股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
硅谷银行,SIVBQ,2018-06-25,308.49,302.16,308.49,297.48,756431,228483697.0,3.55,-2.58,-8.01,1.28
硅谷银行,SIVBQ,2018-06-26,301.37,299.31,302.89,298.57,773521,232245031.0,1.43,-0.94,-2.85,1.3
硅谷银行,SIVBQ,2018-06-27,300.38,289.33,302.18,288.98,806502,235887398.0,4.41,-3.33,-9.98,1.36
硅谷银行,SIVBQ,2018-06-28,290.24,291.65,293.14,287.57,654710,190228613.0,1.93,0.8,2.32,1.1
硅谷银行,SIVBQ,2018-06-29,293.23,288.76,298.42,288.56,472560,137924485.0,3.38,-0.99,-2.89,0.8
硅谷银行,SIVBQ,2018-07-02,285.45,292.24,294.42,284.42,442975,128515015.0,3.46,1.21,3.48,0.75
硅谷银行,SIVBQ,2018-07-03,293.4,289.02,296.87,287.88,222210,64629168.0,3.08,-1.1,-3.22,0.37
硅谷银行,SIVBQ,2018-07-05,291.94,291.45,292.63,288.5,451022,131265934.0,1.43,0.84,2.43,0.76
硅谷银行,SIVBQ,2018-07-06,289.78,295.42,296.98,288.2,408157,120219946.0,3.01,1.36,3.97,0.69
硅谷银行,SIVBQ,2018-07-09,296.65,304.25,305.4,296.65,444060,134609613.0,2.96,2.99,8.83,0.75
硅谷银行,SIVBQ,2018-07-10,304.25,301.92,307.46,299.45,399254,121092265.0,2.63,-0.77,-2.33,0.67
硅谷银行,SIVBQ,2018-07-11,300.93,300.92,305.45,295.06,308091,93050692.0,3.44,-0.33,-1.0,0.52
硅谷银行,SIVBQ,2018-07-12,303.23,300.49,303.23,296.76,386221,115720371.0,2.15,-0.14,-0.43,0.65
硅谷银行,SIVBQ,2018-07-13,299.76,295.3,300.49,294.03,433704,128748649.0,2.15,-1.73,-5.19,0.73
硅谷银行,SIVBQ,2018-07-16,296.61,302.39,304.19,296.61,411474,124150826.0,2.57,2.4,7.09,0.69
硅谷银行,SIVBQ,2018-07-17,302.06,308.19,310.1,301.4,521409,160282691.0,2.88,1.92,5.8,0.88
硅谷银行,SIVBQ,2018-07-18,309.46,308.74,312.13,307.58,469068,145149188.0,1.48,0.18,0.55,0.79
硅谷银行,SIVBQ,2018-07-19,307.47,307.02,308.29,302.77,306583,93919695.0,1.79,-0.56,-1.72,0.52
硅谷银行,SIVBQ,2018-07-20,307.67,308.72,310.77,305.18,291893,90166918.0,1.82,0.55,1.7,0.49
硅谷银行,SIVBQ,2018-07-23,308.85,315.48,316.27,308.14,345816,108473221.0,2.63,2.19,6.76,0.58
硅谷银行,SIVBQ,2018-07-24,317.59,311.92,317.64,310.42,379319,118998853.0,2.29,-1.13,-3.56,0.64
硅谷银行,SIVBQ,2018-07-25,311.72,310.76,313.99,308.66,418428,129974648.0,1.71,-0.37,-1.16,0.71
硅谷银行,SIVBQ,2018-07-26,311.77,311.23,316.18,310.79,627078,196234643.0,1.73,0.15,0.47,1.06
硅谷银行,SIVBQ,2018-07-27,320.03,317.32,333.74,314.7,1088691,350833504.0,6.12,1.96,6.09,1.84
硅谷银行,SIVBQ,2018-07-30,317.69,301.6,321.07,301.03,930267,286122448.0,6.32,-4.95,-15.72,1.57
硅谷银行,SIVBQ,2018-07-31,302.97,307.88,308.99,301.5,754404,230709628.0,2.48,2.08,6.28,1.27
硅谷银行,SIVBQ,2018-08-01,308.24,313.54,315.88,308.24,494846,154983515.0,2.48,1.84,5.66,0.83
硅谷银行,SIVBQ,2018-08-02,310.59,320.81,321.37,309.32,370009,117596149.0,3.84,2.32,7.27,0.62
硅谷银行,SIVBQ,2018-08-03,321.94,321.66,324.86,319.74,544724,175288620.0,1.6,0.26,0.85,0.92
硅谷银行,SIVBQ,2018-08-06,322.71,324.77,328.76,318.38,460489,149799051.0,3.23,0.97,3.11,0.78
硅谷银行,SIVBQ,2018-08-07,324.77,322.07,328.17,319.76,331053,107329954.0,2.59,-0.83,-2.7,0.56
硅谷银行,SIVBQ,2018-08-08,321.5,321.95,323.47,320.2,251703,81029591.0,1.02,-0.04,-0.12,0.42
硅谷银行,SIVBQ,2018-08-09,321.15,319.0,322.31,316.76,287427,91716918.0,1.72,-0.92,-2.95,0.48
硅谷银行,SIVBQ,2018-08-10,315.59,316.75,318.69,313.83,297178,94071718.0,1.52,-0.71,-2.25,0.5
硅谷银行,SIVBQ,2018-08-13,317.24,315.29,321.8,314.8,345610,109490678.0,2.21,-0.46,-1.46,0.58
硅谷银行,SIVBQ,2018-08-14,317.33,320.23,320.68,314.66,245137,78150689.0,1.91,1.57,4.94,0.41
硅谷银行,SIVBQ,2018-08-15,318.0,315.92,319.99,314.46,357704,113258959.0,1.73,-1.35,-4.31,0.6
硅谷银行,SIVBQ,2018-08-16,318.77,321.41,325.94,316.08,327615,105617897.0,3.12,1.74,5.49,0.55
硅谷银行,SIVBQ,2018-08-17,321.16,320.76,322.27,319.39,595086,190890090.0,0.9,-0.2,-0.65,1.0
硅谷银行,SIVBQ,2018-08-20,320.35,324.31,324.91,318.5,402101,129661112.0,2.0,1.11,3.55,0.68
硅谷银行,SIVBQ,2018-08-21,325.19,328.73,330.27,324.5,391762,128575111.0,1.78,1.36,4.42,0.66
硅谷银行,SIVBQ,2018-08-22,326.9,326.16,330.0,325.95,193178,63228945.0,1.23,-0.78,-2.57,0.33
硅谷银行,SIVBQ,2018-08-23,326.97,325.75,329.34,321.85,348605,113291324.0,2.3,-0.13,-0.41,0.59
硅谷银行,SIVBQ,2018-08-24,327.0,326.53,329.18,325.14,434979,142018317.0,1.24,0.24,0.78,0.73
硅谷银行,SIVBQ,2018-08-27,328.16,331.24,332.9,327.12,263727,87264355.0,1.77,1.44,4.71,0.44
硅谷银行,SIVBQ,2018-08-28,332.08,326.59,332.9,323.95,585632,191755453.0,2.7,-1.4,-4.65,0.99
硅谷银行,SIVBQ,2018-08-29,327.3,323.46,327.89,320.35,314807,101936681.0,2.31,-0.96,-3.13,0.53
硅谷银行,SIVBQ,2018-08-30,322.74,320.88,323.5,320.43,242648,78100098.0,0.95,-0.8,-2.58,0.41
硅谷银行,SIVBQ,2018-08-31,320.3,322.75,323.17,318.47,283250,91142878.0,1.46,0.58,1.87,0.48
硅谷银行,SIVBQ,2018-09-04,322.33,326.21,327.8,322.12,362489,117938926.0,1.76,1.07,3.46,0.61
硅谷银行,SIVBQ,2018-09-05,325.24,325.73,327.58,322.78,351368,114377195.0,1.47,-0.15,-0.48,0.59
硅谷银行,SIVBQ,2018-09-06,325.73,320.47,327.48,319.67,326932,105390224.0,2.4,-1.61,-5.26,0.55
硅谷银行,SIVBQ,2018-09-07,322.99,322.72,325.25,320.29,366873,118504583.0,1.55,0.7,2.25,0.62
硅谷银行,SIVBQ,2018-09-10,324.07,324.13,327.65,322.4,258515,83961415.0,1.63,0.44,1.41,0.44
硅谷银行,SIVBQ,2018-09-11,324.0,325.38,326.95,323.01,223596,72650483.0,1.22,0.39,1.25,0.38
硅谷银行,SIVBQ,2018-09-12,320.36,317.41,326.51,315.32,429056,136903843.0,3.44,-2.45,-7.97,0.72
硅谷银行,SIVBQ,2018-09-13,319.36,314.81,321.98,314.03,284370,89886862.0,2.5,-0.82,-2.6,0.48
硅谷银行,SIVBQ,2018-09-14,315.69,319.29,321.32,314.53,332195,105918877.0,2.16,1.42,4.48,0.56
硅谷银行,SIVBQ,2018-09-17,319.73,318.57,323.74,314.17,302210,96204456.0,3.0,-0.23,-0.72,0.51
硅谷银行,SIVBQ,2018-09-18,318.74,316.72,320.03,316.35,332513,105655234.0,1.16,-0.58,-1.85,0.56
硅谷银行,SIVBQ,2018-09-19,317.0,319.22,322.49,316.48,471860,151000017.0,1.9,0.79,2.5,0.8
硅谷银行,SIVBQ,2018-09-20,320.49,327.67,329.45,320.49,518618,169448697.0,2.81,2.65,8.45,0.87
硅谷银行,SIVBQ,2018-09-21,327.78,324.09,329.88,322.92,628825,204381896.0,2.12,-1.09,-3.58,1.06
硅谷银行,SIVBQ,2018-09-24,324.1,320.83,324.91,318.98,268694,86254315.0,1.83,-1.01,-3.26,0.45
硅谷银行,SIVBQ,2018-09-25,321.65,321.21,323.54,320.41,250712,80660714.0,0.98,0.12,0.38,0.42
硅谷银行,SIVBQ,2018-09-26,322.61,316.64,322.61,315.41,463065,146959702.0,2.24,-1.42,-4.57,0.78
硅谷银行,SIVBQ,2018-09-27,316.24,313.13,319.13,312.05,379589,119196400.0,2.24,-1.11,-3.51,0.64
硅谷银行,SIVBQ,2018-09-28,311.96,310.83,313.14,310.16,456941,142272637.0,0.95,-0.73,-2.3,0.77
硅谷银行,SIVBQ,2018-10-01,313.07,312.2,315.81,311.12,356052,111455893.0,1.51,0.44,1.37,0.6
硅谷银行,SIVBQ,2018-10-02,311.67,306.95,313.63,304.21,504978,155053924.0,3.02,-1.68,-5.25,0.85
硅谷银行,SIVBQ,2018-10-03,310.29,321.39,322.32,310.2,489115,155648498.0,3.95,4.7,14.44,0.83
硅谷银行,SIVBQ,2018-10-04,324.16,320.61,330.5,317.44,503349,162610860.0,4.06,-0.24,-0.78,0.85
硅谷银行,SIVBQ,2018-10-05,321.19,319.71,322.91,316.37,353745,113135652.0,2.04,-0.28,-0.9,0.6
硅谷银行,SIVBQ,2018-10-08,319.38,318.37,320.0,312.92,357576,113380473.0,2.21,-0.42,-1.34,0.6
硅谷银行,SIVBQ,2018-10-09,317.41,316.05,318.48,314.92,276503,87565325.0,1.12,-0.73,-2.32,0.47
硅谷银行,SIVBQ,2018-10-10,317.29,301.14,317.29,301.08,755590,232105060.0,5.13,-4.72,-14.91,1.27
硅谷银行,SIVBQ,2018-10-11,298.64,292.89,302.88,291.8,867308,257802524.0,3.68,-2.74,-8.25,1.46
硅谷银行,SIVBQ,2018-10-12,298.92,290.01,303.55,282.62,1118002,324962672.0,7.15,-0.98,-2.88,1.89
硅谷银行,SIVBQ,2018-10-15,289.54,287.15,292.17,281.53,621210,179137023.0,3.67,-0.99,-2.86,1.05
硅谷银行,SIVBQ,2018-10-16,289.99,294.55,295.3,285.24,545434,158931133.0,3.5,2.58,7.4,0.92
硅谷银行,SIVBQ,2018-10-17,292.74,296.98,298.42,289.26,373192,110291571.0,3.11,0.82,2.43,0.63
硅谷银行,SIVBQ,2018-10-18,296.27,289.21,297.93,288.22,513335,149871168.0,3.27,-2.62,-7.77,0.87
硅谷银行,SIVBQ,2018-10-19,290.2,281.84,295.95,281.79,792188,226150185.0,4.9,-2.55,-7.37,1.34
硅谷银行,SIVBQ,2018-10-22,283.77,277.06,286.05,276.2,660647,184102625.0,3.49,-1.7,-4.78,1.11
硅谷银行,SIVBQ,2018-10-23,271.16,273.31,275.5,265.43,1032265,280329184.0,3.63,-1.35,-3.75,1.74
硅谷银行,SIVBQ,2018-10-24,273.86,257.95,274.18,257.6,758329,199514889.0,6.07,-5.62,-15.36,1.28
硅谷银行,SIVBQ,2018-10-25,262.5,263.92,268.95,259.43,893080,236028250.0,3.69,2.31,5.97,1.51
硅谷银行,SIVBQ,2018-10-26,220.9,231.79,239.38,220.01,2572286,598157728.0,7.34,-12.17,-32.13,4.34
硅谷银行,SIVBQ,2018-10-29,235.83,224.19,238.43,220.42,1643021,374283280.0,7.77,-3.28,-7.6,2.77
硅谷银行,SIVBQ,2018-10-30,225.35,228.36,228.68,216.32,1747364,388161024.0,5.51,1.86,4.17,2.95
硅谷银行,SIVBQ,2018-10-31,233.0,237.23,246.91,233.0,1338109,322921392.0,6.09,3.88,8.87,2.26
硅谷银行,SIVBQ,2018-11-01,239.0,240.67,244.93,236.46,827927,198621999.0,3.57,1.45,3.44,1.4
硅谷银行,SIVBQ,2018-11-02,242.96,244.16,249.19,241.85,823467,201479840.0,3.05,1.45,3.49,1.39
硅谷银行,SIVBQ,2018-11-05,244.37,243.58,246.14,238.52,558108,135535304.0,3.12,-0.24,-0.58,0.94
硅谷银行,SIVBQ,2018-11-06,244.24,246.55,247.22,241.71,522432,128093569.0,2.26,1.22,2.97,0.88
硅谷银行,SIVBQ,2018-11-07,247.65,252.22,252.98,246.37,858158,215073466.0,2.68,2.3,5.67,1.45
硅谷银行,SIVBQ,2018-11-08,251.6,250.53,256.13,248.45,471767,119087765.0,3.04,-0.67,-1.69,0.8
硅谷银行,SIVBQ,2018-11-09,249.75,247.36,250.85,242.93,532809,131053827.0,3.16,-1.27,-3.17,0.9
硅谷银行,SIVBQ,2018-11-12,246.58,240.97,248.12,240.29,483410,117421706.0,3.17,-2.58,-6.39,0.82
硅谷银行,SIVBQ,2018-11-13,242.5,242.66,246.63,240.74,376281,91640360.0,2.44,0.7,1.69,0.63
硅谷银行,SIVBQ,2018-11-14,243.62,234.02,243.62,229.76,1101727,259238809.0,5.71,-3.56,-8.64,1.86
硅谷银行,SIVBQ,2018-11-15,232.84,240.34,241.01,230.64,553129,131432538.0,4.43,2.7,6.32,0.93
硅谷银行,SIVBQ,2018-11-16,237.36,240.15,242.76,235.13,482077,115541065.0,3.17,-0.08,-0.19,0.81
硅谷银行,SIVBQ,2018-11-19,240.28,240.34,243.55,236.42,804428,192940402.0,2.97,0.08,0.19,1.36
硅谷银行,SIVBQ,2018-11-20,233.23,229.25,235.06,228.22,881763,203306369.0,2.85,-4.61,-11.09,1.49
硅谷银行,SIVBQ,2018-11-21,229.73,228.71,232.88,227.11,679488,156523780.0,2.52,-0.24,-0.54,1.15
硅谷银行,SIVBQ,2018-11-23,227.04,226.67,230.4,225.0,225062,51321855.0,2.36,-0.89,-2.04,0.38
硅谷银行,SIVBQ,2018-11-26,229.48,235.38,236.74,229.48,630946,148283473.0,3.2,3.84,8.71,1.06
硅谷银行,SIVBQ,2018-11-27,234.69,236.25,238.1,234.11,417113,98412390.0,1.7,0.37,0.87,0.7
硅谷银行,SIVBQ,2018-11-28,241.27,244.6,244.64,237.77,669361,162255835.0,2.91,3.53,8.35,1.13
硅谷银行,SIVBQ,2018-11-29,242.15,243.72,244.71,237.2,695313,168348125.0,3.07,-0.36,-0.88,1.17
硅谷银行,SIVBQ,2018-11-30,243.4,254.81,256.36,242.32,1093732,276317552.0,5.76,4.55,11.09,1.85
硅谷银行,SIVBQ,2018-12-03,260.47,255.98,263.16,254.81,1173423,301242624.0,3.28,0.46,1.17,1.98
硅谷银行,SIVBQ,2018-12-04,253.61,240.43,255.11,237.44,1166134,281943264.0,6.9,-6.07,-15.55,1.97
硅谷银行,SIVBQ,2018-12-06,231.3,219.15,231.99,207.51,2512175,542133056.0,10.18,-8.85,-21.28,4.24
硅谷银行,SIVBQ,2018-12-07,218.81,205.8,221.58,203.49,1344728,282238448.0,8.25,-6.09,-13.35,2.27
硅谷银行,SIVBQ,2018-12-10,205.01,204.2,207.68,197.71,905648,183604956.0,4.84,-0.78,-1.6,1.53
硅谷银行,SIVBQ,2018-12-11,207.27,200.9,209.58,198.68,733677,148636848.0,5.34,-1.62,-3.3,1.24
硅谷银行,SIVBQ,2018-12-12,204.92,204.03,206.21,200.16,686378,140393891.0,3.01,1.56,3.13,1.16
硅谷银行,SIVBQ,2018-12-13,204.76,196.13,205.73,195.26,892824,177564258.0,5.13,-3.87,-7.9,1.51
硅谷银行,SIVBQ,2018-12-14,192.86,191.71,197.26,190.89,730693,140938251.0,3.25,-2.25,-4.42,1.23
硅谷银行,SIVBQ,2018-12-17,190.27,192.76,197.19,189.14,709185,137137544.0,4.2,0.55,1.05,1.2
硅谷银行,SIVBQ,2018-12-18,193.18,189.64,196.59,188.32,807850,154822254.0,4.29,-1.62,-3.12,1.36
硅谷银行,SIVBQ,2018-12-19,189.96,186.39,195.25,184.75,773016,146687475.0,5.54,-1.71,-3.25,1.3
硅谷银行,SIVBQ,2018-12-20,184.69,185.11,189.22,183.04,714133,132542489.0,3.32,-0.69,-1.28,1.2
硅谷银行,SIVBQ,2018-12-21,184.88,183.13,191.7,182.77,1343959,248747887.0,4.82,-1.07,-1.98,2.27
硅谷银行,SIVBQ,2018-12-24,179.96,180.49,185.13,177.7,385896,70044956.0,4.06,-1.44,-2.64,0.65
硅谷银行,SIVBQ,2018-12-26,181.1,193.18,193.34,178.74,795328,149406688.0,8.09,7.03,12.69,1.34
硅谷银行,SIVBQ,2018-12-27,188.77,190.05,191.9,181.61,859619,160428606.0,5.33,-1.62,-3.13,1.45
硅谷银行,SIVBQ,2018-12-28,191.16,189.92,192.76,188.8,597280,113609302.0,2.08,-0.07,-0.13,1.01
硅谷银行,SIVBQ,2018-12-31,190.78,189.92,193.01,186.43,549958,103828498.0,3.46,0.0,0.0,0.93
硅谷银行,SIVBQ,2019-01-02,186.55,195.84,196.34,186.55,825411,160019206.0,5.15,3.12,5.92,1.39
硅谷银行,SIVBQ,2019-01-03,194.36,189.64,196.22,189.3,632864,121614441.0,3.53,-3.17,-6.2,1.07
硅谷银行,SIVBQ,2019-01-04,194.61,200.41,201.06,191.51,680337,135186256.0,5.04,5.68,10.77,1.15
硅谷银行,SIVBQ,2019-01-07,201.72,205.04,210.01,199.39,821820,168912932.0,5.3,2.31,4.63,1.39
硅谷银行,SIVBQ,2019-01-08,206.78,207.06,208.28,201.67,527239,108320113.0,3.22,0.99,2.02,0.89
硅谷银行,SIVBQ,2019-01-09,208.39,210.75,212.98,206.57,652692,137509530.0,3.1,1.78,3.69,1.1
硅谷银行,SIVBQ,2019-01-10,208.66,212.47,213.97,206.97,516715,109287060.0,3.32,0.82,1.72,0.87
硅谷银行,SIVBQ,2019-01-11,210.19,215.27,216.38,209.4,486066,103902321.0,3.29,1.32,2.8,0.82
硅谷银行,SIVBQ,2019-01-14,211.65,215.73,218.46,211.65,443209,95823332.0,3.16,0.21,0.46,0.75
硅谷银行,SIVBQ,2019-01-15,214.93,218.71,219.89,212.17,595858,129404772.0,3.58,1.38,2.98,1.01
硅谷银行,SIVBQ,2019-01-16,220.82,224.77,227.46,219.36,692626,155656587.0,3.7,2.77,6.06,1.17
硅谷银行,SIVBQ,2019-01-17,224.34,225.37,226.85,219.75,612098,137070701.0,3.16,0.27,0.6,1.03
硅谷银行,SIVBQ,2019-01-18,227.72,230.99,232.63,224.14,553105,127246819.0,3.77,2.49,5.62,0.93
硅谷银行,SIVBQ,2019-01-22,228.43,225.74,230.34,224.56,552055,125074428.0,2.5,-2.27,-5.25,0.93
硅谷银行,SIVBQ,2019-01-23,228.51,225.34,228.58,221.94,508833,114465494.0,2.94,-0.18,-0.4,0.86
硅谷银行,SIVBQ,2019-01-24,225.61,228.36,229.1,221.0,886405,201702576.0,3.59,1.34,3.02,1.5
硅谷银行,SIVBQ,2019-01-25,239.0,242.09,244.43,228.67,1257163,300026112.0,6.9,6.01,13.73,2.12
硅谷银行,SIVBQ,2019-01-28,239.39,243.64,244.02,235.01,776987,188391738.0,3.72,0.64,1.55,1.31
硅谷银行,SIVBQ,2019-01-29,242.34,240.68,244.31,239.15,706438,170112701.0,2.12,-1.21,-2.96,1.19
硅谷银行,SIVBQ,2019-01-30,242.62,240.0,244.98,238.74,566430,136701501.0,2.59,-0.28,-0.68,0.96
硅谷银行,SIVBQ,2019-01-31,238.44,233.38,241.33,229.01,786804,183054743.0,5.13,-2.76,-6.62,1.33
硅谷银行,SIVBQ,2019-02-01,234.83,238.28,239.76,234.44,449525,106959337.0,2.28,2.1,4.9,0.76
硅谷银行,SIVBQ,2019-02-04,238.63,239.56,240.0,237.28,401973,96081582.0,1.14,0.54,1.28,0.68
硅谷银行,SIVBQ,2019-02-05,239.52,235.83,239.54,234.49,442403,104539891.0,2.11,-1.56,-3.73,0.75
硅谷银行,SIVBQ,2019-02-06,235.1,236.83,237.48,234.35,394920,93355651.0,1.33,0.42,1.0,0.67
硅谷银行,SIVBQ,2019-02-07,237.39,236.13,241.81,232.89,395261,93266162.0,3.77,-0.3,-0.7,0.67
硅谷银行,SIVBQ,2019-02-08,234.89,233.22,236.89,229.1,401601,93371982.0,3.3,-1.23,-2.91,0.68
硅谷银行,SIVBQ,2019-02-11,234.55,238.75,239.11,234.32,461275,109532147.0,2.05,2.37,5.53,0.78
硅谷银行,SIVBQ,2019-02-12,240.67,242.13,245.83,240.67,456774,111072136.0,2.16,1.42,3.38,0.77
硅谷银行,SIVBQ,2019-02-13,243.84,244.12,245.35,241.47,528725,129016596.0,1.6,0.82,1.99,0.89
硅谷银行,SIVBQ,2019-02-14,240.7,240.39,242.91,238.72,430483,103604230.0,1.72,-1.53,-3.73,0.73
硅谷银行,SIVBQ,2019-02-15,242.61,246.95,247.85,241.08,510112,125688951.0,2.82,2.73,6.56,0.86
硅谷银行,SIVBQ,2019-02-19,244.43,248.85,249.88,243.01,482517,119521481.0,2.78,0.77,1.9,0.81
硅谷银行,SIVBQ,2019-02-20,249.0,250.81,250.89,247.34,258286,64442712.0,1.43,0.79,1.96,0.44
硅谷银行,SIVBQ,2019-02-21,250.47,245.65,250.47,245.0,459613,113328905.0,2.18,-2.06,-5.16,0.78
硅谷银行,SIVBQ,2019-02-22,246.43,245.82,246.9,243.63,457182,112137348.0,1.33,0.07,0.17,0.77
硅谷银行,SIVBQ,2019-02-25,248.19,247.78,250.56,245.82,360843,89787050.0,1.93,0.8,1.96,0.61
硅谷银行,SIVBQ,2019-02-26,246.19,245.09,248.58,245.0,279644,68855231.0,1.44,-1.09,-2.69,0.47
硅谷银行,SIVBQ,2019-02-27,245.29,250.51,251.0,244.0,377715,94105282.0,2.86,2.21,5.42,0.64
硅谷银行,SIVBQ,2019-02-28,253.15,247.16,254.98,246.91,373066,92820335.0,3.22,-1.34,-3.35,0.63
硅谷银行,SIVBQ,2019-03-01,249.82,249.67,252.73,246.97,316245,78907840.0,2.33,1.02,2.51,0.53
硅谷银行,SIVBQ,2019-03-04,250.95,249.09,254.47,246.61,348270,87098088.0,3.15,-0.23,-0.58,0.59
硅谷银行,SIVBQ,2019-03-05,249.44,248.01,253.74,244.77,326920,80927161.0,3.6,-0.43,-1.08,0.55
硅谷银行,SIVBQ,2019-03-06,247.0,242.75,249.23,241.8,247614,60549691.0,3.0,-2.12,-5.26,0.42
硅谷银行,SIVBQ,2019-03-07,241.69,239.2,241.69,236.39,377930,90237731.0,2.18,-1.46,-3.55,0.64
硅谷银行,SIVBQ,2019-03-08,236.79,239.69,239.88,235.5,323892,77238881.0,1.83,0.2,0.49,0.55
硅谷银行,SIVBQ,2019-03-11,240.64,242.19,242.46,238.88,397424,95973986.0,1.49,1.04,2.5,0.67
硅谷银行,SIVBQ,2019-03-12,242.99,240.94,243.31,238.72,423630,102057434.0,1.9,-0.52,-1.25,0.71
硅谷银行,SIVBQ,2019-03-13,243.15,244.01,244.76,240.34,457134,111340614.0,1.83,1.27,3.07,0.77
硅谷银行,SIVBQ,2019-03-14,245.79,245.48,246.32,242.65,364436,89359712.0,1.5,0.6,1.47,0.61
硅谷银行,SIVBQ,2019-03-15,245.95,246.21,248.54,245.51,553571,136491850.0,1.23,0.3,0.73,0.93
硅谷银行,SIVBQ,2019-03-18,246.73,250.27,251.28,246.73,353336,88331808.0,1.85,1.65,4.06,0.6
硅谷银行,SIVBQ,2019-03-19,252.69,245.53,253.6,244.65,304434,75727906.0,3.58,-1.89,-4.74,0.51
硅谷银行,SIVBQ,2019-03-20,245.18,236.71,245.66,236.43,492705,119144310.0,3.76,-3.59,-8.82,0.83
硅谷银行,SIVBQ,2019-03-21,233.68,228.31,234.93,227.6,880133,203165456.0,3.1,-3.55,-8.4,1.48
硅谷银行,SIVBQ,2019-03-22,223.94,212.19,225.23,207.7,1182303,251988600.0,7.68,-7.06,-16.12,1.99
硅谷银行,SIVBQ,2019-03-25,212.41,214.67,216.88,211.83,537040,115348601.0,2.38,1.17,2.48,0.91
硅谷银行,SIVBQ,2019-03-26,216.71,219.89,220.14,216.09,447559,97610260.0,1.89,2.43,5.22,0.76
硅谷银行,SIVBQ,2019-03-27,219.03,218.3,220.0,215.52,401633,87593160.0,2.04,-0.72,-1.59,0.68
硅谷银行,SIVBQ,2019-03-28,218.74,222.59,222.99,217.98,687128,151981091.0,2.3,1.97,4.29,1.16
硅谷银行,SIVBQ,2019-03-29,225.32,222.36,226.0,220.72,483765,107817372.0,2.37,-0.1,-0.23,0.82
硅谷银行,SIVBQ,2019-04-01,225.0,230.74,231.38,223.86,765939,175778778.0,3.38,3.77,8.38,1.29
硅谷银行,SIVBQ,2019-04-02,229.53,232.36,234.55,227.01,441221,102575195.0,3.27,0.7,1.62,0.74
硅谷银行,SIVBQ,2019-04-03,235.22,233.78,237.87,233.63,607591,143068513.0,1.82,0.61,1.42,1.03
硅谷银行,SIVBQ,2019-04-04,233.39,236.02,238.54,232.84,337775,79753632.0,2.44,0.96,2.24,0.57
硅谷银行,SIVBQ,2019-04-05,236.53,237.46,237.54,234.63,296557,70234406.0,1.23,0.61,1.44,0.5
硅谷银行,SIVBQ,2019-04-08,236.68,238.92,239.08,235.45,311871,74198166.0,1.53,0.61,1.46,0.53
硅谷银行,SIVBQ,2019-04-09,237.44,234.54,237.85,233.65,495853,116620074.0,1.76,-1.83,-4.38,0.84
硅谷银行,SIVBQ,2019-04-10,234.27,237.27,237.31,231.4,316553,74369420.0,2.52,1.16,2.73,0.53
硅谷银行,SIVBQ,2019-04-11,238.37,238.43,241.47,236.38,301715,72028607.0,2.15,0.49,1.16,0.51
硅谷银行,SIVBQ,2019-04-12,242.69,243.74,246.9,239.0,488282,118763776.0,3.31,2.23,5.31,0.82
硅谷银行,SIVBQ,2019-04-15,243.3,240.11,244.68,239.04,299500,72070130.0,2.31,-1.49,-3.63,0.51
硅谷银行,SIVBQ,2019-04-16,241.01,246.2,246.51,239.9,567851,138565540.0,2.75,2.54,6.09,0.96
硅谷银行,SIVBQ,2019-04-17,246.94,245.72,247.61,242.55,420091,103152700.0,2.06,-0.19,-0.48,0.71
硅谷银行,SIVBQ,2019-04-18,245.15,243.14,245.22,240.47,477296,115955388.0,1.93,-1.05,-2.58,0.81
硅谷银行,SIVBQ,2019-04-22,242.47,242.67,244.23,240.97,303981,73853539.0,1.34,-0.19,-0.47,0.51
硅谷银行,SIVBQ,2019-04-23,242.2,249.75,250.02,240.62,472811,116549124.0,3.87,2.92,7.08,0.8
硅谷银行,SIVBQ,2019-04-24,249.52,248.88,250.26,246.23,571608,142160111.0,1.61,-0.35,-0.87,0.96
硅谷银行,SIVBQ,2019-04-25,248.28,247.36,251.39,241.09,455127,113103097.0,4.14,-0.61,-1.52,0.77
硅谷银行,SIVBQ,2019-04-26,242.0,247.63,247.87,234.77,1142045,276302560.0,5.3,0.11,0.27,1.93
硅谷银行,SIVBQ,2019-04-29,248.33,252.69,255.345,247.75,530815,134399608.0,3.07,2.04,5.06,0.9
硅谷银行,SIVBQ,2019-04-30,252.25,251.72,254.59,249.1,385307,96812047.0,2.17,-0.38,-0.97,0.65
硅谷银行,SIVBQ,2019-05-01,247.8,250.43,256.46,247.8,622839,156836116.0,3.44,-0.51,-1.29,1.05
硅谷银行,SIVBQ,2019-05-02,249.57,255.42,255.61,249.57,407519,103474071.0,2.41,1.99,4.99,0.69
硅谷银行,SIVBQ,2019-05-03,256.01,258.61,259.95,256.01,363174,93767250.0,1.54,1.25,3.19,0.61
硅谷银行,SIVBQ,2019-05-06,251.76,257.66,259.55,251.76,362883,93266395.0,3.01,-0.37,-0.95,0.61
硅谷银行,SIVBQ,2019-05-07,253.83,251.35,253.89,248.71,404781,101723692.0,2.01,-2.45,-6.31,0.68
硅谷银行,SIVBQ,2019-05-08,250.41,250.57,253.33,247.815,322775,80959145.0,2.19,-0.31,-0.78,0.54
硅谷银行,SIVBQ,2019-05-09,246.83,250.15,251.57,245.18,346767,86231810.0,2.55,-0.17,-0.42,0.59
