股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
易昆尼克斯,EQIX,2010-08-10,-15.34,-13.95,-13.61,-16.52,707974,0.0,-20.24,2.99,0.43,1.55
易昆尼克斯,EQIX,2010-08-11,-15.69,-17.54,-14.72,-17.64,973990,0.0,-20.93,-25.73,-3.59,2.14
易昆尼克斯,EQIX,2010-08-12,-17.27,-18.29,-17.27,-19.09,734421,0.0,-10.38,-4.28,-0.75,1.61
易昆尼克斯,EQIX,2010-08-13,-18.76,-18.42,-17.54,-18.76,415216,0.0,-6.67,-0.71,-0.13,0.91
易昆尼克斯,EQIX,2010-08-16,-19.12,-18.17,-17.41,-19.74,578582,0.0,-12.65,1.36,0.25,1.27
易昆尼克斯,EQIX,2010-08-17,-17.6,-17.69,-16.64,-18.28,433362,0.0,-9.03,2.64,0.48,0.95
易昆尼克斯,EQIX,2010-08-18,-17.88,-17.78,-16.97,-18.52,369030,0.0,-8.76,-0.51,-0.09,0.81
易昆尼克斯,EQIX,2010-08-19,-18.41,-18.08,-17.5,-18.91,766262,0.0,-7.93,-1.69,-0.3,1.68
易昆尼克斯,EQIX,2010-08-20,-18.5,-18.23,-18.07,-18.7,596538,0.0,-3.48,-0.83,-0.15,1.31
易昆尼克斯,EQIX,2010-08-23,-17.98,-18.25,-17.74,-18.47,690343,0.0,-4.0,-0.11,-0.02,1.51
易昆尼克斯,EQIX,2010-08-24,-19.47,-19.27,-17.77,-19.47,1137964,0.0,-9.32,-5.59,-1.02,2.5
易昆尼克斯,EQIX,2010-08-25,-19.75,-18.01,-17.64,-19.81,854975,0.0,-11.26,6.54,1.26,1.88
易昆尼克斯,EQIX,2010-08-26,-17.76,-19.0,-16.5,-19.44,470991,0.0,-16.32,-5.5,-0.99,1.03
易昆尼克斯,EQIX,2010-08-27,-18.21,-16.88,-16.67,-19.56,559636,0.0,-15.21,11.16,2.12,1.23
易昆尼克斯,EQIX,2010-08-30,-17.55,-17.68,-16.88,-17.85,479441,0.0,-5.75,-4.74,-0.8,1.05
易昆尼克斯,EQIX,2010-08-31,-18.57,-17.04,-16.45,-18.58,580195,0.0,-12.05,3.62,0.64,1.27
易昆尼克斯,EQIX,2010-09-01,-16.25,-14.55,-13.25,-16.61,655717,0.0,-19.72,14.61,2.49,1.44
易昆尼克斯,EQIX,2010-09-02,-15.0,-12.3,-11.99,-15.57,622165,0.0,-24.6,15.46,2.25,1.36
易昆尼克斯,EQIX,2010-09-03,-12.11,-11.31,-10.84,-13.04,563234,0.0,-17.89,8.05,0.99,1.24
易昆尼克斯,EQIX,2010-09-07,-12.09,-13.35,-11.39,-13.51,232746,0.0,-18.74,-18.04,-2.04,0.51
易昆尼克斯,EQIX,2010-09-08,-13.26,-13.65,-12.2,-13.7,535092,0.0,-11.24,-2.25,-0.3,1.17
易昆尼克斯,EQIX,2010-09-09,-13.24,-13.0,-12.17,-13.79,368311,0.0,-11.87,4.76,0.65,0.81
易昆尼克斯,EQIX,2010-09-10,-12.64,-13.72,-12.59,-13.97,388376,0.0,-10.62,-5.54,-0.72,0.85
易昆尼克斯,EQIX,2010-09-13,-12.94,-12.11,-11.22,-13.6,548494,0.0,-17.35,11.73,1.61,1.2
易昆尼克斯,EQIX,2010-09-14,-12.02,-12.47,-12.02,-12.89,481626,0.0,-7.18,-2.97,-0.36,1.06
易昆尼克斯,EQIX,2010-09-15,-13.11,-12.52,-11.51,-13.11,364743,0.0,-12.83,-0.4,-0.05,0.8
易昆尼克斯,EQIX,2010-09-16,-12.42,-13.05,-11.88,-13.46,400121,0.0,-12.62,-4.23,-0.53,0.88
易昆尼克斯,EQIX,2010-09-17,-13.0,-11.53,-10.57,-13.63,1165213,0.0,-23.45,11.65,1.52,2.56
易昆尼克斯,EQIX,2010-09-20,-11.2,-10.05,-9.75,-11.75,550745,0.0,-17.35,12.84,1.48,1.21
易昆尼克斯,EQIX,2010-09-21,-10.12,-8.71,-8.62,-10.75,679534,0.0,-21.19,13.33,1.34,1.49
易昆尼克斯,EQIX,2010-09-22,-9.24,-9.21,-8.73,-9.8,402146,0.0,-12.28,-5.74,-0.5,0.88
易昆尼克斯,EQIX,2010-09-23,-10.12,-7.62,-6.03,-10.12,932245,0.0,-44.41,17.26,1.59,2.04
易昆尼克斯,EQIX,2010-09-24,-6.02,-6.01,-4.85,-6.47,793219,0.0,-21.26,21.13,1.61,1.74
易昆尼克斯,EQIX,2010-09-27,-5.78,-5.73,-4.4,-5.96,875858,0.0,-25.96,4.66,0.28,1.92
易昆尼克斯,EQIX,2010-09-28,-5.72,-5.09,-4.85,-7.64,617786,0.0,-48.69,11.17,0.64,1.36
易昆尼克斯,EQIX,2010-09-29,-5.97,-4.94,-4.16,-5.97,440464,0.0,-35.56,2.95,0.15,0.97
易昆尼克斯,EQIX,2010-09-30,-4.75,-5.9,-3.81,-7.26,515688,0.0,-69.84,-19.43,-0.96,1.12
易昆尼克斯,EQIX,2010-10-01,-5.65,-5.41,-4.94,-7.0,588853,0.0,-34.92,8.31,0.49,1.28
易昆尼克斯,EQIX,2010-10-04,-5.71,-7.15,-5.01,-7.56,565383,0.0,-47.13,-32.16,-1.74,1.23
易昆尼克斯,EQIX,2010-10-05,-6.29,-3.16,-3.16,-6.31,4262975,0.0,-44.06,55.8,3.99,9.27
易昆尼克斯,EQIX,2010-10-06,-28.8,-37.91,-27.47,-38.83,30570535,0.0,-359.49,-1099.68,-34.75,66.47
易昆尼克斯,EQIX,2010-10-07,-33.25,-33.9,-31.78,-34.19,563596,0.0,-6.36,10.58,4.01,1.23
易昆尼克斯,EQIX,2010-10-08,-33.25,-33.33,-31.78,-35.2,3858206,0.0,-10.09,1.68,0.57,8.39
易昆尼克斯,EQIX,2010-10-11,-33.25,-35.3,-33.0,-35.64,2429438,0.0,-7.92,-5.91,-1.97,5.28
易昆尼克斯,EQIX,2010-10-12,-35.42,-34.24,-33.66,-36.19,1474512,0.0,-7.17,3.0,1.06,3.21
易昆尼克斯,EQIX,2010-10-13,-35.42,-34.24,-33.66,-36.19,1474512,0.0,-7.39,0.0,0.0,3.21
易昆尼克斯,EQIX,2010-10-14,-35.42,-34.24,-33.66,-36.19,1474512,0.0,-7.39,0.0,0.0,3.21
易昆尼克斯,EQIX,2010-10-15,-34.18,-34.31,-33.74,-35.11,1885728,0.0,-4.0,-0.2,-0.07,4.1
易昆尼克斯,EQIX,2010-10-18,-34.12,-33.19,-32.75,-34.62,1513879,0.0,-5.45,3.26,1.12,3.29
易昆尼克斯,EQIX,2010-10-19,-33.79,-32.84,-30.95,-34.6,2437632,0.0,-11.0,1.05,0.35,5.3
易昆尼克斯,EQIX,2010-10-20,-32.78,-32.89,-32.0,-33.74,1082221,0.0,-5.3,-0.15,-0.05,2.35
易昆尼克斯,EQIX,2010-10-21,-32.72,-33.98,-32.2,-34.2,1212009,0.0,-6.08,-3.31,-1.09,2.64
易昆尼克斯,EQIX,2010-10-22,-33.79,-33.07,-32.81,-33.95,673476,0.0,-3.35,2.68,0.91,1.46
易昆尼克斯,EQIX,2010-10-25,-32.88,-33.45,-32.25,-33.78,1357494,0.0,-4.63,-1.15,-0.38,2.95
易昆尼克斯,EQIX,2010-10-26,-34.13,-31.66,-30.96,-34.37,2956903,0.0,-10.19,5.35,1.79,6.43
易昆尼克斯,EQIX,2010-10-27,-28.25,-25.25,-25.04,-28.95,4336989,0.0,-12.35,20.25,6.41,9.43
易昆尼克斯,EQIX,2010-10-28,-24.44,-25.39,-24.26,-25.94,1475598,0.0,-6.65,-0.55,-0.14,3.21
易昆尼克斯,EQIX,2010-10-29,-25.4,-24.01,-23.65,-25.49,1229102,0.0,-7.25,5.44,1.38,2.67
易昆尼克斯,EQIX,2010-11-01,-23.89,-25.36,-23.61,-25.75,909591,0.0,-8.91,-5.62,-1.35,1.98
易昆尼克斯,EQIX,2010-11-02,-24.78,-23.37,-23.02,-25.1,909350,0.0,-8.2,7.85,1.99,1.98
易昆尼克斯,EQIX,2010-11-03,-23.39,-23.83,-22.78,-25.14,754036,0.0,-10.1,-1.97,-0.46,1.64
易昆尼克斯,EQIX,2010-11-04,-22.94,-23.87,-22.26,-24.3,1610445,0.0,-8.56,-0.17,-0.04,3.5
易昆尼克斯,EQIX,2010-11-05,-24.06,-24.98,-23.77,-25.67,2310286,0.0,-7.96,-4.65,-1.11,5.02
易昆尼克斯,EQIX,2010-11-08,-25.57,-23.33,-22.45,-25.57,848288,0.0,-12.49,6.61,1.65,1.84
易昆尼克斯,EQIX,2010-11-09,-23.11,-24.84,-22.25,-25.25,1176217,0.0,-12.86,-6.47,-1.51,2.56
易昆尼克斯,EQIX,2010-11-10,-24.94,-24.32,-23.79,-26.03,1144988,0.0,-9.02,2.09,0.52,2.49
易昆尼克斯,EQIX,2010-11-11,-25.0,-22.46,-21.37,-26.62,1267038,0.0,-21.59,7.65,1.86,2.75
易昆尼克斯,EQIX,2010-11-12,-23.23,-24.47,-22.96,-25.55,1092514,0.0,-11.53,-8.95,-2.01,2.38
易昆尼克斯,EQIX,2010-11-15,-24.52,-25.06,-23.83,-25.35,734704,0.0,-6.21,-2.41,-0.59,1.6
易昆尼克斯,EQIX,2010-11-16,-25.72,-27.08,-24.83,-27.32,1093757,0.0,-9.94,-8.06,-2.02,2.38
易昆尼克斯,EQIX,2010-11-17,-26.63,-26.87,-25.48,-27.49,650966,0.0,-7.42,0.78,0.21,1.42
易昆尼克斯,EQIX,2010-11-18,-25.75,-26.43,-24.65,-26.45,1075136,0.0,-6.7,1.64,0.44,2.34
易昆尼克斯,EQIX,2010-11-19,-26.01,-25.84,-25.33,-26.78,764988,0.0,-5.49,2.23,0.59,1.66
易昆尼克斯,EQIX,2010-11-22,-26.11,-25.73,-25.3,-26.4,867321,0.0,-4.26,0.43,0.11,1.89
易昆尼克斯,EQIX,2010-11-23,-26.5,-27.39,-25.8,-28.1,1018983,0.0,-8.94,-6.45,-1.66,2.22
易昆尼克斯,EQIX,2010-11-24,-26.69,-27.93,-25.92,-28.48,1497915,0.0,-9.35,-1.97,-0.54,3.26
易昆尼克斯,EQIX,2010-11-26,-28.47,-28.29,-27.61,-29.02,422653,0.0,-5.05,-1.29,-0.36,0.92
易昆尼克斯,EQIX,2010-11-29,-28.47,-28.92,-27.13,-29.59,920600,0.0,-8.7,-2.23,-0.63,2.0
易昆尼克斯,EQIX,2010-11-30,-29.74,-30.65,-29.33,-30.8,1392148,0.0,-5.08,-5.98,-1.73,3.03
易昆尼克斯,EQIX,2010-12-01,-29.42,-28.65,-28.06,-29.42,1166622,0.0,-4.44,6.53,2.0,2.54
易昆尼克斯,EQIX,2010-12-02,-28.66,-26.73,-26.52,-28.7,1053029,0.0,-7.61,6.7,1.92,2.29
易昆尼克斯,EQIX,2010-12-03,-27.3,-25.66,-25.45,-27.59,823582,0.0,-8.01,4.0,1.07,1.79
易昆尼克斯,EQIX,2010-12-06,-25.96,-24.35,-24.05,-25.97,933636,0.0,-7.48,5.11,1.31,2.03
易昆尼克斯,EQIX,2010-12-07,-23.63,-24.98,-23.18,-25.06,246360,0.0,-7.72,-2.59,-0.63,0.54
易昆尼克斯,EQIX,2010-12-08,-23.63,-24.51,-23.18,-25.58,1018198,0.0,-9.61,1.88,0.47,2.21
易昆尼克斯,EQIX,2010-12-09,-23.85,-24.86,-23.48,-25.34,797149,0.0,-7.59,-1.43,-0.35,1.73
易昆尼克斯,EQIX,2010-12-10,-24.5,-23.42,-22.49,-24.7,1117056,0.0,-8.89,5.79,1.44,2.43
易昆尼克斯,EQIX,2010-12-13,-23.05,-23.52,-22.05,-23.8,768760,0.0,-7.47,-0.43,-0.1,1.67
易昆尼克斯,EQIX,2010-12-14,-23.25,-23.93,-23.05,-24.38,592657,0.0,-5.65,-1.74,-0.41,1.29
易昆尼克斯,EQIX,2010-12-15,-23.93,-25.01,-23.0,-25.07,901166,0.0,-8.65,-4.51,-1.08,1.96
易昆尼克斯,EQIX,2010-12-16,-24.98,-24.72,-24.04,-25.46,771344,0.0,-5.68,1.16,0.29,1.68
易昆尼克斯,EQIX,2010-12-17,-24.57,-26.97,-24.01,-28.45,2562870,0.0,-17.96,-9.1,-2.25,5.57
易昆尼克斯,EQIX,2010-12-20,-26.8,-26.47,-26.17,-28.38,1021155,0.0,-8.19,1.85,0.5,2.22
易昆尼克斯,EQIX,2010-12-21,-26.25,-26.82,-26.15,-26.93,643159,0.0,-2.95,-1.32,-0.35,1.4
易昆尼克斯,EQIX,2010-12-22,-26.87,-27.6,-26.54,-27.89,611550,0.0,-5.03,-2.91,-0.78,1.33
易昆尼克斯,EQIX,2010-12-23,-27.64,-27.35,-27.15,-28.05,562401,0.0,-3.26,0.91,0.25,1.22
易昆尼克斯,EQIX,2010-12-27,-27.38,-27.21,-27.08,-28.14,256125,0.0,-3.88,0.51,0.14,0.56
易昆尼克斯,EQIX,2010-12-28,-27.37,-28.32,-27.16,-28.33,302055,0.0,-4.3,-4.08,-1.11,0.66
易昆尼克斯,EQIX,2010-12-29,-28.2,-27.05,-26.74,-29.47,780643,0.0,-9.64,4.48,1.27,1.7
易昆尼克斯,EQIX,2010-12-30,-27.05,-26.39,-25.0,-27.05,666358,0.0,-7.58,2.44,0.66,1.45
易昆尼克斯,EQIX,2010-12-31,-26.28,-26.99,-26.05,-27.48,444892,0.0,-5.42,-2.27,-0.6,0.96
易昆尼克斯,EQIX,2011-01-03,-26.02,-24.79,-23.55,-26.48,1109975,0.0,-10.86,8.15,2.2,2.4
易昆尼克斯,EQIX,2011-01-04,-24.23,-25.9,-24.18,-26.74,599419,0.0,-10.33,-4.48,-1.11,1.3
易昆尼克斯,EQIX,2011-01-05,-25.85,-25.41,-24.86,-26.11,797738,0.0,-4.83,1.89,0.49,1.73
易昆尼克斯,EQIX,2011-01-06,-25.53,-26.25,-24.86,-26.5,1128563,0.0,-6.45,-3.31,-0.84,2.44
易昆尼克斯,EQIX,2011-01-07,-25.95,-26.08,-25.7,-27.17,727302,0.0,-5.6,0.65,0.17,1.58
易昆尼克斯,EQIX,2011-01-10,-26.15,-22.37,-22.08,-26.37,1309331,0.0,-16.45,14.23,3.71,2.84
易昆尼克斯,EQIX,2011-01-11,-21.97,-21.14,-19.84,-21.97,916861,0.0,-9.52,5.5,1.23,1.99
易昆尼克斯,EQIX,2011-01-12,-20.75,-20.76,-20.29,-21.85,579228,0.0,-7.38,1.8,0.38,1.25
易昆尼克斯,EQIX,2011-01-13,-20.61,-21.2,-20.26,-21.62,310339,0.0,-6.55,-2.12,-0.44,0.67
易昆尼克斯,EQIX,2011-01-14,-21.18,-20.54,-20.39,-21.54,372024,0.0,-5.42,3.11,0.66,0.81
易昆尼克斯,EQIX,2011-01-18,-20.75,-19.5,-19.25,-20.86,773933,0.0,-7.84,5.06,1.04,1.68
易昆尼克斯,EQIX,2011-01-19,-19.6,-21.75,-19.6,-22.73,673819,0.0,-16.05,-11.54,-2.25,1.46
易昆尼克斯,EQIX,2011-01-20,-24.49,-23.12,-22.01,-24.49,1051052,0.0,-11.4,-6.3,-1.37,2.28
易昆尼克斯,EQIX,2011-01-21,-22.41,-23.13,-21.45,-23.42,881536,0.0,-8.52,-0.04,-0.01,1.91
易昆尼克斯,EQIX,2011-01-24,-21.33,-19.45,-19.19,-22.3,1192571,0.0,-13.45,15.91,3.68,2.58
易昆尼克斯,EQIX,2011-01-25,-20.01,-20.7,-18.92,-21.03,561895,0.0,-10.85,-6.43,-1.25,1.22
易昆尼克斯,EQIX,2011-01-26,-20.01,-20.7,-18.92,-21.03,557324,0.0,-10.19,0.0,0.0,1.21
易昆尼克斯,EQIX,2011-01-27,-20.54,-20.57,-19.88,-21.02,942841,0.0,-5.51,0.63,0.13,2.04
易昆尼克斯,EQIX,2011-01-28,-15.54,-19.43,-15.23,-20.27,2281036,0.0,-24.5,5.54,1.14,4.94
易昆尼克斯,EQIX,2011-01-31,-19.27,-19.83,-19.2,-21.43,675962,0.0,-11.48,-2.06,-0.4,1.46
易昆尼克斯,EQIX,2011-02-01,-19.31,-18.88,-18.26,-19.34,692994,0.0,-5.45,4.79,0.95,1.5
易昆尼克斯,EQIX,2011-02-02,-19.17,-17.81,-16.47,-19.94,1077167,0.0,-18.38,5.67,1.07,2.33
易昆尼克斯,EQIX,2011-02-03,-18.04,-17.46,-16.4,-18.37,694891,0.0,-11.06,1.97,0.35,1.5
易昆尼克斯,EQIX,2011-02-04,-17.08,-16.72,-15.79,-18.47,499338,0.0,-15.35,4.24,0.74,1.08
易昆尼克斯,EQIX,2011-02-07,-16.44,-15.82,-15.62,-16.7,678106,0.0,-6.46,5.38,0.9,1.47
易昆尼克斯,EQIX,2011-02-08,-15.59,-17.93,-15.44,-19.04,1846453,0.0,-22.76,-13.34,-2.11,4.0
易昆尼克斯,EQIX,2011-02-09,-18.78,-19.61,-17.93,-19.94,1471809,0.0,-11.21,-9.37,-1.68,3.19
易昆尼克斯,EQIX,2011-02-10,-21.25,-15.94,-14.6,-21.7,3666794,0.0,-36.21,18.71,3.67,7.94
易昆尼克斯,EQIX,2011-02-11,-16.18,-17.01,-14.98,-17.59,1316065,0.0,-16.37,-6.71,-1.07,2.85
易昆尼克斯,EQIX,2011-02-14,-16.84,-17.81,-16.35,-17.92,566676,0.0,-9.23,-4.7,-0.8,1.23
易昆尼克斯,EQIX,2011-02-15,-17.91,-16.78,-15.7,-18.01,628064,0.0,-12.97,5.78,1.03,1.36
易昆尼克斯,EQIX,2011-02-16,-16.61,-16.82,-16.44,-17.57,481772,0.0,-6.73,-0.24,-0.04,1.04
易昆尼克斯,EQIX,2011-02-17,-19.08,-17.42,-16.12,-19.59,1361530,0.0,-20.63,-3.57,-0.6,2.95
易昆尼克斯,EQIX,2011-02-18,-17.04,-17.26,-16.22,-17.58,878842,0.0,-7.81,0.92,0.16,1.9
易昆尼克斯,EQIX,2011-02-22,-18.41,-19.85,-18.19,-20.43,1200011,0.0,-12.98,-15.01,-2.59,2.6
易昆尼克斯,EQIX,2011-02-23,-19.99,-21.81,-19.46,-23.36,1039251,0.0,-19.65,-9.87,-1.96,2.25
易昆尼克斯,EQIX,2011-02-24,-22.0,-21.96,-20.64,-22.77,919576,0.0,-9.77,-0.69,-0.15,1.99
易昆尼克斯,EQIX,2011-02-25,-21.48,-20.76,-19.75,-21.48,923515,0.0,-7.88,5.46,1.2,2.0
易昆尼克斯,EQIX,2011-02-28,-20.46,-21.81,-19.97,-22.33,783465,0.0,-11.37,-5.06,-1.05,1.7
易昆尼克斯,EQIX,2011-03-01,-21.49,-23.04,-20.86,-23.75,1140321,0.0,-13.25,-5.64,-1.23,2.47
易昆尼克斯,EQIX,2011-03-02,-23.38,-23.97,-22.69,-25.83,1001100,0.0,-13.63,-4.04,-0.93,2.17
易昆尼克斯,EQIX,2011-03-03,-23.25,-23.06,-21.91,-23.29,685104,0.0,-5.76,3.8,0.91,1.48
易昆尼克斯,EQIX,2011-03-04,-22.92,-23.93,-22.92,-24.4,747871,0.0,-6.42,-3.77,-0.87,1.62
易昆尼克斯,EQIX,2011-03-07,-23.48,-24.32,-22.85,-25.25,717913,0.0,-10.03,-1.63,-0.39,1.55
易昆尼克斯,EQIX,2011-03-08,-24.38,-23.53,-22.77,-24.89,904809,0.0,-8.72,3.25,0.79,1.96
易昆尼克斯,EQIX,2011-03-09,-23.54,-22.98,-22.44,-24.24,799846,0.0,-7.65,2.34,0.55,1.73
易昆尼克斯,EQIX,2011-03-10,-23.25,-23.33,-22.49,-24.12,927329,0.0,-7.09,-1.52,-0.35,2.01
易昆尼克斯,EQIX,2011-03-11,-23.9,-23.53,-22.76,-24.81,517470,0.0,-8.79,-0.86,-0.2,1.12
易昆尼克斯,EQIX,2011-03-14,-24.03,-23.75,-22.96,-24.72,495608,0.0,-7.48,-0.93,-0.22,1.07
易昆尼克斯,EQIX,2011-03-15,-25.2,-24.09,-23.51,-26.06,702472,0.0,-10.74,-1.43,-0.34,1.52
易昆尼克斯,EQIX,2011-03-16,-24.28,-24.58,-22.67,-25.2,706845,0.0,-10.5,-2.03,-0.49,1.53
易昆尼克斯,EQIX,2011-03-17,-23.54,-23.93,-22.82,-24.44,457170,0.0,-6.59,2.64,0.65,0.99
易昆尼克斯,EQIX,2011-03-18,-22.99,-23.23,-22.06,-23.58,696590,0.0,-6.35,2.93,0.7,1.51
易昆尼克斯,EQIX,2011-03-21,-22.48,-23.1,-21.55,-23.3,614852,0.0,-7.53,0.56,0.13,1.33
易昆尼克斯,EQIX,2011-03-22,-23.16,-23.34,-22.48,-23.93,408672,0.0,-6.28,-1.04,-0.24,0.88
易昆尼克斯,EQIX,2011-03-23,-23.36,-22.94,-22.55,-23.99,416763,0.0,-6.17,1.71,0.4,0.9
易昆尼克斯,EQIX,2011-03-24,-22.4,-22.19,-21.52,-23.12,770856,0.0,-6.97,3.27,0.75,1.67
易昆尼克斯,EQIX,2011-03-25,-21.93,-21.51,-20.68,-22.6,708290,0.0,-8.65,3.06,0.68,1.53
易昆尼克斯,EQIX,2011-03-28,-21.5,-20.85,-20.4,-21.7,482457,0.0,-6.04,3.07,0.66,1.04
易昆尼克斯,EQIX,2011-03-29,-21.15,-21.14,-20.73,-21.66,579459,0.0,-4.46,-1.39,-0.29,1.25
易昆尼克斯,EQIX,2011-03-30,-20.4,-17.27,-16.4,-20.83,1488457,0.0,-20.96,18.31,3.87,3.22
易昆尼克斯,EQIX,2011-03-31,-17.35,-17.15,-17.11,-18.65,729691,0.0,-8.92,0.69,0.12,1.56
易昆尼克斯,EQIX,2011-04-01,-16.7,-15.89,-15.49,-17.59,747528,0.0,-12.24,7.35,1.26,1.6
易昆尼克斯,EQIX,2011-04-04,-15.71,-15.46,-15.07,-15.96,352314,0.0,-5.6,2.71,0.43,0.75
易昆尼克斯,EQIX,2011-04-05,-15.69,-16.12,-14.5,-16.43,582134,0.0,-12.48,-4.27,-0.66,1.24
易昆尼克斯,EQIX,2011-04-06,-15.71,-15.76,-15.22,-16.51,419466,0.0,-8.0,2.23,0.36,0.9
易昆尼克斯,EQIX,2011-04-07,-15.98,-15.52,-14.45,-16.4,354009,0.0,-12.37,1.52,0.24,0.76
易昆尼克斯,EQIX,2011-04-08,-15.25,-14.99,-14.95,-15.54,327283,0.0,-3.8,3.41,0.53,0.7
易昆尼克斯,EQIX,2011-04-11,-14.93,-15.53,-14.41,-16.1,489750,0.0,-11.27,-3.6,-0.54,1.05
易昆尼克斯,EQIX,2011-04-12,-16.32,-16.83,-15.7,-17.68,535038,0.0,-12.75,-8.37,-1.3,1.14
易昆尼克斯,EQIX,2011-04-13,-16.45,-16.66,-15.23,-16.93,575964,0.0,-10.1,1.01,0.17,1.23
易昆尼克斯,EQIX,2011-04-14,-17.0,-16.25,-16.12,-17.57,577359,0.0,-8.7,2.46,0.41,1.23
易昆尼克斯,EQIX,2011-04-15,-16.84,-16.02,-15.59,-17.45,782447,0.0,-11.45,1.42,0.23,1.67
易昆尼克斯,EQIX,2011-04-18,-17.25,-16.01,-15.47,-17.79,553110,0.0,-14.48,0.06,0.01,1.18
易昆尼克斯,EQIX,2011-04-19,-15.88,-16.1,-15.63,-16.92,721955,0.0,-8.06,-0.56,-0.09,1.54
易昆尼克斯,EQIX,2011-04-20,-15.13,-14.17,-13.28,-15.27,756901,0.0,-12.36,11.99,1.93,1.62
易昆尼克斯,EQIX,2011-04-21,-13.54,-14.81,-13.25,-15.43,447963,0.0,-15.38,-4.52,-0.64,0.96
易昆尼克斯,EQIX,2011-04-25,-15.0,-14.61,-14.39,-15.7,471424,0.0,-8.85,1.35,0.2,1.01
易昆尼克斯,EQIX,2011-04-26,-14.65,-14.46,-14.13,-15.22,503893,0.0,-7.46,1.03,0.15,1.08
易昆尼克斯,EQIX,2011-04-27,-12.75,-11.65,-11.65,-15.05,1415964,0.0,-23.51,19.43,2.81,3.03
易昆尼克斯,EQIX,2011-04-28,-8.25,-9.13,-3.84,-9.96,2821271,0.0,-52.53,21.63,2.52,6.03
易昆尼克斯,EQIX,2011-04-29,-7.84,-7.59,-6.11,-9.58,1039586,0.0,-38.01,16.87,1.54,2.22
易昆尼克斯,EQIX,2011-05-02,-7.58,-9.5,-7.58,-9.82,557149,0.0,-29.51,-25.16,-1.91,1.19
易昆尼克斯,EQIX,2011-05-03,-9.93,-10.15,-9.2,-11.37,516561,0.0,-22.84,-6.84,-0.65,1.1
易昆尼克斯,EQIX,2011-05-04,-10.2,-10.83,-9.45,-11.8,810906,0.0,-23.15,-6.7,-0.68,1.73
易昆尼克斯,EQIX,2011-05-05,-11.47,-9.06,-7.39,-11.47,1073258,0.0,-37.67,16.34,1.77,2.29
易昆尼克斯,EQIX,2011-05-06,-7.54,-8.41,-7.05,-9.25,632214,0.0,-24.28,7.17,0.65,1.35
易昆尼克斯,EQIX,2011-05-09,-8.38,-7.77,-6.72,-9.24,375089,0.0,-29.96,7.61,0.64,0.8
易昆尼克斯,EQIX,2011-05-10,-7.66,-6.85,-6.15,-7.88,501142,0.0,-22.27,11.84,0.92,1.07
易昆尼克斯,EQIX,2011-05-11,-7.38,-7.13,-5.84,-7.92,735531,0.0,-30.36,-4.09,-0.28,1.57
易昆尼克斯,EQIX,2011-05-12,-7.66,-7.06,-6.32,-8.13,520757,0.0,-25.39,0.98,0.07,1.11
易昆尼克斯,EQIX,2011-05-13,-7.01,-7.84,-6.3,-7.9,447145,0.0,-22.66,-11.05,-0.78,0.96
易昆尼克斯,EQIX,2011-05-16,-7.98,-9.03,-6.88,-9.4,502893,0.0,-32.14,-15.18,-1.19,1.07
易昆尼克斯,EQIX,2011-05-17,-9.21,-9.1,-8.75,-10.05,625890,0.0,-14.4,-0.78,-0.07,1.34
易昆尼克斯,EQIX,2011-05-18,-8.73,-8.63,-8.14,-9.37,394251,0.0,-13.52,5.16,0.47,0.84
易昆尼克斯,EQIX,2011-05-19,-7.98,-7.81,-7.26,-9.05,423996,0.0,-20.74,9.5,0.82,0.91
易昆尼克斯,EQIX,2011-05-20,-7.82,-7.49,-6.73,-8.41,541146,0.0,-21.51,4.1,0.32,1.16
易昆尼克斯,EQIX,2011-05-23,-9.0,-9.74,-8.51,-10.25,570413,0.0,-23.23,-30.04,-2.25,1.22
易昆尼克斯,EQIX,2011-05-24,-9.3,-9.22,-8.52,-10.05,348935,0.0,-15.71,5.34,0.52,0.75
易昆尼克斯,EQIX,2011-05-25,-9.5,-9.19,-8.37,-10.17,383290,0.0,-19.52,0.33,0.03,0.82
易昆尼克斯,EQIX,2011-05-26,-9.65,-8.55,-8.27,-10.13,505409,0.0,-20.24,6.96,0.64,1.08
易昆尼克斯,EQIX,2011-05-27,-8.2,-7.64,-7.16,-8.85,604659,0.0,-19.77,10.64,0.91,1.29
易昆尼克斯,EQIX,2011-05-31,-7.07,-6.85,-6.68,-7.88,459821,0.0,-15.71,10.34,0.79,0.98
易昆尼克斯,EQIX,2011-06-01,-6.84,-8.68,-6.32,-8.88,411684,0.0,-37.37,-26.72,-1.83,0.88
易昆尼克斯,EQIX,2011-06-02,-7.88,-7.88,-7.56,-8.9,405540,0.0,-15.44,9.22,0.8,0.87
易昆尼克斯,EQIX,2011-06-03,-9.07,-9.49,-7.94,-10.36,415578,0.0,-30.71,-20.43,-1.61,0.89
易昆尼克斯,EQIX,2011-06-06,-9.92,-11.13,-8.98,-11.29,607119,0.0,-24.34,-17.28,-1.64,1.3
易昆尼克斯,EQIX,2011-06-07,-10.44,-10.41,-9.47,-11.25,486519,0.0,-15.99,6.47,0.72,1.04
易昆尼克斯,EQIX,2011-06-08,-10.4,-11.12,-10.05,-11.26,475213,0.0,-11.62,-6.82,-0.71,1.02
