股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
明晟,MSCI,2013-08-02,8.59,9.47,9.99,8.5,689459,0.0,17.45,10.89,0.93,0.57
明晟,MSCI,2013-08-05,9.48,9.8,10.07,9.27,342451,0.0,8.45,3.48,0.33,0.28
明晟,MSCI,2013-08-06,9.59,9.64,9.98,9.53,245976,0.0,4.59,-1.63,-0.16,0.2
明晟,MSCI,2013-08-07,9.47,9.43,9.64,9.23,277746,0.0,4.25,-2.18,-0.21,0.23
明晟,MSCI,2013-08-08,9.71,9.85,10.15,9.47,281196,0.0,7.21,4.45,0.42,0.23
明晟,MSCI,2013-08-09,9.86,10.01,10.62,9.49,460236,0.0,11.47,1.62,0.16,0.38
明晟,MSCI,2013-08-12,9.77,9.91,10.51,9.64,384456,0.0,8.69,-1.0,-0.1,0.32
明晟,MSCI,2013-08-13,10.07,9.94,10.26,9.63,293047,0.0,6.36,0.3,0.03,0.24
明晟,MSCI,2013-08-14,9.9,9.95,10.16,9.79,482718,0.0,3.72,0.1,0.01,0.4
明晟,MSCI,2013-08-15,9.7,9.57,9.96,9.3,1371975,0.0,6.63,-3.82,-0.38,1.13
明晟,MSCI,2013-08-16,9.61,9.46,9.82,9.25,2253648,0.0,5.96,-1.15,-0.11,1.86
明晟,MSCI,2013-08-19,9.41,10.02,10.4,9.33,924830,0.0,11.31,5.92,0.56,0.76
明晟,MSCI,2013-08-20,10.02,10.27,10.36,9.95,406637,0.0,4.09,2.5,0.25,0.34
明晟,MSCI,2013-08-21,10.09,10.1,10.45,9.93,643402,0.0,5.06,-1.66,-0.17,0.53
明晟,MSCI,2013-08-22,10.23,10.52,10.75,10.22,255818,0.0,5.25,4.16,0.42,0.21
明晟,MSCI,2013-08-23,10.55,10.49,10.65,10.23,309885,0.0,3.99,-0.29,-0.03,0.26
明晟,MSCI,2013-08-26,10.46,10.62,10.84,10.46,450080,0.0,3.62,1.24,0.13,0.37
明晟,MSCI,2013-08-27,10.19,9.59,10.21,9.54,552672,0.0,6.31,-9.7,-1.03,0.46
明晟,MSCI,2013-08-28,9.56,10.1,10.35,9.56,1038013,0.0,8.24,5.32,0.51,0.86
明晟,MSCI,2013-08-29,9.96,10.18,10.48,9.96,277485,0.0,5.15,0.79,0.08,0.23
明晟,MSCI,2013-08-30,10.29,9.53,10.29,9.47,411905,0.0,8.06,-6.39,-0.65,0.34
明晟,MSCI,2013-09-03,10.01,9.5,10.31,9.19,1050616,0.0,11.75,-0.31,-0.03,0.87
明晟,MSCI,2013-09-04,9.48,10.19,10.22,9.29,443202,0.0,9.79,7.26,0.69,0.37
明晟,MSCI,2013-09-05,10.1,10.45,10.82,10.1,400071,0.0,7.07,2.55,0.26,0.33
明晟,MSCI,2013-09-06,10.58,10.78,10.86,9.99,497151,0.0,8.33,3.16,0.33,0.41
明晟,MSCI,2013-09-09,11.0,11.48,11.57,10.99,485019,0.0,5.38,6.49,0.7,0.4
明晟,MSCI,2013-09-10,11.62,11.66,11.71,11.05,463179,0.0,5.75,1.57,0.18,0.38
明晟,MSCI,2013-09-11,11.52,11.69,11.99,11.41,823282,0.0,4.97,0.26,0.03,0.68
明晟,MSCI,2013-09-12,11.68,11.67,12.12,11.63,453593,0.0,4.19,-0.17,-0.02,0.37
明晟,MSCI,2013-09-13,11.84,11.68,12.01,11.6,448771,0.0,3.51,0.09,0.01,0.37
明晟,MSCI,2013-09-16,12.18,12.07,12.24,11.92,427309,0.0,2.74,3.34,0.39,0.35
明晟,MSCI,2013-09-17,12.02,12.66,12.66,11.95,400717,0.0,5.88,4.89,0.59,0.33
明晟,MSCI,2013-09-18,12.57,13.03,13.03,12.48,413799,0.0,4.34,2.92,0.37,0.34
明晟,MSCI,2013-09-19,13.21,12.8,13.26,12.61,283453,0.0,4.99,-1.77,-0.23,0.23
明晟,MSCI,2013-09-20,12.91,12.34,13.28,12.34,1320259,0.0,7.34,-3.59,-0.46,1.09
明晟,MSCI,2013-09-23,12.34,12.26,12.62,12.05,442889,0.0,4.62,-0.65,-0.08,0.37
明晟,MSCI,2013-09-24,12.34,12.27,12.62,11.98,254653,0.0,5.22,0.08,0.01,0.21
明晟,MSCI,2013-09-25,12.18,12.35,12.82,12.08,311329,0.0,6.03,0.65,0.08,0.26
明晟,MSCI,2013-09-26,12.4,12.69,12.76,12.32,265637,0.0,3.56,2.75,0.34,0.22
明晟,MSCI,2013-09-27,12.57,12.25,12.67,12.25,356330,0.0,3.31,-3.47,-0.44,0.29
明晟,MSCI,2013-09-30,11.97,12.28,12.34,11.67,679190,0.0,5.47,0.24,0.03,0.57
明晟,MSCI,2013-10-01,12.42,12.55,13.04,12.4,1060784,0.0,5.21,2.2,0.27,0.9
明晟,MSCI,2013-10-02,12.27,12.09,12.61,11.94,704749,0.0,5.34,-3.67,-0.46,0.6
明晟,MSCI,2013-10-03,12.07,11.93,12.19,11.49,819955,0.0,5.79,-1.32,-0.16,0.69
明晟,MSCI,2013-10-04,12.03,12.28,12.34,11.86,388864,0.0,4.02,2.93,0.35,0.33
明晟,MSCI,2013-10-07,12.02,11.65,12.02,11.63,544085,0.0,3.18,-5.13,-0.63,0.46
明晟,MSCI,2013-10-08,11.64,10.93,11.8,10.61,516126,0.0,10.21,-6.18,-0.72,0.44
明晟,MSCI,2013-10-09,10.94,10.33,11.1,10.14,963761,0.0,8.78,-5.49,-0.6,0.81
明晟,MSCI,2013-10-10,10.75,11.21,11.47,10.75,541564,0.0,6.97,8.52,0.88,0.46
明晟,MSCI,2013-10-11,11.16,11.71,11.73,11.12,327115,0.0,5.44,4.46,0.5,0.28
明晟,MSCI,2013-10-14,11.51,11.74,11.85,11.37,457790,0.0,4.1,0.26,0.03,0.39
明晟,MSCI,2013-10-15,11.79,11.56,11.88,11.41,361933,0.0,4.0,-1.53,-0.18,0.31
明晟,MSCI,2013-10-16,11.74,11.62,12.17,11.61,418259,0.0,4.84,0.52,0.06,0.35
明晟,MSCI,2013-10-17,11.43,12.02,12.03,11.43,451530,0.0,5.16,3.44,0.4,0.38
明晟,MSCI,2013-10-18,12.06,12.37,12.49,11.95,462283,0.0,4.49,2.91,0.35,0.39
明晟,MSCI,2013-10-21,12.37,12.53,12.81,12.35,392005,0.0,3.72,1.29,0.16,0.33
明晟,MSCI,2013-10-22,12.79,12.62,13.01,12.51,370680,0.0,3.99,0.72,0.09,0.31
明晟,MSCI,2013-10-23,12.51,12.95,13.03,12.22,596609,0.0,6.42,2.61,0.33,0.5
明晟,MSCI,2013-10-24,13.12,13.34,13.59,13.08,582302,0.0,3.94,3.01,0.39,0.49
明晟,MSCI,2013-10-25,13.32,13.39,13.65,13.3,261218,0.0,2.62,0.37,0.05,0.22
明晟,MSCI,2013-10-28,13.51,13.36,13.71,13.25,481156,0.0,3.44,-0.22,-0.03,0.41
明晟,MSCI,2013-10-29,13.56,13.92,13.93,13.45,530438,0.0,3.59,4.19,0.56,0.45
明晟,MSCI,2013-10-30,13.89,13.23,13.97,13.03,687207,0.0,6.75,-4.96,-0.69,0.58
明晟,MSCI,2013-10-31,12.77,12.79,13.44,12.33,806181,0.0,8.39,-3.33,-0.44,0.68
明晟,MSCI,2013-11-01,12.71,12.99,13.05,12.36,570609,0.0,5.39,1.56,0.2,0.48
明晟,MSCI,2013-11-04,13.04,13.44,13.68,12.87,599638,0.0,6.24,3.46,0.45,0.51
明晟,MSCI,2013-11-05,13.38,13.4,13.86,13.12,417984,0.0,5.51,-0.3,-0.04,0.35
明晟,MSCI,2013-11-06,13.49,13.44,13.81,13.29,404626,0.0,3.88,0.3,0.04,0.34
明晟,MSCI,2013-11-07,13.51,12.65,13.73,12.56,655055,0.0,8.71,-5.88,-0.79,0.55
明晟,MSCI,2013-11-08,12.78,13.64,13.84,12.78,502724,0.0,8.38,7.83,0.99,0.42
明晟,MSCI,2013-11-11,13.62,13.8,13.93,13.47,259114,0.0,3.37,1.17,0.16,0.22
明晟,MSCI,2013-11-12,13.56,13.93,14.46,13.56,309789,0.0,6.52,0.94,0.13,0.26
明晟,MSCI,2013-11-13,13.89,14.4,14.51,13.53,337808,0.0,7.04,3.37,0.47,0.29
明晟,MSCI,2013-11-14,14.32,15.04,15.06,14.32,394285,0.0,5.14,4.44,0.64,0.33
明晟,MSCI,2013-11-15,15.2,15.5,15.82,15.16,472100,0.0,4.39,3.06,0.46,0.4
明晟,MSCI,2013-11-18,15.47,15.04,15.76,14.9,572614,0.0,5.55,-2.97,-0.46,0.48
明晟,MSCI,2013-11-19,15.0,15.06,15.27,14.7,481752,0.0,3.79,0.13,0.02,0.41
明晟,MSCI,2013-11-20,15.15,15.12,15.44,14.92,484618,0.0,3.45,0.4,0.06,0.41
明晟,MSCI,2013-11-21,15.29,15.88,15.89,15.08,266715,0.0,5.36,5.03,0.76,0.23
明晟,MSCI,2013-11-22,15.98,16.1,16.23,15.91,262483,0.0,2.02,1.39,0.22,0.22
明晟,MSCI,2013-11-25,16.24,16.47,16.52,16.02,333756,0.0,3.11,2.3,0.37,0.28
明晟,MSCI,2013-11-26,16.52,16.59,16.68,16.29,435199,0.0,2.37,0.73,0.12,0.37
明晟,MSCI,2013-11-27,16.69,16.52,16.91,16.41,252428,0.0,3.01,-0.42,-0.07,0.21
明晟,MSCI,2013-11-29,16.44,16.41,16.87,16.01,179063,0.0,5.21,-0.67,-0.11,0.15
明晟,MSCI,2013-12-02,16.4,16.73,17.44,16.32,369022,0.0,6.83,1.95,0.32,0.31
明晟,MSCI,2013-12-03,16.62,16.21,16.81,16.07,293556,0.0,4.42,-3.11,-0.52,0.25
明晟,MSCI,2013-12-04,15.96,15.93,16.46,15.54,292506,0.0,5.68,-1.73,-0.28,0.25
明晟,MSCI,2013-12-05,15.94,15.89,16.16,15.39,572509,0.0,4.83,-0.25,-0.04,0.48
明晟,MSCI,2013-12-06,16.39,16.23,16.55,15.91,596268,0.0,4.03,2.14,0.34,0.5
明晟,MSCI,2013-12-09,16.3,16.17,16.65,15.98,413355,0.0,4.13,-0.37,-0.06,0.35
明晟,MSCI,2013-12-10,15.88,15.62,16.28,15.6,450559,0.0,4.21,-3.4,-0.55,0.38
明晟,MSCI,2013-12-11,15.8,14.86,15.93,14.75,586305,0.0,7.55,-4.87,-0.76,0.5
明晟,MSCI,2013-12-12,15.7,15.49,15.97,15.21,490405,0.0,5.11,4.24,0.63,0.41
明晟,MSCI,2013-12-13,15.67,15.48,16.09,15.06,490383,0.0,6.65,-0.06,-0.01,0.41
明晟,MSCI,2013-12-16,15.61,15.21,15.82,15.13,630164,0.0,4.46,-1.74,-0.27,0.53
明晟,MSCI,2013-12-17,15.14,14.69,15.44,14.66,684012,0.0,5.13,-3.42,-0.52,0.58
明晟,MSCI,2013-12-18,14.83,15.01,15.03,14.15,1001785,0.0,5.99,2.18,0.32,0.85
明晟,MSCI,2013-12-19,15.04,14.07,15.31,14.04,913476,0.0,8.46,-6.26,-0.94,0.77
明晟,MSCI,2013-12-20,14.18,14.62,14.8,13.99,1161194,0.0,5.76,3.91,0.55,0.98
明晟,MSCI,2013-12-23,14.94,15.02,15.14,14.87,684178,0.0,1.85,2.74,0.4,0.58
明晟,MSCI,2013-12-24,15.17,15.36,15.42,14.95,200074,0.0,3.13,2.26,0.34,0.17
明晟,MSCI,2013-12-26,15.53,15.41,15.82,15.35,346648,0.0,3.06,0.33,0.05,0.29
明晟,MSCI,2013-12-27,15.55,15.49,15.85,15.33,288156,0.0,3.37,0.52,0.08,0.24
明晟,MSCI,2013-12-30,15.52,15.66,15.84,15.32,282826,0.0,3.36,1.1,0.17,0.24
明晟,MSCI,2013-12-31,15.71,15.74,15.82,15.54,216808,0.0,1.79,0.51,0.08,0.18
明晟,MSCI,2014-01-02,15.65,15.17,15.66,15.11,459649,0.0,3.49,-3.62,-0.57,0.39
明晟,MSCI,2014-01-03,15.15,15.19,15.51,15.08,312035,0.0,2.83,0.13,0.02,0.26
明晟,MSCI,2014-01-06,15.33,15.12,15.46,15.04,468595,0.0,2.76,-0.46,-0.07,0.4
明晟,MSCI,2014-01-07,15.55,15.56,15.7,15.22,421801,0.0,3.17,2.91,0.44,0.36
明晟,MSCI,2014-01-08,15.63,15.49,15.77,15.33,465045,0.0,2.83,-0.45,-0.07,0.39
明晟,MSCI,2014-01-09,15.56,15.64,15.93,15.23,286319,0.0,4.52,0.97,0.15,0.24
明晟,MSCI,2014-01-10,15.63,15.8,15.99,15.42,303791,0.0,3.64,1.02,0.16,0.26
明晟,MSCI,2014-01-13,15.76,15.14,15.82,15.03,444744,0.0,5.0,-4.18,-0.66,0.38
明晟,MSCI,2014-01-14,15.21,15.68,15.79,14.89,268069,0.0,5.94,3.57,0.54,0.23
明晟,MSCI,2014-01-15,15.82,15.45,15.95,15.4,559561,0.0,3.51,-1.47,-0.23,0.47
明晟,MSCI,2014-01-16,15.23,16.02,16.04,15.23,344310,0.0,5.24,3.69,0.57,0.29
明晟,MSCI,2014-01-17,15.96,16.24,16.64,15.96,454182,0.0,4.24,1.37,0.22,0.38
明晟,MSCI,2014-01-21,16.61,16.63,16.73,16.23,304261,0.0,3.08,2.4,0.39,0.26
明晟,MSCI,2014-01-22,16.81,16.97,17.02,16.5,286806,0.0,3.13,2.04,0.34,0.24
明晟,MSCI,2014-01-23,16.78,16.92,16.93,16.58,378833,0.0,2.06,-0.29,-0.05,0.32
明晟,MSCI,2014-01-24,16.69,14.99,16.78,14.97,1075912,0.0,10.7,-11.41,-1.93,0.91
明晟,MSCI,2014-01-27,15.01,14.24,15.22,14.08,407028,0.0,7.61,-5.0,-0.75,0.34
明晟,MSCI,2014-01-28,14.24,14.36,14.65,14.14,300208,0.0,3.58,0.84,0.12,0.25
明晟,MSCI,2014-01-29,13.92,13.52,14.25,13.47,638446,0.0,5.43,-5.85,-0.84,0.54
明晟,MSCI,2014-01-30,13.99,14.6,14.63,13.67,532915,0.0,7.1,7.99,1.08,0.45
明晟,MSCI,2014-01-31,14.15,14.74,15.2,13.79,590777,0.0,9.66,0.96,0.14,0.5
明晟,MSCI,2014-02-03,14.72,13.03,14.76,12.95,944621,0.0,12.28,-11.6,-1.71,0.8
明晟,MSCI,2014-02-04,13.23,13.74,13.8,12.68,630165,0.0,8.6,5.45,0.71,0.53
明晟,MSCI,2014-02-05,13.69,13.53,13.74,13.22,455210,0.0,3.78,-1.53,-0.21,0.39
明晟,MSCI,2014-02-06,13.87,12.76,14.34,12.37,1426014,0.0,14.56,-5.69,-0.77,1.21
明晟,MSCI,2014-02-07,12.47,12.3,12.72,11.8,1589199,0.0,7.21,-3.61,-0.46,1.35
明晟,MSCI,2014-02-10,12.3,12.7,12.86,12.02,794648,0.0,6.83,3.25,0.4,0.67
明晟,MSCI,2014-02-11,13.3,13.48,13.84,12.67,482105,0.0,9.21,6.14,0.78,0.41
明晟,MSCI,2014-02-12,13.48,14.28,14.46,13.43,634619,0.0,7.64,5.93,0.8,0.54
明晟,MSCI,2014-02-13,14.7,14.47,14.77,14.18,507555,0.0,4.13,1.33,0.19,0.43
明晟,MSCI,2014-02-14,14.36,14.76,14.82,14.23,349760,0.0,4.08,2.0,0.29,0.3
明晟,MSCI,2014-02-18,14.76,15.89,16.04,14.76,701043,0.0,8.67,7.66,1.13,0.59
明晟,MSCI,2014-02-19,15.7,15.51,16.31,15.49,744976,0.0,5.16,-2.39,-0.38,0.63
明晟,MSCI,2014-02-20,15.53,17.0,17.03,15.47,861326,0.0,10.06,9.61,1.49,0.73
明晟,MSCI,2014-02-21,17.14,16.55,17.14,16.53,409851,0.0,3.59,-2.65,-0.45,0.35
明晟,MSCI,2014-02-24,16.57,16.23,16.85,16.21,549908,0.0,3.87,-1.93,-0.32,0.47
明晟,MSCI,2014-02-25,16.07,15.87,16.25,15.72,351002,0.0,3.27,-2.22,-0.36,0.3
明晟,MSCI,2014-02-26,16.01,15.85,16.41,15.84,469688,0.0,3.59,-0.13,-0.02,0.4
明晟,MSCI,2014-02-27,15.77,15.74,16.11,15.6,485138,0.0,3.22,-0.69,-0.11,0.42
明晟,MSCI,2014-02-28,15.78,15.73,16.33,15.47,1023452,0.0,5.46,-0.06,-0.01,0.88
明晟,MSCI,2014-03-03,15.39,16.2,16.81,15.15,823580,0.0,10.55,2.99,0.47,0.71
明晟,MSCI,2014-03-04,16.81,17.62,17.67,16.81,616012,0.0,5.31,8.77,1.42,0.53
明晟,MSCI,2014-03-05,17.54,17.16,17.54,16.87,458784,0.0,3.8,-2.61,-0.46,0.39
明晟,MSCI,2014-03-06,17.38,17.76,17.82,17.15,437448,0.0,3.9,3.5,0.6,0.37
明晟,MSCI,2014-03-07,17.95,17.77,18.04,17.43,535086,0.0,3.43,0.06,0.01,0.46
明晟,MSCI,2014-03-10,17.68,17.76,17.89,17.25,415760,0.0,3.6,-0.06,-0.01,0.36
明晟,MSCI,2014-03-11,17.77,18.01,18.29,17.63,622085,0.0,3.72,1.41,0.25,0.53
明晟,MSCI,2014-03-12,17.81,18.29,18.3,17.77,480768,0.0,2.94,1.55,0.28,0.41
明晟,MSCI,2014-03-13,18.32,17.29,18.42,17.25,431808,0.0,6.4,-5.47,-1.0,0.37
明晟,MSCI,2014-03-14,17.22,17.23,17.61,16.78,429278,0.0,4.8,-0.35,-0.06,0.37
明晟,MSCI,2014-03-17,17.55,17.64,17.99,17.51,336840,0.0,2.79,2.38,0.41,0.29
明晟,MSCI,2014-03-18,18.0,17.65,18.0,16.97,757183,0.0,5.84,0.06,0.01,0.65
明晟,MSCI,2014-03-19,17.54,17.28,17.82,16.99,477652,0.0,4.7,-2.1,-0.37,0.41
明晟,MSCI,2014-03-20,17.18,17.5,17.8,17.0,477738,0.0,4.63,1.27,0.22,0.41
明晟,MSCI,2014-03-21,17.6,17.34,17.71,16.9,1727685,0.0,4.63,-0.91,-0.16,1.48
明晟,MSCI,2014-03-24,17.26,16.46,17.49,16.38,726065,0.0,6.4,-5.07,-0.88,0.62
明晟,MSCI,2014-03-25,15.19,14.74,15.72,14.69,938942,0.0,6.26,-10.45,-1.72,0.8
明晟,MSCI,2014-03-26,14.91,13.79,15.06,13.74,777584,0.0,8.96,-6.45,-0.95,0.67
明晟,MSCI,2014-03-27,13.74,13.89,14.19,13.24,870970,0.0,6.89,0.73,0.1,0.75
明晟,MSCI,2014-03-28,13.92,14.13,14.75,13.81,566610,0.0,6.77,1.73,0.24,0.49
明晟,MSCI,2014-03-31,14.44,15.04,15.1,14.28,784073,0.0,5.8,6.44,0.91,0.67
明晟,MSCI,2014-04-01,15.05,15.83,15.84,14.85,827238,0.0,6.58,5.25,0.79,0.71
明晟,MSCI,2014-04-02,15.97,15.82,16.04,15.33,515231,0.0,4.49,-0.06,-0.01,0.44
明晟,MSCI,2014-04-03,15.88,15.78,15.98,15.35,813771,0.0,3.98,-0.25,-0.04,0.7
明晟,MSCI,2014-04-04,16.0,15.09,16.12,14.81,470941,0.0,8.3,-4.37,-0.69,0.4
明晟,MSCI,2014-04-07,14.95,14.3,15.21,14.2,671801,0.0,6.69,-5.24,-0.79,0.58
明晟,MSCI,2014-04-08,14.3,14.66,14.87,14.02,541287,0.0,5.94,2.52,0.36,0.46
明晟,MSCI,2014-04-09,14.79,15.12,15.2,14.51,520188,0.0,4.71,3.14,0.46,0.45
明晟,MSCI,2014-04-10,15.06,14.09,15.17,13.68,552721,0.0,9.85,-6.81,-1.03,0.47
明晟,MSCI,2014-04-11,13.72,13.74,14.2,13.45,562197,0.0,5.32,-2.48,-0.35,0.48
明晟,MSCI,2014-04-14,14.01,13.57,14.33,13.3,582154,0.0,7.5,-1.24,-0.17,0.5
明晟,MSCI,2014-04-15,13.77,13.3,13.85,12.42,706964,0.0,10.54,-1.99,-0.27,0.61
明晟,MSCI,2014-04-16,13.73,14.14,14.18,13.39,975236,0.0,5.94,6.32,0.84,0.84
明晟,MSCI,2014-04-17,14.18,14.19,14.53,13.9,376188,0.0,4.46,0.35,0.05,0.32
明晟,MSCI,2014-04-21,14.11,14.41,14.53,13.82,467466,0.0,5.0,1.55,0.22,0.4
明晟,MSCI,2014-04-22,14.41,14.58,14.99,14.27,507577,0.0,5.0,1.18,0.17,0.43
明晟,MSCI,2014-04-23,14.56,14.3,14.74,14.2,1008724,0.0,3.7,-1.92,-0.28,0.86
明晟,MSCI,2014-04-24,14.61,14.3,14.84,14.24,492579,0.0,4.2,0.0,0.0,0.42
明晟,MSCI,2014-04-25,14.03,13.71,14.54,13.56,576599,0.0,6.85,-4.13,-0.59,0.49
明晟,MSCI,2014-04-28,13.9,13.81,14.35,13.46,531386,0.0,6.49,0.73,0.1,0.46
明晟,MSCI,2014-04-29,13.99,13.73,14.13,13.66,699656,0.0,3.4,-0.58,-0.08,0.6
明晟,MSCI,2014-04-30,13.31,12.56,13.67,12.28,4002131,0.0,10.12,-8.52,-1.17,3.43
明晟,MSCI,2014-05-01,12.52,13.01,13.97,12.43,904902,0.0,12.26,3.58,0.45,0.78
明晟,MSCI,2014-05-02,13.1,13.26,14.01,12.91,731076,0.0,8.46,1.92,0.25,0.63
明晟,MSCI,2014-05-05,13.02,13.21,13.34,12.52,632398,0.0,6.18,-0.38,-0.05,0.54
明晟,MSCI,2014-05-06,13.25,13.28,13.42,12.96,602417,0.0,3.48,0.53,0.07,0.52
明晟,MSCI,2014-05-07,13.35,14.16,14.29,13.11,863972,0.0,8.89,6.63,0.88,0.74
明晟,MSCI,2014-05-08,14.02,13.44,14.17,13.4,741577,0.0,5.44,-5.08,-0.72,0.64
明晟,MSCI,2014-05-09,13.37,13.56,13.87,13.24,1440245,0.0,4.69,0.89,0.12,1.23
明晟,MSCI,2014-05-12,13.66,15.36,15.67,13.62,1458783,0.0,15.12,13.27,1.8,1.25
明晟,MSCI,2014-05-13,15.36,14.72,15.62,14.71,517043,0.0,5.92,-4.17,-0.64,0.44
明晟,MSCI,2014-05-14,14.59,14.19,14.67,14.19,338427,0.0,3.26,-3.6,-0.53,0.29
明晟,MSCI,2014-05-15,14.12,14.15,14.41,13.31,598491,0.0,7.75,-0.28,-0.04,0.51
明晟,MSCI,2014-05-16,14.14,14.3,14.44,13.74,322750,0.0,4.95,1.06,0.15,0.28
明晟,MSCI,2014-05-19,14.27,14.58,14.77,14.26,228264,0.0,3.57,1.96,0.28,0.2
明晟,MSCI,2014-05-20,14.49,13.4,14.5,13.39,923827,0.0,7.61,-8.09,-1.18,0.79
明晟,MSCI,2014-05-21,13.52,14.08,14.09,13.34,897310,0.0,5.6,5.07,0.68,0.77
明晟,MSCI,2014-05-22,14.08,14.58,14.7,14.02,381890,0.0,4.83,3.55,0.5,0.33
明晟,MSCI,2014-05-23,14.66,14.97,15.09,14.53,421208,0.0,3.84,2.67,0.39,0.36
明晟,MSCI,2014-05-27,15.16,15.43,15.78,15.03,405863,0.0,5.01,3.07,0.46,0.35
明晟,MSCI,2014-05-28,15.41,15.34,15.65,15.08,518716,0.0,3.69,-0.58,-0.09,0.44
明晟,MSCI,2014-05-29,15.47,15.5,15.51,15.12,250074,0.0,2.54,1.04,0.16,0.21
明晟,MSCI,2014-05-30,15.49,15.18,15.49,14.85,429640,0.0,4.13,-2.06,-0.32,0.37
明晟,MSCI,2014-06-02,15.17,15.36,15.46,14.78,332513,0.0,4.48,1.19,0.18,0.28
明晟,MSCI,2014-06-03,15.31,15.37,15.38,14.84,488099,0.0,3.52,0.07,0.01,0.42
明晟,MSCI,2014-06-04,15.27,15.47,15.5,15.04,398645,0.0,2.99,0.65,0.1,0.34
明晟,MSCI,2014-06-05,15.59,15.92,15.98,15.25,288285,0.0,4.72,2.91,0.45,0.25
明晟,MSCI,2014-06-06,16.02,16.43,16.75,16.01,514095,0.0,4.65,3.2,0.51,0.44
明晟,MSCI,2014-06-09,16.42,16.84,16.95,16.27,197305,0.0,4.14,2.5,0.41,0.17
明晟,MSCI,2014-06-10,16.63,16.72,16.89,16.54,172716,0.0,2.08,-0.71,-0.12,0.15
明晟,MSCI,2014-06-11,16.42,16.92,16.99,16.23,290685,0.0,4.55,1.2,0.2,0.25
明晟,MSCI,2014-06-12,16.82,16.78,17.02,16.51,316789,0.0,3.01,-0.83,-0.14,0.27
明晟,MSCI,2014-06-13,16.91,16.86,17.0,16.58,185326,0.0,2.5,0.48,0.08,0.16
明晟,MSCI,2014-06-16,16.82,16.79,16.96,16.43,180621,0.0,3.14,-0.42,-0.07,0.15
明晟,MSCI,2014-06-17,16.67,17.49,17.68,16.64,501360,0.0,6.19,4.17,0.7,0.43
明晟,MSCI,2014-06-18,17.46,17.13,17.74,16.88,642164,0.0,4.92,-2.06,-0.36,0.55
明晟,MSCI,2014-06-19,17.23,16.94,17.64,16.57,455812,0.0,6.25,-1.11,-0.19,0.39
明晟,MSCI,2014-06-20,17.06,16.6,17.35,16.58,1192634,0.0,4.55,-2.01,-0.34,1.02
明晟,MSCI,2014-06-23,16.66,16.88,16.94,16.36,475072,0.0,3.49,1.69,0.28,0.41
明晟,MSCI,2014-06-24,16.89,16.46,17.43,16.43,575487,0.0,5.92,-2.49,-0.42,0.49
明晟,MSCI,2014-06-25,16.41,16.61,16.92,16.39,345908,0.0,3.22,0.91,0.15,0.3
明晟,MSCI,2014-06-26,16.54,16.48,16.73,16.18,319637,0.0,3.31,-0.78,-0.13,0.27
明晟,MSCI,2014-06-27,16.48,17.22,17.28,16.48,755031,0.0,4.85,4.49,0.74,0.65
明晟,MSCI,2014-06-30,17.22,17.87,17.88,17.18,640937,0.0,4.07,3.77,0.65,0.55
明晟,MSCI,2014-07-01,18.02,18.57,18.81,17.76,901266,0.0,5.88,3.92,0.7,0.77
明晟,MSCI,2014-07-02,18.42,18.54,18.82,18.32,393209,0.0,2.69,-0.16,-0.03,0.34
明晟,MSCI,2014-07-03,18.83,19.36,19.44,18.78,401067,0.0,3.56,4.42,0.82,0.34
明晟,MSCI,2014-07-07,19.19,19.1,19.4,18.95,414918,0.0,2.32,-1.34,-0.26,0.36
明晟,MSCI,2014-07-08,18.93,18.49,19.23,18.21,496433,0.0,5.34,-3.19,-0.61,0.43
明晟,MSCI,2014-07-09,18.43,18.34,18.72,18.02,310094,0.0,3.79,-0.81,-0.15,0.27
明晟,MSCI,2014-07-10,17.7,17.95,18.27,17.58,320643,0.0,3.76,-2.13,-0.39,0.28
明晟,MSCI,2014-07-11,17.96,18.11,18.21,17.66,289884,0.0,3.06,0.89,0.16,0.25
明晟,MSCI,2014-07-14,18.42,18.39,18.71,18.3,361920,0.0,2.26,1.55,0.28,0.31
明晟,MSCI,2014-07-15,18.66,18.66,18.85,18.1,536998,0.0,4.08,1.47,0.27,0.46
明晟,MSCI,2014-07-17,18.5,18.29,18.93,18.14,346747,0.0,4.23,-1.98,-0.37,0.3
明晟,MSCI,2014-07-18,18.39,18.95,19.01,18.27,460981,0.0,4.05,3.61,0.66,0.4
明晟,MSCI,2014-07-21,18.63,18.71,19.05,18.52,253019,0.0,2.8,-1.27,-0.24,0.22
明晟,MSCI,2014-07-22,18.97,18.96,19.32,18.86,282545,0.0,2.46,1.34,0.25,0.24
明晟,MSCI,2014-07-23,18.96,18.84,18.96,18.7,365434,0.0,1.37,-0.63,-0.12,0.31
明晟,MSCI,2014-07-24,18.81,19.13,19.2,18.42,281166,0.0,4.14,1.54,0.29,0.24
明晟,MSCI,2014-07-25,18.88,18.82,19.05,18.46,264824,0.0,3.08,-1.62,-0.31,0.23
明晟,MSCI,2014-07-28,18.82,18.75,18.97,18.35,260961,0.0,3.29,-0.37,-0.07,0.22
明晟,MSCI,2014-07-29,18.81,18.42,19.31,18.4,555608,0.0,4.85,-1.76,-0.33,0.48
明晟,MSCI,2014-07-30,18.54,18.58,18.96,18.08,658178,0.0,4.78,0.87,0.16,0.56
