股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
F5,FFIV,2014-02-18,111.69,112.11,112.49,111.35,1056783,0.0,1.02,0.15,0.17,1.4
F5,FFIV,2014-02-19,112.23,109.65,112.59,109.43,1496868,0.0,2.82,-2.19,-2.46,1.98
F5,FFIV,2014-02-20,109.82,110.52,111.3,108.92,1073307,0.0,2.17,0.79,0.87,1.42
F5,FFIV,2014-02-21,112.5,110.28,112.99,109.7,1352155,0.0,2.98,-0.22,-0.24,1.79
F5,FFIV,2014-02-24,110.27,111.91,113.77,110.21,1074270,0.0,3.23,1.48,1.63,1.42
F5,FFIV,2014-02-25,112.45,110.22,113.0,109.76,990083,0.0,2.9,-1.51,-1.69,1.31
F5,FFIV,2014-02-26,110.41,113.89,114.76,110.03,1718570,0.0,4.29,3.33,3.67,2.28
F5,FFIV,2014-02-27,113.36,114.51,114.86,112.56,1164151,0.0,2.02,0.54,0.62,1.54
F5,FFIV,2014-02-28,114.86,112.34,114.86,111.07,1732999,0.0,3.31,-1.9,-2.17,2.3
F5,FFIV,2014-03-03,110.3,111.18,111.59,108.54,1555404,0.0,2.71,-1.03,-1.16,2.06
F5,FFIV,2014-03-04,112.77,113.12,113.53,111.94,1016320,0.0,1.43,1.74,1.94,1.35
F5,FFIV,2014-03-05,113.33,114.66,115.54,112.59,1391857,0.0,2.61,1.36,1.54,1.84
F5,FFIV,2014-03-06,114.24,114.77,115.1,112.25,1106035,0.0,2.49,0.1,0.11,1.47
F5,FFIV,2014-03-07,115.95,114.78,116.7,113.97,1732168,0.0,2.38,0.01,0.01,2.3
F5,FFIV,2014-03-10,113.92,111.97,114.92,111.5,1430502,0.0,2.98,-2.45,-2.81,1.9
F5,FFIV,2014-03-11,112.95,111.93,114.85,111.44,1543618,0.0,3.05,-0.04,-0.04,2.05
F5,FFIV,2014-03-12,111.31,111.62,112.23,110.78,1235100,0.0,1.3,-0.28,-0.31,1.64
F5,FFIV,2014-03-13,111.74,107.53,112.07,106.5,2484371,0.0,4.99,-3.66,-4.09,3.29
F5,FFIV,2014-03-14,107.53,107.47,109.13,107.05,1510826,0.0,1.93,-0.06,-0.06,2.0
F5,FFIV,2014-03-17,108.15,110.37,111.1,107.87,1565022,0.0,3.01,2.7,2.9,2.07
F5,FFIV,2014-03-18,110.24,110.78,111.54,109.84,891811,0.0,1.54,0.37,0.41,1.18
F5,FFIV,2014-03-19,111.49,113.46,114.84,111.07,1768094,0.0,3.4,2.42,2.68,2.34
F5,FFIV,2014-03-20,112.63,114.09,114.85,112.19,1091004,0.0,2.34,0.56,0.63,1.45
F5,FFIV,2014-03-21,115.19,112.84,115.19,112.19,1602516,0.0,2.63,-1.1,-1.25,2.12
F5,FFIV,2014-03-24,112.64,107.87,112.76,107.0,2015574,0.0,5.1,-4.4,-4.97,2.67
F5,FFIV,2014-03-25,108.75,108.83,111.0,107.19,1327467,0.0,3.53,0.89,0.96,1.76
F5,FFIV,2014-03-26,109.59,104.67,110.0,103.83,2000260,0.0,5.67,-3.82,-4.16,2.65
F5,FFIV,2014-03-27,104.33,106.31,108.09,103.14,1913911,0.0,4.73,1.57,1.64,2.54
F5,FFIV,2014-03-28,106.68,105.14,107.74,104.03,1339704,0.0,3.49,-1.1,-1.17,1.78
F5,FFIV,2014-03-31,106.2,106.62,107.43,105.98,2050846,0.0,1.38,1.41,1.48,2.73
F5,FFIV,2014-04-01,107.05,109.66,110.83,107.05,1637724,0.0,3.55,2.85,3.04,2.18
F5,FFIV,2014-04-02,109.52,109.23,110.47,108.35,1169672,0.0,1.93,-0.39,-0.43,1.56
F5,FFIV,2014-04-03,109.15,106.96,109.23,106.41,1500061,0.0,2.58,-2.08,-2.27,1.99
F5,FFIV,2014-04-04,107.31,104.44,108.1,103.3,3244331,0.0,4.49,-2.36,-2.52,4.31
F5,FFIV,2014-04-07,104.13,105.35,106.74,103.69,1639398,0.0,2.92,0.87,0.91,2.18
F5,FFIV,2014-04-08,105.19,107.45,108.12,104.9,1662000,0.0,3.06,1.99,2.1,2.21
F5,FFIV,2014-04-09,107.58,109.75,109.92,106.92,1445810,0.0,2.79,2.14,2.3,1.92
F5,FFIV,2014-04-10,109.49,104.33,109.53,103.83,1711918,0.0,5.19,-4.94,-5.42,2.28
F5,FFIV,2014-04-11,103.39,103.01,105.39,102.51,1473377,0.0,2.76,-1.27,-1.32,1.96
F5,FFIV,2014-04-14,105.79,107.05,109.45,105.33,2178265,0.0,4.0,3.92,4.04,2.9
F5,FFIV,2014-04-15,106.76,107.73,108.5,104.66,1518735,0.0,3.59,0.64,0.68,2.02
F5,FFIV,2014-04-16,108.39,108.31,109.43,106.35,878337,0.0,2.86,0.54,0.58,1.17
F5,FFIV,2014-04-17,108.31,108.4,108.7,106.46,1042140,0.0,2.07,0.08,0.09,1.39
F5,FFIV,2014-04-21,108.42,108.77,109.44,106.87,1128518,0.0,2.37,0.34,0.37,1.5
F5,FFIV,2014-04-22,108.86,109.22,110.35,107.8,848518,0.0,2.34,0.41,0.45,1.13
F5,FFIV,2014-04-23,109.0,108.19,109.0,106.51,1534898,0.0,2.28,-0.94,-1.03,2.04
F5,FFIV,2014-04-24,112.84,105.98,112.84,104.03,2949683,0.0,8.14,-2.04,-2.21,3.92
F5,FFIV,2014-04-25,105.33,103.52,105.88,102.89,1233617,0.0,2.82,-2.32,-2.46,1.64
F5,FFIV,2014-04-28,103.85,102.34,104.24,99.26,1803599,0.0,4.81,-1.14,-1.18,2.4
F5,FFIV,2014-04-29,102.97,105.27,105.74,102.08,1872412,0.0,3.58,2.86,2.93,2.49
F5,FFIV,2014-04-30,104.93,105.17,105.82,103.98,1638574,0.0,1.75,-0.09,-0.1,2.18
F5,FFIV,2014-05-01,104.65,106.7,107.33,104.29,1634213,0.0,2.89,1.45,1.53,2.17
F5,FFIV,2014-05-02,105.27,103.72,106.99,103.6,1752945,0.0,3.18,-2.79,-2.98,2.33
F5,FFIV,2014-05-05,103.1,103.83,104.24,102.74,1198244,0.0,1.45,0.11,0.11,1.58
F5,FFIV,2014-05-06,103.8,103.16,104.32,103.05,1094450,0.0,1.22,-0.65,-0.67,1.45
F5,FFIV,2014-05-07,103.01,100.91,103.31,99.95,1949014,0.0,3.26,-2.18,-2.25,2.57
F5,FFIV,2014-05-08,100.73,101.33,103.38,99.93,1106183,0.0,3.42,0.42,0.42,1.46
F5,FFIV,2014-05-09,101.42,102.71,102.82,99.96,1124149,0.0,2.82,1.36,1.38,1.48
F5,FFIV,2014-05-12,102.35,105.45,105.84,101.65,1213926,0.0,4.08,2.67,2.74,1.6
F5,FFIV,2014-05-13,105.39,104.82,105.5,103.96,775116,0.0,1.46,-0.6,-0.63,1.02
F5,FFIV,2014-05-14,104.83,103.43,105.11,103.26,798246,0.0,1.76,-1.33,-1.39,1.05
F5,FFIV,2014-05-15,104.11,103.26,104.5,101.16,1239943,0.0,3.23,-0.16,-0.17,1.64
F5,FFIV,2014-05-16,102.85,102.62,103.05,100.73,918691,0.0,2.25,-0.62,-0.64,1.21
F5,FFIV,2014-05-19,102.81,107.22,107.62,102.6,1624683,0.0,4.89,4.48,4.6,2.15
F5,FFIV,2014-05-20,106.66,105.92,107.16,104.98,943082,0.0,2.03,-1.21,-1.3,1.25
F5,FFIV,2014-05-21,106.0,106.99,107.28,105.64,854918,0.0,1.55,1.01,1.07,1.13
F5,FFIV,2014-05-22,106.82,107.63,108.65,106.51,887226,0.0,2.0,0.6,0.64,1.17
F5,FFIV,2014-05-23,107.53,107.75,108.32,106.46,2093537,0.0,1.73,0.11,0.12,2.76
F5,FFIV,2014-05-27,108.17,109.68,109.97,107.65,980777,0.0,2.15,1.79,1.93,1.3
F5,FFIV,2014-05-28,109.86,108.49,110.75,108.17,1051285,0.0,2.35,-1.08,-1.19,1.39
F5,FFIV,2014-05-29,109.08,110.45,110.48,108.33,684286,0.0,1.98,1.81,1.96,0.9
F5,FFIV,2014-05-30,110.66,108.55,110.66,108.31,1033565,0.0,2.13,-1.72,-1.9,1.36
F5,FFIV,2014-06-02,108.93,109.57,109.77,107.7,848215,0.0,1.91,0.94,1.02,1.12
F5,FFIV,2014-06-03,108.37,110.07,110.5,108.21,811509,0.0,2.09,0.46,0.5,1.07
F5,FFIV,2014-06-04,109.5,108.98,111.0,108.73,1036616,0.0,2.06,-0.99,-1.09,1.37
F5,FFIV,2014-06-05,109.44,110.94,111.45,108.79,975024,0.0,2.44,1.8,1.96,1.29
F5,FFIV,2014-06-06,111.22,111.36,112.5,110.58,640471,0.0,1.73,0.38,0.42,0.85
F5,FFIV,2014-06-09,111.76,111.37,112.39,111.08,1001513,0.0,1.18,0.01,0.01,1.32
F5,FFIV,2014-06-10,111.55,112.59,112.83,111.09,779880,0.0,1.56,1.1,1.22,1.03
F5,FFIV,2014-06-11,111.96,112.37,113.39,111.85,529773,0.0,1.37,-0.2,-0.22,0.7
F5,FFIV,2014-06-12,112.19,111.54,112.64,111.0,618771,0.0,1.46,-0.74,-0.83,0.82
F5,FFIV,2014-06-13,111.63,112.3,112.54,111.04,599262,0.0,1.34,0.68,0.76,0.79
F5,FFIV,2014-06-16,111.76,113.36,113.8,111.75,787739,0.0,1.83,0.94,1.06,1.04
F5,FFIV,2014-06-17,112.99,113.56,114.14,112.81,484308,0.0,1.17,0.18,0.2,0.64
F5,FFIV,2014-06-18,113.18,112.54,113.72,110.85,1124503,0.0,2.53,-0.9,-1.02,1.48
F5,FFIV,2014-06-19,112.97,109.52,113.26,109.25,1488413,0.0,3.56,-2.68,-3.02,1.97
F5,FFIV,2014-06-20,109.09,108.81,109.36,108.16,1560407,0.0,1.1,-0.65,-0.71,2.06
F5,FFIV,2014-06-23,109.05,108.81,109.26,108.5,764604,0.0,0.7,0.0,0.0,1.01
F5,FFIV,2014-06-24,108.9,109.46,110.83,108.64,1206818,0.0,2.01,0.6,0.65,1.59
F5,FFIV,2014-06-25,108.94,108.89,109.83,108.37,747302,0.0,1.33,-0.52,-0.57,0.99
F5,FFIV,2014-06-26,109.1,107.16,109.53,106.57,1100171,0.0,2.72,-1.59,-1.73,1.45
F5,FFIV,2014-06-27,107.49,111.11,111.25,107.33,1981087,0.0,3.66,3.69,3.95,2.62
F5,FFIV,2014-06-30,110.93,111.44,112.48,110.66,851401,0.0,1.64,0.3,0.33,1.14
F5,FFIV,2014-07-01,112.0,112.18,112.92,111.45,645847,0.0,1.32,0.66,0.74,0.87
F5,FFIV,2014-07-02,111.95,111.51,112.71,111.16,621986,0.0,1.38,-0.6,-0.67,0.84
F5,FFIV,2014-07-03,111.79,112.36,112.63,111.59,295844,0.0,0.93,0.76,0.85,0.4
F5,FFIV,2014-07-07,111.36,112.24,114.58,111.29,819808,0.0,2.93,-0.11,-0.12,1.1
F5,FFIV,2014-07-08,111.94,109.18,112.22,108.2,1421849,0.0,3.58,-2.73,-3.06,1.91
F5,FFIV,2014-07-09,110.0,111.75,112.68,109.65,834949,0.0,2.78,2.35,2.57,1.12
F5,FFIV,2014-07-10,109.6,111.29,112.17,109.2,749419,0.0,2.66,-0.41,-0.46,1.01
F5,FFIV,2014-07-11,110.85,110.2,112.06,109.74,1241736,0.0,2.08,-0.98,-1.09,1.67
F5,FFIV,2014-07-14,109.49,109.84,112.81,109.21,1183283,0.0,3.27,-0.33,-0.36,1.59
F5,FFIV,2014-07-15,111.57,109.69,111.98,109.43,977948,0.0,2.32,-0.14,-0.15,1.31
F5,FFIV,2014-07-17,109.27,109.42,111.18,109.09,794090,0.0,1.91,-0.25,-0.27,1.07
F5,FFIV,2014-07-18,109.81,110.19,110.78,109.31,869451,0.0,1.34,0.7,0.77,1.17
F5,FFIV,2014-07-21,110.09,109.2,110.52,108.8,924809,0.0,1.56,-0.9,-0.99,1.24
F5,FFIV,2014-07-22,109.92,112.12,112.65,109.21,926057,0.0,3.15,2.67,2.92,1.24
F5,FFIV,2014-07-23,110.51,110.81,112.03,110.31,1415808,0.0,1.53,-1.17,-1.31,1.9
F5,FFIV,2014-07-24,112.5,113.23,117.77,112.32,4457508,0.0,4.92,2.18,2.42,5.99
F5,FFIV,2014-07-25,113.08,112.41,113.37,112.18,944386,0.0,1.05,-0.72,-0.82,1.27
F5,FFIV,2014-07-28,112.17,113.31,114.13,108.02,879118,0.0,5.44,0.8,0.9,1.18
F5,FFIV,2014-07-29,113.44,114.29,114.97,113.31,1067490,0.0,1.47,0.86,0.98,1.43
F5,FFIV,2014-07-30,114.94,115.67,116.11,114.57,1128555,0.0,1.35,1.21,1.38,1.52
F5,FFIV,2014-07-31,114.86,112.59,114.86,112.47,1361364,0.0,2.07,-2.66,-3.08,1.83
F5,FFIV,2014-08-01,109.01,112.2,113.37,109.01,1108608,0.0,3.87,-0.35,-0.39,1.49
F5,FFIV,2014-08-04,111.2,112.38,112.96,111.17,932750,0.0,1.6,0.16,0.18,1.26
F5,FFIV,2014-08-05,111.78,113.76,114.31,111.5,1047980,0.0,2.5,1.23,1.38,1.41
F5,FFIV,2014-08-06,114.2,114.03,115.18,113.02,807896,0.0,1.9,0.24,0.27,1.09
F5,FFIV,2014-08-07,114.5,112.48,114.5,112.34,737140,0.0,1.89,-1.36,-1.55,1.0
F5,FFIV,2014-08-08,112.29,114.33,114.73,111.01,825405,0.0,3.31,1.64,1.85,1.11
F5,FFIV,2014-08-11,114.9,116.76,117.74,114.84,1536007,0.0,2.54,2.13,2.43,2.07
F5,FFIV,2014-08-12,116.8,113.66,116.93,113.09,1147601,0.0,3.29,-2.66,-3.1,1.55
F5,FFIV,2014-08-13,114.44,115.07,115.36,113.83,495938,0.0,1.35,1.24,1.41,0.67
F5,FFIV,2014-08-14,115.32,114.68,115.32,113.98,567591,0.0,1.16,-0.34,-0.39,0.77
F5,FFIV,2014-08-15,115.45,114.01,115.86,113.1,747036,0.0,2.41,-0.58,-0.67,1.01
F5,FFIV,2014-08-18,114.95,116.57,117.31,114.72,688822,0.0,2.27,2.25,2.56,0.93
F5,FFIV,2014-08-19,116.67,120.02,120.58,116.6,1558710,0.0,3.41,2.96,3.45,2.1
F5,FFIV,2014-08-20,121.45,122.57,123.25,119.62,2910258,0.0,3.02,2.12,2.55,3.93
F5,FFIV,2014-08-21,123.59,122.09,123.59,121.62,913221,0.0,1.61,-0.39,-0.48,1.23
F5,FFIV,2014-08-22,122.45,121.64,122.61,121.01,671901,0.0,1.31,-0.37,-0.45,0.91
F5,FFIV,2014-08-25,122.27,121.55,123.0,121.05,672508,0.0,1.6,-0.07,-0.09,0.91
F5,FFIV,2014-08-26,121.99,123.86,124.37,121.71,913481,0.0,2.19,1.9,2.31,1.23
F5,FFIV,2014-08-27,124.36,123.66,124.8,123.38,481400,0.0,1.15,-0.16,-0.2,0.65
F5,FFIV,2014-08-28,123.29,123.66,124.31,122.39,802713,0.0,1.55,0.0,0.0,1.08
F5,FFIV,2014-08-29,124.22,124.19,124.55,123.21,506304,0.0,1.08,0.43,0.53,0.68
F5,FFIV,2014-09-02,124.5,125.73,125.99,124.21,652907,0.0,1.43,1.24,1.54,0.88
F5,FFIV,2014-09-03,125.73,123.91,126.1,123.79,730521,0.0,1.84,-1.45,-1.82,0.99
F5,FFIV,2014-09-04,123.89,123.0,124.42,122.86,674686,0.0,1.26,-0.73,-0.91,0.91
F5,FFIV,2014-09-05,122.94,123.71,124.37,122.79,616344,0.0,1.28,0.58,0.71,0.83
F5,FFIV,2014-09-08,123.56,123.83,124.89,123.37,719930,0.0,1.23,0.1,0.12,0.97
F5,FFIV,2014-09-09,123.42,123.03,124.82,122.91,871364,0.0,1.54,-0.65,-0.8,1.18
F5,FFIV,2014-09-10,123.66,125.19,125.24,122.31,817434,0.0,2.38,1.76,2.16,1.1
F5,FFIV,2014-09-11,125.43,126.12,127.04,125.21,913120,0.0,1.46,0.74,0.93,1.23
F5,FFIV,2014-09-12,125.7,125.08,125.98,124.31,781553,0.0,1.32,-0.82,-1.04,1.05
F5,FFIV,2014-09-15,126.12,123.87,126.72,123.69,717820,0.0,2.42,-0.97,-1.21,0.97
F5,FFIV,2014-09-16,123.22,125.82,126.15,123.21,615216,0.0,2.37,1.57,1.95,0.83
F5,FFIV,2014-09-17,125.69,125.44,126.88,124.97,706825,0.0,1.52,-0.3,-0.38,0.95
F5,FFIV,2014-09-18,126.13,127.64,127.82,125.61,837541,0.0,1.76,1.75,2.2,1.13
F5,FFIV,2014-09-19,128.25,124.84,128.3,124.32,1291980,0.0,3.12,-2.19,-2.8,1.74
F5,FFIV,2014-09-22,124.24,122.2,124.72,121.62,874068,0.0,2.48,-2.11,-2.64,1.18
F5,FFIV,2014-09-23,121.58,120.52,122.09,120.47,1037572,0.0,1.33,-1.37,-1.68,1.4
F5,FFIV,2014-09-24,120.7,122.08,122.12,120.36,764303,0.0,1.46,1.29,1.56,1.03
F5,FFIV,2014-09-25,122.27,119.71,122.45,119.06,563444,0.0,2.78,-1.94,-2.37,0.76
F5,FFIV,2014-09-26,120.08,121.04,121.51,120.08,572596,0.0,1.19,1.11,1.33,0.77
F5,FFIV,2014-09-29,118.38,119.16,119.59,117.6,741344,0.0,1.64,-1.55,-1.88,1.0
F5,FFIV,2014-09-30,119.4,118.74,120.04,118.13,696372,0.0,1.6,-0.35,-0.42,0.95
F5,FFIV,2014-10-01,118.5,117.08,118.64,116.3,1031827,0.0,1.97,-1.4,-1.66,1.41
F5,FFIV,2014-10-02,117.02,118.71,119.21,116.49,744833,0.0,2.32,1.39,1.63,1.01
F5,FFIV,2014-10-03,121.0,122.64,123.55,120.78,1084449,0.0,2.33,3.31,3.93,1.48
F5,FFIV,2014-10-06,122.71,122.16,123.37,121.43,731971,0.0,1.58,-0.39,-0.48,1.0
F5,FFIV,2014-10-07,120.95,117.91,120.95,117.79,1031145,0.0,2.59,-3.48,-4.25,1.41
F5,FFIV,2014-10-08,117.76,119.03,119.33,114.53,1132998,0.0,4.07,0.95,1.12,1.54
F5,FFIV,2014-10-09,118.12,115.31,118.89,114.68,1468174,0.0,3.54,-3.13,-3.72,2.0
F5,FFIV,2014-10-10,113.47,107.11,113.55,106.86,2756642,0.0,5.8,-7.11,-8.2,3.76
F5,FFIV,2014-10-13,107.22,109.09,112.36,106.82,2041315,0.0,5.17,1.85,1.98,2.78
F5,FFIV,2014-10-14,112.76,109.82,112.76,108.29,1187816,0.0,4.1,0.67,0.73,1.62
F5,FFIV,2014-10-15,107.74,110.29,111.94,107.22,1138008,0.0,4.3,0.43,0.47,1.55
F5,FFIV,2014-10-16,108.0,109.74,110.08,107.5,922620,0.0,2.34,-0.5,-0.55,1.26
F5,FFIV,2014-10-17,111.25,113.7,114.52,110.8,1090824,0.0,3.39,3.61,3.96,1.49
F5,FFIV,2014-10-20,113.02,112.88,113.31,110.75,1112596,0.0,2.25,-0.72,-0.82,1.52
F5,FFIV,2014-10-21,113.46,116.61,116.89,112.97,812971,0.0,3.47,3.3,3.73,1.11
F5,FFIV,2014-10-22,116.3,112.74,116.96,112.67,973652,0.0,3.68,-3.32,-3.87,1.33
F5,FFIV,2014-10-23,114.5,114.57,115.81,113.72,871398,0.0,1.85,1.62,1.83,1.19
F5,FFIV,2014-10-24,114.75,114.9,115.62,113.37,873304,0.0,1.96,0.29,0.33,1.19
F5,FFIV,2014-10-27,114.83,115.59,116.05,113.53,787107,0.0,2.19,0.6,0.69,1.07
F5,FFIV,2014-10-28,116.57,120.25,120.49,115.53,906513,0.0,4.29,4.03,4.66,1.24
F5,FFIV,2014-10-29,119.41,117.12,119.95,115.68,2144053,0.0,3.55,-2.6,-3.13,2.92
F5,FFIV,2014-10-30,123.0,121.78,123.83,120.01,3471655,0.0,3.26,3.98,4.66,4.73
F5,FFIV,2014-10-31,123.89,122.98,124.0,122.01,1336277,0.0,1.63,0.99,1.2,1.82
F5,FFIV,2014-11-03,122.0,124.37,125.43,122.0,1309381,0.0,2.79,1.13,1.39,1.78
F5,FFIV,2014-11-04,124.88,125.64,126.65,124.4,1384544,0.0,1.81,1.02,1.27,1.89
F5,FFIV,2014-11-05,126.65,125.42,126.65,124.58,967860,0.0,1.65,-0.18,-0.22,1.32
F5,FFIV,2014-11-06,125.66,125.21,126.35,125.01,883203,0.0,1.07,-0.17,-0.21,1.2
F5,FFIV,2014-11-07,125.22,126.66,126.69,124.2,843850,0.0,1.99,1.16,1.45,1.15
F5,FFIV,2014-11-10,126.66,126.59,127.15,124.25,815973,0.0,2.29,-0.06,-0.07,1.11
F5,FFIV,2014-11-11,127.12,126.57,127.7,125.85,696923,0.0,1.46,-0.02,-0.02,0.95
F5,FFIV,2014-11-12,125.64,125.76,126.29,124.63,719199,0.0,1.31,-0.64,-0.81,0.98
F5,FFIV,2014-11-13,126.03,126.15,126.52,125.23,637956,0.0,1.03,0.31,0.39,0.87
F5,FFIV,2014-11-14,126.5,128.88,128.93,124.76,1309608,0.0,3.31,2.16,2.73,1.78
F5,FFIV,2014-11-17,128.83,127.86,128.83,126.49,901164,0.0,1.82,-0.79,-1.02,1.23
F5,FFIV,2014-11-18,127.92,127.84,128.85,127.51,618947,0.0,1.05,-0.02,-0.02,0.84
F5,FFIV,2014-11-19,128.11,126.39,128.15,126.08,622040,0.0,1.62,-1.13,-1.45,0.85
F5,FFIV,2014-11-20,126.41,127.97,127.99,124.6,902254,0.0,2.68,1.25,1.58,1.22
F5,FFIV,2014-11-21,129.49,128.73,129.73,127.94,1155780,0.0,1.4,0.59,0.76,1.57
F5,FFIV,2014-11-24,129.13,130.21,130.34,128.47,663088,0.0,1.45,1.15,1.48,0.9
F5,FFIV,2014-11-25,130.3,130.17,130.86,129.17,810629,0.0,1.3,-0.03,-0.04,1.1
F5,FFIV,2014-11-26,130.21,129.09,130.64,128.65,730791,0.0,1.53,-0.83,-1.08,0.99
F5,FFIV,2014-11-28,129.45,129.19,130.58,128.53,502081,0.0,1.59,0.08,0.1,0.68
F5,FFIV,2014-12-01,129.61,128.07,129.61,126.83,784680,0.0,2.15,-0.87,-1.12,1.06
F5,FFIV,2014-12-02,127.51,128.73,129.25,126.47,525918,0.0,2.17,0.52,0.66,0.71
F5,FFIV,2014-12-03,127.76,130.95,131.39,127.76,821093,0.0,2.82,1.72,2.22,1.11
F5,FFIV,2014-12-04,130.92,132.31,132.58,130.48,717732,0.0,1.6,1.04,1.36,0.97
F5,FFIV,2014-12-05,132.31,133.26,133.26,131.69,667354,0.0,1.19,0.72,0.95,0.9
F5,FFIV,2014-12-08,133.0,131.29,133.23,130.54,764132,0.0,2.02,-1.48,-1.97,1.04
F5,FFIV,2014-12-09,130.37,132.21,132.36,128.58,619643,0.0,2.88,0.7,0.92,0.84
F5,FFIV,2014-12-10,132.25,130.71,133.7,130.47,786436,0.0,2.44,-1.13,-1.5,1.07
F5,FFIV,2014-12-11,131.7,132.38,133.7,131.7,657882,0.0,1.53,1.28,1.67,0.89
F5,FFIV,2014-12-12,130.91,130.55,131.96,130.07,790445,0.0,1.43,-1.38,-1.83,1.07
F5,FFIV,2014-12-15,130.77,130.26,131.27,128.41,953109,0.0,2.19,-0.22,-0.29,1.29
F5,FFIV,2014-12-16,130.62,128.27,131.5,128.18,679739,0.0,2.55,-1.53,-1.99,0.92
F5,FFIV,2014-12-17,128.5,129.95,130.39,127.48,611850,0.0,2.27,1.31,1.68,0.83
F5,FFIV,2014-12-18,132.56,132.84,132.85,130.78,569423,0.0,1.59,2.22,2.89,0.77
F5,FFIV,2014-12-19,133.4,132.75,135.0,132.18,2748314,0.0,2.12,-0.07,-0.09,3.72
F5,FFIV,2014-12-22,132.94,132.97,133.43,132.26,772921,0.0,0.88,0.17,0.22,1.05
F5,FFIV,2014-12-23,133.82,133.94,134.98,132.42,523450,0.0,1.93,0.73,0.97,0.71
F5,FFIV,2014-12-24,133.96,135.11,136.11,133.76,273204,0.0,1.75,0.87,1.17,0.37
F5,FFIV,2014-12-26,135.69,133.66,135.98,133.46,350710,0.0,1.87,-1.07,-1.45,0.48
F5,FFIV,2014-12-29,133.32,133.82,134.48,132.86,379909,0.0,1.21,0.12,0.16,0.51
F5,FFIV,2014-12-30,133.01,132.71,134.42,132.62,433085,0.0,1.35,-0.83,-1.11,0.59
F5,FFIV,2014-12-31,133.13,130.44,133.62,130.37,429696,0.0,2.45,-1.71,-2.27,0.59
F5,FFIV,2015-01-02,131.72,130.33,132.4,128.44,496269,0.0,3.04,-0.08,-0.11,0.68
F5,FFIV,2015-01-05,132.19,129.76,132.99,128.96,1352226,0.0,3.09,-0.44,-0.57,1.86
F5,FFIV,2015-01-06,128.0,126.73,129.47,126.69,958076,0.0,2.14,-2.34,-3.03,1.32
F5,FFIV,2015-01-07,127.55,128.35,129.43,127.26,660814,0.0,1.71,1.28,1.62,0.91
F5,FFIV,2015-01-08,129.8,129.64,131.07,128.73,1075535,0.0,1.82,1.01,1.29,1.48
F5,FFIV,2015-01-09,129.82,129.89,130.54,128.31,721464,0.0,1.72,0.19,0.25,0.99
F5,FFIV,2015-01-12,130.45,127.92,130.45,127.38,652561,0.0,2.36,-1.52,-1.97,0.9
F5,FFIV,2015-01-13,128.67,128.67,132.22,127.49,847031,0.0,3.7,0.59,0.75,1.17
F5,FFIV,2015-01-14,125.06,125.6,126.05,122.11,1371471,0.0,3.06,-2.39,-3.07,1.89
F5,FFIV,2015-01-15,126.6,124.22,127.67,124.11,863071,0.0,2.83,-1.1,-1.38,1.19
F5,FFIV,2015-01-16,124.46,126.29,126.45,123.96,789331,0.0,2.0,1.67,2.07,1.09
F5,FFIV,2015-01-20,127.26,126.25,127.3,125.2,1017401,0.0,1.66,-0.03,-0.04,1.4
F5,FFIV,2015-01-21,126.75,126.13,127.67,125.12,500883,0.0,2.02,-0.1,-0.12,0.69
F5,FFIV,2015-01-22,108.65,113.36,114.62,108.6,9261407,0.0,4.77,-10.12,-12.77,12.74
F5,FFIV,2015-01-23,113.15,114.85,115.3,112.5,2069297,0.0,2.47,1.31,1.49,2.85
F5,FFIV,2015-01-26,114.55,114.3,114.87,111.85,1496774,0.0,2.63,-0.48,-0.55,2.06
F5,FFIV,2015-01-27,112.7,113.19,114.63,112.05,1199079,0.0,2.26,-0.97,-1.11,1.65
F5,FFIV,2015-01-28,114.67,112.84,115.14,112.84,1891875,0.0,2.03,-0.31,-0.35,2.6
F5,FFIV,2015-01-29,112.57,113.98,114.49,111.62,1346855,0.0,2.54,1.01,1.14,1.85
F5,FFIV,2015-01-30,113.23,111.62,114.73,111.38,1067153,0.0,2.94,-2.07,-2.36,1.47
F5,FFIV,2015-02-02,110.29,112.61,112.9,110.1,1307903,0.0,2.51,0.89,0.99,1.81
F5,FFIV,2015-02-03,112.61,112.3,113.55,110.84,1003101,0.0,2.41,-0.28,-0.31,1.39
F5,FFIV,2015-02-04,112.18,110.1,112.62,109.72,1620223,0.0,2.58,-1.96,-2.2,2.25
F5,FFIV,2015-02-05,110.04,111.08,111.22,109.19,1351795,0.0,1.84,0.89,0.98,1.87
F5,FFIV,2015-02-06,111.24,111.99,112.8,110.59,1084133,0.0,1.99,0.82,0.91,1.5
F5,FFIV,2015-02-09,111.78,110.45,112.49,110.35,830934,0.0,1.91,-1.38,-1.54,1.15
F5,FFIV,2015-02-10,111.2,112.86,113.31,110.53,1133720,0.0,2.52,2.18,2.41,1.57
F5,FFIV,2015-02-11,113.12,113.77,114.56,112.44,1100644,0.0,1.88,0.81,0.91,1.53
F5,FFIV,2015-02-12,114.71,115.27,115.78,114.04,1050721,0.0,1.53,1.32,1.5,1.46
F5,FFIV,2015-02-13,115.5,116.63,116.82,114.72,778364,0.0,1.82,1.18,1.36,1.08
F5,FFIV,2015-02-17,116.87,116.43,117.6,115.05,894564,0.0,2.19,-0.17,-0.2,1.24
