股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
哈门那,HUM,2002-04-02,-10.47,-10.44,-10.14,-10.5,958300,0.0,-3.43,0.48,0.05,0.57
哈门那,HUM,2002-04-03,-10.11,-10.06,-10.02,-10.31,1462800,0.0,-2.78,3.64,0.38,0.87
哈门那,HUM,2002-04-04,-10.02,-10.08,-9.96,-10.21,1843200,0.0,-2.49,-0.2,-0.02,1.09
哈门那,HUM,2002-04-05,-10.08,-9.72,-9.7,-10.25,1227200,0.0,-5.46,3.57,0.36,0.73
哈门那,HUM,2002-04-08,-9.76,-9.66,-9.54,-9.8,1100500,0.0,-2.67,0.62,0.06,0.65
哈门那,HUM,2002-04-09,-9.58,-9.09,-9.05,-9.74,1847300,0.0,-7.14,5.9,0.57,1.09
哈门那,HUM,2002-04-10,-9.16,-9.37,-8.86,-9.54,1081800,0.0,-7.48,-3.08,-0.28,0.64
哈门那,HUM,2002-04-11,-9.46,-9.58,-9.32,-9.6,538600,0.0,-2.99,-2.24,-0.21,0.32
哈门那,HUM,2002-04-12,-9.56,-9.51,-9.31,-9.62,1054500,0.0,-3.24,0.73,0.07,0.62
哈门那,HUM,2002-04-15,-9.51,-9.75,-9.47,-9.76,615600,0.0,-3.05,-2.52,-0.24,0.36
哈门那,HUM,2002-04-16,-9.61,-9.58,-9.42,-9.65,1049400,0.0,-2.36,1.74,0.17,0.62
哈门那,HUM,2002-04-17,-9.56,-9.04,-8.92,-9.62,1701800,0.0,-7.31,5.64,0.54,1.01
哈门那,HUM,2002-04-18,-8.84,-8.27,-8.18,-8.84,2170700,0.0,-7.3,8.52,0.77,1.29
哈门那,HUM,2002-04-19,-8.27,-8.07,-8.02,-8.56,1587900,0.0,-6.53,2.42,0.2,0.94
哈门那,HUM,2002-04-22,-7.86,-8.31,-7.86,-8.45,1095500,0.0,-7.31,-2.97,-0.24,0.65
哈门那,HUM,2002-04-23,-8.11,-8.59,-8.11,-8.66,1041600,0.0,-6.62,-3.37,-0.28,0.62
哈门那,HUM,2002-04-24,-8.36,-8.34,-8.06,-8.45,848200,0.0,-4.54,2.91,0.25,0.5
哈门那,HUM,2002-04-25,-8.06,-7.51,-7.38,-8.06,2531900,0.0,-8.15,9.95,0.83,1.5
哈门那,HUM,2002-04-26,-7.66,-7.67,-7.17,-8.06,1432000,0.0,-11.85,-2.13,-0.16,0.85
哈门那,HUM,2002-04-29,-7.06,-8.2,-7.03,-8.23,1774600,0.0,-15.65,-6.91,-0.53,1.05
哈门那,HUM,2002-04-30,-8.08,-7.71,-7.51,-8.3,2019800,0.0,-9.63,5.98,0.49,1.2
哈门那,HUM,2002-05-01,-7.71,-7.42,-7.41,-7.8,1820600,0.0,-5.06,3.76,0.29,1.08
哈门那,HUM,2002-05-02,-7.57,-7.26,-7.08,-7.67,1765600,0.0,-7.95,2.16,0.16,1.05
哈门那,HUM,2002-05-03,-7.51,-7.49,-7.36,-7.86,931100,0.0,-6.89,-3.17,-0.23,0.55
哈门那,HUM,2002-05-06,-7.66,-7.43,-6.61,-7.71,1810900,0.0,-14.69,0.8,0.06,1.07
哈门那,HUM,2002-05-07,-7.31,-7.87,-7.25,-8.18,1476500,0.0,-12.52,-5.92,-0.44,0.87
哈门那,HUM,2002-05-08,-7.62,-7.93,-7.62,-8.8,1373000,0.0,-14.99,-0.76,-0.06,0.81
哈门那,HUM,2002-05-09,-7.76,-8.04,-7.56,-8.21,601000,0.0,-8.2,-1.39,-0.11,0.36
哈门那,HUM,2002-05-10,-7.81,-8.31,-7.76,-8.39,882100,0.0,-7.84,-3.36,-0.27,0.52
哈门那,HUM,2002-05-13,-8.36,-8.67,-8.3,-8.94,1150300,0.0,-7.7,-4.33,-0.36,0.68
哈门那,HUM,2002-05-14,-8.72,-8.73,-8.71,-9.31,1745700,0.0,-6.92,-0.69,-0.06,1.03
哈门那,HUM,2002-05-15,-8.86,-8.66,-8.2,-8.88,1373300,0.0,-7.79,0.8,0.07,0.81
哈门那,HUM,2002-05-16,-8.66,-8.74,-8.51,-8.82,604300,0.0,-3.58,-0.92,-0.08,0.36
哈门那,HUM,2002-05-17,-8.68,-8.62,-8.32,-9.31,1114900,0.0,-11.33,1.37,0.12,0.66
哈门那,HUM,2002-05-20,-9.85,-9.54,-9.42,-9.96,2279200,0.0,-6.26,-10.67,-0.92,1.35
哈门那,HUM,2002-05-21,-9.56,-9.58,-9.38,-9.74,1115200,0.0,-3.77,-0.42,-0.04,0.66
哈门那,HUM,2002-05-22,-9.56,-9.6,-9.36,-9.79,667900,0.0,-4.49,-0.21,-0.02,0.4
哈门那,HUM,2002-05-23,-9.6,-9.16,-9.11,-9.6,981800,0.0,-5.1,4.58,0.44,0.58
哈门那,HUM,2002-05-24,-9.27,-9.23,-9.16,-9.46,673200,0.0,-3.28,-0.76,-0.07,0.4
哈门那,HUM,2002-05-28,-9.33,-9.25,-9.14,-9.61,947800,0.0,-5.09,-0.22,-0.02,0.56
哈门那,HUM,2002-05-29,-9.35,-9.25,-9.08,-9.41,885700,0.0,-3.57,0.0,0.0,0.52
哈门那,HUM,2002-05-30,-9.41,-8.82,-8.71,-9.41,1234000,0.0,-7.57,4.65,0.43,0.73
哈门那,HUM,2002-05-31,-8.86,-8.84,-8.6,-9.02,639300,0.0,-4.76,-0.23,-0.02,0.38
哈门那,HUM,2002-06-03,-8.91,-8.9,-8.77,-9.01,848800,0.0,-2.71,-0.68,-0.06,0.5
哈门那,HUM,2002-06-04,-9.06,-9.07,-9.01,-9.34,717900,0.0,-3.71,-1.91,-0.17,0.43
哈门那,HUM,2002-06-05,-9.16,-8.93,-8.85,-9.19,848000,0.0,-3.75,1.54,0.14,0.5
哈门那,HUM,2002-06-06,-8.83,-9.0,-8.55,-9.19,525300,0.0,-7.17,-0.78,-0.07,0.31
哈门那,HUM,2002-06-07,-9.1,-8.67,-8.66,-9.26,1425800,0.0,-6.67,3.67,0.33,0.84
哈门那,HUM,2002-06-10,-8.68,-8.57,-8.56,-8.83,668000,0.0,-3.11,1.15,0.1,0.4
哈门那,HUM,2002-06-11,-8.41,-7.41,-7.38,-8.43,3446900,0.0,-12.25,13.54,1.16,2.04
哈门那,HUM,2002-06-12,-7.31,-7.06,-6.91,-7.56,2499000,0.0,-8.77,4.72,0.35,1.48
哈门那,HUM,2002-06-13,-7.16,-7.55,-7.15,-7.55,967900,0.0,-5.67,-6.94,-0.49,0.57
哈门那,HUM,2002-06-14,-7.88,-7.67,-7.52,-7.96,1018000,0.0,-5.83,-1.59,-0.12,0.6
哈门那,HUM,2002-06-17,-7.67,-7.11,-7.06,-7.67,1337200,0.0,-7.95,7.3,0.56,0.79
哈门那,HUM,2002-06-18,-7.11,-7.35,-6.91,-7.56,1018200,0.0,-9.14,-3.38,-0.24,0.6
哈门那,HUM,2002-06-19,-7.56,-6.97,-6.82,-7.58,774200,0.0,-10.34,5.17,0.38,0.46
哈门那,HUM,2002-06-20,-6.98,-7.3,-6.98,-7.46,913800,0.0,-6.89,-4.73,-0.33,0.54
哈门那,HUM,2002-06-21,-7.46,-7.51,-7.11,-7.72,1154600,0.0,-8.36,-2.88,-0.21,0.68
哈门那,HUM,2002-06-24,-7.39,-8.47,-7.31,-8.86,2645200,0.0,-20.64,-12.78,-0.96,1.57
哈门那,HUM,2002-06-25,-8.61,-9.14,-8.26,-9.14,1716700,0.0,-10.39,-7.91,-0.67,1.02
哈门那,HUM,2002-06-26,-9.13,-8.86,-8.77,-9.56,1668600,0.0,-8.64,3.06,0.28,0.99
哈门那,HUM,2002-06-27,-8.62,-8.61,-8.43,-9.02,674600,0.0,-6.66,2.82,0.25,0.4
哈门那,HUM,2002-06-28,-8.61,-8.43,-8.29,-8.66,1000100,0.0,-4.3,2.09,0.18,0.59
哈门那,HUM,2002-07-01,-8.43,-9.02,-8.38,-9.16,972600,0.0,-9.25,-7.0,-0.59,0.58
哈门那,HUM,2002-07-02,-8.81,-9.86,-8.76,-10.01,1381300,0.0,-13.86,-9.31,-0.84,0.82
哈门那,HUM,2002-07-03,-9.83,-10.05,-9.51,-10.21,1353400,0.0,-7.1,-1.93,-0.19,0.8
哈门那,HUM,2002-07-05,-9.8,-9.28,-9.24,-9.85,366600,0.0,-6.07,7.66,0.77,0.22
哈门那,HUM,2002-07-08,-9.31,-9.28,-8.98,-9.31,864300,0.0,-3.56,0.0,0.0,0.51
哈门那,HUM,2002-07-09,-9.35,-10.56,-9.16,-10.56,1007400,0.0,-15.09,-13.79,-1.28,0.6
哈门那,HUM,2002-07-10,-10.26,-10.16,-9.61,-10.46,1424300,0.0,-8.05,3.79,0.4,0.84
哈门那,HUM,2002-07-11,-10.36,-10.46,-10.27,-11.21,1533900,0.0,-9.25,-2.95,-0.3,0.91
哈门那,HUM,2002-07-12,-10.51,-10.06,-9.87,-10.51,1207800,0.0,-6.12,3.82,0.4,0.72
哈门那,HUM,2002-07-15,-10.28,-10.51,-10.21,-11.21,1840300,0.0,-9.94,-4.47,-0.45,1.09
哈门那,HUM,2002-07-16,-10.51,-10.76,-10.12,-10.81,1107800,0.0,-6.57,-2.38,-0.25,0.66
哈门那,HUM,2002-07-17,-10.56,-10.15,-10.01,-10.6,735600,0.0,-5.48,5.67,0.61,0.44
哈门那,HUM,2002-07-18,-10.01,-10.39,-9.49,-10.76,1325000,0.0,-12.51,-2.36,-0.24,0.78
哈门那,HUM,2002-07-19,-10.37,-10.63,-10.27,-11.05,651400,0.0,-7.51,-2.31,-0.24,0.39
哈门那,HUM,2002-07-22,-10.86,-11.68,-10.41,-11.93,1136700,0.0,-14.3,-9.88,-1.05,0.67
哈门那,HUM,2002-07-23,-11.76,-11.72,-11.29,-12.05,1139300,0.0,-6.51,-0.34,-0.04,0.67
哈门那,HUM,2002-07-24,-12.26,-10.75,-10.44,-12.86,1670500,0.0,-20.65,8.28,0.97,0.99
哈门那,HUM,2002-07-25,-10.71,-11.12,-10.29,-11.71,1251500,0.0,-13.21,-3.44,-0.37,0.74
哈门那,HUM,2002-07-26,-11.12,-11.05,-10.89,-11.56,796000,0.0,-6.03,0.63,0.07,0.47
哈门那,HUM,2002-07-29,-10.06,-11.68,-10.06,-11.96,4528700,0.0,-17.19,-5.7,-0.63,2.68
哈门那,HUM,2002-07-30,-11.71,-11.91,-11.32,-12.36,4488000,0.0,-8.9,-1.97,-0.23,2.66
哈门那,HUM,2002-07-31,-11.81,-11.75,-11.5,-12.23,2690300,0.0,-6.13,1.34,0.16,1.59
哈门那,HUM,2002-08-01,-11.74,-11.63,-11.56,-12.16,1537300,0.0,-5.11,1.02,0.12,0.91
哈门那,HUM,2002-08-02,-11.68,-11.98,-11.68,-12.15,1507700,0.0,-4.04,-3.01,-0.35,0.89
哈门那,HUM,2002-08-05,-12.16,-12.71,-12.11,-12.73,1419700,0.0,-5.18,-6.09,-0.73,0.84
哈门那,HUM,2002-08-06,-12.71,-12.06,-12.02,-12.71,1434200,0.0,-5.43,5.11,0.65,0.85
哈门那,HUM,2002-08-07,-11.96,-12.06,-11.76,-12.31,1107800,0.0,-4.56,0.0,0.0,0.66
哈门那,HUM,2002-08-08,-12.01,-11.51,-11.34,-12.06,1113500,0.0,-5.97,4.56,0.55,0.66
哈门那,HUM,2002-08-09,-11.56,-11.34,-11.09,-11.83,1084100,0.0,-6.43,1.48,0.17,0.64
哈门那,HUM,2002-08-12,-11.37,-11.24,-11.08,-11.45,641000,0.0,-3.26,0.88,0.1,0.38
哈门那,HUM,2002-08-13,-11.34,-11.71,-11.15,-11.73,999800,0.0,-5.16,-4.18,-0.47,0.59
哈门那,HUM,2002-08-14,-11.61,-11.11,-11.07,-11.84,696600,0.0,-6.58,5.12,0.6,0.41
哈门那,HUM,2002-08-15,-11.06,-11.25,-10.97,-11.31,1029300,0.0,-3.06,-1.26,-0.14,0.61
哈门那,HUM,2002-08-16,-11.49,-11.31,-11.1,-11.49,623800,0.0,-3.47,-0.53,-0.06,0.37
哈门那,HUM,2002-08-19,-11.4,-11.16,-11.16,-11.45,648800,0.0,-2.56,1.33,0.15,0.38
哈门那,HUM,2002-08-20,-11.1,-11.11,-11.06,-11.45,831900,0.0,-3.49,0.45,0.05,0.49
哈门那,HUM,2002-08-21,-11.04,-11.12,-10.79,-11.31,531200,0.0,-4.68,-0.09,-0.01,0.31
哈门那,HUM,2002-08-22,-11.21,-10.39,-10.27,-11.21,1460500,0.0,-8.45,6.56,0.73,0.86
哈门那,HUM,2002-08-23,-10.29,-10.53,-10.12,-10.57,751700,0.0,-4.33,-1.35,-0.14,0.45
哈门那,HUM,2002-08-26,-10.27,-10.39,-10.21,-10.68,415400,0.0,-4.46,1.33,0.14,0.25
哈门那,HUM,2002-08-27,-10.29,-10.73,-10.22,-10.91,668500,0.0,-6.64,-3.27,-0.34,0.4
哈门那,HUM,2002-08-28,-10.73,-11.22,-10.64,-11.36,480200,0.0,-6.71,-4.57,-0.49,0.28
哈门那,HUM,2002-08-29,-11.49,-10.81,-10.74,-11.49,817600,0.0,-6.68,3.65,0.41,0.48
哈门那,HUM,2002-08-30,-10.86,-10.76,-10.51,-10.98,670100,0.0,-4.35,0.46,0.05,0.4
哈门那,HUM,2002-09-03,-11.12,-11.17,-10.91,-11.3,1226200,0.0,-3.62,-3.81,-0.41,0.73
哈门那,HUM,2002-09-04,-11.07,-11.06,-10.96,-11.41,723200,0.0,-4.03,0.98,0.11,0.43
哈门那,HUM,2002-09-05,-11.06,-10.89,-10.85,-11.16,631600,0.0,-2.8,1.54,0.17,0.37
哈门那,HUM,2002-09-06,-10.56,-10.76,-10.47,-10.92,1044900,0.0,-4.13,1.19,0.13,0.62
哈门那,HUM,2002-09-09,-10.86,-10.86,-10.61,-10.96,977200,0.0,-3.25,-0.93,-0.1,0.58
哈门那,HUM,2002-09-10,-10.81,-11.2,-10.81,-11.26,1375900,0.0,-4.14,-3.13,-0.34,0.81
哈门那,HUM,2002-09-11,-11.18,-11.11,-11.06,-11.21,769700,0.0,-1.34,0.8,0.09,0.46
哈门那,HUM,2002-09-12,-11.11,-11.08,-10.81,-11.31,546700,0.0,-4.5,0.27,0.03,0.32
哈门那,HUM,2002-09-13,-11.18,-10.78,-10.78,-11.3,601300,0.0,-4.69,2.71,0.3,0.36
哈门那,HUM,2002-09-16,-11.01,-10.81,-10.66,-11.11,550000,0.0,-4.17,-0.28,-0.03,0.33
哈门那,HUM,2002-09-17,-10.61,-11.1,-10.6,-11.22,732100,0.0,-5.74,-2.68,-0.29,0.43
哈门那,HUM,2002-09-18,-11.11,-11.06,-10.87,-11.24,775100,0.0,-3.33,0.36,0.04,0.46
哈门那,HUM,2002-09-19,-11.11,-11.36,-10.82,-11.46,1088200,0.0,-5.79,-2.71,-0.3,0.64
哈门那,HUM,2002-09-20,-11.26,-11.6,-11.16,-11.6,1082900,0.0,-3.87,-2.11,-0.24,0.64
哈门那,HUM,2002-09-23,-11.96,-12.08,-11.48,-12.16,874200,0.0,-5.86,-4.14,-0.48,0.52
哈门那,HUM,2002-09-24,-12.11,-12.08,-11.66,-12.16,905800,0.0,-4.14,0.0,0.0,0.54
哈门那,HUM,2002-09-25,-11.98,-11.58,-11.57,-12.19,737400,0.0,-5.13,4.14,0.5,0.44
哈门那,HUM,2002-09-26,-11.21,-12.06,-11.21,-12.11,2135600,0.0,-7.77,-4.15,-0.48,1.26
哈门那,HUM,2002-09-27,-12.05,-11.88,-11.62,-12.06,1806900,0.0,-3.65,1.49,0.18,1.07
哈门那,HUM,2002-09-30,-12.16,-11.66,-11.66,-12.2,894800,0.0,-4.55,1.85,0.22,0.53
哈门那,HUM,2002-10-01,-11.41,-11.51,-11.41,-11.81,1161500,0.0,-3.43,1.29,0.15,0.69
哈门那,HUM,2002-10-02,-11.61,-11.25,-11.06,-11.64,1061100,0.0,-5.04,2.26,0.26,0.63
哈门那,HUM,2002-10-03,-10.86,-11.07,-10.86,-11.15,1328200,0.0,-2.58,1.6,0.18,0.79
哈门那,HUM,2002-10-04,-11.09,-11.6,-11.08,-11.72,1133400,0.0,-5.78,-4.79,-0.53,0.67
哈门那,HUM,2002-10-07,-11.76,-12.11,-11.37,-12.16,789100,0.0,-6.81,-4.4,-0.51,0.47
哈门那,HUM,2002-10-08,-12.01,-11.52,-11.52,-12.06,1013000,0.0,-4.46,4.87,0.59,0.6
哈门那,HUM,2002-10-09,-11.83,-11.76,-11.46,-11.83,959600,0.0,-3.21,-2.08,-0.24,0.57
哈门那,HUM,2002-10-10,-11.36,-11.28,-11.08,-11.55,1215200,0.0,-4.0,4.08,0.48,0.72
哈门那,HUM,2002-10-11,-11.28,-11.08,-10.93,-11.51,1140500,0.0,-5.14,1.77,0.2,0.68
哈门那,HUM,2002-10-14,-11.08,-10.85,-10.69,-11.09,1406200,0.0,-3.61,2.08,0.23,0.83
哈门那,HUM,2002-10-15,-10.56,-10.46,-10.36,-10.57,1228400,0.0,-1.94,3.59,0.39,0.73
哈门那,HUM,2002-10-16,-10.46,-10.18,-10.16,-10.56,1387600,0.0,-3.82,2.68,0.28,0.82
哈门那,HUM,2002-10-17,-9.46,-10.53,-9.46,-10.56,1220000,0.0,-10.81,-3.44,-0.35,0.72
哈门那,HUM,2002-10-18,-10.5,-10.31,-10.11,-10.5,936900,0.0,-3.7,2.09,0.22,0.55
哈门那,HUM,2002-10-21,-10.21,-10.17,-9.96,-10.38,817400,0.0,-4.07,1.36,0.14,0.48
哈门那,HUM,2002-10-22,-10.16,-10.01,-9.8,-10.26,1296000,0.0,-4.52,1.57,0.16,0.77
哈门那,HUM,2002-10-23,-9.95,-9.91,-9.91,-10.2,963200,0.0,-2.9,1.0,0.1,0.57
哈门那,HUM,2002-10-24,-9.86,-10.15,-9.84,-10.23,1067200,0.0,-3.94,-2.42,-0.24,0.63
哈门那,HUM,2002-10-25,-10.91,-10.16,-9.91,-10.91,1487000,0.0,-9.85,-0.1,-0.01,0.88
哈门那,HUM,2002-10-28,-10.06,-11.06,-9.86,-11.39,2427400,0.0,-15.06,-8.86,-0.9,1.44
哈门那,HUM,2002-10-29,-11.06,-11.56,-11.06,-11.56,1500700,0.0,-4.52,-4.52,-0.5,0.89
哈门那,HUM,2002-10-30,-11.55,-11.6,-11.46,-11.78,2210400,0.0,-2.77,-0.35,-0.04,1.31
哈门那,HUM,2002-10-31,-11.21,-11.88,-11.21,-12.16,1586000,0.0,-8.19,-2.41,-0.28,0.94
哈门那,HUM,2002-11-01,-11.96,-11.82,-11.51,-12.06,2174500,0.0,-4.63,0.51,0.06,1.29
哈门那,HUM,2002-11-04,-11.41,-11.79,-11.41,-11.79,1298700,0.0,-3.21,0.25,0.03,0.77
哈门那,HUM,2002-11-05,-11.64,-11.99,-11.64,-12.02,2396400,0.0,-3.22,-1.7,-0.2,1.42
哈门那,HUM,2002-11-06,-11.86,-11.61,-11.48,-11.86,1829200,0.0,-3.17,3.17,0.38,1.08
哈门那,HUM,2002-11-07,-11.66,-11.62,-11.41,-11.68,1661100,0.0,-2.33,-0.09,-0.01,0.98
哈门那,HUM,2002-11-08,-11.91,-13.03,-11.91,-13.21,4430100,0.0,-11.19,-12.13,-1.41,2.62
哈门那,HUM,2002-11-11,-12.66,-13.13,-12.56,-13.25,3111900,0.0,-5.3,-0.77,-0.1,1.84
哈门那,HUM,2002-11-12,-12.86,-13.06,-12.82,-13.18,2036300,0.0,-2.74,0.53,0.07,1.21
哈门那,HUM,2002-11-13,-13.06,-12.97,-12.86,-13.21,2093300,0.0,-2.68,0.69,0.09,1.24
哈门那,HUM,2002-11-14,-12.66,-13.21,-12.64,-13.27,2340700,0.0,-4.86,-1.85,-0.24,1.39
哈门那,HUM,2002-11-15,-13.16,-12.93,-12.75,-13.16,1780600,0.0,-3.1,2.12,0.28,1.05
哈门那,HUM,2002-11-18,-12.79,-12.96,-12.77,-13.11,1834400,0.0,-2.63,-0.23,-0.03,1.09
哈门那,HUM,2002-11-19,-13.01,-13.08,-12.98,-13.2,1401000,0.0,-1.7,-0.93,-0.12,0.83
哈门那,HUM,2002-11-20,-13.08,-13.05,-12.89,-13.23,1552100,0.0,-2.6,0.23,0.03,0.92
哈门那,HUM,2002-11-21,-12.96,-13.29,-12.96,-13.36,1901700,0.0,-3.07,-1.84,-0.24,1.13
哈门那,HUM,2002-11-22,-13.15,-13.33,-13.01,-13.36,1638700,0.0,-2.63,-0.3,-0.04,0.97
哈门那,HUM,2002-11-25,-13.94,-14.19,-13.66,-14.28,4282100,0.0,-4.65,-6.45,-0.86,2.54
哈门那,HUM,2002-11-26,-14.01,-14.08,-13.86,-14.11,3377500,0.0,-1.76,0.78,0.11,2.0
哈门那,HUM,2002-11-27,-13.86,-13.62,-13.56,-13.89,2388200,0.0,-2.34,3.27,0.46,1.41
哈门那,HUM,2002-11-29,-13.66,-13.65,-13.48,-13.71,610900,0.0,-1.69,-0.22,-0.03,0.36
哈门那,HUM,2002-12-02,-13.36,-13.96,-13.31,-13.96,1881700,0.0,-4.76,-2.27,-0.31,1.11
哈门那,HUM,2002-12-03,-13.95,-13.86,-13.74,-13.95,1152100,0.0,-1.5,0.72,0.1,0.68
哈门那,HUM,2002-12-04,-13.86,-13.56,-13.56,-13.91,2246600,0.0,-2.53,2.16,0.3,1.33
哈门那,HUM,2002-12-05,-13.55,-14.08,-13.55,-14.21,3184300,0.0,-4.87,-3.83,-0.52,1.89
哈门那,HUM,2002-12-06,-13.98,-13.76,-13.68,-13.98,1768100,0.0,-2.13,2.27,0.32,1.05
哈门那,HUM,2002-12-09,-13.81,-13.96,-13.63,-13.98,1336000,0.0,-2.54,-1.45,-0.2,0.79
哈门那,HUM,2002-12-10,-13.96,-14.01,-13.85,-14.15,1491300,0.0,-2.15,-0.36,-0.05,0.88
哈门那,HUM,2002-12-11,-14.06,-14.06,-13.93,-14.11,2421900,0.0,-1.28,-0.36,-0.05,1.43
哈门那,HUM,2002-12-12,-13.99,-13.84,-13.76,-14.09,1259000,0.0,-2.35,1.56,0.22,0.75
哈门那,HUM,2002-12-13,-13.84,-13.95,-13.84,-14.07,828000,0.0,-1.66,-0.79,-0.11,0.49
哈门那,HUM,2002-12-16,-13.95,-13.87,-13.81,-14.03,1126900,0.0,-1.58,0.57,0.08,0.67
哈门那,HUM,2002-12-17,-13.77,-13.74,-13.66,-13.85,1069800,0.0,-1.37,0.94,0.13,0.63
哈门那,HUM,2002-12-18,-13.66,-13.71,-13.64,-13.79,958800,0.0,-1.09,0.22,0.03,0.57
哈门那,HUM,2002-12-19,-13.71,-13.92,-13.59,-14.01,1326400,0.0,-3.06,-1.53,-0.21,0.79
哈门那,HUM,2002-12-20,-13.81,-13.75,-13.73,-13.95,1247900,0.0,-1.58,1.22,0.17,0.74
哈门那,HUM,2002-12-23,-13.85,-13.61,-13.54,-13.86,977600,0.0,-2.33,1.02,0.14,0.58
哈门那,HUM,2002-12-24,-13.57,-13.74,-13.57,-13.78,308600,0.0,-1.54,-0.96,-0.13,0.18
哈门那,HUM,2002-12-26,-13.66,-13.64,-13.53,-13.72,485700,0.0,-1.38,0.73,0.1,0.29
哈门那,HUM,2002-12-27,-13.68,-13.85,-13.68,-13.96,527400,0.0,-2.05,-1.54,-0.21,0.31
哈门那,HUM,2002-12-30,-13.81,-13.93,-13.81,-14.07,897200,0.0,-1.88,-0.58,-0.08,0.53
哈门那,HUM,2002-12-31,-13.88,-14.06,-13.86,-14.07,1626600,0.0,-1.51,-0.93,-0.13,1.0
哈门那,HUM,2003-01-02,-13.96,-13.75,-13.71,-14.03,856400,0.0,-2.28,2.2,0.31,0.53
哈门那,HUM,2003-01-03,-13.74,-13.66,-13.58,-13.75,795300,0.0,-1.24,0.65,0.09,0.49
哈门那,HUM,2003-01-06,-13.58,-13.74,-13.56,-13.8,962000,0.0,-1.76,-0.59,-0.08,0.59
哈门那,HUM,2003-01-07,-13.8,-13.75,-13.66,-13.81,980000,0.0,-1.09,-0.07,-0.01,0.6
哈门那,HUM,2003-01-08,-13.74,-13.66,-13.62,-13.81,1071600,0.0,-1.38,0.65,0.09,0.66
哈门那,HUM,2003-01-09,-13.56,-13.5,-13.38,-13.64,837600,0.0,-1.9,1.17,0.16,0.51
哈门那,HUM,2003-01-10,-13.49,-13.77,-13.49,-13.82,1047300,0.0,-2.44,-2.0,-0.27,0.64
哈门那,HUM,2003-01-13,-13.77,-13.84,-13.72,-13.86,716000,0.0,-1.02,-0.51,-0.07,0.44
哈门那,HUM,2003-01-14,-13.86,-13.81,-13.76,-13.96,835500,0.0,-1.45,0.22,0.03,0.51
哈门那,HUM,2003-01-15,-13.81,-13.76,-13.76,-13.82,527300,0.0,-0.43,0.36,0.05,0.32
哈门那,HUM,2003-01-16,-13.78,-13.74,-13.64,-13.84,1294300,0.0,-1.45,0.15,0.02,0.79
哈门那,HUM,2003-01-17,-13.71,-13.35,-13.31,-13.71,1388400,0.0,-2.91,2.84,0.39,0.85
哈门那,HUM,2003-01-21,-13.39,-13.64,-13.2,-13.71,1230500,0.0,-3.82,-2.17,-0.29,0.76
哈门那,HUM,2003-01-22,-13.64,-13.51,-13.39,-13.71,691000,0.0,-2.35,0.95,0.13,0.42
哈门那,HUM,2003-01-23,-13.26,-13.71,-13.26,-13.76,906900,0.0,-3.7,-1.48,-0.2,0.56
哈门那,HUM,2003-01-24,-13.78,-13.86,-13.66,-13.86,731100,0.0,-1.46,-1.09,-0.15,0.45
哈门那,HUM,2003-01-27,-13.96,-14.26,-13.95,-14.46,1685900,0.0,-3.68,-2.89,-0.4,1.03
哈门那,HUM,2003-01-28,-14.02,-14.07,-14.02,-14.23,697800,0.0,-1.47,1.33,0.19,0.43
哈门那,HUM,2003-01-29,-14.26,-14.16,-14.01,-14.26,876800,0.0,-1.78,-0.64,-0.09,0.54
哈门那,HUM,2003-01-30,-14.11,-14.54,-14.09,-14.62,1092600,0.0,-3.74,-2.68,-0.38,0.67
哈门那,HUM,2003-01-31,-14.56,-14.12,-14.03,-14.56,1736700,0.0,-3.65,2.89,0.42,1.07
哈门那,HUM,2003-02-03,-13.83,-14.68,-13.82,-14.81,2679200,0.0,-7.01,-3.97,-0.56,1.64
哈门那,HUM,2003-02-04,-14.67,-15.02,-14.67,-15.16,2190700,0.0,-3.34,-2.32,-0.34,1.34
哈门那,HUM,2003-02-05,-14.92,-15.16,-14.86,-15.16,1166500,0.0,-2.0,-0.93,-0.14,0.72
哈门那,HUM,2003-02-06,-15.11,-15.21,-14.96,-15.21,1591600,0.0,-1.65,-0.33,-0.05,0.98
哈门那,HUM,2003-02-07,-14.96,-14.97,-14.87,-15.16,892800,0.0,-1.91,1.58,0.24,0.55
哈门那,HUM,2003-02-10,-15.26,-15.03,-15.0,-15.26,939300,0.0,-1.74,-0.4,-0.06,0.58
哈门那,HUM,2003-02-11,-14.86,-15.06,-14.79,-15.14,1005800,0.0,-2.33,-0.2,-0.03,0.62
哈门那,HUM,2003-02-12,-15.06,-15.38,-15.0,-15.38,1500000,0.0,-2.52,-2.12,-0.32,0.92
哈门那,HUM,2003-02-13,-15.31,-15.12,-15.0,-15.31,1396200,0.0,-2.02,1.69,0.26,0.86
哈门那,HUM,2003-02-14,-15.11,-15.12,-15.08,-15.32,1284500,0.0,-1.59,0.0,0.0,0.79
哈门那,HUM,2003-02-18,-15.1,-14.84,-14.65,-15.14,1004000,0.0,-3.24,1.85,0.28,0.62
哈门那,HUM,2003-02-19,-14.78,-14.79,-14.6,-14.83,663700,0.0,-1.55,0.34,0.05,0.41
哈门那,HUM,2003-02-20,-14.72,-14.76,-14.56,-14.79,1071800,0.0,-1.56,0.2,0.03,0.66
哈门那,HUM,2003-02-21,-14.76,-14.3,-14.3,-14.81,963500,0.0,-3.46,3.12,0.46,0.59
