股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
安德玛-A,UAA,2017-11-08,11.84,11.97,11.99,11.67,4825028,57232694.0,2.69,0.76,0.09,2.2
安德玛-A,UAA,2017-11-09,11.98,12.01,12.28,11.74,9477819,113921690.0,4.51,0.33,0.04,4.32
安德玛-A,UAA,2017-11-10,12.0,12.52,12.54,11.91,7865130,96976168.0,5.25,4.25,0.51,3.58
安德玛-A,UAA,2017-11-13,12.5,12.17,12.66,12.06,5852810,71962242.0,4.79,-2.8,-0.35,2.67
安德玛-A,UAA,2017-11-14,12.14,12.15,12.22,11.88,4691123,56607795.0,2.79,-0.16,-0.02,2.14
安德玛-A,UAA,2017-11-15,12.07,12.41,12.51,11.95,4656827,57742705.0,4.61,2.14,0.26,2.12
安德玛-A,UAA,2017-11-16,12.43,12.76,12.8,12.15,5012211,62961851.0,5.24,2.82,0.35,2.28
安德玛-A,UAA,2017-11-17,13.03,13.08,13.28,12.99,8047458,105478480.0,2.27,2.51,0.32,3.66
安德玛-A,UAA,2017-11-20,13.08,13.44,13.46,13.02,5638205,74984145.0,3.36,2.75,0.36,2.57
安德玛-A,UAA,2017-11-21,13.45,12.85,13.5,12.75,6629162,86130925.0,5.58,-4.39,-0.59,3.02
安德玛-A,UAA,2017-11-22,12.89,13.09,13.2,12.73,3745254,48760424.0,3.66,1.87,0.24,1.71
安德玛-A,UAA,2017-11-24,13.14,12.99,13.25,12.92,1945428,25413566.0,2.52,-0.76,-0.1,0.89
安德玛-A,UAA,2017-11-27,13.0,12.68,13.12,12.62,4111426,52551727.0,3.85,-2.39,-0.31,1.87
安德玛-A,UAA,2017-11-28,12.75,12.88,12.96,12.6,3532743,45211739.0,2.84,1.58,0.2,1.61
安德玛-A,UAA,2017-11-29,12.96,13.57,13.65,12.96,6597181,88719583.0,5.36,5.36,0.69,3.0
安德玛-A,UAA,2017-11-30,13.56,13.29,13.88,13.22,5234956,70309950.0,4.86,-2.06,-0.28,2.38
安德玛-A,UAA,2017-12-01,13.3,13.15,13.31,12.82,5880022,76954241.0,3.69,-1.05,-0.14,2.68
安德玛-A,UAA,2017-12-04,13.33,13.35,13.49,13.28,4369975,58481063.0,1.6,1.52,0.2,1.99
安德玛-A,UAA,2017-12-05,13.38,13.01,13.45,12.99,3311401,43338059.0,3.45,-2.55,-0.34,1.51
安德玛-A,UAA,2017-12-06,13.05,12.89,13.08,12.73,3375003,43624647.0,2.69,-0.92,-0.12,1.54
安德玛-A,UAA,2017-12-07,12.91,13.28,13.44,12.9,3626259,48131371.0,4.19,3.03,0.39,1.65
安德玛-A,UAA,2017-12-08,13.31,13.63,13.69,13.16,4822153,65428283.0,3.99,2.64,0.35,2.2
安德玛-A,UAA,2017-12-11,13.52,13.5,13.64,13.35,3726286,50263938.0,2.13,-0.95,-0.13,1.7
安德玛-A,UAA,2017-12-12,13.51,13.59,13.72,13.38,3238197,44040552.0,2.52,0.67,0.09,1.47
安德玛-A,UAA,2017-12-13,13.61,13.62,13.72,13.45,3057222,41611225.0,1.99,0.22,0.03,1.39
安德玛-A,UAA,2017-12-14,13.71,13.82,13.88,13.52,4837588,66602830.0,2.64,1.47,0.2,2.2
安德玛-A,UAA,2017-12-15,14.18,15.17,15.33,14.16,14746466,221435620.0,8.47,9.77,1.35,6.72
安德玛-A,UAA,2017-12-18,15.21,15.65,15.71,14.93,8767372,135144304.0,5.14,3.16,0.48,3.99
安德玛-A,UAA,2017-12-19,15.75,15.43,15.75,15.36,3594879,55792327.0,2.49,-1.41,-0.22,1.64
安德玛-A,UAA,2017-12-20,15.38,15.17,15.47,15.04,3931157,59715025.0,2.79,-1.69,-0.26,1.79
安德玛-A,UAA,2017-12-21,15.25,15.51,15.56,15.05,4420027,67711675.0,3.36,2.24,0.34,2.01
安德玛-A,UAA,2017-12-22,15.32,15.5,15.54,15.01,4469217,68649805.0,3.42,-0.06,-0.01,2.04
安德玛-A,UAA,2017-12-26,15.4,15.66,15.76,15.34,2999760,46873187.0,2.71,1.03,0.16,1.37
安德玛-A,UAA,2017-12-27,15.72,15.73,16.19,15.7,4952982,78592482.0,3.13,0.45,0.07,2.26
安德玛-A,UAA,2017-12-28,15.72,15.52,15.8,15.49,5251802,81928147.0,1.97,-1.34,-0.21,2.39
安德玛-A,UAA,2017-12-29,15.49,14.43,15.58,14.39,16334353,242515697.0,7.67,-7.02,-1.09,7.44
安德玛-A,UAA,2018-01-02,14.59,15.03,15.06,14.43,8035215,118771502.0,4.37,4.16,0.6,3.66
安德玛-A,UAA,2018-01-03,15.09,15.72,15.81,15.09,6079886,94661830.0,4.79,4.59,0.69,2.77
安德玛-A,UAA,2018-01-04,15.76,15.92,16.07,15.49,4676182,73756343.0,3.69,1.27,0.2,2.13
安德玛-A,UAA,2018-01-05,16.17,15.87,16.85,15.8,9093567,148351488.0,6.6,-0.31,-0.05,4.14
安德玛-A,UAA,2018-01-08,15.9,15.98,16.28,15.71,4671509,74603788.0,3.59,0.69,0.11,2.13
安德玛-A,UAA,2018-01-09,15.17,15.11,15.72,15.02,7789550,118578255.0,4.38,-5.44,-0.87,3.55
安德玛-A,UAA,2018-01-10,15.02,15.06,15.21,14.85,4601789,69217068.0,2.38,-0.33,-0.05,2.09
安德玛-A,UAA,2018-01-11,15.15,15.3,15.58,15.07,4873423,74952314.0,3.39,1.59,0.24,2.22
安德玛-A,UAA,2018-01-12,15.46,15.12,15.6,15.0,4627816,70079633.0,3.92,-1.18,-0.18,2.11
安德玛-A,UAA,2018-01-16,14.66,13.81,14.88,13.6,13422383,189963698.0,8.47,-8.66,-1.31,6.11
安德玛-A,UAA,2018-01-17,13.88,13.83,13.95,13.55,5894100,81215139.0,2.9,0.14,0.02,2.68
安德玛-A,UAA,2018-01-18,13.85,13.7,13.85,13.48,5847813,79855658.0,2.68,-0.94,-0.13,2.66
安德玛-A,UAA,2018-01-19,13.71,14.21,14.23,13.7,5663484,79594660.0,3.87,3.72,0.51,2.58
安德玛-A,UAA,2018-01-22,14.04,14.55,14.57,13.91,4124868,59286571.0,4.64,2.39,0.34,1.88
安德玛-A,UAA,2018-01-23,14.5,14.99,15.02,14.5,14081683,208879222.0,3.57,3.02,0.44,6.41
安德玛-A,UAA,2018-01-24,14.89,14.93,15.1,14.59,4902896,72958647.0,3.4,-0.4,-0.06,2.23
安德玛-A,UAA,2018-01-25,15.05,14.57,15.06,14.48,6674571,97403790.0,3.88,-2.41,-0.36,3.04
安德玛-A,UAA,2018-01-26,14.55,14.62,14.74,14.41,3733761,54346175.0,2.26,0.34,0.05,1.7
安德玛-A,UAA,2018-01-29,14.42,14.53,14.79,14.42,4434734,64535455.0,2.53,-0.62,-0.09,2.02
安德玛-A,UAA,2018-01-30,14.3,14.11,14.42,13.96,6201081,87655237.0,3.17,-2.89,-0.42,2.82
安德玛-A,UAA,2018-01-31,14.14,13.86,14.25,13.81,7111917,99484738.0,3.12,-1.77,-0.25,3.24
安德玛-A,UAA,2018-02-01,13.78,13.95,14.1,13.6,3925296,54715313.0,3.61,0.65,0.09,1.79
安德玛-A,UAA,2018-02-02,13.82,13.65,14.01,13.5,4974219,68373296.0,3.66,-2.15,-0.3,2.26
安德玛-A,UAA,2018-02-05,13.46,12.92,13.79,12.92,7209851,96207797.0,6.37,-5.35,-0.73,3.28
安德玛-A,UAA,2018-02-06,12.63,13.1,13.28,12.5,9650883,125038258.0,6.04,1.39,0.18,4.39
安德玛-A,UAA,2018-02-07,13.17,13.26,13.68,13.12,6209576,83412880.0,4.27,1.22,0.16,2.83
安德玛-A,UAA,2018-02-08,13.21,13.14,13.36,12.87,6760237,88754813.0,3.7,-0.9,-0.12,3.08
安德玛-A,UAA,2018-02-09,13.27,13.75,13.88,13.19,9322820,126480209.0,5.25,4.64,0.61,4.24
安德玛-A,UAA,2018-02-12,13.89,14.23,14.58,13.85,12275272,174636796.0,5.31,3.49,0.48,5.59
安德玛-A,UAA,2018-02-13,16.15,16.7,17.1,16.0,34064179,564336864.0,7.73,17.36,2.47,15.5
安德玛-A,UAA,2018-02-14,16.3,17.76,18.07,15.83,19153264,332168720.0,13.41,6.35,1.06,8.72
安德玛-A,UAA,2018-02-15,17.71,18.41,18.48,17.31,13702561,248743083.0,6.59,3.66,0.65,6.24
安德玛-A,UAA,2018-02-16,18.25,17.36,18.75,17.36,13755253,245331801.0,7.55,-5.7,-1.05,6.26
安德玛-A,UAA,2018-02-20,17.18,17.14,17.7,17.04,7609606,131760944.0,3.8,-1.27,-0.22,3.46
安德玛-A,UAA,2018-02-21,17.14,17.03,17.47,17.01,4123372,71061558.0,2.68,-0.64,-0.11,1.88
安德玛-A,UAA,2018-02-22,17.02,16.62,17.15,16.59,4214306,70912441.0,3.29,-2.41,-0.41,1.92
安德玛-A,UAA,2018-02-23,16.77,17.02,17.13,16.57,3397561,57352297.0,3.37,2.41,0.4,1.54
安德玛-A,UAA,2018-02-26,17.05,17.25,17.33,16.94,4240341,72761876.0,2.29,1.35,0.23,1.93
安德玛-A,UAA,2018-02-27,17.33,16.75,17.75,16.73,5158037,87702030.0,5.91,-2.9,-0.5,2.34
安德玛-A,UAA,2018-02-28,16.9,16.58,17.02,16.55,6710874,112437271.0,2.81,-1.01,-0.17,3.05
安德玛-A,UAA,2018-03-01,16.69,16.14,16.79,16.03,6810410,110892829.0,4.58,-2.65,-0.44,3.09
安德玛-A,UAA,2018-03-02,15.95,17.02,17.05,15.65,11580039,190659193.0,8.67,5.45,0.88,5.26
安德玛-A,UAA,2018-03-05,16.79,17.42,17.53,16.78,6531784,112845686.0,4.41,2.35,0.4,2.97
安德玛-A,UAA,2018-03-06,17.4,17.62,17.73,17.16,5655970,98966986.0,3.27,1.15,0.2,2.57
安德玛-A,UAA,2018-03-07,17.32,17.38,17.62,17.25,4894189,85210732.0,2.1,-1.36,-0.24,2.22
安德玛-A,UAA,2018-03-08,17.45,17.16,17.49,17.06,5587263,96066947.0,2.47,-1.27,-0.22,2.54
安德玛-A,UAA,2018-03-09,17.28,17.05,17.37,16.88,4323823,73749671.0,2.86,-0.64,-0.11,1.96
安德玛-A,UAA,2018-03-12,17.05,17.18,17.22,16.82,6940876,118315137.0,2.35,0.76,0.13,3.15
安德玛-A,UAA,2018-03-13,17.25,16.56,17.43,16.5,8363884,140825658.0,5.41,-3.61,-0.62,3.8
安德玛-A,UAA,2018-03-14,16.62,16.08,16.7,15.86,8547451,137650680.0,5.07,-2.9,-0.48,3.88
安德玛-A,UAA,2018-03-15,16.08,15.9,16.26,15.76,4332388,68989462.0,3.11,-1.12,-0.18,1.97
安德玛-A,UAA,2018-03-16,15.88,16.19,16.34,15.74,6340601,102349581.0,3.77,1.82,0.29,2.88
安德玛-A,UAA,2018-03-19,16.06,16.15,16.29,15.82,4236224,68073696.0,2.9,-0.25,-0.04,1.92
安德玛-A,UAA,2018-03-20,16.14,16.0,16.18,15.79,5255070,83862834.0,2.41,-0.93,-0.15,2.39
安德玛-A,UAA,2018-03-21,15.99,15.95,16.17,15.9,4637596,74340858.0,1.69,-0.31,-0.05,2.11
安德玛-A,UAA,2018-03-22,15.75,15.73,16.01,15.64,4392803,69331842.0,2.32,-1.38,-0.22,2.0
安德玛-A,UAA,2018-03-23,15.88,15.78,16.07,15.6,5545229,87973849.0,2.99,0.32,0.05,2.52
安德玛-A,UAA,2018-03-26,16.0,16.67,16.69,15.67,6012684,97983792.0,6.46,5.64,0.89,2.73
安德玛-A,UAA,2018-03-27,16.65,16.44,16.86,16.36,5194660,86157087.0,3.0,-1.38,-0.23,2.36
安德玛-A,UAA,2018-03-28,16.46,16.33,16.74,16.16,4743502,77450107.0,3.53,-0.67,-0.11,2.16
安德玛-A,UAA,2018-03-29,16.36,16.35,16.74,16.34,6630068,109591280.0,2.45,0.12,0.02,3.01
安德玛-A,UAA,2018-04-02,16.0,16.1,16.18,15.85,6541756,104897024.0,2.02,-1.53,-0.25,2.97
安德玛-A,UAA,2018-04-03,16.2,16.82,16.85,16.07,5246531,87255219.0,4.84,4.47,0.72,2.38
安德玛-A,UAA,2018-04-04,16.63,17.89,17.95,16.6,10737510,189270104.0,8.03,6.36,1.07,4.88
安德玛-A,UAA,2018-04-05,17.63,17.47,18.12,17.23,6197446,108601103.0,4.97,-2.35,-0.42,2.82
安德玛-A,UAA,2018-04-06,17.38,16.98,17.52,16.8,3742510,63938829.0,4.12,-2.8,-0.49,1.7
安德玛-A,UAA,2018-04-09,17.12,16.64,17.15,16.57,5563175,93066069.0,3.42,-2.0,-0.34,2.53
安德玛-A,UAA,2018-04-10,16.81,16.82,16.85,16.55,3381368,56559095.0,1.8,1.08,0.18,1.54
安德玛-A,UAA,2018-04-11,16.67,16.74,17.03,16.61,3778480,63547823.0,2.5,-0.48,-0.08,1.72
安德玛-A,UAA,2018-04-12,16.81,17.04,17.14,16.66,3903229,66284812.0,2.87,1.79,0.3,1.77
安德玛-A,UAA,2018-04-13,17.18,16.49,17.2,16.38,4320120,72000117.0,4.81,-3.23,-0.55,1.96
安德玛-A,UAA,2018-04-16,16.64,16.45,16.66,16.36,2551415,42057928.0,1.82,-0.24,-0.04,1.16
安德玛-A,UAA,2018-04-17,16.58,16.35,16.6,16.33,2463835,40533708.0,1.64,-0.61,-0.1,1.12
安德玛-A,UAA,2018-04-18,16.42,16.1,16.47,15.99,4096394,66278190.0,2.94,-1.53,-0.25,1.86
安德玛-A,UAA,2018-04-19,16.16,16.08,16.25,15.91,3982825,63844791.0,2.11,-0.12,-0.02,1.81
安德玛-A,UAA,2018-04-20,16.04,16.1,16.23,15.95,4977490,79967382.0,1.74,0.12,0.02,2.26
安德玛-A,UAA,2018-04-23,16.29,16.73,16.85,16.29,8091534,135049717.0,3.48,3.91,0.63,3.68
安德玛-A,UAA,2018-04-24,16.8,16.96,17.48,16.69,6155702,105287243.0,4.72,1.37,0.23,2.8
安德玛-A,UAA,2018-04-25,16.97,16.44,17.01,16.32,6173844,101965785.0,4.07,-3.07,-0.52,2.8
安德玛-A,UAA,2018-04-26,16.45,16.91,16.95,16.25,3684302,61565726.0,4.26,2.86,0.47,1.67
安德玛-A,UAA,2018-04-27,17.13,17.83,18.24,17.1,10491963,187631247.0,6.74,5.44,0.92,4.77
安德玛-A,UAA,2018-04-30,17.86,17.76,18.28,17.73,11721576,210714119.0,3.08,-0.39,-0.07,5.32
安德玛-A,UAA,2018-05-01,16.85,18.03,18.13,16.41,15895924,273939280.0,9.68,1.52,0.27,7.21
安德玛-A,UAA,2018-05-02,17.87,18.36,18.9,17.85,7144880,132442414.0,5.82,1.83,0.33,3.24
安德玛-A,UAA,2018-05-03,18.36,17.37,18.36,17.27,7322675,128793250.0,5.94,-5.39,-0.99,3.32
安德玛-A,UAA,2018-05-04,17.32,17.36,17.52,16.97,4532119,78368635.0,3.17,-0.06,-0.01,2.06
安德玛-A,UAA,2018-05-07,17.46,17.87,17.9,17.27,4969568,87555588.0,3.63,2.94,0.51,2.25
安德玛-A,UAA,2018-05-08,17.87,18.32,18.57,17.87,4470824,81730351.0,3.92,2.52,0.45,2.03
安德玛-A,UAA,2018-05-09,18.22,18.29,18.32,17.89,3080589,55924689.0,2.35,-0.16,-0.03,1.4
安德玛-A,UAA,2018-05-10,18.25,18.56,18.62,18.18,3219366,59340728.0,2.41,1.48,0.27,1.46
安德玛-A,UAA,2018-05-11,18.55,18.76,18.82,18.37,4456515,83314440.0,2.42,1.08,0.2,2.02
安德玛-A,UAA,2018-05-14,18.75,18.44,18.78,18.29,3611301,66825864.0,2.61,-1.71,-0.32,1.64
安德玛-A,UAA,2018-05-15,18.38,18.88,19.43,18.38,7802587,148218067.0,5.69,2.39,0.44,3.54
安德玛-A,UAA,2018-05-16,18.94,20.52,20.55,18.87,11557374,231582719.0,8.9,8.69,1.64,5.24
安德玛-A,UAA,2018-05-17,20.24,20.38,20.61,20.14,6369602,129931160.0,2.29,-0.68,-0.14,2.89
安德玛-A,UAA,2018-05-18,20.36,20.12,20.51,19.93,5427065,109202908.0,2.85,-1.28,-0.26,2.46
安德玛-A,UAA,2018-05-21,20.18,20.11,20.22,19.78,4359116,87343572.0,2.19,-0.05,-0.01,1.98
安德玛-A,UAA,2018-05-22,20.18,19.84,20.3,19.77,2619324,52322178.0,2.64,-1.34,-0.27,1.19
安德玛-A,UAA,2018-05-23,19.8,20.07,20.28,19.8,2557811,51340274.0,2.42,1.16,0.23,1.16
安德玛-A,UAA,2018-05-24,20.12,20.58,20.67,19.98,4477807,91699836.0,3.44,2.54,0.51,2.03
安德玛-A,UAA,2018-05-25,20.58,20.85,20.96,20.43,4613109,96015776.0,2.58,1.31,0.27,2.09
安德玛-A,UAA,2018-05-29,20.64,20.66,20.98,20.44,3803944,78591857.0,2.59,-0.91,-0.19,1.73
安德玛-A,UAA,2018-05-30,20.78,21.4,21.56,20.74,5542354,117935155.0,3.97,3.58,0.74,2.51
安德玛-A,UAA,2018-05-31,21.35,20.9,21.81,20.89,10953595,233649765.0,4.3,-2.34,-0.5,4.97
安德玛-A,UAA,2018-06-01,21.2,21.36,21.54,21.07,4463876,95250775.0,2.25,2.2,0.46,2.03
安德玛-A,UAA,2018-06-04,21.54,22.71,22.83,21.43,9487853,211898027.0,6.55,6.32,1.35,4.3
安德玛-A,UAA,2018-06-05,22.72,23.53,23.58,22.3,9431035,218969035.0,5.64,3.61,0.82,4.28
安德玛-A,UAA,2018-06-06,23.63,24.25,24.61,23.46,14177829,341826432.0,4.89,3.06,0.72,6.43
安德玛-A,UAA,2018-06-07,24.45,23.57,24.69,23.3,9181894,218817645.0,5.73,-2.8,-0.68,4.17
安德玛-A,UAA,2018-06-08,23.5,24.31,24.35,23.33,6039422,145011130.0,4.33,3.14,0.74,2.74
安德玛-A,UAA,2018-06-11,24.29,24.1,24.45,23.95,5258411,127031333.0,2.06,-0.86,-0.21,2.39
安德玛-A,UAA,2018-06-12,24.11,24.0,24.25,23.84,6942223,166639983.0,1.7,-0.41,-0.1,3.15
安德玛-A,UAA,2018-06-13,24.0,23.62,24.18,23.55,4733614,112548527.0,2.63,-1.58,-0.38,2.15
安德玛-A,UAA,2018-06-14,23.6,23.47,23.94,23.17,5293725,124333436.0,3.26,-0.64,-0.15,2.4
安德玛-A,UAA,2018-06-15,23.07,23.21,23.78,22.98,6653263,161895836.0,3.41,-1.11,-0.26,3.02
安德玛-A,UAA,2018-06-18,22.97,23.31,23.38,22.11,6625275,152015126.0,5.47,0.43,0.1,3.01
安德玛-A,UAA,2018-06-19,22.9,22.62,23.12,22.4,5635483,127595179.0,3.09,-2.96,-0.69,2.56
安德玛-A,UAA,2018-06-20,22.91,23.11,23.21,22.5,3712919,84932513.0,3.14,2.17,0.49,1.68
安德玛-A,UAA,2018-06-21,22.99,22.76,23.4,22.75,2584561,59250952.0,2.81,-1.51,-0.35,1.17
安德玛-A,UAA,2018-06-22,22.92,22.38,22.96,22.36,4309500,97059989.0,2.64,-1.67,-0.38,1.96
安德玛-A,UAA,2018-06-25,22.11,22.31,22.49,21.73,3748000,83176890.0,3.4,-0.31,-0.07,1.7
安德玛-A,UAA,2018-06-26,22.34,22.6,22.89,22.22,4706092,106381077.0,3.0,1.3,0.29,2.13
安德玛-A,UAA,2018-06-27,22.66,22.81,23.42,22.51,5940141,135939283.0,4.03,0.93,0.21,2.69
安德玛-A,UAA,2018-06-28,22.74,23.41,23.44,22.58,4329460,100668218.0,3.77,2.63,0.6,1.96
安德玛-A,UAA,2018-06-29,23.84,22.48,24.42,22.46,6601122,151324457.0,8.37,-3.97,-0.93,2.99
安德玛-A,UAA,2018-07-02,22.29,22.52,22.8,21.97,4331067,96975915.0,3.69,0.18,0.04,1.96
安德玛-A,UAA,2018-07-03,22.62,22.52,22.86,22.42,2077210,47106745.0,1.95,0.0,0.0,0.94
安德玛-A,UAA,2018-07-05,22.56,22.07,22.67,21.81,4117167,91004421.0,3.82,-2.0,-0.45,1.87
安德玛-A,UAA,2018-07-06,22.1,22.26,22.58,22.03,2712008,60527713.0,2.49,0.86,0.19,1.23
安德玛-A,UAA,2018-07-09,22.37,22.28,22.44,21.74,3253244,72152951.0,3.14,0.09,0.02,1.48
安德玛-A,UAA,2018-07-10,22.31,22.57,22.63,22.13,3081393,69020230.0,2.24,1.3,0.29,1.4
安德玛-A,UAA,2018-07-11,22.25,22.19,22.62,22.08,3158126,70581615.0,2.39,-1.68,-0.38,1.43
安德玛-A,UAA,2018-07-12,22.27,21.91,22.31,21.82,3835293,84218539.0,2.21,-1.26,-0.28,1.74
安德玛-A,UAA,2018-07-13,21.84,21.49,22.01,21.14,5943454,128205740.0,3.97,-1.92,-0.42,2.7
安德玛-A,UAA,2018-07-16,21.5,21.56,21.72,21.27,4256711,91479020.0,2.09,0.33,0.07,1.93
安德玛-A,UAA,2018-07-17,21.48,21.51,21.81,21.41,3388316,73074805.0,1.86,-0.23,-0.05,1.54
安德玛-A,UAA,2018-07-18,21.56,21.81,21.9,21.47,3308668,71722721.0,2.0,1.39,0.3,1.5
安德玛-A,UAA,2018-07-19,21.79,22.1,22.21,21.53,2887986,63624979.0,3.12,1.33,0.29,1.31
安德玛-A,UAA,2018-07-20,22.14,21.61,22.48,21.58,4066203,88794416.0,4.07,-2.22,-0.49,1.84
安德玛-A,UAA,2018-07-23,21.66,21.39,21.89,21.33,4461436,95839718.0,2.59,-1.02,-0.22,2.02
安德玛-A,UAA,2018-07-24,21.39,20.61,21.55,20.58,5317150,110727262.0,4.53,-3.65,-0.78,2.41
安德玛-A,UAA,2018-07-25,20.52,21.08,21.17,20.25,6765067,142021843.0,4.46,2.28,0.47,3.07
安德玛-A,UAA,2018-07-26,21.28,22.04,22.7,20.49,11453423,251319964.0,10.48,4.55,0.96,5.19
安德玛-A,UAA,2018-07-27,21.97,20.6,22.24,19.76,9473222,195786396.0,11.25,-6.53,-1.44,4.3
安德玛-A,UAA,2018-07-30,20.57,20.11,20.69,19.97,4351409,87946858.0,3.5,-2.38,-0.49,1.97
安德玛-A,UAA,2018-07-31,20.22,19.97,20.52,19.96,6254472,126092863.0,2.78,-0.7,-0.14,2.84
安德玛-A,UAA,2018-08-01,19.84,19.09,19.98,18.9,6726993,129898248.0,5.41,-4.41,-0.88,3.05
安德玛-A,UAA,2018-08-02,19.01,19.61,19.68,18.96,5681761,110594744.0,3.77,2.72,0.52,2.58
安德玛-A,UAA,2018-08-03,19.7,19.68,20.36,19.59,5388506,106974076.0,3.93,0.36,0.07,2.44
安德玛-A,UAA,2018-08-06,19.64,19.71,19.82,19.39,4471997,87844139.0,2.18,0.15,0.03,2.03
安德玛-A,UAA,2018-08-07,19.75,19.88,19.97,19.62,3246022,64383181.0,1.78,0.86,0.17,1.47
安德玛-A,UAA,2018-08-08,19.9,20.25,20.34,19.89,3535147,71308956.0,2.26,1.86,0.37,1.6
安德玛-A,UAA,2018-08-09,20.24,20.72,20.78,20.2,3155276,65196877.0,2.86,2.32,0.47,1.43
安德玛-A,UAA,2018-08-10,20.59,20.63,20.84,20.46,3240093,66749318.0,1.83,-0.43,-0.09,1.47
安德玛-A,UAA,2018-08-13,20.72,20.8,21.35,20.6,6185131,129696230.0,3.64,0.82,0.17,2.8
安德玛-A,UAA,2018-08-14,21.0,21.52,21.74,20.89,3821235,82013339.0,4.09,3.46,0.72,1.73
安德玛-A,UAA,2018-08-15,21.21,20.59,21.33,20.5,4268839,88472389.0,3.86,-4.32,-0.93,1.94
安德玛-A,UAA,2018-08-16,20.79,20.92,20.96,20.5,1922218,40108650.0,2.23,1.6,0.33,0.87
安德玛-A,UAA,2018-08-17,20.8,20.49,20.89,20.48,3283403,67811227.0,1.96,-2.06,-0.43,1.49
安德玛-A,UAA,2018-08-20,20.64,21.21,21.26,20.57,3326851,69962417.0,3.37,3.51,0.72,1.51
安德玛-A,UAA,2018-08-21,21.4,21.65,21.89,21.37,3243411,70202663.0,2.45,2.07,0.44,1.47
安德玛-A,UAA,2018-08-22,21.65,21.64,22.08,21.45,3095747,67087954.0,2.91,-0.05,-0.01,1.4
安德玛-A,UAA,2018-08-23,21.64,21.74,21.79,21.43,2507301,54368269.0,1.66,0.46,0.1,1.14
安德玛-A,UAA,2018-08-24,21.66,21.5,21.75,21.29,2586024,55478980.0,2.12,-1.1,-0.24,1.17
安德玛-A,UAA,2018-08-27,21.54,20.62,21.6,20.6,4599423,95972502.0,4.65,-4.09,-0.88,2.09
安德玛-A,UAA,2018-08-28,20.58,20.94,20.99,20.45,2339016,48611837.0,2.62,1.55,0.32,1.06
安德玛-A,UAA,2018-08-29,20.26,21.07,21.09,19.31,11250657,228860079.0,8.5,0.62,0.13,5.1
安德玛-A,UAA,2018-08-30,20.96,20.67,21.1,20.57,2955043,61441846.0,2.52,-1.9,-0.4,1.34
安德玛-A,UAA,2018-08-31,20.57,20.45,20.75,20.32,3161257,64848416.0,2.08,-1.06,-0.22,1.43
安德玛-A,UAA,2018-09-04,20.51,20.75,20.98,20.48,4247681,87899216.0,2.44,1.47,0.3,1.93
安德玛-A,UAA,2018-09-05,20.68,20.45,20.71,19.95,3082779,62678933.0,3.66,-1.45,-0.3,1.4
安德玛-A,UAA,2018-09-06,20.43,20.41,20.89,20.4,2513827,51614593.0,2.4,-0.2,-0.04,1.14
安德玛-A,UAA,2018-09-07,20.33,19.66,20.51,19.63,3670824,73212744.0,4.31,-3.67,-0.75,1.66
安德玛-A,UAA,2018-09-10,19.71,20.08,20.24,19.71,2080672,41717903.0,2.7,2.14,0.42,0.94
安德玛-A,UAA,2018-09-11,20.11,20.16,20.25,19.92,2295803,46149153.0,1.64,0.4,0.08,1.04
安德玛-A,UAA,2018-09-12,20.12,20.08,20.2,19.93,2530840,50733093.0,1.34,-0.4,-0.08,1.15
安德玛-A,UAA,2018-09-13,20.09,19.66,20.17,19.57,2590058,51285162.0,2.99,-2.09,-0.42,1.17
安德玛-A,UAA,2018-09-14,19.67,18.96,19.73,18.68,4946843,94122810.0,5.34,-3.56,-0.7,2.24
安德玛-A,UAA,2018-09-17,18.85,19.11,19.38,18.74,3659738,70043860.0,3.38,0.79,0.15,1.66
安德玛-A,UAA,2018-09-18,19.04,18.96,19.32,18.91,4111836,78415861.0,2.15,-0.78,-0.15,1.86
安德玛-A,UAA,2018-09-19,18.84,18.76,19.06,18.45,3383672,63523406.0,3.22,-1.05,-0.2,1.53
安德玛-A,UAA,2018-09-20,18.97,20.0,20.12,18.94,11570056,228939243.0,6.29,6.61,1.24,5.25
安德玛-A,UAA,2018-09-21,20.12,20.57,20.77,19.96,10662836,219080771.0,4.05,2.85,0.57,4.84
安德玛-A,UAA,2018-09-24,20.5,20.69,20.79,20.14,5137828,105628631.0,3.16,0.58,0.12,2.33
安德玛-A,UAA,2018-09-25,20.87,20.44,20.9,20.14,4276401,87194845.0,3.67,-1.21,-0.25,1.94
安德玛-A,UAA,2018-09-26,20.26,21.1,21.26,20.2,5303437,111155218.0,5.19,3.23,0.66,2.41
安德玛-A,UAA,2018-09-27,21.25,21.05,21.53,20.86,2719786,57308151.0,3.18,-0.24,-0.05,1.23
安德玛-A,UAA,2018-09-28,20.93,21.22,21.61,20.91,5606093,119634719.0,3.33,0.81,0.17,2.54
安德玛-A,UAA,2018-10-01,21.38,21.14,21.56,21.08,4241738,90280744.0,2.26,-0.38,-0.08,1.91
安德玛-A,UAA,2018-10-02,21.2,20.21,21.21,20.1,8468610,172719824.0,5.25,-4.4,-0.93,3.81
安德玛-A,UAA,2018-10-03,20.27,20.53,20.76,19.88,3391532,69319668.0,4.35,1.58,0.32,1.53
安德玛-A,UAA,2018-10-04,20.54,19.88,20.61,19.75,4674290,93087232.0,4.19,-3.17,-0.65,2.1
