股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CDW Corp,CDW,2019-02-01,74.57,74.57,75.03,73.78,667576,61612710.0,1.68,0.38,0.28,0.45
CDW Corp,CDW,2019-02-04,75.0,75.21,75.5,74.33,625423,52601044.0,1.57,0.86,0.64,0.42
CDW Corp,CDW,2019-02-05,75.47,76.55,76.74,75.3,1220821,104038041.0,1.91,1.78,1.34,0.81
CDW Corp,CDW,2019-02-06,76.67,76.41,76.86,75.78,1004796,85766380.0,1.41,-0.18,-0.14,0.67
CDW Corp,CDW,2019-02-07,78.04,82.1,82.23,78.02,1854685,167626981.0,5.51,7.45,5.69,1.24
CDW Corp,CDW,2019-02-08,81.92,81.33,81.92,79.04,1148819,103137303.0,3.51,-0.94,-0.77,0.77
CDW Corp,CDW,2019-02-11,81.22,81.53,82.52,81.04,897010,81274246.0,1.82,0.25,0.2,0.6
CDW Corp,CDW,2019-02-12,81.71,83.74,83.88,81.71,1166625,107656208.0,2.66,2.71,2.21,0.78
CDW Corp,CDW,2019-02-13,84.02,83.73,84.18,83.02,829510,76872918.0,1.39,-0.01,-0.01,0.55
CDW Corp,CDW,2019-02-14,83.68,84.87,85.34,83.41,829233,77819205.0,2.31,1.36,1.14,0.55
CDW Corp,CDW,2019-02-15,84.91,85.86,85.87,84.52,903816,85302692.0,1.59,1.17,0.99,0.6
CDW Corp,CDW,2019-02-19,85.43,85.7,86.0,84.87,711569,67290017.0,1.32,-0.19,-0.16,0.47
CDW Corp,CDW,2019-02-20,85.58,85.81,86.35,85.17,969572,92036345.0,1.38,0.13,0.11,0.65
CDW Corp,CDW,2019-02-21,85.85,86.02,86.26,85.4,560267,53139416.0,1.0,0.24,0.21,0.37
CDW Corp,CDW,2019-02-22,86.59,87.06,87.42,86.2,497211,47536149.0,1.42,1.21,1.04,0.34
CDW Corp,CDW,2019-02-25,87.51,86.88,88.37,86.78,626746,60182844.0,1.83,-0.21,-0.18,0.43
CDW Corp,CDW,2019-02-26,86.42,86.58,87.1,86.16,1291917,123053819.0,1.08,-0.35,-0.3,0.88
CDW Corp,CDW,2019-02-27,86.02,86.25,86.48,85.37,428154,40499657.0,1.28,-0.38,-0.33,0.29
CDW Corp,CDW,2019-02-28,86.18,85.2,86.18,85.16,555179,52246128.0,1.18,-1.22,-1.05,0.38
CDW Corp,CDW,2019-03-01,85.56,86.14,86.21,84.87,589917,55757341.0,1.57,1.1,0.94,0.4
CDW Corp,CDW,2019-03-04,86.31,85.57,86.81,84.66,527393,49723915.0,2.5,-0.66,-0.57,0.36
CDW Corp,CDW,2019-03-05,85.74,85.15,86.24,85.01,628233,59090638.0,1.44,-0.49,-0.42,0.43
CDW Corp,CDW,2019-03-06,85.29,84.52,85.64,84.52,609030,57025806.0,1.32,-0.74,-0.63,0.41
CDW Corp,CDW,2019-03-07,84.14,83.04,84.14,82.47,678108,62316433.0,1.98,-1.75,-1.48,0.46
CDW Corp,CDW,2019-03-08,82.11,83.61,83.67,81.84,478612,43997946.0,2.2,0.69,0.57,0.33
CDW Corp,CDW,2019-03-11,83.87,86.02,86.07,83.68,893194,84014893.0,2.86,2.88,2.41,0.61
CDW Corp,CDW,2019-03-12,86.38,87.3,87.43,85.94,697895,66832241.0,1.73,1.49,1.28,0.48
CDW Corp,CDW,2019-03-13,87.66,88.28,88.71,87.47,823706,79840396.0,1.42,1.12,0.98,0.56
CDW Corp,CDW,2019-03-14,88.09,87.93,88.31,87.41,580648,56108710.0,1.02,-0.4,-0.35,0.4
CDW Corp,CDW,2019-03-15,88.19,89.13,89.13,87.76,1238372,120778497.0,1.56,1.36,1.2,0.84
CDW Corp,CDW,2019-03-18,88.93,88.34,89.33,87.62,647809,62914188.0,1.92,-0.89,-0.79,0.44
CDW Corp,CDW,2019-03-19,88.77,88.86,89.53,88.34,627482,61294627.0,1.35,0.59,0.52,0.43
CDW Corp,CDW,2019-03-20,88.67,88.48,89.11,87.82,823076,79964198.0,1.45,-0.43,-0.38,0.56
CDW Corp,CDW,2019-03-21,88.64,89.89,90.6,88.56,733883,72399122.0,2.31,1.59,1.41,0.5
CDW Corp,CDW,2019-03-22,89.73,87.18,89.93,87.15,693482,66929860.0,3.09,-3.01,-2.71,0.47
CDW Corp,CDW,2019-03-25,87.29,86.97,87.31,86.11,499777,47736242.0,1.38,-0.24,-0.21,0.34
CDW Corp,CDW,2019-03-26,87.78,87.01,88.07,86.54,1037708,99371838.0,1.76,0.05,0.04,0.71
CDW Corp,CDW,2019-03-27,87.33,85.51,87.33,85.08,569476,53858045.0,2.59,-1.72,-1.5,0.39
CDW Corp,CDW,2019-03-28,86.03,86.42,86.83,85.83,625085,59409573.0,1.17,1.06,0.91,0.43
CDW Corp,CDW,2019-03-29,87.14,87.68,87.98,86.8,1080055,103787443.0,1.37,1.46,1.26,0.74
CDW Corp,CDW,2019-04-01,88.58,89.93,90.2,88.36,675305,66208054.0,2.1,2.57,2.25,0.46
CDW Corp,CDW,2019-04-02,89.91,90.58,91.11,89.48,579007,57327758.0,1.81,0.72,0.65,0.4
CDW Corp,CDW,2019-04-03,91.29,91.81,92.37,90.76,740327,74360113.0,1.78,1.36,1.23,0.51
CDW Corp,CDW,2019-04-04,92.02,91.87,92.25,91.36,585847,58904114.0,0.97,0.07,0.06,0.4
CDW Corp,CDW,2019-04-05,92.26,92.1,92.49,91.68,555890,56031502.0,0.88,0.25,0.23,0.38
CDW Corp,CDW,2019-04-08,91.85,93.3,93.38,90.49,945140,95508000.0,3.14,1.3,1.2,0.65
CDW Corp,CDW,2019-04-09,92.98,93.28,93.43,92.63,609256,62053413.0,0.86,-0.02,-0.02,0.42
CDW Corp,CDW,2019-04-10,93.35,95.36,95.83,93.28,1007865,104615679.0,2.73,2.23,2.08,0.69
CDW Corp,CDW,2019-04-11,96.27,98.01,98.4,95.8,904372,96073560.0,2.73,2.78,2.65,0.62
CDW Corp,CDW,2019-04-12,98.35,98.31,98.57,97.25,1201292,128177238.0,1.35,0.31,0.3,0.82
CDW Corp,CDW,2019-04-15,98.72,99.45,99.59,98.02,1116154,120265419.0,1.6,1.16,1.14,0.76
CDW Corp,CDW,2019-04-16,99.48,98.99,99.88,98.76,753717,81341105.0,1.13,-0.46,-0.46,0.52
CDW Corp,CDW,2019-04-17,98.92,96.5,98.98,95.97,698871,73617752.0,3.04,-2.52,-2.49,0.48
CDW Corp,CDW,2019-04-18,96.92,96.7,96.99,96.0,504702,53048281.0,1.03,0.21,0.2,0.34
CDW Corp,CDW,2019-04-22,96.55,96.23,96.7,95.92,533912,56034759.0,0.81,-0.49,-0.47,0.36
CDW Corp,CDW,2019-04-23,96.35,97.41,97.71,96.16,738907,78267685.0,1.61,1.23,1.18,0.51
CDW Corp,CDW,2019-04-24,97.56,97.69,98.29,97.56,503585,53657921.0,0.75,0.29,0.28,0.34
CDW Corp,CDW,2019-04-25,97.84,96.56,97.84,95.96,523393,55155879.0,1.92,-1.16,-1.13,0.36
CDW Corp,CDW,2019-04-26,95.77,96.6,96.66,95.35,542224,56922635.0,1.36,0.04,0.04,0.37
CDW Corp,CDW,2019-04-29,96.43,96.18,96.81,95.69,512445,53817487.0,1.16,-0.43,-0.42,0.35
CDW Corp,CDW,2019-04-30,96.19,96.91,97.03,95.33,836586,87972469.0,1.77,0.76,0.73,0.57
CDW Corp,CDW,2019-05-01,101.77,98.67,102.9,98.65,721457,78204529.0,4.39,1.82,1.76,0.49
CDW Corp,CDW,2019-05-02,98.62,99.03,100.12,97.73,594599,64119753.0,2.42,0.36,0.36,0.41
CDW Corp,CDW,2019-05-03,99.77,100.4,100.73,99.07,523045,56877375.0,1.68,1.38,1.37,0.36
CDW Corp,CDW,2019-05-06,98.27,100.36,100.52,98.01,374991,40742058.0,2.5,-0.04,-0.04,0.26
CDW Corp,CDW,2019-05-07,99.31,98.08,99.64,97.13,593520,63442665.0,2.5,-2.27,-2.28,0.41
CDW Corp,CDW,2019-05-08,97.59,96.95,98.31,96.84,625831,66453536.0,1.5,-1.15,-1.13,0.43
CDW Corp,CDW,2019-05-09,96.11,96.7,96.86,94.68,809551,84838462.0,2.25,-0.26,-0.25,0.55
CDW Corp,CDW,2019-05-10,96.33,97.86,98.17,95.31,836483,88438311.0,2.96,1.2,1.16,0.57
CDW Corp,CDW,2019-05-13,95.6,93.35,96.45,93.18,747734,76682565.0,3.34,-4.61,-4.51,0.51
CDW Corp,CDW,2019-05-14,93.85,94.57,95.29,93.59,855999,88459742.0,1.82,1.31,1.22,0.59
CDW Corp,CDW,2019-05-15,94.17,95.42,96.02,94.15,593016,61723175.0,1.98,0.9,0.85,0.41
CDW Corp,CDW,2019-05-16,95.89,97.14,97.49,95.89,755525,79895167.0,1.68,1.8,1.72,0.52
CDW Corp,CDW,2019-05-17,96.35,95.65,98.03,95.52,707966,74372066.0,2.58,-1.53,-1.49,0.48
CDW Corp,CDW,2019-05-20,94.72,95.64,96.19,94.24,545235,56833068.0,2.04,-0.01,-0.01,0.37
CDW Corp,CDW,2019-05-21,96.63,97.63,97.94,96.63,749685,79642134.0,1.37,2.08,1.99,0.51
CDW Corp,CDW,2019-05-22,97.42,97.4,97.87,96.56,558330,59245810.0,1.34,-0.24,-0.23,0.38
CDW Corp,CDW,2019-05-23,96.23,93.91,96.97,93.73,768365,79036817.0,3.33,-3.58,-3.49,0.53
CDW Corp,CDW,2019-05-24,94.68,94.8,95.19,93.52,397222,40922694.0,1.78,0.95,0.89,0.27
CDW Corp,CDW,2019-05-28,95.25,94.59,96.16,94.36,992091,102285988.0,1.9,-0.22,-0.21,0.68
CDW Corp,CDW,2019-05-29,94.23,94.58,95.13,93.39,665634,68401671.0,1.84,-0.01,-0.01,0.46
CDW Corp,CDW,2019-05-30,94.86,94.12,95.91,93.69,536446,55146190.0,2.35,-0.49,-0.46,0.37
CDW Corp,CDW,2019-05-31,93.13,90.05,93.33,89.54,1066312,105834119.0,4.03,-4.32,-4.07,0.73
CDW Corp,CDW,2019-06-03,90.05,90.97,91.31,89.95,1135891,112457436.0,1.51,1.02,0.92,0.78
CDW Corp,CDW,2019-06-04,91.75,94.09,94.17,91.61,818228,83191355.0,2.81,3.43,3.12,0.56
CDW Corp,CDW,2019-06-05,95.07,94.79,95.36,93.12,350494,36090369.0,2.38,0.74,0.7,0.24
CDW Corp,CDW,2019-06-06,95.67,95.83,96.31,94.77,528580,54938204.0,1.62,1.1,1.04,0.36
CDW Corp,CDW,2019-06-07,96.49,96.47,97.71,96.17,448346,47174210.0,1.61,0.67,0.64,0.31
CDW Corp,CDW,2019-06-10,97.51,97.99,99.17,97.3,565058,60164921.0,1.94,1.58,1.52,0.39
CDW Corp,CDW,2019-06-11,99.02,97.46,99.58,97.3,506638,53820663.0,2.33,-0.54,-0.53,0.35
CDW Corp,CDW,2019-06-12,97.06,96.98,97.94,96.44,417747,44009968.0,1.54,-0.49,-0.48,0.29
CDW Corp,CDW,2019-06-13,97.63,97.72,97.92,97.03,646469,68548091.0,0.92,0.76,0.74,0.44
CDW Corp,CDW,2019-06-14,97.55,95.85,98.01,95.79,426375,44694658.0,2.27,-1.91,-1.87,0.29
CDW Corp,CDW,2019-06-17,95.83,95.82,96.56,95.01,649572,67810630.0,1.62,-0.03,-0.03,0.44
CDW Corp,CDW,2019-06-18,97.13,95.74,97.8,95.61,630187,66055089.0,2.29,-0.08,-0.08,0.43
CDW Corp,CDW,2019-06-19,95.88,96.63,96.97,95.62,817710,85785891.0,1.41,0.93,0.89,0.56
CDW Corp,CDW,2019-06-20,98.09,99.72,100.93,97.71,1037768,111993996.0,3.33,3.2,3.09,0.71
CDW Corp,CDW,2019-06-21,99.4,100.2,101.48,98.37,1799898,194964744.0,3.12,0.48,0.48,1.23
CDW Corp,CDW,2019-06-24,100.3,99.15,100.65,98.92,894032,96546770.0,1.73,-1.05,-1.05,0.61
CDW Corp,CDW,2019-06-25,99.25,99.08,100.58,98.86,743001,79880465.0,1.73,-0.07,-0.07,0.51
CDW Corp,CDW,2019-06-26,99.65,100.22,100.56,99.59,579425,62921546.0,0.98,1.15,1.14,0.4
CDW Corp,CDW,2019-06-27,100.32,102.01,102.15,99.96,631266,69407274.0,2.19,1.79,1.79,0.43
CDW Corp,CDW,2019-06-28,102.52,102.61,103.03,101.65,2185679,242544629.0,1.35,0.59,0.6,1.5
CDW Corp,CDW,2019-07-01,104.56,104.14,105.2,103.02,786443,88157752.0,2.12,1.49,1.53,0.54
CDW Corp,CDW,2019-07-02,104.18,104.34,104.85,103.77,728811,82123691.0,1.04,0.19,0.2,0.5
CDW Corp,CDW,2019-07-03,104.57,105.15,105.95,104.39,612539,69633830.0,1.5,0.78,0.81,0.42
CDW Corp,CDW,2019-07-05,104.83,105.4,105.54,104.14,645621,73118195.0,1.33,0.24,0.25,0.44
CDW Corp,CDW,2019-07-08,104.7,102.01,104.7,101.73,719762,79700847.0,2.82,-3.22,-3.39,0.49
CDW Corp,CDW,2019-07-09,101.24,104.37,104.72,100.9,1241010,138736856.0,3.74,2.31,2.36,0.85
CDW Corp,CDW,2019-07-10,104.75,104.07,105.38,103.33,827755,92941321.0,1.96,-0.29,-0.3,0.57
CDW Corp,CDW,2019-07-11,104.3,105.18,105.45,102.75,660760,74733285.0,2.59,1.07,1.11,0.45
CDW Corp,CDW,2019-07-12,105.36,107.83,107.95,105.26,655220,75665868.0,2.56,2.52,2.65,0.45
CDW Corp,CDW,2019-07-15,107.83,107.53,108.08,106.61,985859,113976077.0,1.36,-0.28,-0.3,0.68
CDW Corp,CDW,2019-07-16,107.18,105.97,107.53,105.66,867556,99509412.0,1.74,-1.45,-1.56,0.59
CDW Corp,CDW,2019-07-17,105.75,105.09,106.21,104.99,650643,74125682.0,1.15,-0.83,-0.88,0.45
CDW Corp,CDW,2019-07-18,104.8,104.02,105.03,102.96,1109594,124485857.0,1.97,-1.02,-1.07,0.76
CDW Corp,CDW,2019-07-19,104.6,104.12,106.16,104.12,619176,70231950.0,1.96,0.1,0.1,0.42
CDW Corp,CDW,2019-07-22,104.85,103.92,105.14,103.85,584178,65824729.0,1.24,-0.19,-0.2,0.4
CDW Corp,CDW,2019-07-23,104.41,105.27,105.33,103.76,585285,66091956.0,1.51,1.3,1.35,0.4
CDW Corp,CDW,2019-07-24,104.82,105.21,105.66,104.44,606821,68907618.0,1.16,-0.06,-0.06,0.42
CDW Corp,CDW,2019-07-25,104.61,105.82,106.1,104.07,421951,48063909.0,1.93,0.58,0.61,0.29
CDW Corp,CDW,2019-07-26,107.24,106.05,107.59,105.97,418448,48001453.0,1.53,0.22,0.23,0.29
CDW Corp,CDW,2019-07-29,106.0,104.52,106.13,104.2,704588,79601918.0,1.82,-1.44,-1.53,0.49
CDW Corp,CDW,2019-07-30,104.17,105.19,105.58,103.72,1370667,155260970.0,1.78,0.64,0.67,0.95
CDW Corp,CDW,2019-07-31,106.81,109.77,111.33,106.81,1102781,130499027.0,4.3,4.35,4.58,0.76
CDW Corp,CDW,2019-08-01,110.11,110.13,112.43,109.41,1312624,156411089.0,2.75,0.33,0.36,0.91
CDW Corp,CDW,2019-08-02,109.05,107.95,109.24,105.39,795490,92410946.0,3.5,-1.98,-2.18,0.55
CDW Corp,CDW,2019-08-05,103.3,99.14,103.45,98.46,978317,106254880.0,4.62,-8.16,-8.81,0.68
CDW Corp,CDW,2019-08-06,99.64,99.95,100.86,99.44,804265,87163305.0,1.43,0.82,0.81,0.56
CDW Corp,CDW,2019-08-07,98.33,100.26,100.76,97.6,634135,68294449.0,3.16,0.31,0.31,0.44
CDW Corp,CDW,2019-08-08,101.57,104.31,104.68,101.11,1462567,164419083.0,3.56,4.04,4.05,1.01
CDW Corp,CDW,2019-08-09,103.54,106.34,106.96,102.64,729530,83157188.0,4.14,1.95,2.03,0.5
CDW Corp,CDW,2019-08-12,105.61,103.97,105.99,103.54,479189,54040325.0,2.3,-2.23,-2.37,0.33
CDW Corp,CDW,2019-08-13,103.62,104.96,106.24,102.49,701882,79594109.0,3.61,0.95,0.99,0.49
CDW Corp,CDW,2019-08-14,102.34,101.62,103.69,101.35,552660,61081525.0,2.23,-3.18,-3.34,0.38
CDW Corp,CDW,2019-08-15,101.51,100.33,102.29,99.96,512008,55903141.0,2.29,-1.27,-1.29,0.35
CDW Corp,CDW,2019-08-16,100.9,103.3,103.9,100.68,502195,55994561.0,3.21,2.96,2.97,0.35
CDW Corp,CDW,2019-08-19,104.96,105.92,107.5,104.64,723496,82811806.0,2.77,2.54,2.62,0.5
CDW Corp,CDW,2019-08-20,106.2,105.34,107.01,105.21,371412,42467158.0,1.7,-0.55,-0.58,0.26
CDW Corp,CDW,2019-08-21,106.38,107.49,108.3,105.97,325084,37682042.0,2.21,2.04,2.15,0.22
CDW Corp,CDW,2019-08-22,107.57,108.13,109.56,106.93,508016,59134531.0,2.45,0.6,0.64,0.35
CDW Corp,CDW,2019-08-23,107.12,104.13,107.61,103.65,510043,57734597.0,3.66,-3.7,-4.0,0.35
CDW Corp,CDW,2019-08-26,106.05,104.67,106.05,103.81,603434,67888526.0,2.15,0.52,0.54,0.42
CDW Corp,CDW,2019-08-27,105.62,104.48,105.87,104.39,801917,90462296.0,1.41,-0.18,-0.19,0.55
CDW Corp,CDW,2019-08-28,104.04,103.63,104.39,103.4,588259,65900098.0,0.95,-0.81,-0.85,0.41
CDW Corp,CDW,2019-08-29,105.53,106.6,107.15,105.53,768210,88103062.0,1.56,2.87,2.97,0.53
CDW Corp,CDW,2019-08-30,107.43,107.4,108.4,105.49,1100016,126779706.0,2.73,0.75,0.8,0.76
CDW Corp,CDW,2019-09-03,107.42,107.92,108.23,105.85,709694,81807089.0,2.22,0.48,0.52,0.49
CDW Corp,CDW,2019-09-04,108.92,109.96,110.55,108.6,903840,106694204.0,1.81,1.89,2.04,0.62
CDW Corp,CDW,2019-09-05,111.17,110.37,111.89,109.49,581716,68992412.0,2.18,0.37,0.41,0.4
CDW Corp,CDW,2019-09-06,110.81,110.29,110.81,109.45,659686,78048596.0,1.23,-0.07,-0.08,0.46
CDW Corp,CDW,2019-09-09,110.9,109.41,111.22,108.55,590434,69461559.0,2.42,-0.8,-0.88,0.41
CDW Corp,CDW,2019-09-10,108.55,103.4,108.77,102.66,968372,108607472.0,5.58,-5.49,-6.01,0.67
CDW Corp,CDW,2019-09-11,103.65,104.71,104.82,101.99,695611,77867628.0,2.74,1.27,1.31,0.48
CDW Corp,CDW,2019-09-12,104.68,106.22,106.52,102.96,661024,75225915.0,3.4,1.44,1.51,0.46
CDW Corp,CDW,2019-09-13,105.79,103.61,105.87,102.87,957505,107169760.0,2.82,-2.46,-2.61,0.66
CDW Corp,CDW,2019-09-16,103.5,104.9,107.92,102.42,1174015,132468826.0,5.31,1.25,1.29,0.81
CDW Corp,CDW,2019-09-17,104.58,105.7,106.52,102.9,750369,85348591.0,3.45,0.76,0.8,0.52
CDW Corp,CDW,2019-09-18,112.9,112.28,114.1,110.69,7404823,892567360.0,3.23,6.23,6.58,5.12
CDW Corp,CDW,2019-09-19,111.79,113.7,114.81,111.54,3156042,385094384.0,2.91,1.26,1.42,2.18
CDW Corp,CDW,2019-09-20,113.97,112.96,114.29,110.74,26561193,3210991568.0,3.12,-0.65,-0.74,18.35
CDW Corp,CDW,2019-09-23,112.78,111.24,113.66,111.11,2561593,307330928.0,2.26,-1.52,-1.72,1.77
CDW Corp,CDW,2019-09-24,111.47,110.56,112.37,109.16,2165122,256889906.0,2.89,-0.61,-0.68,1.5
CDW Corp,CDW,2019-09-25,110.37,113.42,113.69,108.95,1663825,200056408.0,4.29,2.59,2.86,1.15
CDW Corp,CDW,2019-09-26,113.42,115.3,116.24,112.03,1806326,222201759.0,3.71,1.66,1.88,1.25
CDW Corp,CDW,2019-09-27,115.04,113.69,115.98,112.84,1729240,211571098.0,2.72,-1.4,-1.61,1.19
CDW Corp,CDW,2019-09-30,114.32,115.14,115.42,113.55,1716602,211027536.0,1.64,1.28,1.45,1.19
CDW Corp,CDW,2019-10-01,115.33,113.02,116.42,113.0,1309953,160035485.0,2.97,-1.84,-2.12,0.91
CDW Corp,CDW,2019-10-02,113.19,111.72,113.2,110.8,1479234,177238640.0,2.12,-1.15,-1.3,1.02
CDW Corp,CDW,2019-10-03,111.54,111.58,112.68,109.45,1182724,140795545.0,2.89,-0.13,-0.14,0.82
CDW Corp,CDW,2019-10-04,111.91,114.3,114.51,111.74,1475773,179418205.0,2.48,2.44,2.72,1.02
CDW Corp,CDW,2019-10-07,114.24,115.02,116.01,112.95,888801,109324266.0,2.68,0.63,0.72,0.61
CDW Corp,CDW,2019-10-08,113.83,114.89,115.96,113.34,1881903,231278387.0,2.28,-0.11,-0.13,1.3
CDW Corp,CDW,2019-10-09,115.76,113.7,115.76,112.82,1479388,180401922.0,2.56,-1.04,-1.19,1.02
CDW Corp,CDW,2019-10-10,113.24,114.44,114.75,112.9,1371476,167688937.0,1.63,0.65,0.74,0.95
CDW Corp,CDW,2019-10-11,115.87,116.31,117.31,115.14,793175,98863005.0,1.9,1.63,1.87,0.55
CDW Corp,CDW,2019-10-14,115.52,115.23,116.3,115.1,946486,116903145.0,1.03,-0.93,-1.08,0.65
CDW Corp,CDW,2019-10-15,115.23,115.26,116.24,114.9,957177,118243926.0,1.16,0.03,0.03,0.66
CDW Corp,CDW,2019-10-16,115.27,115.57,116.83,114.91,802929,99423079.0,1.67,0.27,0.31,0.55
CDW Corp,CDW,2019-10-17,115.82,115.87,116.65,114.68,643804,79598848.0,1.7,0.26,0.3,0.44
CDW Corp,CDW,2019-10-18,116.33,115.81,116.9,114.6,763240,94556559.0,1.98,-0.05,-0.06,0.53
CDW Corp,CDW,2019-10-21,116.26,115.96,117.12,115.83,729418,90726236.0,1.11,0.13,0.15,0.5
CDW Corp,CDW,2019-10-22,116.79,114.31,116.88,114.11,818470,100899314.0,2.39,-1.42,-1.65,0.57
CDW Corp,CDW,2019-10-23,114.0,114.94,115.16,113.65,853475,104864701.0,1.32,0.55,0.63,0.59
CDW Corp,CDW,2019-10-24,115.93,116.35,116.41,114.84,773697,95946425.0,1.37,1.23,1.41,0.53
CDW Corp,CDW,2019-10-25,115.75,116.76,116.96,115.44,754448,93933062.0,1.31,0.35,0.41,0.52
CDW Corp,CDW,2019-10-28,117.98,117.89,118.91,117.55,1104543,139290719.0,1.16,0.97,1.13,0.77
CDW Corp,CDW,2019-10-29,117.02,118.08,119.15,117.01,941623,119141794.0,1.82,0.16,0.19,0.66
CDW Corp,CDW,2019-10-30,118.05,119.28,119.41,116.81,1035225,130873697.0,2.2,1.02,1.2,0.72
CDW Corp,CDW,2019-10-31,123.4,119.81,124.25,119.32,1672991,215931896.0,4.13,0.44,0.53,1.16
CDW Corp,CDW,2019-11-01,120.86,123.1,123.3,120.37,1067143,139027617.0,2.45,2.75,3.29,0.74
CDW Corp,CDW,2019-11-04,124.24,123.7,125.34,123.31,1297610,171514617.0,1.65,0.49,0.6,0.9
CDW Corp,CDW,2019-11-05,123.89,127.71,128.21,123.49,1203487,162350647.0,3.82,3.24,4.01,0.84
CDW Corp,CDW,2019-11-06,127.1,124.86,127.5,124.25,1286766,171396713.0,2.54,-2.23,-2.85,0.9
CDW Corp,CDW,2019-11-07,124.71,124.83,125.94,124.31,1010982,134664598.0,1.31,-0.02,-0.03,0.7
CDW Corp,CDW,2019-11-08,124.38,125.42,126.0,123.91,725925,96829062.0,1.67,0.47,0.59,0.51
CDW Corp,CDW,2019-11-11,124.88,126.01,126.43,124.5,820039,109671078.0,1.54,0.47,0.59,0.57
CDW Corp,CDW,2019-11-12,125.67,125.72,126.35,124.15,955463,127406261.0,1.75,-0.23,-0.29,0.66
CDW Corp,CDW,2019-11-13,125.15,127.38,127.47,125.03,919787,124033786.0,1.94,1.32,1.66,0.64
CDW Corp,CDW,2019-11-14,126.71,124.72,127.15,124.45,1063278,141655925.0,2.12,-2.09,-2.66,0.74
CDW Corp,CDW,2019-11-15,126.09,128.45,128.53,125.3,1008349,136949042.0,2.59,2.99,3.73,0.7
CDW Corp,CDW,2019-11-18,128.0,129.54,129.8,127.61,585464,80461662.0,1.7,0.85,1.09,0.41
CDW Corp,CDW,2019-11-19,130.68,129.7,130.78,129.45,649204,89592041.0,1.03,0.12,0.16,0.45
CDW Corp,CDW,2019-11-20,129.25,129.6,130.69,128.6,715785,98533537.0,1.61,-0.08,-0.1,0.5
CDW Corp,CDW,2019-11-21,129.5,129.49,129.71,128.25,697604,95745438.0,1.13,-0.08,-0.11,0.49
CDW Corp,CDW,2019-11-22,130.07,128.72,130.12,128.46,629703,86009464.0,1.28,-0.59,-0.77,0.44
CDW Corp,CDW,2019-11-25,129.32,130.3,130.77,128.64,762345,105126292.0,1.65,1.23,1.58,0.53
CDW Corp,CDW,2019-11-26,130.2,129.27,130.66,129.09,866209,118869300.0,1.2,-0.79,-1.03,0.6
CDW Corp,CDW,2019-11-27,129.53,128.73,129.53,126.26,781244,106312495.0,2.53,-0.42,-0.54,0.54
CDW Corp,CDW,2019-11-29,128.32,127.33,129.16,127.12,548992,74400461.0,1.58,-1.09,-1.4,0.38
CDW Corp,CDW,2019-12-02,128.18,126.36,128.18,125.52,1276883,171269395.0,2.09,-0.76,-0.97,0.89
CDW Corp,CDW,2019-12-03,124.55,125.42,125.7,123.1,808468,107183960.0,2.06,-0.74,-0.94,0.56
CDW Corp,CDW,2019-12-04,126.75,127.61,128.19,126.57,629999,85228721.0,1.29,1.75,2.19,0.44
CDW Corp,CDW,2019-12-05,127.78,126.7,128.12,126.56,477580,64334944.0,1.22,-0.71,-0.91,0.33
CDW Corp,CDW,2019-12-06,127.6,128.94,129.17,127.33,699545,95487647.0,1.45,1.77,2.24,0.49
CDW Corp,CDW,2019-12-09,128.65,126.62,128.87,126.48,720067,97188285.0,1.85,-1.8,-2.32,0.5
CDW Corp,CDW,2019-12-10,126.44,128.03,128.1,126.28,540095,73096639.0,1.44,1.11,1.41,0.38
CDW Corp,CDW,2019-12-11,128.02,127.94,128.24,127.27,533588,72309004.0,0.76,-0.07,-0.09,0.37
CDW Corp,CDW,2019-12-12,128.16,129.08,129.93,127.54,507171,69315140.0,1.87,0.89,1.14,0.35
CDW Corp,CDW,2019-12-13,129.03,130.05,130.16,128.21,562901,77338939.0,1.51,0.75,0.97,0.39
CDW Corp,CDW,2019-12-16,131.35,132.97,134.03,131.35,1323290,186303701.0,2.06,2.25,2.92,0.92
CDW Corp,CDW,2019-12-17,132.42,131.64,133.39,130.74,1272396,177417593.0,1.99,-1.0,-1.33,0.89
CDW Corp,CDW,2019-12-18,131.64,132.9,133.19,131.52,957235,134442594.0,1.27,0.96,1.26,0.67
CDW Corp,CDW,2019-12-19,133.04,134.53,134.69,132.51,984647,139572818.0,1.64,1.23,1.63,0.69
CDW Corp,CDW,2019-12-20,135.66,136.2,136.49,134.0,5961659,856850672.0,1.85,1.24,1.67,4.15
CDW Corp,CDW,2019-12-23,136.28,135.15,136.37,134.24,1208920,173075081.0,1.56,-0.77,-1.05,0.84
CDW Corp,CDW,2019-12-24,135.35,135.25,135.73,134.83,292606,41819322.0,0.67,0.07,0.1,0.2
CDW Corp,CDW,2019-12-26,135.34,136.91,137.01,135.28,469763,67804189.0,1.28,1.23,1.66,0.33
CDW Corp,CDW,2019-12-27,137.06,136.24,137.23,135.8,420354,60559540.0,1.04,-0.49,-0.67,0.29
CDW Corp,CDW,2019-12-30,136.15,135.06,136.18,134.38,505024,72069572.0,1.32,-0.87,-1.18,0.35
CDW Corp,CDW,2019-12-31,134.49,135.12,135.44,134.22,547605,78117600.0,0.9,0.04,0.06,0.38
CDW Corp,CDW,2020-01-02,136.77,136.16,136.77,134.06,1287095,191098370.0,2.01,0.77,1.04,0.9
