股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
恩智浦半导体,NXPI,2014-01-17,32.91,33.78,34.26,32.91,3233037,0.0,4.08,2.18,0.72,1.31
恩智浦半导体,NXPI,2014-01-21,34.81,33.72,34.86,33.41,2396896,0.0,4.29,-0.18,-0.06,0.97
恩智浦半导体,NXPI,2014-01-22,33.68,34.91,34.93,33.56,1873124,0.0,4.06,3.53,1.19,0.76
恩智浦半导体,NXPI,2014-01-23,34.38,34.91,34.96,34.15,2810030,0.0,2.32,0.0,0.0,1.13
恩智浦半导体,NXPI,2014-01-24,34.85,32.64,34.91,32.44,3618957,0.0,7.08,-6.5,-2.27,1.46
恩智浦半导体,NXPI,2014-01-27,32.99,33.06,33.48,32.52,3343902,0.0,2.94,1.29,0.42,1.35
恩智浦半导体,NXPI,2014-01-28,33.06,33.75,34.21,32.74,2206453,0.0,4.45,2.09,0.69,0.89
恩智浦半导体,NXPI,2014-01-29,33.81,34.32,35.0,33.73,3639987,0.0,3.76,1.69,0.57,1.47
恩智浦半导体,NXPI,2014-01-30,34.82,34.91,35.41,34.52,1686099,0.0,2.59,1.72,0.59,0.68
恩智浦半导体,NXPI,2014-01-31,34.56,35.41,35.6,34.2,2585806,0.0,4.01,1.43,0.5,1.04
恩智浦半导体,NXPI,2014-02-03,35.69,32.88,35.7,32.27,3847775,0.0,9.69,-7.14,-2.53,1.55
恩智浦半导体,NXPI,2014-02-04,33.78,34.06,34.08,32.76,2366771,0.0,4.01,3.59,1.18,0.96
恩智浦半导体,NXPI,2014-02-05,33.69,34.06,34.18,33.35,4923852,0.0,2.44,0.0,0.0,1.99
恩智浦半导体,NXPI,2014-02-06,34.32,36.66,36.94,33.62,6886725,0.0,9.75,7.63,2.6,2.78
恩智浦半导体,NXPI,2014-02-07,36.24,39.11,39.12,36.24,6748079,0.0,7.86,6.68,2.45,2.73
恩智浦半导体,NXPI,2014-02-10,38.44,39.29,39.5,38.37,4080748,0.0,2.89,0.46,0.18,1.65
恩智浦半导体,NXPI,2014-02-11,39.48,39.14,39.65,39.05,2586424,0.0,1.53,-0.38,-0.15,1.04
恩智浦半导体,NXPI,2014-02-12,39.14,39.69,40.23,39.14,2725749,0.0,2.78,1.41,0.55,1.1
恩智浦半导体,NXPI,2014-02-13,39.26,40.68,41.13,39.16,5191048,0.0,4.96,2.49,0.99,2.1
恩智浦半导体,NXPI,2014-02-14,42.06,42.65,43.3,41.24,6874857,0.0,5.06,4.84,1.97,2.78
恩智浦半导体,NXPI,2014-02-18,43.06,43.85,43.94,42.33,4097016,0.0,3.77,2.81,1.2,1.65
恩智浦半导体,NXPI,2014-02-19,43.99,43.85,44.44,43.63,3587572,0.0,1.85,0.0,0.0,1.45
恩智浦半导体,NXPI,2014-02-20,44.16,43.8,44.86,43.64,4477743,0.0,2.78,-0.11,-0.05,1.81
恩智浦半导体,NXPI,2014-02-21,44.22,43.21,44.23,42.61,3417234,0.0,3.7,-1.35,-0.59,1.38
恩智浦半导体,NXPI,2014-02-24,43.5,42.61,43.82,42.6,2981529,0.0,2.82,-1.39,-0.6,1.2
恩智浦半导体,NXPI,2014-02-25,42.98,43.08,43.16,42.13,2724567,0.0,2.42,1.1,0.47,1.1
恩智浦半导体,NXPI,2014-02-26,43.16,42.61,43.83,42.5,3700593,0.0,3.09,-1.09,-0.47,1.49
恩智浦半导体,NXPI,2014-02-27,42.81,43.66,43.83,42.5,2547139,0.0,3.12,2.46,1.05,1.03
恩智浦半导体,NXPI,2014-02-28,43.76,43.29,43.89,42.86,2292623,0.0,2.36,-0.85,-0.37,0.93
恩智浦半导体,NXPI,2014-03-03,42.8,42.97,43.05,41.98,1918362,0.0,2.47,-0.74,-0.32,0.77
恩智浦半导体,NXPI,2014-03-04,43.92,44.9,44.99,43.45,2481132,0.0,3.58,4.49,1.93,1.0
恩智浦半导体,NXPI,2014-03-05,45.05,44.64,45.23,44.0,2666156,0.0,2.74,-0.58,-0.26,1.08
恩智浦半导体,NXPI,2014-03-06,44.96,46.97,46.99,44.87,4940770,0.0,4.75,5.22,2.33,2.0
恩智浦半导体,NXPI,2014-03-07,47.06,45.62,47.43,44.9,4779285,0.0,5.39,-2.87,-1.35,1.93
恩智浦半导体,NXPI,2014-03-10,45.54,44.2,45.94,44.01,2924208,0.0,4.23,-3.11,-1.42,1.18
恩智浦半导体,NXPI,2014-03-11,45.15,43.87,45.97,43.53,2907769,0.0,5.52,-0.75,-0.33,1.17
恩智浦半导体,NXPI,2014-03-12,43.57,44.59,44.76,42.95,2148424,0.0,4.13,1.64,0.72,0.87
恩智浦半导体,NXPI,2014-03-13,44.91,44.46,45.46,43.49,3234133,0.0,4.42,-0.29,-0.13,1.31
恩智浦半导体,NXPI,2014-03-14,44.07,44.68,45.26,44.07,2812249,0.0,2.68,0.49,0.22,1.14
恩智浦半导体,NXPI,2014-03-17,45.0,45.47,46.42,45.0,2695003,0.0,3.18,1.77,0.79,1.09
恩智浦半导体,NXPI,2014-03-18,45.62,45.8,46.16,44.99,2652377,0.0,2.57,0.73,0.33,1.07
恩智浦半导体,NXPI,2014-03-19,45.96,45.92,46.28,45.4,2325925,0.0,1.92,0.26,0.12,0.94
恩智浦半导体,NXPI,2014-03-20,45.8,46.91,46.91,45.37,2183663,0.0,3.35,2.16,0.99,0.88
恩智浦半导体,NXPI,2014-03-21,47.4,45.03,47.54,44.64,3572788,0.0,6.18,-4.01,-1.88,1.44
恩智浦半导体,NXPI,2014-03-24,45.25,43.51,45.69,43.19,3252663,0.0,5.55,-3.38,-1.52,1.31
恩智浦半导体,NXPI,2014-03-25,44.25,44.01,45.16,43.6,2861041,0.0,3.59,1.15,0.5,1.16
恩智浦半导体,NXPI,2014-03-26,46.18,45.15,47.37,44.49,5287728,0.0,6.54,2.59,1.14,2.14
恩智浦半导体,NXPI,2014-03-27,45.53,44.32,45.53,43.08,3203144,0.0,5.43,-1.84,-0.83,1.29
恩智浦半导体,NXPI,2014-03-28,44.89,44.72,46.11,44.36,2549645,0.0,3.95,0.9,0.4,1.03
恩智浦半导体,NXPI,2014-03-31,45.37,45.87,46.63,44.94,2400639,0.0,3.78,2.57,1.15,0.97
恩智浦半导体,NXPI,2014-04-01,46.05,47.99,48.34,45.87,3913627,0.0,5.38,4.62,2.12,1.58
恩智浦半导体,NXPI,2014-04-02,49.05,48.4,49.37,47.75,3659274,0.0,3.38,0.85,0.41,1.48
恩智浦半导体,NXPI,2014-04-03,49.59,48.97,50.41,48.47,4298591,0.0,4.01,1.18,0.57,1.74
恩智浦半导体,NXPI,2014-04-04,49.74,44.39,49.8,44.09,7039759,0.0,11.66,-9.35,-4.58,2.84
恩智浦半导体,NXPI,2014-04-07,43.54,42.78,44.35,41.86,5632518,0.0,5.61,-3.63,-1.61,2.28
恩智浦半导体,NXPI,2014-04-08,44.31,45.3,45.43,42.96,4183926,0.0,5.77,5.89,2.52,1.69
恩智浦半导体,NXPI,2014-04-09,47.18,46.39,47.86,45.67,3430047,0.0,4.83,2.41,1.09,1.39
恩智浦半导体,NXPI,2014-04-10,46.76,44.43,46.76,44.35,2807026,0.0,5.2,-4.23,-1.96,1.13
恩智浦半导体,NXPI,2014-04-11,43.16,43.28,45.01,42.58,3301571,0.0,5.47,-2.59,-1.15,1.33
恩智浦半导体,NXPI,2014-04-14,43.65,43.46,44.59,42.74,2651722,0.0,4.27,0.42,0.18,1.07
恩智浦半导体,NXPI,2014-04-15,44.02,44.69,45.37,43.25,2733875,0.0,4.88,2.83,1.23,1.1
恩智浦半导体,NXPI,2014-04-16,45.62,44.97,45.62,43.56,1979978,0.0,4.61,0.63,0.28,0.8
恩智浦半导体,NXPI,2014-04-17,45.01,45.26,46.2,44.57,2420987,0.0,3.62,0.64,0.29,0.98
恩智浦半导体,NXPI,2014-04-21,46.31,47.14,47.31,44.67,3425144,0.0,5.83,4.15,1.88,1.38
恩智浦半导体,NXPI,2014-04-22,47.53,47.68,48.33,46.76,3116554,0.0,3.33,1.15,0.54,1.26
恩智浦半导体,NXPI,2014-04-23,48.06,47.58,48.15,47.07,3155995,0.0,2.27,-0.21,-0.1,1.27
恩智浦半导体,NXPI,2014-04-24,49.16,49.06,49.56,46.46,5074472,0.0,6.52,3.11,1.48,2.05
恩智浦半导体,NXPI,2014-04-25,48.51,45.93,48.61,45.61,4195383,0.0,6.11,-6.38,-3.13,1.69
恩智浦半导体,NXPI,2014-04-28,46.41,45.08,46.48,43.67,4083065,0.0,6.12,-1.85,-0.85,1.65
恩智浦半导体,NXPI,2014-04-29,45.56,46.3,46.44,44.75,2220894,0.0,3.75,2.71,1.22,0.9
恩智浦半导体,NXPI,2014-04-30,46.15,46.68,46.71,45.18,2233894,0.0,3.3,0.82,0.38,0.9
恩智浦半导体,NXPI,2014-05-01,46.74,47.52,48.59,46.68,2745902,0.0,4.09,1.8,0.84,1.11
恩智浦半导体,NXPI,2014-05-02,48.22,48.84,49.34,47.45,2547804,0.0,3.98,2.78,1.32,1.03
恩智浦半导体,NXPI,2014-05-05,48.84,48.28,48.84,47.67,1593590,0.0,2.4,-1.15,-0.56,0.64
恩智浦半导体,NXPI,2014-05-06,48.3,47.6,48.58,47.48,1698996,0.0,2.28,-1.41,-0.68,0.69
恩智浦半导体,NXPI,2014-05-07,47.62,47.28,48.15,46.49,1988157,0.0,3.49,-0.67,-0.32,0.8
恩智浦半导体,NXPI,2014-05-08,47.16,47.77,49.23,46.86,1987416,0.0,5.01,1.04,0.49,0.8
恩智浦半导体,NXPI,2014-05-09,47.45,46.83,47.72,46.28,1715884,0.0,3.01,-1.97,-0.94,0.69
恩智浦半导体,NXPI,2014-05-12,47.56,49.69,50.47,47.43,2922491,0.0,6.49,6.11,2.86,1.18
恩智浦半导体,NXPI,2014-05-13,49.92,47.77,50.91,47.51,3620381,0.0,6.84,-3.86,-1.92,1.46
恩智浦半导体,NXPI,2014-05-14,47.05,46.6,47.58,46.56,8447118,0.0,2.14,-2.45,-1.17,3.41
恩智浦半导体,NXPI,2014-05-15,46.51,46.71,46.78,44.77,5130639,0.0,4.31,0.24,0.11,2.07
恩智浦半导体,NXPI,2014-05-16,46.66,47.31,47.56,46.14,3844639,0.0,3.04,1.28,0.6,1.55
恩智浦半导体,NXPI,2014-05-19,47.19,47.6,48.05,47.11,4451543,0.0,1.99,0.61,0.29,1.8
恩智浦半导体,NXPI,2014-05-20,48.09,47.85,48.57,47.33,3174172,0.0,2.61,0.53,0.25,1.28
恩智浦半导体,NXPI,2014-05-21,47.89,47.47,48.47,46.71,3168764,0.0,3.68,-0.79,-0.38,1.28
恩智浦半导体,NXPI,2014-05-22,47.09,47.6,48.23,46.95,2069053,0.0,2.7,0.27,0.13,0.84
恩智浦半导体,NXPI,2014-05-23,47.9,48.72,48.85,47.16,2242221,0.0,3.55,2.35,1.12,0.91
恩智浦半导体,NXPI,2014-05-27,49.07,49.46,49.72,48.75,2926101,0.0,1.99,1.52,0.74,1.18
恩智浦半导体,NXPI,2014-05-28,49.61,48.87,49.73,48.57,2450441,0.0,2.35,-1.19,-0.59,0.99
恩智浦半导体,NXPI,2014-05-29,49.0,49.09,49.59,48.81,2097130,0.0,1.6,0.45,0.22,0.85
恩智浦半导体,NXPI,2014-05-30,49.44,49.16,49.62,48.8,1972693,0.0,1.67,0.14,0.07,0.8
恩智浦半导体,NXPI,2014-06-02,49.42,49.46,49.57,48.37,1841094,0.0,2.44,0.61,0.3,0.74
恩智浦半导体,NXPI,2014-06-03,49.1,49.75,50.01,48.83,1844817,0.0,2.39,0.59,0.29,0.75
恩智浦半导体,NXPI,2014-06-04,49.15,49.56,49.78,48.85,2965300,0.0,1.87,-0.38,-0.19,1.2
恩智浦半导体,NXPI,2014-06-05,50.06,50.46,50.87,49.51,3373215,0.0,2.74,1.82,0.9,1.36
恩智浦半导体,NXPI,2014-06-06,51.58,50.24,51.74,50.07,2591596,0.0,3.31,-0.44,-0.22,1.05
恩智浦半导体,NXPI,2014-06-09,50.3,50.76,51.14,50.27,3331703,0.0,1.73,1.04,0.52,1.35
恩智浦半导体,NXPI,2014-06-10,50.93,51.46,51.59,50.14,2867379,0.0,2.86,1.38,0.7,1.16
恩智浦半导体,NXPI,2014-06-11,51.46,50.74,51.71,50.6,2019590,0.0,2.16,-1.4,-0.72,0.82
恩智浦半导体,NXPI,2014-06-12,50.34,49.33,50.61,49.04,2707255,0.0,3.09,-2.78,-1.41,1.09
恩智浦半导体,NXPI,2014-06-13,50.77,49.35,50.77,49.06,2365711,0.0,3.47,0.04,0.02,0.96
恩智浦半导体,NXPI,2014-06-16,49.51,49.59,50.04,48.9,1548652,0.0,2.31,0.49,0.24,0.63
恩智浦半导体,NXPI,2014-06-17,49.61,50.35,50.74,49.56,2046829,0.0,2.38,1.53,0.76,0.83
恩智浦半导体,NXPI,2014-06-18,50.8,49.98,50.8,49.48,2387391,0.0,2.62,-0.73,-0.37,0.96
恩智浦半导体,NXPI,2014-06-19,50.83,52.05,52.09,49.81,3576771,0.0,4.56,4.14,2.07,1.44
恩智浦半导体,NXPI,2014-06-20,52.25,53.5,53.54,52.17,3279951,0.0,2.63,2.79,1.45,1.32
恩智浦半导体,NXPI,2014-06-23,53.56,53.12,54.45,53.02,2274313,0.0,2.67,-0.71,-0.38,0.92
恩智浦半导体,NXPI,2014-06-24,53.06,51.5,53.21,51.28,2218077,0.0,3.63,-3.05,-1.62,0.9
恩智浦半导体,NXPI,2014-06-25,51.57,51.64,52.05,50.56,1659500,0.0,2.89,0.27,0.14,0.67
恩智浦半导体,NXPI,2014-06-26,51.73,50.95,51.73,49.98,1680064,0.0,3.39,-1.34,-0.69,0.68
恩智浦半导体,NXPI,2014-06-27,50.86,52.12,52.15,50.32,1592519,0.0,3.59,2.3,1.17,0.64
恩智浦半导体,NXPI,2014-06-30,52.82,53.24,53.25,52.06,2303325,0.0,2.28,2.15,1.12,0.97
恩智浦半导体,NXPI,2014-07-01,53.9,54.21,54.72,53.75,2395706,0.0,1.82,1.82,0.97,1.0
恩智浦半导体,NXPI,2014-07-02,54.06,53.66,54.12,53.22,2033821,0.0,1.66,-1.01,-0.55,0.85
恩智浦半导体,NXPI,2014-07-03,54.39,54.42,54.56,53.81,670596,0.0,1.4,1.42,0.76,0.28
恩智浦半导体,NXPI,2014-07-07,54.6,53.97,54.85,53.64,1495130,0.0,2.22,-0.83,-0.45,0.63
恩智浦半导体,NXPI,2014-07-08,53.95,52.74,54.31,51.81,2925562,0.0,4.63,-2.28,-1.23,1.23
恩智浦半导体,NXPI,2014-07-09,53.25,53.45,53.87,52.82,1650105,0.0,1.99,1.35,0.71,0.69
恩智浦半导体,NXPI,2014-07-10,52.07,52.49,52.62,51.11,3047403,0.0,2.83,-1.8,-0.96,1.28
恩智浦半导体,NXPI,2014-07-11,52.77,53.48,53.56,52.41,1419291,0.0,2.19,1.89,0.99,0.59
恩智浦半导体,NXPI,2014-07-14,53.88,53.41,54.5,53.11,1445919,0.0,2.6,-0.13,-0.07,0.61
恩智浦半导体,NXPI,2014-07-15,53.36,54.09,54.32,53.18,1530391,0.0,2.13,1.27,0.68,0.64
恩智浦半导体,NXPI,2014-07-17,53.41,51.99,53.53,51.8,2950970,0.0,3.2,-3.88,-2.1,1.24
恩智浦半导体,NXPI,2014-07-18,52.5,53.67,53.71,52.0,2439275,0.0,3.29,3.23,1.68,1.02
恩智浦半导体,NXPI,2014-07-21,53.61,53.34,54.46,52.93,2105356,0.0,2.85,-0.61,-0.33,0.88
恩智浦半导体,NXPI,2014-07-22,53.56,53.31,54.38,53.26,3423780,0.0,2.1,-0.06,-0.03,1.43
恩智浦半导体,NXPI,2014-07-23,53.16,51.6,53.65,50.7,6080845,0.0,5.53,-3.21,-1.71,2.55
恩智浦半导体,NXPI,2014-07-24,54.06,52.39,54.36,51.61,5932938,0.0,5.33,1.53,0.79,2.49
恩智浦半导体,NXPI,2014-07-25,52.56,50.06,52.56,49.77,6214222,0.0,5.33,-4.45,-2.33,2.6
恩智浦半导体,NXPI,2014-07-28,50.09,49.4,50.36,48.24,5190215,0.0,4.23,-1.32,-0.66,2.17
恩智浦半导体,NXPI,2014-07-29,49.17,48.75,49.85,48.56,4591053,0.0,2.61,-1.32,-0.65,1.92
恩智浦半导体,NXPI,2014-07-30,49.21,50.44,50.79,48.82,3718048,0.0,4.04,3.47,1.69,1.56
恩智浦半导体,NXPI,2014-07-31,49.24,49.41,49.78,48.16,3753755,0.0,3.21,-2.04,-1.03,1.57
恩智浦半导体,NXPI,2014-08-01,49.63,49.46,50.28,48.72,2921179,0.0,3.16,0.1,0.05,1.22
恩智浦半导体,NXPI,2014-08-04,50.08,49.78,50.51,49.31,2473813,0.0,2.43,0.65,0.32,1.04
恩智浦半导体,NXPI,2014-08-05,49.67,49.04,49.73,48.63,2454031,0.0,2.21,-1.49,-0.74,1.03
恩智浦半导体,NXPI,2014-08-06,48.42,50.0,50.89,47.63,3823213,0.0,6.65,1.96,0.96,1.6
恩智浦半导体,NXPI,2014-08-07,49.79,47.56,50.05,47.25,3923316,0.0,5.6,-4.88,-2.44,1.64
恩智浦半导体,NXPI,2014-08-08,47.62,48.15,48.5,46.88,2297207,0.0,3.41,1.24,0.59,0.96
恩智浦半导体,NXPI,2014-08-11,48.58,48.76,49.34,48.58,1616619,0.0,1.58,1.27,0.61,0.68
恩智浦半导体,NXPI,2014-08-12,48.72,49.58,49.73,48.17,1666081,0.0,3.2,1.68,0.82,0.7
恩智浦半导体,NXPI,2014-08-13,50.62,50.08,50.62,49.68,2451556,0.0,1.9,1.01,0.5,1.03
恩智浦半导体,NXPI,2014-08-14,50.4,50.78,50.81,49.8,1930379,0.0,2.02,1.4,0.7,0.81
恩智浦半导体,NXPI,2014-08-15,51.4,50.95,51.44,49.74,2148872,0.0,3.35,0.33,0.17,0.9
恩智浦半导体,NXPI,2014-08-18,49.22,50.29,50.4,47.88,6831738,0.0,4.95,-1.3,-0.66,2.86
恩智浦半导体,NXPI,2014-08-19,50.17,50.32,51.03,49.76,2675862,0.0,2.53,0.06,0.03,1.12
恩智浦半导体,NXPI,2014-08-20,50.41,51.26,51.52,50.32,3359898,0.0,2.38,1.87,0.94,1.41
恩智浦半导体,NXPI,2014-08-21,51.34,51.09,51.51,50.82,2539496,0.0,1.35,-0.33,-0.17,1.06
恩智浦半导体,NXPI,2014-08-22,51.96,52.49,52.9,51.26,3307275,0.0,3.21,2.74,1.4,1.39
恩智浦半导体,NXPI,2014-08-25,52.78,52.6,52.91,52.07,2016988,0.0,1.6,0.21,0.11,0.85
恩智浦半导体,NXPI,2014-08-26,52.62,51.8,52.95,51.77,2328285,0.0,2.24,-1.52,-0.8,0.98
恩智浦半导体,NXPI,2014-08-27,52.48,52.6,52.76,51.1,1705593,0.0,3.2,1.54,0.8,0.71
恩智浦半导体,NXPI,2014-08-28,52.84,54.02,54.03,52.12,2678944,0.0,3.63,2.7,1.42,1.12
恩智浦半导体,NXPI,2014-08-29,56.16,55.58,56.56,54.87,5592350,0.0,3.13,2.89,1.56,2.34
恩智浦半导体,NXPI,2014-09-02,57.06,56.13,57.06,55.72,4398362,0.0,2.41,0.99,0.55,1.84
恩智浦半导体,NXPI,2014-09-03,56.56,56.31,57.44,55.81,4704404,0.0,2.9,0.32,0.18,1.97
恩智浦半导体,NXPI,2014-09-04,56.4,56.51,56.88,55.86,3709391,0.0,1.81,0.36,0.2,1.55
恩智浦半导体,NXPI,2014-09-05,56.9,58.05,58.16,56.34,3670407,0.0,3.22,2.73,1.54,1.54
恩智浦半导体,NXPI,2014-09-08,58.37,58.25,59.24,57.71,4109520,0.0,2.64,0.34,0.2,1.72
恩智浦半导体,NXPI,2014-09-09,58.09,57.08,60.15,55.85,9004477,0.0,7.38,-2.01,-1.17,3.77
恩智浦半导体,NXPI,2014-09-10,57.95,57.69,58.06,56.65,3079803,0.0,2.47,1.07,0.61,1.29
恩智浦半导体,NXPI,2014-09-11,57.21,58.4,58.52,57.21,2207899,0.0,2.27,1.23,0.71,0.93
恩智浦半导体,NXPI,2014-09-12,58.48,57.04,58.56,56.97,2318454,0.0,2.72,-2.33,-1.36,0.97
恩智浦半导体,NXPI,2014-09-15,57.11,55.62,57.64,55.48,2845235,0.0,3.79,-2.49,-1.42,1.19
恩智浦半导体,NXPI,2014-09-16,55.46,57.32,57.55,55.46,2217405,0.0,3.76,3.06,1.7,0.93
恩智浦半导体,NXPI,2014-09-17,58.21,57.79,58.3,56.94,1973472,0.0,2.37,0.82,0.47,0.83
恩智浦半导体,NXPI,2014-09-18,58.5,59.99,60.77,57.87,5012571,0.0,5.02,3.81,2.2,2.1
恩智浦半导体,NXPI,2014-09-19,60.88,59.06,60.88,58.63,3914384,0.0,3.75,-1.55,-0.93,1.64
恩智浦半导体,NXPI,2014-09-22,59.35,57.86,59.61,57.73,3136825,0.0,3.18,-2.03,-1.2,1.31
恩智浦半导体,NXPI,2014-09-23,57.56,59.06,59.31,57.07,2885240,0.0,3.87,2.07,1.2,1.21
恩智浦半导体,NXPI,2014-09-24,59.32,59.27,59.94,58.43,2368385,0.0,2.56,0.36,0.21,0.99
恩智浦半导体,NXPI,2014-09-25,59.22,56.87,59.25,56.66,2966012,0.0,4.37,-4.05,-2.4,1.24
恩智浦半导体,NXPI,2014-09-26,56.52,58.15,58.43,56.52,1773321,0.0,3.36,2.25,1.28,0.74
恩智浦半导体,NXPI,2014-09-29,56.95,57.34,57.88,56.19,1871465,0.0,2.91,-1.39,-0.81,0.81
恩智浦半导体,NXPI,2014-09-30,57.27,55.49,57.33,54.83,3842478,0.0,4.36,-3.23,-1.85,1.67
恩智浦半导体,NXPI,2014-10-01,55.52,53.06,55.52,52.75,5073583,0.0,4.99,-4.38,-2.43,2.2
恩智浦半导体,NXPI,2014-10-02,53.03,53.37,53.54,50.55,5722498,0.0,5.64,0.58,0.31,2.48
恩智浦半导体,NXPI,2014-10-03,53.67,54.43,55.4,53.65,3398925,0.0,3.28,1.99,1.06,1.47
恩智浦半导体,NXPI,2014-10-06,54.67,53.27,55.23,52.92,2477788,0.0,4.24,-2.13,-1.16,1.07
恩智浦半导体,NXPI,2014-10-07,52.34,52.26,53.32,51.81,2625097,0.0,2.83,-1.9,-1.01,1.14
恩智浦半导体,NXPI,2014-10-08,52.11,53.22,53.5,49.93,5034186,0.0,6.83,1.84,0.96,2.18
恩智浦半导体,NXPI,2014-10-09,52.77,51.4,53.22,51.05,3619695,0.0,4.08,-3.42,-1.82,1.57
恩智浦半导体,NXPI,2014-10-10,45.13,43.4,45.45,41.77,18545216,0.0,7.16,-15.56,-8.0,8.04
恩智浦半导体,NXPI,2014-10-13,43.77,40.93,44.35,40.87,7020151,0.0,8.02,-5.69,-2.47,3.04
恩智浦半导体,NXPI,2014-10-14,42.06,43.64,46.49,41.25,8580147,0.0,12.8,6.62,2.71,3.72
恩智浦半导体,NXPI,2014-10-15,42.33,45.68,46.24,41.98,6476547,0.0,9.76,4.67,2.04,2.81
恩智浦半导体,NXPI,2014-10-16,44.25,48.12,49.09,44.06,6517523,0.0,11.01,5.34,2.44,2.82
恩智浦半导体,NXPI,2014-10-17,50.07,47.48,51.03,47.38,4909144,0.0,7.59,-1.33,-0.64,2.13
恩智浦半导体,NXPI,2014-10-20,47.21,48.56,48.99,46.76,2764940,0.0,4.7,2.27,1.08,1.2
恩智浦半导体,NXPI,2014-10-21,50.4,51.7,52.15,49.87,5687780,0.0,4.7,6.47,3.14,2.46
恩智浦半导体,NXPI,2014-10-22,52.45,51.19,52.93,50.98,4530285,0.0,3.77,-0.99,-0.51,1.96
恩智浦半导体,NXPI,2014-10-23,53.05,51.24,53.06,48.71,10001306,0.0,8.5,0.1,0.05,4.33
恩智浦半导体,NXPI,2014-10-24,51.57,52.59,52.95,51.2,3882696,0.0,3.42,2.63,1.35,1.68
恩智浦半导体,NXPI,2014-10-27,52.43,52.82,53.01,50.83,2680324,0.0,4.15,0.44,0.23,1.16
恩智浦半导体,NXPI,2014-10-28,52.48,54.63,54.71,52.48,3225256,0.0,4.22,3.43,1.81,1.4
恩智浦半导体,NXPI,2014-10-29,54.35,54.11,54.98,52.6,2762351,0.0,4.36,-0.95,-0.52,1.2
恩智浦半导体,NXPI,2014-10-30,53.51,52.47,53.94,50.58,5662811,0.0,6.21,-3.03,-1.64,2.45
恩智浦半导体,NXPI,2014-10-31,54.86,55.72,56.66,54.26,5252322,0.0,4.57,6.19,3.25,2.28
恩智浦半导体,NXPI,2014-11-03,55.49,56.31,57.0,55.38,3811245,0.0,2.91,1.06,0.59,1.65
恩智浦半导体,NXPI,2014-11-04,55.64,56.73,56.87,55.3,3260282,0.0,2.79,0.75,0.42,1.41
恩智浦半导体,NXPI,2014-11-05,57.56,60.42,60.65,57.56,8153285,0.0,5.45,6.5,3.69,3.53
恩智浦半导体,NXPI,2014-11-06,60.21,60.53,62.0,60.21,4709235,0.0,2.96,0.18,0.11,2.04
恩智浦半导体,NXPI,2014-11-07,60.57,60.6,61.26,58.85,3455425,0.0,3.98,0.12,0.07,1.5
恩智浦半导体,NXPI,2014-11-10,60.98,61.45,61.8,60.76,2216168,0.0,1.72,1.4,0.85,0.96
恩智浦半导体,NXPI,2014-11-11,60.89,60.9,61.73,60.19,2386977,0.0,2.51,-0.9,-0.55,1.03
恩智浦半导体,NXPI,2014-11-12,60.49,60.46,60.8,59.28,2140344,0.0,2.5,-0.72,-0.44,0.93
恩智浦半导体,NXPI,2014-11-13,60.56,59.64,61.86,59.08,2198461,0.0,4.6,-1.36,-0.82,0.95
恩智浦半导体,NXPI,2014-11-14,59.54,60.79,60.91,58.18,2036148,0.0,4.58,1.93,1.15,0.88
恩智浦半导体,NXPI,2014-11-17,60.87,61.43,62.01,60.85,3288889,0.0,1.91,1.05,0.64,1.43
恩智浦半导体,NXPI,2014-11-18,60.93,61.61,62.38,60.88,3158694,0.0,2.44,0.29,0.18,1.37
恩智浦半导体,NXPI,2014-11-19,61.44,60.06,62.13,59.94,2776247,0.0,3.55,-2.52,-1.55,1.2
恩智浦半导体,NXPI,2014-11-20,59.77,61.2,61.98,58.86,2362115,0.0,5.19,1.9,1.14,1.02
恩智浦半导体,NXPI,2014-11-21,62.53,61.91,62.9,60.87,3014145,0.0,3.32,1.16,0.71,1.31
恩智浦半导体,NXPI,2014-11-24,61.93,63.24,63.76,61.63,3980683,0.0,3.44,2.15,1.33,1.73
恩智浦半导体,NXPI,2014-11-25,64.25,63.21,64.86,63.06,8083740,0.0,2.85,-0.05,-0.03,3.5
恩智浦半导体,NXPI,2014-11-26,63.04,64.91,65.06,62.73,2994291,0.0,3.69,2.69,1.7,1.3
恩智浦半导体,NXPI,2014-11-28,64.91,64.87,65.4,64.07,1225784,0.0,2.05,-0.06,-0.04,0.53
恩智浦半导体,NXPI,2014-12-01,64.69,62.94,65.05,62.27,3346483,0.0,4.29,-2.98,-1.93,1.45
恩智浦半导体,NXPI,2014-12-02,62.15,62.45,62.77,61.2,3558181,0.0,2.49,-0.78,-0.49,1.54
恩智浦半导体,NXPI,2014-12-03,63.23,63.91,64.31,62.84,3672548,0.0,2.35,2.34,1.46,1.59
恩智浦半导体,NXPI,2014-12-04,64.17,63.2,64.26,62.4,3258265,0.0,2.91,-1.11,-0.71,1.41
恩智浦半导体,NXPI,2014-12-05,63.56,64.29,64.66,63.08,2494798,0.0,2.5,1.72,1.09,1.08
恩智浦半导体,NXPI,2014-12-08,64.06,63.17,64.94,62.5,2393849,0.0,3.8,-1.74,-1.12,1.04
恩智浦半导体,NXPI,2014-12-09,62.22,63.84,64.12,61.57,2595467,0.0,4.04,1.06,0.67,1.12
