股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
大众仓储,PSA,2011-03-17,3.24,2.96,3.41,1.98,665130,0.0,78.57,62.64,1.14,0.39
大众仓储,PSA,2011-03-18,4.27,2.67,4.5,2.58,987546,0.0,64.86,-9.8,-0.29,0.58
大众仓储,PSA,2011-03-21,3.74,4.27,5.04,3.1,943138,0.0,72.66,59.93,1.6,0.55
大众仓储,PSA,2011-03-22,4.24,3.14,4.47,2.59,410060,0.0,44.03,-26.46,-1.13,0.24
大众仓储,PSA,2011-03-23,2.67,2.2,3.04,1.77,644508,0.0,40.45,-29.94,-0.94,0.38
大众仓储,PSA,2011-03-24,2.55,2.44,2.72,1.44,558018,0.0,58.18,10.91,0.24,0.33
大众仓储,PSA,2011-03-25,2.55,3.1,3.28,2.41,647851,0.0,35.66,27.05,0.66,0.38
大众仓储,PSA,2011-03-28,3.58,2.91,3.77,2.82,356922,0.0,30.65,-6.13,-0.19,0.21
大众仓储,PSA,2011-03-29,2.67,4.11,4.18,2.43,565702,0.0,60.14,41.24,1.2,0.33
大众仓储,PSA,2011-03-30,4.46,5.35,5.55,3.97,639054,0.0,38.44,30.17,1.24,0.37
大众仓储,PSA,2011-03-31,4.95,5.96,6.14,4.9,633842,0.0,23.18,11.4,0.61,0.37
大众仓储,PSA,2011-04-01,6.61,6.05,6.72,5.66,684616,0.0,17.79,1.51,0.09,0.4
大众仓储,PSA,2011-04-04,6.1,6.78,7.33,6.01,601632,0.0,21.82,12.07,0.73,0.36
大众仓储,PSA,2011-04-05,6.32,6.24,7.0,5.59,657841,0.0,20.8,-7.96,-0.54,0.39
大众仓储,PSA,2011-04-06,6.55,5.82,6.93,5.63,467647,0.0,20.83,-6.73,-0.42,0.28
大众仓储,PSA,2011-04-07,5.7,5.05,6.02,4.11,838188,0.0,32.82,-13.23,-0.77,0.49
大众仓储,PSA,2011-04-08,5.43,3.55,5.46,3.35,583574,0.0,41.78,-29.7,-1.5,0.34
大众仓储,PSA,2011-04-11,3.9,3.78,4.72,3.56,550237,0.0,32.68,6.48,0.23,0.32
大众仓储,PSA,2011-04-12,3.34,3.23,3.71,3.1,621784,0.0,16.14,-14.55,-0.55,0.37
大众仓储,PSA,2011-04-13,3.55,2.82,3.64,2.54,461628,0.0,34.06,-12.69,-0.41,0.27
大众仓储,PSA,2011-04-14,2.44,4.7,4.9,2.26,723581,0.0,93.62,66.67,1.88,0.43
大众仓储,PSA,2011-04-15,4.9,6.52,6.84,4.68,805130,0.0,45.96,38.72,1.82,0.48
大众仓储,PSA,2011-04-18,5.34,5.63,5.92,4.95,438151,0.0,14.88,-13.65,-0.89,0.26
大众仓储,PSA,2011-04-19,5.96,6.84,6.84,5.82,468588,0.0,18.12,21.49,1.21,0.28
大众仓储,PSA,2011-04-20,8.07,7.4,8.07,7.04,655443,0.0,15.06,8.19,0.56,0.39
大众仓储,PSA,2011-04-21,7.9,7.35,7.9,6.83,738511,0.0,14.46,-0.68,-0.05,0.44
大众仓储,PSA,2011-04-25,7.56,8.93,9.55,7.37,720463,0.0,29.66,21.5,1.58,0.43
大众仓储,PSA,2011-04-26,9.49,10.51,10.8,8.71,607411,0.0,23.4,17.69,1.58,0.36
大众仓储,PSA,2011-04-27,10.69,11.63,11.76,10.24,588569,0.0,14.46,10.66,1.12,0.35
大众仓储,PSA,2011-04-28,11.48,13.77,13.93,11.17,626184,0.0,23.73,18.4,2.14,0.37
大众仓储,PSA,2011-04-29,13.57,12.36,13.68,11.19,668421,0.0,18.08,-10.24,-1.41,0.39
大众仓储,PSA,2011-05-02,12.75,11.95,13.22,11.17,605799,0.0,16.59,-3.32,-0.41,0.36
大众仓储,PSA,2011-05-03,11.83,11.36,12.64,10.42,665118,0.0,18.58,-4.94,-0.59,0.39
大众仓储,PSA,2011-05-04,10.97,11.4,11.68,10.52,686218,0.0,10.21,0.35,0.04,0.4
大众仓储,PSA,2011-05-05,11.09,11.01,12.55,10.26,677042,0.0,20.09,-3.42,-0.39,0.4
大众仓储,PSA,2011-05-06,11.05,11.08,13.05,10.47,769386,0.0,23.43,0.64,0.07,0.45
大众仓储,PSA,2011-05-09,11.54,12.69,12.92,10.84,684853,0.0,18.77,14.53,1.61,0.4
大众仓储,PSA,2011-05-10,12.88,14.91,15.05,12.72,705487,0.0,18.36,17.49,2.22,0.41
大众仓储,PSA,2011-05-11,14.57,14.2,14.78,13.55,861364,0.0,8.25,-4.76,-0.71,0.5
大众仓储,PSA,2011-05-12,13.8,12.58,14.4,12.37,836426,0.0,14.3,-11.41,-1.62,0.49
大众仓储,PSA,2011-05-13,12.97,11.38,12.97,11.27,543323,0.0,13.51,-9.54,-1.2,0.32
大众仓储,PSA,2011-05-16,11.3,11.98,12.28,10.78,545284,0.0,13.18,5.27,0.6,0.32
大众仓储,PSA,2011-05-17,11.74,12.09,12.47,11.44,616532,0.0,8.6,0.92,0.11,0.36
大众仓储,PSA,2011-05-18,12.38,12.74,12.95,11.41,544009,0.0,12.74,5.38,0.65,0.32
大众仓储,PSA,2011-05-19,13.05,12.36,13.35,11.58,558471,0.0,13.89,-2.98,-0.38,0.33
大众仓储,PSA,2011-05-20,12.32,11.13,12.32,11.07,733049,0.0,10.11,-9.95,-1.23,0.43
大众仓储,PSA,2011-05-23,10.26,8.78,10.28,8.76,881080,0.0,13.66,-21.11,-2.35,0.52
大众仓储,PSA,2011-05-24,9.19,8.89,9.73,8.86,644496,0.0,9.91,1.25,0.11,0.38
大众仓储,PSA,2011-05-25,8.55,9.42,10.3,7.83,611529,0.0,27.78,5.96,0.53,0.36
大众仓储,PSA,2011-05-26,9.07,10.64,11.34,8.65,525192,0.0,28.56,12.95,1.22,0.31
大众仓储,PSA,2011-05-27,10.95,11.02,11.24,10.51,470327,0.0,6.86,3.57,0.38,0.28
大众仓储,PSA,2011-05-31,11.4,13.41,13.43,11.3,831172,0.0,19.33,21.69,2.39,0.49
大众仓储,PSA,2011-06-01,13.03,10.27,13.03,10.05,740299,0.0,22.22,-23.42,-3.14,0.43
大众仓储,PSA,2011-06-02,10.66,10.66,11.23,9.82,1371090,0.0,13.73,3.8,0.39,0.8
大众仓储,PSA,2011-06-03,8.82,10.97,11.44,8.82,772546,0.0,24.58,2.91,0.31,0.45
大众仓储,PSA,2011-06-06,10.94,9.48,11.35,9.41,598364,0.0,17.68,-13.58,-1.49,0.35
大众仓储,PSA,2011-06-07,9.97,10.73,12.0,9.83,612388,0.0,22.89,13.19,1.25,0.36
大众仓储,PSA,2011-06-08,10.42,11.28,11.9,10.42,563157,0.0,13.79,5.13,0.55,0.33
大众仓储,PSA,2011-06-09,11.42,10.04,11.42,9.79,667106,0.0,14.45,-10.99,-1.24,0.39
大众仓储,PSA,2011-06-10,9.54,7.27,9.72,7.14,1015158,0.0,25.7,-27.59,-2.77,0.59
大众仓储,PSA,2011-06-13,7.12,6.87,8.54,6.47,743971,0.0,28.47,-5.5,-0.4,0.44
大众仓储,PSA,2011-06-14,8.14,7.91,8.27,7.11,863410,0.0,16.89,15.14,1.04,0.51
大众仓储,PSA,2011-06-15,7.11,5.71,7.4,5.37,968345,0.0,25.66,-27.81,-2.2,0.57
大众仓储,PSA,2011-06-16,5.99,6.7,7.47,5.51,830522,0.0,34.33,17.34,0.99,0.49
大众仓储,PSA,2011-06-17,7.52,7.77,8.38,6.72,1067153,0.0,24.78,15.97,1.07,0.63
大众仓储,PSA,2011-06-20,7.29,8.19,8.83,7.29,616441,0.0,19.82,5.41,0.42,0.36
大众仓储,PSA,2011-06-21,8.39,8.34,8.77,7.87,575919,0.0,10.99,1.83,0.15,0.34
大众仓储,PSA,2011-06-22,8.15,7.69,8.85,7.61,509309,0.0,14.87,-7.79,-0.65,0.3
大众仓储,PSA,2011-06-23,6.08,4.77,6.19,3.84,1298197,0.0,30.56,-37.97,-2.92,0.76
大众仓储,PSA,2011-06-24,5.9,6.73,7.22,5.77,1204873,0.0,30.4,41.09,1.96,0.71
大众仓储,PSA,2011-06-27,7.06,7.09,7.67,6.69,741296,0.0,14.56,5.35,0.36,0.43
大众仓储,PSA,2011-06-28,7.54,7.85,8.1,6.83,595624,0.0,17.91,10.72,0.76,0.35
大众仓储,PSA,2011-06-29,8.49,9.54,9.65,8.09,797426,0.0,19.87,21.53,1.69,0.47
大众仓储,PSA,2011-06-30,9.43,10.01,10.36,8.77,632157,0.0,16.67,4.93,0.47,0.37
大众仓储,PSA,2011-07-01,10.2,11.81,12.06,9.95,686906,0.0,21.08,17.98,1.8,0.41
大众仓储,PSA,2011-07-05,11.69,13.47,13.57,10.95,785408,0.0,22.18,14.06,1.66,0.46
大众仓储,PSA,2011-07-06,13.13,14.11,14.31,12.52,523470,0.0,13.29,4.75,0.64,0.31
大众仓储,PSA,2011-07-07,15.11,14.91,15.24,14.39,447677,0.0,6.02,5.67,0.8,0.26
大众仓储,PSA,2011-07-08,13.39,15.4,15.5,13.38,625424,0.0,14.22,3.29,0.49,0.37
大众仓储,PSA,2011-07-11,13.75,14.39,15.3,13.62,735637,0.0,10.91,-6.56,-1.01,0.43
大众仓储,PSA,2011-07-12,14.3,15.73,17.18,14.19,781981,0.0,20.78,9.31,1.34,0.46
大众仓储,PSA,2011-07-13,16.08,14.27,16.19,14.18,1008548,0.0,12.78,-9.28,-1.46,0.59
大众仓储,PSA,2011-07-14,14.81,13.84,15.13,13.23,753754,0.0,13.31,-3.01,-0.43,0.44
大众仓储,PSA,2011-07-15,14.19,15.19,15.49,13.45,647666,0.0,14.74,9.75,1.35,0.38
大众仓储,PSA,2011-07-18,14.9,14.09,15.05,13.2,729466,0.0,12.18,-7.24,-1.1,0.43
大众仓储,PSA,2011-07-19,14.4,16.14,16.18,13.98,539363,0.0,15.61,14.55,2.05,0.32
大众仓储,PSA,2011-07-20,15.9,17.04,17.27,15.12,503270,0.0,13.32,5.58,0.9,0.3
大众仓储,PSA,2011-07-21,17.9,18.94,19.48,17.6,728809,0.0,11.03,11.15,1.9,0.43
大众仓储,PSA,2011-07-22,19.25,19.23,19.68,18.58,421406,0.0,5.81,1.53,0.29,0.25
大众仓储,PSA,2011-07-25,17.95,18.53,19.53,17.68,455156,0.0,9.62,-3.64,-0.7,0.27
大众仓储,PSA,2011-07-26,18.48,18.64,19.07,17.38,576964,0.0,9.12,0.59,0.11,0.34
大众仓储,PSA,2011-07-27,18.47,15.19,18.47,15.12,1034321,0.0,17.97,-18.51,-3.45,0.61
大众仓储,PSA,2011-07-28,15.49,15.36,16.8,14.15,569324,0.0,17.45,1.12,0.17,0.34
大众仓储,PSA,2011-07-29,14.44,15.63,16.04,13.58,723598,0.0,16.02,1.76,0.27,0.43
大众仓储,PSA,2011-08-01,16.62,14.8,17.2,13.67,1163325,0.0,22.58,-5.31,-0.83,0.69
大众仓储,PSA,2011-08-02,14.0,12.4,15.1,12.27,1052889,0.0,19.12,-16.22,-2.4,0.62
大众仓储,PSA,2011-08-03,12.6,13.08,13.42,9.28,1093848,0.0,33.39,5.48,0.68,0.64
大众仓储,PSA,2011-08-04,11.7,6.82,12.77,6.81,1292118,0.0,45.57,-47.86,-6.26,0.76
大众仓储,PSA,2011-08-05,8.72,6.31,8.72,4.48,1648521,0.0,62.17,-7.48,-0.51,0.97
大众仓储,PSA,2011-08-08,4.2,-1.93,4.76,-1.99,1940702,0.0,106.97,-130.59,-8.24,1.14
大众仓储,PSA,2011-08-09,-1.66,8.77,9.33,-2.23,2543270,0.0,-598.96,554.4,10.7,1.49
大众仓储,PSA,2011-08-10,6.02,5.62,11.2,5.11,1873195,0.0,69.44,-35.92,-3.15,1.1
大众仓储,PSA,2011-08-11,6.15,13.51,15.6,6.01,1727811,0.0,170.64,140.39,7.89,1.01
大众仓储,PSA,2011-08-12,14.25,12.97,16.5,12.39,1038699,0.0,30.42,-4.0,-0.54,0.61
大众仓储,PSA,2011-08-15,13.91,15.82,15.95,13.52,1694029,0.0,18.74,21.97,2.85,0.99
大众仓储,PSA,2011-08-16,14.68,16.27,17.78,13.57,1477865,0.0,26.61,2.84,0.45,0.87
大众仓储,PSA,2011-08-17,16.9,16.36,19.06,15.98,1339958,0.0,18.93,0.55,0.09,0.79
大众仓储,PSA,2011-08-18,13.48,11.82,14.95,10.61,1358002,0.0,26.53,-27.75,-4.54,0.8
大众仓储,PSA,2011-08-19,9.71,9.95,13.31,9.7,1188650,0.0,30.54,-15.82,-1.87,0.7
大众仓储,PSA,2011-08-22,12.03,11.3,12.4,9.83,1294141,0.0,25.83,13.57,1.35,0.76
大众仓储,PSA,2011-08-23,12.07,15.49,15.5,11.35,1199241,0.0,36.73,37.08,4.19,0.7
大众仓储,PSA,2011-08-24,14.5,16.04,16.55,13.05,1093941,0.0,22.6,3.55,0.55,0.64
大众仓储,PSA,2011-08-25,16.44,13.77,17.47,12.62,860696,0.0,30.24,-14.15,-2.27,0.5
大众仓储,PSA,2011-08-26,13.29,16.11,16.21,10.7,1038149,0.0,40.01,16.99,2.34,0.61
大众仓储,PSA,2011-08-29,18.01,18.45,19.28,15.84,930947,0.0,21.35,14.53,2.34,0.55
大众仓储,PSA,2011-08-30,18.32,19.34,20.26,16.71,878318,0.0,19.24,4.82,0.89,0.51
大众仓储,PSA,2011-08-31,19.82,19.73,20.19,18.49,1010196,0.0,8.79,2.02,0.39,0.59
大众仓储,PSA,2011-09-01,19.88,17.24,20.39,16.9,1121904,0.0,17.69,-12.62,-2.49,0.66
大众仓储,PSA,2011-09-02,15.02,14.59,17.49,14.37,1039710,0.0,18.1,-15.37,-2.65,0.61
大众仓储,PSA,2011-09-06,10.96,14.89,15.12,10.96,818015,0.0,28.51,2.06,0.3,0.48
大众仓储,PSA,2011-09-07,16.78,19.63,19.68,14.81,908888,0.0,32.71,31.83,4.74,0.53
大众仓储,PSA,2011-09-08,18.59,19.85,20.81,18.18,999094,0.0,13.4,1.12,0.22,0.59
大众仓储,PSA,2011-09-09,18.81,16.95,19.46,16.81,539122,0.0,13.35,-14.61,-2.9,0.32
大众仓储,PSA,2011-09-12,15.33,17.58,17.68,14.8,666741,0.0,16.99,3.72,0.63,0.39
大众仓储,PSA,2011-09-13,17.8,17.0,17.88,15.91,893077,0.0,11.21,-3.3,-0.58,0.52
大众仓储,PSA,2011-09-14,17.79,18.86,19.46,15.32,1139959,0.0,24.35,10.94,1.86,0.67
大众仓储,PSA,2011-09-15,20.07,19.87,20.19,18.63,770526,0.0,8.27,5.36,1.01,0.45
大众仓储,PSA,2011-09-16,20.18,19.89,20.64,17.93,1318542,0.0,13.64,0.1,0.02,0.77
大众仓储,PSA,2011-09-19,17.68,17.48,18.8,17.33,980828,0.0,7.39,-12.12,-2.41,0.57
大众仓储,PSA,2011-09-20,18.28,17.6,19.21,17.53,819646,0.0,9.61,0.69,0.12,0.48
大众仓储,PSA,2011-09-21,17.4,13.81,18.89,13.46,1143093,0.0,30.85,-21.53,-3.79,0.67
大众仓储,PSA,2011-09-22,12.37,11.65,13.44,9.96,1528717,0.0,25.2,-15.64,-2.16,0.9
大众仓储,PSA,2011-09-23,11.28,10.65,11.65,9.01,1309056,0.0,22.66,-8.58,-1.0,0.77
大众仓储,PSA,2011-09-26,11.41,11.66,11.79,9.88,1084212,0.0,17.93,9.48,1.01,0.64
大众仓储,PSA,2011-09-27,13.78,12.17,14.36,11.6,1417517,0.0,23.67,4.37,0.51,0.83
大众仓储,PSA,2011-09-28,12.45,9.97,13.34,9.77,934705,0.0,29.33,-18.08,-2.2,0.55
大众仓储,PSA,2011-09-29,12.18,10.58,12.29,9.24,1010652,0.0,30.59,6.12,0.61,0.59
大众仓储,PSA,2011-09-30,9.47,8.3,10.72,8.14,1110736,0.0,24.39,-21.55,-2.28,0.65
大众仓储,PSA,2011-10-03,7.15,2.73,8.86,2.66,1456470,0.0,74.7,-67.11,-5.57,0.86
大众仓储,PSA,2011-10-04,1.45,6.86,7.17,0.37,1666288,0.0,249.08,151.28,4.13,0.98
大众仓储,PSA,2011-10-05,6.69,6.91,7.54,2.0,1406375,0.0,80.76,0.73,0.05,0.83
大众仓储,PSA,2011-10-06,6.36,8.7,8.98,5.52,1096417,0.0,50.07,25.9,1.79,0.64
大众仓储,PSA,2011-10-07,9.37,5.18,9.37,5.03,1377169,0.0,49.89,-40.46,-3.52,0.81
大众仓储,PSA,2011-10-10,7.57,11.54,11.6,7.22,983325,0.0,84.56,122.78,6.36,0.58
大众仓储,PSA,2011-10-11,10.75,9.03,11.13,8.65,695214,0.0,21.49,-21.75,-2.51,0.41
大众仓储,PSA,2011-10-12,9.63,11.31,12.43,8.73,859334,0.0,40.97,25.25,2.28,0.51
大众仓储,PSA,2011-10-13,10.32,10.45,11.46,8.63,655361,0.0,25.02,-7.6,-0.86,0.39
大众仓储,PSA,2011-10-14,11.73,11.86,12.19,10.54,644479,0.0,15.79,13.49,1.41,0.38
大众仓储,PSA,2011-10-17,11.41,10.81,12.53,10.43,993020,0.0,17.71,-8.85,-1.05,0.58
大众仓储,PSA,2011-10-18,10.88,14.24,14.81,10.52,834327,0.0,39.69,31.73,3.43,0.49
大众仓储,PSA,2011-10-19,13.96,12.29,14.52,11.95,929895,0.0,18.05,-13.69,-1.95,0.55
大众仓储,PSA,2011-10-20,12.58,12.97,13.32,10.46,771662,0.0,23.27,5.53,0.68,0.45
大众仓储,PSA,2011-10-21,14.41,16.61,16.68,14.17,877699,0.0,19.35,28.06,3.64,0.52
大众仓储,PSA,2011-10-24,16.66,20.08,20.19,16.03,904325,0.0,25.05,20.89,3.47,0.53
大众仓储,PSA,2011-10-25,19.51,19.4,20.92,18.04,1248710,0.0,14.34,-3.39,-0.68,0.73
大众仓储,PSA,2011-10-26,20.72,21.64,22.07,19.74,970464,0.0,12.01,11.55,2.24,0.57
大众仓储,PSA,2011-10-27,26.03,27.76,29.15,23.76,1446483,0.0,24.91,28.28,6.12,0.85
大众仓储,PSA,2011-10-28,26.26,28.47,28.58,26.26,964976,0.0,8.36,2.56,0.71,0.57
大众仓储,PSA,2011-10-31,26.47,26.0,28.56,25.85,1027584,0.0,9.52,-8.68,-2.47,0.6
大众仓储,PSA,2011-11-01,23.71,23.22,26.31,23.07,1299769,0.0,12.46,-10.69,-2.78,0.76
大众仓储,PSA,2011-11-02,25.24,24.32,25.64,23.19,1149767,0.0,10.55,4.74,1.1,0.67
大众仓储,PSA,2011-11-03,25.38,24.21,25.38,21.81,1103580,0.0,14.68,-0.45,-0.11,0.65
大众仓储,PSA,2011-11-04,22.99,21.64,22.99,19.33,1207180,0.0,15.12,-10.62,-2.57,0.71
大众仓储,PSA,2011-11-07,22.04,22.45,22.8,20.15,791959,0.0,12.25,3.74,0.81,0.46
大众仓储,PSA,2011-11-08,22.72,23.69,23.92,20.96,1052647,0.0,13.18,5.52,1.24,0.62
大众仓储,PSA,2011-11-09,21.15,18.83,22.18,18.37,1121550,0.0,16.08,-20.51,-4.86,0.66
大众仓储,PSA,2011-11-10,20.49,21.03,21.79,19.47,912806,0.0,12.32,11.68,2.2,0.53
大众仓储,PSA,2011-11-11,22.64,22.61,23.6,21.45,750305,0.0,10.22,7.51,1.58,0.44
大众仓储,PSA,2011-11-14,21.71,19.97,22.17,19.29,827743,0.0,12.74,-11.68,-2.64,0.48
大众仓储,PSA,2011-11-15,19.44,22.02,23.01,19.18,900918,0.0,19.18,10.27,2.05,0.53
大众仓储,PSA,2011-11-16,20.67,21.08,23.18,20.34,647857,0.0,12.9,-4.27,-0.94,0.38
大众仓储,PSA,2011-11-17,20.74,20.33,22.16,19.79,982320,0.0,11.24,-3.56,-0.75,0.57
大众仓储,PSA,2011-11-18,21.2,22.06,22.37,20.29,905320,0.0,10.23,8.51,1.73,0.53
大众仓储,PSA,2011-11-21,20.42,20.13,20.96,18.8,824937,0.0,9.79,-8.75,-1.93,0.48
大众仓储,PSA,2011-11-22,20.1,20.87,22.26,19.9,844732,0.0,11.72,3.68,0.74,0.49
大众仓储,PSA,2011-11-23,19.78,18.85,20.7,18.34,1219805,0.0,11.31,-9.68,-2.02,0.71
大众仓储,PSA,2011-11-25,18.88,19.25,21.43,18.63,321326,0.0,14.85,2.12,0.4,0.19
大众仓储,PSA,2011-11-28,23.31,22.84,23.31,20.99,994351,0.0,12.05,18.65,3.59,0.58
大众仓储,PSA,2011-11-29,23.52,23.56,23.95,22.34,828967,0.0,7.05,3.15,0.72,0.48
大众仓储,PSA,2011-11-30,26.0,28.85,29.01,25.58,1531410,0.0,14.56,22.45,5.29,0.9
大众仓储,PSA,2011-12-01,28.38,26.45,28.51,25.46,794013,0.0,10.57,-8.32,-2.4,0.46
大众仓储,PSA,2011-12-02,27.7,26.5,28.68,26.21,689151,0.0,9.34,0.19,0.05,0.4
大众仓储,PSA,2011-12-05,28.17,25.44,28.39,24.87,990058,0.0,13.28,-4.0,-1.06,0.58
大众仓储,PSA,2011-12-06,25.42,26.07,26.64,24.95,617550,0.0,6.64,2.48,0.63,0.36
大众仓储,PSA,2011-12-07,25.73,27.07,27.52,24.45,558023,0.0,11.78,3.84,1.0,0.33
大众仓储,PSA,2011-12-08,26.44,24.47,26.6,24.07,618725,0.0,9.35,-9.6,-2.6,0.36
大众仓储,PSA,2011-12-09,25.24,27.12,27.58,24.59,610701,0.0,12.22,10.83,2.65,0.36
大众仓储,PSA,2011-12-12,26.07,25.1,26.35,23.82,764718,0.0,9.33,-7.45,-2.02,0.45
大众仓储,PSA,2011-12-13,25.47,23.34,26.63,22.79,813607,0.0,15.3,-7.01,-1.76,0.48
大众仓储,PSA,2011-12-14,22.99,24.9,25.7,22.56,921713,0.0,13.45,6.68,1.56,0.54
大众仓储,PSA,2011-12-15,26.03,24.97,26.22,24.46,758146,0.0,7.07,0.28,0.07,0.44
大众仓储,PSA,2011-12-16,25.73,26.29,27.43,25.48,865482,0.0,7.81,5.29,1.32,0.51
大众仓储,PSA,2011-12-19,26.78,25.73,27.69,25.67,777274,0.0,7.68,-2.13,-0.56,0.45
大众仓储,PSA,2011-12-20,27.52,28.76,29.05,26.81,920332,0.0,8.71,11.78,3.03,0.54
大众仓储,PSA,2011-12-21,28.9,29.43,29.61,28.24,704655,0.0,4.76,2.33,0.67,0.41
大众仓储,PSA,2011-12-22,29.65,31.1,31.69,29.4,896880,0.0,7.78,5.67,1.67,0.52
大众仓储,PSA,2011-12-23,31.75,32.41,32.53,31.43,478428,0.0,3.54,4.21,1.31,0.28
大众仓储,PSA,2011-12-27,32.4,33.61,34.57,32.1,563522,0.0,7.62,3.7,1.2,0.33
大众仓储,PSA,2011-12-28,33.61,33.3,33.61,32.65,76756,0.0,2.86,-0.92,-0.31,0.04
大众仓储,PSA,2011-12-29,33.61,33.3,33.61,32.65,76756,0.0,2.88,0.0,0.0,0.04
大众仓储,PSA,2011-12-30,33.51,32.78,34.07,32.7,284757,0.0,4.11,-1.56,-0.52,0.17
大众仓储,PSA,2012-01-03,34.6,33.09,36.36,32.08,877341,0.0,13.06,0.95,0.31,0.52
大众仓储,PSA,2012-01-04,32.4,29.26,32.9,29.15,1004378,0.0,11.33,-11.57,-3.83,0.59
大众仓储,PSA,2012-01-05,28.63,30.93,31.08,28.54,918499,0.0,8.68,5.71,1.67,0.54
大众仓储,PSA,2012-01-06,31.01,30.18,32.17,30.14,763535,0.0,6.56,-2.42,-0.75,0.45
大众仓储,PSA,2012-01-09,30.42,30.02,31.13,29.51,462291,0.0,5.37,-0.53,-0.16,0.27
大众仓储,PSA,2012-01-10,31.22,31.53,32.57,30.88,542001,0.0,5.63,5.03,1.51,0.32
大众仓储,PSA,2012-01-11,31.12,32.12,32.3,30.44,496797,0.0,5.9,1.87,0.59,0.29
大众仓储,PSA,2012-01-12,31.74,31.66,31.91,30.46,791483,0.0,4.51,-1.43,-0.46,0.46
大众仓储,PSA,2012-01-13,30.49,32.84,32.85,30.22,678882,0.0,8.31,3.73,1.18,0.4
大众仓储,PSA,2012-01-17,34.56,32.77,34.62,32.59,621508,0.0,6.18,-0.21,-0.07,0.37
大众仓储,PSA,2012-01-18,32.47,33.45,34.36,32.04,635861,0.0,7.08,2.08,0.68,0.37
大众仓储,PSA,2012-01-19,33.75,33.56,34.14,32.9,746823,0.0,3.71,0.33,0.11,0.44
大众仓储,PSA,2012-01-20,33.72,33.73,34.11,31.74,1103570,0.0,7.06,0.51,0.17,0.65
大众仓储,PSA,2012-01-23,33.62,33.88,34.22,32.58,581647,0.0,4.86,0.44,0.15,0.34
大众仓储,PSA,2012-01-24,32.7,33.5,33.95,32.7,812452,0.0,3.69,-1.12,-0.38,0.48
大众仓储,PSA,2012-01-25,33.05,33.81,34.12,32.8,899415,0.0,3.94,0.93,0.31,0.53
大众仓储,PSA,2012-01-26,33.89,34.55,35.42,33.59,792332,0.0,5.41,2.19,0.74,0.47
大众仓储,PSA,2012-01-27,34.28,35.42,35.86,33.77,763243,0.0,6.05,2.52,0.87,0.45
大众仓储,PSA,2012-01-30,34.07,35.06,35.12,33.41,676260,0.0,4.83,-1.02,-0.36,0.4
大众仓储,PSA,2012-01-31,35.37,36.76,36.88,35.09,1018749,0.0,5.11,4.85,1.7,0.6
大众仓储,PSA,2012-02-01,37.47,36.42,38.04,36.05,848090,0.0,5.41,-0.92,-0.34,0.5
大众仓储,PSA,2012-02-02,36.79,37.15,37.67,36.54,654258,0.0,3.1,2.0,0.73,0.38
大众仓储,PSA,2012-02-03,38.47,39.24,39.38,36.62,1093806,0.0,7.43,5.63,2.09,0.64
大众仓储,PSA,2012-02-06,38.65,36.81,38.87,36.11,837965,0.0,7.03,-6.19,-2.43,0.49
大众仓储,PSA,2012-02-07,36.38,37.28,37.48,35.91,482641,0.0,4.27,1.28,0.47,0.28
大众仓储,PSA,2012-02-08,36.97,37.43,37.83,36.26,507148,0.0,4.21,0.4,0.15,0.3
大众仓储,PSA,2012-02-09,37.28,36.09,38.11,35.56,562039,0.0,6.81,-3.58,-1.34,0.33
大众仓储,PSA,2012-02-10,35.17,35.61,36.25,34.84,456633,0.0,3.91,-1.33,-0.48,0.27
大众仓储,PSA,2012-02-13,36.58,37.99,38.27,36.01,493556,0.0,6.35,6.68,2.38,0.29
大众仓储,PSA,2012-02-14,37.47,36.42,37.68,35.82,571684,0.0,4.9,-4.13,-1.57,0.34
大众仓储,PSA,2012-02-15,36.81,34.77,37.0,34.29,551377,0.0,7.44,-4.53,-1.65,0.32
大众仓储,PSA,2012-02-16,34.98,37.18,37.39,34.98,425134,0.0,6.93,6.93,2.41,0.25
大众仓储,PSA,2012-02-17,37.41,36.64,37.68,35.91,939074,0.0,4.76,-1.45,-0.54,0.55
大众仓储,PSA,2012-02-21,36.98,34.89,36.98,34.56,993378,0.0,6.6,-4.78,-1.75,0.58
大众仓储,PSA,2012-02-22,35.4,34.12,35.54,33.78,735721,0.0,5.04,-2.21,-0.77,0.43
大众仓储,PSA,2012-02-23,33.81,36.29,36.31,33.07,829763,0.0,9.5,6.36,2.17,0.48
大众仓储,PSA,2012-02-24,36.17,35.02,37.66,33.9,799524,0.0,10.36,-3.5,-1.27,0.47
大众仓储,PSA,2012-02-27,34.48,33.53,34.57,33.2,943156,0.0,3.91,-4.25,-1.49,0.55
大众仓储,PSA,2012-02-28,33.76,32.93,34.65,32.62,688040,0.0,6.05,-1.79,-0.6,0.4
大众仓储,PSA,2012-02-29,33.04,31.97,33.78,31.68,1391217,0.0,6.38,-2.92,-0.96,0.81
大众仓储,PSA,2012-03-01,31.9,32.05,32.36,31.52,1137287,0.0,2.63,0.25,0.08,0.66
大众仓储,PSA,2012-03-02,31.9,31.3,31.9,30.1,1103578,0.0,5.62,-2.34,-0.75,0.64
大众仓储,PSA,2012-03-05,30.41,31.4,31.57,28.97,1110165,0.0,8.31,0.32,0.1,0.65
