股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
特灵科技,TT,2021-02-05,139.66,141.31,144.26,139.04,2031624,304478688.0,3.71,0.36,0.51,0.85
特灵科技,TT,2021-02-08,143.19,140.94,143.19,137.83,1519768,225589879.0,3.79,-0.26,-0.37,0.64
特灵科技,TT,2021-02-09,139.66,137.67,140.52,137.21,1004649,147479676.0,2.35,-2.32,-3.27,0.42
特灵科技,TT,2021-02-10,138.94,140.29,141.18,136.74,935857,138327581.0,3.23,1.9,2.62,0.39
特灵科技,TT,2021-02-11,140.49,142.83,142.93,140.49,1140714,171262420.0,1.74,1.81,2.54,0.48
特灵科技,TT,2021-02-12,142.0,142.89,143.4,140.8,659286,99321248.0,1.82,0.04,0.06,0.28
特灵科技,TT,2021-02-16,142.86,143.24,144.35,141.13,1104685,167106090.0,2.25,0.24,0.35,0.46
特灵科技,TT,2021-02-17,142.49,143.26,143.87,141.63,772371,116495748.0,1.56,0.01,0.02,0.32
特灵科技,TT,2021-02-18,142.9,141.46,143.31,139.52,999986,149090944.0,2.65,-1.26,-1.8,0.42
特灵科技,TT,2021-02-19,142.45,145.92,146.13,142.06,917225,140524871.0,2.88,3.15,4.46,0.38
特灵科技,TT,2021-02-22,145.51,144.85,147.59,144.42,1322170,203308239.0,2.17,-0.73,-1.07,0.55
特灵科技,TT,2021-02-23,145.32,145.16,145.48,141.69,1068432,162139148.0,2.62,0.21,0.31,0.45
特灵科技,TT,2021-02-24,144.41,147.31,148.47,143.92,1075645,166686980.0,3.13,1.48,2.15,0.45
特灵科技,TT,2021-02-25,145.96,144.44,147.87,143.81,905897,139097524.0,2.76,-1.95,-2.87,0.38
特灵科技,TT,2021-02-26,145.48,145.2,147.32,144.35,1296263,199364600.0,2.06,0.53,0.76,0.54
特灵科技,TT,2021-03-01,147.37,150.43,152.96,147.37,1308814,207877942.0,3.85,3.6,5.23,0.55
特灵科技,TT,2021-03-02,150.87,150.12,150.87,147.8,1180727,186503710.0,2.04,-0.21,-0.31,0.5
特灵科技,TT,2021-03-03,150.38,149.46,151.44,148.97,950578,150350311.0,1.65,-0.44,-0.66,0.4
特灵科技,TT,2021-03-04,149.21,145.95,150.48,143.85,1416796,218979042.0,4.44,-2.35,-3.51,0.59
特灵科技,TT,2021-03-05,147.7,152.97,153.63,146.71,1080956,170677108.0,4.74,4.81,7.02,0.45
特灵科技,TT,2021-03-08,153.49,156.28,158.41,151.97,1256168,205166145.0,4.21,2.16,3.31,0.53
特灵科技,TT,2021-03-09,157.19,153.03,157.82,152.99,837329,135771523.0,3.09,-2.08,-3.25,0.35
特灵科技,TT,2021-03-10,152.75,155.98,158.01,152.39,1070389,174687664.0,3.67,1.93,2.95,0.45
特灵科技,TT,2021-03-11,156.74,155.49,157.45,154.89,968641,158259876.0,1.64,-0.31,-0.49,0.41
特灵科技,TT,2021-03-12,156.0,156.23,156.62,154.69,1111156,181284166.0,1.24,0.48,0.74,0.47
特灵科技,TT,2021-03-15,156.37,160.54,160.67,156.04,1023736,170597653.0,2.96,2.76,4.31,0.43
特灵科技,TT,2021-03-16,159.9,159.72,161.68,158.8,1131224,189437298.0,1.79,-0.51,-0.82,0.47
特灵科技,TT,2021-03-17,160.3,158.51,160.75,156.86,1198652,198700230.0,2.44,-0.76,-1.21,0.5
特灵科技,TT,2021-03-18,158.52,160.09,161.38,157.61,1012404,169574703.0,2.38,1.0,1.58,0.42
特灵科技,TT,2021-03-19,159.62,156.65,159.91,156.61,3343778,550367792.0,2.06,-2.15,-3.44,1.4
特灵科技,TT,2021-03-22,154.99,156.85,157.31,154.12,923801,151058614.0,2.04,0.13,0.2,0.39
特灵科技,TT,2021-03-23,155.04,152.88,156.16,152.12,1013985,163118403.0,2.58,-2.53,-3.97,0.43
特灵科技,TT,2021-03-24,153.93,153.76,155.67,153.22,1079548,174835221.0,1.6,0.58,0.88,0.45
特灵科技,TT,2021-03-25,152.93,156.48,157.21,152.28,909141,147852733.0,3.21,1.77,2.72,0.38
特灵科技,TT,2021-03-26,157.97,160.64,160.72,157.09,807366,134717776.0,2.32,2.66,4.16,0.34
特灵科技,TT,2021-03-29,161.55,159.13,162.02,158.66,723843,121021222.0,2.09,-0.94,-1.51,0.3
特灵科技,TT,2021-03-30,157.8,159.5,160.32,157.8,676174,112855682.0,1.58,0.23,0.37,0.28
特灵科技,TT,2021-03-31,160.19,158.11,161.2,157.56,1102547,183013448.0,2.28,-0.87,-1.39,0.46
特灵科技,TT,2021-04-01,159.38,157.99,159.38,156.63,958927,158338848.0,1.74,-0.08,-0.12,0.4
特灵科技,TT,2021-04-05,159.35,160.0,160.71,158.58,850941,142507470.0,1.35,1.27,2.01,0.36
特灵科技,TT,2021-04-06,161.32,160.19,161.88,160.01,622206,104541663.0,1.17,0.12,0.19,0.26
特灵科技,TT,2021-04-07,159.76,159.05,161.04,158.46,593164,98739325.0,1.61,-0.71,-1.14,0.25
特灵科技,TT,2021-04-08,157.98,159.13,159.75,157.27,656320,109199814.0,1.56,0.05,0.08,0.27
特灵科技,TT,2021-04-09,160.59,162.1,162.17,159.07,821808,138593245.0,1.95,1.87,2.97,0.34
特灵科技,TT,2021-04-12,161.15,163.16,163.51,160.98,803026,136565740.0,1.56,0.65,1.06,0.34
特灵科技,TT,2021-04-13,163.2,163.34,163.81,161.15,800455,136291696.0,1.63,0.11,0.18,0.33
特灵科技,TT,2021-04-14,162.42,161.91,164.61,161.73,916191,155987054.0,1.76,-0.88,-1.43,0.38
特灵科技,TT,2021-04-15,162.72,163.06,163.3,161.22,642520,109386211.0,1.28,0.71,1.15,0.27
特灵科技,TT,2021-04-16,164.38,164.51,165.01,163.26,858677,147418199.0,1.07,0.89,1.45,0.36
特灵科技,TT,2021-04-19,165.27,164.83,165.35,163.37,887296,152549538.0,1.2,0.19,0.32,0.37
特灵科技,TT,2021-04-20,162.99,160.75,164.23,159.01,976181,164238414.0,3.17,-2.48,-4.08,0.41
特灵科技,TT,2021-04-21,161.56,163.05,163.42,160.59,770065,131049712.0,1.76,1.43,2.3,0.32
特灵科技,TT,2021-04-22,164.54,164.5,166.9,164.08,893024,153979597.0,1.73,0.89,1.45,0.37
特灵科技,TT,2021-04-23,164.39,167.88,168.0,164.31,1057025,184624253.0,2.24,2.05,3.38,0.44
特灵科技,TT,2021-04-26,168.65,165.38,169.75,165.03,770286,133749308.0,2.81,-1.49,-2.5,0.32
特灵科技,TT,2021-04-27,165.64,166.35,167.09,164.09,992932,171869126.0,1.81,0.59,0.97,0.42
特灵科技,TT,2021-04-28,167.03,166.91,167.83,165.69,560323,97715003.0,1.29,0.34,0.56,0.23
特灵科技,TT,2021-04-29,167.34,168.14,168.55,166.53,600303,105206638.0,1.21,0.74,1.23,0.25
特灵科技,TT,2021-04-30,167.31,166.38,168.04,165.58,1288079,224197330.0,1.46,-1.05,-1.76,0.54
特灵科技,TT,2021-05-03,167.87,167.3,168.29,166.03,675618,118041790.0,1.36,0.55,0.92,0.28
特灵科技,TT,2021-05-04,166.69,167.27,167.77,165.36,970954,169051289.0,1.44,-0.02,-0.03,0.41
特灵科技,TT,2021-05-05,167.74,171.27,172.65,167.74,1615836,288620176.0,2.94,2.39,4.0,0.68
特灵科技,TT,2021-05-06,172.71,174.47,174.48,171.36,988142,178630726.0,1.82,1.87,3.2,0.41
特灵科技,TT,2021-05-07,173.72,176.23,176.47,172.56,1049733,191759326.0,2.24,1.01,1.76,0.44
特灵科技,TT,2021-05-10,177.08,179.21,180.53,176.56,1174465,219145627.0,2.25,1.69,2.98,0.49
特灵科技,TT,2021-05-11,176.06,175.3,177.22,173.58,1228362,224241677.0,2.03,-2.18,-3.91,0.51
特灵科技,TT,2021-05-12,174.98,171.17,175.26,170.62,1245903,223834605.0,2.65,-2.36,-4.13,0.52
特灵科技,TT,2021-05-13,170.7,174.66,175.66,170.7,910680,165331229.0,2.9,2.04,3.49,0.38
特灵科技,TT,2021-05-14,176.76,176.75,177.9,175.52,829867,152941881.0,1.36,1.2,2.09,0.35
特灵科技,TT,2021-05-17,176.55,176.09,177.52,174.51,745873,136875240.0,1.7,-0.37,-0.66,0.31
特灵科技,TT,2021-05-18,176.42,171.79,176.42,171.64,1135522,205001832.0,2.71,-2.44,-4.3,0.47
特灵科技,TT,2021-05-19,169.94,170.92,171.16,166.6,1321440,234462344.0,2.65,-0.51,-0.87,0.55
特灵科技,TT,2021-05-20,171.54,173.0,173.71,170.52,810175,145816345.0,1.87,1.22,2.08,0.34
特灵科技,TT,2021-05-21,174.01,174.64,175.92,173.69,688375,125515919.0,1.29,0.95,1.64,0.29
特灵科技,TT,2021-05-24,175.98,174.65,176.2,174.25,773808,141196333.0,1.12,0.01,0.01,0.32
特灵科技,TT,2021-05-25,174.65,175.15,176.51,174.39,817296,149500499.0,1.21,0.29,0.5,0.34
特灵科技,TT,2021-05-26,175.54,176.1,176.2,174.32,921027,168681191.0,1.07,0.54,0.95,0.39
特灵科技,TT,2021-05-27,178.08,178.35,178.57,176.32,1116701,207240607.0,1.28,1.28,2.25,0.47
特灵科技,TT,2021-05-28,179.41,178.95,179.55,177.77,1039495,193515583.0,1.0,0.34,0.6,0.43
特灵科技,TT,2021-06-01,181.0,180.09,182.48,178.76,978775,183930112.0,2.08,0.64,1.14,0.41
特灵科技,TT,2021-06-02,179.26,177.66,180.21,177.34,779078,144519301.0,1.59,-1.35,-2.43,0.33
特灵科技,TT,2021-06-03,176.94,176.5,177.19,174.24,961830,176012753.0,1.66,-0.65,-1.16,0.4
特灵科技,TT,2021-06-04,176.42,174.78,177.11,173.83,1280785,232501842.0,1.86,-0.97,-1.72,0.54
特灵科技,TT,2021-06-07,175.14,175.21,176.01,174.15,1172504,213273226.0,1.06,0.25,0.43,0.49
特灵科技,TT,2021-06-08,176.0,177.04,177.25,174.59,930831,170735998.0,1.52,1.04,1.83,0.39
特灵科技,TT,2021-06-09,176.39,175.43,176.91,174.54,952609,173556698.0,1.34,-0.91,-1.61,0.4
特灵科技,TT,2021-06-10,176.69,176.83,178.09,175.56,1040457,191109347.0,1.44,0.8,1.4,0.44
特灵科技,TT,2021-06-11,177.65,178.37,178.41,176.65,973402,179634252.0,1.0,0.87,1.54,0.41
特灵科技,TT,2021-06-14,177.82,175.75,178.32,174.6,1046409,191182796.0,2.09,-1.47,-2.62,0.44
特灵科技,TT,2021-06-15,176.2,177.4,178.13,176.01,946668,174284721.0,1.21,0.94,1.65,0.4
特灵科技,TT,2021-06-16,176.62,175.49,177.07,174.34,958670,175074773.0,1.54,-1.08,-1.91,0.4
特灵科技,TT,2021-06-17,175.6,173.14,176.5,170.03,1217175,219017558.0,3.69,-1.34,-2.35,0.51
特灵科技,TT,2021-06-18,170.29,166.55,171.6,165.22,3125269,546010672.0,3.68,-3.81,-6.59,1.31
特灵科技,TT,2021-06-21,168.25,172.7,173.07,167.96,1225865,219578107.0,3.07,3.69,6.15,0.51
特灵科技,TT,2021-06-22,173.46,173.26,174.35,172.07,877112,158202480.0,1.32,0.32,0.56,0.37
特灵科技,TT,2021-06-23,173.93,172.87,174.05,172.45,846343,152387684.0,0.92,-0.23,-0.39,0.35
特灵科技,TT,2021-06-24,173.83,172.98,173.87,172.24,927755,166956365.0,0.94,0.06,0.11,0.39
特灵科技,TT,2021-06-25,173.18,173.14,175.78,171.04,4608988,831729376.0,2.74,0.09,0.16,1.93
特灵科技,TT,2021-06-28,174.51,175.88,176.32,173.34,1088149,198417076.0,1.72,1.58,2.74,0.46
特灵科技,TT,2021-06-29,177.55,175.97,180.03,175.77,1014850,186362836.0,2.42,0.05,0.09,0.42
特灵科技,TT,2021-06-30,175.51,177.28,177.8,174.97,1096449,201766445.0,1.61,0.74,1.31,0.46
特灵科技,TT,2021-07-01,178.39,179.34,179.52,177.6,988617,183545942.0,1.08,1.16,2.06,0.41
特灵科技,TT,2021-07-02,179.11,180.44,180.86,178.92,735833,137700222.0,1.08,0.61,1.1,0.31
特灵科技,TT,2021-07-06,181.55,178.12,181.55,176.15,1545569,285106816.0,2.99,-1.29,-2.32,0.65
特灵科技,TT,2021-07-07,177.77,182.79,182.89,177.77,1040175,196147767.0,2.87,2.62,4.67,0.43
特灵科技,TT,2021-07-08,179.64,180.38,181.81,178.85,1179133,220834135.0,1.62,-1.32,-2.41,0.49
特灵科技,TT,2021-07-09,182.27,183.46,184.12,182.07,1138966,216634610.0,1.14,1.71,3.08,0.48
特灵科技,TT,2021-07-12,183.42,185.91,186.39,182.43,937687,180154956.0,2.16,1.34,2.45,0.39
特灵科技,TT,2021-07-13,185.36,184.33,185.9,183.88,898280,171999092.0,1.09,-0.85,-1.58,0.38
特灵科技,TT,2021-07-14,185.2,184.08,186.37,183.66,931582,178496751.0,1.47,-0.14,-0.25,0.39
特灵科技,TT,2021-07-15,183.05,185.33,185.63,183.05,905041,173553474.0,1.4,0.68,1.25,0.38
特灵科技,TT,2021-07-16,186.52,185.4,186.81,184.9,1090695,209940494.0,1.03,0.04,0.07,0.46
特灵科技,TT,2021-07-19,182.42,182.79,183.67,181.21,1104773,209111007.0,1.33,-1.41,-2.61,0.46
特灵科技,TT,2021-07-20,183.07,189.62,190.57,182.81,1334956,261437223.0,4.25,3.74,6.83,0.56
特灵科技,TT,2021-07-21,190.64,191.81,192.09,190.27,730521,144909421.0,0.96,1.15,2.19,0.31
特灵科技,TT,2021-07-22,192.82,191.79,193.09,190.68,768098,152470744.0,1.26,-0.01,-0.02,0.32
特灵科技,TT,2021-07-23,193.14,194.59,195.35,192.81,765634,153995195.0,1.32,1.46,2.8,0.32
特灵科技,TT,2021-07-26,194.04,192.89,194.61,191.82,797819,159398886.0,1.43,-0.87,-1.7,0.34
特灵科技,TT,2021-07-27,191.75,193.91,195.11,191.4,936217,187621206.0,1.92,0.53,1.02,0.39
特灵科技,TT,2021-07-28,193.85,191.37,195.0,191.34,1213987,241940341.0,1.89,-1.31,-2.54,0.51
特灵科技,TT,2021-07-29,193.25,195.75,196.11,192.16,1225649,246777253.0,2.06,2.29,4.38,0.52
特灵科技,TT,2021-07-30,194.76,196.75,196.9,193.5,1043253,211925945.0,1.74,0.51,1.0,0.44
特灵科技,TT,2021-08-02,197.14,194.31,199.02,194.2,1045238,211447631.0,2.45,-1.24,-2.44,0.44
特灵科技,TT,2021-08-03,195.6,199.7,200.2,194.37,1192083,245359446.0,3.0,2.77,5.39,0.5
特灵科技,TT,2021-08-04,193.14,193.42,195.79,190.9,1346276,269535296.0,2.45,-3.14,-6.28,0.57
特灵科技,TT,2021-08-05,194.44,188.57,195.3,188.26,1443442,283876352.0,3.64,-2.51,-4.85,0.61
特灵科技,TT,2021-08-06,189.49,190.14,191.06,187.85,825592,162378685.0,1.7,0.83,1.57,0.35
特灵科技,TT,2021-08-09,186.13,187.04,188.18,185.32,1808634,350595216.0,1.5,-1.63,-3.1,0.76
特灵科技,TT,2021-08-10,186.81,185.36,187.04,184.21,1592937,306217920.0,1.51,-0.9,-1.68,0.67
特灵科技,TT,2021-08-11,186.65,186.47,187.12,185.03,1056001,203704946.0,1.13,0.6,1.11,0.44
特灵科技,TT,2021-08-12,186.94,184.95,187.29,184.08,884872,170088891.0,1.72,-0.82,-1.52,0.37
特灵科技,TT,2021-08-13,185.14,184.32,185.54,183.21,741920,141658113.0,1.26,-0.34,-0.63,0.31
特灵科技,TT,2021-08-16,183.87,188.34,188.4,182.97,834523,161857356.0,2.95,2.18,4.02,0.35
特灵科技,TT,2021-08-17,186.75,186.77,187.09,184.23,839842,161768126.0,1.52,-0.83,-1.57,0.35
特灵科技,TT,2021-08-18,185.87,185.44,187.81,185.41,1022105,197154907.0,1.29,-0.71,-1.33,0.43
特灵科技,TT,2021-08-19,183.44,187.09,188.41,182.89,808544,156460651.0,2.98,0.89,1.65,0.34
特灵科技,TT,2021-08-20,187.35,186.55,187.85,185.8,815837,157738233.0,1.1,-0.29,-0.54,0.34
特灵科技,TT,2021-08-23,188.18,187.62,188.52,186.04,647777,125943517.0,1.33,0.57,1.07,0.27
特灵科技,TT,2021-08-24,187.8,189.73,190.02,187.7,641103,125510638.0,1.24,1.12,2.11,0.27
特灵科技,TT,2021-08-25,190.57,192.59,194.84,190.3,1383508,276803024.0,2.39,1.51,2.86,0.58
特灵科技,TT,2021-08-26,192.14,192.38,193.24,191.08,645312,128522386.0,1.12,-0.11,-0.21,0.27
特灵科技,TT,2021-08-27,193.79,191.92,194.34,191.87,920700,183802345.0,1.28,-0.24,-0.46,0.39
特灵科技,TT,2021-08-30,192.7,193.18,194.08,191.67,640119,128016108.0,1.26,0.66,1.26,0.27
特灵科技,TT,2021-08-31,193.24,191.64,193.47,191.29,1181334,234787804.0,1.13,-0.8,-1.54,0.5
特灵科技,TT,2021-09-01,191.99,191.02,191.99,189.84,930328,183948292.0,1.12,-0.32,-0.62,0.39
特灵科技,TT,2021-09-02,192.43,194.78,194.8,191.84,866019,173382116.0,1.55,1.97,3.76,0.36
特灵科技,TT,2021-09-03,194.47,193.67,195.05,193.07,561509,112435970.0,1.02,-0.57,-1.11,0.24
特灵科技,TT,2021-09-07,191.88,187.14,192.56,186.88,1041345,202444857.0,2.93,-3.37,-6.53,0.44
特灵科技,TT,2021-09-08,186.38,187.17,187.77,184.86,799436,154466601.0,1.55,0.02,0.03,0.34
特灵科技,TT,2021-09-09,187.73,183.9,188.61,183.65,1054680,202084185.0,2.65,-1.75,-3.27,0.44
特灵科技,TT,2021-09-10,185.48,183.8,185.74,183.64,1041027,198683189.0,1.14,-0.05,-0.1,0.44
特灵科技,TT,2021-09-13,185.7,182.5,185.95,181.55,902329,170995174.0,2.39,-0.71,-1.3,0.38
特灵科技,TT,2021-09-14,182.02,177.47,183.59,176.98,1369529,253366831.0,3.62,-2.76,-5.03,0.58
特灵科技,TT,2021-09-15,176.62,180.7,182.01,176.37,1421647,264829704.0,3.18,1.82,3.23,0.6
特灵科技,TT,2021-09-16,180.08,179.35,180.56,178.97,883542,164298949.0,0.88,-0.75,-1.35,0.37
特灵科技,TT,2021-09-17,177.28,177.53,178.69,175.97,4398150,807492816.0,1.52,-1.01,-1.82,1.85
特灵科技,TT,2021-09-20,174.89,176.8,176.86,173.88,1380890,251272175.0,1.68,-0.41,-0.73,0.58
特灵科技,TT,2021-09-21,177.48,175.24,178.05,174.64,939083,170694263.0,1.93,-0.88,-1.56,0.4
特灵科技,TT,2021-09-22,175.03,176.1,177.43,175.03,1085831,198147905.0,1.37,0.49,0.86,0.46
特灵科技,TT,2021-09-23,177.58,179.82,181.0,177.44,1492515,277844272.0,2.02,2.11,3.72,0.63
特灵科技,TT,2021-09-24,179.35,176.97,180.45,176.72,957520,176287533.0,2.07,-1.58,-2.85,0.4
特灵科技,TT,2021-09-27,175.93,173.11,176.51,171.99,1350698,242813823.0,2.55,-2.18,-3.86,0.57
特灵科技,TT,2021-09-28,172.63,170.1,172.96,169.77,1196472,211913438.0,1.84,-1.74,-3.01,0.5
特灵科技,TT,2021-09-29,170.86,170.14,171.43,169.84,795415,140697128.0,0.93,0.02,0.04,0.33
特灵科技,TT,2021-09-30,171.42,166.38,171.59,166.36,1532460,266801520.0,3.07,-2.21,-3.76,0.64
特灵科技,TT,2021-10-01,167.28,168.47,169.66,165.85,1216972,212224758.0,2.29,1.26,2.09,0.51
特灵科技,TT,2021-10-04,167.81,168.69,169.44,165.97,1354015,235825134.0,2.06,0.13,0.22,0.57
特灵科技,TT,2021-10-05,168.92,171.17,172.55,167.76,1193766,212101085.0,2.84,1.47,2.48,0.5
特灵科技,TT,2021-10-06,168.73,170.64,170.78,167.6,901997,158835348.0,1.86,-0.31,-0.53,0.38
特灵科技,TT,2021-10-07,172.24,170.94,172.73,170.34,1273052,225826253.0,1.4,0.18,0.3,0.54
特灵科技,TT,2021-10-08,169.34,165.75,170.12,165.5,1177642,203848457.0,2.7,-3.04,-5.19,0.5
特灵科技,TT,2021-10-11,165.06,163.73,165.71,163.53,1159806,198060808.0,1.32,-1.22,-2.02,0.49
特灵科技,TT,2021-10-12,164.4,163.36,164.42,162.35,1263549,214347799.0,1.26,-0.23,-0.37,0.53
特灵科技,TT,2021-10-13,164.46,164.36,165.54,163.06,1060346,181082606.0,1.52,0.61,1.0,0.45
特灵科技,TT,2021-10-14,165.78,168.8,168.84,165.44,1025861,178785751.0,2.07,2.7,4.44,0.43
特灵科技,TT,2021-10-15,170.12,167.73,170.71,167.63,922061,161096165.0,1.82,-0.63,-1.07,0.39
特灵科技,TT,2021-10-18,166.47,169.39,170.01,166.11,850470,148945085.0,2.33,0.99,1.66,0.36
特灵科技,TT,2021-10-19,171.24,169.3,171.41,168.68,937097,164682954.0,1.61,-0.05,-0.09,0.39
特灵科技,TT,2021-10-20,169.98,170.24,171.56,168.46,947469,167342041.0,1.83,0.56,0.94,0.4
特灵科技,TT,2021-10-21,170.09,174.88,174.98,169.41,1349809,242679983.0,3.27,2.73,4.64,0.57
特灵科技,TT,2021-10-22,175.73,174.89,176.91,174.86,1322813,240507826.0,1.17,0.01,0.01,0.56
特灵科技,TT,2021-10-25,173.52,173.8,175.7,170.78,857482,154211053.0,2.81,-0.62,-1.09,0.36
特灵科技,TT,2021-10-26,174.37,173.79,174.85,172.93,886783,159801322.0,1.1,-0.01,-0.01,0.37
特灵科技,TT,2021-10-27,173.79,171.59,175.84,170.91,806059,144155377.0,2.84,-1.27,-2.2,0.34
特灵科技,TT,2021-10-28,172.37,175.48,175.56,171.57,697041,126119440.0,2.33,2.27,3.89,0.29
特灵科技,TT,2021-10-29,174.58,174.66,176.27,173.89,994088,180197966.0,1.36,-0.47,-0.82,0.42
特灵科技,TT,2021-11-01,175.17,175.06,176.87,173.36,1078443,195955831.0,2.01,0.23,0.4,0.45
特灵科技,TT,2021-11-02,175.65,176.73,177.83,174.79,1047903,191715146.0,1.74,0.95,1.67,0.44
特灵科技,TT,2021-11-03,177.91,172.06,177.91,169.18,1807588,321968720.0,4.94,-2.64,-4.67,0.76
特灵科技,TT,2021-11-04,172.94,174.63,176.08,172.61,1452621,262969109.0,2.02,1.49,2.57,0.61
特灵科技,TT,2021-11-05,175.98,178.42,179.57,175.7,1503186,277453328.0,2.22,2.17,3.79,0.63
特灵科技,TT,2021-11-08,179.93,181.03,181.32,178.31,1382755,257771912.0,1.69,1.46,2.61,0.58
特灵科技,TT,2021-11-09,180.61,183.27,183.81,180.42,1459277,275643200.0,1.87,1.24,2.24,0.61
特灵科技,TT,2021-11-10,182.16,183.18,184.45,181.74,1230142,233194407.0,1.48,-0.05,-0.09,0.52
特灵科技,TT,2021-11-11,184.05,182.4,184.45,181.39,837027,157956467.0,1.67,-0.43,-0.78,0.35
特灵科技,TT,2021-11-12,183.94,186.64,186.68,182.38,1069511,205324717.0,2.36,2.32,4.24,0.45
特灵科技,TT,2021-11-15,185.96,184.87,187.21,183.91,949189,181575146.0,1.77,-0.95,-1.77,0.4
特灵科技,TT,2021-11-16,185.35,187.36,188.73,184.73,942577,182624716.0,2.16,1.35,2.49,0.4
特灵科技,TT,2021-11-17,187.96,187.75,188.35,185.79,1124027,217364353.0,1.37,0.21,0.39,0.47
特灵科技,TT,2021-11-18,188.73,187.32,189.08,186.92,1038836,201522845.0,1.15,-0.23,-0.43,0.44
特灵科技,TT,2021-11-19,187.16,189.72,190.01,185.88,1513634,295841504.0,2.2,1.28,2.4,0.64
特灵科技,TT,2021-11-22,191.04,189.83,192.51,189.83,1337681,264097164.0,1.41,0.06,0.11,0.56
特灵科技,TT,2021-11-23,189.32,189.3,191.95,188.11,1510615,296074560.0,2.02,-0.28,-0.53,0.64
特灵科技,TT,2021-11-24,188.24,189.21,189.75,186.47,1834546,357518336.0,1.73,-0.05,-0.09,0.77
特灵科技,TT,2021-11-26,186.63,187.98,189.93,185.96,1270206,246279598.0,2.1,-0.65,-1.23,0.53
特灵科技,TT,2021-11-29,190.23,186.66,190.23,185.76,1320538,255346856.0,2.38,-0.7,-1.32,0.56
特灵科技,TT,2021-11-30,185.61,180.38,186.64,179.73,2558428,479724368.0,3.7,-3.36,-6.28,1.08
特灵科技,TT,2021-12-01,182.9,179.17,186.9,178.95,1691889,318708000.0,4.41,-0.67,-1.21,0.71
特灵科技,TT,2021-12-02,180.72,184.88,186.1,180.03,1483000,281954768.0,3.39,3.19,5.71,0.62
特灵科技,TT,2021-12-03,185.98,187.62,187.93,183.8,1270687,243930419.0,2.23,1.48,2.74,0.53
特灵科技,TT,2021-12-06,189.32,187.86,190.32,187.49,1256863,244117034.0,1.51,0.13,0.24,0.53
特灵科技,TT,2021-12-07,189.17,193.06,193.92,189.17,1277842,253670137.0,2.53,2.77,5.2,0.54
特灵科技,TT,2021-12-08,192.99,195.79,195.89,192.63,1303668,261302526.0,1.69,1.41,2.73,0.55
特灵科技,TT,2021-12-09,195.94,195.97,196.94,194.47,1101162,221839002.0,1.26,0.09,0.18,0.46
特灵科技,TT,2021-12-10,196.08,197.01,197.11,194.5,1027394,207601384.0,1.33,0.53,1.04,0.43
特灵科技,TT,2021-12-13,197.32,196.56,198.31,195.63,1227827,248294169.0,1.36,-0.23,-0.45,0.52
特灵科技,TT,2021-12-14,194.28,194.12,196.95,191.76,1575988,314487152.0,2.64,-1.24,-2.44,0.66
特灵科技,TT,2021-12-15,194.99,196.1,196.14,192.84,1265608,254200060.0,1.7,1.02,1.98,0.53
特灵科技,TT,2021-12-16,197.82,196.48,198.55,195.04,938927,190177717.0,1.79,0.19,0.38,0.4
特灵科技,TT,2021-12-17,195.91,188.66,195.97,187.91,2231636,437904336.0,4.1,-3.98,-7.82,0.94
特灵科技,TT,2021-12-20,187.04,186.13,188.62,183.44,959644,183652393.0,2.75,-1.34,-2.53,0.4
特灵科技,TT,2021-12-21,188.0,188.75,189.71,186.36,845970,164320984.0,1.8,1.41,2.62,0.36
特灵科技,TT,2021-12-22,189.21,190.51,191.16,188.87,611237,119793150.0,1.21,0.93,1.76,0.26
特灵科技,TT,2021-12-23,191.16,191.62,193.06,191.11,746333,147471975.0,1.02,0.58,1.11,0.31
特灵科技,TT,2021-12-27,192.86,194.38,194.58,192.02,487782,97304168.0,1.34,1.44,2.76,0.21
特灵科技,TT,2021-12-28,195.16,195.79,196.34,194.52,490904,98887779.0,0.94,0.73,1.41,0.21
特灵科技,TT,2021-12-29,195.45,196.83,197.66,195.45,508116,102942331.0,1.13,0.53,1.04,0.21
特灵科技,TT,2021-12-30,197.35,195.14,197.59,194.82,657586,132269501.0,1.41,-0.86,-1.69,0.28
特灵科技,TT,2021-12-31,194.76,196.35,197.17,194.59,521862,105340532.0,1.32,0.62,1.21,0.22
特灵科技,TT,2022-01-03,194.7,189.17,195.97,188.54,1226980,239854219.0,3.78,-3.66,-7.18,0.52
特灵科技,TT,2022-01-04,189.36,189.32,190.68,188.12,1723430,336008768.0,1.35,0.08,0.15,0.73
特灵科技,TT,2022-01-05,189.75,186.99,190.97,186.67,1355515,263058662.0,2.27,-1.23,-2.33,0.57
特灵科技,TT,2022-01-06,187.32,189.35,191.14,187.03,1360047,265449762.0,2.2,1.26,2.36,0.57
特灵科技,TT,2022-01-07,189.08,183.59,189.64,183.48,1112047,212165936.0,3.25,-3.04,-5.76,0.47
特灵科技,TT,2022-01-10,181.24,184.46,184.64,178.54,1906650,358805712.0,3.32,0.47,0.87,0.8
特灵科技,TT,2022-01-11,185.33,187.8,188.96,184.51,1443967,278097200.0,2.41,1.81,3.34,0.61
特灵科技,TT,2022-01-12,189.32,189.56,190.27,186.35,1364479,265016591.0,2.09,0.94,1.76,0.57
特灵科技,TT,2022-01-13,189.26,182.32,191.41,181.91,1507945,287066992.0,5.01,-3.82,-7.24,0.63
