股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
汽车地带,AZO,2008-07-07,120.84,119.41,121.85,118.0,929760,0.0,3.2,-0.64,-0.77,1.47
汽车地带,AZO,2008-07-08,119.8,122.27,122.44,118.72,1143257,0.0,3.12,2.4,2.86,1.81
汽车地带,AZO,2008-07-09,122.0,121.33,123.04,120.84,941864,0.0,1.8,-0.77,-0.94,1.49
汽车地带,AZO,2008-07-10,121.1,120.15,123.73,119.59,905320,0.0,3.41,-0.97,-1.18,1.43
汽车地带,AZO,2008-07-11,118.53,117.68,120.15,116.11,1088322,0.0,3.36,-2.06,-2.47,1.72
汽车地带,AZO,2008-07-14,119.29,117.52,120.13,116.62,669820,0.0,2.98,-0.14,-0.16,1.06
汽车地带,AZO,2008-07-15,117.04,115.14,117.2,112.78,1351890,0.0,3.76,-2.03,-2.38,2.14
汽车地带,AZO,2008-07-16,115.1,119.93,120.44,115.1,1020821,0.0,4.64,4.16,4.79,1.61
汽车地带,AZO,2008-07-17,120.4,124.9,125.59,119.01,1302678,0.0,5.49,4.14,4.97,2.06
汽车地带,AZO,2008-07-18,126.58,126.01,126.58,123.61,1116763,0.0,2.38,0.89,1.11,1.76
汽车地带,AZO,2008-07-21,125.5,124.52,126.97,123.63,779653,0.0,2.65,-1.18,-1.49,1.23
汽车地带,AZO,2008-07-22,123.93,128.22,129.59,123.6,1077123,0.0,4.81,2.97,3.7,1.7
汽车地带,AZO,2008-07-23,127.85,130.58,133.59,127.62,1440989,0.0,4.66,1.84,2.36,2.28
汽车地带,AZO,2008-07-24,130.76,129.0,131.97,128.8,844621,0.0,2.43,-1.21,-1.58,1.33
汽车地带,AZO,2008-07-25,130.16,127.87,130.83,127.51,769378,0.0,2.57,-0.88,-1.13,1.22
汽车地带,AZO,2008-07-28,126.7,126.71,128.28,124.49,696414,0.0,2.96,-0.91,-1.16,1.1
汽车地带,AZO,2008-07-29,126.65,131.03,131.56,126.52,719169,0.0,3.98,3.41,4.32,1.14
汽车地带,AZO,2008-07-30,130.91,131.25,133.16,128.72,767342,0.0,3.39,0.17,0.22,1.21
汽车地带,AZO,2008-07-31,129.91,130.29,133.66,129.42,749980,0.0,3.23,-0.73,-0.96,1.18
汽车地带,AZO,2008-08-01,130.38,131.33,132.72,129.18,677587,0.0,2.72,0.8,1.04,1.07
汽车地带,AZO,2008-08-04,131.01,130.47,131.67,129.43,639086,0.0,1.71,-0.65,-0.86,1.01
汽车地带,AZO,2008-08-05,131.9,136.05,136.34,131.9,1098008,0.0,3.4,4.28,5.58,1.73
汽车地带,AZO,2008-08-06,135.23,134.0,135.23,131.46,1174304,0.0,2.77,-1.51,-2.05,1.86
汽车地带,AZO,2008-08-07,132.55,133.93,134.96,132.1,1078007,0.0,2.13,-0.05,-0.07,1.7
汽车地带,AZO,2008-08-08,133.26,138.35,138.97,133.26,967964,0.0,4.26,3.3,4.42,1.53
汽车地带,AZO,2008-08-11,138.01,138.96,142.49,137.25,1004646,0.0,3.79,0.44,0.61,1.59
汽车地带,AZO,2008-08-12,138.74,136.61,139.17,136.0,685396,0.0,2.28,-1.69,-2.35,1.08
汽车地带,AZO,2008-08-13,136.06,134.3,136.17,131.31,938537,0.0,3.56,-1.69,-2.31,1.48
汽车地带,AZO,2008-08-14,133.99,136.06,137.49,132.61,857311,0.0,3.63,1.31,1.76,1.35
汽车地带,AZO,2008-08-15,135.25,138.59,138.92,135.25,618668,0.0,2.7,1.86,2.53,0.98
汽车地带,AZO,2008-08-18,139.5,137.21,140.0,136.64,568479,0.0,2.42,-1.0,-1.38,0.9
汽车地带,AZO,2008-08-19,136.12,134.89,136.69,134.22,513590,0.0,1.8,-1.69,-2.32,0.81
汽车地带,AZO,2008-08-20,136.56,135.17,137.25,133.89,736130,0.0,2.49,0.21,0.28,1.16
汽车地带,AZO,2008-08-21,133.56,134.34,135.86,132.78,874825,0.0,2.28,-0.61,-0.83,1.38
汽车地带,AZO,2008-08-22,135.0,136.72,137.29,134.66,567853,0.0,1.96,1.77,2.38,0.9
汽车地带,AZO,2008-08-25,136.2,133.45,136.56,133.23,491432,0.0,2.44,-2.39,-3.27,0.78
汽车地带,AZO,2008-08-26,132.83,136.34,136.46,132.46,594960,0.0,3.0,2.17,2.89,0.94
汽车地带,AZO,2008-08-27,135.29,137.3,138.35,135.29,641931,0.0,2.24,0.7,0.96,1.01
汽车地带,AZO,2008-08-28,137.57,138.73,140.51,137.19,744876,0.0,2.42,1.04,1.43,1.18
汽车地带,AZO,2008-08-29,138.0,137.23,139.85,136.82,544483,0.0,2.18,-1.08,-1.5,0.86
汽车地带,AZO,2008-09-02,139.24,138.31,143.8,137.51,1217456,0.0,4.58,0.79,1.08,2.04
汽车地带,AZO,2008-09-03,138.9,141.13,141.77,138.15,1078723,0.0,2.62,2.04,2.82,1.81
汽车地带,AZO,2008-09-04,140.79,138.38,142.36,138.31,901892,0.0,2.87,-1.95,-2.75,1.51
汽车地带,AZO,2008-09-05,137.5,138.19,138.91,135.25,680936,0.0,2.64,-0.14,-0.19,1.14
汽车地带,AZO,2008-09-08,139.13,139.98,140.7,136.2,1005769,0.0,3.26,1.3,1.79,1.69
汽车地带,AZO,2008-09-09,140.5,135.01,141.97,134.98,1154873,0.0,4.99,-3.55,-4.97,1.94
汽车地带,AZO,2008-09-10,135.02,137.0,137.78,133.77,708036,0.0,2.97,1.47,1.99,1.19
汽车地带,AZO,2008-09-11,136.4,137.82,138.44,134.24,978194,0.0,3.07,0.6,0.82,1.64
汽车地带,AZO,2008-09-12,136.3,138.5,138.97,135.91,840620,0.0,2.22,0.49,0.68,1.41
汽车地带,AZO,2008-09-15,136.74,135.88,140.51,135.58,1073597,0.0,3.56,-1.89,-2.62,1.8
汽车地带,AZO,2008-09-16,134.76,133.63,135.31,129.6,1825131,0.0,4.2,-1.66,-2.25,3.06
汽车地带,AZO,2008-09-17,131.32,128.19,132.86,128.09,1226513,0.0,3.57,-4.07,-5.44,2.06
汽车地带,AZO,2008-09-18,129.75,128.53,130.6,120.0,1950392,0.0,8.27,0.27,0.34,3.27
汽车地带,AZO,2008-09-19,134.38,130.79,136.4,123.0,1262503,0.0,10.43,1.76,2.26,2.12
汽车地带,AZO,2008-09-22,128.0,129.06,134.14,127.69,1261145,0.0,4.93,-1.32,-1.73,2.12
汽车地带,AZO,2008-09-23,129.55,127.17,130.21,126.93,678896,0.0,2.54,-1.46,-1.89,1.14
汽车地带,AZO,2008-09-24,127.09,125.98,129.05,125.52,646938,0.0,2.78,-0.94,-1.19,1.09
汽车地带,AZO,2008-09-25,127.4,128.77,130.38,126.64,916827,0.0,2.97,2.21,2.79,1.54
汽车地带,AZO,2008-09-26,128.76,129.35,130.44,127.04,457770,0.0,2.64,0.45,0.58,0.77
汽车地带,AZO,2008-09-29,128.6,124.55,129.42,121.94,899588,0.0,5.78,-3.71,-4.8,1.51
汽车地带,AZO,2008-09-30,125.85,123.34,125.85,121.46,1316479,0.0,3.52,-0.97,-1.21,2.21
汽车地带,AZO,2008-10-01,122.46,122.07,124.38,121.73,758000,0.0,2.15,-1.03,-1.27,1.27
汽车地带,AZO,2008-10-02,122.07,116.99,123.47,115.43,1150235,0.0,6.59,-4.16,-5.08,1.93
汽车地带,AZO,2008-10-03,118.1,117.4,120.72,117.18,1101559,0.0,3.03,0.35,0.41,1.85
汽车地带,AZO,2008-10-06,115.66,119.1,120.09,114.02,1354174,0.0,5.17,1.45,1.7,2.27
汽车地带,AZO,2008-10-07,118.85,108.21,119.96,107.5,2264402,0.0,10.46,-9.14,-10.89,3.8
汽车地带,AZO,2008-10-08,106.11,106.95,111.47,103.67,1502337,0.0,7.21,-1.16,-1.26,2.52
汽车地带,AZO,2008-10-09,107.2,98.79,108.7,98.79,1241058,0.0,9.27,-7.63,-8.16,2.08
汽车地带,AZO,2008-10-10,95.34,99.7,103.79,93.55,1495618,0.0,10.37,0.92,0.91,2.51
汽车地带,AZO,2008-10-13,101.84,107.25,107.8,101.84,760699,0.0,5.98,7.57,7.55,1.28
汽车地带,AZO,2008-10-14,110.9,108.5,111.05,104.36,1311654,0.0,6.24,1.17,1.25,2.2
汽车地带,AZO,2008-10-15,108.11,101.11,109.31,101.07,1002910,0.0,7.59,-6.81,-7.39,1.68
汽车地带,AZO,2008-10-16,101.03,105.56,106.0,98.85,1173936,0.0,7.07,4.4,4.45,1.97
汽车地带,AZO,2008-10-17,103.8,106.6,109.7,103.6,701339,0.0,5.78,0.99,1.04,1.18
汽车地带,AZO,2008-10-20,105.62,108.64,108.68,104.21,729469,0.0,4.19,1.91,2.04,1.26
汽车地带,AZO,2008-10-21,108.0,108.94,113.02,105.7,797162,0.0,6.74,0.28,0.3,1.38
汽车地带,AZO,2008-10-22,107.25,105.96,109.81,103.04,892467,0.0,6.21,-2.74,-2.98,1.54
汽车地带,AZO,2008-10-23,107.13,105.49,108.14,100.33,1273051,0.0,7.37,-0.44,-0.47,2.2
汽车地带,AZO,2008-10-24,101.05,102.7,104.41,100.27,743735,0.0,3.92,-2.64,-2.79,1.28
汽车地带,AZO,2008-10-27,101.53,102.88,106.85,99.75,903086,0.0,6.91,0.18,0.18,1.56
汽车地带,AZO,2008-10-28,105.05,114.2,115.14,103.98,1675342,0.0,10.85,11.0,11.32,2.89
汽车地带,AZO,2008-10-29,114.15,119.75,124.69,112.29,2024366,0.0,10.86,4.86,5.55,3.49
汽车地带,AZO,2008-10-30,120.4,122.1,126.96,120.28,1029181,0.0,5.58,1.96,2.35,1.78
汽车地带,AZO,2008-10-31,121.0,127.29,129.32,120.77,1251694,0.0,7.0,4.25,5.19,2.16
汽车地带,AZO,2008-11-03,125.75,120.73,126.14,119.88,1148359,0.0,4.92,-5.15,-6.56,1.98
汽车地带,AZO,2008-11-04,122.47,122.85,123.09,119.17,716933,0.0,3.25,1.76,2.12,1.24
汽车地带,AZO,2008-11-05,117.8,118.01,120.25,117.0,1585276,0.0,2.65,-3.94,-4.84,2.73
汽车地带,AZO,2008-11-06,117.0,117.24,121.79,115.53,1175620,0.0,5.3,-0.65,-0.77,2.03
汽车地带,AZO,2008-11-07,116.19,118.94,119.11,116.19,764919,0.0,2.49,1.45,1.7,1.32
汽车地带,AZO,2008-11-10,119.26,116.2,120.91,114.47,630798,0.0,5.41,-2.3,-2.74,1.09
汽车地带,AZO,2008-11-11,114.8,111.86,115.0,111.0,710785,0.0,3.44,-3.73,-4.34,1.23
汽车地带,AZO,2008-11-12,109.5,103.22,110.98,102.83,1625010,0.0,7.29,-7.72,-8.64,2.8
汽车地带,AZO,2008-11-13,103.98,112.68,112.76,103.3,1340396,0.0,9.16,9.16,9.46,2.31
汽车地带,AZO,2008-11-14,111.18,105.76,112.56,105.76,1179861,0.0,6.03,-6.14,-6.92,2.04
汽车地带,AZO,2008-11-17,106.0,104.59,108.81,104.51,1125479,0.0,4.07,-1.11,-1.17,1.94
汽车地带,AZO,2008-11-18,103.75,107.16,108.32,102.4,2235141,0.0,5.66,2.46,2.57,3.86
汽车地带,AZO,2008-11-19,106.07,94.25,107.01,93.1,3450143,0.0,12.98,-12.05,-12.91,5.95
汽车地带,AZO,2008-11-20,90.71,89.09,96.56,86.91,3208803,0.0,10.24,-5.47,-5.16,5.53
汽车地带,AZO,2008-11-21,90.0,92.41,92.43,84.66,3077301,0.0,8.72,3.73,3.32,5.31
汽车地带,AZO,2008-11-24,92.52,99.12,101.03,92.52,1969005,0.0,9.21,7.26,6.71,3.4
汽车地带,AZO,2008-11-25,102.2,103.16,103.42,98.14,1362375,0.0,5.33,4.08,4.04,2.35
汽车地带,AZO,2008-11-26,101.5,108.76,109.47,101.34,999071,0.0,7.88,5.43,5.6,1.72
汽车地带,AZO,2008-11-28,108.5,109.22,110.04,107.8,546301,0.0,2.06,0.42,0.46,0.94
汽车地带,AZO,2008-12-01,107.55,101.05,108.9,100.12,1561584,0.0,8.04,-7.48,-8.17,2.69
汽车地带,AZO,2008-12-02,102.0,108.36,108.47,98.67,1860166,0.0,9.7,7.23,7.31,3.21
汽车地带,AZO,2008-12-03,106.09,115.8,116.29,105.72,1614807,0.0,9.75,6.87,7.44,2.79
汽车地带,AZO,2008-12-04,113.37,114.38,119.14,112.22,1375995,0.0,5.98,-1.23,-1.42,2.37
汽车地带,AZO,2008-12-05,112.4,121.48,122.26,111.57,1697947,0.0,9.35,6.21,7.1,2.93
汽车地带,AZO,2008-12-08,123.9,116.5,125.07,115.26,1871676,0.0,8.08,-4.1,-4.98,3.23
汽车地带,AZO,2008-12-09,119.11,124.51,127.9,118.56,3183061,0.0,8.02,6.88,8.01,5.49
汽车地带,AZO,2008-12-10,124.12,128.62,129.52,123.91,1691521,0.0,4.51,3.3,4.11,2.92
汽车地带,AZO,2008-12-11,128.62,126.06,129.32,124.22,1743911,0.0,3.97,-1.99,-2.56,3.03
汽车地带,AZO,2008-12-12,123.99,129.6,130.76,123.25,1966034,0.0,5.96,2.81,3.54,3.42
汽车地带,AZO,2008-12-15,129.98,129.02,131.16,126.32,1575140,0.0,3.73,-0.45,-0.58,2.74
汽车地带,AZO,2008-12-16,129.5,133.5,133.95,129.48,1454225,0.0,3.46,3.47,4.48,2.53
汽车地带,AZO,2008-12-17,133.1,134.27,136.59,131.02,1087494,0.0,4.17,0.58,0.77,1.89
汽车地带,AZO,2008-12-18,134.8,135.77,138.13,134.25,1115907,0.0,2.89,1.12,1.5,1.94
汽车地带,AZO,2008-12-19,136.5,131.62,138.19,131.62,1741831,0.0,4.84,-3.06,-4.15,3.03
汽车地带,AZO,2008-12-22,130.0,128.63,130.87,125.77,1691974,0.0,3.87,-2.27,-2.99,2.94
汽车地带,AZO,2008-12-23,130.93,129.71,131.34,127.35,1033222,0.0,3.1,0.84,1.08,1.8
汽车地带,AZO,2008-12-24,129.71,129.97,130.91,129.42,187982,0.0,1.15,0.2,0.26,0.33
汽车地带,AZO,2008-12-26,130.51,132.23,132.35,130.31,475994,0.0,1.57,1.74,2.26,0.83
汽车地带,AZO,2008-12-29,131.87,132.69,133.06,130.0,933605,0.0,2.31,0.35,0.46,1.62
汽车地带,AZO,2008-12-30,132.02,137.25,137.5,132.02,1252933,0.0,4.13,3.44,4.56,2.18
汽车地带,AZO,2008-12-31,136.25,139.47,140.64,135.85,1111352,0.0,3.49,1.62,2.22,1.93
汽车地带,AZO,2009-01-02,138.94,140.57,141.1,138.08,1148766,0.0,2.17,0.79,1.1,2.0
汽车地带,AZO,2009-01-05,140.8,137.73,141.78,136.55,1493442,0.0,3.72,-2.02,-2.84,2.6
汽车地带,AZO,2009-01-06,137.73,139.2,140.29,136.96,1341746,0.0,2.42,1.07,1.47,2.33
汽车地带,AZO,2009-01-07,135.83,135.44,136.37,132.19,1991260,0.0,3.0,-2.7,-3.76,3.47
汽车地带,AZO,2009-01-08,136.93,135.86,136.93,132.79,1388678,0.0,3.06,0.31,0.42,2.42
汽车地带,AZO,2009-01-09,135.89,133.06,136.67,132.3,860627,0.0,3.22,-2.06,-2.8,1.5
汽车地带,AZO,2009-01-12,130.12,128.77,131.24,127.24,1500102,0.0,3.01,-3.22,-4.29,2.61
汽车地带,AZO,2009-01-13,127.61,129.16,131.31,127.5,1096594,0.0,2.96,0.3,0.39,1.91
汽车地带,AZO,2009-01-14,127.51,127.06,127.64,125.8,1357299,0.0,1.42,-1.63,-2.1,2.36
汽车地带,AZO,2009-01-15,127.95,131.29,132.65,126.6,1444295,0.0,4.76,3.33,4.23,2.51
汽车地带,AZO,2009-01-16,132.34,132.61,133.62,130.37,992807,0.0,2.48,1.01,1.32,1.73
汽车地带,AZO,2009-01-20,131.79,128.98,132.19,128.32,1214861,0.0,2.92,-2.74,-3.63,2.11
汽车地带,AZO,2009-01-21,129.88,133.03,133.12,126.92,1527492,0.0,4.81,3.14,4.05,2.66
汽车地带,AZO,2009-01-22,132.0,133.08,133.84,129.43,1487912,0.0,3.32,0.04,0.05,2.59
汽车地带,AZO,2009-01-23,130.01,133.15,134.88,129.01,1280762,0.0,4.41,0.05,0.07,2.23
汽车地带,AZO,2009-01-26,133.53,132.61,134.99,131.3,1013339,0.0,2.77,-0.41,-0.54,1.76
汽车地带,AZO,2009-01-27,133.65,133.88,134.95,132.3,958081,0.0,2.0,0.96,1.27,1.67
汽车地带,AZO,2009-01-28,135.05,137.27,137.99,135.03,961303,0.0,2.21,2.53,3.39,1.67
汽车地带,AZO,2009-01-29,136.67,136.0,138.07,135.56,820968,0.0,1.83,-0.93,-1.27,1.43
汽车地带,AZO,2009-01-30,135.5,132.89,136.6,132.31,888778,0.0,3.15,-2.29,-3.11,1.55
汽车地带,AZO,2009-02-02,131.66,134.3,135.29,131.39,1118726,0.0,2.93,1.06,1.41,1.95
汽车地带,AZO,2009-02-03,134.88,139.08,139.69,133.68,1265780,0.0,4.48,3.56,4.78,2.2
汽车地带,AZO,2009-02-04,138.99,137.0,139.79,135.53,1281093,0.0,3.06,-1.5,-2.08,2.23
汽车地带,AZO,2009-02-05,136.5,139.86,140.25,136.44,1237955,0.0,2.78,2.09,2.86,2.15
汽车地带,AZO,2009-02-06,139.87,143.96,145.77,139.86,1993979,0.0,4.23,2.93,4.1,3.47
汽车地带,AZO,2009-02-09,144.15,142.46,144.99,141.47,829306,0.0,2.45,-1.04,-1.5,1.44
汽车地带,AZO,2009-02-10,141.99,139.52,143.3,138.56,933310,0.0,3.33,-2.06,-2.94,1.62
汽车地带,AZO,2009-02-11,139.86,138.86,140.39,138.09,897433,0.0,1.65,-0.47,-0.66,1.56
汽车地带,AZO,2009-02-12,137.4,139.76,139.76,135.55,1137616,0.0,3.03,0.65,0.9,1.98
汽车地带,AZO,2009-02-13,139.1,136.7,139.64,136.41,853976,0.0,2.31,-2.19,-3.06,1.49
汽车地带,AZO,2009-02-17,134.39,131.74,136.08,131.5,1921736,0.0,3.35,-3.63,-4.96,3.34
汽车地带,AZO,2009-02-18,132.0,133.11,133.45,129.21,1733405,0.0,3.22,1.04,1.37,3.02
汽车地带,AZO,2009-02-19,137.9,142.58,143.13,137.9,2555956,0.0,3.93,7.11,9.47,4.45
汽车地带,AZO,2009-02-20,141.48,146.39,146.94,140.52,2927224,0.0,4.5,2.67,3.81,5.09
汽车地带,AZO,2009-02-23,146.44,141.88,148.5,141.52,2118509,0.0,4.77,-3.08,-4.51,3.69
汽车地带,AZO,2009-02-24,142.27,145.62,146.16,142.27,1503182,0.0,2.74,2.64,3.74,2.62
汽车地带,AZO,2009-02-25,145.19,143.88,146.66,143.11,1278997,0.0,2.44,-1.19,-1.74,2.23
汽车地带,AZO,2009-02-26,145.8,141.08,146.33,140.72,1103977,0.0,3.9,-1.95,-2.8,1.92
汽车地带,AZO,2009-02-27,140.19,142.23,145.39,140.05,1719448,0.0,3.79,0.82,1.15,2.99
汽车地带,AZO,2009-03-02,141.16,140.03,142.17,139.25,1909994,0.0,2.05,-1.55,-2.2,3.32
汽车地带,AZO,2009-03-03,151.45,150.94,157.49,149.44,6849935,0.0,5.75,7.79,10.91,11.92
汽车地带,AZO,2009-03-04,150.91,154.29,155.79,150.29,2031762,0.0,3.64,2.22,3.35,3.54
汽车地带,AZO,2009-03-05,153.32,152.45,156.89,151.25,1922178,0.0,3.66,-1.19,-1.84,3.34
汽车地带,AZO,2009-03-06,154.0,152.76,154.0,147.84,1794135,0.0,4.04,0.2,0.31,3.12
汽车地带,AZO,2009-03-09,150.95,150.0,152.99,148.8,1838516,0.0,2.74,-1.81,-2.76,3.2
汽车地带,AZO,2009-03-10,151.65,157.66,157.66,151.02,1875793,0.0,4.43,5.11,7.66,3.26
汽车地带,AZO,2009-03-11,158.5,158.51,161.06,157.25,1331419,0.0,2.42,0.54,0.85,2.32
汽车地带,AZO,2009-03-12,158.12,161.0,161.45,156.5,1411968,0.0,3.12,1.57,2.49,2.46
汽车地带,AZO,2009-03-13,161.68,160.51,162.81,159.76,1246304,0.0,1.89,-0.3,-0.49,2.28
汽车地带,AZO,2009-03-16,161.64,158.5,161.98,158.36,1193068,0.0,2.26,-1.25,-2.01,2.18
汽车地带,AZO,2009-03-17,158.25,161.45,162.24,157.54,1366351,0.0,2.97,1.86,2.95,2.5
汽车地带,AZO,2009-03-18,162.49,162.31,164.07,159.24,1491166,0.0,2.99,0.53,0.86,2.73
汽车地带,AZO,2009-03-19,162.26,160.82,162.35,159.76,1357222,0.0,1.6,-0.92,-1.49,2.48
汽车地带,AZO,2009-03-20,160.96,160.03,161.92,157.01,1402683,0.0,3.05,-0.49,-0.79,2.56
汽车地带,AZO,2009-03-23,159.25,158.72,159.33,155.44,1648950,0.0,2.43,-0.82,-1.31,3.01
汽车地带,AZO,2009-03-24,157.75,158.05,159.02,157.0,1175131,0.0,1.27,-0.42,-0.67,2.15
汽车地带,AZO,2009-03-25,158.45,162.19,162.4,158.25,1092210,0.0,2.63,2.62,4.14,2.0
汽车地带,AZO,2009-03-26,161.99,166.2,166.42,161.34,1063055,0.0,3.13,2.47,4.01,1.94
汽车地带,AZO,2009-03-27,164.96,164.19,165.46,163.25,637384,0.0,1.33,-1.21,-2.01,1.17
汽车地带,AZO,2009-03-30,162.6,163.4,163.65,160.75,817220,0.0,1.77,-0.48,-0.79,1.49
汽车地带,AZO,2009-03-31,163.81,162.62,165.21,161.5,966688,0.0,2.27,-0.48,-0.78,1.77
汽车地带,AZO,2009-04-01,162.64,166.82,167.13,161.5,1083142,0.0,3.46,2.58,4.2,1.98
汽车地带,AZO,2009-04-02,165.84,158.24,168.19,157.97,2555196,0.0,6.13,-5.14,-8.58,4.67
汽车地带,AZO,2009-04-03,157.83,160.3,161.62,155.34,1265874,0.0,3.97,1.3,2.06,2.31
汽车地带,AZO,2009-04-06,159.3,160.88,161.29,157.38,883811,0.0,2.44,0.36,0.58,1.62
汽车地带,AZO,2009-04-07,160.32,155.47,160.32,155.39,1094887,0.0,3.06,-3.36,-5.41,2.0
汽车地带,AZO,2009-04-08,156.75,159.18,159.69,155.76,1000550,0.0,2.53,2.39,3.71,1.83
汽车地带,AZO,2009-04-09,161.15,161.72,162.55,159.89,892697,0.0,1.67,1.6,2.54,1.63
汽车地带,AZO,2009-04-13,160.87,158.01,161.22,157.27,833083,0.0,2.44,-2.29,-3.71,1.52
汽车地带,AZO,2009-04-14,157.5,158.93,159.55,155.35,920764,0.0,2.66,0.58,0.92,1.68
汽车地带,AZO,2009-04-15,158.84,161.09,161.43,158.5,853634,0.0,1.84,1.36,2.16,1.56
汽车地带,AZO,2009-04-16,162.24,165.93,166.32,161.38,1080631,0.0,3.07,3.0,4.84,1.98
汽车地带,AZO,2009-04-17,165.92,166.38,166.66,163.55,717767,0.0,1.87,0.27,0.45,1.31
汽车地带,AZO,2009-04-20,165.7,165.36,166.36,163.2,955343,0.0,1.9,-0.61,-1.02,1.75
汽车地带,AZO,2009-04-21,165.3,165.09,165.51,162.11,939678,0.0,2.06,-0.16,-0.27,1.72
汽车地带,AZO,2009-04-22,164.45,164.44,169.13,163.03,944729,0.0,3.69,-0.39,-0.65,1.73
汽车地带,AZO,2009-04-23,165.34,164.47,165.65,161.53,938185,0.0,2.51,0.02,0.03,1.72
汽车地带,AZO,2009-04-24,164.44,161.68,165.33,161.43,918481,0.0,2.37,-1.7,-2.79,1.68
汽车地带,AZO,2009-04-27,161.95,164.16,166.36,161.17,748386,0.0,3.21,1.53,2.48,1.37
汽车地带,AZO,2009-04-28,162.95,165.19,167.0,162.55,697824,0.0,2.71,0.63,1.03,1.28
汽车地带,AZO,2009-04-29,165.92,163.93,167.54,163.32,767056,0.0,2.55,-0.76,-1.26,1.4
汽车地带,AZO,2009-04-30,165.93,166.39,169.99,164.72,1058056,0.0,3.21,1.5,2.46,1.93
汽车地带,AZO,2009-05-01,166.89,162.27,166.95,161.68,766194,0.0,3.17,-2.48,-4.12,1.4
汽车地带,AZO,2009-05-04,163.93,163.21,164.82,161.62,1099217,0.0,1.97,0.58,0.94,2.01
汽车地带,AZO,2009-05-05,162.6,161.57,164.0,160.25,1015257,0.0,2.3,-1.0,-1.64,1.86
汽车地带,AZO,2009-05-06,164.49,163.3,167.39,162.11,1270471,0.0,3.27,1.07,1.73,2.32
汽车地带,AZO,2009-05-07,164.75,163.02,165.13,160.1,1152317,0.0,3.08,-0.17,-0.28,2.11
汽车地带,AZO,2009-05-08,163.92,157.47,164.95,156.54,1413851,0.0,5.16,-3.4,-5.55,2.59
汽车地带,AZO,2009-05-11,157.26,158.99,160.95,153.88,990780,0.0,4.49,0.97,1.52,1.81
汽车地带,AZO,2009-05-12,158.51,156.98,159.49,154.18,1546803,0.0,3.34,-1.26,-2.01,2.83
汽车地带,AZO,2009-05-13,156.2,154.48,158.06,154.0,1319666,0.0,2.59,-1.59,-2.5,2.41
汽车地带,AZO,2009-05-14,154.48,156.67,157.89,154.02,950241,0.0,2.51,1.42,2.19,1.74
汽车地带,AZO,2009-05-15,156.29,158.01,159.2,155.28,960402,0.0,2.5,0.86,1.34,1.76
汽车地带,AZO,2009-05-18,158.94,158.71,159.67,155.28,774935,0.0,2.78,0.44,0.7,1.42
汽车地带,AZO,2009-05-19,158.2,161.28,162.56,158.2,709888,0.0,2.75,1.62,2.57,1.3
汽车地带,AZO,2009-05-20,162.3,157.1,163.76,155.82,1138220,0.0,4.92,-2.59,-4.18,2.08
汽车地带,AZO,2009-05-21,157.45,154.54,157.56,152.57,1463461,0.0,3.18,-1.63,-2.56,2.68
汽车地带,AZO,2009-05-22,154.99,155.65,156.95,151.66,1037577,0.0,3.42,0.72,1.11,1.9
汽车地带,AZO,2009-05-26,156.02,162.84,164.38,155.35,1908204,0.0,5.8,4.62,7.19,3.49
汽车地带,AZO,2009-05-27,159.92,155.04,161.32,153.49,3583225,0.0,4.81,-4.79,-7.8,6.55
汽车地带,AZO,2009-05-28,155.37,150.56,156.27,148.62,2218915,0.0,4.93,-2.89,-4.48,4.06
汽车地带,AZO,2009-05-29,150.88,152.15,153.8,149.3,1855218,0.0,2.99,1.06,1.59,3.39
汽车地带,AZO,2009-06-01,153.88,156.83,157.99,153.55,1218070,0.0,2.92,3.08,4.68,2.23
汽车地带,AZO,2009-06-02,156.99,158.32,159.43,155.27,1066543,0.0,2.65,0.95,1.49,1.95
汽车地带,AZO,2009-06-03,157.32,158.8,158.89,155.3,980674,0.0,2.27,0.3,0.48,1.79
汽车地带,AZO,2009-06-04,158.38,158.4,158.54,155.44,1004439,0.0,1.95,-0.25,-0.4,1.84
汽车地带,AZO,2009-06-05,159.49,159.57,160.41,156.35,1052432,0.0,2.56,0.74,1.17,1.92
汽车地带,AZO,2009-06-08,158.0,158.34,159.54,157.0,548130,0.0,1.59,-0.77,-1.23,1.0
汽车地带,AZO,2009-06-09,158.53,160.27,161.59,158.39,715702,0.0,2.02,1.22,1.93,1.31
汽车地带,AZO,2009-06-10,160.84,157.92,161.25,155.72,1116174,0.0,3.45,-1.47,-2.35,2.04
汽车地带,AZO,2009-06-11,158.34,154.05,158.89,154.05,1264513,0.0,3.06,-2.45,-3.87,2.31
汽车地带,AZO,2009-06-12,153.55,155.5,155.98,151.59,774146,0.0,2.85,0.94,1.45,1.42
汽车地带,AZO,2009-06-15,154.03,154.91,155.54,152.2,828745,0.0,2.15,-0.38,-0.59,1.54
汽车地带,AZO,2009-06-16,154.89,152.48,155.12,152.08,788163,0.0,1.96,-1.57,-2.43,1.47
汽车地带,AZO,2009-06-17,152.61,155.54,157.77,151.58,1072681,0.0,4.06,2.01,3.06,2.0
汽车地带,AZO,2009-06-18,156.07,157.4,158.5,154.63,882775,0.0,2.49,1.2,1.86,1.64
汽车地带,AZO,2009-06-19,158.1,155.73,158.1,155.67,1385228,0.0,1.54,-1.06,-1.67,2.58
