股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国际香料香精,IFF,2013-06-24,47.14,46.57,47.34,44.66,530820,0.0,5.56,-3.46,-1.67,0.65
国际香料香精,IFF,2013-06-25,47.72,47.51,47.77,46.67,264681,0.0,2.36,2.02,0.94,0.32
国际香料香精,IFF,2013-06-26,48.1,47.74,48.36,47.27,245024,0.0,2.29,0.48,0.23,0.3
国际香料香精,IFF,2013-06-27,48.47,47.88,48.51,47.83,353848,0.0,1.42,0.29,0.14,0.43
国际香料香精,IFF,2013-06-28,47.77,47.14,48.27,47.14,445104,0.0,2.36,-1.55,-0.74,0.55
国际香料香精,IFF,2013-07-01,48.15,49.89,50.17,47.84,453482,0.0,4.94,5.83,2.75,0.55
国际香料香精,IFF,2013-07-02,49.72,49.7,49.99,49.01,378293,0.0,1.96,-0.38,-0.19,0.46
国际香料香精,IFF,2013-07-03,49.55,49.3,49.89,49.19,237173,0.0,1.41,-0.8,-0.4,0.29
国际香料香精,IFF,2013-07-05,49.75,50.85,50.93,49.75,256116,0.0,2.39,3.14,1.55,0.31
国际香料香精,IFF,2013-07-08,51.27,51.16,51.48,50.79,281745,0.0,1.36,0.61,0.31,0.34
国际香料香精,IFF,2013-07-09,51.7,51.56,51.88,51.22,307564,0.0,1.29,0.78,0.4,0.38
国际香料香精,IFF,2013-07-10,51.63,51.97,52.11,51.33,398591,0.0,1.51,0.8,0.41,0.49
国际香料香精,IFF,2013-07-11,52.99,52.38,53.43,52.15,277211,0.0,2.46,0.79,0.41,0.34
国际香料香精,IFF,2013-07-12,52.23,52.14,52.47,51.83,328965,0.0,1.22,-0.46,-0.24,0.4
国际香料香精,IFF,2013-07-15,52.13,51.93,52.39,51.77,197387,0.0,1.19,-0.4,-0.21,0.24
国际香料香精,IFF,2013-07-16,52.12,51.55,52.12,51.13,258639,0.0,1.91,-0.73,-0.38,0.32
国际香料香精,IFF,2013-07-17,51.98,51.28,52.23,51.16,221491,0.0,2.08,-0.52,-0.27,0.27
国际香料香精,IFF,2013-07-18,51.29,51.5,51.83,51.16,247982,0.0,1.31,0.43,0.22,0.3
国际香料香精,IFF,2013-07-19,51.48,51.88,51.89,50.98,297173,0.0,1.77,0.74,0.38,0.36
国际香料香精,IFF,2013-07-22,51.99,51.94,52.27,51.74,152981,0.0,1.02,0.12,0.06,0.19
国际香料香精,IFF,2013-07-23,52.11,50.95,52.17,50.68,378473,0.0,2.87,-1.91,-0.99,0.46
国际香料香精,IFF,2013-07-24,51.12,50.73,51.18,50.49,335159,0.0,1.35,-0.43,-0.22,0.41
国际香料香精,IFF,2013-07-25,50.62,51.68,52.24,50.62,375909,0.0,3.19,1.87,0.95,0.46
国际香料香精,IFF,2013-07-26,51.19,51.32,51.47,50.71,215668,0.0,1.47,-0.7,-0.36,0.26
国际香料香精,IFF,2013-07-29,51.13,51.91,52.09,51.12,264677,0.0,1.89,1.15,0.59,0.32
国际香料香精,IFF,2013-07-30,51.86,52.27,52.48,51.64,390130,0.0,1.62,0.69,0.36,0.48
国际香料香精,IFF,2013-07-31,52.63,52.66,53.4,52.22,310623,0.0,2.26,0.75,0.39,0.38
国际香料香精,IFF,2013-08-01,52.96,53.9,54.87,52.96,335503,0.0,3.63,2.35,1.24,0.41
国际香料香精,IFF,2013-08-02,53.72,53.66,54.11,53.22,330843,0.0,1.65,-0.45,-0.24,0.4
国际香料香精,IFF,2013-08-05,53.46,54.75,54.78,53.31,327696,0.0,2.74,2.03,1.09,0.4
国际香料香精,IFF,2013-08-06,56.97,55.21,56.97,54.27,379571,0.0,4.93,0.84,0.46,0.46
国际香料香精,IFF,2013-08-07,55.18,55.2,55.65,54.96,373757,0.0,1.25,-0.02,-0.01,0.46
国际香料香精,IFF,2013-08-08,55.69,56.1,56.51,55.66,378832,0.0,1.54,1.63,0.9,0.46
国际香料香精,IFF,2013-08-09,56.16,55.54,56.57,55.26,266998,0.0,2.34,-1.0,-0.56,0.33
国际香料香精,IFF,2013-08-12,55.27,55.56,55.81,55.09,299510,0.0,1.3,0.04,0.02,0.37
国际香料香精,IFF,2013-08-13,55.62,55.58,55.74,55.0,311122,0.0,1.33,0.04,0.02,0.38
国际香料香精,IFF,2013-08-14,55.5,55.02,55.91,54.81,270727,0.0,1.98,-1.01,-0.56,0.33
国际香料香精,IFF,2013-08-15,54.19,54.24,54.34,53.37,276886,0.0,1.76,-1.42,-0.78,0.34
国际香料香精,IFF,2013-08-16,53.98,54.18,54.51,53.63,299535,0.0,1.62,-0.11,-0.06,0.37
国际香料香精,IFF,2013-08-19,53.94,53.37,54.7,53.26,157366,0.0,2.66,-1.5,-0.81,0.19
国际香料香精,IFF,2013-08-20,53.37,54.08,54.41,53.31,235891,0.0,2.06,1.33,0.71,0.29
国际香料香精,IFF,2013-08-21,53.94,53.13,54.26,53.02,176829,0.0,2.29,-1.76,-0.95,0.22
国际香料香精,IFF,2013-08-22,53.23,53.72,53.93,53.12,163224,0.0,1.52,1.11,0.59,0.2
国际香料香精,IFF,2013-08-23,53.8,53.5,54.29,52.98,239291,0.0,2.44,-0.41,-0.22,0.29
国际香料香精,IFF,2013-08-26,53.6,53.54,54.28,53.43,142620,0.0,1.59,0.07,0.04,0.17
国际香料香精,IFF,2013-08-27,52.89,51.88,53.28,51.85,136385,0.0,2.67,-3.1,-1.66,0.17
国际香料香精,IFF,2013-08-28,51.98,51.6,52.06,51.5,198769,0.0,1.08,-0.54,-0.28,0.24
国际香料香精,IFF,2013-08-29,51.59,51.45,51.96,51.28,251941,0.0,1.32,-0.29,-0.15,0.31
国际香料香精,IFF,2013-08-30,51.64,50.99,51.93,50.76,299442,0.0,2.27,-0.89,-0.46,0.37
国际香料香精,IFF,2013-09-03,52.0,51.37,53.0,50.91,249500,0.0,4.1,0.75,0.38,0.31
国际香料香精,IFF,2013-09-04,51.3,52.32,52.43,51.27,173625,0.0,2.26,1.85,0.95,0.21
国际香料香精,IFF,2013-09-05,52.24,51.78,52.87,51.47,339238,0.0,2.68,-1.03,-0.54,0.42
国际香料香精,IFF,2013-09-06,51.97,50.79,52.4,50.73,258555,0.0,3.23,-1.91,-0.99,0.32
国际香料香精,IFF,2013-09-09,51.19,51.72,52.24,50.98,211782,0.0,2.48,1.83,0.93,0.26
国际香料香精,IFF,2013-09-10,52.08,52.26,52.9,52.02,247420,0.0,1.7,1.04,0.54,0.3
国际香料香精,IFF,2013-09-11,52.25,52.75,52.78,51.78,284209,0.0,1.91,0.94,0.49,0.35
国际香料香精,IFF,2013-09-12,52.85,52.85,53.77,52.61,395942,0.0,2.2,0.19,0.1,0.48
国际香料香精,IFF,2013-09-13,52.66,53.97,54.22,52.66,285765,0.0,2.95,2.12,1.12,0.35
国际香料香精,IFF,2013-09-16,55.35,54.89,55.37,54.52,203871,0.0,1.57,1.7,0.92,0.25
国际香料香精,IFF,2013-09-17,54.89,54.63,54.91,54.35,185456,0.0,1.02,-0.47,-0.26,0.23
国际香料香精,IFF,2013-09-18,54.77,56.17,56.19,54.28,289246,0.0,3.5,2.82,1.54,0.35
国际香料香精,IFF,2013-09-19,56.27,55.89,56.85,55.56,212191,0.0,2.3,-0.5,-0.28,0.26
国际香料香精,IFF,2013-09-20,55.67,55.11,56.09,55.08,275234,0.0,1.81,-1.4,-0.78,0.34
国际香料香精,IFF,2013-09-23,55.2,54.49,55.29,54.49,153318,0.0,1.45,-1.13,-0.62,0.19
国际香料香精,IFF,2013-09-24,54.74,55.01,55.95,54.27,255709,0.0,3.08,0.95,0.52,0.31
国际香料香精,IFF,2013-09-25,55.03,54.45,55.42,54.05,254110,0.0,2.49,-1.02,-0.56,0.31
国际香料香精,IFF,2013-09-26,54.94,54.32,55.43,53.87,293147,0.0,2.87,-0.24,-0.13,0.36
国际香料香精,IFF,2013-09-27,54.11,53.97,54.5,53.92,257279,0.0,1.07,-0.64,-0.35,0.31
国际香料香精,IFF,2013-09-30,53.55,54.67,54.74,53.5,248416,0.0,2.3,1.3,0.7,0.3
国际香料香精,IFF,2013-10-01,54.69,54.99,55.53,54.34,274820,0.0,2.18,0.59,0.32,0.34
国际香料香精,IFF,2013-10-02,54.55,54.49,54.78,53.92,244288,0.0,1.56,-0.91,-0.5,0.3
国际香料香精,IFF,2013-10-03,54.13,54.14,54.43,53.26,351606,0.0,2.15,-0.64,-0.35,0.43
国际香料香精,IFF,2013-10-04,54.46,55.34,55.7,54.13,253775,0.0,2.9,2.22,1.2,0.31
国际香料香精,IFF,2013-10-07,54.69,53.78,55.09,53.74,277022,0.0,2.44,-2.82,-1.56,0.34
国际香料香精,IFF,2013-10-08,53.61,52.34,53.8,52.26,265332,0.0,2.86,-2.68,-1.44,0.33
国际香料香精,IFF,2013-10-09,52.69,52.53,53.14,51.96,182341,0.0,2.25,0.36,0.19,0.22
国际香料香精,IFF,2013-10-10,53.59,53.52,53.94,52.84,226618,0.0,2.09,1.88,0.99,0.28
国际香料香精,IFF,2013-10-11,53.52,53.45,54.04,53.14,275188,0.0,1.68,-0.13,-0.07,0.34
国际香料香精,IFF,2013-10-14,53.12,53.69,53.91,52.83,172179,0.0,2.02,0.45,0.24,0.21
国际香料香精,IFF,2013-10-15,53.65,52.59,54.27,52.41,288746,0.0,3.46,-2.05,-1.1,0.35
国际香料香精,IFF,2013-10-16,53.25,53.48,53.99,52.97,236219,0.0,1.94,1.69,0.89,0.29
国际香料香精,IFF,2013-10-17,53.3,55.19,55.34,53.22,289185,0.0,3.96,3.2,1.71,0.35
国际香料香精,IFF,2013-10-18,55.58,54.71,55.67,54.54,280753,0.0,2.05,-0.87,-0.48,0.34
国际香料香精,IFF,2013-10-21,54.59,54.58,55.07,54.41,172028,0.0,1.21,-0.24,-0.13,0.21
国际香料香精,IFF,2013-10-22,54.87,54.9,55.27,54.79,348666,0.0,0.88,0.59,0.32,0.43
国际香料香精,IFF,2013-10-23,54.65,54.66,55.02,54.49,173491,0.0,0.97,-0.44,-0.24,0.21
国际香料香精,IFF,2013-10-24,55.0,54.88,55.58,54.53,165790,0.0,1.92,0.4,0.22,0.2
国际香料香精,IFF,2013-10-25,55.11,54.19,55.11,53.94,328312,0.0,2.13,-1.26,-0.69,0.4
国际香料香精,IFF,2013-10-28,54.37,55.09,55.2,54.08,286113,0.0,2.07,1.66,0.9,0.35
国际香料香精,IFF,2013-10-29,55.17,55.87,56.0,55.12,303299,0.0,1.6,1.42,0.78,0.37
国际香料香精,IFF,2013-10-30,55.82,55.4,56.45,55.24,221831,0.0,2.17,-0.84,-0.47,0.27
国际香料香精,IFF,2013-10-31,55.22,55.02,55.69,54.58,404287,0.0,2.0,-0.69,-0.38,0.5
国际香料香精,IFF,2013-11-01,55.47,55.24,55.55,54.55,361781,0.0,1.82,0.4,0.22,0.44
国际香料香精,IFF,2013-11-04,55.3,55.89,56.01,55.16,351088,0.0,1.54,1.18,0.65,0.43
国际香料香精,IFF,2013-11-05,55.26,56.59,57.42,54.44,582965,0.0,5.33,1.25,0.7,0.72
国际香料香精,IFF,2013-11-06,57.06,59.07,59.09,56.67,542363,0.0,4.28,4.38,2.48,0.67
国际香料香精,IFF,2013-11-07,58.81,57.5,59.42,57.39,365141,0.0,3.44,-2.66,-1.57,0.45
国际香料香精,IFF,2013-11-08,57.62,59.31,59.35,57.34,414937,0.0,3.5,3.15,1.81,0.51
国际香料香精,IFF,2013-11-11,59.12,59.61,59.78,58.98,248471,0.0,1.35,0.51,0.3,0.3
国际香料香精,IFF,2013-11-12,59.45,59.88,60.05,59.31,321321,0.0,1.24,0.45,0.27,0.39
国际香料香精,IFF,2013-11-13,59.68,61.19,61.21,59.67,348496,0.0,2.57,2.19,1.31,0.43
国际香料香精,IFF,2013-11-14,61.51,62.26,62.4,61.18,547941,0.0,1.99,1.75,1.07,0.67
国际香料香精,IFF,2013-11-15,62.28,60.95,62.67,60.95,1315733,0.0,2.76,-2.1,-1.31,1.61
国际香料香精,IFF,2013-11-18,61.28,60.93,61.51,60.63,371083,0.0,1.44,-0.03,-0.02,0.46
国际香料香精,IFF,2013-11-19,60.95,60.97,61.44,60.59,262857,0.0,1.4,0.07,0.04,0.32
国际香料香精,IFF,2013-11-20,61.0,60.58,61.42,60.41,285890,0.0,1.66,-0.64,-0.39,0.35
国际香料香精,IFF,2013-11-21,60.96,60.7,61.27,60.43,257649,0.0,1.39,0.2,0.12,0.32
国际香料香精,IFF,2013-11-22,60.93,60.79,61.18,60.23,286097,0.0,1.57,0.15,0.09,0.35
国际香料香精,IFF,2013-11-25,61.17,60.42,61.35,60.1,260327,0.0,2.06,-0.61,-0.37,0.32
国际香料香精,IFF,2013-11-26,61.35,60.62,61.35,60.43,316229,0.0,1.52,0.33,0.2,0.39
国际香料香精,IFF,2013-11-27,60.61,60.79,61.07,60.37,219822,0.0,1.15,0.28,0.17,0.27
国际香料香精,IFF,2013-11-29,61.19,60.72,61.35,60.63,202484,0.0,1.18,-0.12,-0.07,0.25
国际香料香精,IFF,2013-12-02,60.91,60.24,62.46,60.14,283947,0.0,3.82,-0.79,-0.48,0.35
国际香料香精,IFF,2013-12-03,59.81,58.97,60.14,57.82,574472,0.0,3.85,-2.11,-1.27,0.7
国际香料香精,IFF,2013-12-04,58.49,57.62,58.86,56.95,380260,0.0,3.24,-2.29,-1.35,0.47
国际香料香精,IFF,2013-12-05,57.07,57.12,58.11,56.82,484327,0.0,2.24,-0.87,-0.5,0.59
国际香料香精,IFF,2013-12-06,58.12,58.68,58.7,57.73,320868,0.0,1.7,2.73,1.56,0.39
国际香料香精,IFF,2013-12-09,58.83,58.66,59.24,58.36,254076,0.0,1.5,-0.03,-0.02,0.31
国际香料香精,IFF,2013-12-10,58.59,58.33,58.8,57.83,269918,0.0,1.65,-0.56,-0.33,0.33
国际香料香精,IFF,2013-12-11,58.38,57.44,58.86,57.28,454303,0.0,2.71,-1.53,-0.89,0.56
国际香料香精,IFF,2013-12-12,57.32,57.31,57.78,56.69,419231,0.0,1.9,-0.23,-0.13,0.51
国际香料香精,IFF,2013-12-13,57.4,57.07,57.96,56.92,335892,0.0,1.81,-0.42,-0.24,0.41
国际香料香精,IFF,2013-12-16,57.11,56.56,57.37,56.06,595352,0.0,2.3,-0.89,-0.51,0.73
国际香料香精,IFF,2013-12-17,56.51,56.42,57.01,55.88,474896,0.0,2.0,-0.25,-0.14,0.58
国际香料香精,IFF,2013-12-18,56.43,57.91,57.93,55.42,601620,0.0,4.45,2.64,1.49,0.74
国际香料香精,IFF,2013-12-19,57.56,57.47,57.96,57.15,705835,0.0,1.4,-0.76,-0.44,0.87
国际香料香精,IFF,2013-12-20,57.71,58.01,58.32,57.22,1970426,0.0,1.91,0.94,0.54,2.42
国际香料香精,IFF,2013-12-23,58.68,58.12,58.96,58.05,268553,0.0,1.57,0.19,0.11,0.33
国际香料香精,IFF,2013-12-24,58.38,58.83,59.12,57.89,94292,0.0,2.12,1.22,0.71,0.12
国际香料香精,IFF,2013-12-26,58.93,58.88,59.16,58.46,233959,0.0,1.19,0.08,0.05,0.29
国际香料香精,IFF,2013-12-27,59.16,58.7,59.18,58.59,180055,0.0,1.0,-0.31,-0.18,0.22
国际香料香精,IFF,2013-12-30,58.78,58.75,59.19,58.66,367963,0.0,0.9,0.09,0.05,0.45
国际香料香精,IFF,2013-12-31,58.66,58.74,59.04,58.43,290476,0.0,1.04,-0.02,-0.01,0.36
国际香料香精,IFF,2014-01-02,58.74,58.41,59.26,58.23,346061,0.0,1.75,-0.56,-0.33,0.43
国际香料香精,IFF,2014-01-03,58.55,58.68,58.93,58.29,390180,0.0,1.1,0.46,0.27,0.48
国际香料香精,IFF,2014-01-06,58.97,58.13,59.26,58.09,374235,0.0,1.99,-0.94,-0.55,0.46
国际香料香精,IFF,2014-01-07,58.27,58.21,58.75,57.89,423083,0.0,1.48,0.14,0.08,0.52
国际香料香精,IFF,2014-01-08,58.18,57.63,58.44,57.43,464547,0.0,1.74,-1.0,-0.58,0.57
国际香料香精,IFF,2014-01-09,58.04,57.83,58.07,57.33,431895,0.0,1.28,0.35,0.2,0.53
国际香料香精,IFF,2014-01-10,58.03,58.47,58.8,57.92,314749,0.0,1.52,1.11,0.64,0.39
国际香料香精,IFF,2014-01-13,58.31,57.55,58.64,57.37,294034,0.0,2.17,-1.57,-0.92,0.36
国际香料香精,IFF,2014-01-14,57.77,58.62,58.76,57.32,268295,0.0,2.5,1.86,1.07,0.33
国际香料香精,IFF,2014-01-15,58.6,59.04,59.09,58.53,297758,0.0,0.96,0.72,0.42,0.37
国际香料香精,IFF,2014-01-16,58.95,59.63,59.94,58.26,344023,0.0,2.85,1.0,0.59,0.42
国际香料香精,IFF,2014-01-17,59.85,59.78,60.13,59.1,407526,0.0,1.73,0.25,0.15,0.5
国际香料香精,IFF,2014-01-21,60.22,60.18,60.77,59.5,365712,0.0,2.12,0.67,0.4,0.45
国际香料香精,IFF,2014-01-22,60.22,60.07,60.53,59.81,397724,0.0,1.2,-0.18,-0.11,0.49
国际香料香精,IFF,2014-01-23,59.32,59.11,59.98,58.65,306847,0.0,2.21,-1.6,-0.96,0.38
国际香料香精,IFF,2014-01-24,58.66,57.76,58.9,57.76,516653,0.0,1.93,-2.28,-1.35,0.63
国际香料香精,IFF,2014-01-27,57.64,57.82,58.18,57.27,720112,0.0,1.58,0.1,0.06,0.88
国际香料香精,IFF,2014-01-28,58.44,59.96,60.22,58.44,512471,0.0,3.08,3.7,2.14,0.63
国际香料香精,IFF,2014-01-29,59.3,58.6,59.53,58.28,532211,0.0,2.08,-2.27,-1.36,0.65
国际香料香精,IFF,2014-01-30,59.05,60.06,60.56,58.96,442176,0.0,2.73,2.49,1.46,0.54
国际香料香精,IFF,2014-01-31,58.9,59.44,59.87,58.56,441840,0.0,2.18,-1.03,-0.62,0.54
国际香料香精,IFF,2014-02-03,59.19,56.8,59.89,56.74,400835,0.0,5.3,-4.44,-2.64,0.49
国际香料香精,IFF,2014-02-04,57.09,56.6,57.29,56.35,447800,0.0,1.65,-0.35,-0.2,0.55
国际香料香精,IFF,2014-02-05,56.26,57.41,57.76,55.67,374979,0.0,3.69,1.43,0.81,0.46
国际香料香精,IFF,2014-02-06,57.49,58.69,58.82,57.35,296913,0.0,2.56,2.23,1.28,0.36
国际香料香精,IFF,2014-02-07,59.15,59.67,59.8,58.99,259033,0.0,1.38,1.67,0.98,0.32
国际香料香精,IFF,2014-02-10,59.57,60.53,60.55,59.28,301287,0.0,2.13,1.44,0.86,0.37
国际香料香精,IFF,2014-02-11,60.79,61.33,61.57,60.47,290446,0.0,1.82,1.32,0.8,0.36
国际香料香精,IFF,2014-02-12,61.34,60.87,61.66,60.38,582704,0.0,2.09,-0.75,-0.46,0.72
国际香料香精,IFF,2014-02-13,61.41,63.32,63.43,60.33,626291,0.0,5.09,4.02,2.45,0.77
国际香料香精,IFF,2014-02-14,63.85,64.5,64.8,63.41,387006,0.0,2.2,1.86,1.18,0.48
国际香料香精,IFF,2014-02-18,64.79,65.3,65.36,64.37,448998,0.0,1.53,1.24,0.8,0.55
国际香料香精,IFF,2014-02-19,65.09,64.27,66.05,64.21,384534,0.0,2.82,-1.58,-1.03,0.47
国际香料香精,IFF,2014-02-20,64.41,64.73,64.85,63.7,404516,0.0,1.79,0.72,0.46,0.5
国际香料香精,IFF,2014-02-21,65.01,64.15,65.39,64.11,386277,0.0,1.98,-0.9,-0.58,0.48
国际香料香精,IFF,2014-02-24,64.29,64.2,64.91,64.13,276696,0.0,1.22,0.08,0.05,0.34
国际香料香精,IFF,2014-02-25,64.15,64.47,65.18,64.0,398141,0.0,1.84,0.42,0.27,0.49
国际香料香精,IFF,2014-02-26,64.7,66.07,66.32,64.69,584349,0.0,2.53,2.48,1.6,0.72
国际香料香精,IFF,2014-02-27,65.93,65.94,66.26,65.62,366905,0.0,0.97,-0.2,-0.13,0.45
国际香料香精,IFF,2014-02-28,66.15,66.55,67.07,65.86,501946,0.0,1.84,0.93,0.61,0.62
国际香料香精,IFF,2014-03-03,66.46,66.76,70.67,65.97,602832,0.0,7.06,0.32,0.21,0.74
国际香料香精,IFF,2014-03-04,67.76,68.74,68.81,66.87,537908,0.0,2.91,2.97,1.98,0.66
国际香料香精,IFF,2014-03-05,68.55,68.04,68.77,67.7,491548,0.0,1.56,-1.02,-0.7,0.6
国际香料香精,IFF,2014-03-06,68.34,67.99,68.57,67.71,405190,0.0,1.26,-0.07,-0.05,0.5
国际香料香精,IFF,2014-03-07,68.34,68.06,68.39,67.65,368672,0.0,1.09,0.1,0.07,0.45
国际香料香精,IFF,2014-03-10,68.13,68.04,68.48,67.42,299255,0.0,1.56,-0.03,-0.02,0.37
国际香料香精,IFF,2014-03-11,68.4,67.04,69.19,66.94,394344,0.0,3.31,-1.47,-1.0,0.49
国际香料香精,IFF,2014-03-12,66.69,66.82,67.1,66.49,395704,0.0,0.91,-0.33,-0.22,0.49
国际香料香精,IFF,2014-03-13,67.13,65.5,67.58,65.39,469601,0.0,3.28,-1.98,-1.32,0.58
国际香料香精,IFF,2014-03-14,65.54,65.6,66.32,65.46,482887,0.0,1.31,0.15,0.1,0.59
国际香料香精,IFF,2014-03-17,66.07,66.3,66.91,65.79,349882,0.0,1.71,1.07,0.7,0.43
国际香料香精,IFF,2014-03-18,66.49,66.33,66.69,65.96,252406,0.0,1.1,0.05,0.03,0.31
国际香料香精,IFF,2014-03-19,66.36,65.48,66.57,65.07,255489,0.0,2.26,-1.28,-0.85,0.31
国际香料香精,IFF,2014-03-20,65.31,66.01,66.04,65.04,510640,0.0,1.53,0.81,0.53,0.63
国际香料香精,IFF,2014-03-21,66.82,66.53,66.95,66.17,753656,0.0,1.18,0.79,0.52,0.93
国际香料香精,IFF,2014-03-24,67.07,65.57,67.51,65.15,291934,0.0,3.55,-1.44,-0.96,0.36
国际香料香精,IFF,2014-03-25,66.13,66.51,66.61,65.73,493400,0.0,1.34,1.43,0.94,0.61
国际香料香精,IFF,2014-03-26,66.73,65.74,67.11,65.74,395931,0.0,2.06,-1.16,-0.77,0.49
国际香料香精,IFF,2014-03-27,65.84,66.35,66.66,65.37,438509,0.0,1.96,0.93,0.61,0.54
国际香料香精,IFF,2014-03-28,66.44,67.29,67.65,66.42,349282,0.0,1.85,1.42,0.94,0.43
国际香料香精,IFF,2014-03-31,67.96,68.82,68.91,67.85,506680,0.0,1.58,2.27,1.53,0.62
国际香料香精,IFF,2014-04-01,68.88,69.56,69.63,68.58,429148,0.0,1.53,1.08,0.74,0.53
国际香料香精,IFF,2014-04-02,69.66,69.58,69.75,69.28,705142,0.0,0.68,0.03,0.02,0.87
国际香料香精,IFF,2014-04-03,69.81,69.93,70.18,69.23,374087,0.0,1.37,0.5,0.35,0.46
国际香料香精,IFF,2014-04-04,70.27,68.0,70.56,67.69,437125,0.0,4.1,-2.76,-1.93,0.54
国际香料香精,IFF,2014-04-07,67.98,66.64,68.32,66.36,746647,0.0,2.88,-2.0,-1.36,0.92
国际香料香精,IFF,2014-04-08,66.38,66.25,66.71,65.32,618520,0.0,2.09,-0.59,-0.39,0.76
国际香料香精,IFF,2014-04-09,66.35,67.48,67.62,66.05,409317,0.0,2.37,1.86,1.23,0.5
国际香料香精,IFF,2014-04-10,67.6,65.25,67.65,65.25,339602,0.0,3.56,-3.3,-2.23,0.42
国际香料香精,IFF,2014-04-11,64.79,64.7,65.38,64.46,459604,0.0,1.41,-0.84,-0.55,0.57
国际香料香精,IFF,2014-04-14,65.27,65.63,65.85,65.1,303744,0.0,1.16,1.44,0.93,0.37
国际香料香精,IFF,2014-04-15,65.66,66.35,66.56,65.25,520341,0.0,2.0,1.1,0.72,0.64
国际香料香精,IFF,2014-04-16,66.91,67.53,67.92,66.69,375405,0.0,1.85,1.78,1.18,0.46
国际香料香精,IFF,2014-04-17,67.82,68.29,68.46,67.8,374484,0.0,0.98,1.13,0.76,0.46
国际香料香精,IFF,2014-04-21,68.17,68.3,68.31,67.6,283988,0.0,1.04,0.01,0.01,0.35
国际香料香精,IFF,2014-04-22,68.41,68.97,69.36,68.41,326130,0.0,1.39,0.98,0.67,0.4
国际香料香精,IFF,2014-04-23,68.91,69.06,69.19,68.71,325091,0.0,0.7,0.13,0.09,0.4
国际香料香精,IFF,2014-04-24,69.46,68.83,69.7,68.52,266215,0.0,1.71,-0.33,-0.23,0.33
国际香料香精,IFF,2014-04-25,68.42,68.37,68.88,67.99,361185,0.0,1.29,-0.67,-0.46,0.44
国际香料香精,IFF,2014-04-28,68.59,68.64,68.92,67.85,663037,0.0,1.57,0.39,0.27,0.82
国际香料香精,IFF,2014-04-29,69.08,69.96,70.12,69.08,434872,0.0,1.52,1.92,1.32,0.53
国际香料香精,IFF,2014-04-30,69.68,71.67,71.71,69.37,610435,0.0,3.34,2.44,1.71,0.75
国际香料香精,IFF,2014-05-01,71.84,71.43,72.13,71.19,428611,0.0,1.31,-0.33,-0.24,0.53
国际香料香精,IFF,2014-05-02,71.37,70.82,71.77,70.62,620046,0.0,1.61,-0.85,-0.61,0.76
国际香料香精,IFF,2014-05-05,70.5,70.99,71.12,70.05,384584,0.0,1.51,0.24,0.17,0.47
国际香料香精,IFF,2014-05-06,71.25,71.21,71.37,70.29,476092,0.0,1.52,0.31,0.22,0.59
国际香料香精,IFF,2014-05-07,71.18,73.15,73.15,71.15,454501,0.0,2.81,2.72,1.94,0.56
国际香料香精,IFF,2014-05-08,72.91,72.15,74.08,71.71,378252,0.0,3.24,-1.37,-1.0,0.47
国际香料香精,IFF,2014-05-09,72.0,71.46,72.19,71.3,471866,0.0,1.23,-0.96,-0.69,0.58
国际香料香精,IFF,2014-05-12,72.03,71.85,72.4,71.5,465535,0.0,1.26,0.55,0.39,0.57
国际香料香精,IFF,2014-05-13,72.13,71.35,72.37,71.16,333418,0.0,1.68,-0.7,-0.5,0.41
国际香料香精,IFF,2014-05-14,71.28,70.41,71.34,70.31,375338,0.0,1.44,-1.32,-0.94,0.46
国际香料香精,IFF,2014-05-15,70.29,69.42,70.38,68.66,468456,0.0,2.44,-1.41,-0.99,0.58
国际香料香精,IFF,2014-05-16,69.52,70.5,70.54,69.32,338001,0.0,1.76,1.56,1.08,0.42
国际香料香精,IFF,2014-05-19,70.34,71.08,71.25,70.25,234530,0.0,1.42,0.82,0.58,0.29
国际香料香精,IFF,2014-05-20,71.08,70.09,71.15,69.74,269044,0.0,1.98,-1.39,-0.99,0.33
国际香料香精,IFF,2014-05-21,70.36,71.25,71.57,70.36,272427,0.0,1.73,1.66,1.16,0.34
国际香料香精,IFF,2014-05-22,71.11,71.21,71.69,70.92,197362,0.0,1.08,-0.06,-0.04,0.24
国际香料香精,IFF,2014-05-23,71.15,72.01,72.07,70.95,157738,0.0,1.57,1.12,0.8,0.19
国际香料香精,IFF,2014-05-27,72.23,71.78,72.53,71.39,259808,0.0,1.58,-0.32,-0.23,0.32
国际香料香精,IFF,2014-05-28,71.46,71.79,72.07,71.44,242386,0.0,0.88,0.01,0.01,0.3
国际香料香精,IFF,2014-05-29,71.94,72.1,72.15,71.32,268281,0.0,1.16,0.43,0.31,0.33
国际香料香精,IFF,2014-05-30,71.98,72.41,73.38,71.98,625248,0.0,1.94,0.43,0.31,0.77
国际香料香精,IFF,2014-06-02,72.6,72.9,73.35,72.36,416632,0.0,1.37,0.68,0.49,0.51
国际香料香精,IFF,2014-06-03,72.9,72.9,73.73,72.49,305000,0.0,1.7,0.0,0.0,0.38
国际香料香精,IFF,2014-06-04,73.01,73.75,73.85,72.58,417422,0.0,1.74,1.17,0.85,0.51
国际香料香精,IFF,2014-06-05,73.7,73.6,74.06,72.93,229003,0.0,1.53,-0.2,-0.15,0.28
