股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
芝加哥商业交易所,CME,2014-12-30,32.32,32.2,32.56,32.04,761995,0.0,1.6,-1.04,-0.34,0.23
芝加哥商业交易所,CME,2014-12-31,32.45,31.02,32.65,31.0,846202,0.0,5.12,-3.66,-1.18,0.25
芝加哥商业交易所,CME,2015-01-02,31.58,30.5,31.74,29.98,1128661,0.0,5.67,-1.68,-0.52,0.34
芝加哥商业交易所,CME,2015-01-05,30.26,31.0,31.4,30.05,1493880,0.0,4.43,1.64,0.5,0.45
芝加哥商业交易所,CME,2015-01-06,31.36,29.64,31.56,29.38,1577798,0.0,7.03,-4.39,-1.36,0.47
芝加哥商业交易所,CME,2015-01-07,29.36,30.65,30.7,29.01,1886099,0.0,5.7,3.41,1.01,0.56
芝加哥商业交易所,CME,2015-01-08,31.62,31.09,32.33,30.9,1997925,0.0,4.67,1.44,0.44,0.6
芝加哥商业交易所,CME,2015-01-09,31.06,31.15,31.62,30.56,1221944,0.0,3.41,0.19,0.06,0.36
芝加哥商业交易所,CME,2015-01-12,31.29,29.97,31.6,29.78,1131052,0.0,5.84,-3.79,-1.18,0.34
芝加哥商业交易所,CME,2015-01-13,30.96,29.48,31.56,29.22,1740385,0.0,7.81,-1.63,-0.49,0.52
芝加哥商业交易所,CME,2015-01-14,27.75,27.37,28.57,26.7,2267724,0.0,6.34,-7.16,-2.11,0.68
芝加哥商业交易所,CME,2015-01-15,27.29,27.23,27.9,26.81,1295174,0.0,3.98,-0.51,-0.14,0.39
芝加哥商业交易所,CME,2015-01-16,26.84,27.4,27.58,25.79,2188369,0.0,6.57,0.62,0.17,0.65
芝加哥商业交易所,CME,2015-01-20,29.1,27.94,29.72,27.84,2081440,0.0,6.86,1.97,0.54,0.62
芝加哥商业交易所,CME,2015-01-21,27.65,28.81,29.33,27.36,712208,0.0,7.05,3.11,0.87,0.21
芝加哥商业交易所,CME,2015-01-22,27.94,30.9,31.26,27.74,1886948,0.0,12.22,7.25,2.09,0.56
芝加哥商业交易所,CME,2015-01-23,30.86,30.87,31.3,30.04,1000150,0.0,4.08,-0.1,-0.03,0.3
芝加哥商业交易所,CME,2015-01-26,30.98,31.14,31.35,29.75,719948,0.0,5.18,0.87,0.27,0.21
芝加哥商业交易所,CME,2015-01-27,30.66,29.73,31.19,29.62,756793,0.0,5.04,-4.53,-1.41,0.23
芝加哥商业交易所,CME,2015-01-28,30.38,27.53,30.76,27.5,1333773,0.0,10.97,-7.4,-2.2,0.4
芝加哥商业交易所,CME,2015-01-29,27.58,28.58,28.65,27.43,1295657,0.0,4.43,3.81,1.05,0.39
芝加哥商业交易所,CME,2015-01-30,27.45,27.66,28.75,27.36,1472740,0.0,4.86,-3.22,-0.92,0.44
芝加哥商业交易所,CME,2015-02-02,28.2,29.44,29.6,27.12,1301090,0.0,8.97,6.44,1.78,0.39
芝加哥商业交易所,CME,2015-02-03,29.53,29.63,30.22,29.04,1674352,0.0,4.01,0.65,0.19,0.5
芝加哥商业交易所,CME,2015-02-04,30.1,31.61,32.25,29.73,2246844,0.0,8.5,6.68,1.98,0.67
芝加哥商业交易所,CME,2015-02-05,32.15,33.2,33.98,31.63,2313953,0.0,7.43,5.03,1.59,0.69
芝加哥商业交易所,CME,2015-02-06,34.4,36.57,37.57,33.92,3205722,0.0,10.99,10.15,3.37,0.96
芝加哥商业交易所,CME,2015-02-09,35.98,36.18,37.23,35.45,1412016,0.0,4.87,-1.07,-0.39,0.42
芝加哥商业交易所,CME,2015-02-10,36.4,36.98,37.28,35.61,1417769,0.0,4.62,2.21,0.8,0.42
芝加哥商业交易所,CME,2015-02-11,36.94,37.16,37.68,36.33,1024047,0.0,3.65,0.49,0.18,0.3
芝加哥商业交易所,CME,2015-02-12,37.25,37.67,38.15,36.95,1435234,0.0,3.23,1.37,0.51,0.43
芝加哥商业交易所,CME,2015-02-13,37.19,36.28,37.74,36.1,1668012,0.0,4.35,-3.69,-1.39,0.49
芝加哥商业交易所,CME,2015-02-17,36.37,36.56,36.71,35.84,1215277,0.0,2.4,0.77,0.28,0.36
芝加哥商业交易所,CME,2015-02-18,36.52,36.12,37.11,35.68,875354,0.0,3.91,-1.2,-0.44,0.26
芝加哥商业交易所,CME,2015-02-19,36.01,36.54,36.59,35.76,1167530,0.0,2.3,1.16,0.42,0.35
芝加哥商业交易所,CME,2015-02-20,36.47,36.6,36.75,34.84,1911325,0.0,5.23,0.16,0.06,0.57
芝加哥商业交易所,CME,2015-02-23,36.34,37.35,37.37,35.87,898634,0.0,4.1,2.05,0.75,0.27
芝加哥商业交易所,CME,2015-02-24,37.6,38.53,39.48,37.33,1329397,0.0,5.76,3.16,1.18,0.39
芝加哥商业交易所,CME,2015-02-25,38.39,38.89,39.15,38.2,747396,0.0,2.47,0.93,0.36,0.22
芝加哥商业交易所,CME,2015-02-26,38.61,38.38,39.05,37.92,858825,0.0,2.91,-1.31,-0.51,0.25
芝加哥商业交易所,CME,2015-02-27,38.15,38.29,38.79,37.61,920220,0.0,3.07,-0.23,-0.09,0.27
芝加哥商业交易所,CME,2015-03-02,38.09,39.48,39.54,37.85,1012609,0.0,4.41,3.11,1.19,0.3
芝加哥商业交易所,CME,2015-03-03,39.06,39.45,39.54,38.35,1659333,0.0,3.01,-0.08,-0.03,0.49
芝加哥商业交易所,CME,2015-03-04,39.23,38.85,39.32,38.59,1427263,0.0,1.85,-1.52,-0.6,0.42
芝加哥商业交易所,CME,2015-03-05,38.78,39.18,39.44,38.61,882103,0.0,2.14,0.85,0.33,0.26
芝加哥商业交易所,CME,2015-03-06,39.07,38.28,40.66,37.92,1538314,0.0,6.99,-2.3,-0.9,0.46
芝加哥商业交易所,CME,2015-03-09,38.43,39.43,39.6,37.98,1012032,0.0,4.23,3.0,1.15,0.3
芝加哥商业交易所,CME,2015-03-10,38.34,38.17,39.13,37.93,1496989,0.0,3.04,-3.2,-1.26,0.44
芝加哥商业交易所,CME,2015-03-11,38.62,39.16,39.42,37.97,948377,0.0,3.8,2.59,0.99,0.28
芝加哥商业交易所,CME,2015-03-12,39.88,40.19,40.49,38.8,1264524,0.0,4.32,2.63,1.03,0.37
芝加哥商业交易所,CME,2015-03-13,40.06,39.68,40.39,39.16,1386256,0.0,3.06,-1.27,-0.51,0.41
芝加哥商业交易所,CME,2015-03-16,40.57,42.92,43.35,40.56,2775843,0.0,7.03,8.17,3.24,0.82
芝加哥商业交易所,CME,2015-03-17,42.15,42.61,42.84,41.65,1792429,0.0,2.77,-0.72,-0.31,0.53
芝加哥商业交易所,CME,2015-03-18,42.3,41.85,42.81,41.19,1771146,0.0,3.8,-1.78,-0.76,0.53
芝加哥商业交易所,CME,2015-03-19,41.86,42.55,42.78,41.49,1742003,0.0,3.08,1.67,0.7,0.52
芝加哥商业交易所,CME,2015-03-20,42.96,42.29,43.47,41.65,6825116,0.0,4.28,-0.61,-0.26,2.02
芝加哥商业交易所,CME,2015-03-23,42.38,41.61,42.46,41.47,1891612,0.0,2.34,-1.61,-0.68,0.56
芝加哥商业交易所,CME,2015-03-24,41.32,40.2,41.82,40.16,2109225,0.0,3.99,-3.39,-1.41,0.62
芝加哥商业交易所,CME,2015-03-25,40.12,37.12,40.12,37.05,2486805,0.0,7.64,-7.66,-3.08,0.74
芝加哥商业交易所,CME,2015-03-26,37.76,37.65,38.26,37.32,2718262,0.0,2.53,1.43,0.53,0.81
芝加哥商业交易所,CME,2015-03-27,37.25,37.52,37.69,36.54,1225772,0.0,3.05,-0.35,-0.13,0.36
芝加哥商业交易所,CME,2015-03-30,38.31,38.12,38.9,37.82,1299112,0.0,2.88,1.6,0.6,0.38
芝加哥商业交易所,CME,2015-03-31,37.51,37.57,38.1,37.34,1342266,0.0,1.99,-1.44,-0.55,0.4
芝加哥商业交易所,CME,2015-04-01,37.34,37.36,37.84,36.86,1090241,0.0,2.61,-0.56,-0.21,0.32
芝加哥商业交易所,CME,2015-04-02,37.54,35.77,37.72,35.74,2042025,0.0,5.3,-4.26,-1.59,0.61
芝加哥商业交易所,CME,2015-04-06,35.36,34.95,36.02,34.26,3734135,0.0,4.92,-2.29,-0.82,1.11
芝加哥商业交易所,CME,2015-04-07,35.23,33.43,35.65,33.42,3279179,0.0,6.38,-4.35,-1.52,0.98
芝加哥商业交易所,CME,2015-04-08,33.79,33.21,34.4,33.11,1846451,0.0,3.86,-0.66,-0.22,0.55
芝加哥商业交易所,CME,2015-04-09,33.11,33.71,33.84,32.8,1786726,0.0,3.13,1.51,0.5,0.53
芝加哥商业交易所,CME,2015-04-10,33.54,35.13,35.29,33.43,1710191,0.0,5.52,4.21,1.42,0.51
芝加哥商业交易所,CME,2015-04-13,35.2,34.88,35.55,34.83,943294,0.0,2.05,-0.71,-0.25,0.28
芝加哥商业交易所,CME,2015-04-14,34.68,34.06,35.36,33.84,1078324,0.0,4.36,-2.35,-0.82,0.32
芝加哥商业交易所,CME,2015-04-15,34.2,34.01,34.47,33.66,1256893,0.0,2.38,-0.15,-0.05,0.37
芝加哥商业交易所,CME,2015-04-16,33.85,34.38,34.69,33.57,958907,0.0,3.29,1.09,0.37,0.28
芝加哥商业交易所,CME,2015-04-17,33.72,32.77,34.04,32.47,2300542,0.0,4.57,-4.68,-1.61,0.68
芝加哥商业交易所,CME,2015-04-20,33.4,33.65,34.05,33.06,1084199,0.0,3.02,2.69,0.88,0.32
芝加哥商业交易所,CME,2015-04-21,33.8,33.1,34.28,33.03,972211,0.0,3.71,-1.63,-0.55,0.29
芝加哥商业交易所,CME,2015-04-22,33.17,33.53,34.03,32.36,1137219,0.0,5.05,1.3,0.43,0.34
芝加哥商业交易所,CME,2015-04-23,33.39,33.17,33.74,32.57,903217,0.0,3.49,-1.07,-0.36,0.27
芝加哥商业交易所,CME,2015-04-24,33.12,32.75,33.42,32.12,992689,0.0,3.92,-1.27,-0.42,0.29
芝加哥商业交易所,CME,2015-04-27,32.74,31.72,33.24,31.58,1297294,0.0,5.07,-3.15,-1.03,0.38
芝加哥商业交易所,CME,2015-04-28,31.35,32.37,32.4,31.08,1552600,0.0,4.16,2.05,0.65,0.46
芝加哥商业交易所,CME,2015-04-29,31.72,32.06,32.92,31.63,1455685,0.0,3.99,-0.96,-0.31,0.43
芝加哥商业交易所,CME,2015-04-30,32.35,33.72,34.72,31.61,3289557,0.0,9.7,5.18,1.66,0.97
芝加哥商业交易所,CME,2015-05-01,34.5,33.62,34.68,33.53,1436179,0.0,3.41,-0.3,-0.1,0.43
芝加哥商业交易所,CME,2015-05-04,33.64,33.68,33.82,32.8,917604,0.0,3.03,0.18,0.06,0.27
芝加哥商业交易所,CME,2015-05-05,33.27,33.77,33.95,32.91,1753775,0.0,3.09,0.27,0.09,0.52
芝加哥商业交易所,CME,2015-05-06,33.77,33.16,34.23,32.62,1486299,0.0,4.77,-1.81,-0.61,0.44
芝加哥商业交易所,CME,2015-05-07,33.23,35.26,35.66,33.21,2350320,0.0,7.39,6.33,2.1,0.7
芝加哥商业交易所,CME,2015-05-08,36.58,37.23,37.57,35.73,1767692,0.0,5.22,5.59,1.97,0.52
芝加哥商业交易所,CME,2015-05-11,37.36,38.26,38.76,37.25,1619999,0.0,4.06,2.77,1.03,0.48
芝加哥商业交易所,CME,2015-05-12,37.48,37.91,38.39,37.28,1268041,0.0,2.9,-0.91,-0.35,0.38
芝加哥商业交易所,CME,2015-05-13,37.99,38.0,38.1,37.21,974086,0.0,2.35,0.24,0.09,0.29
芝加哥商业交易所,CME,2015-05-14,38.61,38.95,39.09,37.83,1022518,0.0,3.32,2.5,0.95,0.3
芝加哥商业交易所,CME,2015-05-15,38.88,37.85,39.35,37.28,1123983,0.0,5.31,-2.82,-1.1,0.33
芝加哥商业交易所,CME,2015-05-18,37.95,37.78,38.8,37.73,1193774,0.0,2.83,-0.18,-0.07,0.35
芝加哥商业交易所,CME,2015-05-19,37.97,37.87,38.28,37.57,971806,0.0,1.88,0.24,0.09,0.29
芝加哥商业交易所,CME,2015-05-20,38.05,36.8,38.1,36.79,895829,0.0,3.46,-2.83,-1.07,0.27
芝加哥商业交易所,CME,2015-05-21,36.68,36.26,36.76,35.73,1451794,0.0,2.8,-1.47,-0.54,0.43
芝加哥商业交易所,CME,2015-05-22,36.26,36.84,37.32,35.96,1050336,0.0,3.75,1.6,0.58,0.31
芝加哥商业交易所,CME,2015-05-26,36.91,36.32,37.16,36.29,1169832,0.0,2.36,-1.41,-0.52,0.35
芝加哥商业交易所,CME,2015-05-27,36.41,36.74,37.0,35.63,756206,0.0,3.77,1.16,0.42,0.22
芝加哥商业交易所,CME,2015-05-28,36.56,36.89,36.92,36.18,739306,0.0,2.01,0.41,0.15,0.22
芝加哥商业交易所,CME,2015-05-29,36.89,37.05,37.15,35.93,1515222,0.0,3.31,0.43,0.16,0.45
芝加哥商业交易所,CME,2015-06-01,37.34,36.99,37.57,36.55,1314712,0.0,2.75,-0.16,-0.06,0.39
芝加哥商业交易所,CME,2015-06-02,36.45,37.16,37.3,36.36,1558037,0.0,2.54,0.46,0.17,0.46
芝加哥商业交易所,CME,2015-06-03,37.11,37.38,38.09,36.87,1612638,0.0,3.28,0.59,0.22,0.48
芝加哥商业交易所,CME,2015-06-04,37.03,37.1,37.81,36.74,1415485,0.0,2.86,-0.75,-0.28,0.42
芝加哥商业交易所,CME,2015-06-05,37.86,38.81,39.33,37.61,2374295,0.0,4.64,4.61,1.71,0.7
芝加哥商业交易所,CME,2015-06-08,39.0,38.53,39.52,38.48,1245417,0.0,2.68,-0.72,-0.28,0.37
芝加哥商业交易所,CME,2015-06-09,38.56,39.66,39.79,37.97,2027214,0.0,4.72,2.93,1.13,0.6
芝加哥商业交易所,CME,2015-06-10,39.99,41.94,42.02,39.46,2585585,0.0,6.45,5.75,2.28,0.77
芝加哥商业交易所,CME,2015-06-11,42.06,42.24,42.58,41.64,1526124,0.0,2.24,0.72,0.3,0.45
芝加哥商业交易所,CME,2015-06-12,42.23,40.29,42.47,39.99,1384841,0.0,5.87,-4.62,-1.95,0.41
芝加哥商业交易所,CME,2015-06-15,39.42,39.6,40.04,38.73,1093133,0.0,3.25,-1.71,-0.69,0.32
芝加哥商业交易所,CME,2015-06-16,39.31,39.89,40.21,39.3,1319544,0.0,2.3,0.73,0.29,0.39
芝加哥商业交易所,CME,2015-06-17,40.18,39.81,40.76,39.66,1415411,0.0,2.76,-0.2,-0.08,0.42
芝加哥商业交易所,CME,2015-06-18,40.26,39.37,40.41,39.17,1531805,0.0,3.11,-1.11,-0.44,0.45
芝加哥商业交易所,CME,2015-06-19,39.09,37.4,39.62,37.26,2670767,0.0,5.99,-5.0,-1.97,0.79
芝加哥商业交易所,CME,2015-06-22,38.17,38.03,38.56,37.84,904748,0.0,1.93,1.68,0.63,0.27
芝加哥商业交易所,CME,2015-06-23,38.02,38.15,38.69,37.91,829319,0.0,2.05,0.32,0.12,0.25
芝加哥商业交易所,CME,2015-06-24,38.15,37.02,38.2,36.97,1239694,0.0,3.22,-2.96,-1.13,0.37
芝加哥商业交易所,CME,2015-06-25,36.93,37.36,38.01,36.73,1259032,0.0,3.46,0.92,0.34,0.37
芝加哥商业交易所,CME,2015-06-26,37.65,37.23,37.71,36.99,992503,0.0,1.93,-0.35,-0.13,0.29
芝加哥商业交易所,CME,2015-06-29,36.11,35.71,36.89,35.67,1361555,0.0,3.28,-4.08,-1.52,0.4
芝加哥商业交易所,CME,2015-06-30,36.48,36.42,36.96,36.03,1718997,0.0,2.6,1.99,0.71,0.51
芝加哥商业交易所,CME,2015-07-01,37.19,37.1,37.56,36.71,1038570,0.0,2.33,1.87,0.68,0.31
芝加哥商业交易所,CME,2015-07-02,37.55,37.63,37.83,37.14,1348749,0.0,1.86,1.43,0.53,0.4
芝加哥商业交易所,CME,2015-07-06,37.16,37.94,38.21,36.47,1098385,0.0,4.62,0.82,0.31,0.33
芝加哥商业交易所,CME,2015-07-07,37.93,38.54,38.61,36.85,1511417,0.0,4.64,1.58,0.6,0.45
芝加哥商业交易所,CME,2015-07-08,37.91,38.37,38.54,37.38,1784330,0.0,3.01,-0.44,-0.17,0.53
芝加哥商业交易所,CME,2015-07-09,39.6,40.33,40.93,39.17,1515627,0.0,4.59,5.11,1.96,0.45
芝加哥商业交易所,CME,2015-07-10,41.72,41.86,42.57,41.41,1790458,0.0,2.88,3.79,1.53,0.53
芝加哥商业交易所,CME,2015-07-13,42.71,41.42,43.11,41.38,1202631,0.0,4.13,-1.05,-0.44,0.36
芝加哥商业交易所,CME,2015-07-14,41.62,40.56,41.74,40.5,1545952,0.0,2.99,-2.08,-0.86,0.46
芝加哥商业交易所,CME,2015-07-15,40.97,41.17,41.37,40.22,1242027,0.0,2.84,1.5,0.61,0.37
芝加哥商业交易所,CME,2015-07-16,41.46,42.53,42.57,41.23,1783576,0.0,3.25,3.3,1.36,0.53
芝加哥商业交易所,CME,2015-07-17,41.45,43.09,43.26,41.36,1212962,0.0,4.47,1.32,0.56,0.36
芝加哥商业交易所,CME,2015-07-20,41.63,43.2,43.68,41.38,1034030,0.0,5.34,0.26,0.11,0.31
芝加哥商业交易所,CME,2015-07-21,43.39,42.06,44.23,41.91,1462450,0.0,5.37,-2.64,-1.14,0.43
芝加哥商业交易所,CME,2015-07-22,42.78,42.3,42.86,41.48,990944,0.0,3.28,0.57,0.24,0.29
芝加哥商业交易所,CME,2015-07-23,41.84,39.98,41.97,39.46,1736284,0.0,5.93,-5.48,-2.32,0.51
芝加哥商业交易所,CME,2015-07-24,39.75,40.01,40.93,39.56,864342,0.0,3.43,0.08,0.03,0.26
芝加哥商业交易所,CME,2015-07-27,39.4,38.91,39.85,38.56,752922,0.0,3.22,-2.75,-1.1,0.22
芝加哥商业交易所,CME,2015-07-28,39.66,39.52,39.95,38.76,1185517,0.0,3.06,1.57,0.61,0.35
芝加哥商业交易所,CME,2015-07-29,39.3,40.36,40.54,38.92,1379230,0.0,4.1,2.13,0.84,0.41
芝加哥商业交易所,CME,2015-07-30,40.22,40.36,41.28,39.75,1341828,0.0,3.79,0.0,0.0,0.4
芝加哥商业交易所,CME,2015-07-31,40.33,39.47,40.4,39.09,1497700,0.0,3.25,-2.21,-0.89,0.44
芝加哥商业交易所,CME,2015-08-03,39.73,40.33,40.46,39.45,1192058,0.0,2.56,2.18,0.86,0.35
芝加哥商业交易所,CME,2015-08-04,40.22,40.05,40.57,39.51,1023971,0.0,2.63,-0.69,-0.28,0.3
芝加哥商业交易所,CME,2015-08-05,41.01,41.26,41.44,40.26,1756080,0.0,2.95,3.02,1.21,0.52
芝加哥商业交易所,CME,2015-08-06,41.63,40.46,41.63,39.87,1100450,0.0,4.27,-1.94,-0.8,0.33
芝加哥商业交易所,CME,2015-08-07,40.33,40.61,40.77,39.77,831653,0.0,2.47,0.37,0.15,0.25
芝加哥商业交易所,CME,2015-08-10,41.49,41.36,41.75,40.98,914686,0.0,1.9,1.85,0.75,0.27
芝加哥商业交易所,CME,2015-08-11,40.96,40.6,41.31,40.16,1287343,0.0,2.78,-1.84,-0.76,0.38
芝加哥商业交易所,CME,2015-08-12,40.1,40.38,40.51,38.37,1390262,0.0,5.27,-0.54,-0.22,0.41
芝加哥商业交易所,CME,2015-08-13,40.3,41.08,41.4,39.54,1460556,0.0,4.61,1.73,0.7,0.43
芝加哥商业交易所,CME,2015-08-14,41.24,41.52,41.62,40.8,1117901,0.0,2.0,1.07,0.44,0.33
芝加哥商业交易所,CME,2015-08-17,41.01,41.61,41.73,40.58,962267,0.0,2.77,0.22,0.09,0.28
芝加哥商业交易所,CME,2015-08-18,41.63,41.65,42.02,41.38,1097323,0.0,1.54,0.1,0.04,0.32
芝加哥商业交易所,CME,2015-08-19,41.4,40.59,41.61,39.86,1691654,0.0,4.2,-2.55,-1.06,0.5
芝加哥商业交易所,CME,2015-08-20,39.62,39.5,40.4,38.78,1882978,0.0,3.99,-2.69,-1.09,0.56
芝加哥商业交易所,CME,2015-08-21,38.79,35.0,38.99,34.96,2965887,0.0,10.2,-11.39,-4.5,0.88
芝加哥商业交易所,CME,2015-08-24,31.82,32.1,34.96,27.69,3530985,0.0,20.77,-8.29,-2.9,1.05
芝加哥商业交易所,CME,2015-08-25,34.08,32.46,35.05,32.42,2772891,0.0,8.19,1.12,0.36,0.82
芝加哥商业交易所,CME,2015-08-26,34.53,35.11,35.59,32.59,1735023,0.0,9.24,8.16,2.65,0.51
芝加哥商业交易所,CME,2015-08-27,35.95,37.13,37.13,35.33,1588103,0.0,5.13,5.75,2.02,0.47
芝加哥商业交易所,CME,2015-08-28,36.92,37.96,38.31,36.39,1385790,0.0,5.17,2.24,0.83,0.41
芝加哥商业交易所,CME,2015-08-31,37.85,37.8,38.36,36.47,2301213,0.0,4.98,-0.42,-0.16,0.68
芝加哥商业交易所,CME,2015-09-01,35.71,34.49,35.99,34.04,1656135,0.0,5.16,-8.76,-3.31,0.49
芝加哥商业交易所,CME,2015-09-02,35.55,35.92,36.09,35.03,1187184,0.0,3.07,4.15,1.43,0.35
芝加哥商业交易所,CME,2015-09-03,36.24,37.17,37.99,35.88,1236261,0.0,5.87,3.48,1.25,0.37
芝加哥商业交易所,CME,2015-09-04,35.63,35.79,36.67,35.3,1533715,0.0,3.69,-3.71,-1.38,0.45
芝加哥商业交易所,CME,2015-09-08,37.86,38.68,38.78,36.61,1098581,0.0,6.06,8.07,2.89,0.33
芝加哥商业交易所,CME,2015-09-09,38.33,35.86,38.78,35.66,4008644,0.0,8.07,-7.29,-2.82,1.19
芝加哥商业交易所,CME,2015-09-10,36.06,37.33,37.73,35.76,2567491,0.0,5.49,4.1,1.47,0.76
芝加哥商业交易所,CME,2015-09-11,36.77,38.34,38.36,36.65,1542995,0.0,4.58,2.71,1.01,0.46
芝加哥商业交易所,CME,2015-09-14,38.23,38.3,38.66,37.88,1115971,0.0,2.03,-0.1,-0.04,0.33
芝加哥商业交易所,CME,2015-09-15,38.83,39.1,39.37,37.98,1343857,0.0,3.63,2.09,0.8,0.4
芝加哥商业交易所,CME,2015-09-16,39.0,39.23,39.49,38.43,1304561,0.0,2.71,0.33,0.13,0.39
芝加哥商业交易所,CME,2015-09-17,39.5,36.18,40.09,36.02,2509879,0.0,10.37,-7.77,-3.05,0.74
芝加哥商业交易所,CME,2015-09-18,35.26,34.26,35.85,34.02,5477973,0.0,5.06,-5.31,-1.92,1.62
芝加哥商业交易所,CME,2015-09-21,34.9,35.81,36.08,34.64,1298668,0.0,4.2,4.52,1.55,0.38
芝加哥商业交易所,CME,2015-09-22,34.19,34.57,35.65,34.04,1200938,0.0,4.5,-3.46,-1.24,0.36
芝加哥商业交易所,CME,2015-09-23,34.58,35.1,35.31,34.42,663763,0.0,2.57,1.53,0.53,0.2
芝加哥商业交易所,CME,2015-09-24,34.13,34.02,34.99,33.16,1187256,0.0,5.21,-3.08,-1.08,0.35
芝加哥商业交易所,CME,2015-09-25,35.18,36.24,36.9,34.13,1299045,0.0,8.14,6.53,2.22,0.38
芝加哥商业交易所,CME,2015-09-28,35.57,34.38,36.0,34.34,1245557,0.0,4.58,-5.13,-1.86,0.37
芝加哥商业交易所,CME,2015-09-29,34.37,34.25,34.84,33.31,972756,0.0,4.45,-0.38,-0.13,0.29
芝加哥商业交易所,CME,2015-09-30,35.22,36.6,36.67,34.3,1410143,0.0,6.92,6.86,2.35,0.42
芝加哥商业交易所,CME,2015-10-01,36.69,37.62,37.68,36.14,1551502,0.0,4.21,2.79,1.02,0.46
芝加哥商业交易所,CME,2015-10-02,36.08,34.4,36.21,32.63,3687458,0.0,9.52,-8.56,-3.22,1.1
芝加哥商业交易所,CME,2015-10-05,35.09,35.11,35.32,33.41,1996394,0.0,5.55,2.06,0.71,0.59
芝加哥商业交易所,CME,2015-10-06,35.43,33.82,35.7,33.7,1718837,0.0,5.7,-3.67,-1.29,0.51
芝加哥商业交易所,CME,2015-10-07,34.94,34.54,35.47,33.81,1406540,0.0,4.91,2.13,0.72,0.42
芝加哥商业交易所,CME,2015-10-08,33.96,33.74,34.23,32.72,1522343,0.0,4.37,-2.32,-0.8,0.45
芝加哥商业交易所,CME,2015-10-09,33.92,32.16,33.96,31.5,1666540,0.0,7.29,-4.68,-1.58,0.49
芝加哥商业交易所,CME,2015-10-12,32.27,33.42,33.66,31.88,767376,0.0,5.53,3.92,1.26,0.23
芝加哥商业交易所,CME,2015-10-13,32.64,32.12,33.32,31.98,1053661,0.0,4.01,-3.89,-1.3,0.31
芝加哥商业交易所,CME,2015-10-14,32.15,31.18,32.61,30.83,1478075,0.0,5.54,-2.93,-0.94,0.44
芝加哥商业交易所,CME,2015-10-15,31.3,33.05,33.14,31.09,1643855,0.0,6.57,6.0,1.87,0.49
芝加哥商业交易所,CME,2015-10-16,33.62,33.76,33.79,32.85,1119489,0.0,2.84,2.15,0.71,0.33
芝加哥商业交易所,CME,2015-10-19,33.08,35.26,35.36,32.42,1207840,0.0,8.71,4.44,1.5,0.36
芝加哥商业交易所,CME,2015-10-20,35.29,35.4,35.78,34.62,1176732,0.0,3.29,0.4,0.14,0.35
芝加哥商业交易所,CME,2015-10-21,35.66,34.2,35.84,34.13,574007,0.0,4.83,-3.39,-1.2,0.17
芝加哥商业交易所,CME,2015-10-22,34.6,36.31,36.67,34.59,1037482,0.0,6.08,6.17,2.11,0.31
芝加哥商业交易所,CME,2015-10-23,36.86,37.81,37.91,36.44,932694,0.0,4.05,4.13,1.5,0.28
芝加哥商业交易所,CME,2015-10-26,37.82,37.76,38.56,37.05,968195,0.0,3.99,-0.13,-0.05,0.29
芝加哥商业交易所,CME,2015-10-27,37.2,37.79,38.33,36.83,747563,0.0,3.97,0.08,0.03,0.22
芝加哥商业交易所,CME,2015-10-28,37.75,39.88,39.9,37.45,1124154,0.0,6.48,5.53,2.09,0.33
芝加哥商业交易所,CME,2015-10-29,39.65,41.28,41.68,36.91,1558413,0.0,11.96,3.51,1.4,0.46
芝加哥商业交易所,CME,2015-10-30,40.47,38.35,41.29,38.26,2028443,0.0,7.34,-7.1,-2.93,0.6
芝加哥商业交易所,CME,2015-11-02,38.82,40.29,40.37,38.33,1381863,0.0,5.32,5.06,1.94,0.41
芝加哥商业交易所,CME,2015-11-03,40.13,39.87,40.85,39.52,919520,0.0,3.3,-1.04,-0.42,0.27
芝加哥商业交易所,CME,2015-11-04,40.0,39.2,40.09,38.38,1101283,0.0,4.29,-1.68,-0.67,0.33
芝加哥商业交易所,CME,2015-11-05,39.56,39.37,40.44,39.09,825534,0.0,3.44,0.43,0.17,0.24
芝加哥商业交易所,CME,2015-11-06,40.53,40.65,42.3,40.06,1263635,0.0,5.69,3.25,1.28,0.37
芝加哥商业交易所,CME,2015-11-09,40.61,41.08,41.74,40.22,1361039,0.0,3.74,1.06,0.43,0.4
芝加哥商业交易所,CME,2015-11-10,40.6,41.51,41.58,40.35,940861,0.0,2.99,1.05,0.43,0.28
芝加哥商业交易所,CME,2015-11-11,42.12,41.76,42.73,41.32,962465,0.0,3.4,0.6,0.25,0.28
芝加哥商业交易所,CME,2015-11-12,41.37,40.21,41.84,40.21,746866,0.0,3.9,-3.71,-1.55,0.22
芝加哥商业交易所,CME,2015-11-13,39.98,39.31,41.52,38.6,1031094,0.0,7.26,-2.24,-0.9,0.3
芝加哥商业交易所,CME,2015-11-16,39.09,39.7,39.7,37.92,1042348,0.0,4.53,0.99,0.39,0.31
芝加哥商业交易所,CME,2015-11-17,40.0,39.08,40.0,38.68,989012,0.0,3.32,-1.56,-0.62,0.29
芝加哥商业交易所,CME,2015-11-18,39.4,40.03,40.11,38.64,852128,0.0,3.76,2.43,0.95,0.25
