股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Bio Rad实验室-A,BIO,2012-09-07,105.4,107.25,107.7,105.4,60924,0.0,2.17,1.08,1.15,0.22
Bio Rad实验室-A,BIO,2012-09-10,102.35,105.89,106.2,102.17,35182,0.0,3.76,-1.27,-1.36,0.12
Bio Rad实验室-A,BIO,2012-09-11,105.45,106.51,107.12,105.38,43478,0.0,1.64,0.59,0.62,0.15
Bio Rad实验室-A,BIO,2012-09-12,106.5,107.32,107.97,106.28,51944,0.0,1.59,0.76,0.81,0.18
Bio Rad实验室-A,BIO,2012-09-13,107.35,108.38,108.48,105.97,33917,0.0,2.34,0.99,1.06,0.12
Bio Rad实验室-A,BIO,2012-09-14,108.52,109.42,109.44,108.15,31776,0.0,1.19,0.96,1.04,0.11
Bio Rad实验室-A,BIO,2012-09-17,109.5,108.46,109.62,107.94,49430,0.0,1.54,-0.88,-0.96,0.17
Bio Rad实验室-A,BIO,2012-09-18,108.25,107.54,108.25,107.23,79453,0.0,0.94,-0.85,-0.92,0.28
Bio Rad实验室-A,BIO,2012-09-19,107.52,107.29,107.95,106.82,44852,0.0,1.05,-0.23,-0.25,0.16
Bio Rad实验室-A,BIO,2012-09-20,106.53,107.54,108.03,106.52,37837,0.0,1.41,0.23,0.25,0.13
Bio Rad实验室-A,BIO,2012-09-21,107.76,107.67,109.52,107.53,139603,0.0,1.85,0.12,0.13,0.49
Bio Rad实验室-A,BIO,2012-09-24,107.1,108.12,108.52,106.78,32631,0.0,1.62,0.42,0.45,0.12
Bio Rad实验室-A,BIO,2012-09-25,108.42,107.78,108.82,107.37,50902,0.0,1.34,-0.31,-0.34,0.18
Bio Rad实验室-A,BIO,2012-09-26,108.23,107.45,108.23,106.88,32483,0.0,1.25,-0.31,-0.33,0.11
Bio Rad实验室-A,BIO,2012-09-27,107.75,107.41,107.83,107.07,16501,0.0,0.71,-0.04,-0.04,0.06
Bio Rad实验室-A,BIO,2012-09-28,107.11,106.72,107.45,106.42,41471,0.0,0.96,-0.64,-0.69,0.15
Bio Rad实验室-A,BIO,2012-10-01,107.01,107.0,107.6,106.09,74115,0.0,1.41,0.26,0.28,0.26
Bio Rad实验室-A,BIO,2012-10-02,106.96,108.04,108.42,106.96,31125,0.0,1.36,0.97,1.04,0.11
Bio Rad实验室-A,BIO,2012-10-03,107.76,107.45,108.06,107.15,33219,0.0,0.84,-0.55,-0.59,0.12
Bio Rad实验室-A,BIO,2012-10-04,107.35,109.26,109.43,106.9,37360,0.0,2.35,1.68,1.81,0.13
Bio Rad实验室-A,BIO,2012-10-05,109.19,109.55,109.93,108.95,50049,0.0,0.9,0.27,0.29,0.18
Bio Rad实验室-A,BIO,2012-10-08,108.65,108.71,109.52,108.36,29544,0.0,1.06,-0.77,-0.84,0.1
Bio Rad实验室-A,BIO,2012-10-09,108.69,105.04,108.69,104.78,39379,0.0,3.6,-3.38,-3.67,0.14
Bio Rad实验室-A,BIO,2012-10-10,105.01,103.93,105.43,103.8,36027,0.0,1.55,-1.06,-1.11,0.13
Bio Rad实验室-A,BIO,2012-10-11,104.11,106.6,106.85,104.11,50393,0.0,2.64,2.57,2.67,0.18
Bio Rad实验室-A,BIO,2012-10-12,107.28,106.06,107.45,106.06,37685,0.0,1.3,-0.51,-0.54,0.13
Bio Rad实验室-A,BIO,2012-10-15,106.0,105.04,106.0,103.93,36153,0.0,1.95,-0.96,-1.02,0.13
Bio Rad实验室-A,BIO,2012-10-16,105.26,105.51,106.01,104.54,32904,0.0,1.4,0.45,0.47,0.12
Bio Rad实验室-A,BIO,2012-10-17,105.5,105.41,105.88,104.47,44045,0.0,1.34,-0.09,-0.1,0.16
Bio Rad实验室-A,BIO,2012-10-18,105.29,102.47,105.39,102.01,38707,0.0,3.21,-2.79,-2.94,0.14
Bio Rad实验室-A,BIO,2012-10-19,102.36,101.13,102.36,100.35,36520,0.0,1.96,-1.31,-1.34,0.13
Bio Rad实验室-A,BIO,2012-10-22,101.01,101.83,101.84,100.09,23686,0.0,1.73,0.69,0.7,0.08
Bio Rad实验室-A,BIO,2012-10-23,100.72,100.74,101.29,100.15,40161,0.0,1.12,-1.07,-1.09,0.14
Bio Rad实验室-A,BIO,2012-10-24,100.7,100.02,101.67,99.74,37838,0.0,1.92,-0.71,-0.72,0.13
Bio Rad实验室-A,BIO,2012-10-25,100.91,100.84,101.17,100.12,22285,0.0,1.05,0.82,0.82,0.08
Bio Rad实验室-A,BIO,2012-10-26,100.85,100.94,101.31,99.0,38413,0.0,2.29,0.1,0.1,0.14
Bio Rad实验室-A,BIO,2012-10-31,100.84,101.35,101.72,100.16,36645,0.0,1.55,0.41,0.41,0.13
Bio Rad实验室-A,BIO,2012-11-01,100.92,104.47,106.1,100.92,80709,0.0,5.11,3.08,3.12,0.28
Bio Rad实验室-A,BIO,2012-11-02,104.49,102.04,105.11,101.77,42160,0.0,3.2,-2.33,-2.43,0.15
Bio Rad实验室-A,BIO,2012-11-05,101.25,102.79,103.46,100.12,30636,0.0,3.27,0.74,0.75,0.11
Bio Rad实验室-A,BIO,2012-11-06,103.34,103.25,104.26,102.95,32661,0.0,1.27,0.45,0.46,0.12
Bio Rad实验室-A,BIO,2012-11-07,103.08,103.07,104.18,101.37,42533,0.0,2.72,-0.17,-0.18,0.15
Bio Rad实验室-A,BIO,2012-11-08,103.42,101.51,103.42,100.73,39896,0.0,2.61,-1.51,-1.56,0.14
Bio Rad实验室-A,BIO,2012-11-09,101.49,101.19,102.59,100.74,26125,0.0,1.82,-0.32,-0.32,0.09
Bio Rad实验室-A,BIO,2012-11-12,101.27,101.16,101.7,99.65,35107,0.0,2.03,-0.03,-0.03,0.12
Bio Rad实验室-A,BIO,2012-11-13,100.67,100.65,100.97,100.0,59960,0.0,0.96,-0.5,-0.51,0.21
Bio Rad实验室-A,BIO,2012-11-14,100.37,100.65,101.0,100.03,63416,0.0,0.96,0.0,0.0,0.22
Bio Rad实验室-A,BIO,2012-11-15,100.25,100.86,101.7,100.25,62429,0.0,1.44,0.21,0.21,0.22
Bio Rad实验室-A,BIO,2012-11-16,100.56,100.4,101.5,99.74,56071,0.0,1.74,-0.46,-0.46,0.2
Bio Rad实验室-A,BIO,2012-11-19,101.39,102.29,102.65,100.74,24127,0.0,1.9,1.88,1.89,0.09
Bio Rad实验室-A,BIO,2012-11-20,101.55,102.62,102.62,100.52,41977,0.0,2.05,0.32,0.33,0.15
Bio Rad实验室-A,BIO,2012-11-21,102.48,102.19,102.86,101.45,21322,0.0,1.37,-0.42,-0.43,0.08
Bio Rad实验室-A,BIO,2012-11-23,102.53,103.99,104.0,102.49,8413,0.0,1.48,1.76,1.8,0.03
Bio Rad实验室-A,BIO,2012-11-26,103.53,103.05,103.53,100.71,65084,0.0,2.71,-0.9,-0.94,0.23
Bio Rad实验室-A,BIO,2012-11-27,102.82,102.94,103.86,101.5,43440,0.0,2.29,-0.11,-0.11,0.15
Bio Rad实验室-A,BIO,2012-11-28,99.74,102.95,103.5,99.74,28028,0.0,3.65,0.01,0.01,0.1
Bio Rad实验室-A,BIO,2012-11-29,103.88,105.15,105.65,102.83,48253,0.0,2.74,2.14,2.2,0.17
Bio Rad实验室-A,BIO,2012-11-30,104.92,104.49,105.92,102.98,47654,0.0,2.8,-0.63,-0.66,0.17
Bio Rad实验室-A,BIO,2012-12-03,104.76,104.32,105.09,103.36,31805,0.0,1.66,-0.16,-0.17,0.11
Bio Rad实验室-A,BIO,2012-12-04,104.13,104.96,105.75,103.55,39274,0.0,2.11,0.61,0.64,0.14
Bio Rad实验室-A,BIO,2012-12-05,105.39,104.56,105.91,104.28,56796,0.0,1.55,-0.38,-0.4,0.2
Bio Rad实验室-A,BIO,2012-12-06,104.0,105.0,105.53,103.6,26138,0.0,1.85,0.42,0.44,0.09
Bio Rad实验室-A,BIO,2012-12-07,105.09,104.43,105.36,103.46,27578,0.0,1.81,-0.54,-0.57,0.1
Bio Rad实验室-A,BIO,2012-12-10,104.61,104.94,105.52,103.99,55143,0.0,1.47,0.49,0.51,0.19
Bio Rad实验室-A,BIO,2012-12-11,105.48,105.35,106.0,104.51,44469,0.0,1.42,0.39,0.41,0.16
Bio Rad实验室-A,BIO,2012-12-12,105.12,104.72,105.72,104.71,47804,0.0,0.96,-0.6,-0.63,0.17
Bio Rad实验室-A,BIO,2012-12-13,105.0,104.73,105.3,104.16,73369,0.0,1.09,0.01,0.01,0.26
Bio Rad实验室-A,BIO,2012-12-14,104.25,104.25,104.87,103.46,62026,0.0,1.35,-0.46,-0.48,0.22
Bio Rad实验室-A,BIO,2012-12-17,104.32,103.98,104.76,103.55,49832,0.0,1.16,-0.26,-0.27,0.18
Bio Rad实验室-A,BIO,2012-12-18,103.88,107.11,107.67,103.88,54679,0.0,3.64,3.01,3.13,0.19
Bio Rad实验室-A,BIO,2012-12-19,106.66,106.58,108.87,106.53,79108,0.0,2.18,-0.49,-0.53,0.28
Bio Rad实验室-A,BIO,2012-12-20,106.91,106.65,108.37,106.42,51524,0.0,1.83,0.07,0.07,0.18
Bio Rad实验室-A,BIO,2012-12-21,104.48,104.91,106.75,104.48,237121,0.0,2.13,-1.63,-1.74,0.84
Bio Rad实验室-A,BIO,2012-12-24,104.54,106.57,106.75,104.2,30972,0.0,2.43,1.58,1.66,0.11
Bio Rad实验室-A,BIO,2012-12-26,106.39,105.1,106.39,104.77,48168,0.0,1.52,-1.38,-1.47,0.17
Bio Rad实验室-A,BIO,2012-12-27,105.04,105.2,105.5,104.37,42741,0.0,1.08,0.1,0.1,0.15
Bio Rad实验室-A,BIO,2012-12-28,103.86,104.21,105.2,103.86,24544,0.0,1.27,-0.94,-0.99,0.09
Bio Rad实验室-A,BIO,2012-12-31,103.92,105.05,105.18,103.2,53495,0.0,1.9,0.81,0.84,0.19
Bio Rad实验室-A,BIO,2013-01-02,106.47,107.46,107.61,106.1,58794,0.0,1.44,2.29,2.41,0.21
Bio Rad实验室-A,BIO,2013-01-03,107.13,107.52,108.0,106.94,52873,0.0,0.99,0.06,0.06,0.19
Bio Rad实验室-A,BIO,2013-01-04,108.0,108.61,108.79,107.02,61605,0.0,1.65,1.01,1.09,0.22
Bio Rad实验室-A,BIO,2013-01-07,108.41,109.07,109.27,108.22,43040,0.0,0.97,0.42,0.46,0.15
Bio Rad实验室-A,BIO,2013-01-08,108.43,109.32,109.49,108.43,45787,0.0,0.97,0.23,0.25,0.16
Bio Rad实验室-A,BIO,2013-01-09,109.27,110.76,110.93,108.73,74310,0.0,2.01,1.32,1.44,0.26
Bio Rad实验室-A,BIO,2013-01-10,109.88,110.95,111.32,109.45,31486,0.0,1.69,0.17,0.19,0.11
Bio Rad实验室-A,BIO,2013-01-11,110.72,110.85,111.78,110.08,20008,0.0,1.53,-0.09,-0.1,0.07
Bio Rad实验室-A,BIO,2013-01-14,111.0,111.37,112.0,111.0,30839,0.0,0.9,0.47,0.52,0.11
Bio Rad实验室-A,BIO,2013-01-15,111.0,111.7,111.95,111.0,34429,0.0,0.85,0.3,0.33,0.12
Bio Rad实验室-A,BIO,2013-01-16,111.65,110.63,111.65,109.76,33130,0.0,1.69,-0.96,-1.07,0.12
Bio Rad实验室-A,BIO,2013-01-17,111.38,114.43,115.0,111.38,137710,0.0,3.27,3.43,3.8,0.48
Bio Rad实验室-A,BIO,2013-01-18,114.69,113.7,114.92,113.6,46924,0.0,1.15,-0.64,-0.73,0.16
Bio Rad实验室-A,BIO,2013-01-22,113.41,114.63,114.65,113.41,37809,0.0,1.09,0.82,0.93,0.13
Bio Rad实验室-A,BIO,2013-01-23,114.71,113.71,114.97,113.7,55355,0.0,1.11,-0.8,-0.92,0.19
Bio Rad实验室-A,BIO,2013-01-24,113.2,114.83,115.33,112.99,62176,0.0,2.06,0.98,1.12,0.22
Bio Rad实验室-A,BIO,2013-01-25,116.36,115.51,116.48,114.64,73999,0.0,1.6,0.59,0.68,0.26
Bio Rad实验室-A,BIO,2013-01-28,115.51,114.75,115.7,114.17,54591,0.0,1.32,-0.66,-0.76,0.19
Bio Rad实验室-A,BIO,2013-01-29,114.75,115.26,116.0,114.05,57733,0.0,1.7,0.44,0.51,0.2
Bio Rad实验室-A,BIO,2013-01-30,115.15,115.09,115.82,114.7,22390,0.0,0.97,-0.15,-0.17,0.08
Bio Rad实验室-A,BIO,2013-01-31,114.63,113.79,114.63,113.22,68557,0.0,1.23,-1.13,-1.3,0.24
Bio Rad实验室-A,BIO,2013-02-01,114.59,116.48,116.78,114.59,39658,0.0,1.92,2.36,2.69,0.14
Bio Rad实验室-A,BIO,2013-02-04,116.08,114.7,116.17,114.15,33141,0.0,1.73,-1.53,-1.78,0.12
Bio Rad实验室-A,BIO,2013-02-05,114.89,114.68,115.39,113.69,22027,0.0,1.48,-0.02,-0.02,0.08
Bio Rad实验室-A,BIO,2013-02-06,113.85,115.95,116.04,113.85,60860,0.0,1.91,1.11,1.27,0.21
Bio Rad实验室-A,BIO,2013-02-07,115.01,115.72,115.92,114.61,91920,0.0,1.13,-0.2,-0.23,0.32
Bio Rad实验室-A,BIO,2013-02-08,115.56,116.48,116.48,115.53,116185,0.0,0.82,0.66,0.76,0.41
Bio Rad实验室-A,BIO,2013-02-11,116.62,116.38,116.78,115.42,61405,0.0,1.17,-0.09,-0.1,0.22
Bio Rad实验室-A,BIO,2013-02-12,115.68,116.51,116.64,115.25,66289,0.0,1.19,0.11,0.13,0.23
Bio Rad实验室-A,BIO,2013-02-13,116.23,117.1,117.1,116.23,83979,0.0,0.75,0.51,0.59,0.29
Bio Rad实验室-A,BIO,2013-02-14,116.31,117.05,117.28,116.24,28641,0.0,0.89,-0.04,-0.05,0.1
Bio Rad实验室-A,BIO,2013-02-15,116.75,117.18,117.21,116.34,53270,0.0,0.74,0.11,0.13,0.19
Bio Rad实验室-A,BIO,2013-02-19,116.75,118.43,118.73,116.75,53365,0.0,1.69,1.07,1.25,0.19
Bio Rad实验室-A,BIO,2013-02-20,117.75,117.08,118.29,116.85,49028,0.0,1.22,-1.14,-1.35,0.17
Bio Rad实验室-A,BIO,2013-02-21,116.51,116.42,117.36,116.27,32453,0.0,0.93,-0.56,-0.66,0.11
Bio Rad实验室-A,BIO,2013-02-22,116.5,116.97,117.21,115.48,108565,0.0,1.49,0.47,0.55,0.38
Bio Rad实验室-A,BIO,2013-02-25,116.92,117.3,118.58,116.17,111955,0.0,2.06,0.28,0.33,0.39
Bio Rad实验室-A,BIO,2013-02-26,118.45,117.3,118.45,116.64,123941,0.0,1.54,0.0,0.0,0.44
Bio Rad实验室-A,BIO,2013-02-27,117.48,123.55,123.95,117.48,271050,0.0,5.52,5.33,6.25,0.95
Bio Rad实验室-A,BIO,2013-02-28,123.39,123.2,124.18,122.94,199962,0.0,1.0,-0.28,-0.35,0.7
Bio Rad实验室-A,BIO,2013-03-01,122.79,123.09,123.33,121.6,94846,0.0,1.4,-0.09,-0.11,0.33
Bio Rad实验室-A,BIO,2013-03-04,122.44,121.91,122.83,120.72,137429,0.0,1.71,-0.96,-1.18,0.48
Bio Rad实验室-A,BIO,2013-03-05,121.3,122.51,122.79,120.46,95033,0.0,1.91,0.49,0.6,0.33
Bio Rad实验室-A,BIO,2013-03-06,124.76,122.77,126.49,121.47,94146,0.0,4.1,0.21,0.26,0.33
Bio Rad实验室-A,BIO,2013-03-07,123.0,122.48,123.0,121.88,45169,0.0,0.91,-0.24,-0.29,0.16
Bio Rad实验室-A,BIO,2013-03-08,122.9,123.55,123.55,122.19,65319,0.0,1.11,0.87,1.07,0.23
Bio Rad实验室-A,BIO,2013-03-11,122.9,123.73,123.76,122.23,56345,0.0,1.24,0.15,0.18,0.2
Bio Rad实验室-A,BIO,2013-03-12,123.48,122.94,123.48,122.54,56746,0.0,0.76,-0.64,-0.79,0.2
Bio Rad实验室-A,BIO,2013-03-13,122.88,122.86,123.1,122.39,60893,0.0,0.58,-0.07,-0.08,0.21
Bio Rad实验室-A,BIO,2013-03-14,123.32,123.06,123.32,122.27,44380,0.0,0.85,0.16,0.2,0.16
Bio Rad实验室-A,BIO,2013-03-15,122.49,122.97,123.48,122.06,104407,0.0,1.15,-0.07,-0.09,0.37
Bio Rad实验室-A,BIO,2013-03-18,122.35,122.05,122.5,121.3,53567,0.0,0.98,-0.75,-0.92,0.19
Bio Rad实验室-A,BIO,2013-03-19,122.03,123.35,124.24,122.03,92937,0.0,1.81,1.07,1.3,0.33
Bio Rad实验室-A,BIO,2013-03-20,123.5,124.4,124.48,122.74,103443,0.0,1.41,0.85,1.05,0.36
Bio Rad实验室-A,BIO,2013-03-21,123.56,123.85,124.31,122.89,60307,0.0,1.14,-0.44,-0.55,0.21
Bio Rad实验室-A,BIO,2013-03-22,123.66,123.84,124.42,122.69,85665,0.0,1.4,-0.01,-0.01,0.3
Bio Rad实验室-A,BIO,2013-03-25,123.88,122.69,123.88,121.76,71592,0.0,1.71,-0.93,-1.15,0.25
Bio Rad实验室-A,BIO,2013-03-26,122.8,124.87,124.87,122.67,44898,0.0,1.79,1.78,2.18,0.16
Bio Rad实验室-A,BIO,2013-03-27,124.76,125.0,125.2,123.32,70290,0.0,1.51,0.1,0.13,0.25
Bio Rad实验室-A,BIO,2013-03-28,125.15,126.0,126.5,124.99,58685,0.0,1.21,0.8,1.0,0.21
Bio Rad实验室-A,BIO,2013-04-01,127.17,125.18,127.17,123.6,108051,0.0,2.83,-0.65,-0.82,0.38
Bio Rad实验室-A,BIO,2013-04-02,125.06,125.02,125.88,124.12,75632,0.0,1.41,-0.13,-0.16,0.27
Bio Rad实验室-A,BIO,2013-04-03,125.22,124.57,125.68,124.0,110144,0.0,1.34,-0.36,-0.45,0.39
Bio Rad实验室-A,BIO,2013-04-04,124.25,124.9,125.31,124.11,35976,0.0,0.96,0.26,0.33,0.13
Bio Rad实验室-A,BIO,2013-04-05,122.94,123.35,123.66,122.14,30565,0.0,1.22,-1.24,-1.55,0.11
Bio Rad实验室-A,BIO,2013-04-08,123.1,123.53,123.94,122.22,38869,0.0,1.39,0.15,0.18,0.14
Bio Rad实验室-A,BIO,2013-04-09,124.0,123.38,124.74,122.78,22843,0.0,1.59,-0.12,-0.15,0.08
Bio Rad实验室-A,BIO,2013-04-10,123.56,124.61,124.75,123.07,91838,0.0,1.36,1.0,1.23,0.32
Bio Rad实验室-A,BIO,2013-04-11,124.55,124.58,125.0,123.18,66371,0.0,1.46,-0.02,-0.03,0.23
Bio Rad实验室-A,BIO,2013-04-12,124.51,123.41,124.51,122.81,25680,0.0,1.36,-0.94,-1.17,0.09
Bio Rad实验室-A,BIO,2013-04-15,123.14,121.08,124.18,120.56,62469,0.0,2.93,-1.89,-2.33,0.22
Bio Rad实验室-A,BIO,2013-04-16,121.73,123.46,123.83,120.94,54740,0.0,2.39,1.97,2.38,0.19
Bio Rad实验室-A,BIO,2013-04-17,122.25,121.45,122.3,120.67,37931,0.0,1.32,-1.63,-2.01,0.13
Bio Rad实验室-A,BIO,2013-04-18,121.95,120.08,121.95,119.75,69522,0.0,1.81,-1.13,-1.37,0.24
Bio Rad实验室-A,BIO,2013-04-19,120.33,120.89,121.77,119.58,50522,0.0,1.82,0.67,0.81,0.18
Bio Rad实验室-A,BIO,2013-04-22,121.35,120.89,121.35,120.13,35768,0.0,1.01,0.0,0.0,0.13
Bio Rad实验室-A,BIO,2013-04-23,121.16,121.1,121.93,120.09,32441,0.0,1.52,0.17,0.21,0.11
Bio Rad实验室-A,BIO,2013-04-24,121.27,119.89,121.27,119.73,38599,0.0,1.27,-1.0,-1.21,0.14
Bio Rad实验室-A,BIO,2013-04-25,120.27,120.64,120.94,119.55,55012,0.0,1.16,0.63,0.75,0.19
Bio Rad实验室-A,BIO,2013-04-26,120.0,118.96,120.56,118.01,48770,0.0,2.11,-1.39,-1.68,0.17
Bio Rad实验室-A,BIO,2013-04-29,118.96,120.02,120.12,118.46,44717,0.0,1.4,0.89,1.06,0.16
Bio Rad实验室-A,BIO,2013-04-30,119.98,119.75,119.99,118.72,91965,0.0,1.06,-0.22,-0.27,0.32
Bio Rad实验室-A,BIO,2013-05-01,119.12,117.59,120.15,115.49,133563,0.0,3.89,-1.8,-2.16,0.47
Bio Rad实验室-A,BIO,2013-05-02,117.8,118.18,118.98,116.93,82762,0.0,1.74,0.5,0.59,0.29
Bio Rad实验室-A,BIO,2013-05-03,119.04,120.75,121.0,118.33,62959,0.0,2.26,2.17,2.57,0.22
Bio Rad实验室-A,BIO,2013-05-06,120.44,119.57,120.67,119.25,28670,0.0,1.18,-0.98,-1.18,0.1
Bio Rad实验室-A,BIO,2013-05-07,121.37,111.66,121.37,110.02,266958,0.0,9.49,-6.62,-7.91,0.94
Bio Rad实验室-A,BIO,2013-05-08,113.73,118.37,124.04,112.28,374942,0.0,10.53,6.01,6.71,1.31
Bio Rad实验室-A,BIO,2013-05-09,118.0,118.0,118.83,117.44,100972,0.0,1.17,-0.31,-0.37,0.35
Bio Rad实验室-A,BIO,2013-05-10,118.38,117.57,118.46,117.28,152059,0.0,1.0,-0.36,-0.43,0.53
Bio Rad实验室-A,BIO,2013-05-13,117.71,116.91,117.99,116.32,60973,0.0,1.42,-0.56,-0.66,0.21
Bio Rad实验室-A,BIO,2013-05-14,116.51,116.42,116.98,115.82,128173,0.0,0.99,-0.42,-0.49,0.45
Bio Rad实验室-A,BIO,2013-05-15,116.4,116.91,117.0,115.59,136212,0.0,1.21,0.42,0.49,0.48
Bio Rad实验室-A,BIO,2013-05-16,116.95,117.13,118.13,116.22,74941,0.0,1.63,0.19,0.22,0.26
Bio Rad实验室-A,BIO,2013-05-17,116.11,116.02,117.44,115.75,111332,0.0,1.44,-0.95,-1.11,0.39
Bio Rad实验室-A,BIO,2013-05-20,116.22,116.41,116.89,115.8,103040,0.0,0.94,0.34,0.39,0.36
Bio Rad实验室-A,BIO,2013-05-21,116.13,116.12,116.63,115.74,94512,0.0,0.76,-0.25,-0.29,0.33
Bio Rad实验室-A,BIO,2013-05-22,115.53,115.39,117.19,114.76,165477,0.0,2.09,-0.63,-0.73,0.58
Bio Rad实验室-A,BIO,2013-05-23,114.93,115.57,116.56,113.53,65297,0.0,2.63,0.16,0.18,0.23
Bio Rad实验室-A,BIO,2013-05-24,114.1,115.07,115.53,114.0,28904,0.0,1.32,-0.43,-0.5,0.1
Bio Rad实验室-A,BIO,2013-05-28,115.57,115.87,116.0,115.09,59473,0.0,0.79,0.7,0.8,0.21
Bio Rad实验室-A,BIO,2013-05-29,114.82,114.53,115.47,113.02,39523,0.0,2.11,-1.16,-1.34,0.14
Bio Rad实验室-A,BIO,2013-05-30,115.15,115.22,115.45,114.54,33141,0.0,0.79,0.6,0.69,0.12
Bio Rad实验室-A,BIO,2013-05-31,114.97,113.68,114.97,113.53,52205,0.0,1.25,-1.34,-1.54,0.18
Bio Rad实验室-A,BIO,2013-06-03,113.49,113.91,114.37,112.12,87676,0.0,1.98,0.2,0.23,0.31
Bio Rad实验室-A,BIO,2013-06-04,114.51,113.2,114.51,112.55,42224,0.0,1.72,-0.62,-0.71,0.15
Bio Rad实验室-A,BIO,2013-06-05,112.5,112.54,113.37,111.96,78391,0.0,1.25,-0.58,-0.66,0.27
Bio Rad实验室-A,BIO,2013-06-06,112.26,113.35,113.96,112.26,78212,0.0,1.51,0.72,0.81,0.27
Bio Rad实验室-A,BIO,2013-06-07,114.58,113.08,114.69,112.56,69786,0.0,1.88,-0.24,-0.27,0.24
Bio Rad实验室-A,BIO,2013-06-10,113.2,114.0,114.21,112.3,73995,0.0,1.69,0.81,0.92,0.26
Bio Rad实验室-A,BIO,2013-06-11,112.11,113.24,114.22,111.5,50878,0.0,2.39,-0.67,-0.76,0.18
Bio Rad实验室-A,BIO,2013-06-12,112.66,111.42,113.5,111.28,48546,0.0,1.96,-1.61,-1.82,0.17
Bio Rad实验室-A,BIO,2013-06-13,111.06,112.93,113.04,111.06,55071,0.0,1.78,1.36,1.51,0.19
Bio Rad实验室-A,BIO,2013-06-14,112.72,112.48,113.71,112.07,53341,0.0,1.45,-0.4,-0.45,0.19
Bio Rad实验室-A,BIO,2013-06-17,112.18,113.55,113.69,111.94,78769,0.0,1.56,0.95,1.07,0.28
Bio Rad实验室-A,BIO,2013-06-18,113.84,114.08,114.95,113.57,54097,0.0,1.22,0.47,0.53,0.19
Bio Rad实验室-A,BIO,2013-06-19,114.35,113.05,114.35,112.85,75733,0.0,1.31,-0.9,-1.03,0.27
Bio Rad实验室-A,BIO,2013-06-20,112.21,112.25,112.59,111.0,92546,0.0,1.41,-0.71,-0.8,0.32
Bio Rad实验室-A,BIO,2013-06-21,112.66,113.37,113.46,112.45,109326,0.0,0.9,1.0,1.12,0.38
Bio Rad实验室-A,BIO,2013-06-24,112.06,112.15,112.92,111.98,78619,0.0,0.83,-1.08,-1.22,0.28
Bio Rad实验室-A,BIO,2013-06-25,112.53,110.7,112.78,110.29,70308,0.0,2.22,-1.29,-1.45,0.25
Bio Rad实验室-A,BIO,2013-06-26,111.91,110.55,112.59,110.34,37347,0.0,2.03,-0.14,-0.15,0.13
Bio Rad实验室-A,BIO,2013-06-27,110.9,111.59,112.41,110.5,20318,0.0,1.73,0.94,1.04,0.07
Bio Rad实验室-A,BIO,2013-06-28,111.6,112.2,113.21,110.26,51832,0.0,2.64,0.55,0.61,0.18
Bio Rad实验室-A,BIO,2013-07-01,112.22,113.24,114.13,112.15,49839,0.0,1.76,0.93,1.04,0.17
Bio Rad实验室-A,BIO,2013-07-02,112.83,112.74,114.18,112.51,117457,0.0,1.47,-0.44,-0.5,0.41
Bio Rad实验室-A,BIO,2013-07-03,111.58,113.12,113.68,111.49,36747,0.0,1.94,0.34,0.38,0.13
Bio Rad实验室-A,BIO,2013-07-05,113.79,115.38,115.43,113.79,33319,0.0,1.45,2.0,2.26,0.12
Bio Rad实验室-A,BIO,2013-07-08,115.91,117.74,117.94,115.82,84711,0.0,1.84,2.05,2.36,0.3
Bio Rad实验室-A,BIO,2013-07-09,117.87,118.24,118.64,117.44,40223,0.0,1.02,0.42,0.5,0.14
Bio Rad实验室-A,BIO,2013-07-10,117.67,118.25,118.82,117.27,35233,0.0,1.31,0.01,0.01,0.12
Bio Rad实验室-A,BIO,2013-07-11,118.58,119.39,119.54,118.38,26357,0.0,0.98,0.96,1.14,0.09
Bio Rad实验室-A,BIO,2013-07-12,119.15,119.7,119.8,118.94,29962,0.0,0.72,0.26,0.31,0.1
Bio Rad实验室-A,BIO,2013-07-15,119.31,119.87,120.39,117.39,39760,0.0,2.51,0.14,0.17,0.14
Bio Rad实验室-A,BIO,2013-07-16,120.0,118.44,120.0,117.42,39981,0.0,2.15,-1.19,-1.43,0.14
Bio Rad实验室-A,BIO,2013-07-17,118.16,118.79,118.88,118.12,10999,0.0,0.64,0.3,0.35,0.04
Bio Rad实验室-A,BIO,2013-07-18,118.78,120.9,120.94,118.78,33056,0.0,1.82,1.78,2.11,0.12
Bio Rad实验室-A,BIO,2013-07-19,120.33,121.09,121.3,120.18,35691,0.0,0.93,0.16,0.19,0.12
Bio Rad实验室-A,BIO,2013-07-22,120.91,121.54,121.88,120.54,38560,0.0,1.11,0.37,0.45,0.13
Bio Rad实验室-A,BIO,2013-07-23,121.74,121.63,121.88,120.98,30165,0.0,0.74,0.07,0.09,0.11
Bio Rad实验室-A,BIO,2013-07-24,121.63,120.15,121.69,119.66,27746,0.0,1.67,-1.22,-1.48,0.1
Bio Rad实验室-A,BIO,2013-07-25,119.29,120.92,121.42,119.29,47683,0.0,1.77,0.64,0.77,0.17
Bio Rad实验室-A,BIO,2013-07-26,120.51,119.77,120.51,118.28,56322,0.0,1.84,-0.95,-1.15,0.2
