股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
塞拉尼斯,CE,2010-03-01,9.7,10.69,10.71,9.52,1637820,0.0,12.37,11.12,1.07,1.12
塞拉尼斯,CE,2010-03-02,10.81,11.17,12.25,10.81,4143030,0.0,13.47,4.49,0.48,2.84
塞拉尼斯,CE,2010-03-03,11.17,10.79,11.33,10.57,2325356,0.0,6.8,-3.4,-0.38,1.59
塞拉尼斯,CE,2010-03-04,10.53,9.62,10.7,9.31,3630309,0.0,12.88,-10.84,-1.17,2.49
塞拉尼斯,CE,2010-03-05,9.91,10.51,10.56,9.85,1754008,0.0,7.38,9.25,0.89,1.2
塞拉尼斯,CE,2010-03-08,10.5,10.51,10.92,10.37,847560,0.0,5.23,0.0,0.0,0.58
塞拉尼斯,CE,2010-03-09,10.38,10.54,10.73,10.18,981380,0.0,5.23,0.29,0.03,0.67
塞拉尼斯,CE,2010-03-10,10.5,10.76,11.03,10.33,779370,0.0,6.64,2.09,0.22,0.53
塞拉尼斯,CE,2010-03-11,10.51,10.88,10.88,10.4,964624,0.0,4.46,1.12,0.12,0.66
塞拉尼斯,CE,2010-03-12,11.0,11.24,11.49,11.0,1844334,0.0,4.5,3.31,0.36,1.26
塞拉尼斯,CE,2010-03-15,12.85,11.03,12.85,10.71,1951341,0.0,19.04,-1.87,-0.21,1.34
塞拉尼斯,CE,2010-03-16,11.22,11.38,11.4,11.0,567604,0.0,3.63,3.17,0.35,0.39
塞拉尼斯,CE,2010-03-17,11.45,11.66,11.96,11.33,1034348,0.0,5.54,2.46,0.28,0.71
塞拉尼斯,CE,2010-03-18,11.8,11.1,11.8,10.89,1153577,0.0,7.8,-4.8,-0.56,0.79
塞拉尼斯,CE,2010-03-19,11.16,9.97,11.16,9.88,1296647,0.0,11.53,-10.18,-1.13,0.89
塞拉尼斯,CE,2010-03-22,9.76,10.3,10.38,9.12,1009625,0.0,12.64,3.31,0.33,0.69
塞拉尼斯,CE,2010-03-23,10.32,10.44,10.61,10.07,893071,0.0,5.24,1.36,0.14,0.61
塞拉尼斯,CE,2010-03-24,10.15,11.08,11.17,10.15,1224741,0.0,9.77,6.13,0.64,0.84
塞拉尼斯,CE,2010-03-25,11.33,10.05,11.51,10.01,1384810,0.0,13.54,-9.3,-1.03,0.95
塞拉尼斯,CE,2010-03-26,10.11,10.2,10.67,9.94,673058,0.0,7.26,1.49,0.15,0.46
塞拉尼斯,CE,2010-03-29,10.29,10.62,10.91,10.21,892554,0.0,6.86,4.12,0.42,0.61
塞拉尼斯,CE,2010-03-30,10.75,10.86,11.28,10.72,890362,0.0,5.27,2.26,0.24,0.61
塞拉尼斯,CE,2010-03-31,10.64,10.28,11.27,10.2,1890106,0.0,9.85,-5.34,-0.58,1.3
塞拉尼斯,CE,2010-04-01,10.7,10.89,11.01,10.52,1173490,0.0,4.77,5.93,0.61,0.8
塞拉尼斯,CE,2010-04-05,10.86,11.66,11.79,10.86,949120,0.0,8.54,7.07,0.77,0.65
塞拉尼斯,CE,2010-04-06,11.45,11.58,11.59,10.88,1229492,0.0,6.09,-0.69,-0.08,0.84
塞拉尼斯,CE,2010-04-07,11.59,11.36,11.86,11.15,970570,0.0,6.13,-1.9,-0.22,0.67
塞拉尼斯,CE,2010-04-08,11.11,11.32,11.39,10.78,981388,0.0,5.37,-0.35,-0.04,0.67
塞拉尼斯,CE,2010-04-09,11.49,11.89,12.03,11.16,882014,0.0,7.69,5.04,0.57,0.6
塞拉尼斯,CE,2010-04-12,11.95,12.01,12.11,11.71,1161923,0.0,3.36,1.01,0.12,0.8
塞拉尼斯,CE,2010-04-13,11.76,11.97,12.0,11.7,733673,0.0,2.5,-0.33,-0.04,0.5
塞拉尼斯,CE,2010-04-14,12.18,12.95,12.97,12.01,1528507,0.0,8.02,8.19,0.98,1.05
塞拉尼斯,CE,2010-04-19,12.31,11.63,12.31,10.97,1617220,0.0,10.35,-10.19,-1.32,1.11
塞拉尼斯,CE,2010-04-20,11.96,12.08,12.23,11.79,704623,0.0,3.78,3.87,0.45,0.48
塞拉尼斯,CE,2010-04-21,12.16,11.64,12.23,11.52,838349,0.0,5.88,-3.64,-0.44,0.57
塞拉尼斯,CE,2010-04-22,11.3,11.6,11.63,10.83,954397,0.0,6.87,-0.34,-0.04,0.65
塞拉尼斯,CE,2010-04-23,11.82,12.82,13.15,11.77,1349814,0.0,11.9,10.52,1.22,0.93
塞拉尼斯,CE,2010-04-26,12.72,13.33,13.7,12.72,1298320,0.0,7.64,3.98,0.51,0.89
塞拉尼斯,CE,2010-04-27,13.21,11.81,14.3,11.72,3294156,0.0,19.35,-11.4,-1.52,2.26
塞拉尼斯,CE,2010-04-28,11.98,11.33,12.28,10.21,3649321,0.0,17.53,-4.06,-0.48,2.5
塞拉尼斯,CE,2010-04-29,11.46,12.1,12.32,11.07,1283028,0.0,11.03,6.8,0.77,0.88
塞拉尼斯,CE,2010-04-30,12.17,10.46,12.23,10.42,1496460,0.0,14.96,-13.55,-1.64,1.03
塞拉尼斯,CE,2010-05-03,10.6,10.35,11.01,10.16,1393363,0.0,8.13,-1.05,-0.11,0.96
塞拉尼斯,CE,2010-05-04,9.83,8.12,9.84,7.97,2588195,0.0,18.07,-21.55,-2.23,1.77
塞拉尼斯,CE,2010-05-05,7.87,7.5,7.95,7.0,3933654,0.0,11.7,-7.64,-0.62,2.7
塞拉尼斯,CE,2010-05-06,7.42,5.95,7.74,3.46,3201144,0.0,57.07,-20.67,-1.55,2.19
塞拉尼斯,CE,2010-05-07,5.66,5.24,6.57,4.98,4042034,0.0,26.72,-11.93,-0.71,2.77
塞拉尼斯,CE,2010-05-10,7.12,6.91,7.56,6.16,2071320,0.0,26.72,31.87,1.67,1.42
塞拉尼斯,CE,2010-05-11,6.57,7.51,7.76,6.36,2951770,0.0,20.26,8.68,0.6,2.02
塞拉尼斯,CE,2010-05-12,7.82,8.73,8.94,7.72,3126990,0.0,16.25,16.25,1.22,2.14
塞拉尼斯,CE,2010-05-13,8.76,8.35,8.96,8.27,2116063,0.0,7.9,-4.35,-0.38,1.45
塞拉尼斯,CE,2010-05-14,8.04,7.65,8.42,7.3,3505184,0.0,13.41,-8.38,-0.7,2.4
塞拉尼斯,CE,2010-05-17,7.94,7.24,8.17,6.38,3339199,0.0,23.4,-5.36,-0.41,2.29
塞拉尼斯,CE,2010-05-18,7.56,6.57,8.03,6.52,2012948,0.0,20.86,-9.25,-0.67,1.38
塞拉尼斯,CE,2010-05-19,6.19,6.43,6.51,5.33,2313740,0.0,17.96,-2.13,-0.14,1.59
塞拉尼斯,CE,2010-05-20,5.66,4.93,5.78,4.39,3687710,0.0,21.62,-23.33,-1.5,2.53
塞拉尼斯,CE,2010-05-21,4.36,5.98,6.32,4.16,2999959,0.0,43.81,21.3,1.05,2.06
塞拉尼斯,CE,2010-05-24,5.68,5.33,6.47,5.32,2245838,0.0,19.23,-10.87,-0.65,1.54
塞拉尼斯,CE,2010-05-25,4.35,6.0,6.09,4.08,2841213,0.0,37.71,12.57,0.67,1.95
塞拉尼斯,CE,2010-05-26,6.42,5.9,6.79,5.8,1589369,0.0,16.5,-1.67,-0.1,1.09
塞拉尼斯,CE,2010-05-27,6.69,7.78,7.79,6.54,1204304,0.0,21.19,31.86,1.88,0.83
塞拉尼斯,CE,2010-05-28,7.77,7.14,7.8,6.89,1206729,0.0,11.7,-8.23,-0.64,0.83
塞拉尼斯,CE,2010-06-01,6.84,5.88,7.4,5.88,1620385,0.0,21.29,-17.65,-1.26,1.11
塞拉尼斯,CE,2010-06-02,6.29,7.14,7.14,5.78,1256617,0.0,23.13,21.43,1.26,0.86
塞拉尼斯,CE,2010-06-03,7.29,6.99,7.49,6.38,1264446,0.0,15.55,-2.1,-0.15,0.87
塞拉尼斯,CE,2010-06-04,6.04,5.9,6.54,5.8,2121638,0.0,10.59,-15.59,-1.09,1.45
塞拉尼斯,CE,2010-06-07,6.16,4.62,6.24,4.61,1955419,0.0,27.63,-21.69,-1.28,1.34
塞拉尼斯,CE,2010-06-08,4.62,4.5,5.16,3.88,2797041,0.0,27.71,-2.6,-0.12,1.92
塞拉尼斯,CE,2010-06-09,4.83,4.64,5.59,4.48,2014991,0.0,24.67,3.11,0.14,1.38
塞拉尼斯,CE,2010-06-10,5.35,6.35,6.36,5.08,1968616,0.0,27.59,36.85,1.71,1.35
塞拉尼斯,CE,2010-06-11,5.86,6.45,6.46,5.84,1086557,0.0,9.76,1.57,0.1,0.74
塞拉尼斯,CE,2010-06-14,6.93,6.73,7.36,6.62,1940265,0.0,11.47,4.34,0.28,1.33
塞拉尼斯,CE,2010-06-15,7.04,7.31,7.53,6.87,1278163,0.0,9.81,8.62,0.58,0.88
塞拉尼斯,CE,2010-06-16,7.1,6.71,7.22,6.65,1624091,0.0,7.8,-8.21,-0.6,1.11
塞拉尼斯,CE,2010-06-17,6.69,6.45,6.9,5.82,1101377,0.0,16.1,-3.87,-0.26,0.76
塞拉尼斯,CE,2010-06-18,6.88,7.29,7.37,6.83,1744930,0.0,8.37,13.02,0.84,1.2
塞拉尼斯,CE,2010-06-21,8.17,7.39,8.95,7.1,2138822,0.0,25.38,1.37,0.1,1.47
塞拉尼斯,CE,2010-06-22,7.29,7.05,7.82,6.89,1185777,0.0,12.58,-4.6,-0.34,0.81
塞拉尼斯,CE,2010-06-23,6.99,6.53,7.05,6.19,888675,0.0,12.2,-7.38,-0.52,0.61
塞拉尼斯,CE,2010-06-24,6.2,5.24,6.25,5.15,1620172,0.0,16.85,-19.75,-1.29,1.11
塞拉尼斯,CE,2010-06-25,5.53,5.49,5.82,4.99,1476762,0.0,15.84,4.77,0.25,1.01
塞拉尼斯,CE,2010-06-28,5.62,4.93,5.66,4.91,1871106,0.0,13.66,-10.2,-0.56,1.28
塞拉尼斯,CE,2010-06-29,4.4,3.66,4.4,3.47,1256962,0.0,18.86,-25.76,-1.27,0.86
塞拉尼斯,CE,2010-06-30,3.74,3.38,4.25,3.31,1251697,0.0,25.68,-7.65,-0.28,0.8
塞拉尼斯,CE,2010-07-01,3.38,2.9,3.66,2.07,2119616,0.0,47.04,-14.2,-0.48,1.36
塞拉尼斯,CE,2010-07-02,3.01,2.73,3.17,2.53,1226682,0.0,22.07,-5.86,-0.17,0.79
塞拉尼斯,CE,2010-07-06,3.19,2.31,3.52,1.94,1936840,0.0,57.88,-15.38,-0.42,1.24
塞拉尼斯,CE,2010-07-07,2.51,3.69,3.7,2.33,1650272,0.0,59.31,59.74,1.38,1.06
塞拉尼斯,CE,2010-07-08,3.99,4.45,4.47,3.71,1312786,0.0,20.6,20.6,0.76,0.84
塞拉尼斯,CE,2010-07-09,4.31,4.82,4.94,4.24,1152386,0.0,15.73,8.31,0.37,0.74
塞拉尼斯,CE,2010-07-12,4.8,4.9,5.22,4.4,1351709,0.0,17.01,1.66,0.08,0.87
塞拉尼斯,CE,2010-07-13,5.35,5.64,5.81,5.11,1610524,0.0,14.29,15.1,0.74,1.03
塞拉尼斯,CE,2010-07-14,5.74,5.02,5.75,4.81,1847078,0.0,16.67,-10.99,-0.62,1.18
塞拉尼斯,CE,2010-07-15,4.98,4.75,5.03,4.07,1703995,0.0,19.12,-5.38,-0.27,1.09
塞拉尼斯,CE,2010-07-16,4.4,3.55,4.58,3.38,2669943,0.0,25.26,-25.26,-1.2,1.71
塞拉尼斯,CE,2010-07-19,3.67,3.7,3.9,3.34,1313583,0.0,15.77,4.23,0.15,0.84
塞拉尼斯,CE,2010-07-20,3.17,4.97,5.03,3.13,1947537,0.0,51.35,34.32,1.27,1.25
塞拉尼斯,CE,2010-07-21,5.37,5.67,5.86,5.15,2321974,0.0,14.29,14.08,0.7,1.49
塞拉尼斯,CE,2010-07-22,6.08,6.56,6.63,5.95,1897242,0.0,11.99,15.7,0.89,1.22
塞拉尼斯,CE,2010-07-23,6.48,6.89,7.22,6.36,1911120,0.0,13.11,5.03,0.33,1.22
塞拉尼斯,CE,2010-07-26,6.87,7.65,7.65,6.78,1352084,0.0,12.63,11.03,0.76,0.87
塞拉尼斯,CE,2010-07-27,7.8,7.65,8.14,6.7,2493237,0.0,18.82,0.0,0.0,1.6
塞拉尼斯,CE,2010-07-28,7.46,6.96,7.85,6.75,2172159,0.0,14.38,-9.02,-0.69,1.39
塞拉尼斯,CE,2010-07-29,7.12,6.47,7.85,5.45,4256792,0.0,34.48,-7.04,-0.49,2.73
塞拉尼斯,CE,2010-07-30,6.05,6.61,6.69,5.9,2180906,0.0,12.21,2.16,0.14,1.4
塞拉尼斯,CE,2010-08-02,7.27,7.79,8.18,7.1,1693566,0.0,16.34,17.85,1.18,1.09
塞拉尼斯,CE,2010-08-03,7.48,7.38,7.68,7.03,816506,0.0,8.34,-5.26,-0.41,0.52
塞拉尼斯,CE,2010-08-04,7.55,7.83,7.94,7.25,1055105,0.0,9.35,6.1,0.45,0.68
塞拉尼斯,CE,2010-08-05,7.58,7.87,7.9,7.58,624551,0.0,4.09,0.51,0.04,0.4
塞拉尼斯,CE,2010-08-06,7.6,7.61,7.92,6.91,1154851,0.0,12.83,-3.3,-0.26,0.74
塞拉尼斯,CE,2010-08-09,7.91,8.25,8.35,7.88,877909,0.0,6.18,8.41,0.64,0.56
塞拉尼斯,CE,2010-08-10,7.97,7.73,7.99,7.24,1083107,0.0,9.09,-6.3,-0.52,0.69
塞拉尼斯,CE,2010-08-11,6.75,6.13,6.89,5.81,1473327,0.0,13.97,-20.7,-1.6,0.94
塞拉尼斯,CE,2010-08-12,5.51,5.77,6.22,5.49,1383793,0.0,11.91,-5.87,-0.36,0.89
塞拉尼斯,CE,2010-08-13,5.62,5.94,6.14,5.51,917824,0.0,10.92,2.95,0.17,0.59
塞拉尼斯,CE,2010-08-16,5.67,5.72,6.03,5.59,933835,0.0,7.41,-3.7,-0.22,0.6
塞拉尼斯,CE,2010-08-17,5.92,6.79,7.29,5.91,1295346,0.0,24.13,18.71,1.07,0.83
塞拉尼斯,CE,2010-08-18,6.79,6.39,6.85,6.22,1307616,0.0,9.28,-5.89,-0.4,0.84
塞拉尼斯,CE,2010-08-19,6.19,5.41,6.38,5.38,1211984,0.0,15.65,-15.34,-0.98,0.78
塞拉尼斯,CE,2010-08-20,5.27,4.79,5.3,4.59,1491606,0.0,13.12,-11.46,-0.62,0.96
塞拉尼斯,CE,2010-08-23,5.58,4.47,5.58,4.33,1183483,0.0,26.1,-6.68,-0.32,0.76
塞拉尼斯,CE,2010-08-24,4.03,3.52,4.13,3.44,1902323,0.0,15.44,-21.25,-0.95,1.22
塞拉尼斯,CE,2010-08-25,3.22,4.67,4.75,3.21,3243666,0.0,43.75,32.67,1.15,2.08
塞拉尼斯,CE,2010-08-26,4.86,4.7,5.12,4.56,2256067,0.0,11.99,0.64,0.03,1.45
塞拉尼斯,CE,2010-08-27,5.06,5.52,5.66,4.58,1524495,0.0,22.98,17.45,0.82,0.98
塞拉尼斯,CE,2010-08-30,5.31,5.11,5.75,5.08,857068,0.0,12.14,-7.43,-0.41,0.55
塞拉尼斯,CE,2010-08-31,5.02,5.22,5.54,4.83,1776440,0.0,13.89,2.15,0.11,1.14
塞拉尼斯,CE,2010-09-01,5.88,6.57,6.71,5.85,1097491,0.0,16.48,25.86,1.35,0.7
塞拉尼斯,CE,2010-09-02,6.74,6.97,7.02,6.61,817996,0.0,6.24,6.09,0.4,0.52
塞拉尼斯,CE,2010-09-03,7.41,7.52,7.64,7.21,810768,0.0,6.17,7.89,0.55,0.52
塞拉尼斯,CE,2010-09-07,7.41,6.52,7.44,6.47,923130,0.0,12.9,-13.3,-1.0,0.59
塞拉尼斯,CE,2010-09-08,6.43,7.09,7.3,6.41,974796,0.0,13.65,8.74,0.57,0.62
塞拉尼斯,CE,2010-09-09,8.13,7.25,8.38,7.15,1597693,0.0,17.35,2.26,0.16,1.02
塞拉尼斯,CE,2010-09-10,7.4,7.52,7.78,7.38,1243471,0.0,5.52,3.72,0.27,0.8
塞拉尼斯,CE,2010-09-13,8.24,9.03,9.04,8.13,1659088,0.0,12.1,20.08,1.51,1.06
塞拉尼斯,CE,2010-09-14,9.01,10.02,10.06,8.8,3263106,0.0,13.95,10.96,0.99,2.09
塞拉尼斯,CE,2010-09-15,9.67,9.75,9.81,9.19,1947928,0.0,6.19,-2.69,-0.27,1.25
塞拉尼斯,CE,2010-09-16,9.97,10.62,10.83,9.76,1420376,0.0,10.97,8.92,0.87,0.91
塞拉尼斯,CE,2010-09-17,10.81,10.37,10.85,10.12,1313040,0.0,6.87,-2.35,-0.25,0.84
塞拉尼斯,CE,2010-09-20,10.49,10.5,10.79,10.16,1826468,0.0,6.08,1.25,0.13,1.17
塞拉尼斯,CE,2010-09-21,10.51,9.89,10.56,9.87,1399576,0.0,6.57,-5.81,-0.61,0.9
塞拉尼斯,CE,2010-09-22,9.69,10.27,10.47,9.36,1736175,0.0,11.22,3.84,0.38,1.11
塞拉尼斯,CE,2010-09-23,9.92,10.21,10.57,9.58,1231065,0.0,9.64,-0.58,-0.06,0.79
塞拉尼斯,CE,2010-09-24,10.71,11.21,11.5,10.62,1394785,0.0,8.62,9.79,1.0,0.89
塞拉尼斯,CE,2010-09-27,10.86,11.13,11.52,10.86,1023858,0.0,5.89,-0.71,-0.08,0.66
塞拉尼斯,CE,2010-09-28,11.29,11.46,11.52,10.44,643679,0.0,9.7,2.96,0.33,0.41
塞拉尼斯,CE,2010-09-29,11.33,10.95,11.33,10.8,1225176,0.0,4.62,-4.45,-0.51,0.78
塞拉尼斯,CE,2010-09-30,11.21,10.62,11.32,10.46,1120260,0.0,7.85,-3.01,-0.33,0.72
塞拉尼斯,CE,2010-10-01,10.91,10.77,11.19,10.55,1225637,0.0,6.03,1.41,0.15,0.79
塞拉尼斯,CE,2010-10-04,10.82,10.09,10.92,9.74,1251335,0.0,10.96,-6.31,-0.68,0.8
塞拉尼斯,CE,2010-10-05,10.69,11.46,11.64,10.38,1284585,0.0,12.49,13.58,1.37,0.83
塞拉尼斯,CE,2010-10-06,11.39,11.97,11.97,11.3,1195913,0.0,5.85,4.45,0.51,0.77
塞拉尼斯,CE,2010-10-07,11.62,11.81,12.05,11.51,74555,0.0,4.51,-1.34,-0.16,0.05
塞拉尼斯,CE,2010-10-08,11.62,12.68,12.8,11.51,1449258,0.0,10.92,7.37,0.87,0.93
塞拉尼斯,CE,2010-10-11,12.81,12.47,12.97,12.39,675186,0.0,4.57,-1.66,-0.21,0.43
塞拉尼斯,CE,2010-10-12,12.35,12.76,12.83,11.83,729464,0.0,8.02,2.33,0.29,0.47
塞拉尼斯,CE,2010-10-13,12.4,12.81,12.88,11.88,729464,0.0,7.84,0.39,0.05,0.47
塞拉尼斯,CE,2010-10-14,12.4,12.81,12.88,11.88,729464,0.0,7.81,0.0,0.0,0.47
塞拉尼斯,CE,2010-10-15,12.4,12.81,12.88,11.88,729464,0.0,7.81,0.0,0.0,0.47
塞拉尼斯,CE,2010-10-18,12.62,12.75,12.79,12.41,1395075,0.0,2.97,-0.47,-0.06,0.9
塞拉尼斯,CE,2010-10-19,11.99,11.29,12.3,11.02,1600110,0.0,10.04,-11.45,-1.46,1.03
塞拉尼斯,CE,2010-10-20,11.34,12.52,12.94,11.21,1195316,0.0,15.32,10.89,1.23,0.77
塞拉尼斯,CE,2010-10-21,12.72,12.6,13.61,12.44,1986501,0.0,9.35,0.64,0.08,1.28
塞拉尼斯,CE,2010-10-22,12.65,12.32,12.75,11.98,935135,0.0,6.11,-2.22,-0.28,0.6
塞拉尼斯,CE,2010-10-25,12.9,13.54,13.72,12.9,2115245,0.0,6.66,9.9,1.22,1.36
塞拉尼斯,CE,2010-10-26,13.46,14.21,15.05,13.43,2758906,0.0,11.96,4.95,0.67,1.77
塞拉尼斯,CE,2010-10-27,13.9,14.1,14.57,13.5,1299981,0.0,7.53,-0.77,-0.11,0.84
塞拉尼斯,CE,2010-10-28,14.44,14.06,14.52,13.75,757493,0.0,5.46,-0.28,-0.04,0.49
塞拉尼斯,CE,2010-10-29,14.87,14.22,15.6,14.0,2789165,0.0,11.38,1.14,0.16,1.79
塞拉尼斯,CE,2010-11-01,14.69,14.47,14.92,14.24,1535329,0.0,4.78,1.76,0.25,0.99
塞拉尼斯,CE,2010-11-02,14.75,15.18,15.43,14.75,1418106,0.0,4.7,4.91,0.71,0.91
塞拉尼斯,CE,2010-11-03,15.1,15.32,15.5,15.03,1343172,0.0,3.1,0.92,0.14,0.86
塞拉尼斯,CE,2010-11-04,15.95,16.9,17.02,15.85,1786039,0.0,7.64,10.31,1.58,1.15
塞拉尼斯,CE,2010-11-05,16.62,17.64,17.76,16.59,1672664,0.0,6.92,4.38,0.74,1.07
塞拉尼斯,CE,2010-11-08,17.37,17.44,17.97,17.26,1293589,0.0,4.02,-1.13,-0.2,0.83
塞拉尼斯,CE,2010-11-09,17.31,15.53,17.32,15.29,1907414,0.0,11.64,-10.95,-1.91,1.23
塞拉尼斯,CE,2010-11-10,15.31,16.07,16.36,14.9,1870816,0.0,9.4,3.48,0.54,1.2
塞拉尼斯,CE,2010-11-11,15.59,16.35,16.65,15.59,2330925,0.0,6.6,1.74,0.28,1.5
塞拉尼斯,CE,2010-11-12,15.91,15.3,16.04,14.9,1049400,0.0,6.97,-6.42,-1.05,0.67
塞拉尼斯,CE,2010-11-15,15.71,14.83,16.24,14.78,923910,0.0,9.54,-3.07,-0.47,0.59
塞拉尼斯,CE,2010-11-16,14.5,13.64,14.5,13.13,2095316,0.0,9.24,-8.02,-1.19,1.35
塞拉尼斯,CE,2010-11-17,13.75,13.81,14.26,13.28,1499187,0.0,7.18,1.25,0.17,0.96
塞拉尼斯,CE,2010-11-18,14.44,15.39,15.63,14.44,1189870,0.0,8.62,11.44,1.58,0.76
塞拉尼斯,CE,2010-11-19,15.34,15.74,15.88,15.07,698400,0.0,5.26,2.27,0.35,0.45
塞拉尼斯,CE,2010-11-22,15.55,15.86,16.11,15.26,1187801,0.0,5.4,0.76,0.12,0.76
塞拉尼斯,CE,2010-11-23,15.28,14.94,15.28,14.55,974037,0.0,4.6,-5.8,-0.92,0.63
塞拉尼斯,CE,2010-11-24,15.37,15.74,15.74,15.19,1139769,0.0,3.68,5.35,0.8,0.73
塞拉尼斯,CE,2010-11-26,15.29,15.08,15.35,15.06,380210,0.0,1.84,-4.19,-0.66,0.24
塞拉尼斯,CE,2010-11-29,15.04,14.93,15.04,14.31,1020844,0.0,4.84,-0.99,-0.15,0.66
塞拉尼斯,CE,2010-11-30,14.46,15.57,15.86,14.25,1798983,0.0,10.78,4.29,0.64,1.16
塞拉尼斯,CE,2010-12-01,15.8,17.0,17.18,15.8,1471208,0.0,8.86,9.18,1.43,0.95
塞拉尼斯,CE,2010-12-02,16.96,17.38,17.5,16.55,1246651,0.0,5.59,2.24,0.38,0.8
塞拉尼斯,CE,2010-12-03,17.1,18.05,18.16,17.1,1010938,0.0,6.1,3.86,0.67,0.65
塞拉尼斯,CE,2010-12-06,17.77,18.06,18.14,17.66,1173538,0.0,2.66,0.06,0.01,0.75
塞拉尼斯,CE,2010-12-07,17.47,17.09,17.99,17.01,349584,0.0,5.43,-5.37,-0.97,0.22
塞拉尼斯,CE,2010-12-08,17.47,17.05,17.99,17.0,1533809,0.0,5.79,-0.23,-0.04,0.99
塞拉尼斯,CE,2010-12-09,17.3,17.48,17.61,16.79,1583829,0.0,4.81,2.52,0.43,1.02
塞拉尼斯,CE,2010-12-10,17.63,17.74,17.89,17.43,1040024,0.0,2.63,1.49,0.26,0.67
塞拉尼斯,CE,2010-12-13,18.74,18.13,18.74,17.82,1456872,0.0,5.19,2.2,0.39,0.94
塞拉尼斯,CE,2010-12-14,18.2,18.4,19.27,18.01,1635921,0.0,6.95,1.49,0.27,1.05
塞拉尼斯,CE,2010-12-15,18.33,18.62,18.89,17.94,1871134,0.0,5.16,1.2,0.22,1.2
塞拉尼斯,CE,2010-12-16,18.68,18.85,19.22,18.5,1846302,0.0,3.87,1.24,0.23,1.19
塞拉尼斯,CE,2010-12-17,18.77,19.07,19.17,18.57,2412717,0.0,3.18,1.17,0.22,1.55
塞拉尼斯,CE,2010-12-20,19.11,19.14,19.57,19.02,1280879,0.0,2.88,0.37,0.07,0.82
塞拉尼斯,CE,2010-12-21,19.32,19.72,19.93,18.98,805667,0.0,4.96,3.03,0.58,0.52
塞拉尼斯,CE,2010-12-22,20.29,19.36,20.3,19.32,994328,0.0,4.97,-1.83,-0.36,0.64
塞拉尼斯,CE,2010-12-23,19.43,19.39,19.5,19.19,955777,0.0,1.6,0.15,0.03,0.61
塞拉尼斯,CE,2010-12-27,19.17,18.96,19.24,18.91,905572,0.0,1.7,-2.22,-0.43,0.58
塞拉尼斯,CE,2010-12-28,18.96,18.84,19.02,18.69,911864,0.0,1.74,-0.63,-0.12,0.59
塞拉尼斯,CE,2010-12-29,19.0,19.41,19.57,18.92,632279,0.0,3.45,3.03,0.57,0.41
塞拉尼斯,CE,2010-12-30,19.32,19.61,19.85,19.23,509352,0.0,3.19,1.03,0.2,0.33
塞拉尼斯,CE,2010-12-31,19.54,19.74,19.8,19.54,565014,0.0,1.33,0.66,0.13,0.36
塞拉尼斯,CE,2011-01-03,20.32,20.85,21.5,20.16,1805861,0.0,6.79,5.62,1.11,1.16
塞拉尼斯,CE,2011-01-04,21.0,20.27,21.43,19.9,1962520,0.0,7.34,-2.78,-0.58,1.26
塞拉尼斯,CE,2011-01-05,20.08,20.28,20.81,19.97,1466899,0.0,4.14,0.05,0.01,0.94
塞拉尼斯,CE,2011-01-06,20.56,20.78,20.92,20.05,1316543,0.0,4.29,2.47,0.5,0.85
塞拉尼斯,CE,2011-01-07,21.13,20.87,21.27,20.31,1446354,0.0,4.62,0.43,0.09,0.93
塞拉尼斯,CE,2011-01-10,20.88,21.42,21.56,20.26,1101655,0.0,6.23,2.64,0.55,0.71
塞拉尼斯,CE,2011-01-11,21.53,21.34,22.15,21.11,1497836,0.0,4.86,-0.37,-0.08,0.96
塞拉尼斯,CE,2011-01-12,21.73,22.13,22.32,21.73,987708,0.0,2.76,3.7,0.79,0.63
塞拉尼斯,CE,2011-01-13,22.23,21.81,22.38,21.72,909435,0.0,2.98,-1.45,-0.32,0.58
塞拉尼斯,CE,2011-01-14,21.83,21.8,22.04,21.32,910466,0.0,3.3,-0.05,-0.01,0.58
塞拉尼斯,CE,2011-01-18,21.92,22.49,22.62,21.91,1560571,0.0,3.26,3.17,0.69,1.0
塞拉尼斯,CE,2011-01-19,22.2,21.34,22.43,21.28,1424565,0.0,5.11,-5.11,-1.15,0.91
塞拉尼斯,CE,2011-01-20,20.41,19.39,20.68,19.36,2909238,0.0,6.19,-9.14,-1.95,1.87
塞拉尼斯,CE,2011-01-21,19.9,19.37,20.19,19.31,1316156,0.0,4.54,-0.1,-0.02,0.84
塞拉尼斯,CE,2011-01-24,19.47,19.38,19.94,19.22,1614521,0.0,3.72,0.05,0.01,1.04
塞拉尼斯,CE,2011-01-25,19.26,19.64,20.22,19.1,2052388,0.0,5.78,1.34,0.26,1.32
塞拉尼斯,CE,2011-01-26,19.26,19.64,20.22,19.1,2040074,0.0,5.7,0.0,0.0,1.31
塞拉尼斯,CE,2011-01-27,19.62,19.73,19.82,18.99,1659496,0.0,4.23,0.46,0.09,1.07
塞拉尼斯,CE,2011-01-28,19.97,18.98,20.33,18.82,1529936,0.0,7.65,-3.8,-0.75,0.98
塞拉尼斯,CE,2011-01-31,19.1,20.11,20.36,19.1,1651783,0.0,6.64,5.95,1.13,1.06
塞拉尼斯,CE,2011-02-01,20.87,21.71,22.12,20.64,3169099,0.0,7.36,7.96,1.6,2.03
