股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
艾昆纬,IQV,2018-10-16,125.17,129.61,129.74,125.17,930371,119789945.0,3.68,4.31,5.35,0.46
艾昆纬,IQV,2018-10-17,129.19,129.38,129.8,128.12,699914,90436630.0,1.3,-0.18,-0.23,0.35
艾昆纬,IQV,2018-10-18,129.48,128.42,129.85,126.76,807486,103596251.0,2.39,-0.74,-0.96,0.4
艾昆纬,IQV,2018-10-19,128.75,126.89,130.22,126.5,1574001,201410196.0,2.9,-1.19,-1.53,0.78
艾昆纬,IQV,2018-10-22,130.26,126.45,135.48,124.43,2806992,357981184.0,8.71,-0.35,-0.44,1.39
艾昆纬,IQV,2018-10-23,124.47,122.48,124.47,115.33,2968120,358078224.0,7.23,-3.14,-3.97,1.47
艾昆纬,IQV,2018-10-24,122.25,115.24,123.71,115.0,1954565,231563298.0,7.11,-5.91,-7.24,0.97
艾昆纬,IQV,2018-10-25,116.46,119.92,121.16,115.85,1809372,217158142.0,4.61,4.06,4.68,0.89
艾昆纬,IQV,2018-10-26,118.5,120.19,121.05,117.59,2385772,285951440.0,2.89,0.23,0.27,1.18
艾昆纬,IQV,2018-10-29,119.68,120.81,123.56,118.61,1969361,239421480.0,4.12,0.52,0.62,0.97
艾昆纬,IQV,2018-10-30,121.26,119.83,122.36,118.54,1433785,172422861.0,3.16,-0.81,-0.98,0.71
艾昆纬,IQV,2018-10-31,120.89,122.93,124.86,120.89,1391750,171348919.0,3.31,2.59,3.1,0.69
艾昆纬,IQV,2018-11-01,123.33,122.24,123.78,121.45,1050608,128385744.0,1.9,-0.56,-0.69,0.52
艾昆纬,IQV,2018-11-02,122.9,121.71,123.55,120.42,1135796,138251226.0,2.56,-0.43,-0.53,0.56
艾昆纬,IQV,2018-11-05,122.31,121.67,122.31,120.8,1847735,224838071.0,1.24,-0.03,-0.04,0.91
艾昆纬,IQV,2018-11-06,121.78,122.37,122.88,121.31,858873,104958662.0,1.29,0.58,0.7,0.42
艾昆纬,IQV,2018-11-07,123.77,126.62,126.77,123.45,943739,118788349.0,2.71,3.47,4.25,0.47
艾昆纬,IQV,2018-11-08,125.91,125.69,126.83,125.29,780064,98129962.0,1.22,-0.73,-0.93,0.39
艾昆纬,IQV,2018-11-09,125.21,124.17,126.03,122.77,656486,81514964.0,2.59,-1.21,-1.52,0.32
艾昆纬,IQV,2018-11-12,123.67,121.12,123.91,120.27,712463,86582116.0,2.93,-2.46,-3.05,0.35
艾昆纬,IQV,2018-11-13,121.49,119.66,122.81,119.54,1230010,147780203.0,2.7,-1.21,-1.46,0.61
艾昆纬,IQV,2018-11-14,120.37,117.41,122.57,117.22,1433521,169342951.0,4.47,-1.88,-2.25,0.71
艾昆纬,IQV,2018-11-15,117.2,119.13,119.4,115.39,1325065,156448539.0,3.42,1.46,1.72,0.65
艾昆纬,IQV,2018-11-16,118.58,119.39,120.46,117.69,1730728,206615877.0,2.33,0.22,0.26,0.86
艾昆纬,IQV,2018-11-19,119.56,115.44,120.27,114.86,1407070,163406270.0,4.53,-3.31,-3.95,0.7
艾昆纬,IQV,2018-11-20,114.33,115.85,117.06,113.12,1266194,146546490.0,3.41,0.36,0.41,0.63
艾昆纬,IQV,2018-11-21,116.61,116.21,118.13,116.05,1174620,136861805.0,1.8,0.31,0.36,0.58
艾昆纬,IQV,2018-11-23,115.67,117.73,119.01,115.15,286369,33777919.0,3.32,1.31,1.52,0.14
艾昆纬,IQV,2018-11-26,118.78,119.58,119.92,118.14,1010093,120554740.0,1.51,1.57,1.85,0.5
艾昆纬,IQV,2018-11-27,118.88,120.07,120.3,118.49,1164870,139397437.0,1.51,0.41,0.49,0.58
艾昆纬,IQV,2018-11-28,120.41,124.18,124.21,120.03,1510970,186073366.0,3.48,3.42,4.11,0.75
艾昆纬,IQV,2018-11-29,123.65,124.95,126.12,123.65,1029785,128813739.0,1.99,0.62,0.77,0.51
艾昆纬,IQV,2018-11-30,123.64,125.07,125.25,121.82,2966367,368680480.0,2.75,0.1,0.12,1.47
艾昆纬,IQV,2018-12-03,128.64,127.38,129.01,126.85,2208841,282127920.0,1.73,1.85,2.31,1.09
艾昆纬,IQV,2018-12-04,127.19,123.15,127.89,123.04,2852224,354324704.0,3.81,-3.32,-4.23,1.41
艾昆纬,IQV,2018-12-06,121.35,121.85,121.86,118.35,1716513,207045271.0,2.85,-1.06,-1.3,0.85
艾昆纬,IQV,2018-12-07,121.04,117.98,121.81,117.05,1535153,182509094.0,3.91,-3.18,-3.87,0.76
艾昆纬,IQV,2018-12-10,118.6,119.12,119.34,115.73,1402755,165716877.0,3.06,0.97,1.14,0.69
艾昆纬,IQV,2018-12-11,120.11,121.5,122.34,120.11,1875361,227662265.0,1.87,2.0,2.38,0.93
艾昆纬,IQV,2018-12-12,122.52,122.34,125.03,122.1,1517874,187375077.0,2.41,0.69,0.84,0.75
艾昆纬,IQV,2018-12-13,122.73,121.5,123.82,119.61,978580,118654703.0,3.44,-0.69,-0.84,0.48
艾昆纬,IQV,2018-12-14,120.71,118.02,120.71,117.6,1429297,169611055.0,2.56,-2.86,-3.48,0.71
艾昆纬,IQV,2018-12-17,117.5,115.66,118.04,114.92,2106081,244129661.0,2.64,-2.0,-2.36,1.04
艾昆纬,IQV,2018-12-18,116.24,115.46,116.99,114.06,1988900,229461813.0,2.53,-0.17,-0.2,0.98
艾昆纬,IQV,2018-12-19,115.28,113.79,116.57,111.62,1714459,195900084.0,4.29,-1.45,-1.67,0.85
艾昆纬,IQV,2018-12-20,113.08,110.2,114.0,109.52,2029108,224723625.0,3.94,-3.15,-3.59,1.0
艾昆纬,IQV,2018-12-21,110.13,108.22,111.21,107.59,2710717,294295744.0,3.28,-1.8,-1.98,1.34
艾昆纬,IQV,2018-12-24,107.42,105.7,107.8,104.9,876254,93216605.0,2.68,-2.33,-2.52,0.43
艾昆纬,IQV,2018-12-26,105.78,111.19,111.45,105.52,1253032,136564976.0,5.61,5.19,5.49,0.62
艾昆纬,IQV,2018-12-27,109.32,112.38,112.44,107.95,997730,109909527.0,4.04,1.07,1.19,0.49
艾昆纬,IQV,2018-12-28,112.8,113.91,115.28,111.95,1280514,145573708.0,2.96,1.36,1.53,0.63
艾昆纬,IQV,2018-12-31,114.61,116.17,116.19,114.35,991381,114575206.0,1.62,1.98,2.26,0.49
艾昆纬,IQV,2019-01-02,114.41,114.31,115.76,112.38,1155698,131996862.0,2.91,-1.6,-1.86,0.57
艾昆纬,IQV,2019-01-03,112.75,109.96,113.17,107.79,2178879,239206132.0,4.71,-3.81,-4.35,1.08
艾昆纬,IQV,2019-01-04,111.21,115.07,115.99,110.53,1402417,161054982.0,4.97,4.65,5.11,0.69
艾昆纬,IQV,2019-01-07,115.26,117.2,118.64,114.75,1170756,137255088.0,3.38,1.85,2.13,0.58
艾昆纬,IQV,2019-01-08,118.29,119.63,119.7,116.96,1286786,152845689.0,2.34,2.07,2.43,0.64
艾昆纬,IQV,2019-01-09,120.0,122.16,122.55,120.0,1609272,196140929.0,2.13,2.11,2.53,0.8
艾昆纬,IQV,2019-01-10,121.57,123.36,123.43,120.3,1032394,126220723.0,2.56,0.98,1.2,0.51
艾昆纬,IQV,2019-01-11,123.42,122.81,123.42,121.11,1136003,138729043.0,1.87,-0.45,-0.55,0.56
艾昆纬,IQV,2019-01-14,121.72,121.49,122.15,121.17,919611,111794538.0,0.8,-1.07,-1.32,0.45
艾昆纬,IQV,2019-01-15,121.57,122.88,122.97,121.21,1332471,162795577.0,1.45,1.14,1.39,0.66
艾昆纬,IQV,2019-01-16,123.59,124.74,125.82,123.51,1491445,186385521.0,1.88,1.51,1.86,0.74
艾昆纬,IQV,2019-01-17,124.14,124.09,124.74,122.55,1268486,156697106.0,1.76,-0.52,-0.65,0.63
艾昆纬,IQV,2019-01-18,126.41,127.19,127.61,124.91,2140093,270968496.0,2.18,2.5,3.1,1.06
艾昆纬,IQV,2019-01-22,126.15,124.86,126.73,124.45,1314263,164316047.0,1.79,-1.83,-2.33,0.65
艾昆纬,IQV,2019-01-23,125.62,126.13,126.54,123.7,989721,124509717.0,2.27,1.02,1.27,0.49
艾昆纬,IQV,2019-01-24,125.84,125.11,125.98,123.91,1363839,170652239.0,1.64,-0.81,-1.02,0.67
艾昆纬,IQV,2019-01-25,125.15,125.98,126.75,125.15,1004430,126638045.0,1.28,0.7,0.87,0.5
艾昆纬,IQV,2019-01-28,124.71,124.69,125.15,123.57,888152,110573816.0,1.25,-1.02,-1.29,0.44
艾昆纬,IQV,2019-01-29,124.9,124.89,125.34,123.87,659823,82318685.0,1.18,0.16,0.2,0.33
艾昆纬,IQV,2019-01-30,124.72,127.56,127.99,124.55,530481,67178718.0,2.75,2.14,2.67,0.26
艾昆纬,IQV,2019-01-31,127.19,129.01,129.09,126.5,941529,121244054.0,2.03,1.14,1.45,0.47
艾昆纬,IQV,2019-02-01,129.13,129.56,130.0,128.16,1076824,139218802.0,1.43,0.43,0.55,0.53
艾昆纬,IQV,2019-02-04,129.37,129.02,129.96,128.47,1158077,149545698.0,1.15,-0.42,-0.54,0.57
艾昆纬,IQV,2019-02-05,128.93,130.09,130.64,128.93,952531,123883657.0,1.33,0.83,1.07,0.47
艾昆纬,IQV,2019-02-06,129.93,130.66,131.09,129.5,638228,83312328.0,1.22,0.44,0.57,0.32
艾昆纬,IQV,2019-02-07,139.65,129.65,139.65,128.49,919495,119044077.0,8.54,-0.77,-1.01,0.45
艾昆纬,IQV,2019-02-08,128.65,128.81,129.22,128.23,935367,120309649.0,0.76,-0.65,-0.84,0.46
艾昆纬,IQV,2019-02-11,128.7,129.1,129.97,128.7,794893,102676771.0,0.99,0.23,0.29,0.39
艾昆纬,IQV,2019-02-12,129.78,131.66,131.83,128.9,1647057,214919642.0,2.27,1.98,2.56,0.83
艾昆纬,IQV,2019-02-13,132.29,131.82,132.37,130.18,1245536,163506411.0,1.66,0.12,0.16,0.63
艾昆纬,IQV,2019-02-14,135.0,141.13,143.42,135.0,3219613,453060928.0,6.39,7.06,9.31,1.63
艾昆纬,IQV,2019-02-15,142.81,141.85,143.36,140.17,1754495,248545616.0,2.26,0.51,0.72,0.89
艾昆纬,IQV,2019-02-19,141.32,141.49,142.67,140.67,1080264,152988423.0,1.41,-0.25,-0.36,0.55
艾昆纬,IQV,2019-02-20,141.68,141.19,141.68,139.9,1058400,149072137.0,1.26,-0.21,-0.3,0.54
艾昆纬,IQV,2019-02-21,141.19,142.02,142.85,140.83,1550041,219945516.0,1.43,0.59,0.83,0.78
艾昆纬,IQV,2019-02-22,141.7,142.46,143.08,141.15,1050594,149582776.0,1.36,0.31,0.44,0.53
艾昆纬,IQV,2019-02-25,143.29,141.77,143.66,141.67,1362441,193741969.0,1.4,-0.48,-0.69,0.69
艾昆纬,IQV,2019-02-26,141.63,140.99,142.14,140.38,1351914,190817920.0,1.24,-0.55,-0.78,0.68
艾昆纬,IQV,2019-02-27,140.5,141.64,142.09,140.25,1051395,148484374.0,1.31,0.46,0.65,0.53
艾昆纬,IQV,2019-02-28,141.3,140.1,141.39,140.05,1263275,177477363.0,0.95,-1.09,-1.54,0.64
艾昆纬,IQV,2019-03-01,140.9,143.35,143.92,140.9,1375615,196664069.0,2.16,2.32,3.25,0.7
艾昆纬,IQV,2019-03-04,143.64,141.49,144.77,139.8,973865,137795388.0,3.47,-1.3,-1.86,0.49
艾昆纬,IQV,2019-03-05,141.69,141.49,143.45,141.29,1425418,202831075.0,1.53,0.0,0.0,0.72
艾昆纬,IQV,2019-03-06,140.42,139.19,141.84,138.84,2776929,389323184.0,2.12,-1.63,-2.3,1.4
艾昆纬,IQV,2019-03-07,139.16,137.85,139.16,137.14,2836399,391724080.0,1.45,-0.96,-1.34,1.43
艾昆纬,IQV,2019-03-08,136.78,137.43,137.79,136.22,799513,109648837.0,1.14,-0.3,-0.42,0.4
艾昆纬,IQV,2019-03-11,137.68,139.41,139.6,137.35,1423400,198019320.0,1.64,1.44,1.98,0.72
艾昆纬,IQV,2019-03-12,140.05,139.85,140.25,138.81,1880472,262723198.0,1.03,0.32,0.44,0.95
艾昆纬,IQV,2019-03-13,140.72,141.55,142.28,140.71,1093194,154861313.0,1.12,1.22,1.7,0.55
艾昆纬,IQV,2019-03-14,141.59,140.98,142.47,140.83,712700,100635906.0,1.16,-0.4,-0.57,0.36
艾昆纬,IQV,2019-03-15,140.66,141.53,142.43,140.66,1938978,274233312.0,1.26,0.39,0.55,0.98
艾昆纬,IQV,2019-03-18,140.05,143.08,143.11,140.05,1435530,204489282.0,2.16,1.1,1.55,0.73
艾昆纬,IQV,2019-03-19,143.61,144.45,145.16,143.31,1128234,162877329.0,1.29,0.96,1.37,0.57
艾昆纬,IQV,2019-03-20,144.66,143.25,144.67,142.81,1432897,206024500.0,1.29,-0.83,-1.2,0.72
艾昆纬,IQV,2019-03-21,141.43,144.26,144.55,140.32,1604526,230799144.0,2.95,0.71,1.01,0.81
艾昆纬,IQV,2019-03-22,143.34,141.65,144.48,141.57,1016074,144565844.0,2.02,-1.81,-2.61,0.51
艾昆纬,IQV,2019-03-25,141.55,141.59,142.15,139.76,1217754,171953755.0,1.69,-0.04,-0.06,0.62
艾昆纬,IQV,2019-03-26,142.96,143.66,143.98,142.58,700774,100476277.0,0.99,1.46,2.07,0.35
艾昆纬,IQV,2019-03-27,143.3,141.15,143.81,139.87,1102350,155685670.0,2.74,-1.75,-2.51,0.56
艾昆纬,IQV,2019-03-28,141.8,141.84,142.25,140.24,760698,107603855.0,1.42,0.49,0.69,0.38
艾昆纬,IQV,2019-03-29,142.68,143.85,144.28,142.09,1059503,152161286.0,1.54,1.42,2.01,0.54
艾昆纬,IQV,2019-04-01,145.25,144.31,145.6,144.28,984904,142569658.0,0.92,0.32,0.46,0.5
艾昆纬,IQV,2019-04-02,144.24,144.3,144.97,143.84,771561,111447354.0,0.78,-0.01,-0.01,0.39
艾昆纬,IQV,2019-04-03,145.26,144.4,145.72,144.04,1865014,270233936.0,1.16,0.07,0.1,0.94
艾昆纬,IQV,2019-04-04,144.84,142.23,144.84,140.88,1738010,246684210.0,2.74,-1.5,-2.17,0.88
艾昆纬,IQV,2019-04-05,142.75,144.26,144.66,142.21,1398913,201530510.0,1.72,1.43,2.03,0.71
艾昆纬,IQV,2019-04-08,144.33,144.04,144.33,141.88,757417,108807978.0,1.7,-0.15,-0.22,0.38
艾昆纬,IQV,2019-04-09,143.76,144.29,145.22,143.49,973276,140617355.0,1.2,0.17,0.25,0.49
艾昆纬,IQV,2019-04-10,144.87,144.81,146.1,144.39,1256068,182381586.0,1.19,0.36,0.52,0.64
艾昆纬,IQV,2019-04-11,144.85,143.18,144.85,142.74,909449,130378607.0,1.46,-1.13,-1.63,0.46
艾昆纬,IQV,2019-04-12,143.9,142.52,144.65,142.35,814317,116717432.0,1.61,-0.46,-0.66,0.41
艾昆纬,IQV,2019-04-15,142.5,141.08,143.15,140.54,966546,136306215.0,1.83,-1.01,-1.44,0.49
艾昆纬,IQV,2019-04-16,142.4,136.29,142.48,135.7,1243017,171160823.0,4.81,-3.4,-4.79,0.63
艾昆纬,IQV,2019-04-17,137.36,132.31,137.36,131.34,2170287,288819120.0,4.42,-2.92,-3.98,1.1
艾昆纬,IQV,2019-04-18,132.4,133.01,134.65,131.03,1190671,158074385.0,2.74,0.53,0.7,0.6
艾昆纬,IQV,2019-04-22,132.86,134.37,134.59,132.21,1144835,153128564.0,1.79,1.02,1.36,0.58
艾昆纬,IQV,2019-04-23,133.92,137.02,138.1,132.82,1195240,163557202.0,3.93,1.97,2.65,0.6
艾昆纬,IQV,2019-04-24,137.0,135.79,137.85,134.6,1240764,168165643.0,2.37,-0.9,-1.23,0.63
艾昆纬,IQV,2019-04-25,135.8,137.36,137.95,134.99,1212413,166344713.0,2.18,1.16,1.57,0.61
艾昆纬,IQV,2019-04-26,137.38,138.7,138.79,136.26,930042,128336044.0,1.84,0.98,1.34,0.47
艾昆纬,IQV,2019-04-29,139.43,139.09,140.0,137.73,844438,117518472.0,1.64,0.28,0.39,0.43
艾昆纬,IQV,2019-04-30,139.28,138.9,140.26,138.67,1127332,156953717.0,1.14,-0.14,-0.19,0.57
艾昆纬,IQV,2019-05-01,137.21,134.99,137.99,134.13,1773665,240608285.0,2.78,-2.81,-3.91,0.9
艾昆纬,IQV,2019-05-02,134.41,136.14,136.21,132.73,1417057,191019230.0,2.58,0.85,1.15,0.72
艾昆纬,IQV,2019-05-03,137.25,138.84,139.12,136.36,1597501,220404698.0,2.03,1.98,2.7,0.81
艾昆纬,IQV,2019-05-06,136.87,138.77,138.81,136.75,1189414,164070657.0,1.48,-0.05,-0.07,0.6
艾昆纬,IQV,2019-05-07,137.5,134.37,138.81,133.17,1124856,151480252.0,4.06,-3.17,-4.4,0.57
艾昆纬,IQV,2019-05-08,134.74,133.22,135.13,132.84,1140354,152579857.0,1.7,-0.86,-1.15,0.58
艾昆纬,IQV,2019-05-09,131.96,133.14,134.05,131.35,1337529,178022468.0,2.03,-0.06,-0.08,0.68
艾昆纬,IQV,2019-05-10,132.46,134.16,134.51,130.84,1648593,219931587.0,2.76,0.77,1.02,0.84
艾昆纬,IQV,2019-05-13,131.45,132.28,133.45,130.77,1446371,191228594.0,2.0,-1.4,-1.88,0.73
艾昆纬,IQV,2019-05-14,133.0,134.55,135.17,133.0,1036762,139500532.0,1.64,1.72,2.27,0.53
艾昆纬,IQV,2019-05-15,133.53,135.27,136.49,132.79,997344,135215737.0,2.75,0.54,0.72,0.51
艾昆纬,IQV,2019-05-16,136.02,135.24,136.59,134.47,787193,106836850.0,1.57,-0.02,-0.03,0.4
艾昆纬,IQV,2019-05-17,133.53,133.67,135.48,133.09,1372548,184296675.0,1.77,-1.16,-1.57,0.7
艾昆纬,IQV,2019-05-20,133.33,133.67,135.07,132.76,1022199,136973915.0,1.73,0.0,0.0,0.52
艾昆纬,IQV,2019-05-21,134.7,134.57,135.48,134.18,699918,94268301.0,0.97,0.67,0.9,0.35
艾昆纬,IQV,2019-05-22,134.29,134.82,135.26,133.26,1246630,167773146.0,1.49,0.19,0.25,0.63
艾昆纬,IQV,2019-05-23,133.91,134.44,134.46,132.18,1354995,181314441.0,1.69,-0.28,-0.38,0.69
艾昆纬,IQV,2019-05-24,135.44,136.38,137.62,135.44,984085,134502672.0,1.62,1.44,1.94,0.5
艾昆纬,IQV,2019-05-28,137.9,136.61,139.03,136.47,1418541,194934476.0,1.88,0.17,0.23,0.72
艾昆纬,IQV,2019-05-29,135.78,135.32,136.72,134.77,924742,125550236.0,1.43,-0.94,-1.29,0.47
艾昆纬,IQV,2019-05-30,135.64,136.13,136.97,135.13,545951,74326371.0,1.36,0.6,0.81,0.28
艾昆纬,IQV,2019-05-31,134.93,135.85,136.96,134.39,972159,132121634.0,1.89,-0.21,-0.28,0.49
艾昆纬,IQV,2019-06-03,136.32,132.95,138.0,132.81,2051563,275117072.0,3.82,-2.13,-2.9,1.04
艾昆纬,IQV,2019-06-04,133.43,135.57,135.74,131.87,1838287,246254157.0,2.91,1.97,2.62,0.93
艾昆纬,IQV,2019-06-05,136.93,138.17,138.64,136.09,1283456,176846656.0,1.88,1.92,2.6,0.65
艾昆纬,IQV,2019-06-06,138.75,137.41,140.36,137.15,871481,120329255.0,2.32,-0.55,-0.76,0.44
艾昆纬,IQV,2019-06-07,138.44,138.74,139.16,136.89,889887,123066801.0,1.65,0.97,1.33,0.45
艾昆纬,IQV,2019-06-10,139.64,139.72,140.42,138.19,1270356,177099869.0,1.61,0.71,0.98,0.64
艾昆纬,IQV,2019-06-11,140.46,139.43,141.32,138.64,1243089,173246500.0,1.92,-0.21,-0.29,0.63
艾昆纬,IQV,2019-06-12,139.44,139.9,140.23,137.79,1142596,159019226.0,1.75,0.34,0.47,0.58
艾昆纬,IQV,2019-06-13,140.32,141.08,141.51,139.59,1574565,221313222.0,1.37,0.84,1.18,0.8
艾昆纬,IQV,2019-06-14,141.4,141.3,143.83,140.65,1090431,154914533.0,2.25,0.16,0.22,0.55
艾昆纬,IQV,2019-06-17,141.48,141.45,142.67,140.98,941958,133355506.0,1.2,0.11,0.15,0.48
艾昆纬,IQV,2019-06-18,143.03,145.66,146.5,142.27,2138729,311532512.0,2.99,2.98,4.21,1.08
艾昆纬,IQV,2019-06-19,145.66,154.24,155.13,145.66,4014272,612170000.0,6.5,5.89,8.58,2.04
艾昆纬,IQV,2019-06-20,156.88,154.52,159.54,153.08,1865791,288409456.0,4.19,0.18,0.28,0.95
艾昆纬,IQV,2019-06-21,155.76,158.67,158.99,154.53,2799390,441052096.0,2.89,2.69,4.15,1.42
艾昆纬,IQV,2019-06-24,157.68,157.43,159.01,155.6,1428467,224324940.0,2.15,-0.78,-1.24,0.72
艾昆纬,IQV,2019-06-25,158.3,154.14,158.51,153.38,1623864,251884935.0,3.26,-2.09,-3.29,0.82
艾昆纬,IQV,2019-06-26,154.2,155.63,156.21,152.94,1520974,235834332.0,2.12,0.97,1.49,0.77
艾昆纬,IQV,2019-06-27,156.18,156.63,157.58,155.8,657658,103125953.0,1.14,0.64,1.0,0.33
艾昆纬,IQV,2019-06-28,156.82,160.9,160.91,156.12,3479000,556921856.0,3.06,2.73,4.27,1.76
艾昆纬,IQV,2019-07-01,162.12,160.7,164.13,158.8,1199738,192467701.0,3.31,-0.12,-0.2,0.61
艾昆纬,IQV,2019-07-02,160.51,160.89,161.0,157.56,1100845,176064948.0,2.14,0.12,0.19,0.56
艾昆纬,IQV,2019-07-03,161.36,161.46,161.87,160.59,794249,128206458.0,0.8,0.35,0.57,0.4
艾昆纬,IQV,2019-07-05,160.96,160.9,161.18,158.73,814210,130487372.0,1.52,-0.35,-0.56,0.41
艾昆纬,IQV,2019-07-08,160.52,159.14,160.52,158.58,1358874,216324118.0,1.21,-1.09,-1.76,0.69
艾昆纬,IQV,2019-07-09,158.44,158.54,159.57,157.66,1455915,230537743.0,1.2,-0.38,-0.6,0.74
艾昆纬,IQV,2019-07-10,159.27,159.35,159.99,158.32,1380244,219612457.0,1.05,0.51,0.81,0.7
艾昆纬,IQV,2019-07-11,159.28,159.24,159.34,157.24,1046867,165928474.0,1.32,-0.07,-0.11,0.53
艾昆纬,IQV,2019-07-12,158.51,157.36,159.13,156.37,783534,123426469.0,1.73,-1.18,-1.88,0.4
艾昆纬,IQV,2019-07-15,158.19,158.4,158.87,157.41,586087,92779860.0,0.93,0.66,1.04,0.3
艾昆纬,IQV,2019-07-16,159.39,156.57,159.99,156.45,715326,112399565.0,2.23,-1.16,-1.83,0.36
艾昆纬,IQV,2019-07-17,156.38,156.02,157.56,155.85,861420,134618595.0,1.09,-0.35,-0.55,0.44
艾昆纬,IQV,2019-07-18,156.02,157.28,157.59,154.38,1067406,167094113.0,2.06,0.81,1.26,0.54
艾昆纬,IQV,2019-07-19,157.74,155.85,158.02,155.3,1020098,159253628.0,1.73,-0.91,-1.43,0.52
艾昆纬,IQV,2019-07-22,156.08,156.27,158.14,156.03,890698,139707795.0,1.35,0.27,0.42,0.45
艾昆纬,IQV,2019-07-23,156.81,156.76,157.16,155.16,1041135,162806661.0,1.28,0.31,0.49,0.53
艾昆纬,IQV,2019-07-24,156.72,160.61,162.62,154.2,1946776,310115936.0,5.37,2.46,3.85,0.99
艾昆纬,IQV,2019-07-25,160.75,160.09,161.88,159.82,1527917,244751013.0,1.28,-0.32,-0.52,0.78
艾昆纬,IQV,2019-07-26,160.83,159.88,161.44,158.64,657334,105032183.0,1.75,-0.13,-0.21,0.34
艾昆纬,IQV,2019-07-29,159.58,159.3,160.13,158.1,734080,116665234.0,1.27,-0.36,-0.58,0.37
艾昆纬,IQV,2019-07-30,158.39,160.53,161.06,157.1,1054452,169068630.0,2.49,0.77,1.23,0.54
艾昆纬,IQV,2019-07-31,160.28,159.17,161.51,157.91,1030387,164938775.0,2.24,-0.85,-1.36,0.53
艾昆纬,IQV,2019-08-01,159.73,158.21,160.88,157.28,760634,120950807.0,2.26,-0.6,-0.96,0.39
艾昆纬,IQV,2019-08-02,157.97,157.08,157.97,155.67,1057574,165908475.0,1.45,-0.71,-1.13,0.54
艾昆纬,IQV,2019-08-05,155.17,151.8,155.17,150.67,1478419,224959385.0,2.86,-3.36,-5.28,0.75
艾昆纬,IQV,2019-08-06,152.66,154.45,154.81,151.85,833392,128379670.0,1.95,1.75,2.65,0.43
艾昆纬,IQV,2019-08-07,152.99,155.25,155.74,151.27,1114313,172351894.0,2.89,0.52,0.8,0.57
艾昆纬,IQV,2019-08-08,156.26,158.1,158.58,155.43,941456,148524418.0,2.03,1.84,2.85,0.48
艾昆纬,IQV,2019-08-09,157.21,156.0,157.43,154.9,2073935,323645776.0,1.6,-1.33,-2.1,1.06
艾昆纬,IQV,2019-08-12,155.21,155.43,155.69,153.56,1063559,164615519.0,1.37,-0.37,-0.57,0.54
艾昆纬,IQV,2019-08-13,153.74,157.08,157.6,153.74,818153,128146156.0,2.48,1.06,1.65,0.42
艾昆纬,IQV,2019-08-14,154.96,151.21,156.6,150.22,1437298,218501237.0,4.06,-3.74,-5.87,0.73
艾昆纬,IQV,2019-08-15,152.0,152.15,153.86,150.58,1206371,183807056.0,2.17,0.62,0.94,0.62
艾昆纬,IQV,2019-08-16,153.87,155.21,156.91,153.2,863379,134208199.0,2.44,2.01,3.06,0.44
艾昆纬,IQV,2019-08-19,156.66,156.72,157.54,155.95,833899,130815216.0,1.02,0.97,1.51,0.43
艾昆纬,IQV,2019-08-20,156.92,154.82,157.11,154.77,585161,91062180.0,1.49,-1.21,-1.9,0.3
艾昆纬,IQV,2019-08-21,155.89,157.19,157.46,154.56,717401,112528057.0,1.87,1.53,2.37,0.37
艾昆纬,IQV,2019-08-22,158.49,156.55,158.74,155.47,790992,123905033.0,2.08,-0.41,-0.64,0.4
艾昆纬,IQV,2019-08-23,157.8,153.15,158.99,152.37,1083112,167385516.0,4.23,-2.17,-3.4,0.55
艾昆纬,IQV,2019-08-26,154.16,155.12,155.19,152.84,707976,109470056.0,1.53,1.29,1.97,0.36
艾昆纬,IQV,2019-08-27,155.67,153.66,155.75,152.76,1134197,174454431.0,1.93,-0.94,-1.46,0.58
艾昆纬,IQV,2019-08-28,153.33,153.46,154.15,151.72,840879,128893655.0,1.58,-0.13,-0.2,0.43
艾昆纬,IQV,2019-08-29,155.09,155.98,156.52,154.46,528427,82286957.0,1.34,1.64,2.52,0.27
艾昆纬,IQV,2019-08-30,156.74,155.15,156.74,153.44,793253,122966966.0,2.12,-0.53,-0.83,0.4
艾昆纬,IQV,2019-09-03,153.78,153.91,155.13,153.0,748499,115214463.0,1.37,-0.8,-1.24,0.38
艾昆纬,IQV,2019-09-04,155.37,151.46,155.37,151.29,1258387,191588248.0,2.65,-1.59,-2.45,0.64
艾昆纬,IQV,2019-09-05,152.97,154.08,154.52,151.33,1454268,222955601.0,2.11,1.73,2.62,0.74
艾昆纬,IQV,2019-09-06,154.17,154.07,155.72,152.75,998140,154142639.0,1.93,-0.01,-0.01,0.51
艾昆纬,IQV,2019-09-09,154.9,151.87,154.99,151.67,1947843,297027616.0,2.15,-1.43,-2.2,0.99
艾昆纬,IQV,2019-09-10,150.18,150.41,150.78,146.52,2097064,314077728.0,2.81,-0.96,-1.46,1.07
艾昆纬,IQV,2019-09-11,150.0,150.23,152.23,148.79,1597320,240254640.0,2.29,-0.12,-0.18,0.82
艾昆纬,IQV,2019-09-12,150.72,150.73,151.82,149.91,1670186,251611623.0,1.27,0.33,0.5,0.85
艾昆纬,IQV,2019-09-13,149.72,151.35,152.51,147.31,1467163,222076096.0,3.45,0.41,0.62,0.75
