股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Baker Hughes Co-A,BKR,2023-11-06,35.35,34.94,35.65,34.79,4190840,146852613.0,2.44,-0.71,-0.25,0.42
Baker Hughes Co-A,BKR,2023-11-07,34.43,33.86,34.58,33.81,9759245,331869504.0,2.2,-3.09,-1.08,0.97
Baker Hughes Co-A,BKR,2023-11-08,33.64,33.74,34.19,33.57,10744892,363989792.0,1.83,-0.35,-0.12,1.07
Baker Hughes Co-A,BKR,2023-11-09,33.96,33.92,34.16,33.76,7238699,246072278.0,1.19,0.53,0.18,0.72
Baker Hughes Co-A,BKR,2023-11-10,34.42,34.34,34.5,34.11,10033697,344308208.0,1.15,1.24,0.42,1.0
Baker Hughes Co-A,BKR,2023-11-13,34.33,34.47,34.62,34.22,7519120,259215906.0,1.16,0.38,0.13,0.75
Baker Hughes Co-A,BKR,2023-11-14,34.69,34.7,34.85,34.4,12074163,418385472.0,1.31,0.67,0.23,1.2
Baker Hughes Co-A,BKR,2023-11-15,34.52,34.66,35.19,34.48,8082202,280674640.0,2.05,-0.12,-0.04,0.8
Baker Hughes Co-A,BKR,2023-11-16,34.37,33.24,34.62,32.76,7517181,249670365.0,5.37,-4.1,-1.42,0.75
Baker Hughes Co-A,BKR,2023-11-17,33.68,33.71,33.96,33.49,7981560,269563664.0,1.41,1.41,0.47,0.79
Baker Hughes Co-A,BKR,2023-11-20,33.8,33.87,34.07,33.73,7449432,252257526.0,1.01,0.47,0.16,0.74
Baker Hughes Co-A,BKR,2023-11-21,33.8,33.91,34.04,33.68,7752552,262686194.0,1.06,0.12,0.04,0.77
Baker Hughes Co-A,BKR,2023-11-22,33.25,33.58,33.62,32.79,6071580,202523620.0,2.45,-0.97,-0.33,0.6
Baker Hughes Co-A,BKR,2023-11-24,33.59,33.89,34.16,33.59,2408165,81856202.0,1.7,0.92,0.31,0.24
Baker Hughes Co-A,BKR,2023-11-27,33.85,33.97,34.05,33.49,4431386,150002555.0,1.65,0.24,0.08,0.44
Baker Hughes Co-A,BKR,2023-11-28,34.0,33.82,34.21,33.61,5723658,194037124.0,1.77,-0.44,-0.15,0.57
Baker Hughes Co-A,BKR,2023-11-29,33.88,33.34,33.97,33.14,5604449,186869702.0,2.45,-1.42,-0.48,0.56
Baker Hughes Co-A,BKR,2023-11-30,33.59,33.75,34.19,33.1,9304784,313470720.0,3.27,1.23,0.41,0.92
Baker Hughes Co-A,BKR,2023-12-01,33.67,33.79,34.41,33.46,5960950,202102632.0,2.81,0.12,0.04,0.59
Baker Hughes Co-A,BKR,2023-12-04,33.53,33.75,33.82,33.12,6720417,226063298.0,2.07,-0.12,-0.04,0.67
Baker Hughes Co-A,BKR,2023-12-05,33.66,32.8,33.68,32.69,5627435,185075164.0,2.93,-2.81,-0.95,0.56
Baker Hughes Co-A,BKR,2023-12-06,32.65,31.86,32.82,31.66,7470048,238858351.0,3.54,-2.87,-0.94,0.74
Baker Hughes Co-A,BKR,2023-12-07,32.17,31.73,32.25,31.42,8725786,276589552.0,2.61,-0.41,-0.13,0.87
Baker Hughes Co-A,BKR,2023-12-08,31.86,32.24,32.28,31.75,8444330,271266832.0,1.67,1.61,0.51,0.84
Baker Hughes Co-A,BKR,2023-12-11,32.48,32.51,32.96,32.45,6024071,196454326.0,1.58,0.84,0.27,0.6
Baker Hughes Co-A,BKR,2023-12-12,32.2,32.3,32.36,31.84,5850083,188301549.0,1.6,-0.65,-0.21,0.58
Baker Hughes Co-A,BKR,2023-12-13,32.34,32.6,32.79,32.13,7659900,249124640.0,2.04,0.93,0.3,0.76
Baker Hughes Co-A,BKR,2023-12-14,32.99,33.54,33.8,32.94,7770105,259930658.0,2.64,2.88,0.94,0.77
Baker Hughes Co-A,BKR,2023-12-15,33.48,33.58,33.6,32.9,19893146,665904464.0,2.09,0.12,0.04,1.98
Baker Hughes Co-A,BKR,2023-12-18,34.35,34.07,34.85,33.94,5717265,195596678.0,2.71,1.46,0.49,0.57
Baker Hughes Co-A,BKR,2023-12-19,34.24,34.07,34.43,33.9,6660572,227169252.0,1.56,0.0,0.0,0.66
Baker Hughes Co-A,BKR,2023-12-20,34.14,34.03,34.68,33.97,4771343,163374354.0,2.08,-0.12,-0.04,0.47
Baker Hughes Co-A,BKR,2023-12-21,34.03,34.04,34.12,33.72,5286480,179471119.0,1.18,0.03,0.01,0.53
Baker Hughes Co-A,BKR,2023-12-22,34.39,34.12,34.41,34.0,6369520,217686843.0,1.2,0.24,0.08,0.63
Baker Hughes Co-A,BKR,2023-12-26,34.53,34.78,34.88,34.45,2872950,99801835.0,1.26,1.93,0.66,0.29
Baker Hughes Co-A,BKR,2023-12-27,34.72,34.49,34.93,34.44,2961233,102425162.0,1.41,-0.83,-0.29,0.29
Baker Hughes Co-A,BKR,2023-12-28,34.36,34.2,34.43,34.1,2928023,100171172.0,0.96,-0.84,-0.29,0.29
Baker Hughes Co-A,BKR,2023-12-29,34.22,34.18,34.3,34.01,5068521,173139084.0,0.85,-0.06,-0.02,0.5
Baker Hughes Co-A,BKR,2024-01-02,34.43,33.93,34.65,33.74,4721073,160723855.0,2.66,-0.73,-0.25,0.47
Baker Hughes Co-A,BKR,2024-01-03,34.03,33.92,34.2,33.79,6801717,231088707.0,1.21,-0.03,-0.01,0.68
Baker Hughes Co-A,BKR,2024-01-04,34.12,33.25,34.2,33.19,7345246,246042658.0,2.98,-1.98,-0.67,0.74
Baker Hughes Co-A,BKR,2024-01-05,33.47,33.42,33.55,33.12,5629262,187841135.0,1.29,0.51,0.17,0.56
Baker Hughes Co-A,BKR,2024-01-08,32.7,32.44,32.77,31.91,8993451,289529200.0,2.57,-2.93,-0.98,0.9
Baker Hughes Co-A,BKR,2024-01-09,32.35,31.62,32.38,31.49,7333586,232360044.0,2.74,-2.53,-0.82,0.73
Baker Hughes Co-A,BKR,2024-01-10,31.64,31.23,31.64,30.96,8471189,264178861.0,2.15,-1.23,-0.39,0.85
Baker Hughes Co-A,BKR,2024-01-11,31.34,31.17,31.5,31.03,8339816,260030879.0,1.5,-0.19,-0.06,0.84
Baker Hughes Co-A,BKR,2024-01-12,31.69,31.52,31.78,30.87,12546220,392147584.0,2.92,1.12,0.35,1.26
Baker Hughes Co-A,BKR,2024-01-16,31.32,30.67,31.41,30.62,7541146,232764845.0,2.51,-2.7,-0.85,0.76
Baker Hughes Co-A,BKR,2024-01-17,30.31,30.79,30.92,30.14,7311279,224963021.0,2.54,0.39,0.12,0.73
Baker Hughes Co-A,BKR,2024-01-18,30.73,30.87,30.98,30.51,5717988,176238984.0,1.53,0.26,0.08,0.57
Baker Hughes Co-A,BKR,2024-01-19,30.99,30.7,31.01,30.58,9750351,299702240.0,1.39,-0.55,-0.17,0.98
Baker Hughes Co-A,BKR,2024-01-22,30.6,30.98,31.15,30.45,7177228,222139424.0,2.28,0.91,0.28,0.72
Baker Hughes Co-A,BKR,2024-01-23,30.76,31.53,31.66,30.76,14531557,455795312.0,2.91,1.78,0.55,1.46
Baker Hughes Co-A,BKR,2024-01-24,30.25,30.04,31.1,29.66,20069643,605459264.0,4.57,-4.73,-1.49,2.01
Baker Hughes Co-A,BKR,2024-01-25,30.46,30.3,30.6,29.71,21034724,634040224.0,2.96,0.87,0.26,2.11
Baker Hughes Co-A,BKR,2024-01-26,30.26,30.48,30.59,29.85,12352559,374139232.0,2.44,0.59,0.18,1.24
Baker Hughes Co-A,BKR,2024-01-29,30.22,30.0,30.32,29.83,11490277,344564128.0,1.61,-1.57,-0.48,1.15
Baker Hughes Co-A,BKR,2024-01-30,28.74,28.5,29.07,28.35,7242389,207614422.0,2.4,-5.0,-1.5,0.73
