股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亨廷顿英戈尔斯工业,HII,2014-08-28,70.89,70.1,71.03,69.94,158796,0.0,1.53,-1.3,-0.92,0.33
亨廷顿英戈尔斯工业,HII,2014-08-29,70.13,70.13,70.47,69.5,103462,0.0,1.38,0.04,0.03,0.21
亨廷顿英戈尔斯工业,HII,2014-09-02,70.28,72.76,72.8,69.85,407859,0.0,4.21,3.75,2.63,0.84
亨廷顿英戈尔斯工业,HII,2014-09-03,72.71,70.37,73.14,69.82,279112,0.0,4.56,-3.28,-2.39,0.57
亨廷顿英戈尔斯工业,HII,2014-09-04,70.5,69.19,70.99,68.86,230856,0.0,3.03,-1.68,-1.18,0.48
亨廷顿英戈尔斯工业,HII,2014-09-05,69.19,70.63,70.67,68.56,225677,0.0,3.05,2.08,1.44,0.46
亨廷顿英戈尔斯工业,HII,2014-09-08,70.53,71.41,71.59,70.45,193254,0.0,1.61,1.1,0.78,0.4
亨廷顿英戈尔斯工业,HII,2014-09-09,71.43,72.63,72.86,71.25,265947,0.0,2.25,1.71,1.22,0.55
亨廷顿英戈尔斯工业,HII,2014-09-10,72.77,74.27,74.42,72.55,309811,0.0,2.57,2.26,1.64,0.64
亨廷顿英戈尔斯工业,HII,2014-09-11,74.09,73.65,74.38,73.19,218569,0.0,1.6,-0.83,-0.62,0.45
亨廷顿英戈尔斯工业,HII,2014-09-12,73.36,73.19,73.91,72.96,202470,0.0,1.29,-0.62,-0.46,0.42
亨廷顿英戈尔斯工业,HII,2014-09-15,73.32,73.08,73.71,72.68,136911,0.0,1.41,-0.15,-0.11,0.28
亨廷顿英戈尔斯工业,HII,2014-09-16,73.26,73.8,74.42,72.86,269729,0.0,2.13,0.99,0.72,0.56
亨廷顿英戈尔斯工业,HII,2014-09-17,73.8,75.04,75.5,73.34,267499,0.0,2.93,1.68,1.24,0.55
亨廷顿英戈尔斯工业,HII,2014-09-18,75.63,75.61,75.9,75.02,157202,0.0,1.17,0.76,0.57,0.32
亨廷顿英戈尔斯工业,HII,2014-09-19,75.62,73.9,76.24,73.73,310944,0.0,3.32,-2.26,-1.71,0.64
亨廷顿英戈尔斯工业,HII,2014-09-22,73.63,72.38,73.63,71.82,177453,0.0,2.45,-2.06,-1.52,0.37
亨廷顿英戈尔斯工业,HII,2014-09-23,72.27,71.58,72.36,71.4,217264,0.0,1.33,-1.11,-0.8,0.45
亨廷顿英戈尔斯工业,HII,2014-09-24,71.48,72.43,72.53,71.07,333356,0.0,2.04,1.19,0.85,0.69
亨廷顿英戈尔斯工业,HII,2014-09-25,71.97,72.12,72.28,71.26,264813,0.0,1.41,-0.43,-0.31,0.55
亨廷顿英戈尔斯工业,HII,2014-09-26,72.17,72.9,73.17,71.55,261551,0.0,2.25,1.08,0.78,0.54
亨廷顿英戈尔斯工业,HII,2014-09-29,72.01,73.22,73.34,71.74,196069,0.0,2.19,0.44,0.32,0.4
亨廷顿英戈尔斯工业,HII,2014-09-30,73.06,72.23,73.47,72.07,238674,0.0,1.91,-1.35,-0.99,0.49
亨廷顿英戈尔斯工业,HII,2014-10-01,71.82,71.06,71.82,69.41,434002,0.0,3.34,-1.62,-1.17,0.89
亨廷顿英戈尔斯工业,HII,2014-10-02,71.02,70.92,71.89,70.02,316902,0.0,2.63,-0.2,-0.14,0.65
亨廷顿英戈尔斯工业,HII,2014-10-03,71.64,71.95,72.49,71.21,224622,0.0,1.8,1.45,1.03,0.46
亨廷顿英戈尔斯工业,HII,2014-10-06,71.86,69.95,72.05,69.62,305052,0.0,3.38,-2.78,-2.0,0.63
亨廷顿英戈尔斯工业,HII,2014-10-07,69.59,66.43,69.59,66.29,539650,0.0,4.72,-5.03,-3.52,1.11
亨廷顿英戈尔斯工业,HII,2014-10-08,66.55,67.42,67.54,65.25,448320,0.0,3.45,1.49,0.99,0.92
亨廷顿英戈尔斯工业,HII,2014-10-09,66.97,65.93,67.04,65.6,313070,0.0,2.14,-2.21,-1.49,0.64
亨廷顿英戈尔斯工业,HII,2014-10-10,65.51,63.32,66.11,63.28,407873,0.0,4.29,-3.96,-2.61,0.84
亨廷顿英戈尔斯工业,HII,2014-10-13,63.25,60.39,64.14,60.31,420686,0.0,6.05,-4.63,-2.93,0.87
亨廷顿英戈尔斯工业,HII,2014-10-14,60.82,61.93,62.91,60.42,324508,0.0,4.12,2.55,1.54,0.67
亨廷顿英戈尔斯工业,HII,2014-10-15,60.27,61.33,62.09,58.47,425698,0.0,5.85,-0.97,-0.6,0.88
亨廷顿英戈尔斯工业,HII,2014-10-16,59.52,60.55,61.41,59.12,439882,0.0,3.73,-1.27,-0.78,0.91
亨廷顿英戈尔斯工业,HII,2014-10-17,61.87,62.36,62.65,61.34,465712,0.0,2.16,2.99,1.81,0.96
亨廷顿英戈尔斯工业,HII,2014-10-20,61.8,61.19,62.07,60.58,380395,0.0,2.39,-1.88,-1.17,0.78
亨廷顿英戈尔斯工业,HII,2014-10-21,61.29,64.86,64.89,61.29,257885,0.0,5.88,6.0,3.67,0.53
亨廷顿英戈尔斯工业,HII,2014-10-22,65.02,64.25,66.4,64.14,183880,0.0,3.48,-0.94,-0.61,0.38
亨廷顿英戈尔斯工业,HII,2014-10-23,65.45,65.75,66.89,65.42,187056,0.0,2.29,2.33,1.5,0.39
亨廷顿英戈尔斯工业,HII,2014-10-24,65.74,65.67,65.98,65.06,253777,0.0,1.4,-0.12,-0.08,0.52
亨廷顿英戈尔斯工业,HII,2014-10-27,65.52,66.93,66.98,65.06,331333,0.0,2.92,1.92,1.26,0.68
亨廷顿英戈尔斯工业,HII,2014-10-28,67.26,70.04,70.05,67.19,257102,0.0,4.27,4.65,3.11,0.53
亨廷顿英戈尔斯工业,HII,2014-10-29,70.01,71.33,71.46,69.81,298182,0.0,2.36,1.84,1.29,0.61
亨廷顿英戈尔斯工业,HII,2014-10-30,71.56,71.94,71.99,70.69,238932,0.0,1.82,0.86,0.61,0.49
亨廷顿英戈尔斯工业,HII,2014-10-31,73.02,73.84,74.02,72.64,249893,0.0,1.92,2.64,1.9,0.52
亨廷顿英戈尔斯工业,HII,2014-11-03,73.37,73.26,74.34,72.41,223011,0.0,2.61,-0.79,-0.58,0.46
亨廷顿英戈尔斯工业,HII,2014-11-04,73.22,73.51,73.85,72.76,359687,0.0,1.49,0.34,0.25,0.74
亨廷顿英戈尔斯工业,HII,2014-11-05,73.78,72.98,74.29,72.63,279380,0.0,2.26,-0.72,-0.53,0.58
亨廷顿英戈尔斯工业,HII,2014-11-06,68.72,73.94,73.96,68.02,325916,0.0,8.14,1.32,0.96,0.67
亨廷顿英戈尔斯工业,HII,2014-11-07,74.02,74.85,75.04,73.52,540980,0.0,2.06,1.23,0.91,1.12
亨廷顿英戈尔斯工业,HII,2014-11-10,75.19,77.58,77.68,74.86,408007,0.0,3.77,3.65,2.73,0.84
亨廷顿英戈尔斯工业,HII,2014-11-11,77.86,76.3,78.4,75.1,334622,0.0,4.25,-1.65,-1.28,0.69
亨廷顿英戈尔斯工业,HII,2014-11-12,76.17,76.38,76.59,75.62,188440,0.0,1.27,0.1,0.08,0.39
亨廷顿英戈尔斯工业,HII,2014-11-13,76.3,75.85,76.91,75.61,271900,0.0,1.7,-0.69,-0.53,0.56
亨廷顿英戈尔斯工业,HII,2014-11-14,75.6,75.87,76.63,75.27,228573,0.0,1.79,0.03,0.02,0.47
亨廷顿英戈尔斯工业,HII,2014-11-17,75.69,76.07,76.27,75.5,184950,0.0,1.01,0.26,0.2,0.38
亨廷顿英戈尔斯工业,HII,2014-11-18,76.53,76.71,77.01,76.18,296263,0.0,1.09,0.84,0.64,0.61
亨廷顿英戈尔斯工业,HII,2014-11-19,76.36,77.1,77.16,75.67,154061,0.0,1.94,0.51,0.39,0.32
亨廷顿英戈尔斯工业,HII,2014-11-20,76.22,76.46,77.01,76.05,192707,0.0,1.25,-0.83,-0.64,0.4
亨廷顿英戈尔斯工业,HII,2014-11-21,77.61,75.98,77.77,75.78,216723,0.0,2.6,-0.63,-0.48,0.45
亨廷顿英戈尔斯工业,HII,2014-11-24,75.98,78.08,78.13,75.98,136353,0.0,2.83,2.76,2.1,0.28
亨廷顿英戈尔斯工业,HII,2014-11-25,78.17,78.55,78.87,77.85,134794,0.0,1.31,0.6,0.47,0.28
亨廷顿英戈尔斯工业,HII,2014-11-26,78.32,77.86,78.67,77.29,109404,0.0,1.76,-0.88,-0.69,0.23
亨廷顿英戈尔斯工业,HII,2014-11-28,77.41,77.39,78.59,77.24,106721,0.0,1.73,-0.6,-0.47,0.22
亨廷顿英戈尔斯工业,HII,2014-12-01,76.62,75.51,77.47,75.44,227450,0.0,2.62,-2.43,-1.88,0.47
亨廷顿英戈尔斯工业,HII,2014-12-02,75.12,76.12,77.22,75.0,199859,0.0,2.94,0.81,0.61,0.41
亨廷顿英戈尔斯工业,HII,2014-12-03,76.1,77.7,77.87,75.81,191623,0.0,2.71,2.08,1.58,0.4
亨廷顿英戈尔斯工业,HII,2014-12-04,76.9,75.95,77.64,75.7,149980,0.0,2.5,-2.25,-1.75,0.31
亨廷顿英戈尔斯工业,HII,2014-12-05,76.42,77.76,78.42,76.42,287769,0.0,2.63,2.38,1.81,0.6
亨廷顿英戈尔斯工业,HII,2014-12-08,77.7,76.75,78.63,76.39,316970,0.0,2.88,-1.3,-1.01,0.66
亨廷顿英戈尔斯工业,HII,2014-12-09,75.19,76.13,76.53,74.2,188502,0.0,3.04,-0.81,-0.62,0.39
亨廷顿英戈尔斯工业,HII,2014-12-10,75.7,72.63,75.7,72.55,148433,0.0,4.14,-4.6,-3.5,0.31
亨廷顿英戈尔斯工业,HII,2014-12-11,72.95,73.16,74.09,72.82,173334,0.0,1.75,0.73,0.53,0.36
亨廷顿英戈尔斯工业,HII,2014-12-12,72.01,72.07,72.96,71.46,286817,0.0,2.05,-1.49,-1.09,0.59
亨廷顿英戈尔斯工业,HII,2014-12-15,72.76,72.15,72.78,70.94,234609,0.0,2.55,0.11,0.08,0.49
亨廷顿英戈尔斯工业,HII,2014-12-16,71.88,73.03,73.78,71.07,267258,0.0,3.76,1.22,0.88,0.55
亨廷顿英戈尔斯工业,HII,2014-12-17,73.32,75.26,75.64,72.2,217170,0.0,4.71,3.05,2.23,0.45
亨廷顿英戈尔斯工业,HII,2014-12-18,75.76,78.65,78.7,75.35,274900,0.0,4.45,4.5,3.39,0.57
亨廷顿英戈尔斯工业,HII,2014-12-19,78.42,79.76,80.04,78.35,340100,0.0,2.15,1.41,1.11,0.7
亨廷顿英戈尔斯工业,HII,2014-12-22,80.17,83.12,83.84,80.05,345357,0.0,4.75,4.21,3.36,0.72
亨廷顿英戈尔斯工业,HII,2014-12-23,83.79,83.02,84.71,82.9,317818,0.0,2.18,-0.12,-0.1,0.66
亨廷顿英戈尔斯工业,HII,2014-12-24,82.94,83.26,83.82,82.67,82564,0.0,1.39,0.29,0.24,0.17
亨廷顿英戈尔斯工业,HII,2014-12-26,83.79,83.9,84.21,82.63,92045,0.0,1.9,0.77,0.64,0.19
亨廷顿英戈尔斯工业,HII,2014-12-29,83.51,83.4,84.47,83.34,105883,0.0,1.35,-0.6,-0.5,0.22
亨廷顿英戈尔斯工业,HII,2014-12-30,82.93,82.75,83.69,82.6,133431,0.0,1.31,-0.78,-0.65,0.28
亨廷顿英戈尔斯工业,HII,2014-12-31,82.94,80.88,83.65,80.86,212282,0.0,3.37,-2.26,-1.87,0.44
亨廷顿英戈尔斯工业,HII,2015-01-02,80.91,80.33,81.8,79.01,198086,0.0,3.45,-0.68,-0.55,0.41
亨廷顿英戈尔斯工业,HII,2015-01-05,80.07,78.65,80.49,77.84,210168,0.0,3.3,-2.09,-1.68,0.44
亨廷顿英戈尔斯工业,HII,2015-01-06,80.16,82.7,83.46,79.43,438159,0.0,5.12,5.15,4.05,0.91
亨廷顿英戈尔斯工业,HII,2015-01-07,83.48,82.5,84.6,81.51,381672,0.0,3.74,-0.24,-0.2,0.79
亨廷顿英戈尔斯工业,HII,2015-01-08,83.5,86.16,86.33,82.99,316627,0.0,4.05,4.44,3.66,0.66
亨廷顿英戈尔斯工业,HII,2015-01-09,86.07,84.3,86.83,84.23,182425,0.0,3.02,-2.16,-1.86,0.38
亨廷顿英戈尔斯工业,HII,2015-01-12,84.88,83.92,84.96,82.58,254288,0.0,2.82,-0.45,-0.38,0.53
亨廷顿英戈尔斯工业,HII,2015-01-13,84.21,83.34,85.98,82.18,300847,0.0,4.53,-0.69,-0.58,0.62
亨廷顿英戈尔斯工业,HII,2015-01-14,81.57,81.95,83.58,80.75,432686,0.0,3.4,-1.67,-1.39,0.9
亨廷顿英戈尔斯工业,HII,2015-01-15,81.78,81.26,83.35,80.25,335787,0.0,3.78,-0.84,-0.69,0.7
亨廷顿英戈尔斯工业,HII,2015-01-16,80.7,84.07,84.25,80.7,271509,0.0,4.37,3.46,2.81,0.56
亨廷顿英戈尔斯工业,HII,2015-01-20,84.02,83.21,84.88,81.79,369693,0.0,3.68,-1.02,-0.86,0.77
亨廷顿英戈尔斯工业,HII,2015-01-21,83.02,83.19,83.92,82.43,66754,0.0,1.79,-0.02,-0.02,0.14
亨廷顿英戈尔斯工业,HII,2015-01-22,85.3,87.82,88.2,83.85,312109,0.0,5.23,5.57,4.63,0.65
亨廷顿英戈尔斯工业,HII,2015-01-23,87.82,88.03,88.25,86.29,258720,0.0,2.23,0.24,0.21,0.54
亨廷顿英戈尔斯工业,HII,2015-01-26,87.64,87.94,87.99,86.17,272406,0.0,2.07,-0.1,-0.09,0.56
亨廷顿英戈尔斯工业,HII,2015-01-27,86.07,87.47,88.11,86.07,309698,0.0,2.32,-0.53,-0.47,0.64
亨廷顿英戈尔斯工业,HII,2015-01-28,88.7,86.86,89.21,86.33,216178,0.0,3.29,-0.7,-0.61,0.45
亨廷顿英戈尔斯工业,HII,2015-01-29,86.95,86.91,87.34,85.06,224606,0.0,2.62,0.06,0.05,0.47
亨廷顿英戈尔斯工业,HII,2015-01-30,85.93,85.02,86.83,84.66,279546,0.0,2.5,-2.17,-1.89,0.58
亨廷顿英戈尔斯工业,HII,2015-02-02,85.14,86.43,86.48,83.03,223023,0.0,4.06,1.66,1.41,0.46
亨廷顿英戈尔斯工业,HII,2015-02-03,86.92,89.59,89.73,86.92,316998,0.0,3.25,3.66,3.16,0.66
亨廷顿英戈尔斯工业,HII,2015-02-04,89.59,89.28,90.35,88.84,207784,0.0,1.69,-0.35,-0.31,0.43
亨廷顿英戈尔斯工业,HII,2015-02-05,90.3,89.26,90.63,88.93,184035,0.0,1.9,-0.02,-0.02,0.38
亨廷顿英戈尔斯工业,HII,2015-02-06,89.02,90.13,90.91,88.56,374718,0.0,2.63,0.97,0.87,0.78
亨廷顿英戈尔斯工业,HII,2015-02-09,89.38,87.64,90.02,87.45,211958,0.0,2.85,-2.76,-2.49,0.44
亨廷顿英戈尔斯工业,HII,2015-02-10,88.42,88.91,89.14,87.3,175097,0.0,2.1,1.45,1.27,0.36
亨廷顿英戈尔斯工业,HII,2015-02-11,88.34,90.39,90.74,88.34,256146,0.0,2.7,1.66,1.48,0.53
亨廷顿英戈尔斯工业,HII,2015-02-12,91.27,92.52,93.0,90.25,284568,0.0,3.04,2.36,2.13,0.59
亨廷顿英戈尔斯工业,HII,2015-02-13,92.45,93.54,93.69,91.52,399866,0.0,2.35,1.1,1.02,0.83
亨廷顿英戈尔斯工业,HII,2015-02-17,93.83,93.93,95.41,93.44,420559,0.0,2.11,0.42,0.39,0.87
亨廷顿英戈尔斯工业,HII,2015-02-18,93.62,96.83,96.87,93.62,525452,0.0,3.46,3.09,2.9,1.09
亨廷顿英戈尔斯工业,HII,2015-02-19,100.42,101.42,107.2,97.79,1073970,0.0,9.72,4.74,4.59,2.22
亨廷顿英戈尔斯工业,HII,2015-02-20,101.42,106.11,106.22,100.87,820922,0.0,5.28,4.62,4.69,1.7
亨廷顿英戈尔斯工业,HII,2015-02-23,106.14,110.83,110.84,106.14,532905,0.0,4.43,4.45,4.72,1.1
亨廷顿英戈尔斯工业,HII,2015-02-24,109.09,108.09,110.7,106.85,623725,0.0,3.47,-2.47,-2.74,1.29
亨廷顿英戈尔斯工业,HII,2015-02-25,108.55,110.49,111.95,107.87,488773,0.0,3.77,2.22,2.4,1.01
亨廷顿英戈尔斯工业,HII,2015-02-26,109.52,111.06,112.28,109.33,383981,0.0,2.67,0.52,0.57,0.79
亨廷顿英戈尔斯工业,HII,2015-02-27,111.42,109.75,111.48,109.6,322601,0.0,1.69,-1.18,-1.31,0.67
亨廷顿英戈尔斯工业,HII,2015-03-02,108.73,111.97,112.25,108.73,579517,0.0,3.21,2.02,2.22,1.2
亨廷顿英戈尔斯工业,HII,2015-03-03,110.91,110.61,112.19,109.3,302499,0.0,2.58,-1.21,-1.36,0.63
亨廷顿英戈尔斯工业,HII,2015-03-04,110.37,111.74,112.12,109.21,417323,0.0,2.63,1.02,1.13,0.86
亨廷顿英戈尔斯工业,HII,2015-03-05,111.88,109.7,111.88,109.42,256823,0.0,2.2,-1.83,-2.04,0.53
亨廷顿英戈尔斯工业,HII,2015-03-06,108.47,105.89,108.8,104.97,448865,0.0,3.49,-3.47,-3.81,0.92
亨廷顿英戈尔斯工业,HII,2015-03-09,106.48,108.11,109.2,105.66,362782,0.0,3.34,2.1,2.22,0.74
亨廷顿英戈尔斯工业,HII,2015-03-10,107.07,106.15,107.74,105.76,316934,0.0,1.83,-1.81,-1.96,0.65
亨廷顿英戈尔斯工业,HII,2015-03-11,106.57,107.73,107.81,105.43,316093,0.0,2.24,1.49,1.58,0.65
亨廷顿英戈尔斯工业,HII,2015-03-12,108.88,109.47,109.95,107.75,244172,0.0,2.04,1.62,1.74,0.5
亨廷顿英戈尔斯工业,HII,2015-03-13,108.93,108.15,110.45,107.24,254088,0.0,2.93,-1.21,-1.32,0.52
亨廷顿英戈尔斯工业,HII,2015-03-16,108.99,108.25,109.97,107.57,365625,0.0,2.22,0.09,0.1,0.75
亨廷顿英戈尔斯工业,HII,2015-03-17,107.86,109.18,109.51,106.68,239487,0.0,2.61,0.86,0.93,0.49
亨廷顿英戈尔斯工业,HII,2015-03-18,109.05,110.3,110.53,107.28,204668,0.0,2.98,1.03,1.12,0.42
亨廷顿英戈尔斯工业,HII,2015-03-19,110.49,110.15,110.76,108.88,192918,0.0,1.7,-0.14,-0.15,0.4
亨廷顿英戈尔斯工业,HII,2015-03-20,110.77,111.89,112.82,110.31,364751,0.0,2.28,1.58,1.74,0.75
亨廷顿英戈尔斯工业,HII,2015-03-23,111.97,111.05,112.4,109.85,260402,0.0,2.28,-0.75,-0.84,0.53
亨廷顿英戈尔斯工业,HII,2015-03-24,111.29,111.06,112.55,110.1,266413,0.0,2.21,0.01,0.01,0.55
亨廷顿英戈尔斯工业,HII,2015-03-25,111.06,106.82,111.15,106.68,210121,0.0,4.02,-3.82,-4.24,0.43
亨廷顿英戈尔斯工业,HII,2015-03-26,106.61,107.12,108.1,105.94,286058,0.0,2.02,0.28,0.3,0.59
亨廷顿英戈尔斯工业,HII,2015-03-27,107.23,106.45,108.13,105.95,456740,0.0,2.04,-0.63,-0.67,0.94
亨廷顿英戈尔斯工业,HII,2015-03-30,107.83,110.73,111.59,107.27,388236,0.0,4.06,4.02,4.28,0.79
亨廷顿英戈尔斯工业,HII,2015-03-31,110.28,108.97,110.84,108.06,274578,0.0,2.51,-1.59,-1.76,0.56
亨廷顿英戈尔斯工业,HII,2015-04-01,108.75,109.45,109.61,106.48,233280,0.0,2.87,0.44,0.48,0.48
亨廷顿英戈尔斯工业,HII,2015-04-02,109.44,108.26,110.51,107.57,161954,0.0,2.69,-1.09,-1.19,0.33
亨廷顿英戈尔斯工业,HII,2015-04-06,107.6,110.2,110.36,107.47,187328,0.0,2.67,1.79,1.94,0.38
亨廷顿英戈尔斯工业,HII,2015-04-07,110.2,110.24,111.81,110.08,193180,0.0,1.57,0.04,0.04,0.4
亨廷顿英戈尔斯工业,HII,2015-04-08,110.44,109.64,111.31,109.22,232055,0.0,1.9,-0.54,-0.6,0.48
亨廷顿英戈尔斯工业,HII,2015-04-09,108.98,109.16,109.63,108.28,208283,0.0,1.23,-0.44,-0.48,0.43
亨廷顿英戈尔斯工业,HII,2015-04-10,109.05,110.82,110.84,109.05,240531,0.0,1.64,1.52,1.66,0.49
亨廷顿英戈尔斯工业,HII,2015-04-13,110.12,109.07,110.52,108.8,263671,0.0,1.55,-1.58,-1.75,0.54
亨廷顿英戈尔斯工业,HII,2015-04-14,109.02,107.82,109.66,107.56,269045,0.0,1.93,-1.15,-1.25,0.55
亨廷顿英戈尔斯工业,HII,2015-04-15,109.03,108.55,109.52,108.06,228263,0.0,1.35,0.68,0.73,0.47
亨廷顿英戈尔斯工业,HII,2015-04-16,108.76,109.38,109.75,107.56,258928,0.0,2.02,0.76,0.83,0.53
亨廷顿英戈尔斯工业,HII,2015-04-17,108.23,106.32,108.23,105.65,156486,0.0,2.36,-2.8,-3.06,0.32
亨廷顿英戈尔斯工业,HII,2015-04-20,106.78,106.98,107.72,106.32,189723,0.0,1.32,0.62,0.66,0.39
亨廷顿英戈尔斯工业,HII,2015-04-21,107.88,108.03,108.59,106.93,341133,0.0,1.55,0.98,1.05,0.7
亨廷顿英戈尔斯工业,HII,2015-04-22,107.97,108.58,108.97,106.16,169221,0.0,2.6,0.51,0.55,0.35
亨廷顿英戈尔斯工业,HII,2015-04-23,107.76,107.83,108.81,107.33,209589,0.0,1.36,-0.69,-0.75,0.43
亨廷顿英戈尔斯工业,HII,2015-04-24,107.94,108.38,108.73,107.51,131266,0.0,1.13,0.51,0.55,0.27
亨廷顿英戈尔斯工业,HII,2015-04-27,108.36,106.94,108.92,105.99,193002,0.0,2.7,-1.33,-1.44,0.4
亨廷顿英戈尔斯工业,HII,2015-04-28,106.32,106.04,107.51,104.94,202821,0.0,2.4,-0.84,-0.9,0.42
亨廷顿英戈尔斯工业,HII,2015-04-29,105.85,105.51,106.52,105.4,199015,0.0,1.06,-0.5,-0.53,0.41
亨廷顿英戈尔斯工业,HII,2015-04-30,104.46,100.41,105.4,100.14,429601,0.0,4.99,-4.83,-5.1,0.88
亨廷顿英戈尔斯工业,HII,2015-05-01,100.88,102.78,103.36,100.23,291583,0.0,3.12,2.36,2.37,0.6
亨廷顿英戈尔斯工业,HII,2015-05-04,102.46,104.48,105.06,100.9,231840,0.0,4.05,1.65,1.7,0.48
亨廷顿英戈尔斯工业,HII,2015-05-05,104.75,102.69,104.98,102.49,300813,0.0,2.38,-1.71,-1.79,0.62
亨廷顿英戈尔斯工业,HII,2015-05-06,103.15,102.55,103.74,101.75,288545,0.0,1.94,-0.14,-0.14,0.59
亨廷顿英戈尔斯工业,HII,2015-05-07,97.63,92.35,97.63,89.34,1337717,0.0,8.08,-9.95,-10.2,2.75
亨廷顿英戈尔斯工业,HII,2015-05-08,90.24,87.57,91.38,85.72,1286832,0.0,6.13,-5.18,-4.78,2.65
亨廷顿英戈尔斯工业,HII,2015-05-11,87.37,89.77,90.72,87.33,635719,0.0,3.87,2.51,2.2,1.31
亨廷顿英戈尔斯工业,HII,2015-05-12,88.85,89.49,90.33,88.2,504055,0.0,2.37,-0.31,-0.28,1.04
亨廷顿英戈尔斯工业,HII,2015-05-13,90.46,91.41,91.89,89.83,444408,0.0,2.3,2.15,1.92,0.91
亨廷顿英戈尔斯工业,HII,2015-05-14,91.77,92.97,93.54,91.67,309924,0.0,2.05,1.71,1.56,0.64
亨廷顿英戈尔斯工业,HII,2015-05-15,92.88,91.72,93.13,91.37,254718,0.0,1.89,-1.34,-1.25,0.52
亨廷顿英戈尔斯工业,HII,2015-05-18,91.32,92.32,92.55,90.82,218106,0.0,1.89,0.65,0.6,0.45
亨廷顿英戈尔斯工业,HII,2015-05-19,88.82,89.31,90.31,88.47,395200,0.0,1.99,-3.26,-3.01,0.81
亨廷顿英戈尔斯工业,HII,2015-05-20,89.98,90.95,91.43,88.74,343126,0.0,3.01,1.84,1.64,0.71
亨廷顿英戈尔斯工业,HII,2015-05-21,91.54,91.95,92.5,90.92,242235,0.0,1.74,1.1,1.0,0.5
亨廷顿英戈尔斯工业,HII,2015-05-22,91.31,91.68,92.24,90.18,261266,0.0,2.24,-0.29,-0.27,0.54
亨廷顿英戈尔斯工业,HII,2015-05-26,91.01,91.15,91.55,90.72,377214,0.0,0.91,-0.58,-0.53,0.78
亨廷顿英戈尔斯工业,HII,2015-05-27,91.22,93.13,93.46,90.58,263142,0.0,3.16,2.17,1.98,0.54
亨廷顿英戈尔斯工业,HII,2015-05-28,92.68,92.63,93.38,91.76,254275,0.0,1.74,-0.54,-0.5,0.52
亨廷顿英戈尔斯工业,HII,2015-05-29,92.68,93.21,93.61,91.07,399826,0.0,2.74,0.63,0.58,0.82
亨廷顿英戈尔斯工业,HII,2015-06-01,94.14,90.95,94.14,90.36,571781,0.0,4.06,-2.42,-2.26,1.18
亨廷顿英戈尔斯工业,HII,2015-06-02,89.72,91.15,92.74,89.72,329070,0.0,3.32,0.22,0.2,0.68
亨廷顿英戈尔斯工业,HII,2015-06-03,91.78,91.0,92.79,90.57,252791,0.0,2.44,-0.16,-0.15,0.52
亨廷顿英戈尔斯工业,HII,2015-06-04,90.32,88.6,91.12,87.35,252649,0.0,4.14,-2.64,-2.4,0.52
亨廷顿英戈尔斯工业,HII,2015-06-05,88.23,88.89,88.96,86.94,222442,0.0,2.28,0.33,0.29,0.46
亨廷顿英戈尔斯工业,HII,2015-06-08,88.98,88.13,89.21,87.71,210705,0.0,1.69,-0.85,-0.76,0.43
亨廷顿英戈尔斯工业,HII,2015-06-09,88.3,86.66,88.3,86.54,251356,0.0,2.0,-1.67,-1.47,0.52
亨廷顿英戈尔斯工业,HII,2015-06-10,87.38,87.97,89.19,87.11,400975,0.0,2.4,1.51,1.31,0.82
亨廷顿英戈尔斯工业,HII,2015-06-11,88.04,87.75,88.79,87.32,561413,0.0,1.67,-0.25,-0.22,1.15
亨廷顿英戈尔斯工业,HII,2015-06-12,86.75,87.35,87.63,86.6,291122,0.0,1.17,-0.46,-0.4,0.6
亨廷顿英戈尔斯工业,HII,2015-06-15,86.32,85.92,87.04,84.72,331342,0.0,2.66,-1.64,-1.43,0.68
亨廷顿英戈尔斯工业,HII,2015-06-16,86.06,86.08,87.33,85.56,293679,0.0,2.06,0.19,0.16,0.6
亨廷顿英戈尔斯工业,HII,2015-06-17,86.22,86.8,87.2,85.26,285088,0.0,2.25,0.84,0.72,0.59
亨廷顿英戈尔斯工业,HII,2015-06-18,86.91,87.2,88.03,86.68,334284,0.0,1.56,0.46,0.4,0.69
亨廷顿英戈尔斯工业,HII,2015-06-19,86.9,86.66,87.83,86.65,322740,0.0,1.35,-0.62,-0.54,0.66
亨廷顿英戈尔斯工业,HII,2015-06-22,87.25,87.24,87.34,85.9,262272,0.0,1.66,0.67,0.58,0.54
亨廷顿英戈尔斯工业,HII,2015-06-23,87.11,88.52,88.59,85.63,429011,0.0,3.39,1.47,1.28,0.88
亨廷顿英戈尔斯工业,HII,2015-06-24,88.47,85.49,88.47,85.4,254933,0.0,3.47,-3.42,-3.03,0.52
亨廷顿英戈尔斯工业,HII,2015-06-25,85.92,85.41,86.3,84.96,239374,0.0,1.57,-0.09,-0.08,0.49
亨廷顿英戈尔斯工业,HII,2015-06-26,85.41,84.06,85.77,83.93,416246,0.0,2.15,-1.58,-1.35,0.86
亨廷顿英戈尔斯工业,HII,2015-06-29,82.93,81.67,83.33,81.47,288635,0.0,2.21,-2.84,-2.39,0.59
亨廷顿英戈尔斯工业,HII,2015-06-30,82.8,81.81,82.8,80.6,474767,0.0,2.69,0.17,0.14,0.98
