股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
富邦沪深港高股息,03190,2023-06-05,10.14,10.17,10.22,10.1,154400,1675662.0,1.18,0.2,0.02,0.0
富邦沪深港高股息,03190,2023-06-06,10.2,10.25,10.43,10.2,22800,251660.0,2.26,0.79,0.08,0.0
富邦沪深港高股息,03190,2023-06-07,10.5,10.29,10.52,10.25,251200,2766084.0,2.63,0.39,0.04,0.0
富邦沪深港高股息,03190,2023-06-08,10.3,10.41,10.42,10.28,254000,2802604.0,1.36,1.17,0.12,0.0
富邦沪深港高股息,03190,2023-06-09,10.41,10.48,10.49,10.38,107600,1199742.0,1.06,0.67,0.07,0.0
富邦沪深港高股息,03190,2023-06-12,10.48,10.4,10.48,10.38,263800,2931038.0,0.95,-0.76,-0.08,0.0
富邦沪深港高股息,03190,2023-06-13,10.32,10.3,10.34,10.22,44800,491838.0,1.15,-0.96,-0.1,0.0
富邦沪深港高股息,03190,2023-06-14,10.28,10.2,10.29,10.17,132200,1442890.0,1.17,-0.97,-0.1,0.0
富邦沪深港高股息,03190,2023-06-15,10.23,10.29,10.29,10.14,137000,1494288.0,1.47,0.88,0.09,0.0
富邦沪深港高股息,03190,2023-06-16,10.32,10.37,10.4,10.32,76000,839754.0,0.78,0.78,0.08,0.0
富邦沪深港高股息,03190,2023-06-19,10.37,10.31,10.37,10.3,119600,1321166.0,0.68,-0.58,-0.06,0.0
富邦沪深港高股息,03190,2023-06-20,10.31,10.25,10.31,10.22,228800,2503340.0,0.87,-0.58,-0.06,0.0
富邦沪深港高股息,03190,2023-06-21,10.2,10.18,10.2,10.17,145400,1582378.0,0.29,-0.68,-0.07,0.0
富邦沪深港高股息,03190,2023-06-23,10.18,10.03,10.18,9.98,309000,3315230.0,1.96,-1.47,-0.15,0.0
富邦沪深港高股息,03190,2023-06-26,10.03,10.01,10.06,9.99,210200,2254300.0,0.7,-0.2,-0.02,0.0
富邦沪深港高股息,03190,2023-06-27,10.06,10.16,10.18,10.06,132200,1433628.0,1.2,1.5,0.15,0.0
富邦沪深港高股息,03190,2023-06-28,10.3,10.14,10.3,10.1,66400,693514.0,1.97,-0.2,-0.02,0.0
富邦沪深港高股息,03190,2023-06-29,10.14,10.1,10.14,10.1,24000,249792.0,0.39,-0.39,-0.04,0.0
富邦沪深港高股息,03190,2023-06-30,10.1,10.2,10.21,10.1,39600,415132.0,1.09,0.99,0.1,0.0
富邦沪深港高股息,03190,2023-07-03,10.21,10.34,10.35,10.21,88800,942784.0,1.37,1.37,0.14,0.0
富邦沪深港高股息,03190,2023-07-04,10.34,10.31,10.38,10.29,156200,1659148.0,0.87,-0.29,-0.03,0.0
富邦沪深港高股息,03190,2023-07-05,10.31,10.18,10.31,10.18,56800,597296.0,1.26,-1.26,-0.13,0.0
富邦沪深港高股息,03190,2023-07-06,10.18,10.02,10.19,10.02,228400,2371520.0,1.67,-1.57,-0.16,0.0
富邦沪深港高股息,03190,2023-07-07,10.0,9.94,10.0,9.94,51000,522988.0,0.6,-0.8,-0.08,0.0
富邦沪深港高股息,03190,2023-07-10,10.0,9.92,10.07,9.9,194400,1994306.0,1.71,-0.2,-0.02,0.0
富邦沪深港高股息,03190,2023-07-11,9.93,9.94,10.01,9.92,103000,1057454.0,0.91,0.2,0.02,0.0
富邦沪深港高股息,03190,2023-07-12,10.01,9.99,10.03,9.98,34800,358872.0,0.5,0.5,0.05,0.0
富邦沪深港高股息,03190,2023-07-13,10.06,10.1,10.14,10.06,69400,720828.0,0.8,1.1,0.11,0.0
富邦沪深港高股息,03190,2023-07-14,10.16,10.16,10.19,10.16,90400,945904.0,0.3,0.59,0.06,0.0
富邦沪深港高股息,03190,2023-07-18,10.11,9.98,10.11,9.98,93600,964346.0,1.28,-1.77,-0.18,0.0
富邦沪深港高股息,03190,2023-07-19,9.96,10.0,10.01,9.94,88000,902206.0,0.7,0.2,0.02,0.0
富邦沪深港高股息,03190,2023-07-20,10.08,10.02,10.1,10.02,42400,438206.0,0.8,0.2,0.02,0.0
富邦沪深港高股息,03190,2023-07-21,10.06,10.07,10.08,10.04,19200,198710.0,0.4,0.5,0.05,0.0
富邦沪深港高股息,03190,2023-07-24,9.95,9.91,10.04,9.88,145400,1488970.0,1.59,-1.59,-0.16,0.0
富邦沪深港高股息,03190,2023-07-25,10.12,10.25,10.25,10.1,44200,464190.0,1.51,3.43,0.34,0.0
富邦沪深港高股息,03190,2023-07-26,10.25,10.21,10.25,10.17,18400,193538.0,0.78,-0.39,-0.04,0.0
富邦沪深港高股息,03190,2023-07-27,10.26,10.25,10.32,10.23,34200,361212.0,0.88,0.39,0.04,0.0
富邦沪深港高股息,03190,2023-07-28,10.23,10.35,10.35,10.18,41400,437994.0,1.66,0.98,0.1,0.0
富邦沪深港高股息,03190,2023-07-31,10.41,10.38,10.41,10.34,24200,258298.0,0.68,0.29,0.03,0.0
富邦沪深港高股息,03190,2023-08-01,10.38,10.3,10.4,10.3,29200,310848.0,0.96,-0.77,-0.08,0.0
富邦沪深港高股息,03190,2023-08-02,10.3,10.11,10.3,10.1,89600,936230.0,1.94,-1.84,-0.19,0.0
富邦沪深港高股息,03190,2023-08-03,10.08,10.08,10.14,10.08,39600,411880.0,0.59,-0.3,-0.03,0.0
富邦沪深港高股息,03190,2023-08-04,10.26,10.13,10.26,10.13,38400,403178.0,1.29,0.5,0.05,0.0
富邦沪深港高股息,03190,2023-08-07,10.13,10.12,10.13,10.11,21200,220940.0,0.2,-0.1,-0.01,0.0
富邦沪深港高股息,03190,2023-08-08,10.1,10.03,10.1,10.0,22400,231734.0,0.99,-0.89,-0.09,0.0
富邦沪深港高股息,03190,2023-08-09,10.03,10.08,10.08,10.02,56200,581246.0,0.6,0.5,0.05,0.0
富邦沪深港高股息,03190,2023-08-10,10.08,10.15,10.15,10.08,12000,125000.0,0.69,0.69,0.07,0.0
富邦沪深港高股息,03190,2023-08-11,10.09,10.03,10.09,10.03,56000,579246.0,0.59,-1.18,-0.12,0.0
富邦沪深港高股息,03190,2023-08-14,10.0,9.89,10.02,9.85,215200,2195192.0,1.69,-1.4,-0.14,0.0
富邦沪深港高股息,03190,2023-08-15,9.9,9.88,9.92,9.85,34400,350334.0,0.71,-0.1,-0.01,0.0
富邦沪深港高股息,03190,2023-08-16,9.86,9.76,9.86,9.73,201200,2022136.0,1.32,-1.21,-0.12,0.0
富邦沪深港高股息,03190,2023-08-17,9.7,9.73,9.74,9.6,107400,1069708.0,1.43,-0.31,-0.03,0.0
富邦沪深港高股息,03190,2023-08-18,9.73,9.67,9.79,9.67,72800,729359.0,1.23,-0.62,-0.06,0.0
富邦沪深港高股息,03190,2023-08-21,9.65,9.5,9.65,9.5,106000,1043014.0,1.55,-1.76,-0.17,0.0
富邦沪深港高股息,03190,2023-08-22,9.565,9.56,9.62,9.52,59800,589961.0,1.05,0.63,0.06,0.0
富邦沪深港高股息,03190,2023-08-23,9.62,9.59,9.625,9.59,55000,544052.0,0.37,0.31,0.03,0.0
富邦沪深港高股息,03190,2023-08-24,9.64,9.69,9.69,9.635,7800,77815.0,0.57,1.04,0.1,0.0
富邦沪深港高股息,03190,2023-08-25,9.68,9.695,9.76,9.68,30400,304418.0,0.83,0.05,0.005,0.0
富邦沪深港高股息,03190,2023-08-28,9.9,9.77,9.9,9.76,6400,64982.0,1.44,0.77,0.075,0.0
富邦沪深港高股息,03190,2023-08-29,9.82,9.87,9.88,9.8,53000,538714.0,0.82,1.02,0.1,0.0
富邦沪深港高股息,03190,2023-08-30,9.9,9.83,9.93,9.83,21000,214006.0,1.01,-0.41,-0.04,0.0
富邦沪深港高股息,03190,2023-08-31,9.88,9.85,9.88,9.83,6400,64958.0,0.51,0.2,0.02,0.0
富邦沪深港高股息,03190,2023-09-04,9.99,10.14,10.15,9.99,273600,2837540.0,1.62,2.94,0.29,0.0
富邦沪深港高股息,03190,2023-09-05,10.08,10.03,10.08,10.03,38600,399978.0,0.49,-1.08,-0.11,0.0
富邦沪深港高股息,03190,2023-09-06,10.01,10.06,10.06,9.98,20000,206342.0,0.8,0.3,0.03,0.0
富邦沪深港高股息,03190,2023-09-07,10.05,10.02,10.09,10.02,158800,1646384.0,0.7,-0.4,-0.04,0.0
富邦沪深港高股息,03190,2023-09-11,9.95,10.01,10.01,9.95,46200,474900.0,0.6,-0.1,-0.01,0.0
富邦沪深港高股息,03190,2023-09-12,9.96,9.93,9.96,9.92,52200,534860.0,0.4,-0.8,-0.08,0.0
富邦沪深港高股息,03190,2023-09-13,9.99,9.91,9.99,9.9,19000,191230.0,0.91,-0.2,-0.02,0.0
富邦沪深港高股息,03190,2023-09-14,10.0,10.07,10.07,9.99,63400,646822.0,0.81,1.61,0.16,0.0
富邦沪深港高股息,03190,2023-09-15,10.14,10.12,10.19,10.12,14800,152388.0,0.7,0.5,0.05,0.0
富邦沪深港高股息,03190,2023-09-18,10.05,10.04,10.05,9.99,103400,1049952.0,0.59,-0.79,-0.08,0.0
富邦沪深港高股息,03190,2023-09-19,10.08,10.13,10.13,10.08,91000,933636.0,0.5,0.9,0.09,0.0
富邦沪深港高股息,03190,2023-09-20,10.15,10.14,10.18,10.13,45000,463556.0,0.49,0.1,0.01,0.0
富邦沪深港高股息,03190,2023-09-21,10.12,10.06,10.12,10.06,49000,500668.0,0.59,-0.79,-0.08,0.0
富邦沪深港高股息,03190,2023-09-22,10.06,10.19,10.19,10.03,87400,892112.0,1.59,1.29,0.13,0.0
富邦沪深港高股息,03190,2023-09-25,10.19,10.13,10.19,10.13,79000,812888.0,0.59,-0.59,-0.06,0.0
富邦沪深港高股息,03190,2023-09-26,10.13,10.04,10.13,10.02,48800,498616.0,1.09,-0.89,-0.09,0.0
富邦沪深港高股息,03190,2023-09-27,10.03,10.08,10.09,10.03,16800,171206.0,0.6,0.4,0.04,0.0
富邦沪深港高股息,03190,2023-09-28,10.08,10.04,10.08,10.04,30000,306464.0,0.4,-0.4,-0.04,0.0
富邦沪深港高股息,03190,2023-09-29,10.16,10.2,10.2,10.13,55200,569336.0,0.7,1.59,0.16,0.0
富邦沪深港高股息,03190,2023-10-03,9.99,9.835,9.99,9.8,131200,1310109.0,1.86,-3.58,-0.365,0.0
富邦沪深港高股息,03190,2023-10-04,9.78,9.795,9.795,9.75,57000,565087.0,0.46,-0.41,-0.04,0.0
富邦沪深港高股息,03190,2023-10-05,9.81,9.82,9.835,9.81,13200,131599.0,0.26,0.26,0.025,0.0
富邦沪深港高股息,03190,2023-10-06,9.9,9.92,9.98,9.9,31200,315462.0,0.81,1.02,0.1,0.0
富邦沪深港高股息,03190,2023-10-09,10.03,10.0,10.04,9.99,18400,187114.0,0.5,0.81,0.08,0.0
富邦沪深港高股息,03190,2023-10-10,10.09,10.0,10.09,10.0,24200,247274.0,0.9,0.0,0.0,0.0
富邦沪深港高股息,03190,2023-10-11,10.08,10.06,10.08,10.05,73600,751462.0,0.3,0.6,0.06,0.0
富邦沪深港高股息,03190,2023-10-12,10.14,10.19,10.23,10.14,37800,391140.0,0.89,1.29,0.13,0.0
富邦沪深港高股息,03190,2023-10-13,10.11,10.08,10.11,10.08,23626,242292.0,0.29,-1.08,-0.11,0.0
富邦沪深港高股息,03190,2023-10-16,10.1,10.05,10.1,10.05,23626,241475.0,0.5,-0.3,-0.03,0.0
富邦沪深港高股息,03190,2023-10-17,10.1,10.15,10.16,10.1,12000,123526.0,0.6,1.0,0.1,0.0
富邦沪深港高股息,03190,2023-10-18,10.17,10.12,10.17,10.12,9000,92570.0,0.49,-0.3,-0.03,0.0
富邦沪深港高股息,03190,2023-10-19,10.01,9.91,10.01,9.91,34400,347282.0,0.99,-2.08,-0.21,0.0
富邦沪深港高股息,03190,2023-10-20,9.91,9.84,9.91,9.83,73304,733715.0,0.81,-0.71,-0.07,0.0
富邦沪深港高股息,03190,2023-10-24,9.795,9.77,9.795,9.72,22600,223895.0,0.76,-0.71,-0.07,0.0
富邦沪深港高股息,03190,2023-10-25,9.88,9.705,9.89,9.685,180800,1801593.0,2.1,-0.67,-0.065,0.0
富邦沪深港高股息,03190,2023-10-26,9.755,9.725,9.755,9.67,65400,643213.0,0.88,0.21,0.02,0.0
富邦沪深港高股息,03190,2023-10-27,9.73,9.81,9.82,9.73,30200,299711.0,0.93,0.87,0.085,0.0
富邦沪深港高股息,03190,2023-10-30,9.75,9.625,9.75,9.555,47000,459064.0,1.99,-1.89,-0.185,0.0
富邦沪深港高股息,03190,2023-10-31,9.57,9.61,9.61,9.55,23400,227656.0,0.62,-0.16,-0.015,0.0
富邦沪深港高股息,03190,2023-11-01,9.645,9.65,9.67,9.605,12200,119374.0,0.68,0.42,0.04,0.0
富邦沪深港高股息,03190,2023-11-02,9.75,9.705,9.79,9.69,33800,334111.0,1.04,0.57,0.055,0.0
富邦沪深港高股息,03190,2023-11-03,9.78,9.84,9.845,9.745,63052,629163.0,1.03,1.39,0.135,0.0
富邦沪深港高股息,03190,2023-11-06,9.84,9.805,9.85,9.805,13800,137583.0,0.46,-0.36,-0.035,0.0
富邦沪深港高股息,03190,2023-11-07,9.8,9.67,9.8,9.67,53600,529988.0,1.33,-1.38,-0.135,0.0
富邦沪深港高股息,03190,2023-11-08,9.67,9.585,9.67,9.58,83400,815235.0,0.93,-0.88,-0.085,0.0
富邦沪深港高股息,03190,2023-11-09,9.585,9.61,9.645,9.575,77800,757076.0,0.73,0.26,0.025,0.0
富邦沪深港高股息,03190,2023-11-10,9.55,9.535,9.555,9.5,43600,422077.0,0.57,-0.78,-0.075,0.0
富邦沪深港高股息,03190,2023-11-13,9.545,9.64,9.64,9.545,27600,267815.0,1.0,1.1,0.105,0.0
富邦沪深港高股息,03190,2023-11-14,9.655,9.675,9.69,9.655,1826,17923.0,0.36,0.36,0.035,0.0
富邦沪深港高股息,03190,2023-11-15,9.79,9.93,9.93,9.79,124200,1239572.0,1.45,2.64,0.255,0.0
富邦沪深港高股息,03190,2023-11-16,9.87,9.845,9.89,9.795,38400,383566.0,0.96,-0.86,-0.085,0.0
富邦沪深港高股息,03190,2023-11-17,9.77,9.675,9.77,9.67,964826,9501266.0,1.02,-1.73,-0.17,0.0
富邦沪深港高股息,03190,2023-11-20,9.755,9.81,9.81,9.75,27200,269751.0,0.62,1.4,0.135,0.0
富邦沪深港高股息,03190,2023-11-21,9.91,9.825,9.97,9.825,90658,911686.0,1.48,0.15,0.015,0.0
富邦沪深港高股息,03190,2023-11-22,9.83,9.8,9.84,9.79,360200,3591680.0,0.51,-0.25,-0.025,0.0
富邦沪深港高股息,03190,2023-11-23,9.775,9.89,9.89,9.77,3600,35964.0,1.22,0.92,0.09,0.0
富邦沪深港高股息,03190,2023-11-24,9.87,9.82,9.87,9.82,13000,129790.0,0.51,-0.71,-0.07,0.0
富邦沪深港高股息,03190,2023-11-27,9.82,9.755,9.82,9.705,37626,372362.0,1.17,-0.66,-0.065,0.0
富邦沪深港高股息,03190,2023-11-28,9.75,9.715,9.75,9.715,56800,561782.0,0.36,-0.41,-0.04,0.0
富邦沪深港高股息,03190,2023-11-29,9.715,9.615,9.725,9.61,54200,531502.0,1.18,-1.03,-0.1,0.0
富邦沪深港高股息,03190,2023-11-30,9.615,9.67,9.67,9.61,79000,775273.0,0.62,0.57,0.055,0.0
富邦沪深港高股息,03190,2023-12-01,9.7,9.61,9.7,9.61,56252,550800.0,0.93,-0.62,-0.06,0.0
富邦沪深港高股息,03190,2023-12-04,9.715,9.61,9.715,9.61,40200,395016.0,1.09,0.0,0.0,0.0
富邦沪深港高股息,03190,2023-12-05,9.61,9.45,9.61,9.45,79800,770105.0,1.66,-1.66,-0.16,0.0
富邦沪深港高股息,03190,2023-12-06,9.45,9.5,9.525,9.44,26600,256309.0,0.9,0.53,0.05,0.0
富邦沪深港高股息,03190,2023-12-07,9.45,9.45,9.45,9.37,42409,405923.0,0.84,-0.53,-0.05,0.0
富邦沪深港高股息,03190,2023-12-08,9.49,9.465,9.49,9.46,50800,488904.0,0.32,0.16,0.015,0.0
富邦沪深港高股息,03190,2023-12-11,9.45,9.41,9.45,9.315,101400,963871.0,1.43,-0.58,-0.055,0.0
富邦沪深港高股息,03190,2023-12-12,9.465,9.56,9.565,9.45,8826,85195.0,1.22,1.59,0.15,0.0
富邦沪深港高股息,03190,2023-12-13,9.55,9.465,9.55,9.445,36600,351866.0,1.1,-0.99,-0.095,0.0
富邦沪深港高股息,03190,2023-12-14,9.585,9.515,9.585,9.5,26200,249638.0,0.9,0.53,0.05,0.0
富邦沪深港高股息,03190,2023-12-15,9.655,9.63,9.72,9.62,23400,226195.0,1.05,1.21,0.115,0.0
富邦沪深港高股息,03190,2023-12-18,9.61,9.555,9.61,9.525,24800,237409.0,0.88,-0.78,-0.075,0.0
富邦沪深港高股息,03190,2023-12-19,9.53,9.54,9.55,9.53,6200,59120.0,0.21,-0.16,-0.015,0.0
富邦沪深港高股息,03190,2023-12-20,9.54,9.5,9.6,9.5,148800,1418881.0,1.05,-0.42,-0.04,0.0
富邦沪深港高股息,03190,2023-12-21,9.5,9.57,9.57,9.5,9671,92317.0,0.74,0.74,0.07,0.0
富邦沪深港高股息,03190,2023-12-22,9.62,9.625,9.7,9.62,60600,585036.0,0.84,0.57,0.055,0.0
富邦沪深港高股息,03190,2023-12-27,9.6,9.745,9.745,9.6,29600,287652.0,1.51,1.25,0.12,0.0
富邦沪深港高股息,03190,2023-12-28,9.83,9.935,9.94,9.83,80800,797320.0,1.13,1.95,0.19,0.0
富邦沪深港高股息,03190,2023-12-29,9.905,9.97,9.975,9.89,14226,141232.0,0.86,0.35,0.035,0.0
富邦沪深港高股息,03190,2024-01-02,9.94,9.91,9.94,9.88,41800,414116.0,0.6,-0.6,-0.06,0.0
富邦沪深港高股息,03190,2024-01-03,9.88,9.9,9.94,9.88,49000,486208.0,0.61,-0.1,-0.01,0.0
富邦沪深港高股息,03190,2024-01-04,9.94,9.995,9.995,9.91,12200,121176.0,0.86,0.96,0.095,0.0
富邦沪深港高股息,03190,2024-01-05,9.98,10.02,10.12,9.98,168000,1691564.0,1.4,0.25,0.025,0.0
富邦沪深港高股息,03190,2024-01-08,10.02,9.915,10.05,9.9,55400,552326.0,1.5,-1.05,-0.105,0.0
富邦沪深港高股息,03190,2024-01-09,9.935,9.96,9.985,9.905,85026,846709.0,0.81,0.45,0.045,0.0
富邦沪深港高股息,03190,2024-01-10,9.96,9.895,9.96,9.875,69600,690639.0,0.85,-0.65,-0.065,0.0
富邦沪深港高股息,03190,2024-01-11,9.87,9.925,9.965,9.87,38800,384964.0,0.96,0.3,0.03,0.0
富邦沪深港高股息,03190,2024-01-12,9.9,9.95,9.98,9.9,45200,450680.0,0.81,0.25,0.025,0.0
富邦沪深港高股息,03190,2024-01-15,9.95,10.0,10.0,9.95,9400,93898.0,0.5,0.5,0.05,0.0
富邦沪深港高股息,03190,2024-01-16,10.0,9.93,10.04,9.93,51000,509302.0,1.1,-0.7,-0.07,0.0
富邦沪深港高股息,03190,2024-01-17,9.9,9.64,9.9,9.64,191800,1866852.0,2.62,-2.92,-0.29,0.0
富邦沪深港高股息,03190,2024-01-18,9.645,9.725,9.725,9.58,133400,1287162.0,1.5,0.88,0.085,0.0
富邦沪深港高股息,03190,2024-01-19,9.715,9.68,9.735,9.625,250000,2424437.0,1.13,-0.46,-0.045,0.0
富邦沪深港高股息,03190,2024-01-22,9.68,9.475,9.68,9.42,156271,1490785.0,2.69,-2.12,-0.205,0.0
富邦沪深港高股息,03190,2024-01-23,9.475,9.66,9.72,9.475,61400,592810.0,2.59,1.95,0.185,0.0
富邦沪深港高股息,03190,2024-01-24,9.78,10.02,10.02,9.75,24652,243324.0,2.8,3.73,0.36,0.0
富邦沪深港高股息,03190,2024-01-25,10.02,10.23,10.25,10.01,175200,1775816.0,2.4,2.1,0.21,0.0
富邦沪深港高股息,03190,2024-01-26,10.21,10.2,10.27,10.16,85000,868026.0,1.08,-0.29,-0.03,0.0
富邦沪深港高股息,03190,2024-01-29,10.28,10.28,10.38,10.28,86800,894998.0,0.98,0.78,0.08,0.0
富邦沪深港高股息,03190,2024-01-30,10.15,10.1,10.2,10.1,55200,561322.0,0.97,-1.75,-0.18,0.0
