股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Monolithic Power Systems Inc,MPWR,2012-12-03,3.29,3.37,3.46,3.01,228682,0.0,14.47,8.36,0.26,0.64
Monolithic Power Systems Inc,MPWR,2012-12-04,3.35,3.38,3.55,3.06,218155,0.0,14.54,0.3,0.01,0.61
Monolithic Power Systems Inc,MPWR,2012-12-05,3.46,3.41,3.52,2.99,172974,0.0,15.68,0.89,0.03,0.49
Monolithic Power Systems Inc,MPWR,2012-12-06,3.24,2.96,3.4,2.85,348095,0.0,16.13,-13.2,-0.45,0.98
Monolithic Power Systems Inc,MPWR,2012-12-07,3.04,2.93,3.05,2.38,191744,0.0,22.64,-1.01,-0.03,0.54
Monolithic Power Systems Inc,MPWR,2012-12-10,2.95,3.03,3.19,2.77,154328,0.0,14.33,3.41,0.1,0.44
Monolithic Power Systems Inc,MPWR,2012-12-11,3.27,3.94,3.97,3.23,355412,0.0,24.42,30.03,0.91,1.0
Monolithic Power Systems Inc,MPWR,2012-12-12,4.08,3.88,4.26,3.71,341177,0.0,13.96,-1.52,-0.06,0.96
Monolithic Power Systems Inc,MPWR,2012-12-13,3.86,3.46,4.02,3.35,214969,0.0,17.27,-10.82,-0.42,0.61
Monolithic Power Systems Inc,MPWR,2012-12-14,3.37,3.75,3.85,3.28,134520,0.0,16.47,8.38,0.29,0.38
Monolithic Power Systems Inc,MPWR,2012-12-17,3.83,3.92,4.01,3.63,141045,0.0,10.13,4.53,0.17,0.4
Monolithic Power Systems Inc,MPWR,2012-12-18,3.87,4.2,4.33,3.7,262156,0.0,16.07,7.14,0.28,0.74
Monolithic Power Systems Inc,MPWR,2012-12-19,4.16,4.45,4.61,3.95,235196,0.0,15.71,5.95,0.25,0.66
Monolithic Power Systems Inc,MPWR,2012-12-20,4.53,4.53,4.61,4.17,330956,0.0,9.89,1.8,0.08,0.93
Monolithic Power Systems Inc,MPWR,2012-12-21,4.19,4.64,4.91,3.64,419687,0.0,28.04,2.43,0.11,1.18
Monolithic Power Systems Inc,MPWR,2012-12-24,4.73,4.68,4.74,4.38,85550,0.0,7.76,0.86,0.04,0.24
Monolithic Power Systems Inc,MPWR,2012-12-26,4.72,4.5,4.91,4.11,140571,0.0,17.09,-3.85,-0.18,0.4
Monolithic Power Systems Inc,MPWR,2012-12-27,4.76,4.69,4.84,4.05,335759,0.0,17.56,4.22,0.19,0.95
Monolithic Power Systems Inc,MPWR,2012-12-28,4.52,4.53,4.92,4.36,170892,0.0,11.94,-3.41,-0.16,0.48
Monolithic Power Systems Inc,MPWR,2012-12-31,4.59,5.23,5.28,4.28,474493,0.0,22.08,15.45,0.7,1.33
Monolithic Power Systems Inc,MPWR,2013-01-02,5.74,5.78,5.95,5.53,633346,0.0,8.03,10.52,0.55,1.78
Monolithic Power Systems Inc,MPWR,2013-01-03,5.89,5.9,6.13,5.62,317188,0.0,8.82,2.08,0.12,0.89
Monolithic Power Systems Inc,MPWR,2013-01-04,6.02,5.53,6.02,5.48,179087,0.0,9.15,-6.27,-0.37,0.5
Monolithic Power Systems Inc,MPWR,2013-01-07,5.32,5.13,5.43,4.99,253920,0.0,7.96,-7.23,-0.4,0.71
Monolithic Power Systems Inc,MPWR,2013-01-08,5.17,5.26,5.38,4.83,361085,0.0,10.72,2.53,0.13,1.01
Monolithic Power Systems Inc,MPWR,2013-01-09,5.31,5.92,5.94,5.24,318963,0.0,13.31,12.55,0.66,0.89
Monolithic Power Systems Inc,MPWR,2013-01-10,5.94,5.94,5.98,5.45,369024,0.0,8.95,0.34,0.02,1.03
Monolithic Power Systems Inc,MPWR,2013-01-11,5.88,5.54,5.88,5.41,202472,0.0,7.91,-6.73,-0.4,0.57
Monolithic Power Systems Inc,MPWR,2013-01-14,5.38,5.39,5.64,5.18,238253,0.0,8.3,-2.71,-0.15,0.67
Monolithic Power Systems Inc,MPWR,2013-01-15,5.33,5.69,5.84,5.3,305386,0.0,10.02,5.57,0.3,0.86
Monolithic Power Systems Inc,MPWR,2013-01-16,5.58,5.95,6.18,5.58,292339,0.0,10.54,4.57,0.26,0.82
Monolithic Power Systems Inc,MPWR,2013-01-17,6.12,6.53,6.6,6.11,581847,0.0,8.24,9.75,0.58,1.63
Monolithic Power Systems Inc,MPWR,2013-01-18,6.43,6.39,6.51,6.19,365912,0.0,4.9,-2.14,-0.14,1.03
Monolithic Power Systems Inc,MPWR,2013-01-22,6.43,6.36,6.49,5.75,431658,0.0,11.58,-0.47,-0.03,1.21
Monolithic Power Systems Inc,MPWR,2013-01-23,6.41,6.27,6.41,6.09,303685,0.0,5.03,-1.42,-0.09,0.85
Monolithic Power Systems Inc,MPWR,2013-01-24,6.17,6.27,6.55,6.01,239156,0.0,8.61,0.0,0.0,0.67
Monolithic Power Systems Inc,MPWR,2013-01-25,6.43,6.36,6.43,6.12,170775,0.0,4.94,1.44,0.09,0.48
Monolithic Power Systems Inc,MPWR,2013-01-28,6.32,6.32,6.5,6.21,250868,0.0,4.56,-0.63,-0.04,0.7
Monolithic Power Systems Inc,MPWR,2013-01-29,6.25,6.18,6.25,6.0,245759,0.0,3.96,-2.22,-0.14,0.69
Monolithic Power Systems Inc,MPWR,2013-01-30,6.14,6.13,6.28,6.0,297577,0.0,4.53,-0.81,-0.05,0.83
Monolithic Power Systems Inc,MPWR,2013-01-31,6.19,6.27,6.52,6.12,305305,0.0,6.53,2.28,0.14,0.86
Monolithic Power Systems Inc,MPWR,2013-02-01,6.35,6.61,6.69,6.27,291154,0.0,6.7,5.42,0.34,0.82
Monolithic Power Systems Inc,MPWR,2013-02-04,6.23,6.16,6.59,6.16,205784,0.0,6.51,-6.81,-0.45,0.58
Monolithic Power Systems Inc,MPWR,2013-02-05,6.21,6.15,6.5,6.03,396947,0.0,7.63,-0.16,-0.01,1.11
Monolithic Power Systems Inc,MPWR,2013-02-06,5.99,6.17,6.2,5.61,488595,0.0,9.59,0.33,0.02,1.37
Monolithic Power Systems Inc,MPWR,2013-02-07,6.65,7.54,8.04,6.46,1677843,0.0,25.61,22.2,1.37,4.7
Monolithic Power Systems Inc,MPWR,2013-02-08,7.54,7.78,8.15,7.25,436872,0.0,11.94,3.18,0.24,1.22
Monolithic Power Systems Inc,MPWR,2013-02-11,7.55,7.78,7.79,7.45,246710,0.0,4.37,0.0,0.0,0.69
Monolithic Power Systems Inc,MPWR,2013-02-12,7.74,7.95,8.13,7.57,382206,0.0,7.2,2.19,0.17,1.07
Monolithic Power Systems Inc,MPWR,2013-02-13,7.86,7.93,8.08,7.74,257687,0.0,4.28,-0.25,-0.02,0.72
Monolithic Power Systems Inc,MPWR,2013-02-14,7.92,8.15,8.15,7.77,136646,0.0,4.79,2.77,0.22,0.38
Monolithic Power Systems Inc,MPWR,2013-02-15,8.11,8.11,8.38,7.86,298872,0.0,6.38,-0.49,-0.04,0.84
Monolithic Power Systems Inc,MPWR,2013-02-19,8.01,8.46,8.55,8.01,384215,0.0,6.66,4.32,0.35,1.08
Monolithic Power Systems Inc,MPWR,2013-02-20,8.45,7.97,8.61,7.97,223217,0.0,7.57,-5.79,-0.49,0.61
Monolithic Power Systems Inc,MPWR,2013-02-21,7.87,7.55,7.87,7.22,226514,0.0,8.16,-5.27,-0.42,0.62
Monolithic Power Systems Inc,MPWR,2013-02-22,7.62,7.79,8.0,7.52,281539,0.0,6.36,3.18,0.24,0.77
Monolithic Power Systems Inc,MPWR,2013-02-25,7.94,7.2,7.94,7.2,223083,0.0,9.5,-7.57,-0.59,0.61
Monolithic Power Systems Inc,MPWR,2013-02-26,7.32,7.35,7.64,7.2,173316,0.0,6.11,2.08,0.15,0.47
Monolithic Power Systems Inc,MPWR,2013-02-27,7.36,7.57,7.9,7.36,236002,0.0,7.35,2.99,0.22,0.65
Monolithic Power Systems Inc,MPWR,2013-02-28,7.54,7.54,7.77,7.4,195862,0.0,4.89,-0.4,-0.03,0.54
Monolithic Power Systems Inc,MPWR,2013-03-01,7.28,7.55,7.71,6.85,229402,0.0,11.41,0.13,0.01,0.63
Monolithic Power Systems Inc,MPWR,2013-03-04,7.55,7.24,7.69,7.13,201396,0.0,7.42,-4.11,-0.31,0.55
Monolithic Power Systems Inc,MPWR,2013-03-05,7.38,7.5,7.6,7.23,225897,0.0,5.11,3.59,0.26,0.62
Monolithic Power Systems Inc,MPWR,2013-03-06,7.53,7.6,7.75,7.45,233511,0.0,4.0,1.33,0.1,0.64
Monolithic Power Systems Inc,MPWR,2013-03-07,7.56,7.4,7.76,7.27,237452,0.0,6.45,-2.63,-0.2,0.65
Monolithic Power Systems Inc,MPWR,2013-03-08,7.74,7.55,7.82,7.38,217144,0.0,5.95,2.03,0.15,0.59
Monolithic Power Systems Inc,MPWR,2013-03-11,7.51,7.32,7.51,7.2,213055,0.0,4.11,-3.05,-0.23,0.58
Monolithic Power Systems Inc,MPWR,2013-03-12,7.29,7.23,7.33,7.1,242923,0.0,3.14,-1.23,-0.09,0.67
Monolithic Power Systems Inc,MPWR,2013-03-13,7.25,7.5,7.54,7.13,166793,0.0,5.67,3.73,0.27,0.46
Monolithic Power Systems Inc,MPWR,2013-03-14,7.51,7.51,7.79,7.44,190776,0.0,4.67,0.13,0.01,0.52
Monolithic Power Systems Inc,MPWR,2013-03-15,7.47,7.03,7.52,6.95,383244,0.0,7.59,-6.39,-0.48,1.05
Monolithic Power Systems Inc,MPWR,2013-03-18,6.73,6.73,7.12,6.45,349397,0.0,9.53,-4.27,-0.3,0.96
Monolithic Power Systems Inc,MPWR,2013-03-19,6.69,6.58,7.09,6.52,371993,0.0,8.47,-2.23,-0.15,1.02
Monolithic Power Systems Inc,MPWR,2013-03-20,6.79,7.29,7.39,6.69,203097,0.0,10.64,10.79,0.71,0.56
Monolithic Power Systems Inc,MPWR,2013-03-21,6.99,6.6,7.09,6.53,214378,0.0,7.68,-9.47,-0.69,0.59
Monolithic Power Systems Inc,MPWR,2013-03-22,6.64,6.51,6.79,6.4,181756,0.0,5.91,-1.36,-0.09,0.5
Monolithic Power Systems Inc,MPWR,2013-03-25,6.63,6.48,6.97,6.31,277491,0.0,10.14,-0.46,-0.03,0.76
Monolithic Power Systems Inc,MPWR,2013-03-26,6.65,7.22,7.33,6.63,220345,0.0,10.8,11.42,0.74,0.6
Monolithic Power Systems Inc,MPWR,2013-03-27,7.07,7.09,7.25,6.9,209676,0.0,4.85,-1.8,-0.13,0.57
Monolithic Power Systems Inc,MPWR,2013-03-28,7.14,7.32,7.37,6.9,332226,0.0,6.63,3.24,0.23,0.91
Monolithic Power Systems Inc,MPWR,2013-04-01,7.22,6.56,7.41,6.41,280870,0.0,13.66,-10.38,-0.76,0.76
Monolithic Power Systems Inc,MPWR,2013-04-02,6.75,6.17,6.79,6.1,264268,0.0,10.52,-5.95,-0.39,0.72
Monolithic Power Systems Inc,MPWR,2013-04-03,6.19,5.54,6.19,5.51,152818,0.0,11.02,-10.21,-0.63,0.42
Monolithic Power Systems Inc,MPWR,2013-04-04,5.53,5.69,5.72,5.26,228024,0.0,8.3,2.71,0.15,0.62
Monolithic Power Systems Inc,MPWR,2013-04-05,5.24,5.46,5.47,4.95,298522,0.0,9.14,-4.04,-0.23,0.81
Monolithic Power Systems Inc,MPWR,2013-04-08,5.57,5.85,5.89,5.23,240485,0.0,12.09,7.14,0.39,0.65
Monolithic Power Systems Inc,MPWR,2013-04-09,5.82,5.83,6.09,5.38,228688,0.0,12.14,-0.34,-0.02,0.62
Monolithic Power Systems Inc,MPWR,2013-04-10,5.88,6.02,6.34,5.78,347403,0.0,9.61,3.26,0.19,0.95
Monolithic Power Systems Inc,MPWR,2013-04-11,5.93,5.76,6.21,5.71,311105,0.0,8.31,-4.32,-0.26,0.85
Monolithic Power Systems Inc,MPWR,2013-04-12,5.58,5.36,5.59,5.2,227882,0.0,6.77,-6.94,-0.4,0.62
Monolithic Power Systems Inc,MPWR,2013-04-15,5.14,4.88,5.26,4.55,379872,0.0,13.25,-8.96,-0.48,1.03
Monolithic Power Systems Inc,MPWR,2013-04-16,5.11,5.61,5.66,4.88,249511,0.0,15.98,14.96,0.73,0.68
Monolithic Power Systems Inc,MPWR,2013-04-17,5.43,4.71,5.43,4.41,376564,0.0,18.18,-16.04,-0.9,1.02
Monolithic Power Systems Inc,MPWR,2013-04-18,4.82,4.12,4.96,4.02,371681,0.0,19.96,-12.53,-0.59,1.01
Monolithic Power Systems Inc,MPWR,2013-04-19,4.16,3.94,4.2,3.59,346837,0.0,14.81,-4.37,-0.18,0.94
Monolithic Power Systems Inc,MPWR,2013-04-22,3.95,4.19,4.23,3.62,205815,0.0,15.48,6.35,0.25,0.56
Monolithic Power Systems Inc,MPWR,2013-04-23,4.43,5.23,5.32,4.23,394705,0.0,26.01,24.82,1.04,1.07
Monolithic Power Systems Inc,MPWR,2013-04-24,5.2,5.56,5.56,5.15,836252,0.0,7.84,6.31,0.33,2.27
Monolithic Power Systems Inc,MPWR,2013-04-25,5.56,5.96,6.03,5.56,291390,0.0,8.45,7.19,0.4,0.79
Monolithic Power Systems Inc,MPWR,2013-04-26,5.81,6.02,6.25,5.8,278783,0.0,7.55,1.01,0.06,0.76
Monolithic Power Systems Inc,MPWR,2013-04-29,6.18,6.24,6.32,5.69,446839,0.0,10.47,3.65,0.22,1.22
Monolithic Power Systems Inc,MPWR,2013-04-30,7.15,7.07,7.45,6.81,584246,0.0,10.26,13.3,0.83,1.59
Monolithic Power Systems Inc,MPWR,2013-05-01,7.04,6.3,7.18,6.3,323671,0.0,12.45,-10.89,-0.77,0.88
Monolithic Power Systems Inc,MPWR,2013-05-02,6.12,6.85,6.98,6.12,262843,0.0,13.65,8.73,0.55,0.71
Monolithic Power Systems Inc,MPWR,2013-05-03,7.13,7.19,7.41,7.07,348801,0.0,4.96,4.96,0.34,0.95
Monolithic Power Systems Inc,MPWR,2013-05-06,7.26,7.28,7.45,7.16,123675,0.0,4.03,1.25,0.09,0.34
Monolithic Power Systems Inc,MPWR,2013-05-07,7.19,7.37,7.38,6.96,236232,0.0,5.77,1.24,0.09,0.64
Monolithic Power Systems Inc,MPWR,2013-05-08,7.05,7.5,7.55,7.05,236744,0.0,6.78,1.76,0.13,0.64
Monolithic Power Systems Inc,MPWR,2013-05-09,7.54,7.2,7.54,7.15,282683,0.0,5.2,-4.0,-0.3,0.77
Monolithic Power Systems Inc,MPWR,2013-05-10,7.17,7.41,7.45,7.17,180803,0.0,3.89,2.92,0.21,0.49
Monolithic Power Systems Inc,MPWR,2013-05-13,7.42,7.19,7.45,7.06,70743,0.0,5.26,-2.97,-0.22,0.19
Monolithic Power Systems Inc,MPWR,2013-05-14,7.16,7.4,7.55,7.16,128414,0.0,5.42,2.92,0.21,0.35
Monolithic Power Systems Inc,MPWR,2013-05-15,7.25,7.35,7.49,7.25,280864,0.0,3.24,-0.68,-0.05,0.76
Monolithic Power Systems Inc,MPWR,2013-05-16,7.22,7.28,7.53,7.14,190972,0.0,5.31,-0.95,-0.07,0.52
Monolithic Power Systems Inc,MPWR,2013-05-17,7.29,7.08,7.32,6.82,410726,0.0,6.87,-2.75,-0.2,1.12
Monolithic Power Systems Inc,MPWR,2013-05-20,6.94,7.17,7.6,6.94,224366,0.0,9.32,1.27,0.09,0.61
Monolithic Power Systems Inc,MPWR,2013-05-21,7.25,7.35,7.52,7.03,151854,0.0,6.83,2.51,0.18,0.41
Monolithic Power Systems Inc,MPWR,2013-05-22,7.32,6.87,7.57,6.8,162928,0.0,10.48,-6.53,-0.48,0.44
Monolithic Power Systems Inc,MPWR,2013-05-23,6.66,6.97,7.02,6.45,164219,0.0,8.3,1.46,0.1,0.45
Monolithic Power Systems Inc,MPWR,2013-05-24,6.88,7.06,7.09,6.71,88570,0.0,5.45,1.29,0.09,0.24
Monolithic Power Systems Inc,MPWR,2013-05-28,7.49,7.41,7.62,7.13,180627,0.0,6.94,4.96,0.35,0.49
Monolithic Power Systems Inc,MPWR,2013-05-29,7.28,7.4,7.43,7.12,142376,0.0,4.18,-0.13,-0.01,0.39
Monolithic Power Systems Inc,MPWR,2013-05-30,7.45,7.74,7.8,7.36,224889,0.0,5.95,4.59,0.34,0.61
Monolithic Power Systems Inc,MPWR,2013-05-31,7.55,7.52,7.73,7.5,178293,0.0,2.97,-2.84,-0.22,0.48
Monolithic Power Systems Inc,MPWR,2013-06-03,7.58,7.73,7.75,7.15,282436,0.0,7.98,2.79,0.21,0.77
Monolithic Power Systems Inc,MPWR,2013-06-04,7.91,7.93,8.45,7.83,523412,0.0,8.02,2.59,0.2,1.42
Monolithic Power Systems Inc,MPWR,2013-06-05,8.04,7.61,8.12,7.59,757841,0.0,6.68,-4.04,-0.32,2.06
Monolithic Power Systems Inc,MPWR,2013-06-06,7.56,7.3,7.86,6.88,232067,0.0,12.88,-4.07,-0.31,0.63
Monolithic Power Systems Inc,MPWR,2013-06-07,7.55,7.46,7.6,6.93,746463,0.0,9.18,2.19,0.16,2.03
Monolithic Power Systems Inc,MPWR,2013-06-10,7.64,7.97,7.99,7.59,373972,0.0,5.36,6.84,0.51,1.02
Monolithic Power Systems Inc,MPWR,2013-06-11,7.67,7.43,7.93,7.39,278976,0.0,6.78,-6.78,-0.54,0.76
Monolithic Power Systems Inc,MPWR,2013-06-12,7.61,7.0,7.73,6.99,170546,0.0,9.96,-5.79,-0.43,0.46
Monolithic Power Systems Inc,MPWR,2013-06-13,7.02,7.58,7.69,6.86,254598,0.0,11.86,8.29,0.58,0.69
Monolithic Power Systems Inc,MPWR,2013-06-14,7.5,7.2,7.62,7.02,366593,0.0,7.92,-5.01,-0.38,1.0
Monolithic Power Systems Inc,MPWR,2013-06-17,7.53,7.86,7.96,7.26,250544,0.0,9.72,9.17,0.66,0.68
Monolithic Power Systems Inc,MPWR,2013-06-18,7.83,7.79,8.03,7.62,570958,0.0,5.22,-0.89,-0.07,1.55
Monolithic Power Systems Inc,MPWR,2013-06-19,7.73,7.64,8.1,7.64,185652,0.0,5.91,-1.93,-0.15,0.5
Monolithic Power Systems Inc,MPWR,2013-06-20,7.25,7.1,7.44,6.91,170738,0.0,6.94,-7.07,-0.54,0.46
Monolithic Power Systems Inc,MPWR,2013-06-21,7.18,7.1,7.33,6.9,292859,0.0,6.06,0.0,0.0,0.8
Monolithic Power Systems Inc,MPWR,2013-06-24,6.86,6.66,6.94,6.42,281237,0.0,7.32,-6.2,-0.44,0.76
Monolithic Power Systems Inc,MPWR,2013-06-25,6.85,6.8,6.95,6.51,410722,0.0,6.61,2.1,0.14,1.12
Monolithic Power Systems Inc,MPWR,2013-06-26,7.0,7.01,7.21,6.66,262042,0.0,8.09,3.09,0.21,0.71
Monolithic Power Systems Inc,MPWR,2013-06-27,7.22,7.2,7.36,6.86,178757,0.0,7.13,2.71,0.19,0.49
Monolithic Power Systems Inc,MPWR,2013-06-28,7.17,7.06,7.45,6.99,455962,0.0,6.39,-1.94,-0.14,1.24
Monolithic Power Systems Inc,MPWR,2013-07-01,7.15,6.88,7.18,6.76,310686,0.0,5.95,-2.55,-0.18,0.83
Monolithic Power Systems Inc,MPWR,2013-07-02,6.89,7.0,7.37,6.66,186704,0.0,10.32,1.74,0.12,0.5
Monolithic Power Systems Inc,MPWR,2013-07-03,6.93,7.44,7.55,6.76,86852,0.0,11.29,6.29,0.44,0.23
Monolithic Power Systems Inc,MPWR,2013-07-05,7.7,7.79,7.82,7.46,142827,0.0,4.84,4.7,0.35,0.38
Monolithic Power Systems Inc,MPWR,2013-07-08,7.81,7.21,7.89,7.0,234902,0.0,11.42,-7.45,-0.58,0.63
Monolithic Power Systems Inc,MPWR,2013-07-09,7.32,7.5,7.9,7.3,302109,0.0,8.32,4.02,0.29,0.81
Monolithic Power Systems Inc,MPWR,2013-07-10,7.48,7.54,7.67,7.18,341006,0.0,6.53,0.53,0.04,0.91
Monolithic Power Systems Inc,MPWR,2013-07-11,7.79,8.19,8.2,7.71,257154,0.0,6.5,8.62,0.65,0.69
Monolithic Power Systems Inc,MPWR,2013-07-12,7.99,8.08,8.27,7.85,267447,0.0,5.13,-1.34,-0.11,0.72
Monolithic Power Systems Inc,MPWR,2013-07-15,8.15,8.65,8.75,8.08,282486,0.0,8.29,7.05,0.57,0.76
Monolithic Power Systems Inc,MPWR,2013-07-16,8.65,8.96,8.96,8.54,247857,0.0,4.86,3.58,0.31,0.66
Monolithic Power Systems Inc,MPWR,2013-07-17,9.06,9.28,9.33,8.95,292806,0.0,4.24,3.57,0.32,0.78
Monolithic Power Systems Inc,MPWR,2013-07-18,9.28,9.1,9.35,9.0,370467,0.0,3.77,-1.94,-0.18,0.99
Monolithic Power Systems Inc,MPWR,2013-07-19,8.95,8.93,9.05,8.69,273571,0.0,3.96,-1.87,-0.17,0.73
Monolithic Power Systems Inc,MPWR,2013-07-22,8.9,9.18,9.27,8.84,255611,0.0,4.82,2.8,0.25,0.68
Monolithic Power Systems Inc,MPWR,2013-07-23,9.34,9.35,9.75,9.07,211306,0.0,7.41,1.85,0.17,0.57
Monolithic Power Systems Inc,MPWR,2013-07-24,9.53,9.2,9.59,9.05,341765,0.0,5.78,-1.6,-0.15,0.92
Monolithic Power Systems Inc,MPWR,2013-07-25,9.09,9.14,9.45,8.86,246886,0.0,6.41,-0.65,-0.06,0.66
Monolithic Power Systems Inc,MPWR,2013-07-26,8.84,8.96,9.02,8.74,281757,0.0,3.06,-1.97,-0.18,0.75
Monolithic Power Systems Inc,MPWR,2013-07-29,8.85,8.95,9.14,8.83,357393,0.0,3.46,-0.11,-0.01,0.96
Monolithic Power Systems Inc,MPWR,2013-07-30,9.02,9.04,9.15,8.86,151275,0.0,3.24,1.01,0.09,0.41
Monolithic Power Systems Inc,MPWR,2013-07-31,9.0,9.13,9.38,8.93,240779,0.0,4.98,1.0,0.09,0.64
Monolithic Power Systems Inc,MPWR,2013-08-01,9.26,9.38,9.41,8.97,271470,0.0,4.82,2.74,0.25,0.72
Monolithic Power Systems Inc,MPWR,2013-08-02,9.16,9.15,9.23,8.74,234605,0.0,5.22,-2.45,-0.23,0.62
Monolithic Power Systems Inc,MPWR,2013-08-05,8.98,9.36,9.38,8.94,156478,0.0,4.81,2.3,0.21,0.42
Monolithic Power Systems Inc,MPWR,2013-08-06,9.15,9.26,9.36,9.06,494346,0.0,3.21,-1.07,-0.1,1.31
Monolithic Power Systems Inc,MPWR,2013-08-07,9.95,11.65,11.75,9.79,1491796,0.0,21.17,25.81,2.39,3.96
Monolithic Power Systems Inc,MPWR,2013-08-08,11.23,11.72,12.0,11.22,529756,0.0,6.7,0.6,0.07,1.41
Monolithic Power Systems Inc,MPWR,2013-08-09,11.26,11.29,11.36,10.36,493724,0.0,8.53,-3.67,-0.43,1.31
Monolithic Power Systems Inc,MPWR,2013-08-12,11.03,11.92,11.95,11.03,214309,0.0,8.15,5.58,0.63,0.57
Monolithic Power Systems Inc,MPWR,2013-08-13,11.95,12.3,12.33,11.68,339523,0.0,5.45,3.19,0.38,0.9
Monolithic Power Systems Inc,MPWR,2013-08-14,11.89,11.92,12.2,11.72,265327,0.0,3.9,-3.09,-0.38,0.7
Monolithic Power Systems Inc,MPWR,2013-08-15,11.66,11.69,12.45,11.37,475305,0.0,9.06,-1.93,-0.23,1.26
Monolithic Power Systems Inc,MPWR,2013-08-16,11.56,11.92,12.38,11.45,266596,0.0,7.96,1.97,0.23,0.71
Monolithic Power Systems Inc,MPWR,2013-08-19,12.04,11.51,12.15,11.46,154987,0.0,5.79,-3.44,-0.41,0.41
Monolithic Power Systems Inc,MPWR,2013-08-20,11.62,11.93,12.17,11.53,170380,0.0,5.56,3.65,0.42,0.45
Monolithic Power Systems Inc,MPWR,2013-08-21,11.91,11.62,11.91,11.51,197200,0.0,3.35,-2.6,-0.31,0.52
Monolithic Power Systems Inc,MPWR,2013-08-22,11.53,11.81,11.92,11.44,104549,0.0,4.13,1.64,0.19,0.28
Monolithic Power Systems Inc,MPWR,2013-08-23,11.8,11.93,12.03,11.68,198322,0.0,2.96,1.02,0.12,0.53
Monolithic Power Systems Inc,MPWR,2013-08-26,12.09,11.78,12.09,11.66,150594,0.0,3.6,-1.26,-0.15,0.4
Monolithic Power Systems Inc,MPWR,2013-08-27,11.38,11.56,11.7,11.16,331745,0.0,4.58,-1.87,-0.22,0.88
Monolithic Power Systems Inc,MPWR,2013-08-28,11.48,11.86,12.14,11.45,194910,0.0,5.97,2.6,0.3,0.52
Monolithic Power Systems Inc,MPWR,2013-08-29,11.95,13.2,13.33,11.95,832141,0.0,11.64,11.3,1.34,2.21
Monolithic Power Systems Inc,MPWR,2013-08-30,13.46,13.57,13.66,13.02,456067,0.0,4.85,2.8,0.37,1.21
Monolithic Power Systems Inc,MPWR,2013-09-03,13.85,13.21,14.13,12.66,289433,0.0,10.83,-2.65,-0.36,0.77
Monolithic Power Systems Inc,MPWR,2013-09-04,13.21,13.76,14.0,13.21,266660,0.0,5.98,4.16,0.55,0.71
Monolithic Power Systems Inc,MPWR,2013-09-05,13.77,13.63,13.94,13.38,279105,0.0,4.07,-0.94,-0.13,0.74
Monolithic Power Systems Inc,MPWR,2013-09-06,13.76,13.39,13.76,13.03,273998,0.0,5.36,-1.76,-0.24,0.73
Monolithic Power Systems Inc,MPWR,2013-09-09,13.59,13.52,13.69,13.14,443107,0.0,4.11,0.97,0.13,1.18
Monolithic Power Systems Inc,MPWR,2013-09-10,13.82,14.0,14.04,13.62,262536,0.0,3.11,3.55,0.48,0.7
Monolithic Power Systems Inc,MPWR,2013-09-11,13.76,13.91,14.39,13.34,222724,0.0,7.5,-0.64,-0.09,0.59
Monolithic Power Systems Inc,MPWR,2013-09-12,13.92,13.63,14.29,13.6,109573,0.0,4.96,-2.01,-0.28,0.29
Monolithic Power Systems Inc,MPWR,2013-09-13,12.15,13.32,13.32,12.1,406310,0.0,8.95,-2.27,-0.31,1.08
Monolithic Power Systems Inc,MPWR,2013-09-16,13.57,13.14,13.89,13.14,191593,0.0,5.63,-1.35,-0.18,0.51
Monolithic Power Systems Inc,MPWR,2013-09-17,13.02,13.5,13.67,12.89,176400,0.0,5.94,2.74,0.36,0.47
Monolithic Power Systems Inc,MPWR,2013-09-18,13.56,13.6,13.83,13.34,157245,0.0,3.63,0.74,0.1,0.42
Monolithic Power Systems Inc,MPWR,2013-09-19,13.63,13.67,13.91,13.47,92711,0.0,3.24,0.51,0.07,0.25
Monolithic Power Systems Inc,MPWR,2013-09-20,12.94,13.49,14.0,12.94,320432,0.0,7.75,-1.32,-0.18,0.85
Monolithic Power Systems Inc,MPWR,2013-09-23,13.53,13.32,13.79,13.15,156195,0.0,4.74,-1.26,-0.17,0.42
Monolithic Power Systems Inc,MPWR,2013-09-24,13.33,13.43,13.74,13.2,196154,0.0,4.05,0.83,0.11,0.52
Monolithic Power Systems Inc,MPWR,2013-09-25,13.45,13.13,13.46,13.04,219147,0.0,3.13,-2.23,-0.3,0.58
Monolithic Power Systems Inc,MPWR,2013-09-26,13.27,13.15,13.47,12.99,216321,0.0,3.66,0.15,0.02,0.57
Monolithic Power Systems Inc,MPWR,2013-09-27,12.98,12.86,13.15,12.79,201743,0.0,2.74,-2.21,-0.29,0.54
Monolithic Power Systems Inc,MPWR,2013-09-30,12.84,13.23,13.23,12.48,339171,0.0,5.83,2.88,0.37,0.89
Monolithic Power Systems Inc,MPWR,2013-10-01,13.25,13.77,13.94,13.16,360796,0.0,5.9,4.08,0.54,0.94
Monolithic Power Systems Inc,MPWR,2013-10-02,13.61,13.77,14.01,13.41,160795,0.0,4.36,0.0,0.0,0.42
Monolithic Power Systems Inc,MPWR,2013-10-03,13.75,13.67,13.92,13.58,292120,0.0,2.47,-0.73,-0.1,0.76
