股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
PPG工业,PPG,2007-10-25,11.21,10.61,11.44,10.47,1366500,0.0,8.71,-4.76,-0.53,0.83
PPG工业,PPG,2007-10-26,10.96,10.66,10.99,10.55,724900,0.0,4.15,0.47,0.05,0.44
PPG工业,PPG,2007-10-29,10.89,10.93,11.02,10.69,949600,0.0,3.1,2.53,0.27,0.58
PPG工业,PPG,2007-10-30,10.82,10.31,10.9,10.22,938200,0.0,6.22,-5.67,-0.62,0.57
PPG工业,PPG,2007-10-31,10.51,11.26,11.26,10.28,940900,0.0,9.51,9.21,0.95,0.57
PPG工业,PPG,2007-11-01,11.14,10.37,11.14,10.29,961900,0.0,7.55,-7.9,-0.89,0.59
PPG工业,PPG,2007-11-02,10.85,10.53,10.85,10.08,740100,0.0,7.43,1.54,0.16,0.45
PPG工业,PPG,2007-11-05,10.38,10.12,10.5,9.83,860469,0.0,6.36,-3.89,-0.41,0.52
PPG工业,PPG,2007-11-06,10.39,10.75,10.83,9.88,744900,0.0,9.39,6.23,0.63,0.45
PPG工业,PPG,2007-11-07,10.55,9.39,10.59,9.39,1016500,0.0,11.16,-12.65,-1.36,0.62
PPG工业,PPG,2007-11-08,9.42,9.96,10.1,9.06,1247272,0.0,11.08,6.07,0.57,0.76
PPG工业,PPG,2007-11-09,9.46,8.78,9.6,8.75,1290200,0.0,8.53,-11.85,-1.18,0.79
PPG工业,PPG,2007-11-12,8.65,8.39,9.1,8.38,1033444,0.0,8.2,-4.44,-0.39,0.63
PPG工业,PPG,2007-11-13,8.78,8.45,8.9,8.25,1313500,0.0,7.75,0.72,0.06,0.8
PPG工业,PPG,2007-11-14,8.72,8.19,8.75,8.18,1266150,0.0,6.75,-3.08,-0.26,0.77
PPG工业,PPG,2007-11-15,8.05,7.83,8.6,7.57,1316637,0.0,12.58,-4.4,-0.36,0.8
PPG工业,PPG,2007-11-16,7.99,7.54,8.15,7.16,1488306,0.0,12.64,-3.7,-0.29,0.91
PPG工业,PPG,2007-11-19,7.46,6.86,7.61,6.82,1198111,0.0,10.48,-9.02,-0.68,0.73
PPG工业,PPG,2007-11-20,6.85,7.27,7.58,6.75,1164908,0.0,12.1,5.98,0.41,0.71
PPG工业,PPG,2007-11-21,6.83,6.85,7.29,6.76,1155100,0.0,7.29,-5.78,-0.42,0.7
PPG工业,PPG,2007-11-23,7.13,7.4,7.48,6.87,343355,0.0,8.91,8.03,0.55,0.21
PPG工业,PPG,2007-11-26,7.37,7.15,8.12,7.01,1089840,0.0,15.0,-3.38,-0.25,0.66
PPG工业,PPG,2007-11-27,7.25,7.15,7.56,6.61,1675216,0.0,13.29,0.0,0.0,1.02
PPG工业,PPG,2007-11-28,7.18,8.47,8.47,7.18,2073476,0.0,18.04,18.46,1.32,1.26
PPG工业,PPG,2007-11-29,8.29,8.35,9.31,8.05,1127239,0.0,14.88,-1.42,-0.12,0.69
PPG工业,PPG,2007-11-30,8.69,8.47,8.69,7.97,1655829,0.0,8.62,1.44,0.12,1.01
PPG工业,PPG,2007-12-03,8.23,8.36,8.67,8.19,1112861,0.0,5.67,-1.3,-0.11,0.68
PPG工业,PPG,2007-12-04,8.23,8.18,8.47,8.0,710600,0.0,5.62,-2.15,-0.18,0.43
PPG工业,PPG,2007-12-05,8.57,8.53,8.57,8.3,1018395,0.0,3.3,4.28,0.35,0.62
PPG工业,PPG,2007-12-06,8.52,8.65,8.79,8.34,841855,0.0,5.28,1.41,0.12,0.51
PPG工业,PPG,2007-12-07,8.92,9.29,9.42,8.71,668617,0.0,8.21,7.4,0.64,0.41
PPG工业,PPG,2007-12-10,9.55,9.57,9.68,9.25,508000,0.0,4.63,3.01,0.28,0.31
PPG工业,PPG,2007-12-11,9.61,8.42,9.63,8.37,934100,0.0,13.17,-12.02,-1.15,0.57
PPG工业,PPG,2007-12-12,9.12,8.95,9.4,8.5,854680,0.0,10.69,6.29,0.53,0.52
PPG工业,PPG,2007-12-13,8.97,9.4,9.46,8.73,1121400,0.0,8.16,5.03,0.45,0.68
PPG工业,PPG,2007-12-14,8.84,8.85,9.37,8.84,983463,0.0,5.64,-5.85,-0.55,0.6
PPG工业,PPG,2007-12-17,8.88,8.15,8.89,8.1,1137626,0.0,8.93,-7.91,-0.7,0.69
PPG工业,PPG,2007-12-18,8.55,8.87,8.98,8.13,1331300,0.0,10.43,8.83,0.72,0.81
PPG工业,PPG,2007-12-19,9.12,8.49,9.12,8.31,906747,0.0,9.13,-4.28,-0.38,0.55
PPG工业,PPG,2007-12-20,8.7,9.05,9.13,8.45,887323,0.0,8.01,6.6,0.56,0.54
PPG工业,PPG,2007-12-21,9.39,10.01,10.06,8.97,1435618,0.0,12.04,10.61,0.96,0.88
PPG工业,PPG,2007-12-24,10.01,10.05,10.25,9.9,196189,0.0,3.5,0.4,0.04,0.12
PPG工业,PPG,2007-12-26,9.93,10.08,10.12,9.59,418609,0.0,5.27,0.3,0.03,0.26
PPG工业,PPG,2007-12-27,8.52,9.45,9.64,8.52,1308341,0.0,11.11,-6.25,-0.63,0.8
PPG工业,PPG,2007-12-28,9.81,9.36,9.91,9.18,754687,0.0,7.72,-0.95,-0.09,0.46
PPG工业,PPG,2007-12-31,9.34,9.26,9.54,9.19,687150,0.0,3.74,-1.07,-0.1,0.42
PPG工业,PPG,2008-01-02,9.65,8.45,9.65,8.2,1203000,0.0,15.66,-8.75,-0.81,0.73
PPG工业,PPG,2008-01-03,8.6,8.06,8.65,7.9,1245100,0.0,8.88,-4.62,-0.39,0.76
PPG工业,PPG,2008-01-04,7.84,7.48,7.9,7.39,1251856,0.0,6.33,-7.2,-0.58,0.76
PPG工业,PPG,2008-01-07,7.88,7.65,8.01,7.0,1764600,0.0,13.5,2.27,0.17,1.08
PPG工业,PPG,2008-01-08,7.88,6.76,8.15,6.72,2003700,0.0,18.69,-11.63,-0.89,1.22
PPG工业,PPG,2008-01-09,6.09,6.66,6.88,5.85,2529878,0.0,15.24,-1.48,-0.1,1.54
PPG工业,PPG,2008-01-10,6.62,6.7,6.98,5.89,1860380,0.0,16.37,0.6,0.04,1.14
PPG工业,PPG,2008-01-11,6.47,5.75,6.47,5.71,2080983,0.0,11.34,-14.18,-0.95,1.27
PPG工业,PPG,2008-01-14,5.82,6.44,6.59,5.82,1293700,0.0,13.39,12.0,0.69,0.79
PPG工业,PPG,2008-01-15,5.83,5.27,6.22,5.27,1577800,0.0,14.75,-18.17,-1.17,0.96
PPG工业,PPG,2008-01-16,5.4,4.93,5.65,4.77,2438735,0.0,16.7,-6.45,-0.34,1.49
PPG工业,PPG,2008-01-17,5.93,5.47,7.2,5.34,3188835,0.0,37.73,10.95,0.54,1.95
PPG工业,PPG,2008-01-18,5.38,5.18,6.09,4.5,2564934,0.0,29.07,-5.3,-0.29,1.57
PPG工业,PPG,2008-01-22,3.7,4.9,5.4,3.7,2858335,0.0,32.82,-5.41,-0.28,1.75
PPG工业,PPG,2008-01-23,4.06,6.11,6.15,3.44,2466831,0.0,55.31,24.69,1.21,1.51
PPG工业,PPG,2008-01-24,6.03,6.04,6.77,5.71,1968212,0.0,17.35,-1.15,-0.07,1.2
PPG工业,PPG,2008-01-25,6.54,5.65,7.02,5.5,1838707,0.0,25.17,-6.46,-0.39,1.12
PPG工业,PPG,2008-01-28,5.81,6.4,6.43,5.38,1498659,0.0,18.58,13.27,0.75,0.91
PPG工业,PPG,2008-01-29,6.66,6.42,6.98,6.3,1464961,0.0,10.63,0.31,0.02,0.89
PPG工业,PPG,2008-01-30,6.4,6.09,7.1,5.96,1544738,0.0,17.76,-5.14,-0.33,0.94
PPG工业,PPG,2008-01-31,5.95,6.83,7.48,5.66,1781000,0.0,29.89,12.15,0.74,1.09
PPG工业,PPG,2008-02-01,7.14,7.74,7.79,7.02,1162636,0.0,11.27,13.32,0.91,0.71
PPG工业,PPG,2008-02-04,8.02,7.36,8.11,7.28,1388648,0.0,10.72,-4.91,-0.38,0.85
PPG工业,PPG,2008-02-05,6.73,6.32,7.13,6.32,908649,0.0,11.01,-14.13,-1.04,0.55
PPG工业,PPG,2008-02-06,6.69,6.47,7.14,6.33,945277,0.0,12.82,2.37,0.15,0.58
PPG工业,PPG,2008-02-07,6.13,6.32,6.66,6.0,1192103,0.0,10.2,-2.32,-0.15,0.73
PPG工业,PPG,2008-02-08,6.11,6.33,6.51,5.86,992676,0.0,10.28,0.16,0.01,0.61
PPG工业,PPG,2008-02-11,6.15,6.55,6.7,6.09,834037,0.0,9.64,3.48,0.22,0.51
PPG工业,PPG,2008-02-12,6.46,6.68,7.07,6.31,1171704,0.0,11.6,1.98,0.13,0.72
PPG工业,PPG,2008-02-13,7.14,6.93,7.35,6.66,1383951,0.0,10.33,3.74,0.25,0.84
PPG工业,PPG,2008-02-14,6.88,6.24,6.9,6.15,1405243,0.0,10.82,-9.96,-0.69,0.86
PPG工业,PPG,2008-02-15,6.16,6.07,6.28,5.58,1980444,0.0,11.22,-2.72,-0.17,1.21
PPG工业,PPG,2008-02-19,6.5,6.77,6.93,6.28,1297183,0.0,10.71,11.53,0.7,0.79
PPG工业,PPG,2008-02-20,5.65,6.25,6.45,5.65,1670924,0.0,11.82,-7.68,-0.52,1.02
PPG工业,PPG,2008-02-21,6.45,6.41,6.63,6.18,1750594,0.0,7.2,2.56,0.16,1.07
PPG工业,PPG,2008-02-22,6.6,6.6,6.63,5.86,1122133,0.0,12.01,2.96,0.19,0.68
PPG工业,PPG,2008-02-25,6.7,7.41,7.41,6.49,1286020,0.0,13.94,12.27,0.81,0.79
PPG工业,PPG,2008-02-26,7.29,7.29,7.62,6.97,1388709,0.0,8.77,-1.62,-0.12,0.85
PPG工业,PPG,2008-02-27,7.15,7.0,7.46,6.88,1651930,0.0,7.96,-3.98,-0.29,1.01
PPG工业,PPG,2008-02-28,6.61,6.35,6.84,5.96,2521065,0.0,12.57,-9.29,-0.65,1.54
PPG工业,PPG,2008-02-29,6.17,5.4,6.19,5.21,1669525,0.0,15.43,-14.96,-0.95,1.02
PPG工业,PPG,2008-03-03,5.42,5.74,5.75,5.25,1773058,0.0,9.26,6.3,0.34,1.08
PPG工业,PPG,2008-03-04,5.41,5.05,5.58,4.65,2089871,0.0,16.2,-12.02,-0.69,1.28
PPG工业,PPG,2008-03-05,5.16,5.28,5.52,5.01,2472433,0.0,10.1,4.55,0.23,1.51
PPG工业,PPG,2008-03-06,4.93,4.73,5.28,4.7,1894077,0.0,10.98,-10.42,-0.55,1.16
PPG工业,PPG,2008-03-07,4.43,3.69,4.44,3.52,2775119,0.0,19.45,-21.99,-1.04,1.69
PPG工业,PPG,2008-03-10,3.78,3.16,3.78,3.03,2866918,0.0,20.33,-14.36,-0.53,1.75
PPG工业,PPG,2008-03-11,4.05,4.27,4.27,3.29,2345283,0.0,31.01,35.13,1.11,1.43
PPG工业,PPG,2008-03-12,4.16,4.32,4.81,4.04,1279148,0.0,18.03,1.17,0.05,0.78
PPG工业,PPG,2008-03-13,3.96,4.69,4.85,3.56,1973694,0.0,29.86,8.56,0.37,1.2
PPG工业,PPG,2008-03-14,4.79,3.91,4.91,3.43,2485471,0.0,31.56,-16.63,-0.78,1.52
PPG工业,PPG,2008-03-17,3.26,3.41,4.06,2.98,2551388,0.0,27.62,-12.79,-0.5,1.56
PPG工业,PPG,2008-03-18,4.26,4.38,4.85,3.62,1842975,0.0,36.07,28.45,0.97,1.12
PPG工业,PPG,2008-03-19,4.75,3.61,5.0,3.61,1505575,0.0,31.74,-17.58,-0.77,0.92
PPG工业,PPG,2008-03-20,3.64,3.93,4.15,3.47,1584029,0.0,18.84,8.86,0.32,0.97
PPG工业,PPG,2008-03-24,3.86,4.68,5.3,3.71,1377737,0.0,40.46,19.08,0.75,0.84
PPG工业,PPG,2008-03-25,4.9,4.94,5.12,4.55,805177,0.0,12.18,5.56,0.26,0.49
PPG工业,PPG,2008-03-26,4.8,4.3,4.95,4.15,1198171,0.0,16.19,-12.96,-0.64,0.73
PPG工业,PPG,2008-03-27,4.43,4.2,4.66,3.84,1172631,0.0,19.07,-2.33,-0.1,0.72
PPG工业,PPG,2008-03-28,4.38,4.05,4.38,3.78,1181626,0.0,14.29,-3.57,-0.15,0.72
PPG工业,PPG,2008-03-31,3.83,4.66,4.77,3.83,1770523,0.0,23.21,15.06,0.61,1.08
PPG工业,PPG,2008-04-01,4.7,5.68,5.68,4.49,1639557,0.0,25.54,21.89,1.02,1.0
PPG工业,PPG,2008-04-02,5.44,5.97,6.51,5.44,2704843,0.0,18.84,5.11,0.29,1.65
PPG工业,PPG,2008-04-03,5.8,6.14,6.67,5.58,1666461,0.0,18.26,2.85,0.17,1.02
PPG工业,PPG,2008-04-04,6.22,6.81,7.01,6.05,1515986,0.0,15.64,10.91,0.67,0.93
PPG工业,PPG,2008-04-07,7.12,6.3,7.12,6.2,1458825,0.0,13.51,-7.49,-0.51,0.89
PPG工业,PPG,2008-04-08,6.21,6.34,6.38,5.96,1232838,0.0,6.67,0.63,0.04,0.75
PPG工业,PPG,2008-04-09,6.47,6.04,6.6,5.93,757415,0.0,10.57,-4.73,-0.3,0.46
PPG工业,PPG,2008-04-10,5.98,6.26,6.47,5.77,1138405,0.0,11.59,3.64,0.22,0.69
PPG工业,PPG,2008-04-11,5.95,6.0,6.44,5.82,992923,0.0,9.9,-4.15,-0.26,0.61
PPG工业,PPG,2008-04-14,6.26,5.76,6.26,5.73,996769,0.0,8.83,-4.0,-0.24,0.61
PPG工业,PPG,2008-04-15,5.87,5.92,6.16,5.67,882911,0.0,8.51,2.78,0.16,0.54
PPG工业,PPG,2008-04-16,6.13,7.37,7.37,6.05,1984391,0.0,22.3,24.49,1.45,1.21
PPG工业,PPG,2008-04-17,7.14,6.78,7.42,6.46,1423485,0.0,13.03,-8.01,-0.59,0.87
PPG工业,PPG,2008-04-18,7.49,7.61,7.66,6.84,1343018,0.0,12.09,12.24,0.83,0.82
PPG工业,PPG,2008-04-21,7.27,7.09,7.42,6.77,1423157,0.0,8.54,-6.83,-0.52,0.87
PPG工业,PPG,2008-04-22,6.84,6.79,7.06,6.28,1498468,0.0,11.0,-4.23,-0.3,0.91
PPG工业,PPG,2008-04-23,6.9,6.04,7.14,5.87,1130346,0.0,18.7,-11.05,-0.75,0.69
PPG工业,PPG,2008-04-24,6.03,6.24,6.44,5.66,1140044,0.0,12.91,3.31,0.2,0.7
PPG工业,PPG,2008-04-25,6.45,6.83,6.87,6.2,861253,0.0,10.74,9.46,0.59,0.53
PPG工业,PPG,2008-04-28,6.98,6.12,7.67,5.89,1167938,0.0,26.06,-10.4,-0.71,0.71
PPG工业,PPG,2008-04-29,6.01,5.57,6.22,5.47,1236134,0.0,12.25,-8.99,-0.55,0.75
PPG工业,PPG,2008-04-30,5.5,5.09,5.95,4.93,1918848,0.0,18.31,-8.62,-0.48,1.17
PPG工业,PPG,2008-05-01,5.04,5.61,5.78,4.62,1938451,0.0,22.79,10.22,0.52,1.18
PPG工业,PPG,2008-05-02,5.76,5.83,6.2,5.57,1913557,0.0,11.23,3.92,0.22,1.17
PPG工业,PPG,2008-05-05,5.79,6.03,6.08,5.44,1172778,0.0,10.98,3.43,0.2,0.72
PPG工业,PPG,2008-05-06,6.01,6.07,6.21,5.55,1405966,0.0,10.95,0.66,0.04,0.86
PPG工业,PPG,2008-05-07,6.08,5.79,6.44,5.76,1306748,0.0,11.2,-4.61,-0.28,0.8
PPG工业,PPG,2008-05-08,6.05,6.22,6.29,5.81,681501,0.0,8.29,7.43,0.43,0.42
PPG工业,PPG,2008-05-09,5.74,5.71,6.06,5.53,669169,0.0,8.52,-8.2,-0.51,0.41
PPG工业,PPG,2008-05-12,5.9,6.17,6.18,5.32,936249,0.0,15.06,8.06,0.46,0.57
PPG工业,PPG,2008-05-13,6.04,6.47,6.47,6.04,807862,0.0,6.97,4.86,0.3,0.49
PPG工业,PPG,2008-05-14,6.61,7.14,7.36,6.44,1242410,0.0,14.22,10.36,0.67,0.76
PPG工业,PPG,2008-05-15,7.22,7.48,7.57,6.83,1231834,0.0,10.36,4.76,0.34,0.75
PPG工业,PPG,2008-05-16,7.38,7.79,7.9,7.38,1212904,0.0,6.95,4.14,0.31,0.74
PPG工业,PPG,2008-05-19,7.76,7.01,7.76,6.88,1053530,0.0,11.3,-10.01,-0.78,0.64
PPG工业,PPG,2008-05-20,6.67,6.96,7.13,6.67,888992,0.0,6.56,-0.71,-0.05,0.54
PPG工业,PPG,2008-05-21,7.0,6.37,7.09,6.24,1487001,0.0,12.21,-8.48,-0.59,0.91
PPG工业,PPG,2008-05-22,6.54,6.5,6.81,6.27,913702,0.0,8.48,2.04,0.13,0.56
PPG工业,PPG,2008-05-23,6.51,5.9,6.52,5.81,1335611,0.0,10.92,-9.23,-0.6,0.82
PPG工业,PPG,2008-05-27,5.91,5.78,6.01,5.5,1165366,0.0,8.64,-2.03,-0.12,0.71
PPG工业,PPG,2008-05-28,5.96,6.35,6.35,5.68,1033950,0.0,11.59,9.86,0.57,0.63
PPG工业,PPG,2008-05-29,6.02,6.37,6.6,5.88,985839,0.0,11.34,0.31,0.02,0.6
PPG工业,PPG,2008-05-30,6.54,6.18,6.73,6.03,1084288,0.0,10.99,-2.98,-0.19,0.66
PPG工业,PPG,2008-06-02,6.07,5.91,6.13,5.71,878743,0.0,6.8,-4.37,-0.27,0.54
PPG工业,PPG,2008-06-03,5.09,5.37,5.76,5.09,1768785,0.0,11.34,-9.14,-0.54,1.08
PPG工业,PPG,2008-06-04,5.38,5.6,6.03,5.31,1253327,0.0,13.41,4.28,0.23,0.77
PPG工业,PPG,2008-06-05,5.9,6.22,6.22,5.65,849266,0.0,10.18,11.07,0.62,0.52
PPG工业,PPG,2008-06-06,6.02,5.28,6.02,5.26,1446049,0.0,12.22,-15.11,-0.94,0.88
PPG工业,PPG,2008-06-09,5.44,5.11,5.49,4.75,1263438,0.0,14.02,-3.22,-0.17,0.77
PPG工业,PPG,2008-06-10,4.71,4.84,4.94,4.41,1275358,0.0,10.37,-5.28,-0.27,0.78
PPG工业,PPG,2008-06-11,4.75,4.67,5.03,4.59,1163206,0.0,9.09,-3.51,-0.17,0.71
PPG工业,PPG,2008-06-12,4.67,4.55,4.88,4.32,1788972,0.0,11.99,-2.57,-0.12,1.09
PPG工业,PPG,2008-06-13,4.67,5.65,5.69,4.62,1953307,0.0,23.52,24.18,1.1,1.19
PPG工业,PPG,2008-06-16,5.44,5.6,5.76,5.3,1158234,0.0,8.14,-0.88,-0.05,0.71
PPG工业,PPG,2008-06-17,5.71,5.46,5.89,5.4,870012,0.0,8.75,-2.5,-0.14,0.53
PPG工业,PPG,2008-06-18,5.33,5.01,5.33,4.8,933862,0.0,9.71,-8.24,-0.45,0.57
PPG工业,PPG,2008-06-19,4.99,5.15,5.37,4.75,1018049,0.0,12.38,2.79,0.14,0.62
PPG工业,PPG,2008-06-20,4.92,4.65,5.15,4.41,1405270,0.0,14.37,-9.71,-0.5,0.86
PPG工业,PPG,2008-06-23,4.84,4.97,5.05,4.52,890983,0.0,11.4,6.88,0.32,0.54
PPG工业,PPG,2008-06-24,4.89,4.21,4.92,4.12,1353891,0.0,16.1,-15.29,-0.76,0.83
PPG工业,PPG,2008-06-25,4.25,4.21,4.48,4.11,1631866,0.0,8.79,0.0,0.0,1.0
PPG工业,PPG,2008-06-26,3.93,3.27,3.98,3.24,1334429,0.0,17.58,-22.33,-0.94,0.81
PPG工业,PPG,2008-06-27,3.24,3.24,3.49,3.07,1154872,0.0,12.84,-0.92,-0.03,0.7
PPG工业,PPG,2008-06-30,3.22,3.35,3.61,2.86,2082627,0.0,23.15,3.4,0.11,1.27
PPG工业,PPG,2008-07-01,3.08,3.42,3.51,2.87,1819622,0.0,19.1,2.09,0.07,1.11
PPG工业,PPG,2008-07-02,3.61,2.49,3.65,2.45,1903850,0.0,35.09,-27.19,-0.93,1.16
PPG工业,PPG,2008-07-03,2.67,2.48,2.85,1.99,1145485,0.0,34.54,-0.4,-0.01,0.7
PPG工业,PPG,2008-07-07,2.62,2.49,2.94,2.25,1294066,0.0,27.82,0.4,0.01,0.79
PPG工业,PPG,2008-07-08,2.24,2.82,2.87,2.17,1903850,0.0,28.11,13.25,0.33,1.16
PPG工业,PPG,2008-07-09,2.91,2.0,3.09,2.0,1816376,0.0,38.65,-29.08,-0.82,1.11
PPG工业,PPG,2008-07-10,2.31,2.38,2.95,2.02,2361814,0.0,46.5,19.0,0.38,1.44
PPG工业,PPG,2008-07-11,2.08,2.38,2.59,1.69,1966030,0.0,37.82,0.0,0.0,1.2
PPG工业,PPG,2008-07-14,2.96,2.24,2.96,2.11,1672091,0.0,35.71,-5.88,-0.14,1.02
PPG工业,PPG,2008-07-15,1.98,2.56,2.86,1.84,2119919,0.0,45.54,14.29,0.32,1.29
PPG工业,PPG,2008-07-16,2.69,3.21,3.21,2.12,2654208,0.0,42.58,25.39,0.65,1.62
PPG工业,PPG,2008-07-17,3.92,5.19,5.44,3.92,3302822,0.0,47.35,61.68,1.98,2.02
PPG工业,PPG,2008-07-18,5.15,5.06,5.87,4.74,2093498,0.0,21.77,-2.5,-0.13,1.28
PPG工业,PPG,2008-07-21,5.24,5.15,5.33,4.7,1780234,0.0,12.45,1.78,0.09,1.09
PPG工业,PPG,2008-07-22,4.98,5.47,5.54,4.85,2339109,0.0,13.4,6.21,0.32,1.43
PPG工业,PPG,2008-07-23,5.57,5.76,6.0,5.26,2608997,0.0,13.53,5.3,0.29,1.59
PPG工业,PPG,2008-07-24,5.7,5.17,5.82,5.13,1783019,0.0,11.98,-10.24,-0.59,1.09
PPG工业,PPG,2008-07-25,5.33,4.91,5.53,4.84,1778644,0.0,13.35,-5.03,-0.26,1.09
PPG工业,PPG,2008-07-28,4.87,4.46,5.07,4.34,1453172,0.0,14.87,-9.16,-0.45,0.89
PPG工业,PPG,2008-07-29,4.64,4.8,5.03,4.0,1694373,0.0,23.09,7.62,0.34,1.03
PPG工业,PPG,2008-07-30,5.03,5.5,5.5,4.87,1451565,0.0,13.13,14.58,0.7,0.89
PPG工业,PPG,2008-07-31,5.3,4.99,5.62,4.88,1136822,0.0,13.45,-9.27,-0.51,0.69
PPG工业,PPG,2008-08-01,5.04,4.24,5.19,4.23,754690,0.0,19.24,-15.03,-0.75,0.46
PPG工业,PPG,2008-08-04,4.2,3.82,4.22,3.73,970558,0.0,11.56,-9.91,-0.42,0.59
PPG工业,PPG,2008-08-05,4.02,4.92,4.92,3.99,1282420,0.0,24.35,28.8,1.1,0.78
PPG工业,PPG,2008-08-06,4.89,5.65,5.74,4.89,1937572,0.0,17.28,14.84,0.73,1.18
PPG工业,PPG,2008-08-07,5.56,5.57,6.36,5.32,2070652,0.0,18.41,-1.42,-0.08,1.26
PPG工业,PPG,2008-08-08,5.67,6.6,6.62,5.31,1545995,0.0,23.52,18.49,1.03,0.94
PPG工业,PPG,2008-08-11,6.48,7.11,7.27,6.24,1658597,0.0,15.61,7.73,0.51,1.01
PPG工业,PPG,2008-08-12,6.94,7.05,7.36,6.88,995959,0.0,6.75,-0.84,-0.06,0.61
PPG工业,PPG,2008-08-13,6.88,6.64,7.04,5.89,1500169,0.0,16.31,-5.82,-0.41,0.92
PPG工业,PPG,2008-08-14,6.46,6.52,6.64,6.09,1436521,0.0,8.28,-1.81,-0.12,0.88
PPG工业,PPG,2008-08-15,6.54,7.21,7.29,6.12,1183065,0.0,17.94,10.58,0.69,0.72
PPG工业,PPG,2008-08-18,7.41,7.05,7.42,6.96,1413192,0.0,6.38,-2.22,-0.16,0.86
PPG工业,PPG,2008-08-19,6.84,6.47,7.1,6.3,961228,0.0,11.35,-8.23,-0.58,0.59
PPG工业,PPG,2008-08-20,6.3,6.64,6.67,6.14,757921,0.0,8.19,2.63,0.17,0.46
PPG工业,PPG,2008-08-21,6.45,6.17,6.5,5.9,1202816,0.0,9.04,-7.08,-0.47,0.73
PPG工业,PPG,2008-08-22,6.17,6.15,6.52,5.93,1206846,0.0,9.56,-0.32,-0.02,0.74
PPG工业,PPG,2008-08-25,6.06,5.6,6.09,5.23,1285690,0.0,13.98,-8.94,-0.55,0.78
PPG工业,PPG,2008-08-26,5.57,5.8,5.8,5.33,1017556,0.0,8.39,3.57,0.2,0.62
PPG工业,PPG,2008-08-27,5.78,5.89,6.03,5.74,597847,0.0,5.0,1.55,0.09,0.36
PPG工业,PPG,2008-08-28,6.13,6.68,6.76,6.03,1363065,0.0,12.39,13.41,0.79,0.83
PPG工业,PPG,2008-08-29,6.57,6.36,6.71,6.34,818185,0.0,5.54,-4.79,-0.32,0.5
PPG工业,PPG,2008-09-02,6.97,7.57,7.91,6.73,2071107,0.0,18.55,19.03,1.21,1.26
PPG工业,PPG,2008-09-03,8.12,8.29,8.78,7.91,2346229,0.0,11.49,9.51,0.72,1.43
PPG工业,PPG,2008-09-04,8.12,7.7,8.12,6.96,1873938,0.0,13.99,-7.12,-0.59,1.14
PPG工业,PPG,2008-09-05,7.46,7.47,7.6,6.88,1662139,0.0,9.35,-2.99,-0.23,1.01
PPG工业,PPG,2008-09-08,7.48,7.85,8.07,7.27,1604122,0.0,10.71,5.09,0.38,0.98
PPG工业,PPG,2008-09-09,7.73,7.23,8.16,7.21,1775920,0.0,12.1,-7.9,-0.62,1.08
PPG工业,PPG,2008-09-10,7.5,7.37,7.78,7.06,2447270,0.0,9.96,1.94,0.14,1.49
PPG工业,PPG,2008-09-11,6.96,8.26,8.31,6.75,1715050,0.0,21.17,12.08,0.89,1.05
PPG工业,PPG,2008-09-12,8.05,8.81,8.84,7.9,1568525,0.0,11.38,6.66,0.55,0.96
PPG工业,PPG,2008-09-15,7.66,8.24,9.45,7.66,1715402,0.0,20.32,-6.47,-0.57,1.05
PPG工业,PPG,2008-09-16,7.76,8.6,8.72,6.95,2248469,0.0,21.48,4.37,0.36,1.37
PPG工业,PPG,2008-09-17,7.95,8.18,8.29,6.79,2674972,0.0,17.44,-4.88,-0.42,1.63
PPG工业,PPG,2008-09-18,8.56,8.58,9.24,6.88,4233747,0.0,28.85,4.89,0.4,2.58
PPG工业,PPG,2008-09-19,8.53,8.41,9.87,8.31,3014053,0.0,18.18,-1.98,-0.17,1.84
PPG工业,PPG,2008-09-22,8.09,7.33,8.84,7.18,1576983,0.0,19.74,-12.84,-1.08,0.96
PPG工业,PPG,2008-09-23,7.33,6.04,7.68,5.98,2089301,0.0,23.19,-17.6,-1.29,1.28
PPG工业,PPG,2008-09-24,5.91,4.8,5.91,4.49,2585932,0.0,23.51,-20.53,-1.24,1.58
PPG工业,PPG,2008-09-25,4.89,5.51,5.92,4.58,1682852,0.0,27.92,14.79,0.71,1.03
PPG工业,PPG,2008-09-26,5.0,5.65,5.71,4.96,1263781,0.0,13.61,2.54,0.14,0.77
PPG工业,PPG,2008-09-29,5.21,3.75,5.75,3.47,2340241,0.0,40.35,-33.63,-1.9,1.43
PPG工业,PPG,2008-09-30,4.36,4.09,4.36,3.72,1672189,0.0,17.07,9.07,0.34,1.02
PPG工业,PPG,2008-10-01,3.84,3.89,4.48,3.27,1488905,0.0,29.58,-4.89,-0.2,0.91
PPG工业,PPG,2008-10-02,3.87,2.77,3.87,2.71,1457943,0.0,29.82,-28.79,-1.12,0.89
PPG工业,PPG,2008-10-03,3.13,2.48,3.67,2.43,1555075,0.0,44.77,-10.47,-0.29,0.95
PPG工业,PPG,2008-10-06,2.23,2.26,2.44,0.7,2007030,0.0,70.16,-8.87,-0.22,1.23
PPG工业,PPG,2008-10-07,2.51,0.26,2.65,0.1,2503652,0.0,112.83,-88.5,-2.0,1.53
PPG工业,PPG,2008-10-08,-0.23,0.41,1.92,-0.33,2562881,0.0,865.38,57.69,0.15,1.56
