股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
数字房地产信托,DLR,2010-04-29,7.88,8.71,9.38,7.73,1414304,0.0,24.37,28.66,1.94,1.81
数字房地产信托,DLR,2010-04-30,8.59,7.2,8.89,7.1,1108875,0.0,20.55,-17.34,-1.51,1.42
数字房地产信托,DLR,2010-05-03,7.42,8.41,8.57,7.42,1005843,0.0,15.97,16.81,1.21,1.29
数字房地产信托,DLR,2010-05-04,8.29,7.24,8.29,6.7,873494,0.0,18.91,-13.91,-1.17,1.12
数字房地产信托,DLR,2010-05-05,6.43,6.74,7.81,6.07,747222,0.0,24.03,-6.91,-0.5,0.96
数字房地产信托,DLR,2010-05-06,6.37,5.02,6.99,1.8,1262795,0.0,77.0,-25.52,-1.72,1.61
数字房地产信托,DLR,2010-05-07,4.94,4.08,6.34,3.84,1217328,0.0,49.8,-18.73,-0.94,1.56
数字房地产信托,DLR,2010-05-10,6.87,8.5,8.51,6.06,1227706,0.0,60.05,108.33,4.42,1.57
数字房地产信托,DLR,2010-05-11,7.51,8.44,9.27,7.46,944633,0.0,21.29,-0.71,-0.06,1.21
数字房地产信托,DLR,2010-05-12,8.35,8.35,8.95,8.0,896756,0.0,11.26,-1.07,-0.09,1.15
数字房地产信托,DLR,2010-05-13,8.35,7.58,8.54,7.43,929938,0.0,13.29,-9.22,-0.77,1.19
数字房地产信托,DLR,2010-05-14,7.25,5.96,7.25,5.65,1026548,0.0,21.11,-21.37,-1.62,1.31
数字房地产信托,DLR,2010-05-17,6.09,5.89,6.79,4.45,881686,0.0,39.26,-1.17,-0.07,1.13
数字房地产信托,DLR,2010-05-18,6.5,4.43,6.69,4.18,906352,0.0,42.61,-24.79,-1.46,1.16
数字房地产信托,DLR,2010-05-19,4.02,3.81,4.82,2.82,872257,0.0,45.15,-14.0,-0.62,1.12
数字房地产信托,DLR,2010-05-20,3.05,1.42,3.05,1.27,1727124,0.0,46.72,-62.73,-2.39,2.21
数字房地产信托,DLR,2010-05-21,0.59,3.0,3.17,0.27,1113876,0.0,204.23,111.27,1.58,1.42
数字房地产信托,DLR,2010-05-24,2.94,2.47,3.79,2.4,685868,0.0,46.33,-17.67,-0.53,0.88
数字房地产信托,DLR,2010-05-25,1.96,3.19,3.35,0.51,1023842,0.0,114.98,29.15,0.72,1.31
数字房地产信托,DLR,2010-05-26,3.9,4.24,5.04,3.25,1340251,0.0,56.11,32.92,1.05,1.71
数字房地产信托,DLR,2010-05-27,5.49,6.4,6.51,4.24,1513736,0.0,53.54,50.94,2.16,1.94
数字房地产信托,DLR,2010-05-28,6.2,5.41,6.37,5.2,1060175,0.0,18.28,-15.47,-0.99,1.36
数字房地产信托,DLR,2010-06-01,5.05,4.82,6.35,4.6,1260396,0.0,32.35,-10.91,-0.59,1.61
数字房地产信托,DLR,2010-06-02,3.65,7.41,7.66,3.63,2296461,0.0,83.61,53.73,2.59,2.94
数字房地产信托,DLR,2010-06-03,7.12,8.7,8.87,6.66,5455278,0.0,29.82,17.41,1.29,6.98
数字房地产信托,DLR,2010-06-04,7.81,6.82,8.69,6.5,2167106,0.0,25.17,-21.61,-1.88,2.77
数字房地产信托,DLR,2010-06-07,8.0,6.92,8.73,6.84,1749700,0.0,27.71,1.47,0.1,2.24
数字房地产信托,DLR,2010-06-08,7.38,8.41,8.65,6.5,1834330,0.0,31.07,21.53,1.49,2.35
数字房地产信托,DLR,2010-06-09,8.92,9.13,10.29,8.46,1799369,0.0,21.76,8.56,0.72,2.3
数字房地产信托,DLR,2010-06-10,9.55,10.7,10.85,9.55,1672288,0.0,14.24,17.2,1.57,2.14
数字房地产信托,DLR,2010-06-11,10.27,11.54,11.58,9.69,1938255,0.0,17.66,7.85,0.84,2.48
数字房地产信托,DLR,2010-06-14,12.36,11.16,12.64,10.66,1609664,0.0,17.16,-3.29,-0.38,2.06
数字房地产信托,DLR,2010-06-15,11.97,11.82,12.05,10.99,1822929,0.0,9.5,5.91,0.66,2.33
数字房地产信托,DLR,2010-06-16,11.46,11.31,11.83,11.03,981895,0.0,6.77,-4.31,-0.51,1.26
数字房地产信托,DLR,2010-06-17,11.26,11.14,11.61,10.81,822060,0.0,7.07,-1.5,-0.17,1.05
数字房地产信托,DLR,2010-06-18,11.13,11.62,11.75,10.78,929286,0.0,8.71,4.31,0.48,1.19
数字房地产信托,DLR,2010-06-21,12.36,10.92,13.15,10.67,672043,0.0,21.34,-6.02,-0.7,0.86
数字房地产信托,DLR,2010-06-22,11.14,7.96,11.36,7.84,1559701,0.0,32.23,-27.11,-2.96,1.99
数字房地产信托,DLR,2010-06-23,7.78,8.57,9.68,7.48,972051,0.0,27.64,7.66,0.61,1.24
数字房地产信托,DLR,2010-06-24,8.16,7.64,8.74,7.6,1621333,0.0,13.3,-10.85,-0.93,2.07
数字房地产信托,DLR,2010-06-25,7.93,8.17,8.55,7.2,1099688,0.0,17.67,6.94,0.53,1.41
数字房地产信托,DLR,2010-06-28,8.45,7.49,9.07,7.44,966697,0.0,19.95,-8.32,-0.68,1.24
数字房地产信托,DLR,2010-06-29,7.06,6.25,7.32,5.86,1420258,0.0,19.49,-16.56,-1.24,1.82
数字房地产信托,DLR,2010-06-30,6.75,6.66,7.61,6.58,1083995,0.0,16.48,6.56,0.41,1.25
数字房地产信托,DLR,2010-07-01,6.92,6.87,7.28,5.46,1198576,0.0,27.33,3.15,0.21,1.38
数字房地产信托,DLR,2010-07-02,6.39,5.94,6.78,5.79,1034662,0.0,14.41,-13.54,-0.93,1.19
数字房地产信托,DLR,2010-07-06,6.72,5.89,7.28,5.21,1522097,0.0,34.85,-0.84,-0.05,1.75
数字房地产信托,DLR,2010-07-07,5.81,8.33,8.34,5.57,1137829,0.0,47.03,41.43,2.44,1.31
数字房地产信托,DLR,2010-07-08,8.84,9.06,9.49,8.19,1657783,0.0,15.61,8.76,0.73,1.9
数字房地产信托,DLR,2010-07-09,8.94,9.51,9.71,8.83,605455,0.0,9.71,4.97,0.45,0.7
数字房地产信托,DLR,2010-07-12,9.83,10.46,10.49,9.1,880722,0.0,14.62,9.99,0.95,1.01
数字房地产信托,DLR,2010-07-13,10.93,11.73,11.83,10.7,1217747,0.0,10.8,12.14,1.27,1.4
数字房地产信托,DLR,2010-07-14,10.54,11.64,11.67,10.25,1040987,0.0,12.11,-0.77,-0.09,1.2
数字房地产信托,DLR,2010-07-15,12.17,11.64,12.17,10.47,854291,0.0,14.6,0.0,0.0,0.98
数字房地产信托,DLR,2010-07-16,11.24,9.8,11.24,9.34,854316,0.0,16.32,-15.81,-1.84,0.98
数字房地产信托,DLR,2010-07-19,9.86,9.96,10.3,8.81,827596,0.0,15.2,1.63,0.16,0.95
数字房地产信托,DLR,2010-07-20,8.97,10.69,10.7,8.75,934616,0.0,19.58,7.33,0.73,1.07
数字房地产信托,DLR,2010-07-21,11.22,9.34,11.26,9.13,1293750,0.0,19.93,-12.63,-1.35,1.49
数字房地产信托,DLR,2010-07-22,10.25,11.55,11.81,10.0,1270590,0.0,19.38,23.66,2.21,1.46
数字房地产信托,DLR,2010-07-23,11.19,9.8,11.19,7.23,3052877,0.0,34.29,-15.15,-1.75,3.51
数字房地产信托,DLR,2010-07-26,10.13,11.13,11.2,9.16,967354,0.0,20.82,13.57,1.33,1.11
数字房地产信托,DLR,2010-07-27,11.75,11.14,12.1,10.43,1165017,0.0,15.0,0.09,0.01,1.34
数字房地产信托,DLR,2010-07-28,11.2,10.81,11.54,10.59,1259702,0.0,8.53,-2.96,-0.33,1.45
数字房地产信托,DLR,2010-07-29,11.12,10.98,11.57,10.05,1430656,0.0,14.06,1.57,0.17,1.64
数字房地产信托,DLR,2010-07-30,10.55,12.2,12.47,10.29,1618007,0.0,19.85,11.11,1.22,1.85
数字房地产信托,DLR,2010-08-02,12.74,12.92,13.04,12.11,1554365,0.0,7.62,5.9,0.72,1.78
数字房地产信托,DLR,2010-08-03,12.74,11.83,12.74,11.68,1595275,0.0,8.2,-8.44,-1.09,1.83
数字房地产信托,DLR,2010-08-04,12.18,11.16,12.27,10.73,1522977,0.0,13.02,-5.66,-0.67,1.74
数字房地产信托,DLR,2010-08-05,10.97,9.65,11.27,9.62,1282699,0.0,14.78,-13.53,-1.51,1.47
数字房地产信托,DLR,2010-08-06,9.29,9.66,10.12,9.02,1225107,0.0,11.4,0.1,0.01,1.4
数字房地产信托,DLR,2010-08-09,10.25,10.18,10.25,9.37,979554,0.0,9.11,5.38,0.52,1.12
数字房地产信托,DLR,2010-08-10,9.59,9.04,9.91,8.3,1507687,0.0,15.82,-11.2,-1.14,1.73
数字房地产信托,DLR,2010-08-11,8.02,7.91,8.75,7.48,1437930,0.0,14.05,-12.5,-1.13,1.65
数字房地产信托,DLR,2010-08-12,7.45,8.2,8.67,7.34,1084378,0.0,16.81,3.67,0.29,1.24
数字房地产信托,DLR,2010-08-13,8.21,8.62,8.92,8.0,970617,0.0,11.22,5.12,0.42,1.11
数字房地产信托,DLR,2010-08-16,8.33,8.54,8.83,8.04,967310,0.0,9.16,-0.93,-0.08,1.11
数字房地产信托,DLR,2010-08-17,9.05,9.18,9.76,8.66,1141225,0.0,12.88,7.49,0.64,1.31
数字房地产信托,DLR,2010-08-18,9.06,8.67,9.26,7.9,1349415,0.0,14.81,-5.56,-0.51,1.55
数字房地产信托,DLR,2010-08-19,8.37,7.63,8.61,7.13,1062492,0.0,17.07,-12.0,-1.04,1.22
数字房地产信托,DLR,2010-08-20,7.52,7.17,7.6,6.58,512332,0.0,13.37,-6.03,-0.46,0.59
数字房地产信托,DLR,2010-08-23,7.67,6.99,7.73,6.61,1025446,0.0,15.62,-2.51,-0.18,1.17
数字房地产信托,DLR,2010-08-24,6.47,6.98,7.24,5.43,1273458,0.0,25.89,-0.14,-0.01,1.46
数字房地产信托,DLR,2010-08-25,6.63,7.7,7.87,6.22,865840,0.0,23.64,10.32,0.72,0.99
数字房地产信托,DLR,2010-08-26,8.02,7.05,8.03,6.86,756635,0.0,15.19,-8.44,-0.65,0.87
数字房地产信托,DLR,2010-08-27,7.59,8.17,8.18,6.14,834589,0.0,28.94,15.89,1.12,0.96
数字房地产信托,DLR,2010-08-30,8.02,7.15,8.46,7.03,740591,0.0,17.5,-12.48,-1.02,0.85
数字房地产信托,DLR,2010-08-31,6.83,8.25,8.39,6.83,1161019,0.0,21.82,15.38,1.1,1.33
数字房地产信托,DLR,2010-09-01,9.51,9.44,10.03,8.79,1517271,0.0,15.03,14.42,1.19,1.74
数字房地产信托,DLR,2010-09-02,9.54,11.44,11.45,9.54,1584696,0.0,20.23,21.19,2.0,1.82
数字房地产信托,DLR,2010-09-03,11.88,11.47,12.28,10.93,578340,0.0,11.8,0.26,0.03,0.66
数字房地产信托,DLR,2010-09-07,11.03,11.41,11.93,10.94,693669,0.0,8.63,-0.52,-0.06,0.79
数字房地产信托,DLR,2010-09-08,11.61,11.53,12.04,11.34,630449,0.0,6.13,1.05,0.12,0.72
数字房地产信托,DLR,2010-09-09,12.23,10.78,12.66,10.76,656446,0.0,16.48,-6.5,-0.75,0.75
数字房地产信托,DLR,2010-09-10,10.86,10.91,11.28,10.64,572315,0.0,5.94,1.21,0.13,0.66
数字房地产信托,DLR,2010-09-13,11.42,12.05,12.11,11.31,553246,0.0,7.33,10.45,1.14,0.63
数字房地产信托,DLR,2010-09-14,12.05,11.56,12.31,11.48,502124,0.0,6.89,-4.07,-0.49,0.58
数字房地产信托,DLR,2010-09-15,11.47,11.39,11.52,10.91,570044,0.0,5.28,-1.47,-0.17,0.65
数字房地产信托,DLR,2010-09-16,11.1,11.46,11.65,11.01,269350,0.0,5.62,0.61,0.07,0.31
数字房地产信托,DLR,2010-09-17,11.55,11.75,11.81,11.25,675028,0.0,4.89,2.53,0.29,0.77
数字房地产信托,DLR,2010-09-20,12.0,12.77,12.81,11.66,1649127,0.0,9.79,8.68,1.02,1.89
数字房地产信托,DLR,2010-09-21,12.69,11.38,13.04,11.27,615334,0.0,13.86,-10.88,-1.39,0.7
数字房地产信托,DLR,2010-09-22,11.16,10.28,11.3,9.62,1069071,0.0,14.76,-9.67,-1.1,1.22
数字房地产信托,DLR,2010-09-23,9.58,9.36,10.46,9.28,1074852,0.0,11.48,-8.95,-0.92,1.23
数字房地产信托,DLR,2010-09-24,9.82,10.11,10.18,9.27,1023479,0.0,9.72,8.01,0.75,1.17
数字房地产信托,DLR,2010-09-27,10.44,10.73,10.95,9.74,1468743,0.0,11.97,6.13,0.62,1.68
数字房地产信托,DLR,2010-09-28,10.75,11.36,11.42,10.55,919720,0.0,8.11,5.87,0.63,1.05
数字房地产信托,DLR,2010-09-29,11.1,11.26,11.37,10.93,915928,0.0,3.87,-0.88,-0.1,1.05
数字房地产信托,DLR,2010-09-30,11.7,11.21,11.72,11.02,1716891,0.0,6.22,-0.44,-0.05,1.92
数字房地产信托,DLR,2010-10-01,11.71,10.45,11.71,10.0,1851749,0.0,15.25,-6.78,-0.76,2.07
数字房地产信托,DLR,2010-10-04,10.22,10.49,10.86,9.92,1072008,0.0,9.0,0.38,0.04,1.2
数字房地产信托,DLR,2010-10-05,10.89,11.78,11.91,10.25,1178288,0.0,15.82,12.3,1.29,1.32
数字房地产信托,DLR,2010-10-06,9.48,8.97,9.91,8.12,4352224,0.0,15.2,-23.85,-2.81,4.87
数字房地产信托,DLR,2010-10-07,9.48,9.33,9.48,9.31,67678,0.0,1.9,4.01,0.36,0.08
数字房地产信托,DLR,2010-10-08,9.48,9.53,9.66,9.16,1342484,0.0,5.36,2.14,0.2,1.5
数字房地产信托,DLR,2010-10-11,9.49,8.95,9.76,8.73,1240998,0.0,10.81,-6.09,-0.58,1.39
数字房地产信托,DLR,2010-10-12,8.58,9.46,9.63,8.58,1038392,0.0,11.73,5.7,0.51,1.16
数字房地产信托,DLR,2010-10-13,8.58,9.46,9.63,8.58,1038392,0.0,11.1,0.0,0.0,1.16
数字房地产信托,DLR,2010-10-14,8.58,9.46,9.63,8.58,1038392,0.0,11.1,0.0,0.0,1.16
数字房地产信托,DLR,2010-10-15,10.34,8.82,10.73,8.81,914831,0.0,20.3,-6.77,-0.64,1.02
数字房地产信托,DLR,2010-10-18,8.92,9.12,9.32,8.52,905863,0.0,9.07,3.4,0.3,1.01
数字房地产信托,DLR,2010-10-19,8.65,8.28,9.22,8.13,1184400,0.0,11.95,-9.21,-0.84,1.32
数字房地产信托,DLR,2010-10-20,8.57,8.95,9.69,8.22,1253056,0.0,17.75,8.09,0.67,1.4
数字房地产信托,DLR,2010-10-21,9.11,8.86,9.71,8.22,781530,0.0,16.65,-1.01,-0.09,0.87
数字房地产信托,DLR,2010-10-22,9.26,8.95,9.67,8.59,617360,0.0,12.19,1.02,0.09,0.69
数字房地产信托,DLR,2010-10-25,9.44,8.9,9.44,8.63,807874,0.0,9.05,-0.56,-0.05,0.9
数字房地产信托,DLR,2010-10-26,8.34,8.36,8.63,8.1,744428,0.0,5.96,-6.07,-0.54,0.83
数字房地产信托,DLR,2010-10-27,8.23,8.57,9.13,8.07,1135498,0.0,12.68,2.51,0.21,1.27
数字房地产信托,DLR,2010-10-28,8.79,9.2,9.25,8.26,695325,0.0,11.55,7.35,0.63,0.78
数字房地产信托,DLR,2010-10-29,8.75,9.24,9.51,8.43,941089,0.0,11.74,0.43,0.04,1.05
数字房地产信托,DLR,2010-11-01,9.46,9.18,9.51,8.71,786399,0.0,8.66,-0.65,-0.06,0.88
数字房地产信托,DLR,2010-11-02,9.37,9.52,9.53,8.94,740062,0.0,6.43,3.7,0.34,0.83
数字房地产信托,DLR,2010-11-03,9.51,8.85,9.51,8.41,646565,0.0,11.55,-7.04,-0.67,0.72
数字房地产信托,DLR,2010-11-04,9.3,6.07,9.3,4.41,6332655,0.0,55.25,-31.41,-2.78,7.0
数字房地产信托,DLR,2010-11-05,5.95,6.25,6.57,5.43,2677754,0.0,18.78,2.97,0.18,2.96
数字房地产信托,DLR,2010-11-08,6.01,4.48,6.47,4.19,1782637,0.0,36.48,-28.32,-1.77,1.97
数字房地产信托,DLR,2010-11-09,4.36,2.73,4.69,1.98,2365355,0.0,60.49,-39.06,-1.75,2.61
数字房地产信托,DLR,2010-11-10,2.79,4.0,4.38,2.77,2916726,0.0,58.97,46.52,1.27,3.22
数字房地产信托,DLR,2010-11-11,3.62,3.71,3.94,3.46,1620722,0.0,12.0,-7.25,-0.29,1.79
数字房地产信托,DLR,2010-11-12,3.27,3.64,3.86,3.18,3009429,0.0,18.33,-1.89,-0.07,3.33
数字房地产信托,DLR,2010-11-15,4.05,3.37,4.05,3.33,1382740,0.0,19.78,-7.42,-0.27,1.53
数字房地产信托,DLR,2010-11-16,3.35,2.45,3.54,2.18,2266079,0.0,40.36,-27.3,-0.92,2.51
数字房地产信托,DLR,2010-11-17,2.57,2.05,2.59,1.91,2180896,0.0,27.76,-16.33,-0.4,2.41
数字房地产信托,DLR,2010-11-18,2.87,0.51,3.11,0.01,4415909,0.0,151.22,-75.12,-1.54,4.88
数字房地产信托,DLR,2010-11-19,0.29,0.6,0.89,0.18,2059223,0.0,139.22,17.65,0.09,2.28
数字房地产信托,DLR,2010-11-22,0.45,0.55,0.76,0.12,1000179,0.0,106.67,-8.33,-0.05,1.11
数字房地产信托,DLR,2010-11-23,0.21,0.59,0.82,0.16,1467770,0.0,120.0,7.27,0.04,1.62
数字房地产信托,DLR,2010-11-24,0.68,1.79,1.96,0.68,1372447,0.0,216.95,203.39,1.2,1.52
数字房地产信托,DLR,2010-11-26,1.73,1.35,1.91,1.3,396606,0.0,34.08,-24.58,-0.44,0.44
数字房地产信托,DLR,2010-11-29,1.23,2.43,2.61,1.13,1560399,0.0,109.63,80.0,1.08,1.72
数字房地产信托,DLR,2010-11-30,2.43,2.03,2.79,1.99,1569906,0.0,32.92,-16.46,-0.4,1.74
数字房地产信托,DLR,2010-12-01,2.53,2.74,2.87,2.0,1464953,0.0,42.86,34.98,0.71,1.62
数字房地产信托,DLR,2010-12-02,3.03,3.3,3.42,2.55,1742755,0.0,31.75,20.44,0.56,1.93
数字房地产信托,DLR,2010-12-03,3.12,3.87,4.02,3.12,1012289,0.0,27.27,17.27,0.57,1.12
数字房地产信托,DLR,2010-12-06,3.86,3.4,3.86,2.85,1462330,0.0,26.1,-12.14,-0.47,1.62
数字房地产信托,DLR,2010-12-07,4.35,3.2,4.37,3.15,215415,0.0,35.88,-5.88,-0.2,0.24
数字房地产信托,DLR,2010-12-08,4.35,3.43,4.37,2.74,1172036,0.0,50.94,7.19,0.23,1.3
数字房地产信托,DLR,2010-12-09,3.57,2.39,4.19,2.23,1960152,0.0,57.14,-30.32,-1.04,2.17
数字房地产信托,DLR,2010-12-10,2.52,3.21,3.42,2.05,1349401,0.0,57.32,34.31,0.82,1.49
数字房地产信托,DLR,2010-12-13,3.67,2.99,4.73,2.94,1486974,0.0,55.76,-6.85,-0.22,1.64
数字房地产信托,DLR,2010-12-14,3.14,1.49,3.14,1.18,2500225,0.0,65.55,-50.17,-1.5,2.76
数字房地产信托,DLR,2010-12-15,2.1,1.51,2.75,1.37,1937434,0.0,92.62,1.34,0.02,2.14
数字房地产信托,DLR,2010-12-16,1.67,1.78,1.89,1.35,2014699,0.0,35.76,17.88,0.27,2.23
数字房地产信托,DLR,2010-12-17,0.01,-1.64,0.04,-2.54,6050805,0.0,144.94,-192.13,-3.42,6.69
数字房地产信托,DLR,2010-12-20,-1.4,-1.44,-1.36,-1.91,1889111,0.0,-33.54,12.2,0.2,2.09
数字房地产信托,DLR,2010-12-21,-1.19,-1.02,-0.9,-1.38,1019270,0.0,-33.33,29.17,0.42,1.13
数字房地产信托,DLR,2010-12-22,-0.81,-0.42,0.0,-0.84,1210328,0.0,-82.35,58.82,0.6,1.34
数字房地产信托,DLR,2010-12-23,-0.2,-0.19,0.14,-0.94,1326635,0.0,-257.14,54.76,0.23,1.47
数字房地产信托,DLR,2010-12-27,-0.26,-0.07,0.0,-0.44,701666,0.0,-231.58,63.16,0.12,0.78
数字房地产信托,DLR,2010-12-28,-0.13,0.5,0.69,-0.39,865470,0.0,-1542.86,814.29,0.57,0.96
数字房地产信托,DLR,2010-12-29,0.58,0.8,0.81,0.25,603441,0.0,112.0,60.0,0.3,0.67
数字房地产信托,DLR,2010-12-30,0.96,1.51,2.0,0.77,1375148,0.0,153.75,88.75,0.71,1.52
数字房地产信托,DLR,2010-12-31,1.82,1.58,2.42,1.49,1427252,0.0,61.59,4.64,0.07,1.57
数字房地产信托,DLR,2011-01-03,2.0,2.15,2.19,1.82,1413832,0.0,23.42,36.08,0.57,1.55
数字房地产信托,DLR,2011-01-04,2.34,1.02,2.86,0.68,2237863,0.0,101.4,-52.56,-1.13,2.45
数字房地产信托,DLR,2011-01-05,1.21,1.26,1.56,0.67,1843226,0.0,87.25,23.53,0.24,2.02
数字房地产信托,DLR,2011-01-06,1.53,1.96,2.34,1.27,1443852,0.0,84.92,55.56,0.7,1.58
数字房地产信托,DLR,2011-01-07,2.01,2.05,2.79,1.38,1666624,0.0,71.94,4.59,0.09,1.83
数字房地产信托,DLR,2011-01-10,1.98,2.48,2.79,1.42,1586059,0.0,66.83,20.98,0.43,1.74
数字房地产信托,DLR,2011-01-11,2.68,2.36,2.89,1.93,1567613,0.0,38.71,-4.84,-0.12,1.72
数字房地产信托,DLR,2011-01-12,2.6,2.94,3.23,2.51,1301650,0.0,30.51,24.58,0.58,1.43
数字房地产信托,DLR,2011-01-13,3.08,3.74,3.86,2.94,1189758,0.0,31.29,27.21,0.8,1.31
数字房地产信托,DLR,2011-01-14,3.94,3.83,4.02,3.35,1017266,0.0,17.91,2.41,0.09,1.12
数字房地产信托,DLR,2011-01-18,3.82,3.92,4.02,2.86,1100798,0.0,30.29,2.35,0.09,1.21
数字房地产信托,DLR,2011-01-19,3.87,2.84,4.03,2.82,1185358,0.0,30.87,-27.55,-1.08,1.3
数字房地产信托,DLR,2011-01-20,2.52,1.65,2.62,1.26,2347434,0.0,47.89,-41.9,-1.19,2.58
数字房地产信托,DLR,2011-01-21,2.14,1.8,2.21,1.49,1104198,0.0,43.64,9.09,0.15,1.21
数字房地产信托,DLR,2011-01-24,1.94,2.41,2.72,1.57,1013698,0.0,63.89,33.89,0.61,1.11
数字房地产信托,DLR,2011-01-25,4.03,3.25,4.38,3.03,1137812,0.0,56.02,34.85,0.84,1.25
数字房地产信托,DLR,2011-01-26,4.03,3.25,4.38,3.03,1137812,0.0,41.54,0.0,0.0,1.25
数字房地产信托,DLR,2011-01-27,3.51,3.84,4.11,3.35,1715312,0.0,23.38,18.15,0.59,1.88
数字房地产信托,DLR,2011-01-28,4.4,3.8,5.0,3.73,1519749,0.0,33.07,-1.04,-0.04,1.67
数字房地产信托,DLR,2011-01-31,4.11,4.44,4.59,3.87,1184839,0.0,18.95,16.84,0.64,1.3
数字房地产信托,DLR,2011-02-01,5.73,4.45,5.78,3.86,1998016,0.0,43.24,0.23,0.01,2.19
数字房地产信托,DLR,2011-02-02,4.42,4.97,5.38,4.41,1408178,0.0,21.8,11.69,0.52,1.54
数字房地产信托,DLR,2011-02-03,4.71,5.09,5.29,4.63,986021,0.0,13.28,2.41,0.12,1.08
数字房地产信托,DLR,2011-02-04,5.35,4.47,5.37,4.47,1019432,0.0,17.68,-12.18,-0.62,1.12
数字房地产信托,DLR,2011-02-07,4.59,5.0,5.51,4.19,743311,0.0,29.53,11.86,0.53,0.82
数字房地产信托,DLR,2011-02-08,4.86,4.53,5.13,4.51,960178,0.0,12.4,-9.4,-0.47,1.05
数字房地产信托,DLR,2011-02-09,4.86,4.9,5.03,3.41,1401452,0.0,35.76,8.17,0.37,1.54
数字房地产信托,DLR,2011-02-10,4.46,5.36,5.46,4.46,1107258,0.0,20.41,9.39,0.46,1.21
数字房地产信托,DLR,2011-02-11,5.87,7.19,8.37,5.87,2087274,0.0,46.64,34.14,1.83,2.29
数字房地产信托,DLR,2011-02-14,7.19,6.99,7.29,6.64,1001698,0.0,9.04,-2.78,-0.2,1.1
数字房地产信托,DLR,2011-02-15,6.78,5.82,7.2,5.61,1375737,0.0,22.75,-16.74,-1.17,1.51
数字房地产信托,DLR,2011-02-16,6.23,5.84,6.76,5.6,1078692,0.0,19.93,0.34,0.02,1.18
数字房地产信托,DLR,2011-02-17,6.13,6.06,6.51,5.76,1969582,0.0,12.84,3.77,0.22,2.16
数字房地产信托,DLR,2011-02-18,8.31,7.56,8.54,6.74,1980192,0.0,29.7,24.75,1.5,2.17
数字房地产信托,DLR,2011-02-22,7.04,6.93,7.94,6.57,755972,0.0,18.12,-8.33,-0.63,0.83
数字房地产信托,DLR,2011-02-23,6.86,6.13,7.42,6.03,982345,0.0,20.06,-11.54,-0.8,1.07
数字房地产信托,DLR,2011-02-24,6.38,6.27,6.78,5.98,1040533,0.0,13.05,2.28,0.14,1.14
数字房地产信托,DLR,2011-02-25,6.77,8.02,8.03,6.5,819429,0.0,24.4,27.91,1.75,0.9
数字房地产信托,DLR,2011-02-28,8.0,8.86,8.87,7.79,1283511,0.0,13.47,10.47,0.84,1.4
数字房地产信托,DLR,2011-03-01,8.6,8.42,9.38,8.15,1302564,0.0,13.88,-4.97,-0.44,1.43
数字房地产信托,DLR,2011-03-02,8.42,7.36,8.94,7.32,1155461,0.0,19.24,-12.59,-1.06,1.26
数字房地产信托,DLR,2011-03-03,8.2,8.12,9.04,7.67,1262967,0.0,18.61,10.33,0.76,1.38
数字房地产信托,DLR,2011-03-04,8.12,7.07,8.54,6.98,900919,0.0,19.21,-12.93,-1.05,0.99
数字房地产信托,DLR,2011-03-07,7.48,7.13,7.73,6.85,814133,0.0,12.45,0.85,0.06,0.89
数字房地产信托,DLR,2011-03-08,7.25,7.25,7.77,7.04,694087,0.0,10.24,1.68,0.12,0.76
数字房地产信托,DLR,2011-03-09,7.43,6.89,7.52,6.79,484471,0.0,10.07,-4.97,-0.36,0.53
数字房地产信托,DLR,2011-03-10,7.15,6.36,7.15,5.94,785470,0.0,17.56,-7.69,-0.53,0.86
数字房地产信托,DLR,2011-03-11,6.61,6.78,6.96,6.32,767641,0.0,10.06,6.6,0.42,0.84
数字房地产信托,DLR,2011-03-14,6.51,6.33,6.66,6.18,729785,0.0,7.08,-6.64,-0.45,0.8
数字房地产信托,DLR,2011-03-15,5.68,6.53,7.01,5.05,821105,0.0,30.96,3.16,0.2,0.9
数字房地产信托,DLR,2011-03-16,6.35,6.98,7.42,5.91,1260794,0.0,23.12,6.89,0.45,1.38
数字房地产信托,DLR,2011-03-17,7.49,6.21,7.63,5.89,931885,0.0,24.93,-11.03,-0.77,1.02
数字房地产信托,DLR,2011-03-18,6.55,6.17,6.55,5.99,794156,0.0,9.02,-0.64,-0.04,0.87
数字房地产信托,DLR,2011-03-21,6.63,6.58,7.05,6.49,690284,0.0,9.08,6.65,0.41,0.76
数字房地产信托,DLR,2011-03-22,6.79,6.27,6.97,6.24,547794,0.0,11.09,-4.71,-0.31,0.6
数字房地产信托,DLR,2011-03-23,6.31,5.64,6.58,5.37,785873,0.0,19.3,-10.05,-0.63,0.86
数字房地产信托,DLR,2011-03-24,5.96,6.16,6.56,5.54,741696,0.0,18.09,9.22,0.52,0.81
数字房地产信托,DLR,2011-03-25,6.39,6.75,6.97,6.02,796861,0.0,15.42,9.58,0.59,0.87
数字房地产信托,DLR,2011-03-28,6.92,6.79,7.12,6.72,619225,0.0,5.93,0.59,0.04,0.68
数字房地产信托,DLR,2011-03-29,6.7,7.05,7.45,6.63,575238,0.0,12.08,3.83,0.26,0.63
数字房地产信托,DLR,2011-03-30,7.69,8.26,8.41,7.07,1453636,0.0,19.01,17.16,1.21,1.59
