股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Bath & Body Works Inc,BBWI,2023-05-17,32.11,33.42,33.69,32.11,6040849,204613255.0,4.94,4.44,1.42,2.64
Bath & Body Works Inc,BBWI,2023-05-18,36.31,37.07,37.23,35.61,9977792,371137248.0,4.85,10.92,3.65,4.36
Bath & Body Works Inc,BBWI,2023-05-19,36.32,36.43,37.13,36.14,5618497,208657182.0,2.67,-1.73,-0.64,2.45
Bath & Body Works Inc,BBWI,2023-05-22,36.47,37.52,37.74,36.06,4183624,157837064.0,4.61,2.99,1.09,1.83
Bath & Body Works Inc,BBWI,2023-05-23,37.51,37.91,38.69,37.31,4033016,156327620.0,3.68,1.04,0.39,1.76
Bath & Body Works Inc,BBWI,2023-05-24,38.2,37.63,38.5,37.51,3666157,141056687.0,2.61,-0.74,-0.28,1.6
Bath & Body Works Inc,BBWI,2023-05-25,37.4,36.04,37.96,36.0,2739405,101480388.0,5.21,-4.23,-1.59,1.2
Bath & Body Works Inc,BBWI,2023-05-26,35.59,36.29,36.41,35.5,1956188,71911297.0,2.52,0.69,0.25,0.85
Bath & Body Works Inc,BBWI,2023-05-30,36.49,35.69,36.64,35.47,3196492,116205799.0,3.22,-1.65,-0.6,1.4
Bath & Body Works Inc,BBWI,2023-05-31,35.37,34.64,35.61,33.85,4404653,155029382.0,4.93,-2.94,-1.05,1.92
Bath & Body Works Inc,BBWI,2023-06-01,34.6,35.75,35.93,34.15,3342370,119743151.0,5.14,3.2,1.11,1.46
Bath & Body Works Inc,BBWI,2023-06-02,36.47,37.31,37.57,36.05,3298824,123641274.0,4.25,4.36,1.56,1.44
Bath & Body Works Inc,BBWI,2023-06-05,37.36,39.4,39.55,37.36,4747830,187270340.0,5.87,5.6,2.09,2.07
Bath & Body Works Inc,BBWI,2023-06-06,39.03,39.98,40.13,38.62,3346600,134572963.0,3.83,1.47,0.58,1.46
Bath & Body Works Inc,BBWI,2023-06-07,40.15,40.79,41.21,40.0,3381045,138655566.0,3.03,2.03,0.81,1.48
Bath & Body Works Inc,BBWI,2023-06-08,40.89,41.6,42.62,40.7,4670575,196554443.0,4.71,1.99,0.81,2.04
Bath & Body Works Inc,BBWI,2023-06-09,41.82,41.83,42.71,41.65,4475082,189779643.0,2.55,0.55,0.23,1.95
Bath & Body Works Inc,BBWI,2023-06-12,41.91,41.41,42.35,41.31,3618143,151818625.0,2.49,-1.0,-0.42,1.58
Bath & Body Works Inc,BBWI,2023-06-13,41.84,40.73,41.92,40.43,4591912,189442301.0,3.6,-1.64,-0.68,2.01
Bath & Body Works Inc,BBWI,2023-06-14,41.06,39.3,41.14,38.89,5203470,207770339.0,5.52,-3.51,-1.43,2.27
Bath & Body Works Inc,BBWI,2023-06-15,39.0,39.32,39.4,38.44,3667055,144476149.0,2.44,0.05,0.02,1.6
Bath & Body Works Inc,BBWI,2023-06-16,39.32,38.55,39.32,37.98,3727574,145131999.0,3.41,-1.96,-0.77,1.63
Bath & Body Works Inc,BBWI,2023-06-20,38.52,38.4,38.96,38.33,4484209,174603094.0,1.63,-0.39,-0.15,1.96
Bath & Body Works Inc,BBWI,2023-06-21,38.58,38.16,39.01,37.84,4807216,186987392.0,3.05,-0.63,-0.24,2.1
Bath & Body Works Inc,BBWI,2023-06-22,38.23,37.41,38.23,37.08,3725923,141519347.0,3.01,-1.97,-0.75,1.63
Bath & Body Works Inc,BBWI,2023-06-23,36.98,36.81,37.19,36.54,4930948,183555514.0,1.74,-1.6,-0.6,2.15
Bath & Body Works Inc,BBWI,2023-06-26,36.71,36.03,37.02,35.98,3236843,118632269.0,2.83,-2.12,-0.78,1.41
Bath & Body Works Inc,BBWI,2023-06-27,36.09,37.48,37.58,35.91,4258899,159747439.0,4.64,4.02,1.45,1.86
Bath & Body Works Inc,BBWI,2023-06-28,37.32,36.38,37.53,36.19,4190793,155145120.0,3.58,-2.93,-1.1,1.83
Bath & Body Works Inc,BBWI,2023-06-29,36.53,37.44,37.45,36.32,2442893,91964434.0,3.11,2.91,1.06,1.07
Bath & Body Works Inc,BBWI,2023-06-30,37.73,37.1,37.8,36.79,3602728,135268928.0,2.7,-0.91,-0.34,1.57
Bath & Body Works Inc,BBWI,2023-07-03,37.38,37.5,37.78,37.13,2013593,76342967.0,1.75,1.08,0.4,0.88
Bath & Body Works Inc,BBWI,2023-07-05,37.5,37.81,37.97,36.96,2909313,110593873.0,2.69,0.83,0.31,1.27
Bath & Body Works Inc,BBWI,2023-07-06,37.45,36.99,37.61,36.59,2869957,107276759.0,2.7,-2.17,-0.82,1.25
Bath & Body Works Inc,BBWI,2023-07-07,36.74,37.26,37.76,36.57,3416170,128834007.0,3.22,0.73,0.27,1.49
Bath & Body Works Inc,BBWI,2023-07-10,37.12,36.74,38.18,36.65,3276469,122539337.0,4.11,-1.4,-0.52,1.43
Bath & Body Works Inc,BBWI,2023-07-11,36.73,36.81,37.7,36.36,3260563,121864165.0,3.65,0.19,0.07,1.42
Bath & Body Works Inc,BBWI,2023-07-12,37.55,36.31,37.57,36.16,4008902,147824972.0,3.83,-1.36,-0.5,1.75
Bath & Body Works Inc,BBWI,2023-07-13,36.32,35.31,36.32,35.28,5156005,185297659.0,2.86,-2.75,-1.0,2.25
Bath & Body Works Inc,BBWI,2023-07-14,35.37,34.79,35.58,34.6,3681718,129868092.0,2.78,-1.47,-0.52,1.61
Bath & Body Works Inc,BBWI,2023-07-17,34.82,35.75,36.32,34.43,10387962,375600416.0,5.43,2.76,0.96,4.54
Bath & Body Works Inc,BBWI,2023-07-18,35.63,35.21,36.43,35.19,9470276,341091760.0,3.47,-1.51,-0.54,4.14
Bath & Body Works Inc,BBWI,2023-07-19,35.52,35.6,35.96,35.02,5362016,192171867.0,2.67,1.11,0.39,2.34
Bath & Body Works Inc,BBWI,2023-07-20,35.72,35.61,35.84,35.17,2119614,76311147.0,1.88,0.03,0.01,0.93
Bath & Body Works Inc,BBWI,2023-07-21,35.88,35.26,35.95,35.05,1967854,70309686.0,2.53,-0.98,-0.35,0.86
Bath & Body Works Inc,BBWI,2023-07-24,35.44,34.85,35.54,34.62,2814142,99382043.0,2.61,-1.16,-0.41,1.23
Bath & Body Works Inc,BBWI,2023-07-25,34.64,34.68,35.08,34.43,2639945,92751238.0,1.87,-0.49,-0.17,1.15
Bath & Body Works Inc,BBWI,2023-07-26,34.76,35.57,35.58,34.71,2456108,87737868.0,2.51,2.57,0.89,1.07
Bath & Body Works Inc,BBWI,2023-07-27,35.66,35.77,36.61,35.53,4897166,177982574.0,3.04,0.56,0.2,2.14
Bath & Body Works Inc,BBWI,2023-07-28,36.2,36.14,36.41,35.62,2415940,88228264.0,2.21,1.03,0.37,1.06
Bath & Body Works Inc,BBWI,2023-07-31,36.15,36.66,36.67,36.01,2518826,92919551.0,1.83,1.44,0.52,1.1
Bath & Body Works Inc,BBWI,2023-08-01,37.35,36.3,37.48,36.04,3803019,139973253.0,3.93,-0.98,-0.36,1.67
Bath & Body Works Inc,BBWI,2023-08-02,35.94,36.59,36.8,35.57,3387486,124970953.0,3.39,0.8,0.29,1.49
Bath & Body Works Inc,BBWI,2023-08-03,36.57,36.75,37.12,36.31,3034272,112740483.0,2.21,0.44,0.16,1.33
Bath & Body Works Inc,BBWI,2023-08-04,37.07,37.59,38.23,36.66,3777624,143878116.0,4.27,2.29,0.84,1.66
Bath & Body Works Inc,BBWI,2023-08-07,37.63,38.9,39.28,37.63,3845215,150813899.0,4.39,3.48,1.31,1.69
Bath & Body Works Inc,BBWI,2023-08-08,38.52,38.91,39.08,38.01,2467368,96614444.0,2.75,0.03,0.01,1.08
Bath & Body Works Inc,BBWI,2023-08-09,38.92,38.8,39.31,38.51,2130176,83703630.0,2.06,-0.28,-0.11,0.93
Bath & Body Works Inc,BBWI,2023-08-10,38.88,38.58,39.4,38.53,2359924,92416200.0,2.24,-0.57,-0.22,1.04
Bath & Body Works Inc,BBWI,2023-08-11,38.31,36.59,38.69,36.48,4085928,152158328.0,5.73,-5.16,-1.99,1.79
Bath & Body Works Inc,BBWI,2023-08-14,36.95,37.08,37.25,36.61,2832014,105834883.0,1.75,1.34,0.49,1.24
Bath & Body Works Inc,BBWI,2023-08-15,36.78,37.17,37.37,36.38,2205595,82635153.0,2.67,0.24,0.09,0.97
Bath & Body Works Inc,BBWI,2023-08-16,37.25,37.08,37.88,37.07,2735989,103317979.0,2.18,-0.24,-0.09,1.2
Bath & Body Works Inc,BBWI,2023-08-17,37.35,35.91,37.46,35.89,3611967,132615827.0,4.23,-3.16,-1.17,1.58
Bath & Body Works Inc,BBWI,2023-08-18,35.5,36.32,36.6,35.35,2249899,82080542.0,3.48,1.14,0.41,0.99
Bath & Body Works Inc,BBWI,2023-08-21,36.26,36.52,37.05,36.26,3533648,130103911.0,2.18,0.55,0.2,1.55
Bath & Body Works Inc,BBWI,2023-08-22,36.19,34.74,36.22,34.55,5543691,194782858.0,4.57,-4.87,-1.78,2.43
Bath & Body Works Inc,BBWI,2023-08-23,34.2,36.05,36.75,33.16,7694854,275728624.0,10.33,3.77,1.31,3.37
Bath & Body Works Inc,BBWI,2023-08-24,35.36,34.39,35.54,33.4,6215480,213966933.0,5.94,-4.6,-1.66,2.73
Bath & Body Works Inc,BBWI,2023-08-25,34.52,34.64,34.76,33.98,3978982,138068460.0,2.27,0.73,0.25,1.75
Bath & Body Works Inc,BBWI,2023-08-28,34.72,35.64,35.68,34.64,4715392,167805342.0,3.0,2.89,1.0,2.07
Bath & Body Works Inc,BBWI,2023-08-29,35.86,36.88,36.9,35.66,3850676,141420235.0,3.48,3.48,1.24,1.69
Bath & Body Works Inc,BBWI,2023-08-30,36.8,37.91,38.01,36.69,3178015,120165774.0,3.58,2.79,1.03,1.4
Bath & Body Works Inc,BBWI,2023-08-31,37.84,36.67,37.99,36.6,5739466,213886356.0,3.67,-3.27,-1.24,2.52
Bath & Body Works Inc,BBWI,2023-09-01,36.86,37.95,38.0,36.38,3335086,125609093.0,4.42,3.49,1.28,1.47
Bath & Body Works Inc,BBWI,2023-09-05,37.71,37.43,38.14,37.16,3999069,150996588.0,2.58,-1.37,-0.52,1.76
Bath & Body Works Inc,BBWI,2023-09-06,36.99,37.14,37.5,36.69,3276194,122369387.0,2.16,-0.77,-0.29,1.44
Bath & Body Works Inc,BBWI,2023-09-07,36.87,36.89,37.21,36.58,4631720,171790751.0,1.7,-0.67,-0.25,2.04
Bath & Body Works Inc,BBWI,2023-09-08,36.99,36.3,36.99,35.88,3467010,126737664.0,3.01,-1.6,-0.59,1.52
Bath & Body Works Inc,BBWI,2023-09-11,36.91,36.26,37.17,36.26,2824688,103609569.0,2.51,-0.11,-0.04,1.24
Bath & Body Works Inc,BBWI,2023-09-12,36.02,37.05,37.39,36.02,3819336,142100275.0,3.78,2.18,0.79,1.68
Bath & Body Works Inc,BBWI,2023-09-13,36.87,35.68,36.92,35.61,2539672,91723290.0,3.54,-3.7,-1.37,1.12
Bath & Body Works Inc,BBWI,2023-09-14,35.86,36.12,36.36,35.53,2374501,85934157.0,2.33,1.23,0.44,1.04
Bath & Body Works Inc,BBWI,2023-09-15,35.97,36.08,36.76,35.67,3147447,114579388.0,3.02,-0.11,-0.04,1.38
Bath & Body Works Inc,BBWI,2023-09-18,35.85,35.89,36.16,35.03,2131797,76952482.0,3.13,-0.53,-0.19,0.94
Bath & Body Works Inc,BBWI,2023-09-19,35.75,34.98,35.92,34.75,2925808,103243111.0,3.26,-2.54,-0.91,1.29
Bath & Body Works Inc,BBWI,2023-09-20,35.43,34.79,35.63,34.69,1404718,49505749.0,2.69,-0.54,-0.19,0.62
Bath & Body Works Inc,BBWI,2023-09-21,34.58,33.87,34.79,33.86,2702783,92852043.0,2.67,-2.64,-0.92,1.19
Bath & Body Works Inc,BBWI,2023-09-22,34.02,32.91,34.35,32.57,3219826,106869159.0,5.26,-2.83,-0.96,1.42
Bath & Body Works Inc,BBWI,2023-09-25,32.48,32.87,33.16,32.38,2061188,68286228.0,2.37,-0.12,-0.04,0.91
Bath & Body Works Inc,BBWI,2023-09-26,32.65,31.5,32.85,31.42,4702367,150553546.0,4.35,-4.17,-1.37,2.07
Bath & Body Works Inc,BBWI,2023-09-27,31.68,31.95,32.27,31.68,2704418,86942222.0,1.87,1.43,0.45,1.19
Bath & Body Works Inc,BBWI,2023-09-28,32.03,33.01,33.34,31.94,3667747,121423845.0,4.38,3.32,1.06,1.61
Bath & Body Works Inc,BBWI,2023-09-29,33.37,33.6,34.01,33.35,2837145,96099957.0,2.0,1.79,0.59,1.25
Bath & Body Works Inc,BBWI,2023-10-02,33.57,33.37,33.99,33.24,3162467,106445833.0,2.23,-0.68,-0.23,1.39
Bath & Body Works Inc,BBWI,2023-10-03,33.07,32.24,33.18,32.06,2509274,81959006.0,3.36,-3.39,-1.13,1.1
Bath & Body Works Inc,BBWI,2023-10-04,32.21,32.48,32.63,31.94,2368714,77107151.0,2.14,0.74,0.24,1.04
Bath & Body Works Inc,BBWI,2023-10-05,32.45,32.16,32.48,31.79,2116324,68422271.0,2.12,-0.99,-0.32,0.93
Bath & Body Works Inc,BBWI,2023-10-06,32.04,31.9,32.46,31.33,2168134,69972310.0,3.51,-0.81,-0.26,0.95
Bath & Body Works Inc,BBWI,2023-10-09,31.46,30.84,31.53,30.56,4391976,136501823.0,3.04,-3.32,-1.06,1.93
Bath & Body Works Inc,BBWI,2023-10-10,31.1,31.25,31.87,30.84,3034770,95780528.0,3.34,1.33,0.41,1.33
Bath & Body Works Inc,BBWI,2023-10-11,31.2,30.91,31.65,30.53,2906152,90353110.0,3.58,-1.09,-0.34,1.28
Bath & Body Works Inc,BBWI,2023-10-12,30.97,30.55,30.97,29.88,2757205,84109463.0,3.53,-1.16,-0.36,1.21
Bath & Body Works Inc,BBWI,2023-10-13,30.44,30.0,30.44,29.83,2349133,71021248.0,2.0,-1.8,-0.55,1.03
Bath & Body Works Inc,BBWI,2023-10-16,30.34,31.18,31.35,30.23,2969446,92807091.0,3.73,3.93,1.18,1.31
Bath & Body Works Inc,BBWI,2023-10-17,31.27,32.4,32.51,31.27,3288982,106744304.0,3.98,3.91,1.22,1.45
Bath & Body Works Inc,BBWI,2023-10-18,31.97,31.82,32.54,31.8,2273133,73227367.0,2.28,-1.79,-0.58,1.0
Bath & Body Works Inc,BBWI,2023-10-19,31.83,30.51,32.11,30.35,2908756,90222471.0,5.53,-4.12,-1.31,1.28
Bath & Body Works Inc,BBWI,2023-10-20,30.68,30.9,30.92,29.94,3586701,110429020.0,3.21,1.28,0.39,1.58
Bath & Body Works Inc,BBWI,2023-10-23,30.56,29.36,30.56,29.31,5811883,173455065.0,4.05,-4.98,-1.54,2.56
Bath & Body Works Inc,BBWI,2023-10-24,28.7,28.64,29.1,28.19,5169682,149062862.0,3.1,-2.45,-0.72,2.27
Bath & Body Works Inc,BBWI,2023-10-25,28.56,27.92,28.71,27.67,3141982,88519754.0,3.63,-2.51,-0.72,1.38
Bath & Body Works Inc,BBWI,2023-10-26,27.3,28.49,28.67,27.1,3641431,103573904.0,5.62,2.04,0.57,1.6
Bath & Body Works Inc,BBWI,2023-10-27,28.52,28.09,29.24,27.94,3060988,87767823.0,4.56,-1.4,-0.4,1.35
Bath & Body Works Inc,BBWI,2023-10-30,28.18,28.98,29.18,28.1,2699328,78340784.0,3.84,3.17,0.89,1.19
Bath & Body Works Inc,BBWI,2023-10-31,29.05,29.45,29.63,28.7,2899632,85743943.0,3.21,1.62,0.47,1.28
Bath & Body Works Inc,BBWI,2023-11-01,29.61,29.51,29.69,28.86,2699564,79630915.0,2.82,0.2,0.06,1.19
Bath & Body Works Inc,BBWI,2023-11-02,30.25,30.47,30.65,30.16,2922939,89425596.0,1.66,3.25,0.96,1.29
Bath & Body Works Inc,BBWI,2023-11-03,31.1,32.39,32.58,30.95,4591939,148919568.0,5.35,6.3,1.92,2.02
Bath & Body Works Inc,BBWI,2023-11-06,32.25,31.3,32.64,31.1,2935947,92870560.0,4.75,-3.37,-1.09,1.29
Bath & Body Works Inc,BBWI,2023-11-07,31.22,31.34,31.78,31.22,1870265,59157359.0,1.79,0.13,0.04,0.82
Bath & Body Works Inc,BBWI,2023-11-08,31.26,31.4,32.02,31.11,2669172,84617225.0,2.9,0.19,0.06,1.17
Bath & Body Works Inc,BBWI,2023-11-09,31.61,30.57,31.61,30.44,2348886,72782187.0,3.73,-2.64,-0.83,1.03
Bath & Body Works Inc,BBWI,2023-11-10,30.78,30.84,30.89,30.16,3186813,98293302.0,2.39,0.88,0.27,1.4
Bath & Body Works Inc,BBWI,2023-11-13,30.55,29.53,30.71,29.27,4072383,121394381.0,4.67,-4.25,-1.31,1.79
Bath & Body Works Inc,BBWI,2023-11-14,30.64,31.31,32.03,30.54,5010022,158665874.0,5.05,6.03,1.78,2.2
Bath & Body Works Inc,BBWI,2023-11-15,32.0,32.3,33.2,31.91,6079531,199091182.0,4.12,3.16,0.99,2.67
Bath & Body Works Inc,BBWI,2023-11-16,30.87,30.1,32.91,30.03,6198007,189527522.0,8.92,-6.81,-2.2,2.73
Bath & Body Works Inc,BBWI,2023-11-17,30.48,29.36,30.75,29.04,6963551,205423834.0,5.68,-2.46,-0.74,3.06
Bath & Body Works Inc,BBWI,2023-11-20,29.71,29.06,29.79,28.81,6344340,184707293.0,3.34,-1.02,-0.3,2.79
Bath & Body Works Inc,BBWI,2023-11-21,28.61,29.67,29.77,28.53,3892159,114662447.0,4.27,2.1,0.61,1.71
Bath & Body Works Inc,BBWI,2023-11-22,29.71,29.61,29.87,29.4,3035643,89945831.0,1.58,-0.2,-0.06,1.34
Bath & Body Works Inc,BBWI,2023-11-24,29.71,30.03,30.19,29.68,1496467,44832420.0,1.72,1.42,0.42,0.66
Bath & Body Works Inc,BBWI,2023-11-27,29.9,30.33,30.41,29.73,2790584,84380223.0,2.26,1.0,0.3,1.24
Bath & Body Works Inc,BBWI,2023-11-28,30.23,31.27,31.31,30.1,2756673,85683348.0,3.99,3.1,0.94,1.22
Bath & Body Works Inc,BBWI,2023-11-29,31.5,32.05,32.47,31.34,3763740,120853307.0,3.61,2.49,0.78,1.67
Bath & Body Works Inc,BBWI,2023-11-30,32.17,32.62,32.86,31.85,3219926,104834318.0,3.15,1.78,0.57,1.43
Bath & Body Works Inc,BBWI,2023-12-01,32.83,33.89,33.92,32.49,3141542,105566222.0,4.38,3.89,1.27,1.39
Bath & Body Works Inc,BBWI,2023-12-04,33.67,36.9,36.92,33.67,7546497,273810400.0,9.59,8.88,3.01,3.34
Bath & Body Works Inc,BBWI,2023-12-05,36.39,35.25,36.81,35.0,3767552,133487316.0,4.91,-4.47,-1.65,1.67
Bath & Body Works Inc,BBWI,2023-12-06,35.75,36.99,37.15,35.61,5482052,202134629.0,4.37,4.94,1.74,2.43
Bath & Body Works Inc,BBWI,2023-12-07,36.99,37.01,37.3,36.35,3410105,126014310.0,2.57,0.05,0.02,1.51
Bath & Body Works Inc,BBWI,2023-12-08,36.99,37.57,37.68,36.91,3563997,133671787.0,2.08,1.51,0.56,1.58
Bath & Body Works Inc,BBWI,2023-12-11,38.0,38.79,39.18,37.81,4429653,171543305.0,3.65,3.25,1.22,1.96
Bath & Body Works Inc,BBWI,2023-12-12,38.53,38.79,39.41,38.4,2593214,100962501.0,2.6,0.0,0.0,1.15
Bath & Body Works Inc,BBWI,2023-12-13,38.5,40.16,40.3,38.02,4535552,178456118.0,5.88,3.53,1.37,2.01
Bath & Body Works Inc,BBWI,2023-12-14,41.77,41.71,42.17,40.81,3899509,161885592.0,3.39,3.86,1.55,1.73
Bath & Body Works Inc,BBWI,2023-12-15,41.88,41.24,41.96,40.92,4399487,181777661.0,2.49,-1.13,-0.47,1.95
Bath & Body Works Inc,BBWI,2023-12-18,41.35,41.45,41.87,40.53,3248425,134768960.0,3.25,0.51,0.21,1.44
Bath & Body Works Inc,BBWI,2023-12-19,41.79,42.49,42.71,41.33,2418272,102517655.0,3.33,2.51,1.04,1.07
Bath & Body Works Inc,BBWI,2023-12-20,42.18,42.11,43.4,41.97,2884678,122470271.0,3.37,-0.89,-0.38,1.28
Bath & Body Works Inc,BBWI,2023-12-21,42.74,43.72,43.75,42.49,2617662,113625060.0,2.99,3.82,1.61,1.16
Bath & Body Works Inc,BBWI,2023-12-22,43.25,43.09,44.07,42.79,2848070,123154848.0,2.93,-1.44,-0.63,1.26
Bath & Body Works Inc,BBWI,2023-12-26,43.19,42.51,43.46,42.41,2893378,123360397.0,2.44,-1.35,-0.58,1.28
Bath & Body Works Inc,BBWI,2023-12-27,42.5,42.71,42.86,42.2,2378046,101141906.0,1.55,0.47,0.2,1.05
Bath & Body Works Inc,BBWI,2023-12-28,42.63,43.13,43.24,42.63,1855222,79864441.0,1.43,0.98,0.42,0.82
Bath & Body Works Inc,BBWI,2023-12-29,42.95,43.16,43.68,42.95,2367702,102514024.0,1.69,0.07,0.03,1.05
Bath & Body Works Inc,BBWI,2024-01-02,42.62,44.75,44.98,42.6,4536236,201160541.0,5.51,3.68,1.59,2.01
Bath & Body Works Inc,BBWI,2024-01-03,44.01,43.59,44.17,42.33,3329701,144310292.0,4.11,-2.59,-1.16,1.47
Bath & Body Works Inc,BBWI,2024-01-04,43.29,43.44,44.0,43.04,2735890,118796933.0,2.2,-0.34,-0.15,1.21
Bath & Body Works Inc,BBWI,2024-01-05,43.5,44.71,45.15,43.23,5444071,242753137.0,4.42,2.92,1.27,2.41
Bath & Body Works Inc,BBWI,2024-01-08,44.67,45.65,45.93,44.1,3671776,166858571.0,4.09,2.1,0.94,1.63
Bath & Body Works Inc,BBWI,2024-01-09,45.51,45.0,46.0,44.89,2795557,126330722.0,2.43,-1.42,-0.65,1.24
Bath & Body Works Inc,BBWI,2024-01-10,44.83,44.13,45.14,44.09,3236796,143749862.0,2.33,-1.93,-0.87,1.43
Bath & Body Works Inc,BBWI,2024-01-11,43.87,43.1,43.97,42.67,4215690,181524400.0,2.95,-2.33,-1.03,1.87
Bath & Body Works Inc,BBWI,2024-01-12,43.64,42.21,43.67,42.2,2456296,104508506.0,3.41,-2.06,-0.89,1.09
Bath & Body Works Inc,BBWI,2024-01-16,41.97,43.14,43.17,41.37,3778312,161309579.0,4.26,2.2,0.93,1.67
Bath & Body Works Inc,BBWI,2024-01-17,42.66,42.81,43.29,42.49,2560021,109634388.0,1.85,-0.76,-0.33,1.13
Bath & Body Works Inc,BBWI,2024-01-18,42.74,42.55,43.0,41.83,3110732,131891767.0,2.73,-0.61,-0.26,1.38
Bath & Body Works Inc,BBWI,2024-01-19,42.64,42.43,42.94,41.96,2254108,95716436.0,2.3,-0.28,-0.12,1.0
Bath & Body Works Inc,BBWI,2024-01-22,42.69,42.04,42.98,42.02,2586617,109283514.0,2.26,-0.92,-0.39,1.14
Bath & Body Works Inc,BBWI,2024-01-23,42.62,41.44,42.88,41.22,2963307,123030739.0,3.95,-1.43,-0.6,1.31
Bath & Body Works Inc,BBWI,2024-01-24,41.87,41.14,42.07,41.07,2150700,88822496.0,2.41,-0.72,-0.3,0.95
Bath & Body Works Inc,BBWI,2024-01-25,41.68,41.66,41.99,40.91,2103359,87493000.0,2.63,1.26,0.52,0.93
Bath & Body Works Inc,BBWI,2024-01-26,41.99,42.44,42.67,41.74,1774243,75214477.0,2.23,1.87,0.78,0.79
Bath & Body Works Inc,BBWI,2024-01-29,42.38,43.32,43.55,42.38,2473080,106438977.0,2.76,2.07,0.88,1.09
Bath & Body Works Inc,BBWI,2024-01-30,43.14,43.27,43.58,43.13,280745,12165335.0,1.04,-0.12,-0.05,0.12
