股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
SolarEdge Technologies Inc,SEDG,2017-02-07,12.4,12.45,12.8,12.4,563690,0.0,3.25,1.22,0.15,1.37
SolarEdge Technologies Inc,SEDG,2017-02-08,12.45,13.0,13.05,12.45,876146,0.0,4.82,4.42,0.55,2.12
SolarEdge Technologies Inc,SEDG,2017-02-09,12.95,13.05,13.15,12.7,644999,0.0,3.46,0.38,0.05,1.56
SolarEdge Technologies Inc,SEDG,2017-02-10,13.0,13.5,13.6,12.75,1146957,0.0,6.51,3.45,0.45,2.78
SolarEdge Technologies Inc,SEDG,2017-02-13,13.2,13.45,13.7,13.2,1023603,0.0,3.7,-0.37,-0.05,2.48
SolarEdge Technologies Inc,SEDG,2017-02-14,13.55,14.45,14.45,13.42,1508714,0.0,7.66,7.43,1.0,3.66
SolarEdge Technologies Inc,SEDG,2017-02-15,14.7,15.05,15.8,14.65,3170909,0.0,7.96,4.15,0.6,7.68
SolarEdge Technologies Inc,SEDG,2017-02-16,15.0,14.65,15.1,14.4,1105268,0.0,4.65,-2.66,-0.4,2.68
SolarEdge Technologies Inc,SEDG,2017-02-17,14.6,14.85,15.0,14.4,872813,0.0,4.1,1.37,0.2,2.12
SolarEdge Technologies Inc,SEDG,2017-02-21,14.9,15.4,15.55,14.9,800544,0.0,4.38,3.7,0.55,1.94
SolarEdge Technologies Inc,SEDG,2017-02-22,15.3,14.6,15.4,14.55,921695,0.0,5.52,-5.19,-0.8,2.23
SolarEdge Technologies Inc,SEDG,2017-02-23,14.6,14.95,15.1,14.3,710189,0.0,5.48,2.4,0.35,1.72
SolarEdge Technologies Inc,SEDG,2017-02-24,14.8,14.85,15.12,14.65,622932,0.0,3.14,-0.67,-0.1,1.51
SolarEdge Technologies Inc,SEDG,2017-02-27,14.85,15.0,15.1,14.7,560259,0.0,2.69,1.01,0.15,1.36
SolarEdge Technologies Inc,SEDG,2017-02-28,14.95,14.65,15.04,14.5,595293,0.0,3.6,-2.33,-0.35,1.44
SolarEdge Technologies Inc,SEDG,2017-03-01,14.7,14.15,14.75,14.0,857432,0.0,5.12,-3.41,-0.5,2.08
SolarEdge Technologies Inc,SEDG,2017-03-02,14.1,14.45,14.67,14.05,420677,0.0,4.38,2.12,0.3,1.02
SolarEdge Technologies Inc,SEDG,2017-03-03,14.9,14.45,14.95,14.4,476170,0.0,3.81,0.0,0.0,1.15
SolarEdge Technologies Inc,SEDG,2017-03-06,14.4,14.45,14.65,14.22,312691,0.0,2.98,0.0,0.0,0.76
SolarEdge Technologies Inc,SEDG,2017-03-07,14.45,14.15,14.5,14.05,259210,0.0,3.11,-2.08,-0.3,0.63
SolarEdge Technologies Inc,SEDG,2017-03-08,14.1,14.1,14.4,14.1,201030,0.0,2.12,-0.35,-0.05,0.49
SolarEdge Technologies Inc,SEDG,2017-03-09,14.15,13.85,14.27,13.8,399182,0.0,3.33,-1.77,-0.25,0.97
SolarEdge Technologies Inc,SEDG,2017-03-10,13.95,13.95,14.1,13.75,223234,0.0,2.53,0.72,0.1,0.54
SolarEdge Technologies Inc,SEDG,2017-03-13,13.9,14.0,14.15,13.7,272974,0.0,3.23,0.36,0.05,0.66
SolarEdge Technologies Inc,SEDG,2017-03-14,13.9,13.7,13.92,13.5,320148,0.0,3.0,-2.14,-0.3,0.77
SolarEdge Technologies Inc,SEDG,2017-03-15,13.75,14.05,14.32,13.75,517785,0.0,4.16,2.55,0.35,1.25
SolarEdge Technologies Inc,SEDG,2017-03-16,14.05,14.45,14.6,14.05,498259,0.0,3.91,2.85,0.4,1.2
SolarEdge Technologies Inc,SEDG,2017-03-17,14.4,14.0,14.5,13.9,458485,0.0,4.15,-3.11,-0.45,1.11
SolarEdge Technologies Inc,SEDG,2017-03-20,13.95,14.3,14.5,13.9,489950,0.0,4.29,2.14,0.3,1.18
SolarEdge Technologies Inc,SEDG,2017-03-21,14.3,13.8,14.52,13.7,712629,0.0,5.73,-3.5,-0.5,1.72
SolarEdge Technologies Inc,SEDG,2017-03-22,13.75,13.9,14.05,13.6,287497,0.0,3.26,0.72,0.1,0.69
SolarEdge Technologies Inc,SEDG,2017-03-23,13.95,13.8,14.02,13.6,439146,0.0,3.02,-0.72,-0.1,1.06
SolarEdge Technologies Inc,SEDG,2017-03-24,13.85,13.7,14.15,13.5,519041,0.0,4.71,-0.72,-0.1,1.25
SolarEdge Technologies Inc,SEDG,2017-03-27,14.35,15.0,15.0,13.9,2179315,0.0,8.03,9.49,1.3,5.25
SolarEdge Technologies Inc,SEDG,2017-03-28,15.0,15.3,15.75,14.8,1977566,0.0,6.33,2.0,0.3,4.77
SolarEdge Technologies Inc,SEDG,2017-03-29,15.45,15.5,15.9,15.25,1092982,0.0,4.25,1.31,0.2,2.64
SolarEdge Technologies Inc,SEDG,2017-03-30,15.5,15.5,16.0,15.32,1195854,0.0,4.39,0.0,0.0,2.88
SolarEdge Technologies Inc,SEDG,2017-03-31,15.55,15.6,15.95,15.4,646111,0.0,3.55,0.65,0.1,1.56
SolarEdge Technologies Inc,SEDG,2017-04-03,15.75,15.65,15.9,15.35,1093359,0.0,3.53,0.32,0.05,2.63
SolarEdge Technologies Inc,SEDG,2017-04-04,15.6,15.5,15.8,15.35,652020,0.0,2.88,-0.96,-0.15,1.57
SolarEdge Technologies Inc,SEDG,2017-04-05,15.6,15.1,15.85,15.05,634182,0.0,5.16,-2.58,-0.4,1.53
SolarEdge Technologies Inc,SEDG,2017-04-06,15.15,15.65,15.65,15.05,517418,0.0,3.97,3.64,0.55,1.25
SolarEdge Technologies Inc,SEDG,2017-04-07,15.7,15.65,15.7,15.4,414107,0.0,1.92,0.0,0.0,1.0
SolarEdge Technologies Inc,SEDG,2017-04-10,15.65,16.4,16.5,15.55,968639,0.0,6.07,4.79,0.75,2.33
SolarEdge Technologies Inc,SEDG,2017-04-11,16.3,15.9,16.35,15.65,862774,0.0,4.27,-3.05,-0.5,2.08
SolarEdge Technologies Inc,SEDG,2017-04-12,15.9,15.8,15.95,15.5,656401,0.0,2.83,-0.63,-0.1,1.58
SolarEdge Technologies Inc,SEDG,2017-04-13,15.8,15.85,16.1,15.69,527001,0.0,2.59,0.32,0.05,1.27
SolarEdge Technologies Inc,SEDG,2017-04-17,16.0,15.5,16.0,15.25,524096,0.0,4.73,-2.21,-0.35,1.26
SolarEdge Technologies Inc,SEDG,2017-04-18,15.5,15.35,15.65,15.3,373263,0.0,2.26,-0.97,-0.15,0.9
SolarEdge Technologies Inc,SEDG,2017-04-19,15.3,15.45,15.65,15.3,253086,0.0,2.28,0.65,0.1,0.61
SolarEdge Technologies Inc,SEDG,2017-04-20,15.55,15.85,15.9,15.5,466580,0.0,2.59,2.59,0.4,1.12
SolarEdge Technologies Inc,SEDG,2017-04-21,15.8,15.85,15.97,15.67,473147,0.0,1.89,0.0,0.0,1.14
SolarEdge Technologies Inc,SEDG,2017-04-24,16.1,16.5,16.5,15.79,469281,0.0,4.48,4.1,0.65,1.13
SolarEdge Technologies Inc,SEDG,2017-04-25,16.5,16.4,16.65,16.25,410640,0.0,2.42,-0.61,-0.1,0.99
SolarEdge Technologies Inc,SEDG,2017-04-26,16.45,16.25,16.57,16.05,713926,0.0,3.17,-0.91,-0.15,1.72
SolarEdge Technologies Inc,SEDG,2017-04-27,16.3,16.45,16.52,16.0,459677,0.0,3.2,1.23,0.2,1.11
SolarEdge Technologies Inc,SEDG,2017-04-28,16.5,16.15,16.5,16.0,470182,0.0,3.04,-1.82,-0.3,1.13
SolarEdge Technologies Inc,SEDG,2017-05-01,16.2,15.9,16.25,15.77,421325,0.0,2.97,-1.55,-0.25,1.01
SolarEdge Technologies Inc,SEDG,2017-05-02,15.95,16.0,16.15,15.85,305689,0.0,1.89,0.63,0.1,0.74
SolarEdge Technologies Inc,SEDG,2017-05-03,16.05,15.75,16.15,15.4,521210,0.0,4.69,-1.56,-0.25,1.25
SolarEdge Technologies Inc,SEDG,2017-05-04,15.75,15.7,15.82,15.5,425640,0.0,2.03,-0.32,-0.05,1.02
SolarEdge Technologies Inc,SEDG,2017-05-05,15.75,15.95,16.1,15.75,526486,0.0,2.23,1.59,0.25,1.27
SolarEdge Technologies Inc,SEDG,2017-05-08,15.95,16.05,16.05,15.8,782033,0.0,1.57,0.63,0.1,1.88
SolarEdge Technologies Inc,SEDG,2017-05-09,16.05,15.85,16.05,15.57,1533588,0.0,2.99,-1.25,-0.2,3.69
SolarEdge Technologies Inc,SEDG,2017-05-10,16.8,17.6,17.95,16.23,4381310,0.0,10.85,11.04,1.75,10.54
SolarEdge Technologies Inc,SEDG,2017-05-11,17.6,17.8,17.9,17.27,1469719,0.0,3.58,1.14,0.2,3.54
SolarEdge Technologies Inc,SEDG,2017-05-12,17.85,17.65,17.85,17.47,771820,0.0,2.13,-0.84,-0.15,1.86
SolarEdge Technologies Inc,SEDG,2017-05-15,17.95,18.3,18.65,17.65,1235432,0.0,5.67,3.68,0.65,2.97
SolarEdge Technologies Inc,SEDG,2017-05-16,18.4,18.1,18.65,17.82,724921,0.0,4.54,-1.09,-0.2,1.74
SolarEdge Technologies Inc,SEDG,2017-05-17,17.85,17.6,18.05,17.6,639284,0.0,2.49,-2.76,-0.5,1.54
SolarEdge Technologies Inc,SEDG,2017-05-18,17.55,17.7,17.8,17.25,683085,0.0,3.13,0.57,0.1,1.64
SolarEdge Technologies Inc,SEDG,2017-05-19,17.7,17.8,17.85,17.55,564193,0.0,1.69,0.56,0.1,1.36
SolarEdge Technologies Inc,SEDG,2017-05-22,17.9,18.4,18.7,17.85,1046844,0.0,4.78,3.37,0.6,2.52
SolarEdge Technologies Inc,SEDG,2017-05-23,18.5,18.55,18.85,18.45,846838,0.0,2.17,0.82,0.15,2.04
SolarEdge Technologies Inc,SEDG,2017-05-24,18.6,18.75,18.8,18.25,538607,0.0,2.96,1.08,0.2,1.3
SolarEdge Technologies Inc,SEDG,2017-05-25,18.8,18.85,19.1,18.8,524508,0.0,1.6,0.53,0.1,1.26
SolarEdge Technologies Inc,SEDG,2017-05-26,18.9,18.6,18.91,18.42,398021,0.0,2.6,-1.33,-0.25,0.96
SolarEdge Technologies Inc,SEDG,2017-05-30,18.3,18.85,19.2,18.3,539600,0.0,4.84,1.34,0.25,1.3
SolarEdge Technologies Inc,SEDG,2017-05-31,18.75,18.6,18.99,18.25,451559,0.0,3.93,-1.33,-0.25,1.09
SolarEdge Technologies Inc,SEDG,2017-06-01,18.45,18.45,18.8,18.25,594537,0.0,2.96,-0.81,-0.15,1.43
SolarEdge Technologies Inc,SEDG,2017-06-02,18.45,18.4,18.75,18.25,522475,0.0,2.71,-0.27,-0.05,1.26
SolarEdge Technologies Inc,SEDG,2017-06-05,18.35,18.5,18.65,18.22,403571,0.0,2.34,0.54,0.1,0.97
SolarEdge Technologies Inc,SEDG,2017-06-06,18.3,18.45,18.75,18.06,575146,0.0,3.73,-0.27,-0.05,1.38
SolarEdge Technologies Inc,SEDG,2017-06-07,18.45,18.3,18.45,18.05,443068,0.0,2.17,-0.81,-0.15,1.07
SolarEdge Technologies Inc,SEDG,2017-06-08,18.4,19.3,19.35,18.22,700813,0.0,6.17,5.46,1.0,1.69
SolarEdge Technologies Inc,SEDG,2017-06-09,19.4,19.05,19.82,18.86,909728,0.0,4.97,-1.3,-0.25,2.19
SolarEdge Technologies Inc,SEDG,2017-06-12,18.85,19.05,19.3,18.6,456880,0.0,3.67,0.0,0.0,1.1
SolarEdge Technologies Inc,SEDG,2017-06-13,19.25,19.4,19.55,19.1,514142,0.0,2.36,1.84,0.35,1.24
SolarEdge Technologies Inc,SEDG,2017-06-14,19.65,19.8,19.95,19.25,1045917,0.0,3.61,2.06,0.4,2.52
SolarEdge Technologies Inc,SEDG,2017-06-15,19.65,19.3,19.65,19.0,865479,0.0,3.28,-2.53,-0.5,2.08
SolarEdge Technologies Inc,SEDG,2017-06-16,19.15,19.45,19.65,19.15,455723,0.0,2.59,0.78,0.15,1.1
SolarEdge Technologies Inc,SEDG,2017-06-19,19.5,19.75,19.75,19.2,357717,0.0,2.83,1.54,0.3,0.86
SolarEdge Technologies Inc,SEDG,2017-06-20,19.75,19.8,19.9,19.45,684832,0.0,2.28,0.25,0.05,1.65
SolarEdge Technologies Inc,SEDG,2017-06-21,19.75,19.85,20.0,19.67,1021210,0.0,1.67,0.25,0.05,2.46
SolarEdge Technologies Inc,SEDG,2017-06-22,19.9,20.75,20.95,19.85,1599972,0.0,5.54,4.53,0.9,3.85
SolarEdge Technologies Inc,SEDG,2017-06-23,20.8,21.4,21.85,20.8,840847,0.0,5.06,3.13,0.65,2.02
SolarEdge Technologies Inc,SEDG,2017-06-26,21.6,20.7,21.6,20.4,754988,0.0,5.61,-3.27,-0.7,1.82
SolarEdge Technologies Inc,SEDG,2017-06-27,20.7,20.3,20.8,20.2,624783,0.0,2.9,-1.93,-0.4,1.5
SolarEdge Technologies Inc,SEDG,2017-06-28,20.35,20.35,20.45,19.75,977776,0.0,3.45,0.25,0.05,2.35
SolarEdge Technologies Inc,SEDG,2017-06-29,20.2,20.15,20.6,19.65,704018,0.0,4.67,-0.98,-0.2,1.69
SolarEdge Technologies Inc,SEDG,2017-06-30,20.15,20.0,20.25,19.9,413577,0.0,1.74,-0.74,-0.15,0.98
SolarEdge Technologies Inc,SEDG,2017-07-03,20.0,20.1,20.75,19.99,479408,0.0,3.8,0.5,0.1,1.14
SolarEdge Technologies Inc,SEDG,2017-07-05,20.0,19.25,20.1,19.25,749458,0.0,4.23,-4.23,-0.85,1.78
SolarEdge Technologies Inc,SEDG,2017-07-06,19.25,19.55,19.85,19.05,561399,0.0,4.16,1.56,0.3,1.34
SolarEdge Technologies Inc,SEDG,2017-07-07,20.75,20.9,21.05,20.52,2591456,0.0,2.71,6.91,1.35,6.17
SolarEdge Technologies Inc,SEDG,2017-07-10,20.85,21.35,21.85,20.7,1628874,0.0,5.5,2.15,0.45,3.88
SolarEdge Technologies Inc,SEDG,2017-07-11,21.4,21.6,22.05,21.33,5060814,109474010.0,3.37,1.17,0.25,12.04
SolarEdge Technologies Inc,SEDG,2017-07-12,21.8,21.8,21.9,21.05,960637,20654944.0,3.94,0.93,0.2,2.29
SolarEdge Technologies Inc,SEDG,2017-07-13,21.8,21.8,21.99,21.6,371468,8102051.0,1.79,0.0,0.0,0.88
SolarEdge Technologies Inc,SEDG,2017-07-14,22.0,21.85,22.1,21.7,509619,11143430.0,1.83,0.23,0.05,1.21
SolarEdge Technologies Inc,SEDG,2017-07-17,21.95,21.85,21.95,21.55,403369,8772105.0,1.83,0.0,0.0,0.96
SolarEdge Technologies Inc,SEDG,2017-07-18,22.45,22.1,22.9,21.92,841851,18709885.0,4.49,1.14,0.25,2.0
SolarEdge Technologies Inc,SEDG,2017-07-19,22.2,22.05,22.25,21.85,756809,5604791.0,1.81,-0.23,-0.05,1.8
SolarEdge Technologies Inc,SEDG,2017-07-20,22.15,22.3,22.3,21.8,683645,15123731.0,2.27,1.13,0.25,1.63
SolarEdge Technologies Inc,SEDG,2017-07-21,22.2,22.25,22.4,21.9,298654,6610168.0,2.24,-0.22,-0.05,0.71
SolarEdge Technologies Inc,SEDG,2017-07-24,22.2,22.4,22.48,21.95,258804,5748450.0,2.38,0.67,0.15,0.62
SolarEdge Technologies Inc,SEDG,2017-07-25,22.4,22.7,22.85,22.35,408925,9250905.0,2.23,1.34,0.3,0.97
SolarEdge Technologies Inc,SEDG,2017-07-26,22.75,22.55,22.8,22.35,291620,6586354.0,1.98,-0.66,-0.15,0.69
SolarEdge Technologies Inc,SEDG,2017-07-27,22.6,22.6,22.9,22.11,839477,2631912.0,3.5,0.22,0.05,2.0
SolarEdge Technologies Inc,SEDG,2017-07-28,22.75,22.8,23.4,22.7,516502,11885589.0,3.1,0.88,0.2,1.23
SolarEdge Technologies Inc,SEDG,2017-07-31,22.8,22.95,23.15,22.7,652890,3657161.0,1.97,0.66,0.15,1.55
SolarEdge Technologies Inc,SEDG,2017-08-01,23.15,23.3,23.6,22.95,620362,14453131.0,2.83,1.53,0.35,1.47
SolarEdge Technologies Inc,SEDG,2017-08-02,23.3,22.85,23.55,21.95,973333,22071007.0,6.87,-1.93,-0.45,2.31
SolarEdge Technologies Inc,SEDG,2017-08-03,25.85,27.6,27.95,25.84,2834649,76986799.0,9.23,20.79,4.75,6.74
SolarEdge Technologies Inc,SEDG,2017-08-04,27.75,28.35,28.59,26.96,1163215,32637835.0,5.91,2.72,0.75,2.76
SolarEdge Technologies Inc,SEDG,2017-08-07,28.05,28.35,28.65,27.85,932679,26350047.0,2.82,0.0,0.0,2.22
SolarEdge Technologies Inc,SEDG,2017-08-08,28.3,28.05,28.77,27.93,699381,19791013.0,2.96,-1.06,-0.3,1.66
SolarEdge Technologies Inc,SEDG,2017-08-09,27.85,27.6,27.95,27.45,1233131,34172861.0,1.78,-1.6,-0.45,2.93
SolarEdge Technologies Inc,SEDG,2017-08-10,27.4,26.95,27.4,26.18,1315702,35234136.0,4.42,-2.36,-0.65,3.13
SolarEdge Technologies Inc,SEDG,2017-08-11,26.8,27.15,27.48,26.7,876273,23824196.0,2.89,0.74,0.2,2.08
SolarEdge Technologies Inc,SEDG,2017-08-14,27.3,27.85,27.98,27.16,1076252,29769895.0,3.02,2.58,0.7,2.56
SolarEdge Technologies Inc,SEDG,2017-08-15,27.95,27.85,28.25,27.75,829342,23236390.0,1.8,0.0,0.0,1.97
SolarEdge Technologies Inc,SEDG,2017-08-16,27.85,27.45,28.06,27.2,716175,19760420.0,3.09,-1.44,-0.4,1.7
SolarEdge Technologies Inc,SEDG,2017-08-17,27.45,26.65,27.55,26.45,1085533,29241653.0,4.01,-2.91,-0.8,2.58
SolarEdge Technologies Inc,SEDG,2017-08-18,26.55,26.7,26.8,26.35,661455,17645283.0,1.69,0.19,0.05,1.57
SolarEdge Technologies Inc,SEDG,2017-08-21,26.5,26.05,26.8,25.9,683681,17959945.0,3.37,-2.43,-0.65,1.62
SolarEdge Technologies Inc,SEDG,2017-08-22,26.1,26.3,26.49,26.0,610550,16002168.0,1.88,0.96,0.25,1.45
SolarEdge Technologies Inc,SEDG,2017-08-23,26.15,26.5,26.58,25.95,519853,13729627.0,2.4,0.76,0.2,1.24
SolarEdge Technologies Inc,SEDG,2017-08-24,26.65,26.75,26.95,26.3,462704,12354851.0,2.45,0.94,0.25,1.1
SolarEdge Technologies Inc,SEDG,2017-08-25,26.9,26.8,27.2,26.65,563559,15164738.0,2.06,0.19,0.05,1.34
SolarEdge Technologies Inc,SEDG,2017-08-28,26.7,26.75,27.0,26.62,429988,11528120.0,1.42,-0.19,-0.05,1.02
SolarEdge Technologies Inc,SEDG,2017-08-29,26.45,26.75,26.9,26.2,562582,14991504.0,2.62,0.0,0.0,1.34
SolarEdge Technologies Inc,SEDG,2017-08-30,26.85,26.6,26.95,26.58,584400,15629865.0,1.38,-0.56,-0.15,1.39
SolarEdge Technologies Inc,SEDG,2017-08-31,26.7,26.75,26.95,26.55,793201,21242099.0,1.5,0.56,0.15,1.88
SolarEdge Technologies Inc,SEDG,2017-09-01,26.75,27.0,27.35,26.7,964638,26034362.0,2.43,0.93,0.25,2.29
SolarEdge Technologies Inc,SEDG,2017-09-05,26.95,26.45,27.4,26.3,1014767,27088127.0,4.07,-2.04,-0.55,2.41
SolarEdge Technologies Inc,SEDG,2017-09-06,26.4,26.15,26.73,25.8,1450339,37812906.0,3.52,-1.13,-0.3,3.45
SolarEdge Technologies Inc,SEDG,2017-09-07,26.35,26.25,26.5,25.9,1396377,36518126.0,2.29,0.38,0.1,3.32
SolarEdge Technologies Inc,SEDG,2017-09-08,26.15,25.7,26.25,25.45,1133576,29207009.0,3.05,-2.1,-0.55,2.69
SolarEdge Technologies Inc,SEDG,2017-09-11,25.8,24.85,25.95,24.7,1584379,39754637.0,4.86,-3.31,-0.85,3.76
SolarEdge Technologies Inc,SEDG,2017-09-12,25.0,26.4,27.0,25.0,2315414,61022541.0,8.05,6.24,1.55,5.5
SolarEdge Technologies Inc,SEDG,2017-09-13,26.45,26.85,26.88,26.15,871521,23124389.0,2.77,1.7,0.45,2.07
SolarEdge Technologies Inc,SEDG,2017-09-14,26.9,26.95,27.05,26.5,960771,25784973.0,2.05,0.37,0.1,2.28
SolarEdge Technologies Inc,SEDG,2017-09-15,26.9,26.9,27.2,26.75,1441174,38821533.0,1.67,-0.19,-0.05,3.42
SolarEdge Technologies Inc,SEDG,2017-09-18,26.9,26.8,27.3,26.71,875519,23626037.0,2.19,-0.37,-0.1,2.08
SolarEdge Technologies Inc,SEDG,2017-09-19,26.9,26.95,27.15,26.4,572888,15388329.0,2.8,0.56,0.15,1.36
SolarEdge Technologies Inc,SEDG,2017-09-20,27.1,26.7,27.15,26.1,709040,18752685.0,3.9,-0.93,-0.25,1.68
SolarEdge Technologies Inc,SEDG,2017-09-21,26.5,26.2,26.55,26.15,526283,13862032.0,1.5,-1.87,-0.5,1.25
SolarEdge Technologies Inc,SEDG,2017-09-22,25.95,26.8,27.25,25.25,788052,20912388.0,7.63,2.29,0.6,1.87
SolarEdge Technologies Inc,SEDG,2017-09-25,27.05,26.8,27.25,26.6,695658,18713106.0,2.43,0.0,0.0,1.65
SolarEdge Technologies Inc,SEDG,2017-09-26,27.0,27.0,27.18,26.35,586223,15767481.0,3.1,0.75,0.2,1.39
SolarEdge Technologies Inc,SEDG,2017-09-27,27.2,29.25,29.8,27.2,1993129,57552797.0,9.63,8.33,2.25,4.74
SolarEdge Technologies Inc,SEDG,2017-09-28,29.15,28.8,29.4,28.2,833504,23869211.0,4.1,-1.54,-0.45,1.98
SolarEdge Technologies Inc,SEDG,2017-09-29,28.95,28.55,29.0,28.35,523588,14966854.0,2.26,-0.87,-0.25,1.24
SolarEdge Technologies Inc,SEDG,2017-10-02,28.75,28.75,29.25,28.15,711318,20402411.0,3.85,0.7,0.2,1.66
SolarEdge Technologies Inc,SEDG,2017-10-03,28.75,29.3,29.33,28.6,724460,21010379.0,2.54,1.91,0.55,1.69
SolarEdge Technologies Inc,SEDG,2017-10-04,29.65,29.25,29.79,29.05,494637,14498873.0,2.53,-0.17,-0.05,1.15
SolarEdge Technologies Inc,SEDG,2017-10-05,29.25,28.75,29.5,28.5,415256,12037416.0,3.42,-1.71,-0.5,0.97
SolarEdge Technologies Inc,SEDG,2017-10-06,28.8,28.75,29.5,28.73,289408,8363427.0,2.68,0.0,0.0,0.68
SolarEdge Technologies Inc,SEDG,2017-10-09,29.1,28.9,29.65,28.75,725398,21208119.0,3.13,0.52,0.15,1.69
SolarEdge Technologies Inc,SEDG,2017-10-10,28.9,29.15,29.65,28.85,602350,17576113.0,2.77,0.87,0.25,1.41
SolarEdge Technologies Inc,SEDG,2017-10-11,29.1,29.0,29.1,28.8,380865,11030796.0,1.03,-0.51,-0.15,0.89
SolarEdge Technologies Inc,SEDG,2017-10-12,29.05,28.85,29.1,28.7,410509,11846332.0,1.38,-0.52,-0.15,0.96
SolarEdge Technologies Inc,SEDG,2017-10-13,28.9,29.55,29.8,28.56,674822,19845998.0,4.3,2.43,0.7,1.57
SolarEdge Technologies Inc,SEDG,2017-10-16,29.55,30.45,30.75,29.45,1238284,37353405.0,4.4,3.05,0.9,2.89
SolarEdge Technologies Inc,SEDG,2017-10-17,30.5,30.7,31.0,30.3,1094253,33566992.0,2.3,0.82,0.25,2.55
SolarEdge Technologies Inc,SEDG,2017-10-18,30.75,30.85,30.98,30.52,495335,15252369.0,1.5,0.49,0.15,1.16
SolarEdge Technologies Inc,SEDG,2017-10-19,30.35,30.4,30.49,29.1,537761,16085304.0,4.51,-1.46,-0.45,1.25
SolarEdge Technologies Inc,SEDG,2017-10-20,30.45,30.4,30.7,30.15,527401,15993271.0,1.81,0.0,0.0,1.23
SolarEdge Technologies Inc,SEDG,2017-10-23,30.05,30.9,30.95,29.95,505585,15541911.0,3.29,1.64,0.5,1.18
SolarEdge Technologies Inc,SEDG,2017-10-24,30.95,31.25,31.35,30.75,467452,14541593.0,1.94,1.13,0.35,1.09
SolarEdge Technologies Inc,SEDG,2017-10-25,31.3,30.6,31.31,30.15,1132076,34697292.0,3.71,-2.08,-0.65,2.64
SolarEdge Technologies Inc,SEDG,2017-10-26,30.6,30.9,31.3,30.41,376995,11686446.0,2.91,0.98,0.3,0.88
SolarEdge Technologies Inc,SEDG,2017-10-27,31.5,32.15,32.33,31.05,713600,22718885.0,4.14,4.05,1.25,1.66
SolarEdge Technologies Inc,SEDG,2017-10-30,31.65,32.55,32.7,31.5,863989,27999230.0,3.73,1.24,0.4,2.01
SolarEdge Technologies Inc,SEDG,2017-10-31,32.75,32.85,33.35,32.55,640851,21106870.0,2.46,0.92,0.3,1.49
SolarEdge Technologies Inc,SEDG,2017-11-01,33.1,32.85,33.2,32.44,661076,21704627.0,2.31,0.0,0.0,1.54
SolarEdge Technologies Inc,SEDG,2017-11-02,32.85,32.4,32.85,32.2,702056,22833326.0,1.98,-1.37,-0.45,1.63
SolarEdge Technologies Inc,SEDG,2017-11-03,32.6,33.8,34.0,32.6,548920,18403656.0,4.32,4.32,1.4,1.28
SolarEdge Technologies Inc,SEDG,2017-11-06,34.0,33.65,34.65,33.4,884880,29973239.0,3.7,-0.44,-0.15,2.06
SolarEdge Technologies Inc,SEDG,2017-11-07,33.5,32.45,33.7,32.05,845373,27620794.0,4.9,-3.57,-1.2,1.97
SolarEdge Technologies Inc,SEDG,2017-11-08,32.45,32.5,32.9,31.5,1454122,47468976.0,4.31,0.15,0.05,3.38
SolarEdge Technologies Inc,SEDG,2017-11-09,35.75,38.8,39.0,35.75,2845690,107767304.0,10.0,19.38,6.3,6.62
SolarEdge Technologies Inc,SEDG,2017-11-10,38.7,38.15,39.45,37.75,1263700,48277103.0,4.38,-1.68,-0.65,2.94
SolarEdge Technologies Inc,SEDG,2017-11-13,37.35,37.5,37.95,36.71,877794,32784690.0,3.25,-1.7,-0.65,2.04
SolarEdge Technologies Inc,SEDG,2017-11-14,37.1,38.18,38.35,37.1,845463,32131583.0,3.33,1.81,0.68,1.97
SolarEdge Technologies Inc,SEDG,2017-11-15,38.1,37.4,38.4,37.35,615809,23305471.0,2.75,-2.04,-0.78,1.43
SolarEdge Technologies Inc,SEDG,2017-11-16,37.55,37.75,38.08,37.3,497313,18784243.0,2.09,0.94,0.35,1.16
SolarEdge Technologies Inc,SEDG,2017-11-17,37.6,37.55,38.08,36.85,542339,20386667.0,3.26,-0.53,-0.2,1.26
SolarEdge Technologies Inc,SEDG,2017-11-20,37.7,38.9,39.1,37.25,887650,34228737.0,4.93,3.6,1.35,2.06
SolarEdge Technologies Inc,SEDG,2017-11-21,38.0,38.45,38.75,37.2,717264,27288980.0,3.98,-1.16,-0.45,1.67
SolarEdge Technologies Inc,SEDG,2017-11-22,38.5,38.6,38.65,37.5,625211,23907644.0,2.99,0.39,0.15,1.45
SolarEdge Technologies Inc,SEDG,2017-11-24,38.55,39.7,39.9,38.45,463209,18301079.0,3.76,2.85,1.1,1.08
SolarEdge Technologies Inc,SEDG,2017-11-27,38.3,38.6,39.45,38.0,1212154,46841844.0,3.65,-2.77,-1.1,2.82
SolarEdge Technologies Inc,SEDG,2017-11-28,38.55,39.1,39.3,38.25,879671,34263974.0,2.72,1.3,0.5,2.05
SolarEdge Technologies Inc,SEDG,2017-11-29,39.2,36.45,39.2,36.38,1056864,39133899.0,7.21,-6.78,-2.65,2.46
SolarEdge Technologies Inc,SEDG,2017-11-30,36.05,36.4,37.55,35.85,910685,33257777.0,4.66,-0.14,-0.05,2.12
SolarEdge Technologies Inc,SEDG,2017-12-01,36.25,34.8,36.5,32.9,1417276,49109258.0,9.89,-4.4,-1.6,3.3
