股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
信诺,CI,2013-01-04,40.74,41.03,41.04,40.2,2124073,0.0,2.07,0.98,0.4,0.74
信诺,CI,2013-01-07,40.84,41.22,41.42,40.78,2154515,0.0,1.56,0.46,0.19,0.75
信诺,CI,2013-01-08,40.99,40.7,41.37,40.32,1820895,0.0,2.55,-1.26,-0.52,0.64
信诺,CI,2013-01-09,40.72,40.91,40.99,40.53,1833457,0.0,1.13,0.52,0.21,0.64
信诺,CI,2013-01-10,41.1,41.9,42.03,41.0,1487362,0.0,2.52,2.42,0.99,0.52
信诺,CI,2013-01-11,42.0,41.88,42.03,41.52,2167674,0.0,1.22,-0.05,-0.02,0.76
信诺,CI,2013-01-14,41.92,41.96,42.02,41.6,976990,0.0,1.0,0.19,0.08,0.34
信诺,CI,2013-01-15,41.65,42.15,42.27,41.49,1751079,0.0,1.86,0.45,0.19,0.61
信诺,CI,2013-01-16,42.01,41.81,42.01,41.56,1984984,0.0,1.07,-0.81,-0.34,0.69
信诺,CI,2013-01-17,42.05,42.84,42.93,41.94,1849883,0.0,2.37,2.46,1.03,0.65
信诺,CI,2013-01-18,42.99,42.61,42.99,42.45,1536133,0.0,1.26,-0.54,-0.23,0.54
信诺,CI,2013-01-22,42.54,43.42,43.55,42.35,2144822,0.0,2.82,1.9,0.81,0.75
信诺,CI,2013-01-23,43.28,43.66,43.66,42.89,1359329,0.0,1.77,0.55,0.24,0.48
信诺,CI,2013-01-24,43.69,44.43,44.52,43.63,1290321,0.0,2.04,1.76,0.77,0.45
信诺,CI,2013-01-25,44.48,44.76,44.76,44.08,2610574,0.0,1.53,0.74,0.33,0.91
信诺,CI,2013-01-28,45.01,44.74,45.42,44.38,1971705,0.0,2.32,-0.04,-0.02,0.69
信诺,CI,2013-01-29,44.55,45.05,45.42,44.47,1214999,0.0,2.12,0.69,0.31,0.43
信诺,CI,2013-01-30,44.89,45.08,45.28,44.66,1596215,0.0,1.38,0.07,0.03,0.56
信诺,CI,2013-01-31,44.89,44.62,45.04,44.49,1902868,0.0,1.22,-1.02,-0.46,0.67
信诺,CI,2013-02-01,44.92,45.16,45.24,44.61,1297000,0.0,1.41,1.21,0.54,0.45
信诺,CI,2013-02-04,44.87,44.63,45.36,44.56,1464505,0.0,1.77,-1.17,-0.53,0.51
信诺,CI,2013-02-05,46.61,46.66,47.17,46.29,2946449,0.0,1.97,4.55,2.03,1.03
信诺,CI,2013-02-06,46.28,45.95,46.61,45.6,2344832,0.0,2.16,-1.52,-0.71,0.82
信诺,CI,2013-02-07,46.18,47.63,47.66,45.88,4565687,0.0,3.87,3.66,1.68,1.6
信诺,CI,2013-02-08,47.98,48.21,48.5,47.29,1629842,0.0,2.54,1.22,0.58,0.57
信诺,CI,2013-02-11,48.19,48.11,48.22,47.46,1484238,0.0,1.58,-0.21,-0.1,0.52
信诺,CI,2013-02-12,48.15,48.26,48.43,47.96,1903254,0.0,0.98,0.31,0.15,0.67
信诺,CI,2013-02-13,48.4,48.17,48.42,47.75,1720972,0.0,1.39,-0.19,-0.09,0.6
信诺,CI,2013-02-14,48.03,47.73,48.18,47.59,1903731,0.0,1.22,-0.91,-0.44,0.67
信诺,CI,2013-02-15,47.73,47.36,48.26,47.25,1567072,0.0,2.12,-0.78,-0.37,0.55
信诺,CI,2013-02-19,43.26,46.71,46.95,42.25,4413489,0.0,9.92,-1.37,-0.65,1.54
信诺,CI,2013-02-20,46.85,45.55,46.85,45.5,1868585,0.0,2.89,-2.48,-1.16,0.65
信诺,CI,2013-02-21,45.46,45.45,46.07,44.97,1920992,0.0,2.41,-0.22,-0.1,0.67
信诺,CI,2013-02-22,45.56,44.99,45.91,44.9,1277038,0.0,2.22,-1.01,-0.46,0.45
信诺,CI,2013-02-25,45.09,43.92,45.49,43.91,2063534,0.0,3.51,-2.38,-1.07,0.72
信诺,CI,2013-02-26,44.09,44.16,44.35,43.39,2251095,0.0,2.19,0.55,0.24,0.79
信诺,CI,2013-02-27,44.02,45.26,45.35,44.02,1327538,0.0,3.01,2.49,1.1,0.46
信诺,CI,2013-02-28,45.2,44.74,45.31,44.45,1577325,0.0,1.9,-1.15,-0.52,0.55
信诺,CI,2013-03-01,44.54,44.54,44.88,43.81,1870192,0.0,2.39,-0.45,-0.2,0.65
信诺,CI,2013-03-04,44.23,44.45,44.8,44.08,1636302,0.0,1.62,-0.2,-0.09,0.57
信诺,CI,2013-03-05,44.58,45.67,45.72,44.3,2999964,0.0,3.19,2.74,1.22,1.05
信诺,CI,2013-03-06,45.66,45.78,45.78,45.28,2253940,0.0,1.09,0.24,0.11,0.79
信诺,CI,2013-03-07,45.78,45.22,46.03,45.17,1779600,0.0,1.88,-1.22,-0.56,0.62
信诺,CI,2013-03-08,45.55,45.98,46.06,45.25,1263347,0.0,1.79,1.68,0.76,0.44
信诺,CI,2013-03-11,46.18,46.89,46.99,45.97,1776566,0.0,2.22,1.98,0.91,0.62
信诺,CI,2013-03-12,46.66,47.87,47.97,46.63,2600426,0.0,2.86,2.09,0.98,0.91
信诺,CI,2013-03-13,47.73,48.37,48.43,47.65,1790575,0.0,1.63,1.04,0.5,0.63
信诺,CI,2013-03-14,48.44,48.58,48.61,47.91,1513438,0.0,1.45,0.43,0.21,0.53
信诺,CI,2013-03-15,48.35,48.95,49.09,47.86,2395384,0.0,2.53,0.76,0.37,0.84
信诺,CI,2013-03-18,48.46,48.43,48.86,48.12,1866760,0.0,1.51,-1.06,-0.52,0.65
信诺,CI,2013-03-19,48.72,48.53,48.98,48.17,1539206,0.0,1.67,0.21,0.1,0.54
信诺,CI,2013-03-20,49.06,48.47,49.51,48.22,2223258,0.0,2.66,-0.12,-0.06,0.78
信诺,CI,2013-03-21,48.22,48.06,48.46,47.83,2190501,0.0,1.3,-0.85,-0.41,0.77
信诺,CI,2013-03-22,48.22,48.07,48.43,47.63,1377882,0.0,1.66,0.02,0.01,0.48
信诺,CI,2013-03-25,48.23,47.93,48.79,47.79,1810708,0.0,2.08,-0.29,-0.14,0.63
信诺,CI,2013-03-26,48.15,48.56,48.79,48.12,1235690,0.0,1.4,1.31,0.63,0.43
信诺,CI,2013-03-27,48.35,48.84,48.96,48.19,1337600,0.0,1.59,0.58,0.28,0.47
信诺,CI,2013-03-28,48.84,48.69,49.12,48.53,1607974,0.0,1.21,-0.31,-0.15,0.56
信诺,CI,2013-04-01,48.63,49.23,49.74,48.19,2550704,0.0,3.18,1.11,0.54,0.89
信诺,CI,2013-04-02,51.23,51.07,52.99,50.58,4423759,0.0,4.9,3.74,1.84,1.55
信诺,CI,2013-04-03,50.65,49.93,51.51,49.71,2407663,0.0,3.52,-2.23,-1.14,0.84
信诺,CI,2013-04-04,50.03,50.4,50.89,49.9,2809832,0.0,1.98,0.94,0.47,0.98
信诺,CI,2013-04-05,49.73,50.86,50.92,49.73,2145973,0.0,2.36,0.91,0.46,0.75
信诺,CI,2013-04-08,50.52,51.56,51.56,49.95,2102672,0.0,3.17,1.38,0.7,0.74
信诺,CI,2013-04-09,51.79,51.25,51.82,51.16,1960924,0.0,1.28,-0.6,-0.31,0.69
信诺,CI,2013-04-10,51.43,51.59,51.85,51.05,1125856,0.0,1.56,0.66,0.34,0.39
信诺,CI,2013-04-11,51.71,52.22,52.23,51.6,1377873,0.0,1.22,1.22,0.63,0.48
信诺,CI,2013-04-12,52.02,53.04,53.06,52.0,2010646,0.0,2.03,1.57,0.82,0.7
信诺,CI,2013-04-15,52.8,51.49,53.26,51.49,2315278,0.0,3.34,-2.92,-1.55,0.81
信诺,CI,2013-04-16,52.03,52.72,52.77,51.56,1582924,0.0,2.35,2.39,1.23,0.55
信诺,CI,2013-04-17,52.35,51.19,52.4,50.84,2708784,0.0,2.96,-2.9,-1.53,0.95
信诺,CI,2013-04-18,50.66,50.33,50.66,49.35,2414071,0.0,2.56,-1.68,-0.86,0.85
信诺,CI,2013-04-19,50.7,51.47,51.52,50.35,1566446,0.0,2.32,2.27,1.14,0.55
信诺,CI,2013-04-22,51.56,51.36,51.67,50.65,1121801,0.0,1.98,-0.21,-0.11,0.39
信诺,CI,2013-04-23,51.7,51.96,52.28,51.15,1958994,0.0,2.2,1.17,0.6,0.69
信诺,CI,2013-04-24,52.1,51.54,52.8,51.42,1779384,0.0,2.66,-0.81,-0.42,0.62
信诺,CI,2013-04-25,51.9,52.04,52.5,51.86,1064320,0.0,1.24,0.97,0.5,0.37
信诺,CI,2013-04-26,52.18,52.13,52.56,51.76,1146320,0.0,1.54,0.17,0.09,0.4
信诺,CI,2013-04-29,52.15,52.39,52.46,52.01,1316492,0.0,0.86,0.5,0.26,0.46
信诺,CI,2013-04-30,52.32,52.49,52.81,51.5,1630484,0.0,2.5,0.19,0.1,0.57
信诺,CI,2013-05-01,52.52,51.7,53.24,51.65,1793857,0.0,3.03,-1.51,-0.79,0.63
信诺,CI,2013-05-02,52.68,54.39,55.19,52.64,2971894,0.0,4.93,5.2,2.69,1.04
信诺,CI,2013-05-03,54.75,53.45,54.81,53.24,2474977,0.0,2.89,-1.73,-0.94,0.87
信诺,CI,2013-05-06,53.46,53.41,54.2,53.32,1492998,0.0,1.65,-0.07,-0.04,0.52
信诺,CI,2013-05-07,53.37,53.25,53.81,53.02,1758195,0.0,1.48,-0.3,-0.16,0.62
信诺,CI,2013-05-08,53.25,54.7,54.7,53.25,1593790,0.0,2.72,2.72,1.45,0.56
信诺,CI,2013-05-09,54.65,54.35,54.82,53.93,1367410,0.0,1.63,-0.64,-0.35,0.48
信诺,CI,2013-05-10,54.46,55.14,55.14,54.1,1097421,0.0,1.91,1.45,0.79,0.38
信诺,CI,2013-05-13,54.97,55.35,55.38,54.46,1297008,0.0,1.67,0.38,0.21,0.45
信诺,CI,2013-05-14,54.68,54.2,54.68,53.92,2409639,0.0,1.37,-2.08,-1.15,0.84
信诺,CI,2013-05-15,54.25,54.42,54.64,53.63,1544627,0.0,1.86,0.41,0.22,0.54
信诺,CI,2013-05-16,54.25,53.68,54.55,53.61,1356428,0.0,1.73,-1.36,-0.74,0.48
信诺,CI,2013-05-17,53.76,54.22,54.37,53.76,1514515,0.0,1.14,1.01,0.54,0.53
信诺,CI,2013-05-20,54.1,53.24,54.17,53.13,1361620,0.0,1.92,-1.81,-0.98,0.48
信诺,CI,2013-05-21,53.21,53.92,54.24,53.21,2120136,0.0,1.93,1.28,0.68,0.74
信诺,CI,2013-05-22,54.2,54.28,55.52,53.81,3134563,0.0,3.17,0.67,0.36,1.1
信诺,CI,2013-05-23,53.84,54.24,54.49,53.2,1800401,0.0,2.38,-0.07,-0.04,0.63
信诺,CI,2013-05-24,53.85,53.55,54.02,53.15,2334702,0.0,1.6,-1.27,-0.69,0.82
信诺,CI,2013-05-28,54.24,55.39,55.88,54.24,1961572,0.0,3.06,3.44,1.84,0.69
信诺,CI,2013-05-29,54.96,55.17,55.35,54.52,1225628,0.0,1.5,-0.4,-0.22,0.43
信诺,CI,2013-05-30,55.23,56.07,56.19,54.92,918583,0.0,2.3,1.63,0.9,0.32
信诺,CI,2013-05-31,55.77,54.22,55.97,54.22,1213545,0.0,3.12,-3.3,-1.85,0.43
信诺,CI,2013-06-03,54.34,53.26,54.4,52.63,1943171,0.0,3.26,-1.77,-0.96,0.68
信诺,CI,2013-06-04,53.23,53.84,53.97,53.07,1714693,0.0,1.69,1.09,0.58,0.6
信诺,CI,2013-06-05,53.62,52.29,53.97,52.09,1716882,0.0,3.49,-2.88,-1.55,0.6
信诺,CI,2013-06-06,52.29,53.28,53.29,51.86,1047977,0.0,2.73,1.89,0.99,0.37
信诺,CI,2013-06-07,53.82,54.77,55.21,53.73,1395790,0.0,2.78,2.8,1.49,0.49
信诺,CI,2013-06-10,54.86,55.32,55.51,54.85,1113476,0.0,1.21,1.0,0.55,0.39
信诺,CI,2013-06-11,55.42,56.27,56.77,54.72,2942772,0.0,3.71,1.72,0.95,1.03
信诺,CI,2013-06-12,56.46,55.76,56.69,55.74,1337383,0.0,1.69,-0.91,-0.51,0.47
信诺,CI,2013-06-13,55.61,55.75,55.85,54.39,2081440,0.0,2.62,-0.02,-0.01,0.73
信诺,CI,2013-06-14,55.26,54.48,55.82,54.46,1742070,0.0,2.44,-2.28,-1.27,0.61
信诺,CI,2013-06-17,54.94,54.6,55.35,54.19,1762717,0.0,2.13,0.22,0.12,0.62
信诺,CI,2013-06-18,54.53,55.98,56.09,54.37,1614051,0.0,3.15,2.53,1.38,0.57
信诺,CI,2013-06-19,56.07,55.25,56.25,55.25,1547571,0.0,1.79,-1.3,-0.73,0.54
信诺,CI,2013-06-20,54.78,55.56,56.35,54.34,2996238,0.0,3.64,0.56,0.31,1.05
信诺,CI,2013-06-21,56.26,57.36,57.72,56.11,3808906,0.0,2.9,3.24,1.8,1.33
信诺,CI,2013-06-24,56.95,57.16,58.22,56.61,4411634,0.0,2.81,-0.35,-0.2,1.55
信诺,CI,2013-06-25,57.56,56.99,57.66,56.68,2335996,0.0,1.71,-0.3,-0.17,0.82
信诺,CI,2013-06-26,57.61,57.69,58.02,57.02,1827475,0.0,1.75,1.23,0.7,0.64
信诺,CI,2013-06-27,57.99,58.88,59.13,57.96,1848906,0.0,2.03,2.06,1.19,0.65
信诺,CI,2013-06-28,58.73,58.81,59.45,58.61,1742762,0.0,1.43,-0.12,-0.07,0.61
信诺,CI,2013-07-01,59.49,59.13,59.91,58.86,1751319,0.0,1.79,0.54,0.32,0.62
信诺,CI,2013-07-02,58.93,58.44,59.14,58.22,1271335,0.0,1.56,-1.17,-0.69,0.45
信诺,CI,2013-07-03,57.87,59.24,59.26,57.44,1088807,0.0,3.11,1.37,0.8,0.38
信诺,CI,2013-07-05,59.28,60.26,60.27,59.02,1260271,0.0,2.11,1.72,1.02,0.44
信诺,CI,2013-07-08,60.53,60.15,60.97,59.91,1783068,0.0,1.76,-0.18,-0.11,0.63
信诺,CI,2013-07-09,60.4,60.97,61.31,60.16,1781571,0.0,1.91,1.36,0.82,0.63
信诺,CI,2013-07-10,60.98,61.2,61.77,60.91,1517849,0.0,1.41,0.38,0.23,0.54
信诺,CI,2013-07-11,62.03,62.46,62.79,61.59,1985051,0.0,1.96,2.06,1.26,0.7
信诺,CI,2013-07-12,63.02,62.35,63.09,61.97,1325202,0.0,1.79,-0.18,-0.11,0.47
信诺,CI,2013-07-15,62.18,62.21,62.61,62.06,1176915,0.0,0.88,-0.22,-0.14,0.42
信诺,CI,2013-07-16,62.15,61.27,62.18,60.8,1583147,0.0,2.22,-1.51,-0.94,0.56
信诺,CI,2013-07-17,61.66,61.81,62.47,61.57,1238117,0.0,1.47,0.88,0.54,0.44
信诺,CI,2013-07-18,62.35,63.87,65.0,62.35,1725673,0.0,4.29,3.33,2.06,0.61
信诺,CI,2013-07-19,64.03,64.16,64.2,62.95,939546,0.0,1.96,0.45,0.29,0.33
信诺,CI,2013-07-22,64.16,64.72,65.19,63.87,950325,0.0,2.06,0.87,0.56,0.34
信诺,CI,2013-07-23,64.86,64.48,65.12,64.3,1140290,0.0,1.27,-0.37,-0.24,0.4
信诺,CI,2013-07-24,64.86,64.43,65.57,64.13,1339662,0.0,2.23,-0.08,-0.05,0.47
信诺,CI,2013-07-25,64.18,64.32,64.42,63.62,1042266,0.0,1.24,-0.17,-0.11,0.37
信诺,CI,2013-07-26,63.89,63.89,64.52,63.06,1306070,0.0,2.27,-0.67,-0.43,0.46
信诺,CI,2013-07-29,63.81,63.52,64.1,63.38,878226,0.0,1.13,-0.58,-0.37,0.31
信诺,CI,2013-07-30,63.98,62.77,64.06,62.39,1787400,0.0,2.63,-1.18,-0.75,0.63
信诺,CI,2013-07-31,62.61,64.15,64.97,62.57,1823948,0.0,3.82,2.2,1.38,0.64
信诺,CI,2013-08-01,64.38,63.59,64.81,62.49,2302384,0.0,3.62,-0.87,-0.56,0.81
信诺,CI,2013-08-02,63.46,63.62,63.87,62.86,1379266,0.0,1.59,0.05,0.03,0.49
信诺,CI,2013-08-05,63.51,64.16,64.79,62.95,1349284,0.0,2.89,0.85,0.54,0.48
信诺,CI,2013-08-06,63.96,64.08,64.26,63.06,1916613,0.0,1.87,-0.12,-0.08,0.68
信诺,CI,2013-08-07,64.04,64.14,64.56,63.79,1657033,0.0,1.2,0.09,0.06,0.59
信诺,CI,2013-08-08,64.85,64.99,65.44,64.18,1343815,0.0,1.96,1.33,0.85,0.48
信诺,CI,2013-08-09,65.22,64.76,65.57,64.28,1183710,0.0,1.98,-0.35,-0.23,0.42
信诺,CI,2013-08-12,64.41,64.81,64.86,63.88,1315124,0.0,1.51,0.08,0.05,0.46
信诺,CI,2013-08-13,65.11,65.29,65.65,63.99,1195887,0.0,2.56,0.74,0.48,0.42
信诺,CI,2013-08-14,65.07,64.31,65.22,64.2,994441,0.0,1.56,-1.5,-0.98,0.35
信诺,CI,2013-08-15,63.7,63.03,64.38,62.11,1305568,0.0,3.53,-1.99,-1.28,0.46
信诺,CI,2013-08-16,62.85,63.68,64.31,62.82,1148916,0.0,2.36,1.03,0.65,0.41
信诺,CI,2013-08-19,63.63,63.75,64.21,63.63,850091,0.0,0.91,0.11,0.07,0.3
信诺,CI,2013-08-20,63.66,64.89,65.1,63.48,1140186,0.0,2.54,1.79,1.14,0.4
信诺,CI,2013-08-21,64.76,64.16,64.78,63.74,983987,0.0,1.6,-1.12,-0.73,0.35
信诺,CI,2013-08-22,64.33,65.4,65.77,64.23,781286,0.0,2.4,1.93,1.24,0.28
信诺,CI,2013-08-23,65.31,65.65,65.77,65.08,734886,0.0,1.06,0.38,0.25,0.26
信诺,CI,2013-08-26,65.76,65.85,66.31,65.32,978070,0.0,1.51,0.3,0.2,0.35
信诺,CI,2013-08-27,65.31,64.54,65.34,64.31,1299811,0.0,1.56,-1.99,-1.31,0.46
信诺,CI,2013-08-28,64.41,64.77,65.07,64.1,1530866,0.0,1.5,0.36,0.23,0.54
信诺,CI,2013-08-29,64.43,65.36,65.94,64.36,837849,0.0,2.44,0.91,0.59,0.3
信诺,CI,2013-08-30,65.65,65.01,65.91,64.73,1122472,0.0,1.81,-0.54,-0.35,0.4
信诺,CI,2013-09-03,65.77,65.78,66.32,65.16,1300222,0.0,1.78,1.18,0.77,0.46
信诺,CI,2013-09-04,65.62,66.66,66.77,65.24,1155479,0.0,2.33,1.34,0.88,0.41
信诺,CI,2013-09-05,66.63,67.57,68.07,66.63,1474998,0.0,2.16,1.37,0.91,0.52
信诺,CI,2013-09-06,67.71,67.15,67.98,66.27,1250665,0.0,2.53,-0.62,-0.42,0.44
信诺,CI,2013-09-09,67.21,66.99,67.6,66.83,1280844,0.0,1.15,-0.24,-0.16,0.45
信诺,CI,2013-09-10,67.25,68.01,68.07,67.15,923042,0.0,1.37,1.52,1.02,0.33
信诺,CI,2013-09-11,68.06,68.62,68.94,67.88,1225569,0.0,1.56,0.9,0.61,0.43
信诺,CI,2013-09-12,68.79,68.99,69.5,68.52,996040,0.0,1.43,0.54,0.37,0.35
信诺,CI,2013-09-13,69.38,69.97,70.45,69.37,1033245,0.0,1.57,1.42,0.98,0.37
信诺,CI,2013-09-16,70.62,70.59,71.0,70.13,1161365,0.0,1.24,0.89,0.62,0.41
信诺,CI,2013-09-17,70.57,70.04,70.59,69.52,998840,0.0,1.52,-0.78,-0.55,0.35
信诺,CI,2013-09-18,69.93,67.57,70.32,66.68,4574319,0.0,5.2,-3.53,-2.47,1.62
信诺,CI,2013-09-19,67.57,64.04,67.75,63.15,4850255,0.0,6.81,-5.22,-3.53,1.71
信诺,CI,2013-09-20,64.16,64.91,65.81,64.05,3178250,0.0,2.75,1.36,0.87,1.12
信诺,CI,2013-09-23,64.5,64.56,64.88,62.91,2451437,0.0,3.03,-0.54,-0.35,0.87
信诺,CI,2013-09-24,64.71,64.63,65.42,64.05,1617598,0.0,2.12,0.11,0.07,0.57
信诺,CI,2013-09-25,64.84,64.64,65.16,64.35,1098287,0.0,1.25,0.02,0.01,0.39
信诺,CI,2013-09-26,64.9,64.36,65.48,63.64,1542113,0.0,2.85,-0.43,-0.28,0.55
信诺,CI,2013-09-27,63.95,63.97,64.42,63.7,1075975,0.0,1.12,-0.61,-0.39,0.38
信诺,CI,2013-09-30,63.38,63.18,63.45,62.63,2016043,0.0,1.28,-1.23,-0.79,0.73
信诺,CI,2013-10-01,63.22,64.87,65.21,63.06,1397922,0.0,3.4,2.67,1.69,0.5
信诺,CI,2013-10-02,64.51,64.74,64.88,63.79,1280927,0.0,1.68,-0.2,-0.13,0.46
信诺,CI,2013-10-03,64.49,64.42,64.82,64.08,1373676,0.0,1.14,-0.49,-0.32,0.5
信诺,CI,2013-10-04,64.45,65.55,66.04,64.23,1784480,0.0,2.81,1.75,1.13,0.64
信诺,CI,2013-10-07,64.76,64.46,65.16,64.45,981582,0.0,1.08,-1.66,-1.09,0.35
信诺,CI,2013-10-08,64.35,63.72,64.53,63.7,1371750,0.0,1.29,-1.15,-0.74,0.5
信诺,CI,2013-10-09,63.79,63.5,64.13,63.34,1250191,0.0,1.24,-0.35,-0.22,0.45
信诺,CI,2013-10-10,64.2,65.4,65.83,64.1,1367958,0.0,2.72,2.99,1.9,0.49
信诺,CI,2013-10-11,65.38,65.92,66.18,65.05,1081218,0.0,1.73,0.8,0.52,0.39
信诺,CI,2013-10-14,65.46,65.57,65.93,64.94,1375159,0.0,1.5,-0.53,-0.35,0.5
信诺,CI,2013-10-15,65.39,64.47,65.78,64.42,1366484,0.0,2.07,-1.68,-1.1,0.49
信诺,CI,2013-10-16,65.15,66.79,66.83,64.97,1541760,0.0,2.89,3.6,2.32,0.56
信诺,CI,2013-10-17,65.88,63.8,65.88,63.78,3147074,0.0,3.14,-4.48,-2.99,1.14
信诺,CI,2013-10-18,63.79,61.27,63.92,60.78,4561602,0.0,4.92,-3.97,-2.53,1.65
信诺,CI,2013-10-21,61.1,62.27,62.52,60.47,1978065,0.0,3.35,1.63,1.0,0.72
信诺,CI,2013-10-22,62.42,62.79,63.73,62.42,1253267,0.0,2.1,0.84,0.52,0.45
信诺,CI,2013-10-23,62.67,60.22,62.7,60.05,2672021,0.0,4.22,-4.09,-2.57,0.97
信诺,CI,2013-10-24,60.58,59.49,60.91,58.96,2060472,0.0,3.24,-1.21,-0.73,0.75
信诺,CI,2013-10-25,59.39,60.22,60.34,59.1,2100449,0.0,2.08,1.23,0.73,0.76
信诺,CI,2013-10-28,60.42,60.55,60.9,60.05,1561467,0.0,1.41,0.55,0.33,0.56
信诺,CI,2013-10-29,60.46,60.62,60.72,60.0,1767827,0.0,1.19,0.12,0.07,0.64
信诺,CI,2013-10-30,60.76,60.96,61.87,60.76,2263163,0.0,1.83,0.56,0.34,0.82
信诺,CI,2013-10-31,63.21,63.3,64.73,61.89,3198973,0.0,4.66,3.84,2.34,1.16
信诺,CI,2013-11-01,63.31,64.7,64.82,62.93,2503328,0.0,2.99,2.21,1.4,0.91
信诺,CI,2013-11-04,65.08,65.93,65.96,64.72,1802980,0.0,1.92,1.9,1.23,0.65
信诺,CI,2013-11-05,65.45,65.83,66.76,65.11,3850795,0.0,2.5,-0.15,-0.1,1.39
信诺,CI,2013-11-06,65.93,66.73,67.46,65.62,1291727,0.0,2.8,1.37,0.9,0.47
信诺,CI,2013-11-07,67.05,65.6,67.46,65.54,1418235,0.0,2.88,-1.69,-1.13,0.51
信诺,CI,2013-11-08,65.75,67.0,67.01,65.61,1386840,0.0,2.13,2.13,1.4,0.5
信诺,CI,2013-11-11,67.09,67.43,67.67,66.93,741308,0.0,1.1,0.64,0.43,0.27
信诺,CI,2013-11-12,67.31,67.42,67.57,66.9,1066500,0.0,0.99,-0.01,-0.01,0.39
信诺,CI,2013-11-13,67.41,68.49,68.52,67.31,1699747,0.0,1.79,1.59,1.07,0.61
信诺,CI,2013-11-14,68.51,69.35,69.37,68.38,1424510,0.0,1.45,1.26,0.86,0.52
信诺,CI,2013-11-15,69.23,69.96,69.98,69.11,1351920,0.0,1.25,0.88,0.61,0.49
信诺,CI,2013-11-18,70.02,70.43,70.57,69.85,918251,0.0,1.03,0.67,0.47,0.33
信诺,CI,2013-11-19,70.77,70.97,71.12,70.49,1304371,0.0,0.89,0.77,0.54,0.47
信诺,CI,2013-11-20,71.1,72.14,72.77,70.84,1794627,0.0,2.72,1.65,1.17,0.65
信诺,CI,2013-11-21,72.72,72.05,73.73,72.0,1690526,0.0,2.4,-0.12,-0.09,0.61
信诺,CI,2013-11-22,72.06,72.94,73.19,71.9,1523195,0.0,1.79,1.24,0.89,0.55
信诺,CI,2013-11-25,73.08,74.5,74.66,72.84,1475300,0.0,2.5,2.14,1.56,0.53
信诺,CI,2013-11-26,74.35,74.27,74.89,74.1,1543570,0.0,1.06,-0.31,-0.23,0.56
信诺,CI,2013-11-27,74.52,74.34,74.68,74.11,996682,0.0,0.77,0.09,0.07,0.36
信诺,CI,2013-11-29,74.76,73.77,74.81,73.66,689134,0.0,1.55,-0.77,-0.57,0.25
信诺,CI,2013-12-02,73.69,73.49,74.41,73.33,1311168,0.0,1.46,-0.38,-0.28,0.47
信诺,CI,2013-12-03,73.18,72.48,73.36,72.33,1730253,0.0,1.4,-1.37,-1.01,0.63
信诺,CI,2013-12-04,72.22,72.27,73.15,71.41,1314411,0.0,2.4,-0.29,-0.21,0.48
信诺,CI,2013-12-05,72.19,70.64,72.24,70.55,1169391,0.0,2.34,-2.26,-1.63,0.42
信诺,CI,2013-12-06,71.64,72.82,72.95,71.53,1359958,0.0,2.01,3.09,2.18,0.49
信诺,CI,2013-12-09,73.83,73.47,74.25,73.24,1390360,0.0,1.39,0.89,0.65,0.5
信诺,CI,2013-12-10,73.13,72.42,73.33,72.4,1258482,0.0,1.27,-1.43,-1.05,0.46
信诺,CI,2013-12-11,72.29,71.45,72.81,71.16,1860631,0.0,2.28,-1.34,-0.97,0.67
信诺,CI,2013-12-12,71.18,70.6,71.64,70.34,1519873,0.0,1.82,-1.19,-0.85,0.55
信诺,CI,2013-12-13,70.88,69.57,71.58,69.48,1141748,0.0,2.97,-1.46,-1.03,0.41
信诺,CI,2013-12-16,70.38,70.27,70.76,69.34,1329103,0.0,2.04,1.01,0.7,0.48
信诺,CI,2013-12-17,70.47,70.1,70.5,69.84,1366611,0.0,0.94,-0.24,-0.17,0.49
信诺,CI,2013-12-18,70.31,71.36,71.37,69.48,1081827,0.0,2.7,1.8,1.26,0.39
信诺,CI,2013-12-19,70.96,71.64,71.7,70.3,1079436,0.0,1.96,0.39,0.28,0.39
信诺,CI,2013-12-20,71.81,71.57,72.04,71.04,2083343,0.0,1.4,-0.1,-0.07,0.75
信诺,CI,2013-12-23,72.12,72.31,72.5,71.79,711554,0.0,0.99,1.03,0.74,0.26
信诺,CI,2013-12-24,72.49,72.49,72.87,72.15,246626,0.0,1.0,0.25,0.18,0.09
信诺,CI,2013-12-26,72.63,73.13,73.3,72.53,385659,0.0,1.06,0.88,0.64,0.14
信诺,CI,2013-12-27,73.17,72.85,73.55,72.74,365718,0.0,1.11,-0.38,-0.28,0.13
信诺,CI,2013-12-30,72.85,72.93,73.07,72.04,651561,0.0,1.41,0.11,0.08,0.24
信诺,CI,2013-12-31,73.01,73.8,74.05,72.75,761760,0.0,1.78,1.19,0.87,0.28
信诺,CI,2014-01-02,73.31,72.52,73.77,72.51,1019249,0.0,1.71,-1.73,-1.28,0.37
信诺,CI,2014-01-03,72.61,72.72,73.32,72.4,855409,0.0,1.27,0.28,0.2,0.31
信诺,CI,2014-01-06,73.13,72.45,73.17,72.4,1099825,0.0,1.06,-0.37,-0.27,0.4
信诺,CI,2014-01-07,72.61,74.67,74.87,72.61,1465853,0.0,3.12,3.06,2.22,0.53
