股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
芝加哥期权交易所,CBOE,2023-01-05,121.51,121.67,123.72,121.0,488773,60769702.0,2.22,-0.57,-0.7,0.46
芝加哥期权交易所,CBOE,2023-01-06,122.04,121.39,123.43,119.83,470350,57994962.0,2.96,-0.23,-0.28,0.44
芝加哥期权交易所,CBOE,2023-01-09,121.2,120.08,123.53,120.02,771285,94955468.0,2.89,-1.08,-1.31,0.73
芝加哥期权交易所,CBOE,2023-01-10,120.31,120.39,121.0,119.11,760198,93134035.0,1.57,0.26,0.31,0.72
芝加哥期权交易所,CBOE,2023-01-11,120.76,121.33,122.08,120.41,545808,67311344.0,1.39,0.78,0.94,0.52
芝加哥期权交易所,CBOE,2023-01-12,120.5,121.67,122.28,120.16,825078,101756499.0,1.75,0.28,0.34,0.78
芝加哥期权交易所,CBOE,2023-01-13,121.91,122.39,122.73,120.36,589584,72932270.0,1.95,0.59,0.72,0.56
芝加哥期权交易所,CBOE,2023-01-17,122.61,121.52,124.21,121.45,570835,70927358.0,2.26,-0.71,-0.87,0.54
芝加哥期权交易所,CBOE,2023-01-18,122.93,120.48,123.14,120.17,782722,96506721.0,2.44,-0.86,-1.04,0.74
芝加哥期权交易所,CBOE,2023-01-19,120.79,120.19,121.75,119.55,696050,85393178.0,1.83,-0.24,-0.29,0.66
芝加哥期权交易所,CBOE,2023-01-20,121.11,120.2,121.54,119.86,687496,84354398.0,1.4,0.01,0.01,0.65
芝加哥期权交易所,CBOE,2023-01-23,119.72,120.93,120.95,119.46,470666,57710202.0,1.24,0.61,0.73,0.44
芝加哥期权交易所,CBOE,2023-01-24,121.87,119.47,122.4,119.04,625767,76074494.0,2.78,-1.21,-1.46,0.59
芝加哥期权交易所,CBOE,2023-01-25,120.0,120.29,120.82,118.7,1423788,173933325.0,1.77,0.69,0.82,1.34
芝加哥期权交易所,CBOE,2023-01-26,120.05,121.23,121.94,119.9,560872,69177285.0,1.7,0.78,0.94,0.53
芝加哥期权交易所,CBOE,2023-01-27,120.6,120.0,120.87,119.54,331635,40536851.0,1.1,-1.01,-1.23,0.31
芝加哥期权交易所,CBOE,2023-01-30,120.5,120.55,121.19,119.5,581936,71405630.0,1.41,0.46,0.55,0.55
芝加哥期权交易所,CBOE,2023-01-31,121.34,120.78,121.34,119.9,601874,73831043.0,1.19,0.19,0.23,0.57
芝加哥期权交易所,CBOE,2023-02-01,119.86,120.95,121.97,119.86,589319,72663514.0,1.75,0.14,0.17,0.56
芝加哥期权交易所,CBOE,2023-02-02,121.4,118.72,121.4,118.41,930531,113040008.0,2.47,-1.84,-2.23,0.88
芝加哥期权交易所,CBOE,2023-02-03,114.01,122.16,122.86,114.01,1357055,167093664.0,7.45,2.9,3.44,1.28
芝加哥期权交易所,CBOE,2023-02-06,122.28,124.15,127.19,121.36,954024,120925307.0,4.77,1.63,1.99,0.9
芝加哥期权交易所,CBOE,2023-02-07,123.56,125.29,125.29,123.36,660272,83710338.0,1.55,0.92,1.14,0.62
芝加哥期权交易所,CBOE,2023-02-08,124.13,124.78,125.99,124.13,393125,50031607.0,1.48,-0.41,-0.51,0.37
芝加哥期权交易所,CBOE,2023-02-09,126.02,123.54,126.26,123.35,490893,61889139.0,2.33,-0.99,-1.24,0.46
芝加哥期权交易所,CBOE,2023-02-10,122.96,124.1,124.88,122.96,294151,37096850.0,1.55,0.45,0.56,0.28
芝加哥期权交易所,CBOE,2023-02-13,124.41,126.48,126.62,124.34,725335,92861113.0,1.84,1.92,2.38,0.69
芝加哥期权交易所,CBOE,2023-02-14,125.01,124.45,126.43,124.3,385875,48982596.0,1.68,-1.6,-2.03,0.36
芝加哥期权交易所,CBOE,2023-02-15,123.07,126.44,126.67,123.07,457132,58544651.0,2.89,1.6,1.99,0.43
芝加哥期权交易所,CBOE,2023-02-16,125.43,124.63,126.16,124.63,372978,47424862.0,1.21,-1.43,-1.81,0.35
芝加哥期权交易所,CBOE,2023-02-17,123.86,126.99,127.87,123.86,625564,80634322.0,3.22,1.89,2.36,0.59
芝加哥期权交易所,CBOE,2023-02-21,126.9,126.36,127.77,126.33,952854,122899330.0,1.13,-0.5,-0.63,0.9
芝加哥期权交易所,CBOE,2023-02-22,127.08,126.17,129.37,126.07,1087107,140807498.0,2.61,-0.15,-0.19,1.03
芝加哥期权交易所,CBOE,2023-02-23,129.91,126.63,129.91,125.26,1547884,198895751.0,3.69,0.36,0.46,1.46
芝加哥期权交易所,CBOE,2023-02-24,127.29,127.59,127.69,126.02,662813,85627882.0,1.32,0.76,0.96,0.63
芝加哥期权交易所,CBOE,2023-02-27,128.04,125.98,128.37,125.25,577552,73824565.0,2.45,-1.26,-1.61,0.55
芝加哥期权交易所,CBOE,2023-02-28,125.43,124.57,125.69,124.01,648236,81927571.0,1.33,-1.12,-1.41,0.61
芝加哥期权交易所,CBOE,2023-03-01,124.88,125.11,125.66,123.92,567706,71882210.0,1.4,0.43,0.54,0.54
芝加哥期权交易所,CBOE,2023-03-02,125.16,124.58,125.28,123.98,442173,55818842.0,1.04,-0.42,-0.53,0.42
芝加哥期权交易所,CBOE,2023-03-03,124.79,124.81,126.01,124.23,397964,50292840.0,1.43,0.18,0.23,0.38
芝加哥期权交易所,CBOE,2023-03-06,125.44,123.72,125.76,123.55,664706,83553838.0,1.77,-0.87,-1.09,0.63
芝加哥期权交易所,CBOE,2023-03-07,123.37,121.89,123.9,121.67,701225,86884083.0,1.8,-1.48,-1.83,0.66
芝加哥期权交易所,CBOE,2023-03-08,121.31,121.63,122.2,121.18,397075,48957988.0,0.84,-0.21,-0.26,0.38
芝加哥期权交易所,CBOE,2023-03-09,122.63,119.57,122.63,119.49,628412,76721300.0,2.58,-1.69,-2.06,0.59
芝加哥期权交易所,CBOE,2023-03-10,120.9,117.05,120.9,116.65,747998,89129537.0,3.55,-2.11,-2.52,0.71
芝加哥期权交易所,CBOE,2023-03-13,116.57,120.66,122.14,115.71,1203954,146636714.0,5.49,3.08,3.61,1.14
芝加哥期权交易所,CBOE,2023-03-14,123.07,123.01,123.08,120.52,1102682,136587250.0,2.12,1.95,2.35,1.04
芝加哥期权交易所,CBOE,2023-03-15,120.99,120.65,123.43,119.7,797418,97691452.0,3.03,-1.92,-2.36,0.75
芝加哥期权交易所,CBOE,2023-03-16,118.68,122.38,123.94,118.68,864213,107333163.0,4.36,1.43,1.73,0.82
芝加哥期权交易所,CBOE,2023-03-17,122.39,123.95,125.11,122.07,1658364,207997056.0,2.48,1.28,1.57,1.57
芝加哥期权交易所,CBOE,2023-03-20,124.95,124.05,124.95,123.0,732399,92071191.0,1.57,0.08,0.1,0.69
芝加哥期权交易所,CBOE,2023-03-21,124.6,126.78,126.78,123.14,879790,111878009.0,2.93,2.2,2.73,0.83
芝加哥期权交易所,CBOE,2023-03-22,127.18,125.46,127.95,125.23,645565,82622970.0,2.15,-1.04,-1.32,0.61
芝加哥期权交易所,CBOE,2023-03-23,125.37,125.58,126.42,124.06,700273,89088035.0,1.88,0.1,0.12,0.66
芝加哥期权交易所,CBOE,2023-03-24,125.31,127.68,127.9,125.24,596119,76791293.0,2.12,1.67,2.1,0.56
芝加哥期权交易所,CBOE,2023-03-27,128.3,129.86,130.14,127.91,711977,93323599.0,1.75,1.71,2.18,0.67
芝加哥期权交易所,CBOE,2023-03-28,130.17,130.17,131.1,128.86,905228,119133041.0,1.72,0.24,0.31,0.86
芝加哥期权交易所,CBOE,2023-03-29,130.18,131.09,131.84,129.94,579468,76762553.0,1.46,0.71,0.92,0.55
芝加哥期权交易所,CBOE,2023-03-30,131.01,130.71,132.2,129.85,468773,61954373.0,1.79,-0.29,-0.38,0.44
芝加哥期权交易所,CBOE,2023-03-31,129.99,132.64,132.64,129.99,572715,76672002.0,2.03,1.48,1.93,0.54
芝加哥期权交易所,CBOE,2023-04-03,131.75,132.96,133.07,131.59,436293,58583488.0,1.12,0.24,0.32,0.41
芝加哥期权交易所,CBOE,2023-04-04,132.58,133.64,134.22,132.58,559724,75664978.0,1.23,0.51,0.68,0.53
芝加哥期权交易所,CBOE,2023-04-05,133.4,134.02,134.99,133.24,493720,67069195.0,1.31,0.28,0.38,0.47
芝加哥期权交易所,CBOE,2023-04-06,133.15,134.42,135.6,133.15,538310,73353843.0,1.83,0.3,0.4,0.51
芝加哥期权交易所,CBOE,2023-04-10,133.07,131.59,133.84,131.18,875967,117188971.0,1.98,-2.11,-2.83,0.83
芝加哥期权交易所,CBOE,2023-04-11,131.6,132.36,132.49,131.35,630321,84243418.0,0.87,0.59,0.77,0.6
芝加哥期权交易所,CBOE,2023-04-12,133.16,132.92,133.72,132.47,554443,74672708.0,0.94,0.42,0.56,0.53
芝加哥期权交易所,CBOE,2023-04-13,133.32,133.57,133.99,132.45,680264,91917920.0,1.16,0.49,0.65,0.64
芝加哥期权交易所,CBOE,2023-04-14,132.72,135.16,135.53,131.73,594459,80769635.0,2.84,1.19,1.59,0.56
芝加哥期权交易所,CBOE,2023-04-17,133.88,135.95,136.05,133.54,398923,54642891.0,1.86,0.58,0.79,0.38
芝加哥期权交易所,CBOE,2023-04-18,134.91,135.6,136.93,134.83,465711,64032616.0,1.54,-0.26,-0.35,0.44
芝加哥期权交易所,CBOE,2023-04-19,133.87,136.38,136.87,133.87,489655,67574710.0,2.21,0.58,0.78,0.46
芝加哥期权交易所,CBOE,2023-04-20,136.65,137.12,137.48,135.35,570513,78889050.0,1.56,0.54,0.74,0.54
芝加哥期权交易所,CBOE,2023-04-21,137.3,137.91,137.91,136.11,355087,49362224.0,1.31,0.58,0.79,0.34
芝加哥期权交易所,CBOE,2023-04-24,136.86,138.12,138.5,136.86,595308,83086597.0,1.19,0.15,0.21,0.56
芝加哥期权交易所,CBOE,2023-04-25,138.55,137.5,138.96,136.86,582924,81309552.0,1.52,-0.45,-0.62,0.55
芝加哥期权交易所,CBOE,2023-04-26,136.95,136.06,137.98,135.46,679171,93604566.0,1.83,-1.05,-1.44,0.64
芝加哥期权交易所,CBOE,2023-04-27,135.66,136.6,136.67,135.18,388443,53518122.0,1.1,0.4,0.54,0.37
芝加哥期权交易所,CBOE,2023-04-28,136.67,138.1,138.55,136.52,553349,77127988.0,1.49,1.1,1.5,0.52
芝加哥期权交易所,CBOE,2023-05-01,138.38,136.72,138.47,136.41,670499,92896417.0,1.49,-1.0,-1.38,0.64
芝加哥期权交易所,CBOE,2023-05-02,137.01,137.13,137.27,135.49,778884,107578629.0,1.3,0.3,0.41,0.74
芝加哥期权交易所,CBOE,2023-05-03,137.13,136.71,137.73,135.95,557714,77127503.0,1.3,-0.31,-0.42,0.53
芝加哥期权交易所,CBOE,2023-05-04,136.51,135.47,137.93,135.38,836396,115199207.0,1.87,-0.91,-1.24,0.79
芝加哥期权交易所,CBOE,2023-05-05,135.69,134.98,137.37,131.8,962858,131447043.0,4.11,-0.36,-0.49,0.91
芝加哥期权交易所,CBOE,2023-05-08,135.3,134.87,135.59,133.6,673640,91784265.0,1.47,-0.08,-0.11,0.64
芝加哥期权交易所,CBOE,2023-05-09,134.96,134.46,135.33,133.61,734051,99922158.0,1.28,-0.3,-0.41,0.7
芝加哥期权交易所,CBOE,2023-05-10,135.21,136.85,137.23,134.69,803788,110995898.0,1.89,1.78,2.39,0.76
芝加哥期权交易所,CBOE,2023-05-11,136.85,137.44,138.35,136.85,836732,116411473.0,1.1,0.43,0.59,0.79
芝加哥期权交易所,CBOE,2023-05-12,137.91,137.18,139.22,136.66,771960,107376133.0,1.86,-0.19,-0.26,0.73
芝加哥期权交易所,CBOE,2023-05-15,138.24,137.42,138.24,136.58,536394,74595024.0,1.21,0.17,0.24,0.51
芝加哥期权交易所,CBOE,2023-05-16,137.94,136.43,137.94,136.38,526944,72888774.0,1.14,-0.72,-0.99,0.5
芝加哥期权交易所,CBOE,2023-05-17,136.54,134.97,137.29,134.86,619486,84871500.0,1.78,-1.07,-1.46,0.59
芝加哥期权交易所,CBOE,2023-05-18,136.59,135.65,136.59,134.62,425866,58357671.0,1.46,0.5,0.68,0.4
芝加哥期权交易所,CBOE,2023-05-19,135.44,137.37,137.37,135.27,700345,96967378.0,1.55,1.27,1.72,0.66
芝加哥期权交易所,CBOE,2023-05-22,136.82,137.68,138.31,136.66,366553,51032371.0,1.2,0.23,0.31,0.35
芝加哥期权交易所,CBOE,2023-05-23,136.69,133.95,137.16,133.85,625898,85255508.0,2.4,-2.71,-3.73,0.59
芝加哥期权交易所,CBOE,2023-05-24,132.76,133.93,135.0,132.72,379342,51479568.0,1.7,-0.01,-0.02,0.36
芝加哥期权交易所,CBOE,2023-05-25,133.46,132.25,133.46,131.79,574685,76997613.0,1.25,-1.25,-1.68,0.54
芝加哥期权交易所,CBOE,2023-05-26,131.87,132.17,133.16,131.8,398122,53348752.0,1.03,-0.06,-0.08,0.38
芝加哥期权交易所,CBOE,2023-05-30,131.17,131.21,132.58,130.13,652965,86350178.0,1.85,-0.73,-0.96,0.62
芝加哥期权交易所,CBOE,2023-05-31,130.26,131.32,132.4,130.26,1241540,164447477.0,1.63,0.08,0.11,1.18
芝加哥期权交易所,CBOE,2023-06-01,131.9,132.5,132.5,130.84,803565,106787441.0,1.26,0.9,1.18,0.76
芝加哥期权交易所,CBOE,2023-06-02,132.88,134.08,135.29,132.64,753458,101962806.0,2.0,1.19,1.58,0.71
芝加哥期权交易所,CBOE,2023-06-05,132.88,133.96,134.74,132.88,629706,84882475.0,1.39,-0.09,-0.12,0.6
芝加哥期权交易所,CBOE,2023-06-06,134.4,130.62,134.75,130.23,847298,112175180.0,3.37,-2.49,-3.34,0.8
芝加哥期权交易所,CBOE,2023-06-07,130.15,131.93,132.69,129.82,896583,118970621.0,2.2,1.0,1.31,0.85
芝加哥期权交易所,CBOE,2023-06-08,133.1,134.54,134.54,131.85,686116,92652241.0,2.04,1.98,2.61,0.65
芝加哥期权交易所,CBOE,2023-06-09,134.43,137.33,137.56,133.97,885980,122392021.0,2.67,2.07,2.79,0.84
芝加哥期权交易所,CBOE,2023-06-12,137.8,134.37,137.9,133.59,860706,116743313.0,3.14,-2.16,-2.96,0.82
芝加哥期权交易所,CBOE,2023-06-13,135.28,134.67,135.89,134.06,697725,94706594.0,1.36,0.22,0.3,0.66
芝加哥期权交易所,CBOE,2023-06-14,133.95,137.71,137.71,133.88,622449,86007720.0,2.84,2.26,3.04,0.59
芝加哥期权交易所,CBOE,2023-06-15,137.01,136.98,138.04,136.21,641056,88575325.0,1.33,-0.53,-0.73,0.61
芝加哥期权交易所,CBOE,2023-06-16,138.15,136.26,138.15,134.9,1109500,152447609.0,2.37,-0.53,-0.72,1.05
芝加哥期权交易所,CBOE,2023-06-20,136.3,135.78,136.97,134.72,571864,78255686.0,1.65,-0.35,-0.48,0.54
芝加哥期权交易所,CBOE,2023-06-21,136.59,135.41,136.59,135.17,716173,97842015.0,1.05,-0.27,-0.37,0.68
芝加哥期权交易所,CBOE,2023-06-22,136.33,136.31,136.33,134.77,373105,51075231.0,1.15,0.66,0.9,0.35
芝加哥期权交易所,CBOE,2023-06-23,135.1,134.23,136.35,134.07,776761,105304747.0,1.67,-1.53,-2.08,0.74
芝加哥期权交易所,CBOE,2023-06-26,133.78,132.65,134.4,132.26,391533,52435685.0,1.59,-1.18,-1.58,0.37
芝加哥期权交易所,CBOE,2023-06-27,131.92,132.99,133.56,131.92,385740,51690077.0,1.24,0.26,0.34,0.37
芝加哥期权交易所,CBOE,2023-06-28,132.05,133.42,134.1,132.04,398447,53609799.0,1.55,0.32,0.43,0.38
芝加哥期权交易所,CBOE,2023-06-29,134.25,134.66,135.16,133.31,353251,47922137.0,1.39,0.93,1.24,0.33
芝加哥期权交易所,CBOE,2023-06-30,136.04,136.91,137.32,135.44,526794,72605860.0,1.4,1.67,2.25,0.5
芝加哥期权交易所,CBOE,2023-07-03,137.6,136.3,137.6,136.1,213353,29349156.0,1.1,-0.45,-0.61,0.2
芝加哥期权交易所,CBOE,2023-07-05,137.17,136.97,137.17,135.01,468854,64545725.0,1.58,0.49,0.67,0.44
芝加哥期权交易所,CBOE,2023-07-06,137.17,135.8,137.89,135.23,407730,55889110.0,1.94,-0.85,-1.17,0.39
芝加哥期权交易所,CBOE,2023-07-07,135.05,134.74,136.84,134.68,343119,46760864.0,1.59,-0.78,-1.06,0.33
芝加哥期权交易所,CBOE,2023-07-10,133.92,134.9,135.73,133.92,291512,39610851.0,1.34,0.12,0.16,0.28
芝加哥期权交易所,CBOE,2023-07-11,135.53,136.5,137.61,134.73,482915,66345450.0,2.13,1.19,1.6,0.46
芝加哥期权交易所,CBOE,2023-07-12,137.7,135.36,137.7,134.62,589321,80489825.0,2.26,-0.84,-1.14,0.56
芝加哥期权交易所,CBOE,2023-07-13,135.9,139.38,139.52,135.9,885283,123409413.0,2.67,2.97,4.02,0.84
芝加哥期权交易所,CBOE,2023-07-14,138.97,140.53,141.56,138.25,764463,108531553.0,2.37,0.83,1.15,0.72
芝加哥期权交易所,CBOE,2023-07-17,140.53,139.93,141.4,139.93,559463,79192206.0,1.05,-0.43,-0.6,0.53
芝加哥期权交易所,CBOE,2023-07-18,139.54,139.09,140.28,138.59,547349,76803253.0,1.21,-0.6,-0.84,0.52
芝加哥期权交易所,CBOE,2023-07-19,140.28,139.09,140.35,137.47,492554,68949548.0,2.07,0.0,0.0,0.47
芝加哥期权交易所,CBOE,2023-07-20,138.54,141.12,141.18,138.21,532125,75344824.0,2.14,1.46,2.03,0.5
芝加哥期权交易所,CBOE,2023-07-21,141.53,142.39,142.44,140.52,418467,59916300.0,1.36,0.9,1.27,0.4
芝加哥期权交易所,CBOE,2023-07-24,141.47,141.21,142.41,140.95,516152,73597512.0,1.03,-0.83,-1.18,0.49
芝加哥期权交易所,CBOE,2023-07-25,140.37,141.88,141.92,140.37,366256,52211028.0,1.1,0.47,0.67,0.35
芝加哥期权交易所,CBOE,2023-07-26,140.82,142.62,142.73,140.82,376126,53962577.0,1.35,0.52,0.74,0.36
芝加哥期权交易所,CBOE,2023-07-27,142.4,140.5,142.6,139.93,574914,81554216.0,1.87,-1.49,-2.12,0.54
芝加哥期权交易所,CBOE,2023-07-28,141.65,139.26,141.65,139.25,617969,87039184.0,1.71,-0.88,-1.24,0.59
芝加哥期权交易所,CBOE,2023-07-31,138.77,138.58,139.98,138.5,833309,116600767.0,1.06,-0.49,-0.68,0.79
芝加哥期权交易所,CBOE,2023-08-01,139.29,138.75,140.34,138.69,881689,123786168.0,1.19,0.12,0.17,0.84
芝加哥期权交易所,CBOE,2023-08-02,138.48,138.71,140.38,137.74,577868,80864156.0,1.9,-0.03,-0.04,0.55
芝加哥期权交易所,CBOE,2023-08-03,138.22,138.91,139.71,135.9,933352,130642444.0,2.75,0.14,0.2,0.88
芝加哥期权交易所,CBOE,2023-08-04,137.92,144.47,146.27,137.6,1316496,191253389.0,6.24,4.0,5.56,1.25
芝加哥期权交易所,CBOE,2023-08-07,143.57,145.19,146.7,143.57,738776,108343574.0,2.17,0.5,0.72,0.7
芝加哥期权交易所,CBOE,2023-08-08,143.85,144.86,146.47,143.8,639601,93655077.0,1.84,-0.23,-0.33,0.61
芝加哥期权交易所,CBOE,2023-08-09,145.9,145.08,147.18,144.68,495972,72798514.0,1.73,0.15,0.22,0.47
芝加哥期权交易所,CBOE,2023-08-10,146.24,147.26,147.66,145.72,686235,101720030.0,1.34,1.5,2.18,0.65
芝加哥期权交易所,CBOE,2023-08-11,146.21,149.15,149.69,146.21,1020363,153037925.0,2.36,1.28,1.89,0.97
芝加哥期权交易所,CBOE,2023-08-14,149.76,147.43,149.8,147.26,758933,112960965.0,1.7,-1.15,-1.72,0.72
芝加哥期权交易所,CBOE,2023-08-15,147.5,148.24,148.6,147.05,558541,83280261.0,1.05,0.55,0.81,0.53
芝加哥期权交易所,CBOE,2023-08-16,147.72,148.89,149.08,147.72,469735,70365069.0,0.92,0.44,0.65,0.45
芝加哥期权交易所,CBOE,2023-08-17,147.32,148.68,150.05,147.32,732130,109987044.0,1.83,-0.14,-0.21,0.69
芝加哥期权交易所,CBOE,2023-08-18,149.39,149.02,150.04,148.54,815701,122456273.0,1.01,0.23,0.34,0.77
芝加哥期权交易所,CBOE,2023-08-21,149.92,149.49,150.11,148.77,607387,91410791.0,0.9,0.32,0.47,0.58
芝加哥期权交易所,CBOE,2023-08-22,149.09,148.69,149.49,147.95,524906,78677447.0,1.03,-0.54,-0.8,0.5
芝加哥期权交易所,CBOE,2023-08-23,148.44,149.02,151.27,148.44,596403,89811347.0,1.9,0.22,0.33,0.57
芝加哥期权交易所,CBOE,2023-08-24,149.47,147.77,150.38,147.34,392318,58556976.0,2.04,-0.84,-1.25,0.37
芝加哥期权交易所,CBOE,2023-08-25,147.33,150.13,150.7,146.9,839564,126509277.0,2.57,1.6,2.36,0.8
芝加哥期权交易所,CBOE,2023-08-28,149.52,150.58,150.68,149.3,396735,60078727.0,0.92,0.3,0.45,0.38
芝加哥期权交易所,CBOE,2023-08-29,150.61,149.17,151.01,149.02,431370,64892088.0,1.32,-0.94,-1.41,0.41
芝加哥期权交易所,CBOE,2023-08-30,148.81,149.34,150.24,148.61,638644,95741345.0,1.09,0.11,0.17,0.61
芝加哥期权交易所,CBOE,2023-08-31,149.01,149.16,149.99,148.48,457806,68555022.0,1.01,-0.12,-0.18,0.43
芝加哥期权交易所,CBOE,2023-09-01,148.53,149.81,150.28,148.53,424950,63896976.0,1.17,0.44,0.65,0.4
芝加哥期权交易所,CBOE,2023-09-05,148.71,148.45,149.96,148.33,346043,51691866.0,1.09,-0.91,-1.36,0.33
芝加哥期权交易所,CBOE,2023-09-06,148.06,149.43,150.61,147.98,614905,92346920.0,1.77,0.66,0.98,0.58
芝加哥期权交易所,CBOE,2023-09-07,150.35,153.01,153.25,149.89,847075,129842397.0,2.25,2.4,3.58,0.8
芝加哥期权交易所,CBOE,2023-09-08,153.85,152.51,154.34,152.51,441042,67734469.0,1.2,-0.33,-0.5,0.42
芝加哥期权交易所,CBOE,2023-09-11,152.29,154.07,154.07,151.98,379588,58468504.0,1.37,1.02,1.56,0.36
芝加哥期权交易所,CBOE,2023-09-12,153.78,152.61,154.26,152.25,445962,68408408.0,1.3,-0.95,-1.46,0.42
芝加哥期权交易所,CBOE,2023-09-13,151.79,151.07,152.54,150.32,853682,129369693.0,1.45,-1.01,-1.54,0.81
芝加哥期权交易所,CBOE,2023-09-14,150.4,150.09,151.06,148.7,730101,109801103.0,1.56,-0.65,-0.98,0.69
芝加哥期权交易所,CBOE,2023-09-15,149.2,148.71,150.51,147.59,1309691,195892763.0,1.95,-0.92,-1.38,1.24
芝加哥期权交易所,CBOE,2023-09-18,150.32,151.15,151.42,149.79,481658,73025444.0,1.1,1.64,2.44,0.46
芝加哥期权交易所,CBOE,2023-09-19,151.15,155.32,158.16,151.15,1649562,257993860.0,4.64,2.76,4.17,1.56
芝加哥期权交易所,CBOE,2023-09-20,155.35,154.58,156.83,154.57,627548,97766119.0,1.46,-0.48,-0.74,0.59
芝加哥期权交易所,CBOE,2023-09-21,154.58,154.77,155.13,153.79,727138,112801382.0,0.87,0.12,0.19,0.69
芝加哥期权交易所,CBOE,2023-09-22,154.84,156.55,156.87,154.64,587003,92075762.0,1.44,1.15,1.78,0.56
芝加哥期权交易所,CBOE,2023-09-25,155.66,154.82,156.8,154.39,638932,99541549.0,1.54,-1.11,-1.73,0.61
芝加哥期权交易所,CBOE,2023-09-26,154.54,155.38,156.33,154.25,793504,123889574.0,1.34,0.36,0.56,0.75
芝加哥期权交易所,CBOE,2023-09-27,155.09,154.22,155.41,154.09,521662,80908958.0,0.85,-0.75,-1.16,0.49
芝加哥期权交易所,CBOE,2023-09-28,154.79,155.85,156.18,154.5,394866,61661937.0,1.09,1.06,1.63,0.37
芝加哥期权交易所,CBOE,2023-09-29,155.27,155.66,157.39,154.68,662168,103547130.0,1.74,-0.12,-0.19,0.63
芝加哥期权交易所,CBOE,2023-10-02,154.86,156.25,156.25,153.67,538811,84032060.0,1.66,0.38,0.59,0.51
芝加哥期权交易所,CBOE,2023-10-03,154.66,156.69,157.14,154.62,554769,87094070.0,1.61,0.28,0.44,0.53
芝加哥期权交易所,CBOE,2023-10-04,156.38,159.41,159.63,156.21,1022652,162933265.0,2.18,1.74,2.72,0.97
芝加哥期权交易所,CBOE,2023-10-05,160.24,159.66,160.39,158.31,734773,117497544.0,1.3,0.16,0.25,0.7
芝加哥期权交易所,CBOE,2023-10-06,158.9,161.1,161.44,158.85,895009,144558753.0,1.62,0.9,1.44,0.85
芝加哥期权交易所,CBOE,2023-10-09,159.72,162.32,163.7,159.45,619718,100966206.0,2.64,0.76,1.22,0.59
芝加哥期权交易所,CBOE,2023-10-10,162.2,161.0,163.85,161.0,736213,119645792.0,1.76,-0.81,-1.32,0.7
芝加哥期权交易所,CBOE,2023-10-11,160.56,161.03,161.66,159.12,943857,152028761.0,1.58,0.02,0.03,0.89
芝加哥期权交易所,CBOE,2023-10-12,160.06,160.3,161.25,158.86,772519,123980860.0,1.48,-0.45,-0.73,0.73
芝加哥期权交易所,CBOE,2023-10-13,159.66,161.53,161.59,158.29,919708,148195148.0,2.06,0.77,1.23,0.87
芝加哥期权交易所,CBOE,2023-10-16,160.81,162.65,163.13,160.81,864472,140988457.0,1.44,0.69,1.12,0.82
芝加哥期权交易所,CBOE,2023-10-17,162.14,163.02,163.51,161.68,625848,102106256.0,1.13,0.23,0.37,0.59
芝加哥期权交易所,CBOE,2023-10-18,163.63,163.15,165.32,162.48,749242,123050749.0,1.74,0.08,0.13,0.71
芝加哥期权交易所,CBOE,2023-10-19,164.31,162.18,164.31,161.61,643715,104732037.0,1.65,-0.59,-0.97,0.61
芝加哥期权交易所,CBOE,2023-10-20,162.05,161.42,163.44,160.38,699510,113392141.0,1.89,-0.47,-0.76,0.66
芝加哥期权交易所,CBOE,2023-10-23,160.75,160.68,161.25,159.92,706557,113879628.0,0.82,-0.46,-0.74,0.67
芝加哥期权交易所,CBOE,2023-10-24,160.71,161.72,162.62,160.71,732303,118951850.0,1.19,0.65,1.04,0.69
芝加哥期权交易所,CBOE,2023-10-25,161.38,161.87,163.23,160.61,762208,123850609.0,1.62,0.09,0.15,0.72
芝加哥期权交易所,CBOE,2023-10-26,161.68,163.34,164.83,161.68,677448,111120246.0,1.95,0.91,1.47,0.64
芝加哥期权交易所,CBOE,2023-10-27,163.85,160.71,164.33,160.71,821262,133166584.0,2.22,-1.61,-2.63,0.78
芝加哥期权交易所,CBOE,2023-10-30,161.51,162.95,163.21,161.47,713977,116447354.0,1.08,1.39,2.24,0.68
芝加哥期权交易所,CBOE,2023-10-31,163.37,163.34,164.48,162.45,765395,125341715.0,1.25,0.24,0.39,0.73
芝加哥期权交易所,CBOE,2023-11-01,164.18,165.13,166.22,164.03,755757,125328762.0,1.34,1.1,1.79,0.72
芝加哥期权交易所,CBOE,2023-11-02,165.31,162.25,166.66,162.15,1251312,204838377.0,2.73,-1.74,-2.88,1.19
芝加哥期权交易所,CBOE,2023-11-03,162.55,168.95,169.63,161.83,1450496,243988398.0,4.81,4.13,6.7,1.37
芝加哥期权交易所,CBOE,2023-11-06,170.51,173.53,174.44,169.51,1289482,224181433.0,2.92,2.71,4.58,1.22
芝加哥期权交易所,CBOE,2023-11-07,173.54,172.34,175.63,172.3,871517,151527115.0,1.92,-0.69,-1.19,0.83
芝加哥期权交易所,CBOE,2023-11-08,174.76,173.44,174.85,171.36,536879,93180598.0,2.03,0.64,1.1,0.51
芝加哥期权交易所,CBOE,2023-11-09,174.09,175.8,175.8,173.24,604939,106184455.0,1.48,1.36,2.36,0.57
