股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Enphase Energy Inc,ENPH,2015-09-21,4.63,4.39,4.69,4.35,716113,0.0,7.31,-5.59,-0.26,1.61
Enphase Energy Inc,ENPH,2015-09-22,4.38,4.17,4.43,4.15,681831,0.0,6.38,-5.01,-0.22,1.53
Enphase Energy Inc,ENPH,2015-09-23,4.15,4.03,4.35,4.02,517915,0.0,7.91,-3.36,-0.14,1.16
Enphase Energy Inc,ENPH,2015-09-24,3.98,3.97,4.06,3.76,850367,0.0,7.44,-1.49,-0.06,1.91
Enphase Energy Inc,ENPH,2015-09-25,4.04,3.9,4.13,3.82,851370,0.0,7.81,-1.76,-0.07,1.91
Enphase Energy Inc,ENPH,2015-09-28,3.87,3.62,3.87,3.42,802808,0.0,11.54,-7.18,-0.28,1.8
Enphase Energy Inc,ENPH,2015-09-29,3.63,3.54,3.69,3.49,795373,0.0,5.52,-2.21,-0.08,1.79
Enphase Energy Inc,ENPH,2015-09-30,3.55,3.7,3.78,3.55,540459,0.0,6.5,4.52,0.16,1.2
Enphase Energy Inc,ENPH,2015-10-01,3.76,3.65,3.83,3.51,549533,0.0,8.65,-1.35,-0.05,1.22
Enphase Energy Inc,ENPH,2015-10-02,3.66,4.06,4.08,3.59,392990,0.0,13.42,11.23,0.41,0.87
Enphase Energy Inc,ENPH,2015-10-05,4.19,4.64,4.66,4.17,855885,0.0,12.07,14.29,0.58,1.9
Enphase Energy Inc,ENPH,2015-10-06,4.62,4.76,4.81,4.52,652339,0.0,6.25,2.59,0.12,1.45
Enphase Energy Inc,ENPH,2015-10-07,4.82,5.04,5.09,4.75,634210,0.0,7.14,5.88,0.28,1.41
Enphase Energy Inc,ENPH,2015-10-08,5.05,5.22,5.25,4.88,560222,0.0,7.34,3.57,0.18,1.24
Enphase Energy Inc,ENPH,2015-10-09,5.21,5.16,5.37,5.08,501986,0.0,5.56,-1.15,-0.06,1.12
Enphase Energy Inc,ENPH,2015-10-12,5.16,5.08,5.22,4.9,377003,0.0,6.2,-1.55,-0.08,0.84
Enphase Energy Inc,ENPH,2015-10-13,5.01,4.88,5.16,4.86,590483,0.0,5.91,-3.94,-0.2,1.31
Enphase Energy Inc,ENPH,2015-10-14,4.9,4.99,5.07,4.82,539357,0.0,5.12,2.25,0.11,1.2
Enphase Energy Inc,ENPH,2015-10-15,5.04,5.2,5.22,4.97,844501,0.0,5.01,4.21,0.21,1.88
Enphase Energy Inc,ENPH,2015-10-16,5.19,4.96,5.22,4.86,931504,0.0,6.92,-4.62,-0.24,2.07
Enphase Energy Inc,ENPH,2015-10-19,4.9,4.98,5.11,4.82,491494,0.0,5.85,0.4,0.02,1.09
Enphase Energy Inc,ENPH,2015-10-20,4.37,3.75,4.51,3.72,2216255,0.0,15.86,-24.7,-1.23,4.92
Enphase Energy Inc,ENPH,2015-10-21,4.01,3.98,4.37,3.95,1206120,0.0,11.2,6.13,0.23,2.68
Enphase Energy Inc,ENPH,2015-10-22,3.99,3.83,4.04,3.73,760466,0.0,7.79,-3.77,-0.15,1.69
Enphase Energy Inc,ENPH,2015-10-23,3.9,3.86,4.01,3.77,433176,0.0,6.27,0.78,0.03,0.96
Enphase Energy Inc,ENPH,2015-10-26,3.94,4.03,4.25,3.9,747067,0.0,9.07,4.4,0.17,1.66
Enphase Energy Inc,ENPH,2015-10-27,3.96,3.49,4.09,3.49,1306404,0.0,14.89,-13.4,-0.54,2.9
Enphase Energy Inc,ENPH,2015-10-28,3.54,3.69,3.82,3.53,768651,0.0,8.31,5.73,0.2,1.71
Enphase Energy Inc,ENPH,2015-10-29,3.7,3.7,3.79,3.65,652475,0.0,3.79,0.27,0.01,1.45
Enphase Energy Inc,ENPH,2015-10-30,3.67,3.59,3.7,3.36,1690274,0.0,9.19,-2.97,-0.11,3.76
Enphase Energy Inc,ENPH,2015-11-02,3.61,3.48,3.71,3.27,1547296,0.0,12.26,-3.06,-0.11,3.41
Enphase Energy Inc,ENPH,2015-11-03,3.49,3.72,3.75,3.38,1422990,0.0,10.63,6.9,0.24,3.14
Enphase Energy Inc,ENPH,2015-11-04,2.27,2.33,2.45,2.17,7292307,0.0,7.53,-37.37,-1.39,16.09
Enphase Energy Inc,ENPH,2015-11-05,2.4,2.3,2.44,2.19,2498718,0.0,10.73,-1.29,-0.03,5.51
Enphase Energy Inc,ENPH,2015-11-06,2.27,2.19,2.27,2.06,2836311,0.0,9.13,-4.78,-0.11,6.26
Enphase Energy Inc,ENPH,2015-11-09,2.16,2.1,2.18,2.08,1370768,0.0,4.57,-4.11,-0.09,3.02
Enphase Energy Inc,ENPH,2015-11-10,2.13,1.91,2.13,1.82,1976994,0.0,14.76,-9.05,-0.19,4.36
Enphase Energy Inc,ENPH,2015-11-11,1.93,1.87,1.94,1.85,897265,0.0,4.71,-2.09,-0.04,1.98
Enphase Energy Inc,ENPH,2015-11-12,1.83,1.85,1.93,1.82,788252,0.0,5.88,-1.07,-0.02,1.74
Enphase Energy Inc,ENPH,2015-11-13,1.84,1.88,1.93,1.84,526767,0.0,4.86,1.62,0.03,1.16
Enphase Energy Inc,ENPH,2015-11-16,1.88,2.12,2.13,1.88,1008594,0.0,13.3,12.77,0.24,2.22
Enphase Energy Inc,ENPH,2015-11-17,2.18,1.89,2.2,1.85,1162319,0.0,16.51,-10.85,-0.23,2.56
Enphase Energy Inc,ENPH,2015-11-18,1.95,1.9,1.98,1.86,811171,0.0,6.35,0.53,0.01,1.79
Enphase Energy Inc,ENPH,2015-11-19,1.87,1.72,1.9,1.7,1033600,0.0,10.53,-9.47,-0.18,2.28
Enphase Energy Inc,ENPH,2015-11-20,1.71,1.71,1.74,1.63,722491,0.0,6.4,-0.58,-0.01,1.59
Enphase Energy Inc,ENPH,2015-11-23,1.71,1.69,1.77,1.68,458797,0.0,5.26,-1.17,-0.02,1.01
Enphase Energy Inc,ENPH,2015-11-24,1.69,1.73,1.79,1.66,603226,0.0,7.69,2.37,0.04,1.33
Enphase Energy Inc,ENPH,2015-11-25,1.73,1.75,1.8,1.69,637919,0.0,6.36,1.16,0.02,1.41
Enphase Energy Inc,ENPH,2015-11-27,1.76,1.77,1.79,1.74,127439,0.0,2.86,1.14,0.02,0.28
Enphase Energy Inc,ENPH,2015-11-30,1.8,1.67,1.81,1.66,1114586,0.0,8.47,-5.65,-0.1,2.46
Enphase Energy Inc,ENPH,2015-12-01,1.67,1.89,1.97,1.67,994879,0.0,17.96,13.17,0.22,2.19
Enphase Energy Inc,ENPH,2015-12-02,1.9,2.02,2.07,1.85,835626,0.0,11.64,6.88,0.13,1.84
Enphase Energy Inc,ENPH,2015-12-03,2.05,2.13,2.21,2.01,1207051,0.0,9.9,5.45,0.11,2.66
Enphase Energy Inc,ENPH,2015-12-04,2.11,2.08,2.22,2.01,715363,0.0,9.86,-2.35,-0.05,1.58
Enphase Energy Inc,ENPH,2015-12-07,2.1,2.26,2.29,2.01,1136537,0.0,13.46,8.65,0.18,2.51
Enphase Energy Inc,ENPH,2015-12-08,2.2,2.1,2.3,2.04,836460,0.0,11.5,-7.08,-0.16,1.85
Enphase Energy Inc,ENPH,2015-12-09,2.09,2.22,2.27,2.05,721375,0.0,10.48,5.71,0.12,1.59
Enphase Energy Inc,ENPH,2015-12-10,2.23,2.15,2.23,2.01,647748,0.0,9.91,-3.15,-0.07,1.43
Enphase Energy Inc,ENPH,2015-12-11,2.13,2.1,2.16,2.05,358080,0.0,5.12,-2.33,-0.05,0.79
Enphase Energy Inc,ENPH,2015-12-14,2.13,2.23,2.27,2.02,849673,0.0,11.9,6.19,0.13,1.87
Enphase Energy Inc,ENPH,2015-12-15,2.25,2.41,2.53,2.21,1389651,0.0,14.35,8.07,0.18,3.07
Enphase Energy Inc,ENPH,2015-12-16,2.9,3.34,4.5,2.89,9964405,0.0,66.8,38.59,0.93,21.98
Enphase Energy Inc,ENPH,2015-12-17,3.54,3.16,3.67,3.15,3035264,0.0,15.57,-5.39,-0.18,6.7
Enphase Energy Inc,ENPH,2015-12-18,3.25,3.02,3.55,2.97,3733825,0.0,18.35,-4.43,-0.14,8.24
Enphase Energy Inc,ENPH,2015-12-21,3.2,3.59,3.72,3.1,2602719,0.0,20.53,18.87,0.57,5.74
Enphase Energy Inc,ENPH,2015-12-22,3.65,3.54,3.98,3.44,2480173,0.0,15.04,-1.39,-0.05,5.47
Enphase Energy Inc,ENPH,2015-12-23,3.64,3.68,3.86,3.5,1401893,0.0,10.17,3.95,0.14,3.09
Enphase Energy Inc,ENPH,2015-12-24,3.66,3.62,3.85,3.6,530595,0.0,6.79,-1.63,-0.06,1.17
Enphase Energy Inc,ENPH,2015-12-28,3.58,3.59,3.61,3.37,769288,0.0,6.63,-0.83,-0.03,1.7
Enphase Energy Inc,ENPH,2015-12-29,3.66,3.46,3.83,3.4,882397,0.0,11.98,-3.62,-0.13,1.95
Enphase Energy Inc,ENPH,2015-12-30,3.54,3.5,3.72,3.45,978176,0.0,7.8,1.16,0.04,2.16
Enphase Energy Inc,ENPH,2015-12-31,3.51,3.51,3.59,3.4,618222,0.0,5.43,0.29,0.01,1.35
Enphase Energy Inc,ENPH,2016-01-04,3.43,3.49,3.56,3.19,750162,0.0,10.54,-0.57,-0.02,1.64
Enphase Energy Inc,ENPH,2016-01-05,3.63,3.35,3.73,3.35,1152681,0.0,10.89,-4.01,-0.14,2.52
Enphase Energy Inc,ENPH,2016-01-06,3.3,3.16,3.35,3.08,748829,0.0,8.06,-5.67,-0.19,1.63
Enphase Energy Inc,ENPH,2016-01-07,3.02,3.0,3.15,2.93,1006908,0.0,6.96,-5.06,-0.16,2.2
Enphase Energy Inc,ENPH,2016-01-08,3.1,2.98,3.17,2.9,978364,0.0,9.0,-0.67,-0.02,2.14
Enphase Energy Inc,ENPH,2016-01-11,3.0,2.8,3.05,2.73,908797,0.0,10.74,-6.04,-0.18,1.98
Enphase Energy Inc,ENPH,2016-01-12,2.83,2.71,2.92,2.42,1159195,0.0,17.86,-3.21,-0.09,2.53
Enphase Energy Inc,ENPH,2016-01-13,2.68,2.5,2.86,2.42,607299,0.0,16.24,-7.75,-0.21,1.33
Enphase Energy Inc,ENPH,2016-01-14,2.49,2.36,2.49,2.25,811591,0.0,9.6,-5.6,-0.14,1.77
Enphase Energy Inc,ENPH,2016-01-15,2.25,2.19,2.32,2.05,1084783,0.0,11.44,-7.2,-0.17,2.37
Enphase Energy Inc,ENPH,2016-01-19,2.27,2.18,2.35,2.07,884817,0.0,12.79,-0.46,-0.01,1.93
Enphase Energy Inc,ENPH,2016-01-20,2.1,2.04,2.13,1.97,1019500,0.0,7.34,-6.42,-0.14,2.22
Enphase Energy Inc,ENPH,2016-01-21,2.1,2.46,2.55,2.03,1016379,0.0,25.49,20.59,0.42,2.22
Enphase Energy Inc,ENPH,2016-01-22,2.55,2.36,2.6,2.31,578234,0.0,11.79,-4.07,-0.1,1.26
Enphase Energy Inc,ENPH,2016-01-25,2.43,2.31,2.5,2.25,529810,0.0,10.59,-2.12,-0.05,1.16
Enphase Energy Inc,ENPH,2016-01-26,2.35,2.34,2.41,2.21,298246,0.0,8.66,1.3,0.03,0.65
Enphase Energy Inc,ENPH,2016-01-27,2.31,2.26,2.4,2.23,344691,0.0,7.26,-3.42,-0.08,0.75
Enphase Energy Inc,ENPH,2016-01-28,2.34,2.31,2.46,2.26,417061,0.0,8.85,2.21,0.05,0.91
Enphase Energy Inc,ENPH,2016-01-29,2.33,2.43,2.44,2.32,364140,0.0,5.19,5.19,0.12,0.79
Enphase Energy Inc,ENPH,2016-02-01,2.44,2.39,2.49,2.27,247814,0.0,9.05,-1.65,-0.04,0.54
Enphase Energy Inc,ENPH,2016-02-02,2.21,2.21,2.25,2.12,402812,0.0,5.44,-7.53,-0.18,0.88
Enphase Energy Inc,ENPH,2016-02-03,2.22,2.31,2.4,2.22,439118,0.0,8.14,4.52,0.1,0.96
Enphase Energy Inc,ENPH,2016-02-04,2.35,2.31,2.4,2.28,362817,0.0,5.19,0.0,0.0,0.79
Enphase Energy Inc,ENPH,2016-02-05,2.32,2.13,2.37,2.12,492194,0.0,10.82,-7.79,-0.18,1.07
Enphase Energy Inc,ENPH,2016-02-08,2.12,2.09,2.19,2.0,765723,0.0,8.92,-1.88,-0.04,1.67
Enphase Energy Inc,ENPH,2016-02-09,2.04,1.94,2.08,1.9,638602,0.0,8.61,-7.18,-0.15,1.39
Enphase Energy Inc,ENPH,2016-02-10,2.0,1.9,2.08,1.85,583605,0.0,11.86,-2.06,-0.04,1.27
Enphase Energy Inc,ENPH,2016-02-11,1.84,1.83,1.88,1.76,541702,0.0,6.32,-3.68,-0.07,1.18
Enphase Energy Inc,ENPH,2016-02-12,1.88,1.95,1.98,1.83,506185,0.0,8.2,6.56,0.12,1.1
Enphase Energy Inc,ENPH,2016-02-16,2.07,2.13,2.18,1.93,518438,0.0,12.82,9.23,0.18,1.13
Enphase Energy Inc,ENPH,2016-02-17,2.12,2.24,2.29,2.06,428896,0.0,10.8,5.16,0.11,0.94
Enphase Energy Inc,ENPH,2016-02-18,2.26,2.1,2.26,2.03,424086,0.0,10.27,-6.25,-0.14,0.93
Enphase Energy Inc,ENPH,2016-02-19,2.08,2.14,2.19,2.03,347871,0.0,7.62,1.9,0.04,0.76
Enphase Energy Inc,ENPH,2016-02-22,2.14,2.21,2.24,2.09,308993,0.0,7.01,3.27,0.07,0.67
Enphase Energy Inc,ENPH,2016-02-23,2.22,2.35,2.41,2.21,710256,0.0,9.05,6.33,0.14,1.55
Enphase Energy Inc,ENPH,2016-02-24,1.85,1.98,2.05,1.8,1379857,0.0,10.64,-15.74,-0.37,3.01
Enphase Energy Inc,ENPH,2016-02-25,1.95,1.96,1.99,1.83,671367,0.0,8.08,-1.01,-0.02,1.47
Enphase Energy Inc,ENPH,2016-02-26,1.92,1.92,2.02,1.9,678849,0.0,6.12,-2.04,-0.04,1.46
Enphase Energy Inc,ENPH,2016-02-29,1.93,2.33,2.59,1.93,1366090,0.0,34.38,21.35,0.41,2.95
Enphase Energy Inc,ENPH,2016-03-01,2.45,2.44,2.6,2.36,758866,0.0,10.3,4.72,0.11,1.64
Enphase Energy Inc,ENPH,2016-03-02,2.44,2.61,2.63,2.44,746773,0.0,7.79,6.97,0.17,1.61
Enphase Energy Inc,ENPH,2016-03-03,2.65,3.33,3.36,2.62,1411698,0.0,28.35,27.59,0.72,3.04
Enphase Energy Inc,ENPH,2016-03-04,3.3,3.05,3.3,2.95,818021,0.0,10.51,-8.41,-0.28,1.76
Enphase Energy Inc,ENPH,2016-03-07,3.09,3.3,3.42,3.05,771315,0.0,12.13,8.2,0.25,1.66
Enphase Energy Inc,ENPH,2016-03-08,3.29,2.92,3.3,2.87,692778,0.0,13.03,-11.52,-0.38,1.49
Enphase Energy Inc,ENPH,2016-03-09,2.95,3.11,3.17,2.93,446770,0.0,8.22,6.51,0.19,0.96
Enphase Energy Inc,ENPH,2016-03-10,3.17,2.94,3.2,2.91,416550,0.0,9.32,-5.47,-0.17,0.9
Enphase Energy Inc,ENPH,2016-03-11,2.91,2.94,2.99,2.81,540527,0.0,6.12,0.0,0.0,1.17
Enphase Energy Inc,ENPH,2016-03-14,2.88,2.82,2.93,2.79,340106,0.0,4.76,-4.08,-0.12,0.73
Enphase Energy Inc,ENPH,2016-03-15,2.78,2.67,2.81,2.61,306514,0.0,7.09,-5.32,-0.15,0.66
Enphase Energy Inc,ENPH,2016-03-16,2.66,2.56,2.67,2.4,789763,0.0,10.11,-4.12,-0.11,1.7
Enphase Energy Inc,ENPH,2016-03-17,2.61,2.7,2.77,2.57,316046,0.0,7.81,5.47,0.14,0.68
Enphase Energy Inc,ENPH,2016-03-18,2.77,2.63,2.82,2.6,531178,0.0,8.15,-2.59,-0.07,1.15
Enphase Energy Inc,ENPH,2016-03-21,2.62,2.54,2.69,2.46,270145,0.0,8.75,-3.42,-0.09,0.58
Enphase Energy Inc,ENPH,2016-03-22,2.5,2.46,2.6,2.43,308596,0.0,6.69,-3.15,-0.08,0.67
Enphase Energy Inc,ENPH,2016-03-23,2.45,2.26,2.49,2.25,540549,0.0,9.76,-8.13,-0.2,1.17
Enphase Energy Inc,ENPH,2016-03-24,2.29,2.21,2.29,2.13,551535,0.0,7.08,-2.21,-0.05,1.19
Enphase Energy Inc,ENPH,2016-03-28,2.2,2.13,2.2,2.05,494117,0.0,6.79,-3.62,-0.08,1.07
Enphase Energy Inc,ENPH,2016-03-29,2.11,2.14,2.16,2.01,445406,0.0,7.04,0.47,0.01,0.96
Enphase Energy Inc,ENPH,2016-03-30,2.21,2.29,2.42,2.15,469604,0.0,12.62,7.01,0.15,1.01
Enphase Energy Inc,ENPH,2016-03-31,2.27,2.33,2.38,2.25,499523,0.0,5.68,1.75,0.04,1.08
Enphase Energy Inc,ENPH,2016-04-01,2.35,2.39,2.41,2.32,381260,0.0,3.86,2.58,0.06,0.82
Enphase Energy Inc,ENPH,2016-04-04,2.48,2.57,2.66,2.41,660947,0.0,10.46,7.53,0.18,1.43
Enphase Energy Inc,ENPH,2016-04-05,2.6,2.59,2.69,2.51,330006,0.0,7.0,0.78,0.02,0.71
Enphase Energy Inc,ENPH,2016-04-06,2.58,2.57,2.61,2.4,388045,0.0,8.11,-0.77,-0.02,0.84
Enphase Energy Inc,ENPH,2016-04-07,2.55,2.45,2.6,2.42,295709,0.0,7.0,-4.67,-0.12,0.64
Enphase Energy Inc,ENPH,2016-04-08,2.51,2.31,2.6,2.25,347986,0.0,14.29,-5.71,-0.14,0.75
Enphase Energy Inc,ENPH,2016-04-11,2.31,2.32,2.5,2.31,166646,0.0,8.23,0.43,0.01,0.36
Enphase Energy Inc,ENPH,2016-04-12,2.31,2.39,2.45,2.23,317639,0.0,9.48,3.02,0.07,0.69
Enphase Energy Inc,ENPH,2016-04-13,2.39,2.56,2.58,2.35,464027,0.0,9.62,7.11,0.17,1.0
Enphase Energy Inc,ENPH,2016-04-14,2.55,2.71,2.8,2.55,406916,0.0,9.77,5.86,0.15,0.88
Enphase Energy Inc,ENPH,2016-04-15,2.68,2.57,2.74,2.5,255579,0.0,8.86,-5.17,-0.14,0.55
Enphase Energy Inc,ENPH,2016-04-18,2.51,2.63,2.69,2.46,184851,0.0,8.95,2.33,0.06,0.4
Enphase Energy Inc,ENPH,2016-04-19,2.6,2.53,2.73,2.5,276612,0.0,8.75,-3.8,-0.1,0.6
Enphase Energy Inc,ENPH,2016-04-20,2.53,2.54,2.6,2.49,177742,0.0,4.35,0.4,0.01,0.38
Enphase Energy Inc,ENPH,2016-04-21,2.55,2.49,2.64,2.41,387782,0.0,9.06,-1.97,-0.05,0.84
Enphase Energy Inc,ENPH,2016-04-22,2.48,2.57,2.59,2.48,179260,0.0,4.42,3.21,0.08,0.39
Enphase Energy Inc,ENPH,2016-04-25,2.58,2.5,2.67,2.46,350333,0.0,8.17,-2.72,-0.07,0.76
Enphase Energy Inc,ENPH,2016-04-26,2.52,2.64,2.69,2.5,328194,0.0,7.6,5.6,0.14,0.71
Enphase Energy Inc,ENPH,2016-04-27,2.62,2.68,2.78,2.62,194159,0.0,6.06,1.52,0.04,0.42
Enphase Energy Inc,ENPH,2016-04-28,2.63,2.58,2.7,2.57,148391,0.0,4.85,-3.73,-0.1,0.32
Enphase Energy Inc,ENPH,2016-04-29,2.61,2.51,2.66,2.45,274322,0.0,8.14,-2.71,-0.07,0.59
Enphase Energy Inc,ENPH,2016-05-02,2.51,2.56,2.59,2.41,212354,0.0,7.17,1.99,0.05,0.45
Enphase Energy Inc,ENPH,2016-05-03,2.41,2.46,2.56,2.37,939600,0.0,7.42,-3.91,-0.1,2.01
Enphase Energy Inc,ENPH,2016-05-04,2.25,2.1,2.48,2.05,926257,0.0,17.48,-14.63,-0.36,1.98
Enphase Energy Inc,ENPH,2016-05-05,2.24,2.08,2.24,2.06,427855,0.0,8.57,-0.95,-0.02,0.92
Enphase Energy Inc,ENPH,2016-05-06,2.1,1.92,2.13,1.89,1012053,0.0,11.54,-7.69,-0.16,2.17
Enphase Energy Inc,ENPH,2016-05-09,1.98,1.93,2.17,1.9,517173,0.0,14.06,0.52,0.01,1.11
Enphase Energy Inc,ENPH,2016-05-10,1.9,1.94,1.98,1.87,537715,0.0,5.7,0.52,0.01,1.15
Enphase Energy Inc,ENPH,2016-05-11,1.91,1.9,1.98,1.88,285267,0.0,5.15,-2.06,-0.04,0.61
Enphase Energy Inc,ENPH,2016-05-12,1.91,1.8,1.94,1.78,602648,0.0,8.42,-5.26,-0.1,1.29
Enphase Energy Inc,ENPH,2016-05-13,1.79,1.77,1.79,1.75,305671,0.0,2.22,-1.67,-0.03,0.65
Enphase Energy Inc,ENPH,2016-05-16,1.8,1.81,1.87,1.73,278257,0.0,7.91,2.26,0.04,0.6
Enphase Energy Inc,ENPH,2016-05-17,1.8,1.79,1.91,1.78,275434,0.0,7.18,-1.1,-0.02,0.59
Enphase Energy Inc,ENPH,2016-05-18,1.78,1.85,1.89,1.75,373642,0.0,7.82,3.35,0.06,0.8
Enphase Energy Inc,ENPH,2016-05-19,1.84,1.84,1.85,1.76,263975,0.0,4.86,-0.54,-0.01,0.57
Enphase Energy Inc,ENPH,2016-05-20,1.86,1.85,1.87,1.84,136011,0.0,1.63,0.54,0.01,0.29
Enphase Energy Inc,ENPH,2016-05-23,1.85,1.98,2.04,1.85,354551,0.0,10.27,7.03,0.13,0.76
Enphase Energy Inc,ENPH,2016-05-24,2.0,1.94,2.0,1.92,205774,0.0,4.04,-2.02,-0.04,0.44
Enphase Energy Inc,ENPH,2016-05-25,1.97,2.05,2.05,1.9,326832,0.0,7.73,5.67,0.11,0.7
Enphase Energy Inc,ENPH,2016-05-26,2.08,2.01,2.08,1.97,225649,0.0,5.37,-1.95,-0.04,0.48
Enphase Energy Inc,ENPH,2016-05-27,2.0,2.11,2.15,2.0,241924,0.0,7.46,4.98,0.1,0.52
Enphase Energy Inc,ENPH,2016-05-31,2.11,2.09,2.18,2.08,240543,0.0,4.74,-0.95,-0.02,0.52
Enphase Energy Inc,ENPH,2016-06-01,2.06,2.09,2.1,1.98,196514,0.0,5.74,0.0,0.0,0.42
Enphase Energy Inc,ENPH,2016-06-02,2.08,2.09,2.13,2.05,219884,0.0,3.83,0.0,0.0,0.47
Enphase Energy Inc,ENPH,2016-06-03,2.06,2.01,2.1,1.99,294732,0.0,5.26,-3.83,-0.08,0.63
Enphase Energy Inc,ENPH,2016-06-06,2.01,2.29,2.38,2.01,636359,0.0,18.41,13.93,0.28,1.36
Enphase Energy Inc,ENPH,2016-06-07,2.28,2.23,2.3,2.21,193140,0.0,3.93,-2.62,-0.06,0.41
Enphase Energy Inc,ENPH,2016-06-08,2.23,2.23,2.27,2.18,199488,0.0,4.04,0.0,0.0,0.43
Enphase Energy Inc,ENPH,2016-06-09,2.21,2.1,2.21,2.09,157902,0.0,5.38,-5.83,-0.13,0.34
Enphase Energy Inc,ENPH,2016-06-10,2.09,2.03,2.14,2.03,221183,0.0,5.24,-3.33,-0.07,0.47
Enphase Energy Inc,ENPH,2016-06-13,2.02,1.94,2.02,1.9,559372,0.0,5.91,-4.43,-0.09,1.2
Enphase Energy Inc,ENPH,2016-06-14,2.02,2.0,2.06,1.92,173832,0.0,7.22,3.09,0.06,0.37
Enphase Energy Inc,ENPH,2016-06-15,2.0,2.07,2.09,1.97,256274,0.0,6.0,3.5,0.07,0.55
Enphase Energy Inc,ENPH,2016-06-16,2.05,2.01,2.06,2.0,200839,0.0,2.9,-2.9,-0.06,0.43
Enphase Energy Inc,ENPH,2016-06-17,2.03,2.12,2.17,2.02,406785,0.0,7.46,5.47,0.11,0.87
Enphase Energy Inc,ENPH,2016-06-20,2.15,2.14,2.18,2.1,187776,0.0,3.77,0.94,0.02,0.4
Enphase Energy Inc,ENPH,2016-06-21,2.13,2.15,2.2,2.1,268033,0.0,4.67,0.47,0.01,0.57
Enphase Energy Inc,ENPH,2016-06-22,2.15,2.13,2.18,2.11,145186,0.0,3.26,-0.93,-0.02,0.31
Enphase Energy Inc,ENPH,2016-06-23,2.16,2.28,2.3,2.12,378362,0.0,8.45,7.04,0.15,0.81
Enphase Energy Inc,ENPH,2016-06-24,2.08,2.08,2.29,2.05,2879809,0.0,10.53,-8.77,-0.2,6.17
Enphase Energy Inc,ENPH,2016-06-27,2.04,2.03,2.05,2.03,28881,0.0,0.96,-2.4,-0.05,0.06
Enphase Energy Inc,ENPH,2016-06-28,1.95,1.95,2.0,1.91,272535,0.0,4.43,-3.94,-0.08,0.58
Enphase Energy Inc,ENPH,2016-06-29,1.99,1.89,2.02,1.89,366302,0.0,6.67,-3.08,-0.06,0.78
Enphase Energy Inc,ENPH,2016-06-30,1.93,1.99,2.01,1.91,325990,0.0,5.29,5.29,0.1,0.7
Enphase Energy Inc,ENPH,2016-07-01,1.95,1.96,2.0,1.91,295705,0.0,4.52,-1.51,-0.03,0.63
Enphase Energy Inc,ENPH,2016-07-05,1.93,1.9,1.96,1.87,287526,0.0,4.59,-3.06,-0.06,0.62
Enphase Energy Inc,ENPH,2016-07-06,1.9,1.89,1.94,1.85,187923,0.0,4.74,-0.53,-0.01,0.4
Enphase Energy Inc,ENPH,2016-07-07,1.89,1.89,1.95,1.86,240616,0.0,4.76,0.0,0.0,0.51
Enphase Energy Inc,ENPH,2016-07-08,1.89,1.96,2.0,1.89,328329,0.0,5.82,3.7,0.07,0.7
Enphase Energy Inc,ENPH,2016-07-11,1.98,2.06,2.14,1.98,612639,0.0,8.16,5.1,0.1,1.31
Enphase Energy Inc,ENPH,2016-07-12,2.09,2.05,2.1,1.97,366484,0.0,6.31,-0.49,-0.01,0.78
Enphase Energy Inc,ENPH,2016-07-13,2.04,1.96,2.05,1.93,322924,0.0,5.85,-4.39,-0.09,0.69
Enphase Energy Inc,ENPH,2016-07-14,1.97,1.9,1.98,1.9,545709,0.0,4.08,-3.06,-0.06,1.17
Enphase Energy Inc,ENPH,2016-07-15,1.87,1.88,1.9,1.86,391406,0.0,2.11,-1.05,-0.02,0.84
Enphase Energy Inc,ENPH,2016-07-18,1.87,1.89,1.91,1.87,278336,0.0,2.13,0.53,0.01,0.6
Enphase Energy Inc,ENPH,2016-07-19,1.9,1.82,1.9,1.78,532945,0.0,6.35,-3.7,-0.07,1.14
Enphase Energy Inc,ENPH,2016-07-20,1.82,1.84,1.87,1.78,334872,0.0,4.95,1.1,0.02,0.72
Enphase Energy Inc,ENPH,2016-07-21,1.86,1.85,1.9,1.84,265977,0.0,3.26,0.54,0.01,0.57
Enphase Energy Inc,ENPH,2016-07-22,1.85,1.85,1.88,1.84,153369,0.0,2.16,0.0,0.0,0.33
Enphase Energy Inc,ENPH,2016-07-25,1.85,1.76,1.88,1.76,366923,0.0,6.49,-4.86,-0.09,0.78
Enphase Energy Inc,ENPH,2016-07-26,1.76,1.78,1.86,1.76,188364,0.0,5.68,1.14,0.02,0.4
Enphase Energy Inc,ENPH,2016-07-27,1.77,1.81,1.9,1.77,186084,0.0,7.3,1.69,0.03,0.4
Enphase Energy Inc,ENPH,2016-07-28,1.82,1.8,1.84,1.79,184428,0.0,2.76,-0.55,-0.01,0.39
Enphase Energy Inc,ENPH,2016-07-29,1.8,1.8,1.82,1.77,144171,0.0,2.78,0.0,0.0,0.31
Enphase Energy Inc,ENPH,2016-08-01,1.77,1.81,1.85,1.77,274070,0.0,4.44,0.56,0.01,0.59
Enphase Energy Inc,ENPH,2016-08-02,1.81,1.79,1.82,1.78,231602,0.0,2.21,-1.1,-0.02,0.5
Enphase Energy Inc,ENPH,2016-08-03,1.77,1.79,1.95,1.75,290765,0.0,11.17,0.0,0.0,0.62
