股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
蓝威斯顿控股,LW,2019-09-04,67.43,68.22,68.32,67.12,897522,64771398.0,1.79,1.52,1.02,0.61
蓝威斯顿控股,LW,2019-09-05,68.6,67.63,68.67,67.47,920262,66310696.0,1.76,-0.86,-0.59,0.63
蓝威斯顿控股,LW,2019-09-06,67.81,67.06,68.28,66.98,843592,60282941.0,1.92,-0.84,-0.57,0.57
蓝威斯顿控股,LW,2019-09-09,67.14,66.9,67.32,66.18,526940,37426293.0,1.7,-0.24,-0.16,0.36
蓝威斯顿控股,LW,2019-09-10,66.61,66.41,66.62,65.6,693014,48669526.0,1.52,-0.73,-0.49,0.47
蓝威斯顿控股,LW,2019-09-11,66.44,67.42,67.61,65.86,657657,46875659.0,2.64,1.52,1.01,0.45
蓝威斯顿控股,LW,2019-09-12,67.69,67.79,68.06,67.44,522295,37556109.0,0.92,0.55,0.37,0.36
蓝威斯顿控股,LW,2019-09-13,67.67,67.99,68.84,67.19,913441,65990897.0,2.43,0.3,0.2,0.62
蓝威斯顿控股,LW,2019-09-16,68.1,69.03,69.49,67.78,955705,69957539.0,2.52,1.53,1.04,0.65
蓝威斯顿控股,LW,2019-09-17,68.72,69.84,69.85,68.49,1113169,81950437.0,1.97,1.17,0.81,0.76
蓝威斯顿控股,LW,2019-09-18,69.96,69.59,70.13,68.78,1063260,78342715.0,1.93,-0.36,-0.25,0.72
蓝威斯顿控股,LW,2019-09-19,69.57,69.47,69.85,69.31,1059027,78073414.0,0.78,-0.17,-0.12,0.72
蓝威斯顿控股,LW,2019-09-20,69.84,69.36,70.06,68.65,1413187,104347858.0,2.03,-0.16,-0.11,0.96
蓝威斯顿控股,LW,2019-09-23,69.52,69.98,70.28,69.06,1031760,76266753.0,1.76,0.89,0.62,0.7
蓝威斯顿控股,LW,2019-09-24,70.12,69.7,70.65,69.5,952235,70546954.0,1.64,-0.4,-0.28,0.65
蓝威斯顿控股,LW,2019-09-25,69.48,69.7,70.17,69.0,987390,72721346.0,1.68,0.0,0.0,0.67
蓝威斯顿控股,LW,2019-09-26,69.97,69.43,70.33,69.4,940714,69423105.0,1.33,-0.39,-0.27,0.64
蓝威斯顿控股,LW,2019-09-27,69.68,69.2,69.68,68.51,723288,53065897.0,1.69,-0.33,-0.23,0.5
蓝威斯顿控股,LW,2019-09-30,69.18,68.56,69.33,68.1,1651093,120200719.0,1.78,-0.92,-0.64,1.13
蓝威斯顿控股,LW,2019-10-01,68.66,69.41,70.59,68.66,2015179,148761089.0,2.82,1.24,0.85,1.38
蓝威斯顿控股,LW,2019-10-02,69.44,69.19,70.51,68.35,3604743,265537187.0,3.11,-0.32,-0.22,2.47
蓝威斯顿控股,LW,2019-10-03,69.38,73.72,73.72,69.31,2614121,200696825.0,6.37,6.55,4.53,1.79
蓝威斯顿控股,LW,2019-10-04,73.84,73.61,75.23,72.83,1357778,105663041.0,3.26,-0.15,-0.11,0.93
蓝威斯顿控股,LW,2019-10-07,73.38,71.75,73.56,71.54,1346067,102728384.0,2.74,-2.53,-1.86,0.92
蓝威斯顿控股,LW,2019-10-08,71.6,72.41,72.81,71.07,1349120,102953786.0,2.43,0.92,0.66,0.92
蓝威斯顿控股,LW,2019-10-09,72.41,71.8,72.82,71.57,579042,44052823.0,1.73,-0.84,-0.61,0.4
蓝威斯顿控股,LW,2019-10-10,71.63,72.25,72.76,71.27,836885,63881134.0,2.08,0.63,0.45,0.57
蓝威斯顿控股,LW,2019-10-11,72.39,71.93,72.72,71.87,521689,39853872.0,1.18,-0.44,-0.32,0.36
蓝威斯顿控股,LW,2019-10-14,72.03,71.68,72.18,71.36,458455,34775549.0,1.14,-0.35,-0.25,0.31
蓝威斯顿控股,LW,2019-10-15,71.78,71.34,72.04,71.0,723863,54700466.0,1.45,-0.47,-0.34,0.5
蓝威斯顿控股,LW,2019-10-16,71.54,72.07,72.07,70.79,761980,57784683.0,1.79,1.02,0.73,0.52
蓝威斯顿控股,LW,2019-10-17,72.25,72.89,73.37,72.06,729012,56242201.0,1.82,1.14,0.82,0.5
蓝威斯顿控股,LW,2019-10-18,72.97,72.81,73.16,72.46,627661,48345051.0,0.96,-0.11,-0.08,0.43
蓝威斯顿控股,LW,2019-10-21,72.81,72.66,73.02,72.43,582179,44782968.0,0.81,-0.21,-0.15,0.4
蓝威斯顿控股,LW,2019-10-22,73.02,71.17,73.02,71.02,706886,53537944.0,2.75,-2.05,-1.49,0.48
蓝威斯顿控股,LW,2019-10-23,71.17,70.65,71.38,70.01,1140137,85107143.0,1.92,-0.73,-0.52,0.78
蓝威斯顿控股,LW,2019-10-24,70.65,70.44,70.65,69.59,763806,56799878.0,1.5,-0.3,-0.21,0.52
蓝威斯顿控股,LW,2019-10-25,70.72,70.84,71.15,70.06,728093,54486286.0,1.55,0.57,0.4,0.5
蓝威斯顿控股,LW,2019-10-28,70.99,71.87,72.26,70.99,675836,51362602.0,1.79,1.45,1.03,0.46
蓝威斯顿控股,LW,2019-10-29,71.83,72.86,73.01,71.54,649728,49956177.0,2.05,1.38,0.99,0.44
蓝威斯顿控股,LW,2019-10-30,72.98,73.59,73.94,72.54,614704,47717462.0,1.92,1.0,0.73,0.42
蓝威斯顿控股,LW,2019-10-31,73.62,74.08,74.26,72.66,944432,73350829.0,2.17,0.67,0.49,0.65
蓝威斯顿控股,LW,2019-11-01,74.38,73.61,74.56,73.43,867757,67552286.0,1.53,-0.63,-0.47,0.59
蓝威斯顿控股,LW,2019-11-04,73.48,73.25,74.03,72.8,1392883,107863469.0,1.67,-0.49,-0.36,0.95
蓝威斯顿控股,LW,2019-11-05,73.08,72.9,73.53,72.66,740702,57052725.0,1.19,-0.48,-0.35,0.51
蓝威斯顿控股,LW,2019-11-06,72.99,75.11,75.27,72.99,847297,66657373.0,3.13,3.03,2.21,0.58
蓝威斯顿控股,LW,2019-11-07,75.25,75.04,75.46,74.33,802448,63321565.0,1.5,-0.09,-0.07,0.55
蓝威斯顿控股,LW,2019-11-08,74.97,74.99,75.04,74.43,460398,36257028.0,0.81,-0.07,-0.05,0.32
蓝威斯顿控股,LW,2019-11-11,74.76,76.53,76.53,74.74,674084,53858081.0,2.39,2.05,1.54,0.46
蓝威斯顿控股,LW,2019-11-12,76.45,76.16,76.85,75.75,903683,72438954.0,1.44,-0.48,-0.37,0.62
蓝威斯顿控股,LW,2019-11-13,76.03,77.04,77.34,75.81,799149,64492844.0,2.01,1.16,0.88,0.55
蓝威斯顿控股,LW,2019-11-14,77.11,77.08,77.51,76.33,658048,53171315.0,1.53,0.05,0.04,0.45
蓝威斯顿控股,LW,2019-11-15,77.24,78.98,78.98,77.09,1456213,119953475.0,2.45,2.46,1.9,1.0
蓝威斯顿控股,LW,2019-11-18,78.74,79.4,80.37,78.51,2261812,189403670.0,2.36,0.53,0.42,1.55
蓝威斯顿控股,LW,2019-11-19,79.57,79.79,80.29,79.22,963860,80646753.0,1.35,0.49,0.39,0.66
蓝威斯顿控股,LW,2019-11-20,79.75,79.53,80.26,79.21,819238,68540138.0,1.32,-0.33,-0.26,0.56
蓝威斯顿控股,LW,2019-11-21,79.28,78.88,79.51,78.27,952831,78744076.0,1.56,-0.82,-0.65,0.65
蓝威斯顿控股,LW,2019-11-22,79.11,78.95,79.36,78.62,691076,57319857.0,0.94,0.09,0.07,0.47
蓝威斯顿控股,LW,2019-11-25,79.31,79.47,79.79,79.16,858965,71655187.0,0.8,0.66,0.52,0.59
蓝威斯顿控股,LW,2019-11-26,79.74,79.89,80.15,79.21,2633064,220757778.0,1.18,0.53,0.42,1.8
蓝威斯顿控股,LW,2019-11-27,79.89,80.06,80.29,79.64,917414,77041866.0,0.81,0.21,0.17,0.63
蓝威斯顿控股,LW,2019-11-29,80.01,80.02,80.42,79.64,544826,45755141.0,0.97,-0.05,-0.04,0.37
蓝威斯顿控股,LW,2019-12-02,79.85,80.07,80.22,78.86,1691670,141145967.0,1.7,0.06,0.05,1.16
蓝威斯顿控股,LW,2019-12-03,79.99,80.45,80.82,79.64,974604,82251188.0,1.47,0.47,0.38,0.67
蓝威斯顿控股,LW,2019-12-04,80.26,80.17,81.03,79.77,1152617,96922114.0,1.57,-0.35,-0.28,0.79
蓝威斯顿控股,LW,2019-12-05,80.39,80.45,80.84,80.14,681112,57531786.0,0.87,0.35,0.28,0.47
蓝威斯顿控股,LW,2019-12-06,80.44,80.26,81.0,80.18,698579,58969619.0,1.02,-0.24,-0.19,0.48
蓝威斯顿控股,LW,2019-12-09,80.3,80.2,80.4,79.96,709164,59677288.0,0.55,-0.07,-0.06,0.49
蓝威斯顿控股,LW,2019-12-10,80.33,80.06,80.54,79.98,638108,53676222.0,0.7,-0.17,-0.14,0.44
蓝威斯顿控股,LW,2019-12-11,80.31,80.42,80.9,80.01,476249,40175908.0,1.11,0.45,0.36,0.33
蓝威斯顿控股,LW,2019-12-12,80.4,80.15,81.12,79.56,821945,69112144.0,1.94,-0.34,-0.27,0.56
蓝威斯顿控股,LW,2019-12-13,79.93,80.14,80.6,79.34,1395798,117202136.0,1.57,-0.01,-0.01,0.96
蓝威斯顿控股,LW,2019-12-16,80.09,80.01,80.62,79.5,1173051,98695445.0,1.4,-0.16,-0.13,0.8
蓝威斯顿控股,LW,2019-12-17,80.07,80.13,80.82,80.01,723182,60911762.0,1.01,0.15,0.12,0.5
蓝威斯顿控股,LW,2019-12-18,80.35,80.21,80.48,79.47,968641,81334422.0,1.26,0.1,0.08,0.66
蓝威斯顿控股,LW,2019-12-19,80.43,80.24,80.95,79.93,1027523,86732937.0,1.27,0.04,0.03,0.7
蓝威斯顿控股,LW,2019-12-20,80.9,81.87,82.28,80.26,2257194,193300035.0,2.52,2.03,1.63,1.55
蓝威斯顿控股,LW,2019-12-23,82.27,81.54,82.27,81.49,553443,47394197.0,0.95,-0.4,-0.33,0.38
蓝威斯顿控股,LW,2019-12-24,81.6,81.18,81.86,81.18,444585,37950673.0,0.83,-0.44,-0.36,0.3
蓝威斯顿控股,LW,2019-12-26,81.22,82.19,82.2,81.19,370132,31784425.0,1.24,1.24,1.01,0.25
蓝威斯顿控股,LW,2019-12-27,82.26,82.11,82.63,81.88,427707,36841882.0,0.91,-0.1,-0.08,0.29
蓝威斯顿控股,LW,2019-12-30,82.0,81.49,82.09,81.27,396997,33957656.0,1.0,-0.76,-0.62,0.27
蓝威斯顿控股,LW,2019-12-31,81.56,82.07,82.11,80.91,1044851,89525343.0,1.47,0.71,0.58,0.72
蓝威斯顿控股,LW,2020-01-02,81.81,80.13,82.11,79.99,1554789,134486412.0,2.58,-2.36,-1.94,1.06
蓝威斯顿控股,LW,2020-01-03,83.19,89.6,90.5,82.23,3940608,364910256.0,10.32,11.82,9.47,2.7
蓝威斯顿控股,LW,2020-01-06,88.49,86.74,88.55,86.52,1960527,178798394.0,2.27,-3.19,-2.86,1.34
蓝威斯顿控股,LW,2020-01-07,86.59,87.25,87.96,86.24,1791770,163675511.0,1.98,0.59,0.51,1.23
蓝威斯顿控股,LW,2020-01-08,87.24,87.3,88.29,87.07,1516374,139158002.0,1.4,0.06,0.05,1.04
蓝威斯顿控股,LW,2020-01-09,87.99,86.83,88.03,86.62,945692,86044391.0,1.62,-0.54,-0.47,0.65
蓝威斯顿控股,LW,2020-01-10,86.87,86.52,87.31,86.25,908916,82421403.0,1.22,-0.36,-0.31,0.62
蓝威斯顿控股,LW,2020-01-13,86.31,87.27,87.95,86.31,1586848,144922708.0,1.9,0.87,0.75,1.09
蓝威斯顿控股,LW,2020-01-14,87.1,86.71,87.63,86.41,685477,62207971.0,1.4,-0.64,-0.56,0.47
蓝威斯顿控股,LW,2020-01-15,86.77,86.92,88.06,86.71,809325,73852260.0,1.56,0.24,0.21,0.55
蓝威斯顿控股,LW,2020-01-16,86.98,87.04,87.73,86.63,681999,62197303.0,1.27,0.14,0.12,0.47
蓝威斯顿控股,LW,2020-01-17,87.25,86.54,87.47,86.53,908457,82511263.0,1.08,-0.57,-0.5,0.62
蓝威斯顿控股,LW,2020-01-21,86.56,87.24,87.48,86.53,1010850,107380912.0,1.1,0.81,0.7,0.69
蓝威斯顿控股,LW,2020-01-22,87.27,87.23,88.2,87.11,1001395,91596170.0,1.25,-0.01,-0.01,0.69
蓝威斯顿控股,LW,2020-01-23,86.99,86.93,87.5,86.7,901311,82041092.0,0.92,-0.34,-0.3,0.62
蓝威斯顿控股,LW,2020-01-24,87.13,86.73,87.2,86.33,519044,47077134.0,1.0,-0.23,-0.2,0.36
蓝威斯顿控股,LW,2020-01-27,86.68,86.47,87.74,86.31,907160,82354709.0,1.65,-0.3,-0.26,0.62
蓝威斯顿控股,LW,2020-01-28,86.15,87.7,88.03,85.84,1016466,93099130.0,2.53,1.42,1.23,0.7
蓝威斯顿控股,LW,2020-01-29,87.64,88.09,88.68,86.84,739711,68096510.0,2.1,0.44,0.39,0.51
蓝威斯顿控股,LW,2020-01-30,87.8,88.39,88.62,87.51,740226,68024971.0,1.26,0.34,0.3,0.51
蓝威斯顿控股,LW,2020-01-31,88.14,87.58,89.03,87.49,932907,85380782.0,1.74,-0.92,-0.81,0.64
蓝威斯顿控股,LW,2020-02-03,87.94,88.02,88.23,87.34,1438177,131823776.0,1.02,0.5,0.44,0.98
蓝威斯顿控股,LW,2020-02-04,88.48,88.55,89.26,88.06,660610,61067144.0,1.36,0.6,0.53,0.45
蓝威斯顿控股,LW,2020-02-05,88.65,88.85,89.75,88.33,973412,90280866.0,1.6,0.34,0.3,0.67
蓝威斯顿控股,LW,2020-02-06,89.04,89.44,89.86,88.78,1128160,105149218.0,1.22,0.66,0.59,0.77
蓝威斯顿控股,LW,2020-02-07,89.65,90.72,90.8,89.31,611036,57565253.0,1.67,1.43,1.28,0.42
蓝威斯顿控股,LW,2020-02-10,90.7,90.85,91.24,90.46,580416,54898297.0,0.86,0.14,0.13,0.4
蓝威斯顿控股,LW,2020-02-11,90.88,91.4,91.69,90.67,676680,64220511.0,1.12,0.61,0.55,0.46
蓝威斯顿控股,LW,2020-02-12,91.25,90.78,91.69,90.42,465405,2401516.0,1.39,-0.68,-0.62,0.32
蓝威斯顿控股,LW,2020-02-13,90.87,91.36,91.69,90.5,506357,48144127.0,1.31,0.64,0.58,0.35
蓝威斯顿控股,LW,2020-02-14,91.41,91.44,91.87,90.81,466209,44394391.0,1.16,0.09,0.08,0.32
蓝威斯顿控股,LW,2020-02-18,91.21,92.14,92.2,90.97,962837,92061879.0,1.35,0.77,0.7,0.66
蓝威斯顿控股,LW,2020-02-19,92.25,90.62,92.59,90.4,534219,50611991.0,2.38,-1.65,-1.52,0.37
蓝威斯顿控股,LW,2020-02-20,90.5,91.19,91.23,90.13,527606,49905686.0,1.21,0.63,0.57,0.36
蓝威斯顿控股,LW,2020-02-21,91.19,91.11,91.41,90.81,421705,40001251.0,0.66,-0.09,-0.08,0.29
蓝威斯顿控股,LW,2020-02-24,90.27,91.59,91.88,89.92,714003,67860615.0,2.15,0.53,0.48,0.49
蓝威斯顿控股,LW,2020-02-25,91.47,90.04,92.38,90.01,937425,88753592.0,2.59,-1.69,-1.55,0.64
蓝威斯顿控股,LW,2020-02-26,90.28,88.81,91.3,88.76,778537,72642427.0,2.82,-1.37,-1.23,0.53
蓝威斯顿控股,LW,2020-02-27,88.37,85.72,89.11,85.71,984472,89312308.0,3.83,-3.48,-3.09,0.67
蓝威斯顿控股,LW,2020-02-28,84.37,83.16,84.54,81.68,2623123,227518528.0,3.34,-2.99,-2.56,1.8
蓝威斯顿控股,LW,2020-03-02,83.21,82.92,84.72,81.48,2420914,209596491.0,3.9,-0.29,-0.24,1.66
蓝威斯顿控股,LW,2020-03-03,82.71,81.77,84.59,81.24,1628827,140700998.0,4.04,-1.39,-1.15,1.12
蓝威斯顿控股,LW,2020-03-04,82.83,84.36,84.55,82.44,1446473,126666944.0,2.58,3.17,2.59,0.99
蓝威斯顿控股,LW,2020-03-05,83.59,82.63,84.21,82.22,1368905,118665485.0,2.36,-2.05,-1.73,0.94
蓝威斯顿控股,LW,2020-03-06,80.05,79.64,80.4,76.44,2409459,198902053.0,4.79,-3.62,-2.99,1.65
蓝威斯顿控股,LW,2020-03-09,76.03,69.65,76.26,69.52,1633315,123981562.0,8.46,-12.54,-9.99,1.12
蓝威斯顿控股,LW,2020-03-10,71.27,69.0,71.27,67.15,2145437,155496959.0,5.92,-0.93,-0.65,1.47
蓝威斯顿控股,LW,2020-03-11,67.28,67.7,69.27,66.44,2622330,187659047.0,4.1,-1.88,-1.3,1.8
蓝威斯顿控股,LW,2020-03-12,63.84,59.63,65.2,58.51,2194813,140806428.0,9.88,-11.92,-8.07,1.5
蓝威斯顿控股,LW,2020-03-13,62.05,60.12,62.63,56.66,2633122,165515899.0,10.01,0.82,0.49,1.8
蓝威斯顿控股,LW,2020-03-16,54.59,48.71,57.25,47.74,2337364,132690310.0,15.82,-18.98,-11.41,1.6
蓝威斯顿控股,LW,2020-03-17,49.62,49.4,50.08,45.31,2960444,152049371.0,9.79,1.42,0.69,2.03
蓝威斯顿控股,LW,2020-03-18,46.67,41.28,47.36,35.33,2218325,99976512.0,24.35,-16.44,-8.12,1.52
蓝威斯顿控股,LW,2020-03-19,39.34,45.08,45.63,39.05,2433294,116630344.0,15.94,9.21,3.8,1.67
蓝威斯顿控股,LW,2020-03-20,45.72,43.9,47.48,43.7,2763685,135634210.0,8.39,-2.62,-1.18,1.89
蓝威斯顿控股,LW,2020-03-23,42.33,43.98,45.03,38.7,1847074,86949685.0,14.42,0.18,0.08,1.26
蓝威斯顿控股,LW,2020-03-24,46.13,51.31,53.92,46.02,3074932,170178753.0,17.96,16.67,7.33,2.11
蓝威斯顿控股,LW,2020-03-25,51.27,52.6,54.16,50.44,2533691,141796816.0,7.25,2.51,1.29,1.73
蓝威斯顿控股,LW,2020-03-26,53.16,55.11,57.73,52.39,1826321,107344999.0,10.15,4.77,2.51,1.25
蓝威斯顿控股,LW,2020-03-27,52.78,53.52,54.54,50.17,1975848,112019286.0,7.93,-2.89,-1.59,1.35
蓝威斯顿控股,LW,2020-03-30,54.04,53.91,56.27,52.51,2033005,116895330.0,7.03,0.73,0.39,1.39
蓝威斯顿控股,LW,2020-03-31,54.06,53.37,56.41,52.7,2604219,150139818.0,6.88,-1.0,-0.54,1.78
蓝威斯顿控股,LW,2020-04-01,48.27,47.27,48.73,44.39,3141145,158252577.0,8.13,-11.43,-6.1,2.15
蓝威斯顿控股,LW,2020-04-02,46.02,46.15,48.46,44.86,3217450,160931371.0,7.62,-2.37,-1.12,2.2
蓝威斯顿控股,LW,2020-04-03,46.15,46.47,47.02,45.03,1692063,84055261.0,4.31,0.69,0.32,1.16
蓝威斯顿控股,LW,2020-04-06,48.98,48.09,49.78,47.66,1977698,103491431.0,4.56,3.49,1.62,1.35
蓝威斯顿控股,LW,2020-04-07,50.79,51.37,54.79,49.39,2614692,146208335.0,11.23,6.82,3.28,1.79
蓝威斯顿控股,LW,2020-04-08,51.7,54.02,54.69,51.41,1857496,106148443.0,6.39,5.16,2.65,1.27
蓝威斯顿控股,LW,2020-04-09,54.98,54.67,58.54,54.28,2046874,122400289.0,7.89,1.2,0.65,1.4
蓝威斯顿控股,LW,2020-04-13,54.66,54.53,54.97,51.88,1072037,61611713.0,5.65,-0.26,-0.14,0.73
蓝威斯顿控股,LW,2020-04-14,55.36,56.97,58.49,55.36,2045426,124734672.0,5.74,4.47,2.44,1.4
蓝威斯顿控股,LW,2020-04-15,54.88,52.18,54.92,50.77,2021752,112854142.0,7.28,-8.41,-4.79,1.38
蓝威斯顿控股,LW,2020-04-16,52.63,53.82,54.36,52.1,1221547,69934505.0,4.33,3.14,1.64,0.84
蓝威斯顿控股,LW,2020-04-17,55.57,56.19,57.56,54.73,1533748,91529652.0,5.26,4.4,2.37,1.05
蓝威斯顿控股,LW,2020-04-20,55.51,53.78,56.68,53.61,1245440,73367444.0,5.46,-4.29,-2.41,0.85
蓝威斯顿控股,LW,2020-04-21,51.49,51.98,53.25,51.49,1341084,75197766.0,3.27,-3.35,-1.8,0.92
蓝威斯顿控股,LW,2020-04-22,52.95,52.6,53.55,51.48,981847,55488717.0,3.98,1.19,0.62,0.67
蓝威斯顿控股,LW,2020-04-23,52.61,52.96,54.26,52.18,1418049,80785677.0,3.95,0.68,0.36,0.97
蓝威斯顿控股,LW,2020-04-24,53.36,54.05,54.77,52.48,1152781,66447613.0,4.32,2.06,1.09,0.79
蓝威斯顿控股,LW,2020-04-27,54.21,54.82,55.67,54.1,1069207,62768248.0,2.9,1.42,0.77,0.73
蓝威斯顿控股,LW,2020-04-28,56.13,56.43,56.7,55.29,1373071,82053173.0,2.57,2.94,1.61,0.94
蓝威斯顿控股,LW,2020-04-29,57.69,61.16,61.69,56.64,2033289,130237725.0,8.95,8.38,4.73,1.39
蓝威斯顿控股,LW,2020-04-30,59.7,57.63,60.72,57.01,2377587,146806140.0,6.07,-5.77,-3.53,1.63
蓝威斯顿控股,LW,2020-05-01,56.81,54.62,57.27,54.3,884160,52158522.0,5.15,-5.22,-3.01,0.61
蓝威斯顿控股,LW,2020-05-04,53.95,53.97,54.38,52.88,898753,51706031.0,2.75,-1.19,-0.65,0.62
蓝威斯顿控股,LW,2020-05-05,54.63,55.24,56.29,54.63,1021738,60586012.0,3.08,2.35,1.27,0.7
蓝威斯顿控股,LW,2020-05-06,55.4,55.27,56.67,55.15,1071359,63670329.0,2.75,0.05,0.03,0.73
蓝威斯顿控股,LW,2020-05-07,56.19,51.92,56.47,51.84,1966196,110759259.0,8.38,-6.06,-3.35,1.35
蓝威斯顿控股,LW,2020-05-08,53.48,58.04,58.51,52.82,1920368,116131952.0,10.96,11.79,6.12,1.31
蓝威斯顿控股,LW,2020-05-11,57.25,56.16,58.05,55.94,902937,54406895.0,3.64,-3.24,-1.88,0.62
蓝威斯顿控股,LW,2020-05-12,56.61,54.73,57.07,54.68,1039982,61444078.0,4.26,-2.55,-1.43,0.71
蓝威斯顿控股,LW,2020-05-13,54.46,51.28,54.92,50.39,1271561,70604641.0,8.28,-6.3,-3.45,0.87
蓝威斯顿控股,LW,2020-05-14,50.3,51.01,51.59,48.77,1114746,60336241.0,5.5,-0.53,-0.27,0.76
蓝威斯顿控股,LW,2020-05-15,50.71,48.59,50.71,48.22,1289022,67775978.0,4.88,-4.74,-2.42,0.88
蓝威斯顿控股,LW,2020-05-18,50.53,52.87,53.34,50.53,1416709,79229181.0,5.78,8.81,4.28,0.97
蓝威斯顿控股,LW,2020-05-19,52.6,52.36,53.92,51.88,1503758,84939996.0,3.86,-0.96,-0.51,1.03
蓝威斯顿控股,LW,2020-05-20,52.57,52.77,53.01,50.54,2020100,111557145.0,4.72,0.78,0.41,1.38
蓝威斯顿控股,LW,2020-05-21,52.62,52.33,52.66,51.53,1449735,80764960.0,2.14,-0.83,-0.44,0.99
蓝威斯顿控股,LW,2020-05-22,52.7,53.72,53.86,52.22,1291872,73175298.0,3.13,2.66,1.39,0.88
蓝威斯顿控股,LW,2020-05-26,56.22,57.2,57.47,55.35,1923791,115772537.0,3.95,6.48,3.48,1.32
蓝威斯顿控股,LW,2020-05-27,58.23,58.45,59.37,56.5,1957357,120872349.0,5.02,2.19,1.25,1.34
蓝威斯顿控股,LW,2020-05-28,59.08,56.12,59.08,55.58,2104282,125821569.0,5.99,-3.99,-2.33,1.44
蓝威斯顿控股,LW,2020-05-29,55.46,56.56,56.85,54.5,6912064,412742240.0,4.19,0.78,0.44,4.73
蓝威斯顿控股,LW,2020-06-01,57.42,58.09,60.02,56.93,2174839,135357825.0,5.46,2.71,1.53,1.49
蓝威斯顿控股,LW,2020-06-02,59.31,58.27,59.32,57.1,1573923,96829739.0,3.82,0.31,0.18,1.08
蓝威斯顿控股,LW,2020-06-03,59.24,61.28,61.91,59.1,1708103,110294284.0,4.82,5.17,3.01,1.17
蓝威斯顿控股,LW,2020-06-04,60.85,62.31,62.38,60.47,1536085,100255078.0,3.12,1.68,1.03,1.05
蓝威斯顿控股,LW,2020-06-05,65.8,67.75,67.87,64.28,3251681,228685341.0,5.76,8.73,5.44,2.23
蓝威斯顿控股,LW,2020-06-08,67.82,71.08,71.31,67.75,4498525,333655360.0,5.25,4.92,3.33,3.08
蓝威斯顿控股,LW,2020-06-09,69.88,68.4,69.99,67.51,3542515,253951517.0,3.49,-3.77,-2.68,2.43
蓝威斯顿控股,LW,2020-06-10,67.84,67.02,67.92,65.66,1858640,131012514.0,3.3,-2.02,-1.38,1.27
蓝威斯顿控股,LW,2020-06-11,64.58,59.76,64.68,59.61,1973401,127836571.0,7.56,-10.83,-7.26,1.35
蓝威斯顿控股,LW,2020-06-12,61.91,61.47,63.13,59.37,1142727,73738697.0,6.29,2.86,1.71,0.78
蓝威斯顿控股,LW,2020-06-15,59.56,62.02,62.32,58.62,1084511,70208594.0,6.02,0.89,0.55,0.74
蓝威斯顿控股,LW,2020-06-16,64.94,64.46,65.48,62.72,1106238,75027902.0,4.45,3.93,2.44,0.76
蓝威斯顿控股,LW,2020-06-17,64.62,64.33,65.38,63.87,1352258,92000293.0,2.34,-0.2,-0.13,0.93
蓝威斯顿控股,LW,2020-06-18,63.27,64.29,64.41,62.95,850121,57238583.0,2.27,-0.06,-0.04,0.58
蓝威斯顿控股,LW,2020-06-19,65.4,62.7,65.81,62.69,1354983,91046145.0,4.85,-2.47,-1.59,0.93
蓝威斯顿控股,LW,2020-06-22,62.57,62.35,62.64,61.34,868291,56987053.0,2.07,-0.56,-0.35,0.59
蓝威斯顿控股,LW,2020-06-23,63.05,63.04,63.91,62.76,1529326,101958071.0,1.84,1.11,0.69,1.05
蓝威斯顿控股,LW,2020-06-24,61.97,59.55,62.52,58.36,1390151,87804924.0,6.6,-5.54,-3.49,0.95
蓝威斯顿控股,LW,2020-06-25,58.83,60.36,60.56,58.48,977785,61811854.0,3.49,1.36,0.81,0.67
蓝威斯顿控股,LW,2020-06-26,60.19,59.03,60.19,58.27,1970036,123205769.0,3.18,-2.2,-1.33,1.35
蓝威斯顿控股,LW,2020-06-29,59.74,59.76,60.61,58.45,985941,62297884.0,3.66,1.24,0.73,0.68
蓝威斯顿控股,LW,2020-06-30,59.92,60.43,61.04,59.37,873369,55816925.0,2.79,1.12,0.67,0.6
蓝威斯顿控股,LW,2020-07-01,60.37,59.92,61.01,59.45,784297,50020273.0,2.58,-0.84,-0.51,0.54
蓝威斯顿控股,LW,2020-07-02,61.21,59.96,61.21,59.78,757247,48348310.0,2.39,0.07,0.04,0.52
蓝威斯顿控股,LW,2020-07-06,61.36,60.55,61.5,59.95,775190,49614763.0,2.59,0.98,0.59,0.53
蓝威斯顿控股,LW,2020-07-07,60.08,59.55,60.2,58.96,1085063,68483009.0,2.05,-1.65,-1.0,0.74
蓝威斯顿控股,LW,2020-07-08,59.15,58.35,59.58,57.23,1326812,81708454.0,3.95,-2.02,-1.2,0.91
蓝威斯顿控股,LW,2020-07-09,57.78,56.46,57.86,55.48,1589389,95158813.0,4.08,-3.24,-1.89,1.09
蓝威斯顿控股,LW,2020-07-10,56.44,59.51,59.59,56.26,994797,62074171.0,5.9,5.4,3.05,0.68
蓝威斯顿控股,LW,2020-07-13,60.18,60.3,61.14,59.51,872970,55807090.0,2.74,1.33,0.79,0.6
蓝威斯顿控股,LW,2020-07-14,60.13,62.65,62.73,59.59,1202408,78968923.0,5.21,3.9,2.35,0.82
蓝威斯顿控股,LW,2020-07-15,64.28,64.76,65.3,63.47,1308935,89382516.0,2.92,3.37,2.11,0.9
蓝威斯顿控股,LW,2020-07-16,64.34,63.42,64.86,63.19,1104692,74456133.0,2.58,-2.07,-1.34,0.76
