股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Diamondback Energy Inc,FANG,2015-07-27,41.79,42.04,42.99,40.97,1128116,0.0,4.74,-1.34,-0.57,1.77
Diamondback Energy Inc,FANG,2015-07-28,42.24,43.73,44.34,41.32,722079,0.0,7.18,4.02,1.69,1.13
Diamondback Energy Inc,FANG,2015-07-29,43.37,46.42,46.65,42.73,1385480,0.0,8.96,6.15,2.69,2.18
Diamondback Energy Inc,FANG,2015-07-30,46.1,46.42,47.4,44.68,1542947,0.0,5.86,0.0,0.0,2.42
Diamondback Energy Inc,FANG,2015-07-31,45.98,46.04,47.31,45.25,1269330,0.0,4.44,-0.82,-0.38,1.99
Diamondback Energy Inc,FANG,2015-08-03,45.54,45.51,48.18,45.15,1302048,0.0,6.58,-1.15,-0.53,2.04
Diamondback Energy Inc,FANG,2015-08-04,46.18,46.73,48.09,45.93,1533554,0.0,4.75,2.68,1.22,2.41
Diamondback Energy Inc,FANG,2015-08-05,47.73,47.19,48.73,46.25,1710228,0.0,5.31,0.98,0.46,2.69
Diamondback Energy Inc,FANG,2015-08-06,47.14,49.23,49.7,44.63,1966641,0.0,10.74,4.32,2.04,3.09
Diamondback Energy Inc,FANG,2015-08-07,48.8,47.59,50.47,47.17,1149170,0.0,6.7,-3.33,-1.64,1.8
Diamondback Energy Inc,FANG,2015-08-10,47.83,48.92,49.7,47.55,1425441,0.0,4.52,2.79,1.33,2.24
Diamondback Energy Inc,FANG,2015-08-11,47.85,49.68,49.85,46.74,858949,0.0,6.36,1.55,0.76,1.35
Diamondback Energy Inc,FANG,2015-08-12,49.29,51.22,51.95,48.7,1035975,0.0,6.54,3.1,1.54,1.63
Diamondback Energy Inc,FANG,2015-08-13,49.45,50.41,50.8,48.76,2576483,0.0,3.98,-1.58,-0.81,4.05
Diamondback Energy Inc,FANG,2015-08-14,51.13,52.64,52.93,50.34,1500739,0.0,5.14,4.42,2.23,2.36
Diamondback Energy Inc,FANG,2015-08-17,52.01,50.89,52.37,50.34,987120,0.0,3.86,-3.32,-1.75,1.55
Diamondback Energy Inc,FANG,2015-08-18,51.42,52.12,52.22,50.14,755443,0.0,4.09,2.42,1.23,1.19
Diamondback Energy Inc,FANG,2015-08-19,51.49,50.58,51.87,48.79,1058423,0.0,5.91,-2.95,-1.54,1.66
Diamondback Energy Inc,FANG,2015-08-20,50.74,48.97,51.02,48.89,1041736,0.0,4.21,-3.18,-1.61,1.64
Diamondback Energy Inc,FANG,2015-08-21,48.05,45.27,48.96,45.07,1996535,0.0,7.94,-7.56,-3.7,3.14
Diamondback Energy Inc,FANG,2015-08-24,43.58,40.49,44.53,39.07,2005910,0.0,12.06,-10.56,-4.78,3.15
Diamondback Energy Inc,FANG,2015-08-25,44.06,39.56,44.52,39.53,1332349,0.0,12.32,-2.3,-0.93,2.09
Diamondback Energy Inc,FANG,2015-08-26,41.22,40.83,41.32,39.02,1098971,0.0,5.81,3.21,1.27,1.73
Diamondback Energy Inc,FANG,2015-08-27,42.25,44.41,46.4,41.32,1660343,0.0,12.44,8.77,3.58,2.61
Diamondback Energy Inc,FANG,2015-08-28,43.76,45.29,48.04,43.29,1589971,0.0,10.7,1.98,0.88,2.5
Diamondback Energy Inc,FANG,2015-08-31,44.67,47.02,47.89,44.05,1941072,0.0,8.48,3.82,1.73,3.05
Diamondback Energy Inc,FANG,2015-09-01,45.13,43.26,46.63,42.43,1458013,0.0,8.93,-8.0,-3.76,2.29
Diamondback Energy Inc,FANG,2015-09-02,44.32,46.19,46.23,42.07,1382547,0.0,9.62,6.77,2.93,2.17
Diamondback Energy Inc,FANG,2015-09-03,46.79,45.72,47.73,45.54,944040,0.0,4.74,-1.02,-0.47,1.48
Diamondback Energy Inc,FANG,2015-09-04,44.73,44.74,45.91,44.2,698463,0.0,3.74,-2.14,-0.98,1.1
Diamondback Energy Inc,FANG,2015-09-08,44.69,46.1,46.62,43.92,817998,0.0,6.03,3.04,1.36,1.28
Diamondback Energy Inc,FANG,2015-09-09,46.72,43.78,47.14,43.74,880172,0.0,7.38,-5.03,-2.32,1.38
Diamondback Energy Inc,FANG,2015-09-10,44.14,45.62,46.38,42.56,1056492,0.0,8.73,4.2,1.84,1.66
Diamondback Energy Inc,FANG,2015-09-11,44.63,44.97,45.05,42.18,1112813,0.0,6.29,-1.42,-0.65,1.75
Diamondback Energy Inc,FANG,2015-09-14,44.94,44.46,45.18,43.32,700916,0.0,4.14,-1.13,-0.51,1.1
Diamondback Energy Inc,FANG,2015-09-15,44.95,45.44,46.16,44.74,642485,0.0,3.19,2.2,0.98,1.01
Diamondback Energy Inc,FANG,2015-09-16,46.07,48.63,49.46,46.03,1395644,0.0,7.55,7.02,3.19,2.19
Diamondback Energy Inc,FANG,2015-09-17,48.92,48.52,50.38,48.18,1012119,0.0,4.52,-0.23,-0.11,1.59
Diamondback Energy Inc,FANG,2015-09-18,46.76,47.74,48.12,46.46,1579954,0.0,3.42,-1.61,-0.78,2.48
Diamondback Energy Inc,FANG,2015-09-21,48.4,48.16,49.5,47.3,1131206,0.0,4.61,0.88,0.42,1.78
Diamondback Energy Inc,FANG,2015-09-22,47.13,47.92,50.04,46.18,1372794,0.0,8.01,-0.5,-0.24,2.16
Diamondback Energy Inc,FANG,2015-09-23,47.95,45.23,48.95,45.14,930746,0.0,7.95,-5.61,-2.69,1.46
Diamondback Energy Inc,FANG,2015-09-24,44.64,45.39,46.09,42.94,729051,0.0,6.96,0.35,0.16,1.14
Diamondback Energy Inc,FANG,2015-09-25,46.44,44.75,46.46,43.98,925839,0.0,5.46,-1.41,-0.64,1.45
Diamondback Energy Inc,FANG,2015-09-28,43.85,41.42,44.17,40.98,983543,0.0,7.13,-7.44,-3.33,1.54
Diamondback Energy Inc,FANG,2015-09-29,41.47,41.75,42.95,40.85,793637,0.0,5.07,0.8,0.33,1.25
Diamondback Energy Inc,FANG,2015-09-30,42.6,43.36,44.05,41.59,748557,0.0,5.89,3.86,1.61,1.12
Diamondback Energy Inc,FANG,2015-10-01,44.83,44.3,46.34,42.51,1447417,0.0,8.83,2.17,0.94,2.17
Diamondback Energy Inc,FANG,2015-10-02,43.85,48.1,48.26,42.1,1440413,0.0,13.91,8.58,3.8,2.16
Diamondback Energy Inc,FANG,2015-10-05,48.52,50.97,51.08,48.52,1239787,0.0,5.32,5.97,2.87,1.86
Diamondback Energy Inc,FANG,2015-10-06,51.74,51.32,53.41,49.35,1916762,0.0,7.97,0.69,0.35,2.88
Diamondback Energy Inc,FANG,2015-10-07,52.43,52.39,54.95,50.42,1645064,0.0,8.83,2.08,1.07,2.47
Diamondback Energy Inc,FANG,2015-10-08,51.97,54.96,55.48,51.16,1059639,0.0,8.25,4.91,2.57,1.59
Diamondback Energy Inc,FANG,2015-10-09,55.29,55.69,56.66,53.48,1708103,0.0,5.79,1.33,0.73,2.56
Diamondback Energy Inc,FANG,2015-10-12,55.19,55.65,56.66,53.82,1082424,0.0,5.1,-0.07,-0.04,1.62
Diamondback Energy Inc,FANG,2015-10-13,55.26,54.91,56.7,54.55,652645,0.0,3.86,-1.33,-0.74,0.98
Diamondback Energy Inc,FANG,2015-10-14,55.16,55.17,55.35,53.61,706283,0.0,3.17,0.47,0.26,1.06
Diamondback Energy Inc,FANG,2015-10-15,54.68,54.4,55.48,52.7,912234,0.0,5.04,-1.4,-0.77,1.37
Diamondback Energy Inc,FANG,2015-10-16,54.67,55.92,56.72,54.54,1115336,0.0,4.01,2.79,1.52,1.67
Diamondback Energy Inc,FANG,2015-10-19,54.86,52.05,55.17,50.59,1295909,0.0,8.19,-6.92,-3.87,1.94
Diamondback Energy Inc,FANG,2015-10-20,52.77,52.1,53.84,50.97,822906,0.0,5.51,0.1,0.05,1.23
Diamondback Energy Inc,FANG,2015-10-21,51.85,50.01,51.85,49.8,599864,0.0,3.93,-4.01,-2.09,0.9
Diamondback Energy Inc,FANG,2015-10-22,50.55,51.08,51.74,49.84,800068,0.0,3.8,2.14,1.07,1.2
Diamondback Energy Inc,FANG,2015-10-23,50.75,50.62,51.55,49.3,1203430,0.0,4.4,-0.9,-0.46,1.81
Diamondback Energy Inc,FANG,2015-10-26,50.71,51.62,52.35,50.01,986533,0.0,4.62,1.98,1.0,1.48
Diamondback Energy Inc,FANG,2015-10-27,50.64,51.3,51.57,49.74,955613,0.0,3.55,-0.62,-0.32,1.43
Diamondback Energy Inc,FANG,2015-10-28,51.64,54.22,55.1,50.49,1388463,0.0,8.99,5.69,2.92,2.08
Diamondback Energy Inc,FANG,2015-10-29,53.66,54.14,55.35,53.37,1141003,0.0,3.65,-0.15,-0.08,1.71
Diamondback Energy Inc,FANG,2015-10-30,54.82,52.56,54.86,51.87,1127136,0.0,5.52,-2.92,-1.58,1.69
Diamondback Energy Inc,FANG,2015-11-02,52.57,52.15,53.68,52.03,1293253,0.0,3.14,-0.78,-0.41,1.94
Diamondback Energy Inc,FANG,2015-11-03,52.55,56.0,58.06,52.08,1873426,0.0,11.47,7.38,3.85,2.81
Diamondback Energy Inc,FANG,2015-11-04,57.74,54.75,57.74,53.74,1374387,0.0,7.14,-2.23,-1.25,2.06
Diamondback Energy Inc,FANG,2015-11-05,54.74,55.83,57.74,53.39,981091,0.0,7.95,1.97,1.08,1.47
Diamondback Energy Inc,FANG,2015-11-06,55.24,56.53,57.7,55.1,1005402,0.0,4.66,1.25,0.7,1.51
Diamondback Energy Inc,FANG,2015-11-09,56.75,58.36,58.73,56.23,1133565,0.0,4.42,3.24,1.83,1.7
Diamondback Energy Inc,FANG,2015-11-10,57.95,58.34,58.69,57.01,740393,0.0,2.88,-0.03,-0.02,1.11
Diamondback Energy Inc,FANG,2015-11-11,58.41,58.57,58.86,56.58,1224929,0.0,3.91,0.39,0.23,1.84
Diamondback Energy Inc,FANG,2015-11-12,57.23,56.83,58.81,56.37,1408152,0.0,4.17,-2.97,-1.74,2.11
Diamondback Energy Inc,FANG,2015-11-13,56.57,55.46,57.68,55.42,1073483,0.0,3.98,-2.41,-1.37,1.61
Diamondback Energy Inc,FANG,2015-11-16,56.01,58.4,58.53,55.19,1272878,0.0,6.02,5.3,2.94,1.91
Diamondback Energy Inc,FANG,2015-11-17,58.74,58.35,59.73,56.84,842506,0.0,4.95,-0.09,-0.05,1.26
Diamondback Energy Inc,FANG,2015-11-18,58.74,60.16,60.6,56.85,1429498,0.0,6.43,3.1,1.81,2.14
Diamondback Energy Inc,FANG,2015-11-19,59.16,55.8,59.74,54.79,1124527,0.0,8.23,-7.25,-4.36,1.69
Diamondback Energy Inc,FANG,2015-11-20,55.75,56.21,57.14,55.25,1009922,0.0,3.39,0.73,0.41,1.51
Diamondback Energy Inc,FANG,2015-11-23,56.05,58.48,58.71,54.88,1331217,0.0,6.81,4.04,2.27,2.0
Diamondback Energy Inc,FANG,2015-11-24,59.24,58.68,60.93,56.91,1456080,0.0,6.87,0.34,0.2,2.18
Diamondback Energy Inc,FANG,2015-11-25,57.71,57.44,58.85,56.56,697440,0.0,3.9,-2.11,-1.24,1.05
Diamondback Energy Inc,FANG,2015-11-27,56.65,56.26,57.26,55.32,395920,0.0,3.38,-2.05,-1.18,0.59
Diamondback Energy Inc,FANG,2015-11-30,56.16,56.74,58.33,55.93,601618,0.0,4.27,0.85,0.48,0.9
Diamondback Energy Inc,FANG,2015-12-01,57.07,56.94,58.09,56.21,816698,0.0,3.31,0.35,0.2,1.22
Diamondback Energy Inc,FANG,2015-12-02,57.52,55.53,57.52,53.61,1072485,0.0,6.87,-2.48,-1.41,1.61
Diamondback Energy Inc,FANG,2015-12-03,56.53,55.45,57.07,54.5,631471,0.0,4.63,-0.14,-0.08,0.95
Diamondback Energy Inc,FANG,2015-12-04,54.99,55.05,56.9,53.64,1056136,0.0,5.88,-0.72,-0.4,1.58
Diamondback Energy Inc,FANG,2015-12-07,53.23,52.59,54.17,50.21,1623270,0.0,7.19,-4.47,-2.46,2.43
Diamondback Energy Inc,FANG,2015-12-08,51.33,53.68,54.53,50.98,1986740,0.0,6.75,2.07,1.09,2.98
Diamondback Energy Inc,FANG,2015-12-09,54.9,55.76,57.13,53.75,1089590,0.0,6.3,3.87,2.08,1.63
Diamondback Energy Inc,FANG,2015-12-10,55.2,57.83,58.74,54.25,1794410,0.0,8.05,3.71,2.07,2.69
Diamondback Energy Inc,FANG,2015-12-11,56.43,55.3,57.34,54.65,1084675,0.0,4.65,-4.37,-2.53,1.63
Diamondback Energy Inc,FANG,2015-12-14,54.54,54.35,55.34,52.52,1574070,0.0,5.1,-1.72,-0.95,2.36
Diamondback Energy Inc,FANG,2015-12-15,54.45,55.29,56.43,54.18,1440634,0.0,4.14,1.73,0.94,2.16
Diamondback Energy Inc,FANG,2015-12-16,55.73,51.1,56.23,50.7,1320364,0.0,10.0,-7.58,-4.19,1.98
Diamondback Energy Inc,FANG,2015-12-17,52.09,47.49,52.09,46.64,2030922,0.0,10.67,-7.06,-3.61,3.04
Diamondback Energy Inc,FANG,2015-12-18,47.55,44.9,47.89,44.49,1666745,0.0,7.16,-5.45,-2.59,2.5
Diamondback Energy Inc,FANG,2015-12-21,44.87,40.95,46.26,40.25,2606823,0.0,13.39,-8.8,-3.95,3.91
Diamondback Energy Inc,FANG,2015-12-22,40.99,42.09,43.56,40.61,1368153,0.0,7.2,2.78,1.14,2.05
Diamondback Energy Inc,FANG,2015-12-23,43.63,46.2,46.34,42.74,1191962,0.0,8.55,9.76,4.11,1.79
Diamondback Energy Inc,FANG,2015-12-24,46.02,46.66,47.19,44.87,486195,0.0,5.02,1.0,0.46,0.73
Diamondback Energy Inc,FANG,2015-12-28,45.89,44.17,45.89,43.36,889666,0.0,5.42,-5.34,-2.49,1.33
Diamondback Energy Inc,FANG,2015-12-29,45.97,45.18,46.51,43.65,815765,0.0,6.47,2.29,1.01,1.22
Diamondback Energy Inc,FANG,2015-12-30,44.11,44.76,45.77,43.58,633386,0.0,4.85,-0.93,-0.42,0.95
Diamondback Energy Inc,FANG,2015-12-31,44.51,45.61,46.41,44.48,770369,0.0,4.31,1.9,0.85,1.15
Diamondback Energy Inc,FANG,2016-01-04,45.19,44.82,45.89,43.84,1196407,0.0,4.49,-1.73,-0.79,1.79
Diamondback Energy Inc,FANG,2016-01-05,44.84,43.93,45.34,43.34,1006894,0.0,4.46,-1.99,-0.89,1.51
Diamondback Energy Inc,FANG,2016-01-06,42.76,40.94,42.76,40.49,1324917,0.0,5.17,-6.81,-2.99,1.98
Diamondback Energy Inc,FANG,2016-01-07,39.48,39.14,42.37,38.84,1080751,0.0,8.62,-4.4,-1.8,1.62
Diamondback Energy Inc,FANG,2016-01-08,39.74,39.54,40.61,37.53,1259268,0.0,7.87,1.02,0.4,1.89
Diamondback Energy Inc,FANG,2016-01-11,39.38,36.34,40.18,35.52,1944867,0.0,11.79,-8.09,-3.2,2.91
Diamondback Energy Inc,FANG,2016-01-12,37.38,37.26,38.02,34.22,2440218,0.0,10.46,2.53,0.92,3.65
Diamondback Energy Inc,FANG,2016-01-13,38.56,38.25,39.29,35.59,5734844,0.0,9.93,2.66,0.99,8.59
Diamondback Energy Inc,FANG,2016-01-14,39.5,41.47,41.94,37.64,2322373,0.0,11.24,8.42,3.22,3.48
Diamondback Energy Inc,FANG,2016-01-15,38.42,41.91,42.08,38.0,2015787,0.0,9.84,1.06,0.44,3.02
Diamondback Energy Inc,FANG,2016-01-19,42.04,39.22,43.31,38.17,1657669,0.0,12.26,-6.42,-2.69,2.48
Diamondback Energy Inc,FANG,2016-01-20,37.74,39.65,41.32,35.33,2868840,0.0,15.27,1.1,0.43,4.29
Diamondback Energy Inc,FANG,2016-01-21,39.6,42.84,43.62,39.34,1917862,0.0,10.79,8.05,3.19,2.87
Diamondback Energy Inc,FANG,2016-01-22,43.94,44.91,47.73,43.18,1869483,0.0,10.62,4.83,2.07,2.8
Diamondback Energy Inc,FANG,2016-01-25,42.8,40.79,45.27,40.33,1278889,0.0,11.0,-9.17,-4.12,1.91
Diamondback Energy Inc,FANG,2016-01-26,42.43,45.27,45.73,40.6,1350950,0.0,12.58,10.98,4.48,2.02
Diamondback Energy Inc,FANG,2016-01-27,45.06,47.01,48.53,44.23,2477547,0.0,9.5,3.84,1.74,3.71
Diamondback Energy Inc,FANG,2016-01-28,49.92,51.53,52.23,48.84,2382105,0.0,7.21,9.61,4.52,3.57
Diamondback Energy Inc,FANG,2016-01-29,52.08,54.29,54.4,51.76,2600398,0.0,5.12,5.36,2.76,3.89
Diamondback Energy Inc,FANG,2016-02-01,53.15,51.34,53.18,50.11,1880489,0.0,5.65,-5.43,-2.95,2.82
Diamondback Energy Inc,FANG,2016-02-02,49.45,49.99,51.86,48.93,990580,0.0,5.71,-2.63,-1.35,1.48
Diamondback Energy Inc,FANG,2016-02-03,51.16,53.62,53.74,48.73,1343037,0.0,10.02,7.26,3.63,2.01
Diamondback Energy Inc,FANG,2016-02-04,54.22,50.74,55.6,50.42,2528971,0.0,9.66,-5.37,-2.88,3.79
Diamondback Energy Inc,FANG,2016-02-05,50.2,46.05,50.2,45.31,2424281,0.0,9.64,-9.24,-4.69,3.63
Diamondback Energy Inc,FANG,2016-02-08,44.78,48.69,49.09,43.76,1904210,0.0,11.57,5.73,2.64,2.85
Diamondback Energy Inc,FANG,2016-02-09,47.51,45.8,48.41,43.62,1689743,0.0,9.84,-5.94,-2.89,2.53
Diamondback Energy Inc,FANG,2016-02-10,46.02,46.07,48.12,44.44,1533967,0.0,8.03,0.59,0.27,2.3
Diamondback Energy Inc,FANG,2016-02-11,43.96,46.64,47.31,42.5,1795203,0.0,10.44,1.24,0.57,2.69
Diamondback Energy Inc,FANG,2016-02-12,48.64,47.87,49.85,45.84,1641252,0.0,8.6,2.64,1.23,2.46
Diamondback Energy Inc,FANG,2016-02-16,49.28,46.71,50.15,46.03,2106025,0.0,8.61,-2.42,-1.16,2.95
Diamondback Energy Inc,FANG,2016-02-17,48.26,49.18,50.94,44.97,2530383,0.0,12.78,5.29,2.47,3.54
Diamondback Energy Inc,FANG,2016-02-18,48.94,48.99,50.47,46.42,1884989,0.0,8.24,-0.39,-0.19,2.64
Diamondback Energy Inc,FANG,2016-02-19,48.16,50.82,50.91,47.12,1434947,0.0,7.74,3.74,1.83,2.01
Diamondback Energy Inc,FANG,2016-02-22,52.87,52.44,53.41,50.83,1367472,0.0,5.08,3.19,1.62,1.92
Diamondback Energy Inc,FANG,2016-02-23,52.44,48.73,52.44,48.62,1211997,0.0,7.28,-7.07,-3.71,1.7
Diamondback Energy Inc,FANG,2016-02-24,49.8,50.46,50.51,46.26,1043424,0.0,8.72,3.55,1.73,1.46
Diamondback Energy Inc,FANG,2016-02-25,49.88,50.3,50.99,47.07,1200926,0.0,7.77,-0.32,-0.16,1.68
Diamondback Energy Inc,FANG,2016-02-26,51.32,51.34,52.73,50.59,1197737,0.0,4.25,2.07,1.04,1.68
Diamondback Energy Inc,FANG,2016-02-29,51.44,49.99,51.96,49.25,1371984,0.0,5.28,-2.63,-1.35,1.92
Diamondback Energy Inc,FANG,2016-03-01,50.5,51.23,51.25,47.7,1673221,0.0,7.1,2.48,1.24,2.34
Diamondback Energy Inc,FANG,2016-03-02,50.95,52.74,52.74,49.99,1374242,0.0,5.37,2.95,1.51,1.92
Diamondback Energy Inc,FANG,2016-03-03,52.15,51.25,53.14,49.59,2734623,0.0,6.73,-2.83,-1.49,3.83
Diamondback Energy Inc,FANG,2016-03-04,51.73,54.73,54.78,50.54,2124464,0.0,8.27,6.79,3.48,2.98
Diamondback Energy Inc,FANG,2016-03-07,54.44,54.98,55.47,52.45,2468445,0.0,5.52,0.46,0.25,3.46
Diamondback Energy Inc,FANG,2016-03-08,54.1,53.13,55.22,52.39,1518082,0.0,5.15,-3.36,-1.85,2.13
Diamondback Energy Inc,FANG,2016-03-09,54.46,53.44,54.66,52.24,1215631,0.0,4.55,0.58,0.31,1.7
Diamondback Energy Inc,FANG,2016-03-10,53.14,53.82,54.12,51.49,872548,0.0,4.92,0.71,0.38,1.22
Diamondback Energy Inc,FANG,2016-03-11,54.68,57.17,58.06,53.55,1752069,0.0,8.38,6.22,3.35,2.45
Diamondback Energy Inc,FANG,2016-03-14,55.48,54.75,56.94,53.94,835521,0.0,5.25,-4.23,-2.42,1.17
Diamondback Energy Inc,FANG,2016-03-15,53.57,55.72,55.95,53.35,916814,0.0,4.75,1.77,0.97,1.28
Diamondback Energy Inc,FANG,2016-03-16,56.27,55.85,57.21,53.97,1340866,0.0,5.81,0.23,0.13,1.88
Diamondback Energy Inc,FANG,2016-03-17,56.62,56.23,56.71,55.45,1145072,0.0,2.26,0.68,0.38,1.6
Diamondback Energy Inc,FANG,2016-03-18,56.74,56.36,57.96,55.5,1760634,0.0,4.37,0.23,0.13,2.47
Diamondback Energy Inc,FANG,2016-03-21,55.85,56.79,57.15,55.32,829703,0.0,3.25,0.76,0.43,1.16
Diamondback Energy Inc,FANG,2016-03-22,56.12,56.76,57.78,55.94,1073668,0.0,3.24,-0.05,-0.03,1.5
Diamondback Energy Inc,FANG,2016-03-23,55.39,55.44,57.24,55.25,1013110,0.0,3.51,-2.33,-1.32,1.42
Diamondback Energy Inc,FANG,2016-03-24,54.43,56.17,56.4,53.85,843574,0.0,4.6,1.32,0.73,1.18
Diamondback Energy Inc,FANG,2016-03-28,55.4,55.2,56.41,53.55,699362,0.0,5.09,-1.73,-0.97,0.98
Diamondback Energy Inc,FANG,2016-03-29,54.21,55.9,56.43,53.98,987947,0.0,4.44,1.27,0.7,1.38
Diamondback Energy Inc,FANG,2016-03-30,56.93,57.77,58.32,55.44,1394216,0.0,5.15,3.35,1.87,1.95
Diamondback Energy Inc,FANG,2016-03-31,57.7,55.92,58.61,55.72,1128443,0.0,5.0,-3.2,-1.85,1.57
Diamondback Energy Inc,FANG,2016-04-01,54.74,55.51,56.08,54.05,1090618,0.0,3.63,-0.73,-0.41,1.52
Diamondback Energy Inc,FANG,2016-04-04,55.81,53.25,56.56,53.18,945259,0.0,6.09,-4.07,-2.26,1.32
Diamondback Energy Inc,FANG,2016-04-05,53.18,52.54,53.26,51.86,1216619,0.0,2.63,-1.33,-0.71,1.7
Diamondback Energy Inc,FANG,2016-04-06,53.28,55.43,55.53,52.56,1064465,0.0,5.65,5.5,2.89,1.48
Diamondback Energy Inc,FANG,2016-04-07,54.8,57.81,57.92,54.7,1277513,0.0,5.81,4.29,2.38,1.78
Diamondback Energy Inc,FANG,2016-04-08,59.34,59.79,61.24,58.31,1362139,0.0,5.07,3.43,1.98,1.9
Diamondback Energy Inc,FANG,2016-04-11,60.09,59.32,60.8,58.71,793336,0.0,3.5,-0.79,-0.47,1.11
Diamondback Energy Inc,FANG,2016-04-12,59.75,60.79,61.95,59.04,1056887,0.0,4.91,2.48,1.47,1.47
Diamondback Energy Inc,FANG,2016-04-13,60.44,60.14,60.96,58.96,774616,0.0,3.29,-1.07,-0.65,1.08
Diamondback Energy Inc,FANG,2016-04-14,60.21,60.47,60.54,59.24,444631,0.0,2.16,0.55,0.33,0.62
Diamondback Energy Inc,FANG,2016-04-15,59.62,58.85,59.69,58.57,778143,0.0,1.85,-2.68,-1.62,1.09
Diamondback Energy Inc,FANG,2016-04-18,56.66,60.56,60.75,56.24,918360,0.0,7.66,2.91,1.71,1.28
Diamondback Energy Inc,FANG,2016-04-19,61.04,61.04,63.19,60.49,1254055,0.0,4.46,0.79,0.48,1.75
Diamondback Energy Inc,FANG,2016-04-20,60.65,62.19,63.22,59.35,847614,0.0,6.34,1.88,1.15,1.18
Diamondback Energy Inc,FANG,2016-04-21,63.25,61.29,63.25,60.84,552684,0.0,3.88,-1.45,-0.9,0.77
Diamondback Energy Inc,FANG,2016-04-22,61.39,62.42,63.15,61.37,810121,0.0,2.9,1.84,1.13,1.13
Diamondback Energy Inc,FANG,2016-04-25,61.81,63.22,63.61,61.81,1032247,0.0,2.88,1.28,0.8,1.44
Diamondback Energy Inc,FANG,2016-04-26,63.56,65.25,65.87,63.51,1139079,0.0,3.73,3.21,2.03,1.59
Diamondback Energy Inc,FANG,2016-04-27,65.87,67.17,67.86,65.74,1320946,0.0,3.25,2.94,1.92,1.84
Diamondback Energy Inc,FANG,2016-04-28,66.97,65.62,67.96,65.32,907614,0.0,3.93,-2.31,-1.55,1.27
Diamondback Energy Inc,FANG,2016-04-29,65.85,65.32,67.04,63.71,978300,0.0,5.07,-0.46,-0.3,1.36
Diamondback Energy Inc,FANG,2016-05-02,65.82,66.35,66.51,64.3,1277158,0.0,3.38,1.58,1.03,1.78
Diamondback Energy Inc,FANG,2016-05-03,65.65,63.64,66.74,61.75,1883458,0.0,7.52,-4.08,-2.71,2.63
Diamondback Energy Inc,FANG,2016-05-04,64.14,62.91,66.67,60.93,2147885,0.0,9.02,-1.15,-0.73,3.0
Diamondback Energy Inc,FANG,2016-05-05,64.59,66.42,67.2,64.59,1796490,0.0,4.15,5.58,3.51,2.51
Diamondback Energy Inc,FANG,2016-05-06,65.73,64.2,67.31,64.05,756834,0.0,4.91,-3.34,-2.22,1.06
Diamondback Energy Inc,FANG,2016-05-09,63.29,64.47,64.88,62.42,1002415,0.0,3.83,0.42,0.27,1.4
Diamondback Energy Inc,FANG,2016-05-10,64.77,66.15,66.31,64.52,903586,0.0,2.78,2.61,1.68,1.26
Diamondback Energy Inc,FANG,2016-05-11,65.75,65.23,67.06,65.01,1036367,0.0,3.1,-1.39,-0.92,1.45
Diamondback Energy Inc,FANG,2016-05-12,66.15,65.88,67.15,64.49,921744,0.0,4.08,1.0,0.65,1.29
Diamondback Energy Inc,FANG,2016-05-13,65.34,64.23,66.44,63.63,778878,0.0,4.27,-2.5,-1.65,1.09
Diamondback Energy Inc,FANG,2016-05-16,65.6,65.32,66.73,65.12,696958,0.0,2.51,1.7,1.09,0.97
Diamondback Energy Inc,FANG,2016-05-17,65.6,65.68,66.49,64.43,797918,0.0,3.15,0.55,0.36,1.11
Diamondback Energy Inc,FANG,2016-05-18,65.78,65.67,66.36,64.63,527333,0.0,2.63,-0.02,-0.01,0.74
Diamondback Energy Inc,FANG,2016-05-19,64.67,65.67,66.07,62.63,871772,0.0,5.24,0.0,0.0,1.22
Diamondback Energy Inc,FANG,2016-05-20,66.24,65.76,66.24,64.92,736668,0.0,2.01,0.14,0.09,1.03
Diamondback Energy Inc,FANG,2016-05-23,65.29,65.58,66.32,64.38,569802,0.0,2.95,-0.27,-0.18,0.79
Diamondback Energy Inc,FANG,2016-05-24,66.26,66.71,67.24,65.48,904445,0.0,2.68,1.72,1.13,1.26
Diamondback Energy Inc,FANG,2016-05-25,67.18,68.48,68.53,66.73,1004810,0.0,2.7,2.65,1.77,1.4
Diamondback Energy Inc,FANG,2016-05-26,68.74,70.65,71.66,68.63,1792629,0.0,4.42,3.17,2.17,2.5
Diamondback Energy Inc,FANG,2016-05-27,70.16,71.6,72.66,69.06,2747312,0.0,5.1,1.34,0.95,3.83
Diamondback Energy Inc,FANG,2016-05-31,71.74,69.69,72.51,69.2,978809,0.0,4.62,-2.67,-1.91,1.37
Diamondback Energy Inc,FANG,2016-06-01,69.01,70.27,70.91,68.79,969752,0.0,3.04,0.83,0.58,1.35
Diamondback Energy Inc,FANG,2016-06-02,69.39,71.16,71.4,68.14,1062480,0.0,4.64,1.27,0.89,1.48
Diamondback Energy Inc,FANG,2016-06-03,71.05,68.85,71.27,68.63,1318842,0.0,3.71,-3.25,-2.31,1.84
Diamondback Energy Inc,FANG,2016-06-06,69.58,69.61,70.37,68.54,1172125,0.0,2.66,1.1,0.76,1.63
Diamondback Energy Inc,FANG,2016-06-07,70.21,73.33,73.69,70.21,1366733,0.0,5.0,5.34,3.72,1.91
