股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
TransDigm Group Inc,TDG,2016-07-05,99.07,97.81,100.0,95.28,609567,0.0,4.69,-2.89,-2.91,1.15
TransDigm Group Inc,TDG,2016-07-06,96.5,100.32,100.71,96.24,277245,0.0,4.57,2.57,2.51,0.52
TransDigm Group Inc,TDG,2016-07-07,100.53,100.46,102.91,99.57,386393,0.0,3.33,0.14,0.14,0.73
TransDigm Group Inc,TDG,2016-07-08,102.91,107.81,108.08,102.23,610795,0.0,5.82,7.32,7.35,1.15
TransDigm Group Inc,TDG,2016-07-11,107.41,106.31,107.86,105.74,388622,0.0,1.97,-1.39,-1.5,0.73
TransDigm Group Inc,TDG,2016-07-12,108.56,107.51,110.32,106.56,301974,0.0,3.54,1.13,1.2,0.57
TransDigm Group Inc,TDG,2016-07-13,108.0,109.09,110.12,107.51,398289,0.0,2.43,1.47,1.58,0.75
TransDigm Group Inc,TDG,2016-07-14,111.6,110.74,111.6,108.66,335898,0.0,2.7,1.51,1.65,0.63
TransDigm Group Inc,TDG,2016-07-15,111.34,109.45,111.34,108.29,343236,0.0,2.75,-1.16,-1.29,0.65
TransDigm Group Inc,TDG,2016-07-18,110.03,109.94,110.09,108.84,397595,0.0,1.14,0.45,0.49,0.75
TransDigm Group Inc,TDG,2016-07-19,109.12,112.22,114.14,109.12,486428,0.0,4.57,2.07,2.28,0.92
TransDigm Group Inc,TDG,2016-07-20,112.87,112.05,113.73,111.58,298192,0.0,1.92,-0.15,-0.17,0.56
TransDigm Group Inc,TDG,2016-07-21,111.96,108.91,112.38,107.89,433190,0.0,4.01,-2.8,-3.14,0.82
TransDigm Group Inc,TDG,2016-07-22,109.2,112.16,112.47,107.64,268723,0.0,4.43,2.98,3.25,0.51
TransDigm Group Inc,TDG,2016-07-25,111.09,111.86,112.16,109.94,209913,0.0,1.98,-0.27,-0.3,0.4
TransDigm Group Inc,TDG,2016-07-26,112.22,115.3,115.52,112.15,343327,0.0,3.01,3.08,3.44,0.65
TransDigm Group Inc,TDG,2016-07-27,116.51,116.15,117.18,114.69,302574,0.0,2.16,0.74,0.85,0.57
TransDigm Group Inc,TDG,2016-07-28,116.01,116.99,117.52,114.75,422627,0.0,2.38,0.72,0.84,0.79
TransDigm Group Inc,TDG,2016-07-29,115.0,117.52,118.28,114.78,505671,0.0,2.99,0.45,0.53,0.95
TransDigm Group Inc,TDG,2016-08-01,116.53,117.02,118.19,115.78,520838,0.0,2.05,-0.43,-0.5,0.98
TransDigm Group Inc,TDG,2016-08-02,116.75,115.15,117.7,114.49,301268,0.0,2.74,-1.6,-1.87,0.57
TransDigm Group Inc,TDG,2016-08-03,115.02,115.95,116.69,114.12,384857,0.0,2.23,0.69,0.8,0.72
TransDigm Group Inc,TDG,2016-08-04,116.57,115.79,117.77,114.55,249742,0.0,2.78,-0.14,-0.16,0.47
TransDigm Group Inc,TDG,2016-08-05,116.35,118.61,118.75,116.1,303988,0.0,2.29,2.44,2.82,0.57
TransDigm Group Inc,TDG,2016-08-08,119.64,117.04,119.64,114.83,631183,0.0,4.06,-1.32,-1.57,1.18
TransDigm Group Inc,TDG,2016-08-09,118.06,125.04,125.16,115.37,605863,0.0,8.36,6.84,8.0,1.14
TransDigm Group Inc,TDG,2016-08-10,125.5,125.6,126.71,121.5,656548,0.0,4.17,0.45,0.56,1.23
TransDigm Group Inc,TDG,2016-08-11,126.49,124.01,127.67,123.95,338483,0.0,2.96,-1.27,-1.59,0.64
TransDigm Group Inc,TDG,2016-08-12,122.47,121.1,122.49,120.56,337370,0.0,1.56,-2.35,-2.91,0.63
TransDigm Group Inc,TDG,2016-08-15,122.29,123.25,123.73,121.17,488858,0.0,2.11,1.78,2.15,0.92
TransDigm Group Inc,TDG,2016-08-16,122.06,121.62,123.21,121.33,190983,0.0,1.53,-1.32,-1.63,0.36
TransDigm Group Inc,TDG,2016-08-17,122.17,121.93,122.44,120.38,215388,0.0,1.69,0.25,0.31,0.4
TransDigm Group Inc,TDG,2016-08-18,122.31,123.16,124.21,121.67,236498,0.0,2.08,1.01,1.23,0.44
TransDigm Group Inc,TDG,2016-08-19,122.4,123.41,123.97,121.4,155197,0.0,2.09,0.2,0.25,0.29
TransDigm Group Inc,TDG,2016-08-22,123.17,123.87,125.45,122.64,176339,0.0,2.28,0.37,0.46,0.33
TransDigm Group Inc,TDG,2016-08-23,124.75,124.76,125.28,123.11,228210,0.0,1.75,0.72,0.89,0.43
TransDigm Group Inc,TDG,2016-08-24,123.63,122.29,124.9,121.69,193186,0.0,2.57,-1.98,-2.47,0.36
TransDigm Group Inc,TDG,2016-08-25,121.98,122.42,124.35,121.62,181244,0.0,2.23,0.11,0.13,0.34
TransDigm Group Inc,TDG,2016-08-26,123.2,122.72,124.82,120.04,131523,0.0,3.9,0.25,0.3,0.25
TransDigm Group Inc,TDG,2016-08-29,123.15,127.17,127.63,123.15,255849,0.0,3.65,3.63,4.45,0.48
TransDigm Group Inc,TDG,2016-08-30,127.23,125.22,127.96,123.41,251413,0.0,3.58,-1.53,-1.95,0.47
TransDigm Group Inc,TDG,2016-08-31,125.13,123.19,125.32,122.2,249657,0.0,2.49,-1.62,-2.03,0.47
TransDigm Group Inc,TDG,2016-09-01,123.44,125.41,125.85,122.1,270909,0.0,3.04,1.8,2.22,0.51
TransDigm Group Inc,TDG,2016-09-02,126.82,126.36,128.85,125.33,229687,0.0,2.81,0.76,0.95,0.43
TransDigm Group Inc,TDG,2016-09-06,126.52,128.08,128.82,125.98,259941,0.0,2.25,1.36,1.72,0.49
TransDigm Group Inc,TDG,2016-09-07,128.08,129.81,132.38,127.51,285582,0.0,3.8,1.35,1.73,0.54
TransDigm Group Inc,TDG,2016-09-08,128.15,126.49,129.33,125.54,471797,0.0,2.92,-2.56,-3.32,0.89
TransDigm Group Inc,TDG,2016-09-09,124.25,121.41,124.69,121.18,416812,0.0,2.77,-4.02,-5.08,0.78
TransDigm Group Inc,TDG,2016-09-12,119.73,124.46,125.22,118.55,348028,0.0,5.49,2.51,3.05,0.65
TransDigm Group Inc,TDG,2016-09-13,122.52,119.74,123.3,118.6,264544,0.0,3.78,-3.79,-4.72,0.5
TransDigm Group Inc,TDG,2016-09-14,119.88,119.35,123.07,118.41,216652,0.0,3.89,-0.33,-0.39,0.41
TransDigm Group Inc,TDG,2016-09-15,119.4,122.32,123.38,118.33,220888,0.0,4.23,2.49,2.97,0.41
TransDigm Group Inc,TDG,2016-09-16,121.23,119.97,124.17,119.04,767695,0.0,4.19,-1.92,-2.35,1.44
TransDigm Group Inc,TDG,2016-09-19,121.66,120.5,123.16,118.95,247722,0.0,3.51,0.44,0.53,0.47
TransDigm Group Inc,TDG,2016-09-20,121.81,117.71,121.81,116.52,286928,0.0,4.39,-2.32,-2.79,0.54
TransDigm Group Inc,TDG,2016-09-21,118.0,120.69,120.69,117.0,323116,0.0,3.13,2.53,2.98,0.61
TransDigm Group Inc,TDG,2016-09-22,124.3,124.85,126.69,123.64,279654,0.0,2.53,3.45,4.16,0.53
TransDigm Group Inc,TDG,2016-09-23,124.17,126.16,127.61,123.96,288741,0.0,2.92,1.05,1.31,0.54
TransDigm Group Inc,TDG,2016-09-26,125.4,128.18,129.8,125.12,458093,0.0,3.71,1.6,2.02,0.86
TransDigm Group Inc,TDG,2016-09-27,128.76,128.57,130.4,126.2,269767,0.0,3.28,0.3,0.39,0.51
TransDigm Group Inc,TDG,2016-09-28,129.02,129.34,130.57,126.35,202963,0.0,3.28,0.6,0.77,0.38
TransDigm Group Inc,TDG,2016-09-29,128.37,125.09,128.83,124.37,280883,0.0,3.45,-3.29,-4.25,0.53
TransDigm Group Inc,TDG,2016-09-30,127.04,127.12,128.27,124.91,263226,0.0,2.69,1.62,2.03,0.49
TransDigm Group Inc,TDG,2016-10-03,125.85,127.86,128.2,125.75,164843,0.0,1.93,0.58,0.74,0.31
TransDigm Group Inc,TDG,2016-10-04,130.24,121.13,131.18,120.41,733811,0.0,8.42,-5.26,-6.73,1.38
TransDigm Group Inc,TDG,2016-10-05,121.12,121.8,122.83,120.21,484961,0.0,2.16,0.55,0.67,0.91
TransDigm Group Inc,TDG,2016-10-06,121.8,123.5,124.0,120.33,381745,0.0,3.01,1.4,1.7,0.72
TransDigm Group Inc,TDG,2016-10-07,122.36,118.9,122.36,117.28,1006949,0.0,4.11,-3.72,-4.6,1.89
TransDigm Group Inc,TDG,2016-10-10,119.8,121.26,122.44,118.46,428262,0.0,3.35,1.98,2.36,0.8
TransDigm Group Inc,TDG,2016-10-11,119.61,114.7,120.79,113.87,355253,0.0,5.71,-5.41,-6.56,0.67
TransDigm Group Inc,TDG,2016-10-12,114.39,115.43,116.06,113.0,378447,0.0,2.67,0.64,0.73,0.71
TransDigm Group Inc,TDG,2016-10-13,113.68,116.67,117.48,113.14,453698,0.0,3.76,1.07,1.24,0.85
TransDigm Group Inc,TDG,2016-10-14,118.39,115.52,118.69,115.5,183849,0.0,2.73,-0.99,-1.15,0.35
TransDigm Group Inc,TDG,2016-10-17,117.26,118.03,118.5,116.03,385600,0.0,2.14,2.17,2.51,0.72
TransDigm Group Inc,TDG,2016-10-18,120.96,120.08,120.97,118.78,291901,0.0,1.86,1.74,2.05,0.55
TransDigm Group Inc,TDG,2016-10-19,119.51,119.66,120.96,118.23,441076,0.0,2.27,-0.35,-0.42,0.83
TransDigm Group Inc,TDG,2016-10-20,118.56,122.19,122.31,118.13,666691,0.0,3.49,2.11,2.53,1.25
TransDigm Group Inc,TDG,2016-10-21,120.4,124.86,125.26,119.89,406145,0.0,4.39,2.19,2.67,0.76
TransDigm Group Inc,TDG,2016-10-24,127.01,128.95,129.21,126.29,451210,0.0,2.34,3.28,4.09,0.85
TransDigm Group Inc,TDG,2016-10-25,128.86,130.12,131.13,127.82,535077,0.0,2.57,0.91,1.17,1.0
TransDigm Group Inc,TDG,2016-10-26,129.71,133.08,133.27,129.57,406481,0.0,2.84,2.27,2.96,0.76
TransDigm Group Inc,TDG,2016-10-27,133.83,131.62,135.04,131.04,439091,0.0,3.01,-1.1,-1.46,0.82
TransDigm Group Inc,TDG,2016-10-28,132.11,133.66,135.22,131.39,380706,0.0,2.91,1.55,2.04,0.71
TransDigm Group Inc,TDG,2016-10-31,134.9,134.46,135.99,132.94,341133,0.0,2.28,0.6,0.8,0.64
TransDigm Group Inc,TDG,2016-11-01,135.41,132.16,136.44,130.59,377855,0.0,4.35,-1.71,-2.3,0.71
TransDigm Group Inc,TDG,2016-11-02,132.12,127.82,133.5,127.75,456555,0.0,4.35,-3.28,-4.34,0.86
TransDigm Group Inc,TDG,2016-11-03,128.63,128.47,129.1,126.43,309843,0.0,2.09,0.51,0.65,0.58
TransDigm Group Inc,TDG,2016-11-04,128.59,129.45,133.36,128.59,336571,0.0,3.71,0.76,0.98,0.63
TransDigm Group Inc,TDG,2016-11-07,133.57,132.45,133.57,128.01,544406,0.0,4.3,2.32,3.0,1.02
TransDigm Group Inc,TDG,2016-11-08,132.48,134.75,136.29,132.09,253064,0.0,3.17,1.74,2.3,0.47
TransDigm Group Inc,TDG,2016-11-09,132.55,134.0,135.3,131.8,1415801,0.0,2.6,-0.56,-0.75,2.65
TransDigm Group Inc,TDG,2016-11-10,136.15,131.42,139.33,128.35,985062,0.0,8.19,-1.93,-2.58,1.85
TransDigm Group Inc,TDG,2016-11-11,130.28,134.29,134.95,128.98,763050,0.0,4.54,2.18,2.87,1.43
TransDigm Group Inc,TDG,2016-11-14,135.43,114.94,135.99,113.95,2229402,0.0,16.41,-14.41,-19.35,4.18
TransDigm Group Inc,TDG,2016-11-15,113.89,120.92,124.47,113.89,1327881,0.0,9.2,5.2,5.98,2.49
TransDigm Group Inc,TDG,2016-11-16,119.78,117.79,121.36,115.54,701121,0.0,4.81,-2.59,-3.13,1.31
TransDigm Group Inc,TDG,2016-11-17,117.86,120.82,121.15,117.86,473762,0.0,2.79,2.57,3.03,0.89
TransDigm Group Inc,TDG,2016-11-18,119.49,112.03,119.49,111.28,840589,0.0,6.8,-7.28,-8.79,1.58
TransDigm Group Inc,TDG,2016-11-21,112.67,113.38,114.27,112.58,669824,0.0,1.51,1.21,1.35,1.26
TransDigm Group Inc,TDG,2016-11-22,113.52,114.5,114.76,113.07,697697,0.0,1.49,0.99,1.12,1.31
TransDigm Group Inc,TDG,2016-11-23,114.87,121.03,122.12,114.87,609484,0.0,6.33,5.7,6.53,1.14
TransDigm Group Inc,TDG,2016-11-25,122.47,122.03,123.06,119.73,227199,0.0,2.75,0.83,1.0,0.43
TransDigm Group Inc,TDG,2016-11-28,121.28,120.48,122.99,119.66,506975,0.0,2.73,-1.27,-1.55,0.95
TransDigm Group Inc,TDG,2016-11-29,121.25,120.67,123.83,119.98,520516,0.0,3.2,0.16,0.19,0.98
TransDigm Group Inc,TDG,2016-11-30,120.8,113.43,122.12,112.05,853692,0.0,8.35,-6.0,-7.24,1.6
TransDigm Group Inc,TDG,2016-12-01,113.12,106.98,113.3,106.72,1239023,0.0,5.8,-5.69,-6.45,2.32
TransDigm Group Inc,TDG,2016-12-02,106.34,107.27,108.41,97.14,1154533,0.0,10.53,0.27,0.29,2.16
TransDigm Group Inc,TDG,2016-12-05,109.58,109.4,112.9,107.97,675845,0.0,4.6,1.99,2.13,1.27
TransDigm Group Inc,TDG,2016-12-06,109.29,112.81,112.84,108.42,414811,0.0,4.04,3.12,3.41,0.78
TransDigm Group Inc,TDG,2016-12-07,114.31,118.09,119.22,111.81,818899,0.0,6.57,4.68,5.28,1.54
TransDigm Group Inc,TDG,2016-12-08,119.26,111.73,119.49,111.31,751169,0.0,6.93,-5.39,-6.36,1.41
TransDigm Group Inc,TDG,2016-12-09,111.09,111.46,112.56,109.81,637830,0.0,2.46,-0.24,-0.27,1.2
TransDigm Group Inc,TDG,2016-12-12,110.53,108.99,110.81,106.36,772972,0.0,3.99,-2.22,-2.47,1.45
TransDigm Group Inc,TDG,2016-12-13,110.48,112.08,112.62,107.75,544614,0.0,4.47,2.84,3.09,1.02
TransDigm Group Inc,TDG,2016-12-14,112.18,112.79,115.73,112.05,648383,0.0,3.28,0.63,0.71,1.22
TransDigm Group Inc,TDG,2016-12-15,112.95,115.98,118.56,112.19,623423,0.0,5.65,2.83,3.19,1.17
TransDigm Group Inc,TDG,2016-12-16,115.95,113.48,116.84,112.44,871170,0.0,3.79,-2.16,-2.5,1.63
TransDigm Group Inc,TDG,2016-12-19,112.8,113.09,115.02,112.31,492426,0.0,2.39,-0.34,-0.39,0.92
TransDigm Group Inc,TDG,2016-12-20,113.23,111.75,114.35,111.36,607968,0.0,2.64,-1.18,-1.34,1.14
TransDigm Group Inc,TDG,2016-12-21,112.41,110.96,113.15,109.58,493003,0.0,3.19,-0.71,-0.79,0.92
TransDigm Group Inc,TDG,2016-12-22,111.25,110.95,112.54,110.44,312848,0.0,1.89,-0.01,-0.01,0.59
TransDigm Group Inc,TDG,2016-12-23,111.62,112.1,112.44,110.25,210695,0.0,1.97,1.04,1.15,0.39
TransDigm Group Inc,TDG,2016-12-27,113.21,112.9,113.47,111.58,214901,0.0,1.69,0.71,0.8,0.4
TransDigm Group Inc,TDG,2016-12-28,112.5,111.5,112.74,110.19,187022,0.0,2.26,-1.24,-1.4,0.35
TransDigm Group Inc,TDG,2016-12-29,111.71,111.82,113.48,111.11,186973,0.0,2.13,0.29,0.32,0.35
TransDigm Group Inc,TDG,2016-12-30,112.35,110.96,112.35,109.5,253374,0.0,2.55,-0.77,-0.86,0.47
TransDigm Group Inc,TDG,2017-01-03,113.35,112.54,116.07,110.66,750329,0.0,4.88,1.42,1.58,1.4
TransDigm Group Inc,TDG,2017-01-04,113.61,114.05,114.19,110.94,579424,0.0,2.89,1.34,1.51,1.08
TransDigm Group Inc,TDG,2017-01-05,114.22,113.73,114.69,111.79,676570,0.0,2.54,-0.28,-0.32,1.27
TransDigm Group Inc,TDG,2017-01-06,113.99,118.11,119.38,113.11,427771,0.0,5.51,3.85,4.38,0.8
TransDigm Group Inc,TDG,2017-01-09,118.01,117.33,118.38,115.01,461718,0.0,2.85,-0.66,-0.78,0.86
TransDigm Group Inc,TDG,2017-01-10,117.42,115.27,118.15,115.27,458497,0.0,2.45,-1.76,-2.06,0.86
TransDigm Group Inc,TDG,2017-01-11,115.27,114.38,117.44,113.87,421724,0.0,3.1,-0.77,-0.89,0.79
TransDigm Group Inc,TDG,2017-01-12,114.53,115.61,117.27,112.23,469889,0.0,4.41,1.08,1.23,0.88
TransDigm Group Inc,TDG,2017-01-13,115.6,114.24,115.61,111.79,623010,0.0,3.3,-1.19,-1.37,1.17
TransDigm Group Inc,TDG,2017-01-17,113.49,111.7,113.72,109.32,774722,0.0,3.85,-2.22,-2.54,1.45
TransDigm Group Inc,TDG,2017-01-18,112.24,112.89,115.44,112.09,623075,0.0,3.0,1.07,1.19,1.17
TransDigm Group Inc,TDG,2017-01-19,112.0,113.76,114.55,110.18,506124,0.0,3.87,0.77,0.87,0.95
TransDigm Group Inc,TDG,2017-01-20,112.0,88.9,112.85,80.6,8691539,0.0,28.35,-21.85,-24.86,16.27
TransDigm Group Inc,TDG,2017-01-23,92.0,85.8,92.36,79.35,3504962,0.0,14.63,-3.49,-3.1,6.56
TransDigm Group Inc,TDG,2017-01-24,86.68,87.21,89.46,85.79,3051932,0.0,4.28,1.64,1.41,5.71
TransDigm Group Inc,TDG,2017-01-25,87.87,83.67,89.0,83.45,1256804,0.0,6.36,-4.06,-3.54,2.35
TransDigm Group Inc,TDG,2017-01-26,84.15,81.9,85.0,80.94,1566307,0.0,4.85,-2.12,-1.77,2.93
TransDigm Group Inc,TDG,2017-01-27,83.75,81.0,84.42,80.28,1287096,0.0,5.05,-1.1,-0.9,2.41
TransDigm Group Inc,TDG,2017-01-30,81.0,78.61,81.25,76.65,1187312,0.0,5.68,-2.95,-2.39,2.25
TransDigm Group Inc,TDG,2017-01-31,78.97,78.4,81.53,77.01,1673610,0.0,5.75,-0.27,-0.21,3.17
TransDigm Group Inc,TDG,2017-02-01,79.13,81.68,82.04,78.31,2135363,0.0,4.76,4.18,3.28,4.04
TransDigm Group Inc,TDG,2017-02-02,81.41,83.77,83.86,79.01,1631893,0.0,5.94,2.56,2.09,3.09
TransDigm Group Inc,TDG,2017-02-03,84.0,87.16,88.28,84.0,966856,0.0,5.11,4.05,3.39,1.83
TransDigm Group Inc,TDG,2017-02-06,87.94,92.94,93.65,86.1,2076575,0.0,8.66,6.63,5.78,3.93
TransDigm Group Inc,TDG,2017-02-07,100.98,107.88,108.16,100.2,3035139,0.0,8.56,16.07,14.94,5.74
TransDigm Group Inc,TDG,2017-02-08,108.31,109.43,110.79,106.29,1505061,0.0,4.17,1.44,1.55,2.85
TransDigm Group Inc,TDG,2017-02-09,110.38,113.61,115.47,109.47,968359,0.0,5.48,3.82,4.18,1.83
TransDigm Group Inc,TDG,2017-02-10,113.48,115.12,116.16,112.4,971193,0.0,3.31,1.33,1.51,1.84
TransDigm Group Inc,TDG,2017-02-13,115.73,114.21,116.78,113.18,1140357,0.0,3.13,-0.79,-0.91,2.16
TransDigm Group Inc,TDG,2017-02-14,113.05,112.2,114.72,111.3,1201849,0.0,2.99,-1.76,-2.01,2.27
TransDigm Group Inc,TDG,2017-02-15,111.64,113.01,113.8,111.56,779676,0.0,2.0,0.72,0.81,1.48
TransDigm Group Inc,TDG,2017-02-16,112.74,114.45,114.53,111.59,586927,0.0,2.6,1.27,1.44,1.11
TransDigm Group Inc,TDG,2017-02-17,113.57,111.74,113.57,111.07,907430,0.0,2.18,-2.37,-2.71,1.72
TransDigm Group Inc,TDG,2017-02-21,111.31,116.6,116.74,110.95,894650,0.0,5.18,4.35,4.86,1.69
TransDigm Group Inc,TDG,2017-02-22,117.14,117.46,119.07,115.54,656920,0.0,3.03,0.74,0.86,1.24
TransDigm Group Inc,TDG,2017-02-23,117.47,116.62,118.43,114.18,757216,0.0,3.62,-0.72,-0.84,1.43
TransDigm Group Inc,TDG,2017-02-24,115.22,112.99,116.12,112.28,729878,0.0,3.29,-3.11,-3.63,1.38
TransDigm Group Inc,TDG,2017-02-27,112.37,115.29,117.07,110.63,909249,0.0,5.7,2.04,2.3,1.72
TransDigm Group Inc,TDG,2017-02-28,115.05,116.2,117.57,113.19,699563,0.0,3.8,0.79,0.91,1.32
TransDigm Group Inc,TDG,2017-03-01,116.36,115.67,121.57,115.56,924229,0.0,5.17,-0.46,-0.53,1.75
TransDigm Group Inc,TDG,2017-03-02,115.47,110.61,115.71,110.02,593713,0.0,4.92,-4.37,-5.06,1.12
TransDigm Group Inc,TDG,2017-03-03,109.69,110.85,111.98,108.36,559476,0.0,3.27,0.22,0.24,1.06
TransDigm Group Inc,TDG,2017-03-06,109.62,109.19,110.44,107.13,597316,0.0,2.99,-1.5,-1.66,1.13
TransDigm Group Inc,TDG,2017-03-07,109.61,104.56,110.34,95.75,2456321,0.0,13.36,-4.24,-4.63,4.65
TransDigm Group Inc,TDG,2017-03-08,103.41,102.93,105.85,101.51,962369,0.0,4.15,-1.56,-1.63,1.82
TransDigm Group Inc,TDG,2017-03-09,102.81,103.63,104.43,97.06,3042735,0.0,7.16,0.68,0.7,5.76
TransDigm Group Inc,TDG,2017-03-10,101.53,93.37,102.83,91.77,3391010,0.0,10.67,-9.9,-10.26,6.42
TransDigm Group Inc,TDG,2017-03-13,92.89,96.75,96.86,91.22,1841057,0.0,6.04,3.62,3.38,3.48
TransDigm Group Inc,TDG,2017-03-14,97.73,93.72,97.73,92.2,1878971,0.0,5.72,-3.13,-3.03,3.56
TransDigm Group Inc,TDG,2017-03-15,93.78,93.76,94.92,90.53,951599,0.0,4.68,0.04,0.04,1.8
TransDigm Group Inc,TDG,2017-03-16,100.86,99.16,103.05,97.45,1478281,0.0,5.97,5.76,5.4,2.8
TransDigm Group Inc,TDG,2017-03-17,99.25,102.05,105.1,96.45,1494798,0.0,8.72,2.91,2.89,2.83
TransDigm Group Inc,TDG,2017-03-20,102.5,99.94,103.01,99.79,868830,0.0,3.16,-2.07,-2.11,1.64
TransDigm Group Inc,TDG,2017-03-21,100.97,86.79,101.45,76.99,4354954,0.0,24.47,-13.16,-13.15,8.24
TransDigm Group Inc,TDG,2017-03-22,82.4,76.85,83.29,75.87,2528260,0.0,8.55,-11.45,-9.94,4.78
TransDigm Group Inc,TDG,2017-03-23,76.85,73.53,78.88,73.33,2156281,0.0,7.22,-4.32,-3.32,4.08
TransDigm Group Inc,TDG,2017-03-24,73.21,72.04,75.18,65.72,1976919,0.0,12.87,-2.03,-1.49,3.74
TransDigm Group Inc,TDG,2017-03-27,69.44,76.54,76.68,69.44,1488699,0.0,10.05,6.25,4.5,2.82
TransDigm Group Inc,TDG,2017-03-28,75.81,79.56,79.84,73.02,1365190,0.0,8.91,3.95,3.02,2.58
TransDigm Group Inc,TDG,2017-03-29,78.51,80.93,81.18,76.93,1122443,0.0,5.34,1.72,1.37,2.12
TransDigm Group Inc,TDG,2017-03-30,80.94,82.03,85.11,80.75,1199887,0.0,5.39,1.36,1.1,2.27
TransDigm Group Inc,TDG,2017-03-31,82.81,82.16,83.47,81.34,927291,0.0,2.6,0.16,0.13,1.75
TransDigm Group Inc,TDG,2017-04-03,81.2,80.76,83.28,79.41,762706,0.0,4.71,-1.7,-1.4,1.47
TransDigm Group Inc,TDG,2017-04-04,81.0,85.42,86.71,81.0,911416,0.0,7.07,5.77,4.66,1.75
TransDigm Group Inc,TDG,2017-04-05,85.42,86.44,88.77,85.42,1121714,0.0,3.92,1.19,1.02,2.16
TransDigm Group Inc,TDG,2017-04-06,86.76,88.46,89.9,86.38,832135,0.0,4.07,2.34,2.02,1.6
TransDigm Group Inc,TDG,2017-04-07,90.0,90.71,91.39,86.29,1156615,0.0,5.77,2.54,2.25,2.22
TransDigm Group Inc,TDG,2017-04-10,90.13,95.0,95.81,90.13,830353,0.0,6.26,4.73,4.29,1.6
TransDigm Group Inc,TDG,2017-04-11,94.21,98.48,98.94,92.91,760596,0.0,6.35,3.66,3.48,1.46
TransDigm Group Inc,TDG,2017-04-12,99.05,97.65,99.12,95.78,1125797,0.0,3.39,-0.84,-0.83,2.16
TransDigm Group Inc,TDG,2017-04-13,96.09,95.76,98.57,95.01,769395,0.0,3.65,-1.94,-1.89,1.48
TransDigm Group Inc,TDG,2017-04-17,96.56,101.23,101.4,96.12,574735,0.0,5.51,5.71,5.47,1.1
TransDigm Group Inc,TDG,2017-04-18,100.97,98.46,102.54,91.59,1866840,0.0,10.82,-2.74,-2.77,3.59
TransDigm Group Inc,TDG,2017-04-19,98.45,99.41,100.67,97.92,487556,0.0,2.79,0.96,0.95,0.94
TransDigm Group Inc,TDG,2017-04-20,100.02,101.95,102.19,98.69,485900,0.0,3.52,2.56,2.54,0.93
TransDigm Group Inc,TDG,2017-04-21,102.47,102.21,103.95,101.7,553784,0.0,2.21,0.26,0.26,1.06
TransDigm Group Inc,TDG,2017-04-24,105.28,110.33,111.19,103.36,846655,0.0,7.66,7.94,8.12,1.63
TransDigm Group Inc,TDG,2017-04-25,110.41,110.17,111.91,107.99,437761,0.0,3.55,-0.15,-0.16,0.84
TransDigm Group Inc,TDG,2017-04-26,110.18,112.73,113.52,109.35,736397,0.0,3.79,2.32,2.56,1.42
TransDigm Group Inc,TDG,2017-04-27,112.78,112.89,114.12,111.01,397139,0.0,2.76,0.14,0.16,0.76
TransDigm Group Inc,TDG,2017-04-28,112.74,108.73,112.74,108.6,1000037,0.0,3.67,-3.69,-4.16,1.92
TransDigm Group Inc,TDG,2017-05-01,109.44,111.88,112.71,108.05,490588,0.0,4.29,2.9,3.15,0.94
TransDigm Group Inc,TDG,2017-05-02,111.9,112.84,113.02,110.76,644305,0.0,2.02,0.86,0.96,1.24
TransDigm Group Inc,TDG,2017-05-03,112.33,109.62,112.33,107.8,1035802,0.0,4.01,-2.85,-3.22,1.99
TransDigm Group Inc,TDG,2017-05-04,109.32,112.04,112.18,109.32,609260,0.0,2.61,2.21,2.42,1.17
TransDigm Group Inc,TDG,2017-05-05,112.0,116.98,117.53,111.64,664731,0.0,5.26,4.41,4.94,1.28
TransDigm Group Inc,TDG,2017-05-08,116.47,117.03,117.55,112.74,1042424,0.0,4.11,0.04,0.05,2.0
TransDigm Group Inc,TDG,2017-05-09,107.48,104.42,109.5,100.32,1725314,0.0,7.84,-10.78,-12.61,3.32
TransDigm Group Inc,TDG,2017-05-10,104.43,106.94,107.41,101.73,877031,0.0,5.44,2.41,2.52,1.69
TransDigm Group Inc,TDG,2017-05-11,107.55,105.15,107.55,103.2,630339,0.0,4.07,-1.67,-1.79,1.21
TransDigm Group Inc,TDG,2017-05-12,104.84,105.3,105.63,102.24,777851,0.0,3.22,0.14,0.15,1.5
TransDigm Group Inc,TDG,2017-05-15,104.92,110.44,110.58,104.92,686187,0.0,5.38,4.88,5.14,1.32
TransDigm Group Inc,TDG,2017-05-16,110.79,110.96,112.61,109.15,856847,0.0,3.13,0.47,0.52,1.65
TransDigm Group Inc,TDG,2017-05-17,108.47,104.81,109.08,104.02,764914,0.0,4.56,-5.54,-6.15,1.47
TransDigm Group Inc,TDG,2017-05-18,103.86,109.8,110.24,99.54,1356318,0.0,10.21,4.76,4.99,2.61
TransDigm Group Inc,TDG,2017-05-19,111.46,117.56,120.93,109.87,2130637,0.0,10.07,7.07,7.76,4.1
TransDigm Group Inc,TDG,2017-05-22,119.03,119.4,120.04,113.79,1749980,0.0,5.32,1.57,1.84,3.36
TransDigm Group Inc,TDG,2017-05-23,120.61,125.28,125.86,118.97,1021968,0.0,5.77,4.92,5.88,1.96
