股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
梅特勒-托利多,MTD,2009-12-15,100.47,102.49,102.83,100.47,190096,0.0,2.33,1.14,1.16,0.57
梅特勒-托利多,MTD,2009-12-16,102.7,102.12,103.29,101.57,121367,0.0,1.68,-0.36,-0.37,0.36
梅特勒-托利多,MTD,2009-12-17,101.28,101.0,101.55,100.2,111150,0.0,1.32,-1.1,-1.12,0.33
梅特勒-托利多,MTD,2009-12-18,101.32,102.13,102.42,99.92,233867,0.0,2.48,1.12,1.13,0.7
梅特勒-托利多,MTD,2009-12-21,102.66,103.84,104.14,102.6,194327,0.0,1.51,1.67,1.71,0.58
梅特勒-托利多,MTD,2009-12-22,104.24,105.78,105.92,103.5,179486,0.0,2.33,1.87,1.94,0.53
梅特勒-托利多,MTD,2009-12-23,105.6,105.68,106.84,105.23,122426,0.0,1.52,-0.09,-0.1,0.36
梅特勒-托利多,MTD,2009-12-24,106.15,106.24,106.33,105.5,28215,0.0,0.79,0.53,0.56,0.08
梅特勒-托利多,MTD,2009-12-28,105.83,105.81,106.51,105.24,52043,0.0,1.2,-0.4,-0.43,0.15
梅特勒-托利多,MTD,2009-12-29,106.29,106.08,106.99,105.36,114442,0.0,1.54,0.26,0.27,0.34
梅特勒-托利多,MTD,2009-12-30,105.71,106.01,106.55,105.21,71231,0.0,1.26,-0.07,-0.07,0.21
梅特勒-托利多,MTD,2009-12-31,106.28,105.49,106.49,105.19,54199,0.0,1.23,-0.49,-0.52,0.16
梅特勒-托利多,MTD,2010-01-04,105.48,105.48,106.21,104.83,82620,0.0,1.31,-0.01,-0.01,0.24
梅特勒-托利多,MTD,2010-01-05,104.73,102.98,104.73,101.31,298388,0.0,3.24,-2.37,-2.5,0.88
梅特勒-托利多,MTD,2010-01-06,102.65,102.02,104.27,101.73,217169,0.0,2.47,-0.93,-0.96,0.64
梅特勒-托利多,MTD,2010-01-07,102.0,100.88,102.55,100.75,157157,0.0,1.76,-1.12,-1.14,0.46
梅特勒-托利多,MTD,2010-01-08,99.9,102.1,102.25,99.54,101517,0.0,2.69,1.21,1.22,0.3
梅特勒-托利多,MTD,2010-01-11,102.1,102.94,103.35,101.84,91103,0.0,1.48,0.82,0.84,0.27
梅特勒-托利多,MTD,2010-01-12,102.88,101.49,103.12,101.15,83138,0.0,1.91,-1.41,-1.45,0.25
梅特勒-托利多,MTD,2010-01-13,101.38,103.15,103.57,101.04,126049,0.0,2.49,1.64,1.66,0.37
梅特勒-托利多,MTD,2010-01-14,103.2,103.94,104.53,103.01,105465,0.0,1.47,0.77,0.79,0.31
梅特勒-托利多,MTD,2010-01-15,104.05,101.43,104.34,100.97,77654,0.0,3.24,-2.41,-2.51,0.23
梅特勒-托利多,MTD,2010-01-19,100.72,101.52,102.03,100.55,116975,0.0,1.46,0.09,0.09,0.35
梅特勒-托利多,MTD,2010-01-20,101.2,100.9,101.64,99.91,119437,0.0,1.7,-0.61,-0.62,0.35
梅特勒-托利多,MTD,2010-01-21,101.46,100.27,102.13,99.69,284669,0.0,2.42,-0.62,-0.63,0.84
梅特勒-托利多,MTD,2010-01-22,100.48,99.11,101.06,99.03,128825,0.0,2.02,-1.16,-1.16,0.38
梅特勒-托利多,MTD,2010-01-25,99.06,99.0,99.59,98.59,119517,0.0,1.01,-0.11,-0.11,0.35
梅特勒-托利多,MTD,2010-01-26,98.71,98.92,100.07,98.0,71111,0.0,2.09,-0.08,-0.08,0.21
梅特勒-托利多,MTD,2010-01-27,98.69,98.27,98.75,97.0,163232,0.0,1.77,-0.66,-0.65,0.48
梅特勒-托利多,MTD,2010-01-28,98.0,97.7,99.39,97.61,164212,0.0,1.81,-0.58,-0.57,0.49
梅特勒-托利多,MTD,2010-01-29,97.35,97.75,99.0,97.27,148979,0.0,1.77,0.05,0.05,0.44
梅特勒-托利多,MTD,2010-02-01,97.64,97.68,98.46,97.06,205964,0.0,1.43,-0.07,-0.07,0.61
梅特勒-托利多,MTD,2010-02-04,99.44,96.29,99.94,96.14,360798,0.0,3.89,-1.42,-1.39,1.07
梅特勒-托利多,MTD,2010-02-05,96.01,96.94,98.45,93.95,620353,0.0,4.67,0.68,0.65,1.84
梅特勒-托利多,MTD,2010-02-08,96.35,94.46,96.98,94.46,310649,0.0,2.6,-2.56,-2.48,0.92
梅特勒-托利多,MTD,2010-02-09,95.49,95.59,96.18,95.26,156715,0.0,0.97,1.2,1.13,0.46
梅特勒-托利多,MTD,2010-02-10,95.25,94.1,95.67,93.99,120045,0.0,1.76,-1.56,-1.49,0.36
梅特勒-托利多,MTD,2010-02-11,93.74,94.85,95.03,93.65,221338,0.0,1.47,0.8,0.75,0.66
梅特勒-托利多,MTD,2010-02-12,93.95,94.33,94.67,93.43,424732,0.0,1.31,-0.55,-0.52,1.26
梅特勒-托利多,MTD,2010-02-16,94.8,95.76,95.77,94.22,209610,0.0,1.64,1.52,1.43,0.62
梅特勒-托利多,MTD,2010-02-17,95.81,96.24,96.45,95.7,157688,0.0,0.78,0.5,0.48,0.47
梅特勒-托利多,MTD,2010-02-18,96.31,96.0,96.54,95.84,180137,0.0,0.73,-0.25,-0.24,0.53
梅特勒-托利多,MTD,2010-02-19,95.63,97.43,97.51,95.09,245597,0.0,2.52,1.49,1.43,0.73
梅特勒-托利多,MTD,2010-02-22,98.31,98.36,98.43,97.44,243462,0.0,1.02,0.95,0.93,0.72
梅特勒-托利多,MTD,2010-02-23,98.45,98.36,98.67,97.8,248064,0.0,0.88,0.0,0.0,0.73
梅特勒-托利多,MTD,2010-02-24,98.21,98.55,99.35,98.0,169578,0.0,1.37,0.19,0.19,0.5
梅特勒-托利多,MTD,2010-02-25,98.01,98.79,98.92,97.11,137601,0.0,1.84,0.24,0.24,0.41
梅特勒-托利多,MTD,2010-02-26,98.41,99.41,99.74,98.41,139924,0.0,1.35,0.63,0.62,0.41
梅特勒-托利多,MTD,2010-03-01,99.86,102.62,102.98,99.43,215355,0.0,3.57,3.23,3.21,0.64
梅特勒-托利多,MTD,2010-03-02,102.67,103.61,103.84,102.32,156344,0.0,1.48,0.96,0.99,0.46
梅特勒-托利多,MTD,2010-03-03,103.87,103.94,104.63,103.36,96803,0.0,1.23,0.32,0.33,0.29
梅特勒-托利多,MTD,2010-03-04,104.18,103.37,104.38,101.65,231404,0.0,2.63,-0.55,-0.57,0.69
梅特勒-托利多,MTD,2010-03-05,104.21,105.5,105.6,104.0,153034,0.0,1.55,2.06,2.13,0.45
梅特勒-托利多,MTD,2010-03-08,105.03,105.29,105.76,104.81,153176,0.0,0.9,-0.2,-0.21,0.45
梅特勒-托利多,MTD,2010-03-09,105.29,105.0,105.5,104.48,84159,0.0,0.97,-0.28,-0.29,0.25
梅特勒-托利多,MTD,2010-03-10,104.62,105.62,106.06,104.58,283981,0.0,1.41,0.59,0.62,0.84
梅特勒-托利多,MTD,2010-03-11,105.69,105.3,106.18,104.63,197111,0.0,1.47,-0.3,-0.32,0.58
梅特勒-托利多,MTD,2010-03-12,105.5,106.09,106.1,104.88,120545,0.0,1.16,0.75,0.79,0.36
梅特勒-托利多,MTD,2010-03-15,106.09,107.17,107.36,105.77,149962,0.0,1.5,1.02,1.08,0.44
梅特勒-托利多,MTD,2010-03-16,107.23,109.14,109.24,107.23,304275,0.0,1.88,1.84,1.97,0.9
梅特勒-托利多,MTD,2010-03-17,109.24,108.81,109.75,108.56,151130,0.0,1.09,-0.3,-0.33,0.45
梅特勒-托利多,MTD,2010-03-18,109.05,108.22,109.22,107.85,97063,0.0,1.26,-0.54,-0.59,0.29
梅特勒-托利多,MTD,2010-03-19,108.25,107.2,108.25,107.02,186858,0.0,1.14,-0.94,-1.02,0.55
梅特勒-托利多,MTD,2010-03-22,107.07,108.6,108.77,106.43,145822,0.0,2.18,1.31,1.4,0.43
梅特勒-托利多,MTD,2010-03-23,108.96,109.77,109.98,108.41,105487,0.0,1.45,1.08,1.17,0.31
梅特勒-托利多,MTD,2010-03-24,108.78,108.36,109.34,108.25,120218,0.0,0.99,-1.28,-1.41,0.36
梅特勒-托利多,MTD,2010-03-25,109.15,109.42,110.75,108.65,135202,0.0,1.94,0.98,1.06,0.4
梅特勒-托利多,MTD,2010-03-26,109.62,109.39,110.0,108.87,79999,0.0,1.03,-0.03,-0.03,0.24
梅特勒-托利多,MTD,2010-03-29,109.01,109.06,111.45,108.93,245100,0.0,2.3,-0.3,-0.33,0.73
梅特勒-托利多,MTD,2010-03-30,109.44,110.31,111.07,108.94,123141,0.0,1.95,1.15,1.25,0.36
梅特勒-托利多,MTD,2010-03-31,110.31,109.2,110.78,109.2,124860,0.0,1.43,-1.01,-1.11,0.37
梅特勒-托利多,MTD,2010-04-01,109.86,110.26,110.99,109.65,100820,0.0,1.23,0.97,1.06,0.3
梅特勒-托利多,MTD,2010-04-05,110.33,111.19,111.37,110.3,158858,0.0,0.97,0.84,0.93,0.47
梅特勒-托利多,MTD,2010-04-06,110.39,112.58,112.75,109.91,185720,0.0,2.55,1.25,1.39,0.55
梅特勒-托利多,MTD,2010-04-07,112.66,112.27,112.87,111.33,121476,0.0,1.37,-0.28,-0.31,0.36
梅特勒-托利多,MTD,2010-04-08,112.22,112.32,112.54,110.56,174625,0.0,1.76,0.04,0.05,0.52
梅特勒-托利多,MTD,2010-04-09,112.33,113.48,113.48,111.95,97193,0.0,1.36,1.03,1.16,0.29
梅特勒-托利多,MTD,2010-04-12,113.49,114.22,114.49,113.34,119949,0.0,1.01,0.65,0.74,0.36
梅特勒-托利多,MTD,2010-04-13,114.16,115.26,115.47,113.84,228104,0.0,1.43,0.91,1.04,0.68
梅特勒-托利多,MTD,2010-04-14,115.49,116.68,116.99,115.42,157105,0.0,1.36,1.23,1.42,0.47
梅特勒-托利多,MTD,2010-04-19,116.23,116.92,117.23,115.83,146046,0.0,1.2,0.21,0.24,0.43
梅特勒-托利多,MTD,2010-04-20,117.3,116.87,117.73,116.61,162935,0.0,0.96,-0.04,-0.05,0.48
梅特勒-托利多,MTD,2010-04-21,116.72,116.45,117.5,115.98,161981,0.0,1.3,-0.36,-0.42,0.48
梅特勒-托利多,MTD,2010-04-22,115.28,115.23,115.87,114.66,233175,0.0,1.04,-1.05,-1.22,0.69
梅特勒-托利多,MTD,2010-04-23,115.02,116.76,116.77,114.15,242437,0.0,2.27,1.33,1.53,0.72
梅特勒-托利多,MTD,2010-04-26,116.38,116.7,117.9,116.29,194373,0.0,1.38,-0.05,-0.06,0.58
梅特勒-托利多,MTD,2010-04-27,116.78,116.31,120.12,115.96,289123,0.0,3.56,-0.33,-0.39,0.86
梅特勒-托利多,MTD,2010-04-28,116.88,118.42,118.87,116.23,278640,0.0,2.27,1.81,2.11,0.83
梅特勒-托利多,MTD,2010-04-29,118.89,119.83,120.96,118.87,327321,0.0,1.76,1.19,1.41,0.97
梅特勒-托利多,MTD,2010-04-30,127.47,125.48,130.17,125.46,503814,0.0,3.93,4.72,5.65,1.5
梅特勒-托利多,MTD,2010-05-03,126.58,126.7,127.62,124.84,274890,0.0,2.22,0.97,1.22,0.82
梅特勒-托利多,MTD,2010-05-04,125.25,123.66,125.42,122.81,372411,0.0,2.06,-2.4,-3.04,1.11
梅特勒-托利多,MTD,2010-05-05,122.65,120.2,122.65,119.68,268677,0.0,2.4,-2.8,-3.46,0.8
梅特勒-托利多,MTD,2010-05-06,120.02,117.53,120.02,111.61,351212,0.0,7.0,-2.22,-2.67,1.04
梅特勒-托利多,MTD,2010-05-07,116.17,112.46,116.42,111.82,278202,0.0,3.91,-4.31,-5.07,0.83
梅特勒-托利多,MTD,2010-05-10,116.13,117.57,118.75,116.03,306761,0.0,2.42,4.54,5.11,0.91
梅特勒-托利多,MTD,2010-05-11,117.0,119.95,120.29,116.38,286849,0.0,3.33,2.02,2.38,0.85
梅特勒-托利多,MTD,2010-05-12,119.97,122.0,122.0,119.93,231345,0.0,1.73,1.71,2.05,0.69
梅特勒-托利多,MTD,2010-05-13,121.5,120.48,121.62,119.93,212472,0.0,1.39,-1.25,-1.52,0.63
梅特勒-托利多,MTD,2010-05-14,120.21,118.25,120.21,117.47,495049,0.0,2.27,-1.85,-2.23,1.47
梅特勒-托利多,MTD,2010-05-17,118.36,118.6,119.28,116.57,203538,0.0,2.29,0.3,0.35,0.6
梅特勒-托利多,MTD,2010-05-18,119.96,116.34,119.96,116.0,325501,0.0,3.34,-1.91,-2.26,0.97
梅特勒-托利多,MTD,2010-05-19,115.5,116.04,116.46,114.8,344490,0.0,1.43,-0.26,-0.3,1.02
梅特勒-托利多,MTD,2010-05-20,114.71,110.82,114.71,110.08,382725,0.0,3.99,-4.5,-5.22,1.14
梅特勒-托利多,MTD,2010-05-21,109.22,111.35,112.65,108.82,362993,0.0,3.46,0.48,0.53,1.08
梅特勒-托利多,MTD,2010-05-24,110.85,111.32,112.86,110.73,220913,0.0,1.91,-0.03,-0.03,0.66
梅特勒-托利多,MTD,2010-05-25,109.07,109.11,110.14,107.0,401757,0.0,2.82,-1.99,-2.21,1.19
梅特勒-托利多,MTD,2010-05-26,110.0,110.69,112.31,109.73,352465,0.0,2.36,1.45,1.58,1.05
梅特勒-托利多,MTD,2010-05-27,113.19,116.64,116.85,112.83,315167,0.0,3.63,5.38,5.95,0.94
梅特勒-托利多,MTD,2010-05-28,116.25,114.53,116.81,114.0,182438,0.0,2.41,-1.81,-2.11,0.54
梅特勒-托利多,MTD,2010-06-01,113.71,112.41,115.04,112.35,134890,0.0,2.35,-1.85,-2.12,0.4
梅特勒-托利多,MTD,2010-06-02,112.64,113.96,114.06,110.59,218055,0.0,3.09,1.38,1.55,0.65
梅特勒-托利多,MTD,2010-06-03,114.43,115.32,116.0,113.78,232764,0.0,1.95,1.19,1.36,0.69
梅特勒-托利多,MTD,2010-06-04,113.68,110.21,113.87,109.94,229277,0.0,3.41,-4.43,-5.11,0.68
梅特勒-托利多,MTD,2010-06-07,110.16,107.96,110.78,107.76,203228,0.0,2.74,-2.04,-2.25,0.6
梅特勒-托利多,MTD,2010-06-08,107.93,107.42,108.25,106.22,256976,0.0,1.88,-0.5,-0.54,0.76
梅特勒-托利多,MTD,2010-06-09,108.27,110.36,111.54,107.84,328814,0.0,3.44,2.74,2.94,0.98
梅特勒-托利多,MTD,2010-06-10,111.8,113.4,113.63,111.59,215306,0.0,1.85,2.75,3.04,0.64
梅特勒-托利多,MTD,2010-06-11,112.28,113.17,114.44,112.16,209496,0.0,2.01,-0.2,-0.23,0.62
梅特勒-托利多,MTD,2010-06-14,113.66,115.59,117.14,113.66,173680,0.0,3.08,2.14,2.42,0.52
梅特勒-托利多,MTD,2010-06-15,116.05,117.74,117.97,116.05,98320,0.0,1.66,1.86,2.15,0.29
梅特勒-托利多,MTD,2010-06-16,116.81,118.25,118.98,116.31,177896,0.0,2.27,0.43,0.51,0.53
梅特勒-托利多,MTD,2010-06-17,118.68,118.02,119.36,116.62,81001,0.0,2.32,-0.19,-0.23,0.24
梅特勒-托利多,MTD,2010-06-18,117.86,116.98,118.63,116.64,113467,0.0,1.69,-0.88,-1.04,0.34
梅特勒-托利多,MTD,2010-06-21,118.17,116.76,119.7,116.26,121590,0.0,2.94,-0.19,-0.22,0.36
梅特勒-托利多,MTD,2010-06-22,116.65,115.01,117.93,114.89,119681,0.0,2.6,-1.5,-1.75,0.36
梅特勒-托利多,MTD,2010-06-23,114.92,114.59,115.58,113.53,84547,0.0,1.78,-0.37,-0.42,0.25
梅特勒-托利多,MTD,2010-06-24,113.69,113.44,114.44,113.01,105729,0.0,1.25,-1.0,-1.15,0.31
梅特勒-托利多,MTD,2010-06-25,113.52,114.52,115.75,112.91,189053,0.0,2.5,0.95,1.08,0.56
梅特勒-托利多,MTD,2010-06-28,115.04,114.71,116.05,113.79,69824,0.0,1.97,0.17,0.19,0.21
梅特勒-托利多,MTD,2010-06-29,114.17,110.55,114.17,109.98,211171,0.0,3.65,-3.63,-4.16,0.63
梅特勒-托利多,MTD,2010-06-30,110.04,111.63,112.44,109.97,219094,0.0,2.23,0.98,1.08,0.66
梅特勒-托利多,MTD,2010-07-01,111.43,109.39,111.49,107.57,213720,0.0,3.51,-2.01,-2.24,0.64
梅特勒-托利多,MTD,2010-07-02,109.9,108.42,110.29,108.1,123787,0.0,2.0,-0.89,-0.97,0.37
梅特勒-托利多,MTD,2010-07-06,109.19,111.41,111.93,109.19,317308,0.0,2.53,2.76,2.99,0.95
梅特勒-托利多,MTD,2010-07-07,111.91,113.51,113.74,110.85,288165,0.0,2.59,1.88,2.1,0.86
梅特勒-托利多,MTD,2010-07-08,113.93,114.52,115.24,113.32,280230,0.0,1.69,0.89,1.01,0.84
梅特勒-托利多,MTD,2010-07-09,114.64,115.9,115.94,114.35,100769,0.0,1.39,1.21,1.38,0.3
梅特勒-托利多,MTD,2010-07-12,115.74,116.06,116.71,115.24,183921,0.0,1.27,0.14,0.16,0.55
梅特勒-托利多,MTD,2010-07-13,117.27,117.9,118.74,116.99,157093,0.0,1.51,1.59,1.84,0.47
梅特勒-托利多,MTD,2010-07-14,117.74,118.65,118.73,117.22,133548,0.0,1.28,0.64,0.75,0.4
梅特勒-托利多,MTD,2010-07-15,118.8,118.49,119.3,117.44,154181,0.0,1.57,-0.13,-0.16,0.46
梅特勒-托利多,MTD,2010-07-16,117.88,116.28,118.05,116.06,177625,0.0,1.68,-1.87,-2.21,0.53
梅特勒-托利多,MTD,2010-07-19,115.9,116.78,117.4,115.9,190707,0.0,1.29,0.43,0.5,0.57
梅特勒-托利多,MTD,2010-07-20,115.69,117.0,117.08,115.69,432578,0.0,1.19,0.19,0.22,1.29
梅特勒-托利多,MTD,2010-07-21,117.3,117.31,118.45,116.28,320914,0.0,1.85,0.26,0.31,0.96
梅特勒-托利多,MTD,2010-07-22,118.52,121.24,121.39,118.03,340282,0.0,2.86,3.35,3.93,1.02
梅特勒-托利多,MTD,2010-07-23,121.49,120.93,122.77,118.93,385523,0.0,3.17,-0.26,-0.31,1.15
梅特勒-托利多,MTD,2010-07-26,121.54,122.29,123.14,120.7,200594,0.0,2.02,1.12,1.36,0.6
梅特勒-托利多,MTD,2010-07-27,122.6,118.44,122.6,118.38,294459,0.0,3.45,-3.15,-3.85,0.88
梅特勒-托利多,MTD,2010-07-28,118.53,118.25,120.24,118.09,237958,0.0,1.82,-0.16,-0.19,0.71
梅特勒-托利多,MTD,2010-07-29,119.0,116.77,119.51,115.68,216261,0.0,3.24,-1.25,-1.48,0.65
梅特勒-托利多,MTD,2010-07-30,115.82,116.8,117.54,115.24,170984,0.0,1.97,0.03,0.03,0.51
梅特勒-托利多,MTD,2010-08-02,118.27,118.44,118.5,117.76,171859,0.0,0.63,1.4,1.64,0.51
梅特勒-托利多,MTD,2010-08-03,118.28,118.73,120.27,117.73,150606,0.0,2.14,0.24,0.29,0.45
梅特勒-托利多,MTD,2010-08-04,118.57,121.07,121.24,118.5,169323,0.0,2.31,1.97,2.34,0.51
梅特勒-托利多,MTD,2010-08-05,121.03,121.18,121.56,120.18,93585,0.0,1.14,0.09,0.11,0.28
梅特勒-托利多,MTD,2010-08-06,120.0,121.32,121.42,118.97,122153,0.0,2.02,0.12,0.14,0.37
梅特勒-托利多,MTD,2010-08-09,122.19,122.31,122.48,121.22,106215,0.0,1.04,0.82,0.99,0.32
梅特勒-托利多,MTD,2010-08-10,120.54,120.13,121.57,119.55,90477,0.0,1.65,-1.78,-2.18,0.27
梅特勒-托利多,MTD,2010-08-11,118.44,116.14,119.01,115.77,154051,0.0,2.7,-3.32,-3.99,0.46
梅特勒-托利多,MTD,2010-08-12,114.89,114.44,115.41,113.88,172045,0.0,1.32,-1.46,-1.7,0.51
梅特勒-托利多,MTD,2010-08-13,114.16,113.56,114.68,113.3,122254,0.0,1.21,-0.77,-0.88,0.37
梅特勒-托利多,MTD,2010-08-16,112.91,114.27,114.88,112.57,72169,0.0,2.03,0.63,0.71,0.22
梅特勒-托利多,MTD,2010-08-17,115.15,118.4,119.42,115.0,158975,0.0,3.87,3.61,4.13,0.48
梅特勒-托利多,MTD,2010-08-18,118.4,116.74,118.42,116.74,150724,0.0,1.42,-1.4,-1.66,0.45
梅特勒-托利多,MTD,2010-08-19,115.85,114.25,116.63,113.67,160018,0.0,2.54,-2.13,-2.49,0.48
梅特勒-托利多,MTD,2010-08-20,113.47,113.65,113.87,111.54,180247,0.0,2.04,-0.53,-0.6,0.54
梅特勒-托利多,MTD,2010-08-23,114.27,112.76,115.29,112.55,98762,0.0,2.41,-0.78,-0.89,0.3
梅特勒-托利多,MTD,2010-08-24,111.33,110.15,111.41,108.88,166358,0.0,2.24,-2.31,-2.61,0.5
梅特勒-托利多,MTD,2010-08-25,109.34,110.3,110.69,107.9,256616,0.0,2.53,0.14,0.15,0.77
梅特勒-托利多,MTD,2010-08-26,110.56,110.37,113.63,109.46,181853,0.0,3.78,0.06,0.07,0.54
梅特勒-托利多,MTD,2010-08-27,110.95,111.72,111.99,109.77,151106,0.0,2.01,1.22,1.35,0.45
梅特勒-托利多,MTD,2010-08-30,111.25,109.9,112.63,109.88,88591,0.0,2.46,-1.63,-1.82,0.27
梅特勒-托利多,MTD,2010-08-31,108.65,110.59,112.02,108.12,296067,0.0,3.55,0.63,0.69,0.89
梅特勒-托利多,MTD,2010-09-01,111.59,114.99,115.27,111.59,183270,0.0,3.33,3.98,4.4,0.55
梅特勒-托利多,MTD,2010-09-02,114.69,116.0,116.46,114.69,97077,0.0,1.54,0.88,1.01,0.29
梅特勒-托利多,MTD,2010-09-03,117.19,118.51,119.22,117.02,134418,0.0,1.9,2.16,2.51,0.4
梅特勒-托利多,MTD,2010-09-07,118.59,117.16,120.34,116.8,111442,0.0,2.99,-1.14,-1.35,0.33
梅特勒-托利多,MTD,2010-09-08,117.51,117.26,118.36,117.14,103409,0.0,1.04,0.09,0.1,0.31
梅特勒-托利多,MTD,2010-09-09,118.6,117.89,118.92,117.59,109098,0.0,1.13,0.54,0.63,0.33
梅特勒-托利多,MTD,2010-09-10,117.94,117.81,118.58,117.59,91852,0.0,0.84,-0.07,-0.08,0.27
梅特勒-托利多,MTD,2010-09-13,119.0,120.35,120.79,118.86,151866,0.0,1.64,2.16,2.54,0.45
梅特勒-托利多,MTD,2010-09-14,120.22,123.06,123.19,120.03,178881,0.0,2.63,2.25,2.71,0.54
梅特勒-托利多,MTD,2010-09-15,122.98,123.78,124.92,122.18,115319,0.0,2.23,0.59,0.72,0.35
梅特勒-托利多,MTD,2010-09-16,123.45,123.76,124.68,123.21,93265,0.0,1.19,-0.02,-0.02,0.28
梅特勒-托利多,MTD,2010-09-17,124.03,123.58,124.39,123.13,221764,0.0,1.02,-0.15,-0.18,0.66
梅特勒-托利多,MTD,2010-09-20,123.75,123.5,125.0,123.46,218746,0.0,1.25,-0.06,-0.08,0.65
梅特勒-托利多,MTD,2010-09-21,123.4,122.88,123.9,122.25,170668,0.0,1.34,-0.5,-0.62,0.51
梅特勒-托利多,MTD,2010-09-22,122.29,121.18,123.06,120.5,228666,0.0,2.08,-1.38,-1.7,0.68
梅特勒-托利多,MTD,2010-09-23,120.71,120.05,122.5,119.96,130617,0.0,2.1,-0.93,-1.13,0.39
梅特勒-托利多,MTD,2010-09-24,121.09,123.65,124.24,120.88,124325,0.0,2.8,3.0,3.6,0.37
梅特勒-托利多,MTD,2010-09-27,123.56,123.27,123.88,122.38,131094,0.0,1.21,-0.31,-0.38,0.39
梅特勒-托利多,MTD,2010-09-28,123.77,123.79,124.41,122.32,185859,0.0,1.7,0.42,0.52,0.56
梅特勒-托利多,MTD,2010-09-29,123.76,124.19,124.91,123.16,144223,0.0,1.41,0.32,0.4,0.43
梅特勒-托利多,MTD,2010-09-30,125.0,124.44,126.83,124.26,274020,0.0,2.07,0.2,0.25,0.83
梅特勒-托利多,MTD,2010-10-01,125.38,124.99,125.99,124.0,126170,0.0,1.6,0.44,0.55,0.38
梅特勒-托利多,MTD,2010-10-04,124.3,123.28,125.24,122.52,105068,0.0,2.18,-1.37,-1.71,0.32
梅特勒-托利多,MTD,2010-10-05,124.16,126.52,127.0,124.16,85309,0.0,2.3,2.63,3.24,0.26
梅特勒-托利多,MTD,2010-10-06,126.14,125.0,127.0,124.69,90613,0.0,1.83,-1.2,-1.52,0.28
梅特勒-托利多,MTD,2010-10-07,125.34,124.75,125.53,123.83,73362,0.0,1.36,-0.2,-0.25,0.22
梅特勒-托利多,MTD,2010-10-08,124.68,125.82,126.5,124.21,65579,0.0,1.84,0.86,1.07,0.2
梅特勒-托利多,MTD,2010-10-11,125.79,125.98,126.25,125.24,83763,0.0,0.8,0.13,0.16,0.26
梅特勒-托利多,MTD,2010-10-12,125.88,125.33,126.26,123.88,127751,0.0,1.89,-0.52,-0.65,0.39
梅特勒-托利多,MTD,2010-10-13,125.88,125.33,126.26,123.88,127751,0.0,1.9,0.0,0.0,0.39
梅特勒-托利多,MTD,2010-10-14,125.88,125.33,126.26,123.88,127751,0.0,1.9,0.0,0.0,0.39
梅特勒-托利多,MTD,2010-10-15,126.46,125.7,126.49,124.67,120963,0.0,1.45,0.3,0.37,0.37
梅特勒-托利多,MTD,2010-10-18,125.61,127.72,127.83,125.61,83701,0.0,1.77,1.61,2.02,0.25
梅特勒-托利多,MTD,2010-10-19,125.87,125.52,127.31,124.78,116957,0.0,1.98,-1.72,-2.2,0.36
梅特勒-托利多,MTD,2010-10-20,125.99,127.82,129.48,125.9,108056,0.0,2.85,1.83,2.3,0.33
梅特勒-托利多,MTD,2010-10-21,128.44,129.73,130.48,128.44,137831,0.0,1.6,1.49,1.91,0.42
梅特勒-托利多,MTD,2010-10-22,129.63,131.01,131.17,129.21,144226,0.0,1.51,0.99,1.28,0.44
梅特勒-托利多,MTD,2010-10-25,131.65,132.01,132.72,131.41,146669,0.0,1.0,0.76,1.0,0.45
梅特勒-托利多,MTD,2010-10-26,131.89,131.0,131.97,130.11,166583,0.0,1.41,-0.77,-1.01,0.51
梅特勒-托利多,MTD,2010-10-27,130.09,130.87,131.96,129.94,111664,0.0,1.54,-0.1,-0.13,0.34
梅特勒-托利多,MTD,2010-10-28,131.79,132.05,132.74,130.35,57587,0.0,1.83,0.9,1.18,0.18
梅特勒-托利多,MTD,2010-10-29,131.59,130.56,133.02,130.4,120240,0.0,1.98,-1.13,-1.49,0.37
梅特勒-托利多,MTD,2010-11-01,131.51,132.09,132.76,130.68,108115,0.0,1.59,1.17,1.53,0.33
梅特勒-托利多,MTD,2010-11-02,133.52,134.0,134.4,133.32,83856,0.0,0.82,1.45,1.91,0.26
梅特勒-托利多,MTD,2010-11-03,134.0,133.0,134.0,131.51,208978,0.0,1.86,-0.75,-1.0,0.64
梅特勒-托利多,MTD,2010-11-04,134.25,136.22,136.97,133.62,172275,0.0,2.52,2.42,3.22,0.52
梅特勒-托利多,MTD,2010-11-05,139.65,141.48,141.81,139.25,272138,0.0,1.88,3.86,5.26,0.83
梅特勒-托利多,MTD,2010-11-08,136.45,140.47,141.05,135.5,211732,0.0,3.92,-0.71,-1.01,0.65
梅特勒-托利多,MTD,2010-11-09,140.55,139.18,140.94,138.9,138929,0.0,1.45,-0.92,-1.29,0.42
梅特勒-托利多,MTD,2010-11-10,138.97,143.68,146.35,137.61,310379,0.0,6.28,3.23,4.5,0.95
梅特勒-托利多,MTD,2010-11-11,142.5,144.44,145.02,141.76,145489,0.0,2.27,0.53,0.76,0.44
梅特勒-托利多,MTD,2010-11-12,142.67,142.39,144.1,141.57,138343,0.0,1.75,-1.42,-2.05,0.42
梅特勒-托利多,MTD,2010-11-15,142.66,144.23,144.85,142.34,123936,0.0,1.76,1.29,1.84,0.38
