股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
惠而浦,WHR,2010-05-05,52.26,48.49,52.28,46.73,3093893,0.0,10.39,-9.23,-4.93,4.12
惠而浦,WHR,2010-05-06,48.09,47.18,49.94,39.67,2688282,0.0,21.18,-2.7,-1.31,3.58
惠而浦,WHR,2010-05-07,47.71,42.42,48.39,41.84,2476652,0.0,13.88,-10.09,-4.76,3.3
惠而浦,WHR,2010-05-10,46.03,50.92,50.97,46.02,2241164,0.0,11.67,20.04,8.5,2.98
惠而浦,WHR,2010-05-11,48.66,49.52,52.16,48.37,1853644,0.0,7.44,-2.75,-1.4,2.47
惠而浦,WHR,2010-05-12,50.32,55.69,56.06,50.03,1756719,0.0,12.18,12.46,6.17,2.34
惠而浦,WHR,2010-05-13,55.49,53.01,56.12,52.36,1327550,0.0,6.75,-4.81,-2.68,1.77
惠而浦,WHR,2010-05-14,51.63,50.97,52.11,49.1,981316,0.0,5.68,-3.85,-2.04,1.31
惠而浦,WHR,2010-05-17,51.17,52.4,52.85,48.14,1503125,0.0,9.24,2.81,1.43,2.0
惠而浦,WHR,2010-05-18,53.43,48.75,55.28,48.22,1636836,0.0,13.47,-6.97,-3.65,2.18
惠而浦,WHR,2010-05-19,48.22,44.33,48.71,42.37,3178697,0.0,13.01,-9.07,-4.42,4.23
惠而浦,WHR,2010-05-20,40.99,37.86,42.2,37.35,3046615,0.0,10.94,-14.6,-6.47,4.06
惠而浦,WHR,2010-05-21,36.79,43.75,44.0,35.5,2928353,0.0,22.45,15.56,5.89,3.9
惠而浦,WHR,2010-05-24,42.39,42.07,44.9,41.97,1254196,0.0,6.7,-3.84,-1.68,1.67
惠而浦,WHR,2010-05-25,39.97,43.75,43.86,38.82,1797432,0.0,11.98,3.99,1.68,2.39
惠而浦,WHR,2010-05-26,45.2,43.71,48.07,43.05,1595338,0.0,11.47,-0.09,-0.04,2.12
惠而浦,WHR,2010-05-27,44.98,49.37,50.61,44.98,2601668,0.0,12.88,12.95,5.66,3.46
惠而浦,WHR,2010-05-28,49.25,49.15,51.54,48.21,1562577,0.0,6.74,-0.45,-0.22,2.08
惠而浦,WHR,2010-06-01,47.13,43.69,49.47,43.51,1731168,0.0,12.13,-11.11,-5.46,2.3
惠而浦,WHR,2010-06-02,44.63,48.25,48.27,43.75,1205604,0.0,10.35,10.44,4.56,1.61
惠而浦,WHR,2010-06-03,48.25,46.0,48.58,44.91,1312255,0.0,7.61,-4.66,-2.25,1.75
惠而浦,WHR,2010-06-04,43.64,40.36,44.87,39.66,1454476,0.0,11.33,-12.26,-5.64,1.94
惠而浦,WHR,2010-06-07,41.06,37.06,41.13,36.95,1741287,0.0,10.36,-8.18,-3.3,2.32
惠而浦,WHR,2010-06-08,37.81,38.81,39.78,34.92,1946930,0.0,13.11,4.72,1.75,2.59
惠而浦,WHR,2010-06-09,39.47,39.67,43.06,38.99,1976239,0.0,10.49,2.22,0.86,2.63
惠而浦,WHR,2010-06-10,41.96,44.48,44.8,41.43,1378399,0.0,8.5,12.13,4.81,1.84
惠而浦,WHR,2010-06-11,42.98,42.95,44.89,40.9,1694388,0.0,8.97,-3.44,-1.53,2.26
惠而浦,WHR,2010-06-14,44.88,42.94,45.44,42.52,1906651,0.0,6.8,-0.02,-0.01,2.54
惠而浦,WHR,2010-06-15,43.83,47.19,47.41,42.99,1685562,0.0,10.29,9.9,4.25,2.24
惠而浦,WHR,2010-06-16,46.64,47.51,48.49,44.59,1480457,0.0,8.26,0.68,0.32,1.97
惠而浦,WHR,2010-06-17,48.31,46.57,48.31,44.22,1071916,0.0,8.61,-1.98,-0.94,1.43
惠而浦,WHR,2010-06-18,46.7,46.07,47.06,45.27,1045905,0.0,3.84,-1.07,-0.5,1.39
惠而浦,WHR,2010-06-21,47.75,48.24,50.18,47.41,1753267,0.0,6.01,4.71,2.17,2.33
惠而浦,WHR,2010-06-22,48.48,42.65,48.89,42.04,1504284,0.0,14.2,-11.59,-5.59,2.0
惠而浦,WHR,2010-06-23,42.62,42.42,43.66,39.76,1585313,0.0,9.14,-0.54,-0.23,2.11
惠而浦,WHR,2010-06-24,41.66,39.0,42.3,38.01,1540121,0.0,10.11,-8.06,-3.42,2.05
惠而浦,WHR,2010-06-25,39.35,41.36,41.45,38.18,1864157,0.0,8.38,6.05,2.36,2.48
惠而浦,WHR,2010-06-28,41.29,40.35,42.34,39.71,881934,0.0,6.36,-2.44,-1.01,1.17
惠而浦,WHR,2010-06-29,38.74,34.65,38.74,33.73,2115020,0.0,12.42,-14.13,-5.7,2.82
惠而浦,WHR,2010-06-30,34.58,32.53,35.53,32.29,1734683,0.0,9.35,-6.12,-2.12,2.28
惠而浦,WHR,2010-07-01,32.94,30.06,32.94,26.78,3030020,0.0,18.94,-7.59,-2.47,3.99
惠而浦,WHR,2010-07-02,31.34,28.81,31.59,28.21,1228456,0.0,11.24,-4.16,-1.25,1.62
惠而浦,WHR,2010-07-06,30.35,28.16,31.23,26.73,2438161,0.0,15.62,-2.26,-0.65,3.21
惠而浦,WHR,2010-07-07,28.27,34.85,35.1,28.27,2791112,0.0,24.25,23.76,6.69,3.67
惠而浦,WHR,2010-07-08,35.62,35.0,37.11,33.15,1352082,0.0,11.36,0.43,0.15,1.78
惠而浦,WHR,2010-07-09,35.36,37.1,37.33,34.75,977660,0.0,7.37,6.0,2.1,1.29
惠而浦,WHR,2010-07-12,36.47,35.35,37.48,33.56,818567,0.0,10.57,-4.72,-1.75,1.08
惠而浦,WHR,2010-07-13,36.92,39.31,39.8,36.2,1484710,0.0,10.18,11.2,3.96,1.95
惠而浦,WHR,2010-07-14,39.16,40.39,41.61,38.19,2015093,0.0,8.7,2.75,1.08,2.65
惠而浦,WHR,2010-07-15,41.27,39.09,41.27,36.25,1368284,0.0,12.43,-3.22,-1.3,1.8
惠而浦,WHR,2010-07-16,38.67,35.12,38.99,34.53,2118150,0.0,11.41,-10.16,-3.97,2.79
惠而浦,WHR,2010-07-19,34.82,36.07,36.61,32.16,2739144,0.0,12.67,2.71,0.95,3.6
惠而浦,WHR,2010-07-20,35.25,33.41,35.97,30.49,6744280,0.0,15.19,-7.37,-2.66,8.87
惠而浦,WHR,2010-07-21,33.92,30.88,34.62,29.31,3656717,0.0,15.89,-7.57,-2.53,4.81
惠而浦,WHR,2010-07-22,32.21,30.91,33.02,29.9,2952993,0.0,10.1,0.1,0.03,3.89
惠而浦,WHR,2010-07-23,30.68,30.68,31.13,28.91,2075239,0.0,7.18,-0.74,-0.23,2.73
惠而浦,WHR,2010-07-26,30.75,32.89,34.07,29.91,1609969,0.0,13.56,7.2,2.21,2.12
惠而浦,WHR,2010-07-27,33.96,30.89,34.09,29.81,1742417,0.0,13.01,-6.08,-2.0,2.29
惠而浦,WHR,2010-07-28,30.88,28.99,31.21,28.37,1351414,0.0,9.19,-6.15,-1.9,1.78
惠而浦,WHR,2010-07-29,29.23,28.82,29.59,26.51,1776939,0.0,10.62,-0.59,-0.17,2.34
惠而浦,WHR,2010-07-30,27.39,28.01,28.36,26.74,1800831,0.0,5.62,-2.81,-0.81,2.37
惠而浦,WHR,2010-08-02,29.09,31.46,32.11,28.41,2089974,0.0,13.21,12.32,3.45,2.75
惠而浦,WHR,2010-08-03,31.46,29.8,31.46,28.9,1655504,0.0,8.14,-5.28,-1.66,2.18
惠而浦,WHR,2010-08-04,30.42,30.57,31.03,29.37,1113638,0.0,5.57,2.58,0.77,1.47
惠而浦,WHR,2010-08-05,29.54,30.04,30.96,29.06,1567622,0.0,6.22,-1.73,-0.53,2.06
惠而浦,WHR,2010-08-06,28.65,29.63,29.89,28.05,1126743,0.0,6.13,-1.36,-0.41,1.48
惠而浦,WHR,2010-08-09,30.14,30.78,31.51,29.91,1286601,0.0,5.4,3.88,1.15,1.69
惠而浦,WHR,2010-08-10,30.15,27.46,30.15,26.98,2469379,0.0,10.3,-10.79,-3.32,3.25
惠而浦,WHR,2010-08-11,25.96,23.98,25.96,23.67,2392063,0.0,8.34,-12.67,-3.48,3.15
惠而浦,WHR,2010-08-12,23.16,22.84,24.32,22.24,2250959,0.0,8.67,-4.75,-1.14,2.96
惠而浦,WHR,2010-08-13,22.7,21.45,22.7,21.14,1591625,0.0,6.83,-6.09,-1.39,2.09
惠而浦,WHR,2010-08-16,21.04,21.9,23.0,20.34,1956105,0.0,12.4,2.1,0.45,2.57
惠而浦,WHR,2010-08-17,22.98,24.14,25.47,22.55,1799676,0.0,13.33,10.23,2.24,2.37
惠而浦,WHR,2010-08-18,24.11,24.69,25.29,22.61,1553982,0.0,11.1,2.28,0.55,2.04
惠而浦,WHR,2010-08-19,24.11,22.72,24.58,21.17,2096382,0.0,13.81,-7.98,-1.97,2.76
惠而浦,WHR,2010-08-20,22.02,22.29,22.43,20.81,1641233,0.0,7.13,-1.89,-0.43,2.16
惠而浦,WHR,2010-08-23,22.41,22.42,25.34,21.82,3007195,0.0,15.79,0.58,0.13,3.96
惠而浦,WHR,2010-08-24,21.1,19.9,22.01,19.43,2683851,0.0,11.51,-11.24,-2.52,3.53
惠而浦,WHR,2010-08-25,19.51,21.32,21.75,18.75,2328352,0.0,15.08,7.14,1.42,3.06
惠而浦,WHR,2010-08-26,21.58,19.65,22.25,19.55,1568662,0.0,12.66,-7.83,-1.67,2.06
惠而浦,WHR,2010-08-27,20.4,20.72,21.1,18.01,1545027,0.0,15.73,5.45,1.07,2.03
惠而浦,WHR,2010-08-30,19.95,19.51,21.72,19.38,1704545,0.0,11.29,-5.84,-1.21,2.24
惠而浦,WHR,2010-08-31,18.4,19.3,21.04,18.4,2192309,0.0,13.53,-1.08,-0.21,2.88
惠而浦,WHR,2010-09-01,20.64,23.09,23.13,20.39,1706234,0.0,14.2,19.64,3.79,2.24
惠而浦,WHR,2010-09-02,23.15,22.42,23.39,21.49,1452822,0.0,8.23,-2.9,-0.67,1.91
惠而浦,WHR,2010-09-03,23.48,24.34,24.97,22.84,1396108,0.0,9.5,8.56,1.92,1.84
惠而浦,WHR,2010-09-07,23.57,21.12,23.7,20.79,1830830,0.0,11.96,-13.23,-3.22,2.41
惠而浦,WHR,2010-09-08,21.28,22.61,23.06,21.13,1893242,0.0,9.14,7.05,1.49,2.49
惠而浦,WHR,2010-09-09,23.65,20.94,24.16,20.59,1961072,0.0,15.79,-7.39,-1.67,2.58
惠而浦,WHR,2010-09-10,21.05,18.2,21.32,17.98,3255217,0.0,15.95,-13.09,-2.74,4.28
惠而浦,WHR,2010-09-13,19.45,16.76,19.81,16.14,3539972,0.0,20.16,-7.91,-1.44,4.66
惠而浦,WHR,2010-09-14,17.14,17.46,18.2,16.24,2471917,0.0,11.69,4.18,0.7,3.25
惠而浦,WHR,2010-09-15,17.22,17.91,17.97,16.65,2042469,0.0,7.56,2.58,0.45,2.69
惠而浦,WHR,2010-09-16,17.64,17.71,18.16,16.49,2340074,0.0,9.32,-1.12,-0.2,3.08
惠而浦,WHR,2010-09-17,18.06,19.63,19.83,17.73,2340611,0.0,11.86,10.84,1.92,3.08
惠而浦,WHR,2010-09-20,20.12,25.02,25.17,19.92,3578294,0.0,26.74,27.46,5.39,4.71
惠而浦,WHR,2010-09-21,25.64,23.61,26.75,23.18,2753995,0.0,14.27,-5.64,-1.41,3.62
惠而浦,WHR,2010-09-22,23.23,21.72,24.93,21.68,2585637,0.0,13.77,-8.01,-1.89,3.4
惠而浦,WHR,2010-09-23,20.5,21.01,23.24,20.2,2043712,0.0,14.0,-3.27,-0.71,2.69
惠而浦,WHR,2010-09-24,22.47,24.3,24.82,22.2,2109011,0.0,12.47,15.66,3.29,2.77
惠而浦,WHR,2010-09-27,24.61,22.86,24.61,22.7,1740457,0.0,7.86,-5.93,-1.44,2.29
惠而浦,WHR,2010-09-28,23.02,24.09,24.42,21.44,2533411,0.0,13.04,5.38,1.23,3.33
惠而浦,WHR,2010-09-29,23.89,25.89,26.94,23.46,2407275,0.0,14.45,7.47,1.8,3.17
惠而浦,WHR,2010-09-30,26.84,26.1,27.62,23.66,3054757,0.0,15.3,0.81,0.21,4.02
惠而浦,WHR,2010-10-01,26.92,25.34,27.4,24.47,1588829,0.0,11.23,-2.91,-0.76,2.09
惠而浦,WHR,2010-10-04,24.88,25.09,25.46,24.03,1279448,0.0,5.64,-0.99,-0.25,1.68
惠而浦,WHR,2010-10-05,26.06,28.17,28.81,25.0,2220538,0.0,15.19,12.28,3.08,2.92
惠而浦,WHR,2010-10-06,27.97,27.05,28.64,26.07,1338788,0.0,9.12,-3.98,-1.12,1.76
惠而浦,WHR,2010-10-07,25.92,26.11,26.26,25.65,57123,0.0,2.26,-3.48,-0.94,0.08
惠而浦,WHR,2010-10-08,25.92,27.91,28.32,25.65,1221633,0.0,10.23,6.89,1.8,1.61
惠而浦,WHR,2010-10-11,27.94,28.2,29.77,27.94,1769738,0.0,6.56,1.04,0.29,2.33
惠而浦,WHR,2010-10-12,28.1,29.41,29.56,27.38,1818667,0.0,7.73,4.29,1.21,2.39
惠而浦,WHR,2010-10-13,28.1,29.41,29.56,27.38,1818667,0.0,7.41,0.0,0.0,2.39
惠而浦,WHR,2010-10-14,28.1,29.41,29.56,27.38,1818667,0.0,7.41,0.0,0.0,2.39
惠而浦,WHR,2010-10-15,30.72,29.53,30.96,28.42,1970145,0.0,8.64,0.41,0.12,2.59
惠而浦,WHR,2010-10-18,29.71,30.9,32.11,29.05,2830456,0.0,10.36,4.64,1.37,3.72
惠而浦,WHR,2010-10-19,29.4,30.74,33.29,29.36,2225974,0.0,12.72,-0.52,-0.16,2.93
惠而浦,WHR,2010-10-20,30.95,30.23,30.95,28.78,3117764,0.0,7.06,-1.66,-0.51,4.1
惠而浦,WHR,2010-10-21,30.73,30.69,32.61,30.04,1398918,0.0,8.5,1.52,0.46,1.84
惠而浦,WHR,2010-10-22,30.71,30.7,31.05,29.56,909581,0.0,4.86,0.03,0.01,1.2
惠而浦,WHR,2010-10-25,31.42,29.95,32.57,29.87,1469359,0.0,8.79,-2.44,-0.75,1.93
惠而浦,WHR,2010-10-26,29.48,29.66,31.16,28.85,1410550,0.0,7.71,-0.97,-0.29,1.86
惠而浦,WHR,2010-10-27,28.42,26.18,28.42,22.95,5526164,0.0,18.44,-11.73,-3.48,7.27
惠而浦,WHR,2010-10-28,26.52,22.14,26.52,22.14,2934241,0.0,16.73,-15.43,-4.04,3.86
惠而浦,WHR,2010-10-29,22.35,20.97,22.74,20.47,3086316,0.0,10.25,-5.28,-1.17,4.06
惠而浦,WHR,2010-11-01,21.39,20.41,21.79,19.57,1288217,0.0,10.59,-2.67,-0.56,1.69
惠而浦,WHR,2010-11-02,21.07,22.36,22.79,19.89,1858954,0.0,14.21,9.55,1.95,2.45
惠而浦,WHR,2010-11-03,22.3,22.6,23.12,21.74,2124628,0.0,6.17,1.07,0.24,2.79
惠而浦,WHR,2010-11-04,23.94,24.94,25.03,23.35,2003485,0.0,7.43,10.35,2.34,2.64
惠而浦,WHR,2010-11-05,25.09,25.21,25.91,24.49,1830687,0.0,5.69,1.08,0.27,2.41
惠而浦,WHR,2010-11-08,24.68,23.61,24.69,22.6,2027059,0.0,8.29,-6.35,-1.6,2.67
惠而浦,WHR,2010-11-09,23.67,21.59,24.04,21.17,2307068,0.0,12.16,-8.56,-2.02,3.03
惠而浦,WHR,2010-11-10,21.48,22.78,22.87,21.06,1367569,0.0,8.38,5.51,1.19,1.8
惠而浦,WHR,2010-11-11,21.9,21.27,22.15,20.69,1943300,0.0,6.41,-6.63,-1.51,2.56
惠而浦,WHR,2010-11-12,20.56,19.27,21.54,18.58,3658483,0.0,13.92,-9.4,-2.0,4.81
惠而浦,WHR,2010-11-15,19.85,20.3,21.09,19.76,2323394,0.0,6.9,5.35,1.03,3.06
惠而浦,WHR,2010-11-16,19.75,19.33,20.64,18.76,1945726,0.0,9.26,-4.78,-0.97,2.56
惠而浦,WHR,2010-11-17,19.66,19.94,20.32,19.36,1113886,0.0,4.97,3.16,0.61,1.47
惠而浦,WHR,2010-11-18,20.8,21.72,22.64,20.06,2281053,0.0,12.94,8.93,1.78,3.0
惠而浦,WHR,2010-11-19,21.55,22.19,22.59,20.95,1339543,0.0,7.55,2.16,0.47,1.76
惠而浦,WHR,2010-11-22,21.99,21.21,22.22,21.0,1749441,0.0,5.5,-4.42,-0.98,2.3
惠而浦,WHR,2010-11-23,20.26,19.88,20.65,19.54,1162750,0.0,5.23,-6.27,-1.33,1.53
惠而浦,WHR,2010-11-24,20.76,21.3,21.32,20.12,1054079,0.0,6.04,7.14,1.42,1.39
惠而浦,WHR,2010-11-26,20.51,20.57,21.06,20.07,473734,0.0,4.65,-3.43,-0.73,0.62
惠而浦,WHR,2010-11-29,20.32,20.7,21.16,19.44,1096473,0.0,8.36,0.63,0.13,1.44
惠而浦,WHR,2010-11-30,19.78,18.57,19.94,18.51,1917310,0.0,6.91,-10.29,-2.13,2.52
惠而浦,WHR,2010-12-01,19.75,19.87,21.56,19.49,2639285,0.0,11.15,7.0,1.3,3.47
惠而浦,WHR,2010-12-02,20.13,24.38,24.55,20.04,2805506,0.0,22.7,22.7,4.51,3.69
惠而浦,WHR,2010-12-03,23.66,25.63,26.07,23.15,2297605,0.0,11.98,5.13,1.25,3.02
惠而浦,WHR,2010-12-06,26.97,29.32,29.55,26.18,2774517,0.0,13.15,14.4,3.69,3.65
惠而浦,WHR,2010-12-07,30.38,28.11,30.63,28.1,343396,0.0,8.63,-4.13,-1.21,0.45
惠而浦,WHR,2010-12-08,30.38,29.09,30.63,27.94,1593105,0.0,9.57,3.49,0.98,2.1
惠而浦,WHR,2010-12-09,29.77,31.26,31.41,29.09,1717643,0.0,7.98,7.46,2.17,2.26
惠而浦,WHR,2010-12-10,31.55,31.31,31.55,29.99,1366109,0.0,4.99,0.16,0.05,1.8
惠而浦,WHR,2010-12-13,31.89,31.15,32.24,30.95,1156111,0.0,4.12,-0.51,-0.16,1.52
惠而浦,WHR,2010-12-14,31.32,33.52,34.87,30.83,3315687,0.0,12.97,7.61,2.37,4.36
惠而浦,WHR,2010-12-15,33.54,32.78,34.93,32.48,1221063,0.0,7.31,-2.21,-0.74,1.61
惠而浦,WHR,2010-12-16,33.18,35.09,36.51,33.18,2060566,0.0,10.16,7.05,2.31,2.71
惠而浦,WHR,2010-12-17,35.54,35.65,35.92,34.57,1288173,0.0,3.85,1.6,0.56,1.69
惠而浦,WHR,2010-12-20,35.97,34.17,36.57,34.16,1290267,0.0,6.76,-4.15,-1.48,1.7
惠而浦,WHR,2010-12-21,34.58,34.47,34.83,33.53,1367466,0.0,3.8,0.88,0.3,1.8
惠而浦,WHR,2010-12-22,34.45,35.49,35.62,34.42,751111,0.0,3.48,2.96,1.02,0.99
惠而浦,WHR,2010-12-23,35.0,35.43,36.52,34.82,857323,0.0,4.79,-0.17,-0.06,1.13
惠而浦,WHR,2010-12-27,34.97,35.9,36.37,34.59,437886,0.0,5.02,1.33,0.47,0.58
惠而浦,WHR,2010-12-28,36.26,35.88,36.35,35.39,455642,0.0,2.67,-0.06,-0.02,0.6
惠而浦,WHR,2010-12-29,35.88,35.57,36.85,35.5,751147,0.0,3.76,-0.86,-0.31,0.99
惠而浦,WHR,2010-12-30,35.58,35.39,36.16,35.13,461896,0.0,2.9,-0.51,-0.18,0.61
惠而浦,WHR,2010-12-31,35.25,34.4,35.38,34.25,670015,0.0,3.19,-2.8,-0.99,0.88
惠而浦,WHR,2011-01-03,35.3,36.04,36.35,34.98,1106747,0.0,3.98,4.77,1.64,1.46
惠而浦,WHR,2011-01-04,35.95,34.74,36.39,33.85,969570,0.0,7.05,-3.61,-1.3,1.28
惠而浦,WHR,2011-01-05,34.02,35.34,35.96,33.67,884036,0.0,6.59,1.73,0.6,1.16
惠而浦,WHR,2011-01-06,35.19,33.43,35.31,32.87,1506796,0.0,6.9,-5.4,-1.91,1.98
惠而浦,WHR,2011-01-07,33.62,33.06,34.75,31.93,1231720,0.0,8.44,-1.11,-0.37,1.62
惠而浦,WHR,2011-01-10,32.97,33.47,33.7,31.6,994044,0.0,6.35,1.24,0.41,1.31
惠而浦,WHR,2011-01-11,34.03,33.36,34.46,33.05,789533,0.0,4.21,-0.33,-0.11,1.04
惠而浦,WHR,2011-01-12,34.01,35.26,35.56,33.19,1272627,0.0,7.1,5.7,1.9,1.67
惠而浦,WHR,2011-01-13,35.04,33.04,35.21,32.76,1413877,0.0,6.95,-6.3,-2.22,1.86
惠而浦,WHR,2011-01-14,32.88,33.81,33.92,32.6,868331,0.0,4.0,2.33,0.77,1.14
惠而浦,WHR,2011-01-18,33.61,32.8,33.78,32.13,872675,0.0,4.88,-2.99,-1.01,1.15
惠而浦,WHR,2011-01-19,32.82,31.54,32.91,30.84,1321862,0.0,6.31,-3.84,-1.26,1.74
惠而浦,WHR,2011-01-20,31.24,32.16,32.89,30.51,1074290,0.0,7.55,1.97,0.62,1.41
惠而浦,WHR,2011-01-21,32.92,34.02,35.26,32.77,1967271,0.0,7.74,5.78,1.86,2.59
惠而浦,WHR,2011-01-24,34.17,33.13,34.17,32.25,1743355,0.0,5.64,-2.62,-0.89,2.29
惠而浦,WHR,2011-01-25,33.64,34.33,35.31,32.9,1100298,0.0,7.27,3.62,1.2,1.45
惠而浦,WHR,2011-01-26,33.64,34.33,35.31,32.9,1096958,0.0,7.02,0.0,0.0,1.44
惠而浦,WHR,2011-01-27,34.49,36.85,36.9,33.89,1686478,0.0,8.77,7.34,2.52,2.22
惠而浦,WHR,2011-01-28,36.98,35.49,37.85,35.19,2308490,0.0,7.22,-3.69,-1.36,3.04
惠而浦,WHR,2011-01-31,35.53,31.07,35.65,30.94,4294982,0.0,13.27,-12.45,-4.42,5.65
惠而浦,WHR,2011-02-01,31.75,30.99,32.2,30.51,3513049,0.0,5.44,-0.26,-0.08,4.62
惠而浦,WHR,2011-02-02,26.08,29.17,30.33,25.32,7438000,0.0,16.17,-5.87,-1.82,9.79
惠而浦,WHR,2011-02-03,28.72,31.25,31.27,28.1,3413589,0.0,10.87,7.13,2.08,4.49
惠而浦,WHR,2011-02-04,31.3,31.54,32.01,30.49,1727499,0.0,4.86,0.93,0.29,2.27
惠而浦,WHR,2011-02-07,31.76,31.97,32.89,31.43,1605569,0.0,4.63,1.36,0.43,2.11
惠而浦,WHR,2011-02-08,32.0,31.64,32.26,30.67,1117413,0.0,4.97,-1.03,-0.33,1.47
惠而浦,WHR,2011-02-09,31.49,31.37,32.52,31.02,1167366,0.0,4.74,-0.85,-0.27,1.54
惠而浦,WHR,2011-02-10,30.89,32.66,33.22,30.84,1263871,0.0,7.59,4.11,1.29,1.66
惠而浦,WHR,2011-02-11,32.11,32.27,32.67,31.03,1275634,0.0,5.02,-1.19,-0.39,1.68
惠而浦,WHR,2011-02-14,32.04,31.02,32.27,30.94,1178092,0.0,4.12,-3.87,-1.25,1.55
惠而浦,WHR,2011-02-15,30.77,29.5,31.22,29.34,1502236,0.0,6.06,-4.9,-1.52,1.98
惠而浦,WHR,2011-02-16,29.62,28.79,30.41,27.97,2092508,0.0,8.27,-2.41,-0.71,2.75
惠而浦,WHR,2011-02-17,28.28,28.85,29.4,27.95,1466230,0.0,5.04,0.21,0.06,1.93
惠而浦,WHR,2011-02-18,29.28,29.01,29.93,28.69,1908585,0.0,4.3,0.55,0.16,2.51
惠而浦,WHR,2011-02-22,28.25,27.19,28.25,26.73,1398058,0.0,5.24,-6.27,-1.82,1.84
惠而浦,WHR,2011-02-23,27.03,27.01,27.98,25.5,1414439,0.0,9.12,-0.66,-0.18,1.86
惠而浦,WHR,2011-02-24,27.13,26.69,27.45,26.19,2251097,0.0,4.66,-1.18,-0.32,2.96
惠而浦,WHR,2011-02-25,27.09,27.52,27.79,26.68,1368605,0.0,4.16,3.11,0.83,1.8
惠而浦,WHR,2011-02-28,28.08,28.5,28.99,27.62,1623581,0.0,4.98,3.56,0.98,2.14
惠而浦,WHR,2011-03-01,28.57,26.2,28.73,26.16,1804521,0.0,9.02,-8.07,-2.3,2.37
惠而浦,WHR,2011-03-02,26.35,26.31,27.24,25.88,1134900,0.0,5.19,0.42,0.11,1.49
惠而浦,WHR,2011-03-03,27.2,28.35,28.5,26.72,1252010,0.0,6.77,7.75,2.04,1.65
惠而浦,WHR,2011-03-04,28.38,26.94,28.39,26.23,1101827,0.0,7.62,-4.97,-1.41,1.45
惠而浦,WHR,2011-03-07,27.39,26.37,27.99,26.02,835721,0.0,7.31,-2.12,-0.57,1.1
惠而浦,WHR,2011-03-08,26.81,29.36,30.22,26.76,2066715,0.0,13.12,11.34,2.99,2.72
惠而浦,WHR,2011-03-09,29.18,29.85,30.34,28.72,1081978,0.0,5.52,1.67,0.49,1.42
惠而浦,WHR,2011-03-10,28.67,28.27,29.41,27.82,906133,0.0,5.33,-5.29,-1.58,1.19
惠而浦,WHR,2011-03-11,28.19,29.34,29.85,27.83,1058058,0.0,7.15,3.78,1.07,1.39
惠而浦,WHR,2011-03-14,28.83,28.0,29.0,27.27,1107866,0.0,5.9,-4.57,-1.34,1.46
惠而浦,WHR,2011-03-15,25.78,27.41,28.69,25.52,1824496,0.0,11.32,-2.11,-0.59,2.4
惠而浦,WHR,2011-03-16,27.24,25.71,27.5,25.24,1923201,0.0,8.25,-6.2,-1.7,2.53
惠而浦,WHR,2011-03-17,27.36,25.57,27.36,25.15,1318626,0.0,8.6,-0.54,-0.14,1.73
惠而浦,WHR,2011-03-18,26.77,26.1,26.9,25.29,2116908,0.0,6.3,2.07,0.53,2.78
惠而浦,WHR,2011-03-21,27.23,26.99,27.5,26.59,1138755,0.0,3.49,3.41,0.89,1.5
惠而浦,WHR,2011-03-22,26.97,26.19,27.1,26.0,799937,0.0,4.08,-2.96,-0.8,1.05
惠而浦,WHR,2011-03-23,26.01,26.78,27.11,25.3,747999,0.0,6.91,2.25,0.59,0.98
惠而浦,WHR,2011-03-24,27.28,27.33,27.7,26.18,946329,0.0,5.68,2.05,0.55,1.24
惠而浦,WHR,2011-03-25,27.42,28.09,29.03,27.34,623761,0.0,6.18,2.78,0.76,0.82
惠而浦,WHR,2011-03-28,28.19,27.4,28.61,27.38,575134,0.0,4.38,-2.46,-0.69,0.76
惠而浦,WHR,2011-03-29,27.41,27.54,27.68,26.61,775827,0.0,3.91,0.51,0.14,1.02
惠而浦,WHR,2011-03-30,27.89,30.19,30.27,27.87,1309164,0.0,8.71,9.62,2.65,1.72
惠而浦,WHR,2011-03-31,29.95,31.36,33.19,29.95,2639584,0.0,10.73,3.88,1.17,3.47
惠而浦,WHR,2011-04-01,31.94,32.03,33.0,31.77,1936363,0.0,3.92,2.14,0.67,2.55
惠而浦,WHR,2011-04-04,32.11,31.16,32.52,30.9,1196088,0.0,5.06,-2.72,-0.87,1.57
惠而浦,WHR,2011-04-05,30.9,30.76,31.47,30.1,912628,0.0,4.4,-1.28,-0.4,1.2
惠而浦,WHR,2011-04-06,31.41,30.49,31.56,30.0,582107,0.0,5.07,-0.88,-0.27,0.77
惠而浦,WHR,2011-04-07,30.22,30.19,30.98,29.5,548848,0.0,4.85,-0.98,-0.3,0.72
惠而浦,WHR,2011-04-08,30.54,28.58,30.92,28.21,950663,0.0,8.98,-5.33,-1.61,1.25
惠而浦,WHR,2011-04-11,28.63,29.18,29.45,28.54,836920,0.0,3.18,2.1,0.6,1.1
惠而浦,WHR,2011-04-12,28.71,30.34,30.58,28.48,796466,0.0,7.2,3.98,1.16,1.05
惠而浦,WHR,2011-04-13,30.72,30.64,31.19,29.8,1211159,0.0,4.58,0.99,0.3,1.59
惠而浦,WHR,2011-04-14,30.0,30.74,30.84,29.19,807591,0.0,5.39,0.33,0.1,1.06
