股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
德州仪器,TXN,2014-12-02,24.39,24.62,24.71,24.09,3915859,0.0,2.55,1.28,0.31,0.37
德州仪器,TXN,2014-12-03,24.92,25.68,25.74,24.61,5315269,0.0,4.59,4.31,1.06,0.5
德州仪器,TXN,2014-12-04,25.36,25.47,25.84,25.22,4067223,0.0,2.41,-0.82,-0.21,0.39
德州仪器,TXN,2014-12-05,25.71,25.64,25.78,25.3,3905093,0.0,1.88,0.67,0.17,0.37
德州仪器,TXN,2014-12-08,25.2,25.14,26.05,24.87,5811575,0.0,4.6,-1.95,-0.5,0.55
德州仪器,TXN,2014-12-09,24.6,25.07,25.47,24.37,8365663,0.0,4.38,-0.28,-0.07,0.79
德州仪器,TXN,2014-12-10,24.98,24.15,25.26,24.09,5583056,0.0,4.67,-3.67,-0.92,0.53
德州仪器,TXN,2014-12-11,24.35,24.54,24.91,24.21,6472764,0.0,2.9,1.61,0.39,0.61
德州仪器,TXN,2014-12-12,24.0,23.18,24.65,23.0,8122970,0.0,6.72,-5.54,-1.36,0.77
德州仪器,TXN,2014-12-15,23.7,23.12,24.05,22.83,7442361,0.0,5.26,-0.26,-0.06,0.7
德州仪器,TXN,2014-12-16,23.06,22.53,23.82,22.48,7020427,0.0,5.8,-2.55,-0.59,0.66
德州仪器,TXN,2014-12-17,22.51,23.56,23.72,22.02,8522647,0.0,7.55,4.57,1.03,0.81
德州仪器,TXN,2014-12-18,24.57,24.53,24.59,24.06,7896641,0.0,2.25,4.12,0.97,0.75
德州仪器,TXN,2014-12-19,25.01,24.29,25.01,24.08,9964118,0.0,3.79,-0.98,-0.24,0.94
德州仪器,TXN,2014-12-22,24.55,24.88,25.01,24.39,4216684,0.0,2.55,2.43,0.59,0.4
德州仪器,TXN,2014-12-23,25.02,24.84,25.4,24.78,3379698,0.0,2.49,-0.16,-0.04,0.32
德州仪器,TXN,2014-12-24,25.05,24.92,25.15,24.9,1442861,0.0,1.01,0.32,0.08,0.14
德州仪器,TXN,2014-12-26,24.97,24.8,25.08,24.76,1810088,0.0,1.28,-0.48,-0.12,0.17
德州仪器,TXN,2014-12-29,24.76,24.51,24.87,24.44,2096838,0.0,1.73,-1.17,-0.29,0.2
德州仪器,TXN,2014-12-30,24.43,23.99,24.43,23.97,2531131,0.0,1.88,-2.12,-0.52,0.24
德州仪器,TXN,2014-12-31,24.26,23.52,24.31,23.5,3825664,0.0,3.38,-1.96,-0.47,0.37
德州仪器,TXN,2015-01-02,23.62,23.54,24.14,23.07,4013741,0.0,4.55,0.09,0.02,0.38
德州仪器,TXN,2015-01-05,23.25,22.7,23.55,22.66,5362743,0.0,3.78,-3.57,-0.84,0.51
德州仪器,TXN,2015-01-06,22.95,21.84,23.08,21.78,5269334,0.0,5.73,-3.79,-0.86,0.5
德州仪器,TXN,2015-01-07,22.07,22.77,22.93,21.85,4388705,0.0,4.95,4.26,0.93,0.42
德州仪器,TXN,2015-01-08,23.19,23.64,24.01,23.07,5950832,0.0,4.13,3.82,0.87,0.57
德州仪器,TXN,2015-01-09,23.54,23.66,24.04,23.15,3895138,0.0,3.76,0.08,0.02,0.37
德州仪器,TXN,2015-01-12,23.8,23.18,23.81,22.96,4227583,0.0,3.59,-2.03,-0.48,0.4
德州仪器,TXN,2015-01-13,23.63,22.85,24.34,22.52,4877818,0.0,7.85,-1.42,-0.33,0.47
德州仪器,TXN,2015-01-14,22.61,22.77,23.37,22.3,5116512,0.0,4.68,-0.35,-0.08,0.49
德州仪器,TXN,2015-01-15,22.97,22.44,23.3,22.26,5681930,0.0,4.57,-1.45,-0.33,0.54
德州仪器,TXN,2015-01-16,22.54,23.34,23.48,22.18,4913537,0.0,5.79,4.01,0.9,0.47
德州仪器,TXN,2015-01-20,23.55,23.86,24.2,23.25,6543881,0.0,4.07,2.23,0.52,0.63
德州仪器,TXN,2015-01-21,23.36,24.31,24.53,23.26,2431442,0.0,5.32,1.89,0.45,0.23
德州仪器,TXN,2015-01-22,24.38,25.02,25.04,23.4,5392424,0.0,6.75,2.92,0.71,0.52
德州仪器,TXN,2015-01-23,25.02,25.12,25.35,24.6,4838570,0.0,3.0,0.4,0.1,0.46
德州仪器,TXN,2015-01-26,24.76,25.11,25.36,24.41,6032597,0.0,3.78,-0.04,-0.01,0.58
德州仪器,TXN,2015-01-27,24.59,24.89,25.52,24.27,8458030,0.0,4.98,-0.88,-0.22,0.81
德州仪器,TXN,2015-01-28,25.15,24.33,25.65,24.25,7262400,0.0,5.62,-2.25,-0.56,0.69
德州仪器,TXN,2015-01-29,24.12,25.07,25.26,23.81,5006647,0.0,5.96,3.04,0.74,0.48
德州仪器,TXN,2015-01-30,24.38,23.85,25.0,23.75,12460937,0.0,4.99,-4.87,-1.22,1.19
德州仪器,TXN,2015-02-02,23.9,23.87,24.16,22.81,8324559,0.0,5.66,0.08,0.02,0.8
德州仪器,TXN,2015-02-03,24.11,24.84,24.88,24.01,5785357,0.0,3.64,4.06,0.97,0.55
德州仪器,TXN,2015-02-04,24.41,25.01,25.3,24.41,7942484,0.0,3.58,0.68,0.17,0.76
德州仪器,TXN,2015-02-05,25.04,25.7,25.74,24.88,4954781,0.0,3.44,2.76,0.69,0.47
德州仪器,TXN,2015-02-06,25.69,24.76,25.85,24.67,7575407,0.0,4.59,-3.66,-0.94,0.72
德州仪器,TXN,2015-02-09,24.71,24.68,25.16,24.43,5136692,0.0,2.95,-0.32,-0.08,0.49
德州仪器,TXN,2015-02-10,25.15,26.22,26.26,24.97,5444997,0.0,5.23,6.24,1.54,0.52
德州仪器,TXN,2015-02-11,26.04,26.39,26.63,25.9,4939888,0.0,2.78,0.65,0.17,0.47
德州仪器,TXN,2015-02-12,26.89,27.84,27.9,26.7,7052984,0.0,4.55,5.49,1.45,0.67
德州仪器,TXN,2015-02-13,28.0,28.36,28.38,27.61,5256023,0.0,2.77,1.87,0.52,0.5
德州仪器,TXN,2015-02-17,28.07,28.6,28.86,27.95,7868449,0.0,3.21,0.85,0.24,0.75
德州仪器,TXN,2015-02-18,28.2,28.34,28.54,28.0,3259723,0.0,1.89,-0.91,-0.26,0.31
德州仪器,TXN,2015-02-19,28.29,28.44,28.59,28.14,2417841,0.0,1.59,0.35,0.1,0.23
德州仪器,TXN,2015-02-20,28.44,28.92,28.94,27.99,3621876,0.0,3.34,1.69,0.48,0.35
德州仪器,TXN,2015-02-23,28.86,28.65,28.89,28.31,3039373,0.0,2.01,-0.93,-0.27,0.29
德州仪器,TXN,2015-02-24,28.49,29.36,29.41,28.4,4339851,0.0,3.53,2.48,0.71,0.41
德州仪器,TXN,2015-02-25,29.32,29.5,29.69,29.15,3897343,0.0,1.84,0.48,0.14,0.37
德州仪器,TXN,2015-02-26,29.67,29.82,29.89,29.31,5248262,0.0,1.97,1.08,0.32,0.5
德州仪器,TXN,2015-02-27,29.89,29.2,29.89,29.12,6443839,0.0,2.58,-2.08,-0.62,0.62
德州仪器,TXN,2015-03-02,29.47,30.34,30.39,29.36,4558354,0.0,3.53,3.9,1.14,0.44
德州仪器,TXN,2015-03-03,30.2,28.97,30.21,28.9,5890631,0.0,4.32,-4.52,-1.37,0.56
德州仪器,TXN,2015-03-04,28.92,28.72,29.07,28.26,4451768,0.0,2.8,-0.86,-0.25,0.43
德州仪器,TXN,2015-03-05,28.7,28.74,29.19,28.42,3678461,0.0,2.68,0.07,0.02,0.35
德州仪器,TXN,2015-03-06,28.6,28.04,28.71,27.85,4325714,0.0,2.99,-2.44,-0.7,0.41
德州仪器,TXN,2015-03-09,28.16,28.82,29.02,28.01,3965202,0.0,3.6,2.78,0.78,0.38
德州仪器,TXN,2015-03-10,28.25,27.5,28.57,27.47,5523376,0.0,3.82,-4.58,-1.32,0.53
德州仪器,TXN,2015-03-11,27.83,27.57,28.17,27.52,3113883,0.0,2.36,0.25,0.07,0.3
德州仪器,TXN,2015-03-12,26.9,27.62,27.74,26.75,3681873,0.0,3.59,0.18,0.05,0.35
德州仪器,TXN,2015-03-13,27.79,27.51,27.9,27.01,4791517,0.0,3.22,-0.4,-0.11,0.46
德州仪器,TXN,2015-03-16,27.89,28.73,28.84,27.77,5003182,0.0,3.89,4.43,1.22,0.48
德州仪器,TXN,2015-03-17,28.59,28.37,28.63,27.88,3201966,0.0,2.61,-1.25,-0.36,0.31
德州仪器,TXN,2015-03-18,28.57,28.7,29.09,27.33,6189831,0.0,6.2,1.16,0.33,0.59
德州仪器,TXN,2015-03-19,28.75,28.92,29.13,28.49,3374724,0.0,2.23,0.77,0.22,0.32
德州仪器,TXN,2015-03-20,29.3,29.67,29.93,29.13,8448889,0.0,2.77,2.59,0.75,0.81
德州仪器,TXN,2015-03-23,29.58,29.06,29.66,29.03,3711818,0.0,2.12,-2.06,-0.61,0.35
德州仪器,TXN,2015-03-24,29.19,28.84,29.42,28.81,3628673,0.0,2.1,-0.76,-0.22,0.35
德州仪器,TXN,2015-03-25,28.81,26.13,29.0,26.13,10866942,0.0,9.95,-9.4,-2.71,1.04
德州仪器,TXN,2015-03-26,25.49,26.2,26.65,25.02,6817602,0.0,6.24,0.27,0.07,0.65
德州仪器,TXN,2015-03-27,26.17,27.17,27.57,25.96,5019910,0.0,6.15,3.7,0.97,0.48
德州仪器,TXN,2015-03-30,27.5,28.41,28.52,27.24,5195908,0.0,4.71,4.56,1.24,0.5
德州仪器,TXN,2015-03-31,28.14,27.58,28.31,27.48,4768366,0.0,2.92,-2.92,-0.83,0.46
德州仪器,TXN,2015-04-01,27.45,26.93,27.63,26.63,5196361,0.0,3.63,-2.36,-0.65,0.5
德州仪器,TXN,2015-04-02,27.08,27.12,27.6,26.82,3449944,0.0,2.9,0.71,0.19,0.33
德州仪器,TXN,2015-04-06,26.59,27.21,27.55,26.26,3119841,0.0,4.76,0.33,0.09,0.3
德州仪器,TXN,2015-04-07,27.09,27.34,27.83,26.97,3195309,0.0,3.16,0.48,0.13,0.31
德州仪器,TXN,2015-04-08,27.2,27.37,27.69,26.96,4133416,0.0,2.67,0.11,0.03,0.4
德州仪器,TXN,2015-04-09,27.12,28.18,28.24,26.93,4271876,0.0,4.79,2.96,0.81,0.41
德州仪器,TXN,2015-04-10,28.23,28.1,28.25,27.94,3403835,0.0,1.1,-0.28,-0.08,0.33
德州仪器,TXN,2015-04-13,28.22,27.6,28.39,27.59,2900292,0.0,2.85,-1.78,-0.5,0.28
德州仪器,TXN,2015-04-14,27.55,27.15,27.81,26.98,3819817,0.0,3.01,-1.63,-0.45,0.37
德州仪器,TXN,2015-04-15,27.51,28.9,29.09,27.39,6546315,0.0,6.26,6.45,1.75,0.63
德州仪器,TXN,2015-04-16,28.54,28.81,28.97,28.48,4018954,0.0,1.7,-0.31,-0.09,0.38
德州仪器,TXN,2015-04-17,28.24,27.73,28.6,27.6,5093577,0.0,3.47,-3.75,-1.08,0.49
德州仪器,TXN,2015-04-20,28.0,28.57,28.93,28.0,3113845,0.0,3.35,3.03,0.84,0.3
德州仪器,TXN,2015-04-21,29.27,28.56,29.27,28.43,2829527,0.0,2.94,-0.04,-0.01,0.27
德州仪器,TXN,2015-04-22,28.94,29.13,29.26,28.37,3992684,0.0,3.12,2.0,0.57,0.38
德州仪器,TXN,2015-04-23,24.7,25.12,25.33,24.33,22604480,0.0,3.43,-13.77,-4.01,2.16
德州仪器,TXN,2015-04-24,25.08,25.13,25.23,24.53,10444945,0.0,2.79,0.04,0.01,1.0
德州仪器,TXN,2015-04-27,25.72,25.96,26.7,25.49,8262929,0.0,4.81,3.3,0.83,0.79
德州仪器,TXN,2015-04-28,26.05,25.83,26.26,25.38,6715759,0.0,3.39,-0.5,-0.13,0.64
德州仪器,TXN,2015-04-29,25.41,25.76,26.06,25.11,5259866,0.0,3.68,-0.27,-0.07,0.51
德州仪器,TXN,2015-04-30,25.65,24.97,25.89,24.66,6506954,0.0,4.77,-3.07,-0.79,0.63
德州仪器,TXN,2015-05-01,25.45,26.05,26.17,25.16,5572072,0.0,4.04,4.33,1.08,0.54
德州仪器,TXN,2015-05-04,26.04,26.03,26.35,25.75,4059596,0.0,2.3,-0.08,-0.02,0.39
德州仪器,TXN,2015-05-05,25.71,24.75,25.77,24.59,7751402,0.0,4.53,-4.92,-1.28,0.75
德州仪器,TXN,2015-05-06,24.87,24.44,25.29,24.08,7632992,0.0,4.89,-1.25,-0.31,0.73
德州仪器,TXN,2015-05-07,24.71,24.8,25.14,24.56,5742885,0.0,2.37,1.47,0.36,0.55
德州仪器,TXN,2015-05-08,25.24,25.43,25.91,25.08,4658490,0.0,3.35,2.54,0.63,0.45
德州仪器,TXN,2015-05-11,25.36,25.18,25.49,25.05,4143675,0.0,1.73,-0.98,-0.25,0.4
德州仪器,TXN,2015-05-12,24.94,24.9,25.32,24.48,4277112,0.0,3.34,-1.11,-0.28,0.41
德州仪器,TXN,2015-05-13,24.9,25.43,25.7,24.87,4326091,0.0,3.33,2.13,0.53,0.42
德州仪器,TXN,2015-05-14,25.86,26.34,26.6,25.74,3920473,0.0,3.38,3.58,0.91,0.38
德州仪器,TXN,2015-05-15,26.64,26.35,26.74,26.01,4131079,0.0,2.77,0.04,0.01,0.4
德州仪器,TXN,2015-05-18,26.25,26.53,26.64,26.02,3854204,0.0,2.35,0.68,0.18,0.37
德州仪器,TXN,2015-05-19,26.63,26.52,26.87,26.3,4830298,0.0,2.15,-0.04,-0.01,0.46
德州仪器,TXN,2015-05-20,26.55,26.37,27.01,26.3,4174267,0.0,2.68,-0.57,-0.15,0.4
德州仪器,TXN,2015-05-21,26.25,26.24,26.74,26.0,4260270,0.0,2.81,-0.49,-0.13,0.41
德州仪器,TXN,2015-05-22,25.97,26.1,26.34,25.97,5416574,0.0,1.41,-0.53,-0.14,0.52
德州仪器,TXN,2015-05-26,25.99,25.3,25.99,24.94,5185898,0.0,4.02,-3.07,-0.8,0.5
德州仪器,TXN,2015-05-27,25.45,26.71,26.97,25.33,7091501,0.0,6.48,5.57,1.41,0.68
德州仪器,TXN,2015-05-28,26.69,26.65,27.14,26.46,6496144,0.0,2.55,-0.22,-0.06,0.62
德州仪器,TXN,2015-05-29,26.76,26.65,27.08,26.31,5575658,0.0,2.89,0.0,0.0,0.54
德州仪器,TXN,2015-06-01,26.44,26.45,27.08,26.16,4372558,0.0,3.45,-0.75,-0.2,0.42
德州仪器,TXN,2015-06-02,26.16,25.99,26.34,25.62,4481125,0.0,2.72,-1.74,-0.46,0.43
德州仪器,TXN,2015-06-03,26.2,25.62,26.32,25.56,3637354,0.0,2.92,-1.42,-0.37,0.35
德州仪器,TXN,2015-06-04,25.4,24.72,25.62,24.57,6442548,0.0,4.1,-3.51,-0.9,0.62
德州仪器,TXN,2015-06-05,24.72,24.52,25.0,24.32,3639293,0.0,2.75,-0.81,-0.2,0.35
德州仪器,TXN,2015-06-08,24.41,23.56,24.46,23.44,4571569,0.0,4.16,-3.92,-0.96,0.44
德州仪器,TXN,2015-06-09,23.58,23.66,24.03,23.18,4377516,0.0,3.61,0.42,0.1,0.42
德州仪器,TXN,2015-06-10,23.88,24.93,25.13,23.66,6562980,0.0,6.21,5.37,1.27,0.63
德州仪器,TXN,2015-06-11,24.91,24.39,25.0,24.31,4665759,0.0,2.77,-2.17,-0.54,0.45
德州仪器,TXN,2015-06-12,24.09,23.75,24.25,23.73,3740195,0.0,2.13,-2.62,-0.64,0.36
德州仪器,TXN,2015-06-15,23.19,23.78,23.85,23.06,4644808,0.0,3.33,0.13,0.03,0.45
德州仪器,TXN,2015-06-16,23.65,23.83,23.94,23.4,2695524,0.0,2.27,0.21,0.05,0.26
德州仪器,TXN,2015-06-17,24.05,24.03,24.27,23.61,3243908,0.0,2.77,0.84,0.2,0.31
德州仪器,TXN,2015-06-18,24.22,24.96,25.11,24.08,5665246,0.0,4.29,3.87,0.93,0.54
德州仪器,TXN,2015-06-19,24.99,25.24,25.33,24.28,9604640,0.0,4.21,1.12,0.28,0.92
德州仪器,TXN,2015-06-22,25.36,26.24,26.26,25.36,9275928,0.0,3.57,3.96,1.0,0.89
德州仪器,TXN,2015-06-23,26.05,25.57,26.34,25.45,5050337,0.0,3.39,-2.55,-0.67,0.49
德州仪器,TXN,2015-06-24,25.39,24.73,25.55,24.67,3966230,0.0,3.44,-3.29,-0.84,0.38
德州仪器,TXN,2015-06-25,24.97,24.53,25.16,24.48,3747740,0.0,2.75,-0.81,-0.2,0.36
德州仪器,TXN,2015-06-26,24.13,23.64,24.49,23.17,6790093,0.0,5.38,-3.63,-0.89,0.65
德州仪器,TXN,2015-06-29,23.3,22.28,23.4,22.21,6215168,0.0,5.03,-5.75,-1.36,0.6
德州仪器,TXN,2015-06-30,22.72,22.25,22.73,22.04,5194789,0.0,3.1,-0.13,-0.03,0.5
德州仪器,TXN,2015-07-01,22.89,22.65,23.05,22.5,9719606,0.0,2.47,1.8,0.4,0.94
德州仪器,TXN,2015-07-02,22.93,22.7,22.98,22.51,3620681,0.0,2.08,0.22,0.05,0.35
德州仪器,TXN,2015-07-06,22.19,22.14,22.75,21.8,4240726,0.0,4.19,-2.47,-0.56,0.41
德州仪器,TXN,2015-07-07,22.05,21.95,22.2,20.72,8198903,0.0,6.68,-0.86,-0.19,0.79
德州仪器,TXN,2015-07-08,21.36,20.28,21.43,20.2,11267699,0.0,5.6,-7.61,-1.67,1.09
德州仪器,TXN,2015-07-09,20.79,18.85,21.14,18.83,22295759,0.0,11.39,-7.05,-1.43,2.16
德州仪器,TXN,2015-07-10,19.67,19.75,20.01,19.33,8180230,0.0,3.61,4.77,0.9,0.79
德州仪器,TXN,2015-07-13,19.94,20.07,20.29,19.74,4913394,0.0,2.78,1.62,0.32,0.48
德州仪器,TXN,2015-07-14,20.13,20.5,20.74,20.05,6305645,0.0,3.44,2.14,0.43,0.61
德州仪器,TXN,2015-07-15,19.97,20.23,20.54,19.89,5443953,0.0,3.17,-1.32,-0.27,0.53
德州仪器,TXN,2015-07-16,20.22,20.1,20.39,19.52,7239355,0.0,4.3,-0.64,-0.13,0.7
德州仪器,TXN,2015-07-17,20.01,20.1,20.19,19.51,6993723,0.0,3.38,0.0,0.0,0.68
德州仪器,TXN,2015-07-20,21.8,20.83,21.8,20.57,8630174,0.0,6.12,3.63,0.73,0.83
德州仪器,TXN,2015-07-21,20.77,20.97,21.82,20.64,10507688,0.0,5.66,0.67,0.14,1.02
德州仪器,TXN,2015-07-22,19.04,20.04,20.38,18.74,14802358,0.0,7.82,-4.43,-0.93,1.43
德州仪器,TXN,2015-07-23,20.58,21.25,22.0,20.32,12939360,0.0,8.38,6.04,1.21,1.25
德州仪器,TXN,2015-07-24,21.22,19.77,21.3,19.62,10438407,0.0,7.91,-6.96,-1.48,1.01
德州仪器,TXN,2015-07-27,19.62,19.76,20.1,19.21,8823565,0.0,4.5,-0.05,-0.01,0.86
德州仪器,TXN,2015-07-28,19.89,20.82,21.31,19.59,7244424,0.0,8.7,5.36,1.06,0.71
德州仪器,TXN,2015-07-29,20.8,21.03,21.27,20.26,6757009,0.0,4.85,1.01,0.21,0.66
德州仪器,TXN,2015-07-30,20.67,21.31,21.51,20.58,5598025,0.0,4.42,1.33,0.28,0.55
德州仪器,TXN,2015-07-31,21.46,21.06,21.46,20.89,7395615,0.0,2.67,-1.17,-0.25,0.72
德州仪器,TXN,2015-08-03,21.16,21.18,21.31,20.78,5302311,0.0,2.52,0.57,0.12,0.52
德州仪器,TXN,2015-08-04,21.26,20.92,21.45,20.45,5717054,0.0,4.72,-1.23,-0.26,0.56
德州仪器,TXN,2015-08-05,21.19,21.93,22.2,21.15,7223878,0.0,5.02,4.83,1.01,0.7
德州仪器,TXN,2015-08-06,21.84,21.33,21.99,20.92,5712460,0.0,4.88,-2.74,-0.6,0.56
德州仪器,TXN,2015-08-07,20.91,21.41,21.46,20.74,5323348,0.0,3.38,0.38,0.08,0.52
德州仪器,TXN,2015-08-10,23.32,23.16,23.53,22.13,9514748,0.0,6.54,8.17,1.75,0.93
德州仪器,TXN,2015-08-11,22.62,21.73,22.63,21.42,7255759,0.0,5.22,-6.17,-1.43,0.71
德州仪器,TXN,2015-08-12,21.27,22.19,22.43,20.88,7217987,0.0,7.13,2.12,0.46,0.7
德州仪器,TXN,2015-08-13,22.24,21.71,22.39,21.6,3727128,0.0,3.56,-2.16,-0.48,0.36
德州仪器,TXN,2015-08-14,21.58,21.72,21.91,21.14,4535156,0.0,3.55,0.05,0.01,0.44
德州仪器,TXN,2015-08-17,21.53,21.98,22.11,21.26,3028957,0.0,3.91,1.2,0.26,0.3
德州仪器,TXN,2015-08-18,21.54,20.99,21.85,20.75,6015300,0.0,5.0,-4.5,-0.99,0.59
德州仪器,TXN,2015-08-19,21.21,20.28,21.23,20.12,6400459,0.0,5.29,-3.38,-0.71,0.62
德州仪器,TXN,2015-08-20,19.73,18.51,19.86,18.45,9920180,0.0,6.95,-8.73,-1.77,0.97
德州仪器,TXN,2015-08-21,18.04,17.09,18.71,17.04,12094496,0.0,9.02,-7.67,-1.42,1.18
德州仪器,TXN,2015-08-24,16.1,15.97,18.12,14.83,15397909,0.0,19.25,-6.55,-1.12,1.5
德州仪器,TXN,2015-08-25,17.1,14.66,17.4,14.57,14382024,0.0,17.72,-8.2,-1.31,1.4
德州仪器,TXN,2015-08-26,15.91,16.49,16.55,14.83,18919790,0.0,11.73,12.48,1.83,1.84
德州仪器,TXN,2015-08-27,16.86,18.14,18.23,16.58,9732677,0.0,10.01,10.01,1.65,0.95
德州仪器,TXN,2015-08-28,17.92,19.07,19.08,17.58,8220183,0.0,8.27,5.13,0.93,0.8
德州仪器,TXN,2015-08-31,18.83,18.92,19.51,18.39,10091934,0.0,5.87,-0.79,-0.15,0.98
德州仪器,TXN,2015-09-01,17.48,17.43,18.65,17.09,12965338,0.0,8.25,-7.88,-1.49,1.26
德州仪器,TXN,2015-09-02,18.32,18.43,18.43,17.49,5957310,0.0,5.39,5.74,1.0,0.58
德州仪器,TXN,2015-09-03,18.75,18.54,19.1,18.36,5207936,0.0,4.02,0.6,0.11,0.51
德州仪器,TXN,2015-09-04,17.77,17.61,18.27,17.49,6546984,0.0,4.21,-5.02,-0.93,0.64
德州仪器,TXN,2015-09-08,18.71,19.77,19.84,18.62,7922227,0.0,6.93,12.27,2.16,0.77
德州仪器,TXN,2015-09-09,20.1,18.7,20.71,18.55,8232900,0.0,10.93,-5.41,-1.07,0.8
德州仪器,TXN,2015-09-10,18.44,18.49,19.04,17.97,8521714,0.0,5.72,-1.12,-0.21,0.83
德州仪器,TXN,2015-09-11,18.28,18.65,18.71,17.89,6489571,0.0,4.43,0.87,0.16,0.63
德州仪器,TXN,2015-09-14,18.95,18.91,19.07,18.63,4677825,0.0,2.36,1.39,0.26,0.46
德州仪器,TXN,2015-09-15,19.08,19.38,19.82,18.74,7073990,0.0,5.71,2.49,0.47,0.69
德州仪器,TXN,2015-09-16,19.41,19.78,19.84,18.88,4618670,0.0,4.95,2.06,0.4,0.45
德州仪器,TXN,2015-09-17,19.71,19.23,20.11,19.17,5609389,0.0,4.75,-2.78,-0.55,0.55
德州仪器,TXN,2015-09-18,18.83,18.88,19.71,18.18,16573769,0.0,7.96,-1.82,-0.35,1.61
德州仪器,TXN,2015-09-21,18.95,18.53,19.16,18.13,6092270,0.0,5.46,-1.85,-0.35,0.59
德州仪器,TXN,2015-09-22,17.76,17.69,18.07,17.36,6087600,0.0,3.83,-4.53,-0.84,0.59
德州仪器,TXN,2015-09-23,17.69,17.66,17.88,17.34,4316089,0.0,3.05,-0.17,-0.03,0.42
德州仪器,TXN,2015-09-24,17.25,17.83,18.0,16.41,8477119,0.0,9.0,0.96,0.17,0.83
德州仪器,TXN,2015-09-25,18.1,18.25,18.63,17.88,8905255,0.0,4.21,2.36,0.42,0.87
德州仪器,TXN,2015-09-28,18.13,18.03,18.52,17.96,10631859,0.0,3.07,-1.21,-0.22,1.04
德州仪器,TXN,2015-09-29,18.24,18.61,18.69,17.87,7407835,0.0,4.55,3.22,0.58,0.72
德州仪器,TXN,2015-09-30,19.17,20.6,20.63,19.0,8979130,0.0,8.76,10.69,1.99,0.88
德州仪器,TXN,2015-10-01,20.92,19.51,20.95,18.97,9938882,0.0,9.61,-5.29,-1.09,0.97
德州仪器,TXN,2015-10-02,18.86,19.85,19.87,18.2,8170037,0.0,8.56,1.74,0.34,0.8
德州仪器,TXN,2015-10-05,20.21,21.21,21.49,20.08,6720268,0.0,7.1,6.85,1.36,0.66
德州仪器,TXN,2015-10-06,21.21,21.54,21.72,20.31,5683216,0.0,6.65,1.56,0.33,0.56
德州仪器,TXN,2015-10-07,22.08,22.12,22.68,21.39,7021892,0.0,5.99,2.69,0.58,0.69
德州仪器,TXN,2015-10-08,21.76,22.6,22.62,21.44,6417023,0.0,5.33,2.17,0.48,0.63
德州仪器,TXN,2015-10-09,22.43,21.95,22.84,21.72,5691076,0.0,4.96,-2.88,-0.65,0.56
德州仪器,TXN,2015-10-12,21.81,22.42,22.5,21.64,4065294,0.0,3.92,2.14,0.47,0.4
德州仪器,TXN,2015-10-13,22.07,21.99,22.5,21.89,6235058,0.0,2.72,-1.92,-0.43,0.61
德州仪器,TXN,2015-10-14,22.19,23.73,24.23,22.11,10535424,0.0,9.64,7.91,1.74,1.03
德州仪器,TXN,2015-10-15,24.03,23.51,24.18,23.39,7139733,0.0,3.33,-0.93,-0.22,0.7
德州仪器,TXN,2015-10-16,23.37,23.65,23.74,23.08,5653190,0.0,2.81,0.6,0.14,0.55
德州仪器,TXN,2015-10-19,23.64,23.72,24.01,23.32,5697765,0.0,2.92,0.3,0.07,0.56
德州仪器,TXN,2015-10-20,23.53,23.51,23.68,23.26,5608334,0.0,1.77,-0.89,-0.21,0.55
德州仪器,TXN,2015-10-21,23.66,22.98,24.26,22.88,8132793,0.0,5.87,-2.25,-0.53,0.8
德州仪器,TXN,2015-10-22,27.18,29.17,29.2,26.82,21163915,0.0,10.36,26.94,6.19,2.08
德州仪器,TXN,2015-10-23,29.23,30.05,30.75,28.65,14248892,0.0,7.2,3.02,0.88,1.4
德州仪器,TXN,2015-10-26,29.98,29.9,30.31,29.48,7360541,0.0,2.76,-0.5,-0.15,0.72
德州仪器,TXN,2015-10-27,29.47,29.5,30.4,29.3,8332336,0.0,3.68,-1.34,-0.4,0.82
德州仪器,TXN,2015-10-28,29.98,30.13,30.24,28.65,14433526,0.0,5.39,2.14,0.63,1.42
德州仪器,TXN,2015-10-29,29.2,28.03,29.29,27.77,10072399,0.0,5.04,-6.97,-2.1,0.99
德州仪器,TXN,2015-10-30,28.45,28.17,28.46,27.86,7449845,0.0,2.14,0.5,0.14,0.73
德州仪器,TXN,2015-11-02,28.36,28.45,28.65,28.17,5446108,0.0,1.7,0.99,0.28,0.54
德州仪器,TXN,2015-11-03,28.45,28.61,28.89,28.27,4011398,0.0,2.18,0.56,0.16,0.4
德州仪器,TXN,2015-11-04,28.67,28.42,28.87,28.26,5087537,0.0,2.13,-0.66,-0.19,0.5
德州仪器,TXN,2015-11-05,28.46,28.86,29.2,28.29,5769065,0.0,3.2,1.55,0.44,0.57
德州仪器,TXN,2015-11-06,28.71,29.09,29.3,28.16,6353626,0.0,3.95,0.8,0.23,0.63
德州仪器,TXN,2015-11-09,28.69,28.67,29.11,28.31,4476354,0.0,2.75,-1.44,-0.42,0.44
德州仪器,TXN,2015-11-10,27.95,28.49,28.68,27.84,5028048,0.0,2.93,-0.63,-0.18,0.5
德州仪器,TXN,2015-11-11,28.93,29.06,29.97,28.5,6291752,0.0,5.16,2.0,0.57,0.62
德州仪器,TXN,2015-11-12,28.6,28.13,28.82,28.12,4806375,0.0,2.41,-3.2,-0.93,0.47
