股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
博通,AVGO,2018-03-21,159.03,164.45,169.04,158.51,5491222,1347543952.0,6.62,3.39,5.39,1.34
博通,AVGO,2018-03-22,160.48,162.02,165.17,159.95,4307781,1052014016.0,3.17,-1.48,-2.43,1.05
博通,AVGO,2018-03-23,161.83,160.93,163.67,158.86,5906954,1432815392.0,2.97,-0.67,-1.09,1.44
博通,AVGO,2018-03-26,166.12,166.18,167.28,158.96,4871341,1189679632.0,5.17,3.26,5.25,1.19
博通,AVGO,2018-03-27,166.53,162.82,172.7,160.05,6391701,1588954048.0,7.61,-2.02,-3.36,1.56
博通,AVGO,2018-03-28,162.53,155.13,165.38,154.05,4174405,1000274352.0,6.96,-4.72,-7.69,1.02
博通,AVGO,2018-03-29,156.54,154.1,159.29,153.21,4687413,1108488128.0,3.92,-0.66,-1.03,1.14
博通,AVGO,2018-04-02,152.4,146.13,154.57,143.89,5241479,1199996992.0,6.93,-5.17,-7.97,1.28
博通,AVGO,2018-04-03,149.31,155.23,155.43,145.66,4556870,1063430000.0,6.69,6.23,9.1,1.11
博通,AVGO,2018-04-04,148.5,155.44,156.37,147.95,3771974,883792496.0,5.42,0.14,0.21,0.92
博通,AVGO,2018-04-05,159.21,154.76,160.13,153.45,3579819,854460816.0,4.3,-0.44,-0.68,0.83
博通,AVGO,2018-04-06,152.18,147.32,154.99,146.21,3024759,699598528.0,5.67,-4.81,-7.44,0.7
博通,AVGO,2018-04-09,148.43,153.19,158.11,147.71,3749372,886217136.0,7.06,3.98,5.87,0.87
博通,AVGO,2018-04-10,158.01,158.2,160.01,156.11,3537228,847837056.0,2.55,3.27,5.01,0.82
博通,AVGO,2018-04-11,156.57,158.77,159.17,155.53,1992202,477145952.0,2.3,0.36,0.57,0.46
博通,AVGO,2018-04-12,159.88,157.88,161.09,155.55,4103588,986806368.0,3.49,-0.56,-0.89,0.95
博通,AVGO,2018-04-13,168.45,165.39,170.45,163.35,4831233,1198351712.0,4.5,4.76,7.51,1.12
博通,AVGO,2018-04-16,167.54,167.82,168.34,164.13,2517175,625086224.0,2.55,1.47,2.43,0.58
博通,AVGO,2018-04-17,169.34,170.19,171.3,168.09,2508383,631699840.0,1.91,1.41,2.37,0.58
博通,AVGO,2018-04-18,169.45,168.04,170.12,165.91,2051064,511535888.0,2.47,-1.26,-2.15,0.47
博通,AVGO,2018-04-19,161.99,161.31,164.73,159.11,5014099,1216661536.0,3.34,-4.0,-6.73,1.16
博通,AVGO,2018-04-20,159.67,155.57,160.05,153.46,4152992,987482256.0,4.09,-3.56,-5.74,0.96
博通,AVGO,2018-04-23,156.44,151.9,156.77,150.57,3133710,734932800.0,3.99,-2.36,-3.67,0.72
博通,AVGO,2018-04-24,154.19,146.84,154.57,145.14,4488879,1033299840.0,6.21,-3.33,-5.06,1.04
博通,AVGO,2018-04-25,147.45,147.45,149.55,144.31,3402290,777458928.0,3.57,0.42,0.61,0.79
博通,AVGO,2018-04-26,149.45,148.87,150.33,146.75,3275088,751900944.0,2.43,0.96,1.42,0.76
博通,AVGO,2018-04-27,152.02,151.23,152.65,149.15,2721139,633451264.0,2.35,1.59,2.36,0.63
博通,AVGO,2018-04-30,151.03,147.87,152.57,146.77,3968159,916551744.0,3.84,-2.22,-3.36,0.92
博通,AVGO,2018-05-01,149.3,148.83,149.3,144.81,4494715,1028048688.0,3.04,0.65,0.96,1.04
博通,AVGO,2018-05-02,151.75,147.19,151.89,145.25,5295034,1213309568.0,4.46,-1.1,-1.64,1.22
博通,AVGO,2018-05-03,144.94,143.7,146.33,141.13,5801139,1306330352.0,3.53,-2.37,-3.49,1.34
博通,AVGO,2018-05-04,142.1,148.97,150.54,140.43,5130280,1168181328.0,7.04,3.67,5.27,1.19
博通,AVGO,2018-05-07,149.75,154.42,155.35,149.45,3695339,870358832.0,3.96,3.66,5.45,0.85
博通,AVGO,2018-05-08,154.19,157.3,157.41,153.27,4014883,954671680.0,2.68,1.87,2.88,0.93
博通,AVGO,2018-05-09,154.25,156.5,157.58,152.5,3503116,829521888.0,3.23,-0.51,-0.8,0.81
博通,AVGO,2018-05-10,158.18,161.96,162.18,157.06,2574726,623847632.0,3.27,3.49,5.46,0.59
博通,AVGO,2018-05-11,161.53,161.83,162.95,160.05,2405205,584690176.0,1.79,-0.08,-0.13,0.56
博通,AVGO,2018-05-14,164.73,163.21,166.87,162.25,2757954,677965440.0,2.85,0.85,1.38,0.64
博通,AVGO,2018-05-15,160.76,160.03,162.89,156.95,2498386,603420608.0,3.64,-1.95,-3.18,0.58
博通,AVGO,2018-05-16,160.59,158.96,160.66,157.44,2932964,704391568.0,2.01,-0.67,-1.07,0.68
博通,AVGO,2018-05-17,156.57,157.9,160.11,156.45,2282519,547823872.0,2.3,-0.67,-1.06,0.53
博通,AVGO,2018-05-18,158.31,154.44,159.07,154.33,2526200,599942560.0,3.0,-2.19,-3.46,0.58
博通,AVGO,2018-05-21,157.91,157.5,158.95,155.12,2571950,614052016.0,2.48,1.98,3.06,0.59
博通,AVGO,2018-05-22,158.69,156.94,159.82,156.03,1921771,459649184.0,2.41,-0.36,-0.56,0.44
博通,AVGO,2018-05-23,154.68,159.01,159.08,154.48,2345357,559950656.0,2.93,1.32,2.07,0.54
博通,AVGO,2018-05-24,159.31,161.98,162.81,158.45,2279928,553325712.0,2.74,1.87,2.97,0.53
博通,AVGO,2018-05-25,162.49,168.48,169.13,162.49,3221425,801737440.0,4.1,4.01,6.5,0.74
博通,AVGO,2018-05-29,167.09,168.14,169.56,166.92,2828101,706702672.0,1.57,-0.2,-0.34,0.65
博通,AVGO,2018-05-30,169.63,167.85,170.48,167.78,2684369,672548592.0,1.61,-0.17,-0.29,0.62
博通,AVGO,2018-05-31,167.71,170.52,173.74,167.45,3469805,875686304.0,3.75,1.59,2.67,0.8
博通,AVGO,2018-06-01,172.82,174.79,176.15,170.99,2636023,674571776.0,3.03,2.5,4.27,0.61
博通,AVGO,2018-06-04,176.45,176.82,177.81,174.68,2588550,667659184.0,1.79,1.16,2.03,0.6
博通,AVGO,2018-06-05,177.91,177.71,179.8,176.49,4237411,1098815808.0,1.87,0.5,0.89,0.98
博通,AVGO,2018-06-06,179.19,181.97,182.23,178.16,3746530,982805936.0,2.29,2.4,4.26,0.87
博通,AVGO,2018-06-07,181.45,183.13,184.93,181.37,4607658,1220276064.0,1.96,0.64,1.16,1.07
博通,AVGO,2018-06-08,175.19,176.42,178.38,172.19,7369382,1898286336.0,3.38,-3.66,-6.71,1.71
博通,AVGO,2018-06-11,176.31,179.28,180.25,174.77,3185941,827510544.0,3.11,1.62,2.86,0.74
博通,AVGO,2018-06-12,178.78,179.88,180.18,176.85,2759400,718673824.0,1.86,0.33,0.6,0.64
博通,AVGO,2018-06-13,180.21,182.03,184.52,179.16,3486822,920948672.0,2.98,1.2,2.15,0.81
博通,AVGO,2018-06-14,183.45,186.91,187.52,182.55,3704162,993039760.0,2.73,2.68,4.88,0.86
博通,AVGO,2018-06-15,187.11,188.68,190.26,184.78,6096866,1645983232.0,2.93,0.95,1.77,1.41
博通,AVGO,2018-06-18,187.45,182.95,187.45,182.68,3019056,801389248.0,2.53,-3.04,-5.73,0.7
博通,AVGO,2018-06-19,176.2,181.15,181.33,174.35,3622147,937062544.0,3.82,-0.98,-1.8,0.84
博通,AVGO,2018-06-20,181.7,181.42,184.22,180.94,2495125,654431216.0,1.81,0.15,0.27,0.58
博通,AVGO,2018-06-21,181.78,179.85,182.77,178.64,1818637,473047760.0,2.28,-0.87,-1.57,0.42
博通,AVGO,2018-06-22,181.38,179.91,181.7,179.16,5241177,1361603376.0,1.41,0.03,0.06,1.21
博通,AVGO,2018-06-25,176.62,172.62,176.62,170.63,2970532,751420576.0,3.33,-4.05,-7.29,0.69
博通,AVGO,2018-06-26,173.2,171.74,174.81,170.75,2423327,611389376.0,2.35,-0.51,-0.88,0.56
博通,AVGO,2018-06-27,172.29,167.31,175.36,167.05,2471987,617550032.0,4.84,-2.58,-4.43,0.57
博通,AVGO,2018-06-28,166.48,165.1,167.52,162.47,3324128,811304400.0,3.02,-1.32,-2.21,0.77
博通,AVGO,2018-06-29,167.15,162.84,167.15,162.77,4279382,1043287136.0,2.65,-1.37,-2.26,0.99
博通,AVGO,2018-07-02,160.29,162.25,162.42,157.62,3336918,800904336.0,2.95,-0.36,-0.59,0.77
博通,AVGO,2018-07-03,163.56,159.49,163.59,159.2,1159050,279117184.0,2.71,-1.7,-2.76,0.27
博通,AVGO,2018-07-05,161.99,165.6,165.81,160.88,2529880,617557216.0,3.09,3.83,6.11,0.59
博通,AVGO,2018-07-06,165.1,167.88,168.8,164.62,2311214,571314848.0,2.52,1.38,2.28,0.54
博通,AVGO,2018-07-09,169.2,167.63,169.43,165.73,1795480,443376576.0,2.2,-0.15,-0.25,0.42
博通,AVGO,2018-07-10,168.54,170.76,172.0,167.25,1641319,410565040.0,2.83,1.87,3.13,0.38
博通,AVGO,2018-07-11,165.15,163.64,167.74,162.81,3576070,872545600.0,2.89,-4.17,-7.12,0.83
博通,AVGO,2018-07-12,127.28,130.18,130.48,117.66,43508279,8940890624.0,7.83,-20.45,-33.46,10.08
博通,AVGO,2018-07-13,132.7,122.66,134.2,122.1,16180077,3328525472.0,9.29,-5.78,-7.52,3.75
博通,AVGO,2018-07-16,121.8,123.45,126.58,120.73,10227659,2078297264.0,4.77,0.64,0.79,2.37
博通,AVGO,2018-07-17,122.41,128.51,129.29,122.21,11082719,2290536432.0,5.74,4.1,5.06,2.57
博通,AVGO,2018-07-18,127.42,128.98,130.08,126.83,8083430,1691586000.0,2.53,0.37,0.47,1.87
博通,AVGO,2018-07-19,128.49,130.57,131.68,128.24,6324721,1329462000.0,2.67,1.23,1.59,1.47
博通,AVGO,2018-07-20,130.3,130.53,131.41,128.96,6383110,1340859200.0,1.88,-0.03,-0.04,1.48
博通,AVGO,2018-07-23,130.61,136.92,138.84,130.6,8221127,1768044224.0,6.31,4.9,6.39,1.9
博通,AVGO,2018-07-24,138.0,137.54,140.59,136.2,8115781,1770058912.0,3.21,0.45,0.62,1.88
博通,AVGO,2018-07-25,137.91,146.17,148.85,137.91,9362828,2095787664.0,7.95,6.27,8.63,2.17
博通,AVGO,2018-07-26,146.7,143.38,149.97,141.77,8506904,1915351040.0,5.61,-1.91,-2.79,1.97
博通,AVGO,2018-07-27,144.21,141.25,149.49,140.27,7944317,1780475216.0,6.43,-1.49,-2.13,1.84
博通,AVGO,2018-07-30,141.31,145.39,148.22,141.25,7527549,1696701376.0,4.93,2.93,4.14,1.74
博通,AVGO,2018-07-31,146.88,141.97,149.04,141.74,6386008,1428127936.0,5.02,-2.35,-3.42,1.48
博通,AVGO,2018-08-01,143.46,137.0,144.14,136.4,4266886,933005488.0,5.45,-3.5,-4.97,0.99
博通,AVGO,2018-08-02,134.47,136.55,138.46,133.45,4031156,871061616.0,3.66,-0.33,-0.45,0.93
博通,AVGO,2018-08-03,135.95,138.01,138.2,134.6,2483244,537337232.0,2.64,1.07,1.46,0.58
博通,AVGO,2018-08-06,136.83,137.15,138.51,136.06,2263860,491040432.0,1.78,-0.62,-0.86,0.52
博通,AVGO,2018-08-07,139.42,140.51,142.04,137.34,2980002,655962304.0,3.43,2.45,3.36,0.69
博通,AVGO,2018-08-08,140.74,139.66,141.43,139.15,1580469,347546816.0,1.62,-0.6,-0.85,0.37
博通,AVGO,2018-08-09,140.35,136.78,140.45,136.14,2756342,598034624.0,3.09,-2.06,-2.88,0.64
博通,AVGO,2018-08-10,133.01,132.43,134.68,130.66,3702474,786859968.0,2.94,-3.18,-4.35,0.86
博通,AVGO,2018-08-13,131.85,131.28,134.18,130.65,2984221,632545728.0,2.67,-0.87,-1.15,0.69
博通,AVGO,2018-08-14,131.78,127.5,131.78,127.04,3632709,757102880.0,3.61,-2.88,-3.78,0.84
博通,AVGO,2018-08-15,125.33,126.78,127.78,122.97,4113208,845320320.0,3.77,-0.56,-0.72,0.95
博通,AVGO,2018-08-16,127.97,128.89,129.06,126.89,2923918,608848384.0,1.71,1.66,2.11,0.68
博通,AVGO,2018-08-17,128.17,129.47,131.39,125.71,3909288,818279472.0,4.41,0.45,0.58,0.91
博通,AVGO,2018-08-20,129.68,126.92,130.2,126.06,5449291,1127706704.0,3.2,-1.97,-2.55,1.26
博通,AVGO,2018-08-21,127.72,130.71,131.64,127.31,2995613,628567712.0,3.41,2.99,3.79,0.69
博通,AVGO,2018-08-22,130.65,127.74,131.91,127.63,2689042,560913136.0,3.27,-2.27,-2.97,0.62
博通,AVGO,2018-08-23,127.93,125.79,129.28,125.48,3557801,735026736.0,2.97,-1.53,-1.95,0.82
博通,AVGO,2018-08-24,126.55,129.2,129.47,124.88,2054407,427677264.0,3.65,2.71,3.41,0.48
博通,AVGO,2018-08-27,130.45,133.17,134.57,128.83,2821329,599248848.0,4.44,3.07,3.97,0.65
博通,AVGO,2018-08-28,134.83,134.63,136.16,132.77,2433965,521185040.0,2.55,1.1,1.46,0.56
博通,AVGO,2018-08-29,135.01,135.19,136.0,133.65,1812462,389548512.0,1.75,0.42,0.56,0.42
博通,AVGO,2018-08-30,135.17,136.85,137.14,134.81,2652937,573498144.0,1.72,1.23,1.66,0.61
博通,AVGO,2018-08-31,136.23,139.23,139.52,136.05,2762298,602527728.0,2.54,1.74,2.38,0.67
博通,AVGO,2018-09-04,138.79,139.63,140.49,137.33,3666278,804015696.0,2.27,0.29,0.4,0.89
博通,AVGO,2018-09-05,140.15,141.62,142.0,139.78,3719422,821964832.0,1.59,1.43,1.99,0.9
博通,AVGO,2018-09-06,141.7,136.17,143.02,134.12,6250907,1355574224.0,6.28,-3.85,-5.45,1.51
博通,AVGO,2018-09-07,144.4,152.78,155.61,144.2,10470250,2421354064.0,8.38,12.2,16.61,2.53
博通,AVGO,2018-09-10,154.86,160.81,161.15,152.25,6087991,1453128016.0,5.83,5.26,8.03,1.47
博通,AVGO,2018-09-11,157.9,152.75,159.9,150.6,6075543,1418470912.0,5.78,-5.01,-8.06,1.47
博通,AVGO,2018-09-12,148.3,150.09,151.05,143.03,5307948,1209096576.0,5.25,-1.74,-2.66,1.28
博通,AVGO,2018-09-13,153.89,155.62,159.42,151.32,4375727,1033524032.0,5.4,3.68,5.53,1.06
博通,AVGO,2018-09-14,155.36,156.54,157.29,153.89,2809548,662796560.0,2.18,0.59,0.92,0.68
博通,AVGO,2018-09-17,160.2,155.03,160.5,154.51,3673918,872446624.0,3.83,-0.96,-1.51,0.89
博通,AVGO,2018-09-18,156.95,161.68,163.35,156.82,5051071,1210427456.0,4.21,4.29,6.65,1.22
博通,AVGO,2018-09-19,162.42,163.74,164.44,161.72,3115984,752164608.0,1.68,1.27,2.06,0.75
博通,AVGO,2018-09-20,164.94,166.88,167.99,163.67,3998594,977854960.0,2.64,1.92,3.14,0.97
博通,AVGO,2018-09-21,168.28,170.05,170.72,167.13,13532054,3352090992.0,2.15,1.9,3.17,3.27
博通,AVGO,2018-09-24,170.0,171.4,172.05,169.26,4532652,1127401728.0,1.64,0.79,1.35,1.1
博通,AVGO,2018-09-25,170.93,169.6,171.3,167.75,4703739,1161857824.0,2.07,-1.05,-1.8,1.14
博通,AVGO,2018-09-26,167.59,167.38,170.0,166.75,3342845,824126816.0,1.92,-1.31,-2.22,0.81
博通,AVGO,2018-09-27,167.64,168.4,169.83,166.86,2957154,728614912.0,1.77,0.61,1.02,0.72
博通,AVGO,2018-09-28,167.49,168.68,168.92,165.8,2673911,657514576.0,1.85,0.17,0.28,0.65
博通,AVGO,2018-10-01,169.83,171.46,174.09,169.62,2771018,693701888.0,2.65,1.65,2.78,0.67
博通,AVGO,2018-10-02,171.09,170.05,173.66,169.87,2488779,620870544.0,2.21,-0.82,-1.41,0.6
博通,AVGO,2018-10-03,170.76,171.37,173.28,168.99,1960713,488868480.0,2.52,0.78,1.32,0.47
博通,AVGO,2018-10-04,168.61,170.12,171.68,168.15,2566302,636007344.0,2.06,-0.73,-1.25,0.62
博通,AVGO,2018-10-05,170.34,166.18,172.0,164.35,3385951,830057280.0,4.5,-2.32,-3.94,0.82
博通,AVGO,2018-10-08,165.26,163.32,167.37,162.33,3339697,809126624.0,3.03,-1.72,-2.86,0.81
博通,AVGO,2018-10-09,162.54,166.65,167.68,162.32,2467581,602182464.0,3.28,2.04,3.33,0.6
博通,AVGO,2018-10-10,164.88,153.78,167.02,153.59,5632741,1333594304.0,8.06,-7.72,-12.87,1.36
博通,AVGO,2018-10-11,153.92,150.85,157.55,149.14,3742359,867624128.0,5.47,-1.91,-2.93,0.91
博通,AVGO,2018-10-12,156.71,154.9,157.62,151.06,3259030,757095904.0,4.35,2.68,4.05,0.79
博通,AVGO,2018-10-15,152.98,154.42,157.28,151.99,3009936,700830336.0,3.42,-0.31,-0.48,0.73
博通,AVGO,2018-10-16,157.95,160.27,160.71,156.13,3035475,720166832.0,2.97,3.79,5.85,0.73
博通,AVGO,2018-10-17,161.69,159.12,161.69,155.87,2026236,480171312.0,3.63,-0.72,-1.15,0.49
博通,AVGO,2018-10-18,157.38,149.97,158.77,148.48,3744272,858914160.0,6.47,-5.75,-9.15,0.91
博通,AVGO,2018-10-19,151.95,150.23,153.04,148.88,3223264,738833184.0,2.77,0.17,0.26,0.78
博通,AVGO,2018-10-22,152.51,150.57,154.38,149.99,2561869,587344000.0,2.92,0.23,0.34,0.62
博通,AVGO,2018-10-23,144.76,151.0,151.49,140.77,3599023,812404096.0,7.12,0.29,0.43,0.87
博通,AVGO,2018-10-24,148.35,140.66,148.36,139.79,3781020,837294976.0,5.68,-6.85,-10.34,0.91
博通,AVGO,2018-10-25,141.83,144.19,145.34,141.1,3519322,780310384.0,3.01,2.51,3.53,0.85
博通,AVGO,2018-10-26,137.52,135.1,139.29,131.15,5332407,1134538992.0,5.65,-6.3,-9.09,1.29
博通,AVGO,2018-10-29,138.14,133.45,140.64,130.18,2863614,612049584.0,7.74,-1.22,-1.65,0.69
博通,AVGO,2018-10-30,135.73,142.96,143.51,132.95,2969670,649637872.0,7.91,7.13,9.51,0.72
博通,AVGO,2018-10-31,146.95,145.44,147.62,143.66,2814897,630407920.0,2.77,1.73,2.48,0.68
博通,AVGO,2018-11-01,147.11,151.83,156.18,145.67,3683037,847574496.0,7.23,4.39,6.39,0.89
博通,AVGO,2018-11-02,147.28,142.72,147.92,139.7,4024080,891269008.0,5.41,-6.0,-9.11,0.97
博通,AVGO,2018-11-05,140.97,142.04,143.05,135.66,2760887,601858064.0,5.18,-0.48,-0.68,0.67
博通,AVGO,2018-11-06,142.25,150.2,151.11,141.67,2946674,669954464.0,6.65,5.74,8.16,0.71
博通,AVGO,2018-11-07,153.94,156.35,157.24,151.16,2900356,677542896.0,4.05,4.09,6.15,0.7
博通,AVGO,2018-11-08,154.66,162.2,164.57,154.66,2979558,714890864.0,6.34,3.74,5.85,0.72
博通,AVGO,2018-11-09,156.95,160.94,160.97,154.49,3361128,794265760.0,4.0,-0.78,-1.26,0.81
博通,AVGO,2018-11-12,152.95,145.58,153.82,142.23,5030587,1126949520.0,7.2,-9.54,-15.36,1.22
博通,AVGO,2018-11-13,147.44,146.78,151.77,144.27,2669659,602097488.0,5.15,0.82,1.2,0.65
博通,AVGO,2018-11-14,148.71,148.15,152.48,147.57,2541106,579009408.0,3.35,0.93,1.37,0.61
博通,AVGO,2018-11-15,148.17,158.29,161.26,147.81,3669419,863489440.0,9.08,6.84,10.14,0.89
博通,AVGO,2018-11-16,155.77,159.56,161.15,153.6,3600547,850513104.0,4.77,0.8,1.27,0.87
博通,AVGO,2018-11-19,158.48,151.08,163.03,150.49,3532211,818227056.0,7.86,-5.31,-8.48,0.85
博通,AVGO,2018-11-20,145.89,149.66,151.03,144.53,3212376,727116928.0,4.3,-0.94,-1.42,0.78
博通,AVGO,2018-11-21,152.17,151.95,155.26,149.46,1992626,459851024.0,3.88,1.53,2.29,0.48
博通,AVGO,2018-11-23,149.53,151.85,154.64,149.53,806595,186274880.0,3.36,-0.07,-0.1,0.2
博通,AVGO,2018-11-26,156.17,157.26,160.1,153.5,2871382,675245696.0,4.35,3.56,5.41,0.69
博通,AVGO,2018-11-27,155.53,157.78,160.32,154.37,3040854,717102208.0,3.78,0.33,0.52,0.74
博通,AVGO,2018-11-28,158.45,157.17,159.95,153.57,3108032,727819696.0,4.04,-0.39,-0.61,0.75
博通,AVGO,2018-11-29,156.22,157.73,160.58,154.71,1791954,423174848.0,3.73,0.36,0.56,0.43
博通,AVGO,2018-11-30,157.35,159.36,160.23,155.34,4008285,948281104.0,3.1,1.03,1.63,0.98
博通,AVGO,2018-12-03,167.15,164.02,168.99,163.42,3524031,858197648.0,3.5,2.92,4.66,0.87
博通,AVGO,2018-12-04,162.44,153.99,163.08,153.53,3645518,856072896.0,5.82,-6.12,-10.03,0.9
博通,AVGO,2018-12-06,148.19,149.19,149.2,139.56,5785875,1294701120.0,6.26,-3.12,-4.8,1.42
博通,AVGO,2018-12-07,156.0,150.51,160.23,146.45,7839582,1808367776.0,9.24,0.88,1.32,1.92
博通,AVGO,2018-12-10,149.9,161.2,162.27,148.46,4334384,1021133696.0,9.18,7.1,10.69,1.06
博通,AVGO,2018-12-11,165.41,168.79,172.29,165.37,5772965,1428768176.0,4.29,4.71,7.59,1.42
博通,AVGO,2018-12-12,174.39,176.93,182.14,173.95,6870734,1762111936.0,4.85,4.82,8.14,1.69
博通,AVGO,2018-12-13,180.41,180.25,183.45,176.53,5435509,1400970240.0,3.91,1.88,3.32,1.33
博通,AVGO,2018-12-14,177.31,176.78,183.54,176.58,4272738,1102484560.0,3.86,-1.93,-3.47,1.05
博通,AVGO,2018-12-17,175.94,176.08,183.27,175.03,5623830,1441326064.0,4.66,-0.4,-0.7,1.38
博通,AVGO,2018-12-18,179.68,174.27,180.19,173.41,5184947,1306683568.0,3.85,-1.03,-1.81,1.27
博通,AVGO,2018-12-19,173.6,168.49,180.53,167.12,5972763,1482788432.0,7.69,-3.32,-5.78,1.47
博通,AVGO,2018-12-20,169.0,166.49,173.1,163.05,7536529,1829585424.0,5.96,-1.19,-2.0,1.85
博通,AVGO,2018-12-21,166.49,169.51,176.34,166.49,10213790,2512413792.0,5.92,1.81,3.02,2.51
博通,AVGO,2018-12-24,166.6,158.4,168.3,158.11,2849366,680221744.0,6.01,-6.55,-11.11,0.7
博通,AVGO,2018-12-26,162.38,172.74,173.1,158.1,3674133,885405552.0,9.47,9.05,14.34,0.9
博通,AVGO,2018-12-27,169.6,175.45,175.83,166.74,3750725,925669216.0,5.26,1.57,2.71,0.92
博通,AVGO,2018-12-28,177.6,178.19,182.66,175.76,2870204,729538192.0,3.93,1.56,2.74,0.7
博通,AVGO,2018-12-31,182.43,178.88,183.05,175.6,2658996,675366832.0,4.18,0.39,0.69,0.65
博通,AVGO,2019-01-02,173.45,178.11,179.3,171.09,3034553,764333296.0,4.59,-0.43,-0.77,0.75
博通,AVGO,2019-01-03,169.16,155.56,171.14,154.93,6857960,1614735728.0,9.1,-12.66,-22.55,1.68
博通,AVGO,2019-01-04,158.89,157.83,161.05,156.27,5424767,1270001168.0,3.07,1.46,2.27,1.33
博通,AVGO,2019-01-07,158.25,162.58,164.84,155.36,5343306,1267269520.0,6.01,3.01,4.75,1.31
博通,AVGO,2019-01-08,164.71,160.67,166.5,157.97,3679521,868141312.0,5.25,-1.17,-1.91,0.9
博通,AVGO,2019-01-09,163.02,170.88,171.28,162.45,5297113,1291403104.0,5.5,6.35,10.21,1.3
博通,AVGO,2019-01-10,170.17,174.12,175.17,168.96,2959355,737039520.0,3.63,1.9,3.24,0.73
博通,AVGO,2019-01-11,174.03,175.17,177.52,173.92,2015827,506479744.0,2.07,0.6,1.05,0.49
博通,AVGO,2019-01-14,172.71,175.47,176.18,170.5,2549960,637403648.0,3.24,0.17,0.3,0.63
博通,AVGO,2019-01-15,177.36,181.09,186.82,176.61,3924685,1013431792.0,5.82,3.2,5.62,0.96
博通,AVGO,2019-01-16,181.8,176.3,181.95,175.96,2448374,620756880.0,3.31,-2.65,-4.79,0.6
博通,AVGO,2019-01-17,174.66,179.93,181.95,173.32,3515360,888444000.0,4.9,2.06,3.63,0.86
博通,AVGO,2019-01-18,183.73,185.42,186.54,181.6,3463448,901425472.0,2.75,3.05,5.49,0.85
博通,AVGO,2019-01-22,182.6,182.89,184.06,179.5,3715581,957140032.0,2.46,-1.36,-2.53,0.91
博通,AVGO,2019-01-23,184.14,182.12,185.51,178.25,3177100,817149568.0,3.97,-0.42,-0.77,0.78
博通,AVGO,2019-01-24,185.69,188.15,191.35,184.6,3599910,950196064.0,3.71,3.31,6.03,0.88
博通,AVGO,2019-01-25,189.77,192.54,192.91,185.51,3034760,808906192.0,3.93,2.33,4.39,0.75
博通,AVGO,2019-01-28,186.16,192.22,193.45,183.25,3132006,832144768.0,5.3,-0.17,-0.32,0.77
博通,AVGO,2019-01-29,191.95,190.92,192.2,188.43,2787032,740468624.0,1.96,-0.68,-1.3,0.68
博通,AVGO,2019-01-30,194.6,195.42,198.35,191.97,2872654,777410496.0,3.34,2.36,4.5,0.71
博通,AVGO,2019-01-31,195.16,192.85,195.6,190.95,2106274,565110816.0,2.38,-1.32,-2.57,0.52
博通,AVGO,2019-02-01,193.75,191.41,194.2,189.49,2287755,610160608.0,2.44,-0.75,-1.44,0.56
博通,AVGO,2019-02-04,192.1,196.72,196.74,189.55,2076093,559011088.0,3.76,2.77,5.31,0.51
博通,AVGO,2019-02-05,196.56,194.6,199.23,194.51,2262128,614440512.0,2.4,-1.08,-2.12,0.56
博通,AVGO,2019-02-06,197.87,200.81,204.6,197.35,2706413,748518736.0,3.73,3.19,6.21,0.66
博通,AVGO,2019-02-07,197.46,193.69,199.17,190.9,2864739,771248688.0,4.12,-3.55,-7.12,0.7
博通,AVGO,2019-02-08,191.93,198.66,198.89,191.66,2390288,650340928.0,3.73,2.57,4.97,0.59
博通,AVGO,2019-02-11,199.0,200.32,200.6,197.88,1801188,495375456.0,1.37,0.84,1.66,0.45
博通,AVGO,2019-02-12,203.25,203.99,204.99,201.66,1980916,552336240.0,1.66,1.83,3.67,0.5
博通,AVGO,2019-02-13,204.6,205.92,206.76,202.57,1919218,539146704.0,2.05,0.95,1.93,0.48
博通,AVGO,2019-02-14,205.2,206.1,207.44,203.55,1601504,450534832.0,1.89,0.09,0.18,0.4
博通,AVGO,2019-02-15,208.69,206.53,208.69,203.39,1735175,488336144.0,2.57,0.21,0.43,0.44
博通,AVGO,2019-02-19,205.75,206.26,207.43,204.75,1515175,426661232.0,1.3,-0.13,-0.27,0.38
博通,AVGO,2019-02-20,207.85,208.02,211.23,206.88,1614951,458899056.0,2.11,0.85,1.76,0.41
博通,AVGO,2019-02-21,207.84,205.54,207.95,203.53,1325617,372447184.0,2.12,-1.19,-2.48,0.33
博通,AVGO,2019-02-22,204.55,201.1,204.6,199.26,2722814,752072928.0,2.6,-2.16,-4.44,0.69
博通,AVGO,2019-02-25,205.38,203.2,205.43,203.08,1924460,537671008.0,1.17,1.04,2.1,0.49
博通,AVGO,2019-02-26,202.53,199.6,202.61,199.05,2721216,749144256.0,1.75,-1.77,-3.6,0.69
博通,AVGO,2019-02-27,197.82,196.09,199.7,194.18,2914640,792545856.0,2.77,-1.76,-3.51,0.74
博通,AVGO,2019-02-28,194.57,199.96,200.31,193.23,3146053,861656160.0,3.61,1.97,3.87,0.79
博通,AVGO,2019-03-01,202.33,197.35,202.76,195.73,1903785,520083600.0,3.52,-1.31,-2.61,0.48
博通,AVGO,2019-03-04,199.6,199.49,201.18,195.46,1738161,476315504.0,2.9,1.08,2.14,0.44
