股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
墨式烧烤,CMG,2012-04-17,434.95,432.43,434.95,429.04,623560,0.0,1.37,0.07,0.31,1.97
墨式烧烤,CMG,2012-04-18,432.25,438.11,440.93,431.99,495727,0.0,2.07,1.31,5.68,1.56
墨式烧烤,CMG,2012-04-19,439.23,430.78,439.42,428.26,775349,0.0,2.55,-1.67,-7.33,2.45
墨式烧烤,CMG,2012-04-20,429.48,419.26,433.3,416.01,2022127,0.0,4.01,-2.67,-11.52,6.38
墨式烧烤,CMG,2012-04-23,413.9,417.24,417.66,406.38,1338779,0.0,2.69,-0.48,-2.02,4.22
墨式烧烤,CMG,2012-04-24,411.96,402.86,414.0,401.03,1199284,0.0,3.11,-3.45,-14.38,3.78
墨式烧烤,CMG,2012-04-25,405.5,412.99,413.65,405.02,580980,0.0,2.14,2.51,10.13,1.83
墨式烧烤,CMG,2012-04-26,412.18,414.74,418.49,410.03,589886,0.0,2.05,0.42,1.75,1.86
墨式烧烤,CMG,2012-04-27,415.0,419.41,421.0,412.25,533563,0.0,2.11,1.13,4.67,1.68
墨式烧烤,CMG,2012-04-30,418.47,414.15,419.39,412.78,319578,0.0,1.58,-1.25,-5.26,1.01
墨式烧烤,CMG,2012-05-01,415.41,419.89,424.15,414.59,501415,0.0,2.31,1.39,5.74,1.58
墨式烧烤,CMG,2012-05-02,417.92,422.8,424.41,416.11,465571,0.0,1.98,0.69,2.91,1.47
墨式烧烤,CMG,2012-05-03,423.3,414.74,423.64,413.37,503997,0.0,2.43,-1.91,-8.06,1.59
墨式烧烤,CMG,2012-05-04,412.76,407.76,413.03,406.3,675069,0.0,1.62,-1.68,-6.98,2.13
墨式烧烤,CMG,2012-05-07,405.64,407.06,410.6,403.25,393938,0.0,1.8,-0.17,-0.7,1.24
墨式烧烤,CMG,2012-05-08,405.25,403.43,405.8,392.1,800101,0.0,3.37,-0.89,-3.63,2.52
墨式烧烤,CMG,2012-05-09,396.0,401.78,405.73,396.0,634583,0.0,2.41,-0.41,-1.65,2.0
墨式烧烤,CMG,2012-05-10,404.25,407.51,409.5,402.67,554924,0.0,1.7,1.43,5.73,1.75
墨式烧烤,CMG,2012-05-11,404.33,408.25,413.29,403.68,463841,0.0,2.36,0.18,0.74,1.46
墨式烧烤,CMG,2012-05-14,405.8,399.92,407.22,399.01,470096,0.0,2.01,-2.04,-8.33,1.48
墨式烧烤,CMG,2012-05-15,400.02,403.03,407.0,399.88,456925,0.0,1.78,0.78,3.11,1.44
墨式烧烤,CMG,2012-05-16,405.1,404.53,409.33,402.51,419466,0.0,1.69,0.37,1.5,1.32
墨式烧烤,CMG,2012-05-17,406.24,394.5,407.0,394.61,631419,0.0,3.06,-2.48,-10.03,1.99
墨式烧烤,CMG,2012-05-18,394.42,392.13,399.9,390.0,566788,0.0,2.51,-0.6,-2.37,1.79
墨式烧烤,CMG,2012-05-21,391.5,393.59,395.38,384.49,643632,0.0,2.78,0.37,1.46,2.03
墨式烧烤,CMG,2012-05-22,401.35,395.56,405.73,391.59,1143781,0.0,3.59,0.5,1.97,3.61
墨式烧烤,CMG,2012-05-23,394.91,405.95,406.35,390.56,694395,0.0,3.99,2.63,10.39,2.19
墨式烧烤,CMG,2012-05-24,408.04,401.61,408.63,397.69,571589,0.0,2.69,-1.07,-4.34,1.8
墨式烧烤,CMG,2012-05-25,401.9,400.42,404.18,398.63,366509,0.0,1.38,-0.3,-1.19,1.16
墨式烧烤,CMG,2012-05-29,403.58,417.73,417.9,403.58,864905,0.0,3.58,4.32,17.31,2.73
墨式烧烤,CMG,2012-05-30,413.95,412.6,415.97,410.21,422145,0.0,1.38,-1.23,-5.13,1.33
墨式烧烤,CMG,2012-05-31,412.44,413.07,413.81,407.36,377909,0.0,1.56,0.11,0.47,1.19
墨式烧烤,CMG,2012-06-01,404.87,397.14,408.94,394.0,654175,0.0,3.62,-3.86,-15.93,2.06
墨式烧烤,CMG,2012-06-04,396.16,397.09,397.96,387.87,481762,0.0,2.54,-0.01,-0.05,1.52
墨式烧烤,CMG,2012-06-05,394.1,401.84,403.36,392.68,465075,0.0,2.69,1.2,4.75,1.47
墨式烧烤,CMG,2012-06-06,405.65,411.21,412.79,405.65,484187,0.0,1.78,2.33,9.37,1.53
墨式烧烤,CMG,2012-06-07,414.99,404.06,414.99,403.31,489175,0.0,2.84,-1.74,-7.15,1.54
墨式烧烤,CMG,2012-06-08,401.33,407.34,408.19,399.46,509906,0.0,2.16,0.81,3.28,1.61
墨式烧烤,CMG,2012-06-11,410.3,398.35,410.99,398.31,474218,0.0,3.11,-2.21,-8.99,1.5
墨式烧烤,CMG,2012-06-12,399.42,400.19,402.73,395.5,431125,0.0,1.81,0.46,1.84,1.36
墨式烧烤,CMG,2012-06-13,397.27,395.8,402.95,394.25,399793,0.0,2.17,-1.1,-4.39,1.26
墨式烧烤,CMG,2012-06-14,397.6,398.25,400.91,393.65,533413,0.0,1.83,0.62,2.45,1.68
墨式烧烤,CMG,2012-06-15,399.7,402.45,404.41,396.41,789986,0.0,2.01,1.05,4.2,2.49
墨式烧烤,CMG,2012-06-18,401.08,414.46,414.46,399.0,520475,0.0,3.84,2.98,12.01,1.64
墨式烧烤,CMG,2012-06-19,416.86,416.54,419.43,414.88,373729,0.0,1.1,0.5,2.08,1.18
墨式烧烤,CMG,2012-06-20,416.25,417.5,419.69,413.01,438301,0.0,1.6,0.23,0.96,1.38
墨式烧烤,CMG,2012-06-21,417.75,410.06,418.0,410.01,370463,0.0,1.91,-1.78,-7.44,1.17
墨式烧烤,CMG,2012-06-22,412.5,415.48,415.75,410.5,326008,0.0,1.28,1.32,5.42,1.03
墨式烧烤,CMG,2012-06-25,412.01,411.85,413.79,409.11,286542,0.0,1.13,-0.87,-3.63,0.9
墨式烧烤,CMG,2012-06-26,412.82,415.41,416.74,411.36,280912,0.0,1.31,0.86,3.56,0.89
墨式烧烤,CMG,2012-06-27,414.99,391.78,414.99,390.66,1971612,0.0,5.86,-5.69,-23.63,6.22
墨式烧烤,CMG,2012-06-28,387.97,376.95,387.97,370.19,1657157,0.0,4.54,-3.79,-14.83,5.23
墨式烧烤,CMG,2012-07-02,386.03,383.46,386.03,376.26,868656,0.0,2.59,1.73,6.51,2.74
墨式烧烤,CMG,2012-07-03,381.9,380.37,382.85,378.04,311900,0.0,1.25,-0.81,-3.09,0.98
墨式烧烤,CMG,2012-07-05,379.0,382.86,386.68,379.0,452815,0.0,2.02,0.65,2.49,1.43
墨式烧烤,CMG,2012-07-06,378.69,383.49,384.5,378.5,417413,0.0,1.57,0.16,0.63,1.32
墨式烧烤,CMG,2012-07-09,382.14,386.7,392.66,381.99,746118,0.0,2.78,0.84,3.21,2.35
墨式烧烤,CMG,2012-07-10,388.59,379.89,391.0,378.17,646284,0.0,3.32,-1.76,-6.81,2.04
墨式烧烤,CMG,2012-07-11,380.58,380.47,382.61,375.38,421358,0.0,1.9,0.15,0.58,1.33
墨式烧烤,CMG,2012-07-12,378.02,383.53,384.77,377.18,511750,0.0,1.99,0.8,3.06,1.61
墨式烧烤,CMG,2012-07-13,383.34,392.37,394.16,382.86,779189,0.0,2.95,2.3,8.84,2.46
墨式烧烤,CMG,2012-07-16,390.44,394.34,398.53,390.44,568100,0.0,2.06,0.5,1.97,1.79
墨式烧烤,CMG,2012-07-17,400.0,398.91,402.0,394.1,630345,0.0,2.0,1.16,4.57,1.99
墨式烧烤,CMG,2012-07-18,396.56,398.06,399.44,393.03,378041,0.0,1.61,-0.21,-0.85,1.19
墨式烧烤,CMG,2012-07-19,397.24,403.86,404.59,396.98,915366,0.0,1.91,1.46,5.8,2.89
墨式烧烤,CMG,2012-07-20,328.45,316.98,335.8,307.2,9787914,0.0,7.08,-21.51,-86.88,30.89
墨式烧烤,CMG,2012-07-23,308.11,306.01,312.83,301.1,1806307,0.0,3.7,-3.46,-10.97,5.7
墨式烧烤,CMG,2012-07-24,302.44,294.31,304.78,292.33,1864754,0.0,4.07,-3.82,-11.7,5.89
墨式烧烤,CMG,2012-07-25,297.54,296.48,300.55,294.88,922973,0.0,1.93,0.74,2.17,2.91
墨式烧烤,CMG,2012-07-26,300.0,289.86,302.87,289.64,1144034,0.0,4.46,-2.23,-6.62,3.61
墨式烧烤,CMG,2012-07-27,290.75,296.08,297.12,287.03,1309735,0.0,3.48,2.15,6.22,4.13
墨式烧烤,CMG,2012-07-30,296.28,291.13,298.79,290.03,925286,0.0,2.96,-1.67,-4.95,2.92
墨式烧烤,CMG,2012-07-31,291.63,292.33,294.99,289.14,654879,0.0,2.01,0.41,1.2,2.07
墨式烧烤,CMG,2012-08-01,292.87,280.67,293.88,280.41,777878,0.0,4.61,-3.99,-11.66,2.46
墨式烧烤,CMG,2012-08-02,278.24,283.77,286.99,277.26,909312,0.0,3.47,1.1,3.1,2.87
墨式烧烤,CMG,2012-08-03,288.74,297.65,298.67,288.25,1369356,0.0,3.67,4.89,13.88,4.32
墨式烧烤,CMG,2012-08-06,299.5,291.81,299.98,291.81,700137,0.0,2.74,-1.96,-5.84,2.21
墨式烧烤,CMG,2012-08-07,294.46,304.41,307.28,293.25,967631,0.0,4.81,4.32,12.6,3.05
墨式烧烤,CMG,2012-08-08,301.5,298.05,303.55,297.48,572207,0.0,1.99,-2.09,-6.36,1.81
墨式烧烤,CMG,2012-08-09,298.76,297.2,301.75,296.47,384684,0.0,1.77,-0.29,-0.85,1.21
墨式烧烤,CMG,2012-08-10,296.29,295.39,300.08,290.64,578257,0.0,3.18,-0.61,-1.81,1.83
墨式烧烤,CMG,2012-08-13,297.35,292.77,297.98,291.77,375419,0.0,2.1,-0.89,-2.62,1.18
墨式烧烤,CMG,2012-08-14,292.94,296.83,298.46,292.75,564579,0.0,1.95,1.39,4.06,1.78
墨式烧烤,CMG,2012-08-15,296.51,297.98,300.0,293.03,650207,0.0,2.35,0.39,1.15,2.05
墨式烧烤,CMG,2012-08-16,298.84,299.79,304.23,298.09,704667,0.0,2.06,0.61,1.81,2.22
墨式烧烤,CMG,2012-08-17,301.5,299.1,302.09,297.5,728620,0.0,1.53,-0.23,-0.69,2.3
墨式烧烤,CMG,2012-08-20,297.58,299.0,300.28,295.0,589460,0.0,1.77,-0.03,-0.1,1.86
墨式烧烤,CMG,2012-08-21,299.51,296.97,302.0,296.17,555390,0.0,1.95,-0.68,-2.03,1.75
墨式烧烤,CMG,2012-08-22,296.83,297.0,298.81,296.46,312793,0.0,0.79,0.01,0.03,0.99
墨式烧烤,CMG,2012-08-23,297.3,291.99,298.16,291.93,536807,0.0,2.1,-1.69,-5.01,1.69
墨式烧烤,CMG,2012-08-24,293.17,295.0,296.82,291.0,629175,0.0,1.99,1.03,3.01,1.99
墨式烧烤,CMG,2012-08-27,294.39,292.95,296.82,292.92,402926,0.0,1.32,-0.69,-2.05,1.27
墨式烧烤,CMG,2012-08-28,291.94,294.07,295.73,290.26,278878,0.0,1.87,0.38,1.12,0.88
墨式烧烤,CMG,2012-08-29,294.89,293.24,296.9,292.39,335824,0.0,1.53,-0.28,-0.83,1.06
墨式烧烤,CMG,2012-08-30,292.74,290.03,293.31,289.2,424403,0.0,1.4,-1.09,-3.21,1.34
墨式烧烤,CMG,2012-08-31,291.75,288.64,292.82,286.49,503483,0.0,2.18,-0.48,-1.39,1.59
墨式烧烤,CMG,2012-09-04,289.73,285.99,289.74,283.68,454994,0.0,2.1,-0.92,-2.65,1.44
墨式烧烤,CMG,2012-09-05,287.49,288.57,292.84,286.54,603091,0.0,2.2,0.9,2.58,1.9
墨式烧烤,CMG,2012-09-06,290.77,302.33,303.0,290.77,936911,0.0,4.24,4.77,13.76,2.96
墨式烧烤,CMG,2012-09-07,303.25,326.35,326.49,303.25,2139259,0.0,7.69,7.94,24.02,6.75
墨式烧烤,CMG,2012-09-10,326.61,332.81,337.52,322.43,1535252,0.0,4.62,1.98,6.46,4.85
墨式烧烤,CMG,2012-09-11,333.56,332.51,340.39,330.01,1165757,0.0,3.12,-0.09,-0.3,3.68
墨式烧烤,CMG,2012-09-12,333.8,337.89,339.5,331.56,830551,0.0,2.39,1.62,5.38,2.62
墨式烧烤,CMG,2012-09-13,334.33,340.8,343.89,334.33,740412,0.0,2.83,0.86,2.91,2.34
墨式烧烤,CMG,2012-09-14,341.82,336.45,343.94,335.07,873052,0.0,2.6,-1.28,-4.35,2.76
墨式烧烤,CMG,2012-09-17,338.0,346.82,351.79,338.0,1101081,0.0,4.1,3.08,10.37,3.48
墨式烧烤,CMG,2012-09-18,346.06,341.54,347.97,340.25,587667,0.0,2.23,-1.52,-5.28,1.85
墨式烧烤,CMG,2012-09-19,343.81,343.25,346.05,341.56,469427,0.0,1.31,0.5,1.71,1.48
墨式烧烤,CMG,2012-09-20,342.48,338.89,342.48,336.4,558716,0.0,1.77,-1.27,-4.36,1.76
墨式烧烤,CMG,2012-09-21,342.37,336.4,342.96,335.52,644777,0.0,2.2,-0.73,-2.49,2.04
墨式烧烤,CMG,2012-09-24,336.9,333.02,337.83,332.54,391722,0.0,1.57,-1.0,-3.38,1.24
墨式烧烤,CMG,2012-09-25,335.71,323.47,336.89,322.55,780708,0.0,4.31,-2.87,-9.55,2.46
墨式烧烤,CMG,2012-09-26,321.69,318.81,321.69,312.71,912978,0.0,2.78,-1.44,-4.66,2.88
墨式烧烤,CMG,2012-09-27,319.25,320.31,323.8,315.53,690260,0.0,2.59,0.47,1.5,2.18
墨式烧烤,CMG,2012-09-28,319.46,317.54,320.86,312.23,670652,0.0,2.69,-0.86,-2.77,2.12
墨式烧烤,CMG,2012-10-01,319.58,316.13,322.92,314.57,509807,0.0,2.63,-0.44,-1.41,1.62
墨式烧烤,CMG,2012-10-02,319.87,302.96,319.87,290.15,3376577,0.0,9.4,-4.17,-13.17,10.7
墨式烧烤,CMG,2012-10-03,302.38,300.67,305.0,298.01,940388,0.0,2.31,-0.76,-2.29,2.98
墨式烧烤,CMG,2012-10-04,302.4,294.01,302.4,293.73,1082162,0.0,2.88,-2.22,-6.66,3.43
墨式烧烤,CMG,2012-10-05,294.83,280.93,295.99,278.01,2415155,0.0,6.12,-4.45,-13.08,7.65
墨式烧烤,CMG,2012-10-08,281.62,286.56,291.81,279.64,1310236,0.0,4.33,2.0,5.63,4.15
墨式烧烤,CMG,2012-10-09,284.94,286.74,289.9,280.57,1102054,0.0,3.26,0.06,0.18,3.49
墨式烧烤,CMG,2012-10-10,288.43,286.62,292.15,284.16,717083,0.0,2.79,-0.04,-0.12,2.27
墨式烧烤,CMG,2012-10-11,283.15,286.36,290.33,280.75,1196490,0.0,3.34,-0.09,-0.26,3.79
墨式烧烤,CMG,2012-10-12,285.72,290.47,291.5,285.41,927036,0.0,2.13,1.44,4.11,2.94
墨式烧烤,CMG,2012-10-15,289.0,295.14,297.0,286.45,1001000,0.0,3.63,1.61,4.67,3.18
墨式烧烤,CMG,2012-10-16,295.14,291.9,296.31,290.05,735469,0.0,2.12,-1.1,-3.24,2.34
墨式烧烤,CMG,2012-10-17,288.3,290.0,292.87,288.3,667329,0.0,1.57,-0.65,-1.9,2.12
墨式烧烤,CMG,2012-10-18,293.57,285.93,293.57,283.11,1740601,0.0,3.61,-1.4,-4.07,5.53
墨式烧烤,CMG,2012-10-19,251.95,243.0,252.86,239.54,6342785,0.0,4.66,-15.01,-42.93,20.14
墨式烧烤,CMG,2012-10-22,244.2,237.5,244.2,234.08,2032692,0.0,4.16,-2.26,-5.5,6.45
墨式烧烤,CMG,2012-10-23,234.45,236.24,243.0,233.82,1802469,0.0,3.87,-0.53,-1.26,5.72
墨式烧烤,CMG,2012-10-24,238.01,242.82,243.42,235.14,1838012,0.0,3.5,2.79,6.58,5.84
墨式烧烤,CMG,2012-10-25,245.1,248.01,248.69,243.4,1652695,0.0,2.18,2.14,5.19,5.25
墨式烧烤,CMG,2012-10-26,249.48,251.52,252.43,245.51,1209065,0.0,2.79,1.42,3.51,3.84
墨式烧烤,CMG,2012-10-31,253.5,254.53,255.55,250.09,736366,0.0,2.17,1.2,3.01,2.34
墨式烧烤,CMG,2012-11-01,251.56,263.25,263.38,251.56,1086665,0.0,4.64,3.43,8.72,3.45
墨式烧烤,CMG,2012-11-02,264.22,262.32,268.27,261.93,768493,0.0,2.41,-0.35,-0.93,2.44
墨式烧烤,CMG,2012-11-05,262.64,265.2,266.12,259.82,475200,0.0,2.4,1.1,2.88,1.51
墨式烧烤,CMG,2012-11-06,271.25,279.69,281.32,271.25,1275821,0.0,3.8,5.46,14.49,4.05
墨式烧烤,CMG,2012-11-07,275.97,272.86,284.56,272.57,1060208,0.0,4.29,-2.44,-6.83,3.37
墨式烧烤,CMG,2012-11-08,273.53,261.36,274.61,260.0,1181457,0.0,5.35,-4.21,-11.5,3.75
墨式烧烤,CMG,2012-11-09,260.0,259.52,264.9,258.0,879990,0.0,2.64,-0.7,-1.84,2.79
墨式烧烤,CMG,2012-11-12,260.85,263.56,264.97,258.85,606537,0.0,2.36,1.56,4.04,1.93
墨式烧烤,CMG,2012-11-13,262.07,262.13,266.32,261.59,533901,0.0,1.79,-0.54,-1.43,1.7
墨式烧烤,CMG,2012-11-14,263.89,256.54,264.72,255.63,586015,0.0,3.47,-2.13,-5.59,1.86
墨式烧烤,CMG,2012-11-15,255.56,260.3,260.89,253.39,620192,0.0,2.92,1.47,3.76,1.97
墨式烧烤,CMG,2012-11-16,259.15,262.76,264.44,257.86,674185,0.0,2.53,0.95,2.46,2.14
墨式烧烤,CMG,2012-11-19,266.31,270.26,270.86,265.14,586906,0.0,2.18,2.85,7.5,1.86
墨式烧烤,CMG,2012-11-20,270.18,268.46,275.26,266.69,671340,0.0,3.17,-0.67,-1.8,2.13
墨式烧烤,CMG,2012-11-21,272.3,275.46,278.0,271.68,637088,0.0,2.35,2.61,7.0,2.02
墨式烧烤,CMG,2012-11-23,277.18,274.34,278.1,273.77,206263,0.0,1.57,-0.41,-1.12,0.65
墨式烧烤,CMG,2012-11-26,273.72,270.67,274.17,266.61,599438,0.0,2.76,-1.34,-3.67,1.9
墨式烧烤,CMG,2012-11-27,270.13,261.59,274.1,261.34,1075468,0.0,4.71,-3.35,-9.08,3.41
墨式烧烤,CMG,2012-11-28,260.31,266.51,268.42,257.24,772477,0.0,4.27,1.88,4.92,2.45
墨式烧烤,CMG,2012-11-29,267.6,266.8,268.47,263.82,477141,0.0,1.74,0.11,0.29,1.51
墨式烧烤,CMG,2012-11-30,264.08,263.78,267.73,260.14,494652,0.0,2.84,-1.13,-3.02,1.57
墨式烧烤,CMG,2012-12-03,265.05,263.75,267.0,261.73,375851,0.0,2.0,-0.01,-0.03,1.19
墨式烧烤,CMG,2012-12-04,261.84,271.51,271.54,260.01,889454,0.0,4.37,2.94,7.76,2.82
墨式烧烤,CMG,2012-12-05,271.2,264.97,271.84,263.97,562533,0.0,2.9,-2.41,-6.54,1.79
墨式烧烤,CMG,2012-12-06,264.75,266.51,270.19,263.09,416737,0.0,2.68,0.58,1.54,1.32
墨式烧烤,CMG,2012-12-07,268.2,268.61,272.98,267.08,341850,0.0,2.21,0.79,2.1,1.09
墨式烧烤,CMG,2012-12-10,271.1,272.92,274.2,266.97,454042,0.0,2.69,1.6,4.31,1.44
墨式烧烤,CMG,2012-12-11,273.63,274.05,277.74,273.01,525649,0.0,1.73,0.41,1.13,1.67
墨式烧烤,CMG,2012-12-12,275.56,275.51,278.31,274.36,694077,0.0,1.44,0.53,1.46,2.2
墨式烧烤,CMG,2012-12-13,275.84,277.65,281.0,274.01,713966,0.0,2.54,0.78,2.14,2.27
墨式烧烤,CMG,2012-12-14,275.91,277.25,280.33,274.41,316698,0.0,2.13,-0.14,-0.4,1.01
墨式烧烤,CMG,2012-12-17,278.4,286.68,287.21,278.12,670899,0.0,3.28,3.4,9.43,2.13
墨式烧烤,CMG,2012-12-18,287.95,293.46,295.33,287.57,824111,0.0,2.71,2.37,6.78,2.62
墨式烧烤,CMG,2012-12-19,293.94,288.89,296.87,287.76,532645,0.0,3.1,-1.56,-4.57,1.69
墨式烧烤,CMG,2012-12-20,287.01,288.79,289.86,284.62,400248,0.0,1.81,-0.03,-0.1,1.27
墨式烧烤,CMG,2012-12-21,285.64,292.52,293.18,280.55,762817,0.0,4.37,1.29,3.73,2.42
墨式烧烤,CMG,2012-12-24,292.03,294.08,294.99,290.22,232356,0.0,1.63,0.53,1.56,0.74
墨式烧烤,CMG,2012-12-26,294.08,289.03,294.98,287.24,414969,0.0,2.63,-1.72,-5.05,1.32
墨式烧烤,CMG,2012-12-27,289.63,295.32,296.27,289.63,546274,0.0,2.3,2.18,6.29,1.73
墨式烧烤,CMG,2012-12-28,293.02,290.53,294.88,289.46,450291,0.0,1.84,-1.62,-4.79,1.43
墨式烧烤,CMG,2012-12-31,289.51,297.46,298.19,289.31,499318,0.0,3.06,2.39,6.93,1.61
墨式烧烤,CMG,2013-01-02,304.26,301.06,306.73,298.31,490836,0.0,2.83,1.21,3.6,1.58
墨式烧烤,CMG,2013-01-03,297.0,300.95,305.08,295.13,472381,0.0,3.3,-0.04,-0.11,1.52
墨式烧烤,CMG,2013-01-04,301.44,300.18,304.28,300.13,367788,0.0,1.38,-0.26,-0.77,1.18
墨式烧烤,CMG,2013-01-07,299.96,299.59,301.0,295.35,385604,0.0,1.88,-0.2,-0.59,1.24
墨式烧烤,CMG,2013-01-08,300.35,297.76,301.5,295.43,332396,0.0,2.03,-0.61,-1.83,1.07
墨式烧烤,CMG,2013-01-09,298.45,294.03,299.57,292.18,442136,0.0,2.48,-1.25,-3.73,1.42
墨式烧烤,CMG,2013-01-10,296.0,298.41,298.41,291.7,432131,0.0,2.28,1.49,4.38,1.39
墨式烧烤,CMG,2013-01-11,298.96,300.0,302.19,296.0,471214,0.0,2.07,0.53,1.59,1.52
墨式烧烤,CMG,2013-01-14,299.97,295.97,301.99,294.53,287653,0.0,2.49,-1.34,-4.03,0.93
墨式烧烤,CMG,2013-01-15,292.2,297.32,298.8,290.61,218632,0.0,2.77,0.46,1.35,0.7
墨式烧烤,CMG,2013-01-16,267.14,280.94,283.37,266.02,3028297,0.0,5.84,-5.51,-16.38,9.74
墨式烧烤,CMG,2013-01-17,281.68,290.33,293.82,281.68,1926015,0.0,4.32,3.34,9.39,6.19
墨式烧烤,CMG,2013-01-18,290.48,295.02,296.34,290.01,770571,0.0,2.18,1.62,4.69,2.48
墨式烧烤,CMG,2013-01-22,294.59,294.23,296.53,290.64,718173,0.0,2.0,-0.27,-0.79,2.31
墨式烧烤,CMG,2013-01-23,292.79,293.74,297.12,291.04,394382,0.0,2.07,-0.17,-0.49,1.27
墨式烧烤,CMG,2013-01-24,293.49,299.62,300.5,292.87,386110,0.0,2.6,2.0,5.88,1.24
墨式烧烤,CMG,2013-01-25,299.98,303.48,305.99,298.95,796280,0.0,2.35,1.29,3.86,2.56
墨式烧烤,CMG,2013-01-28,309.5,311.69,314.99,307.61,679536,0.0,2.43,2.71,8.21,2.19
墨式烧烤,CMG,2013-01-29,312.6,310.01,312.97,307.27,406029,0.0,1.83,-0.54,-1.68,1.31
墨式烧烤,CMG,2013-01-30,311.06,308.36,311.78,307.18,381368,0.0,1.48,-0.53,-1.65,1.23
墨式烧烤,CMG,2013-01-31,307.78,307.01,309.0,302.5,436333,0.0,2.11,-0.44,-1.35,1.4
墨式烧烤,CMG,2013-02-01,308.5,312.71,313.92,308.1,535074,0.0,1.9,1.86,5.7,1.72
墨式烧烤,CMG,2013-02-04,311.07,310.19,313.53,309.55,627552,0.0,1.27,-0.81,-2.52,2.02
墨式烧烤,CMG,2013-02-05,309.47,305.01,311.8,303.5,1061229,0.0,2.68,-1.67,-5.18,3.42
墨式烧烤,CMG,2013-02-06,305.0,322.46,324.72,304.0,1933940,0.0,6.79,5.72,17.45,6.23
墨式烧烤,CMG,2013-02-07,321.46,318.45,322.79,314.44,771952,0.0,2.59,-1.24,-4.01,2.49
墨式烧烤,CMG,2013-02-08,316.77,320.72,321.49,316.73,403064,0.0,1.49,0.71,2.27,1.3
墨式烧烤,CMG,2013-02-11,320.97,323.56,325.64,320.11,451443,0.0,1.72,0.89,2.84,1.45
墨式烧烤,CMG,2013-02-12,322.39,322.51,326.99,322.05,350521,0.0,1.53,-0.32,-1.05,1.13
墨式烧烤,CMG,2013-02-13,321.63,317.01,322.47,316.16,605208,0.0,1.96,-1.71,-5.5,1.95
墨式烧烤,CMG,2013-02-14,316.28,317.72,319.08,314.44,483632,0.0,1.46,0.22,0.71,1.56
墨式烧烤,CMG,2013-02-15,319.03,314.19,319.03,310.78,678116,0.0,2.6,-1.11,-3.53,2.19
墨式烧烤,CMG,2013-02-19,314.4,313.05,317.58,311.32,530237,0.0,1.99,-0.36,-1.14,1.71
墨式烧烤,CMG,2013-02-20,312.81,309.49,315.09,308.0,587522,0.0,2.26,-1.14,-3.56,1.89
墨式烧烤,CMG,2013-02-21,307.17,308.13,313.73,307.17,638519,0.0,2.12,-0.44,-1.36,2.06
墨式烧烤,CMG,2013-02-22,310.77,315.51,315.71,310.5,600207,0.0,1.69,2.4,7.38,1.93
墨式烧烤,CMG,2013-02-25,316.51,311.21,318.32,311.18,511442,0.0,2.26,-1.36,-4.3,1.65
墨式烧烤,CMG,2013-02-26,312.72,311.81,316.66,309.02,415025,0.0,2.45,0.19,0.6,1.34
墨式烧烤,CMG,2013-02-27,312.48,316.21,318.71,311.96,330326,0.0,2.16,1.41,4.4,1.06
墨式烧烤,CMG,2013-02-28,315.29,316.79,319.88,313.6,304657,0.0,1.99,0.18,0.58,0.98
墨式烧烤,CMG,2013-03-01,316.75,319.74,319.82,314.5,300403,0.0,1.68,0.93,2.95,0.97
墨式烧烤,CMG,2013-03-04,318.68,321.76,322.43,317.55,307054,0.0,1.53,0.63,2.02,0.99
墨式烧烤,CMG,2013-03-05,323.3,329.24,332.49,322.5,520227,0.0,3.1,2.32,7.48,1.68
墨式烧烤,CMG,2013-03-06,331.38,329.0,334.89,328.09,340468,0.0,2.07,-0.07,-0.24,1.1
墨式烧烤,CMG,2013-03-07,331.38,327.5,331.38,325.08,327399,0.0,1.91,-0.46,-1.5,1.06
墨式烧烤,CMG,2013-03-08,328.27,321.84,328.88,320.63,477490,0.0,2.52,-1.73,-5.66,1.54
墨式烧烤,CMG,2013-03-11,320.08,322.42,327.11,319.39,363793,0.0,2.4,0.18,0.58,1.17
墨式烧烤,CMG,2013-03-12,322.42,318.45,323.98,317.0,305760,0.0,2.16,-1.23,-3.97,0.99
墨式烧烤,CMG,2013-03-13,319.41,322.38,322.38,319.33,358264,0.0,0.96,1.23,3.93,1.15
墨式烧烤,CMG,2013-03-14,321.61,322.66,324.21,319.53,298049,0.0,1.45,0.09,0.28,0.96
墨式烧烤,CMG,2013-03-15,320.95,321.35,323.98,318.54,303400,0.0,1.69,-0.41,-1.31,0.98
墨式烧烤,CMG,2013-03-18,317.36,320.15,321.85,317.25,184119,0.0,1.43,-0.37,-1.2,0.59
墨式烧烤,CMG,2013-03-19,320.1,317.23,324.53,315.5,397501,0.0,2.82,-0.91,-2.92,1.28
墨式烧烤,CMG,2013-03-20,319.75,322.42,323.7,318.25,298739,0.0,1.72,1.64,5.19,0.96
墨式烧烤,CMG,2013-03-21,321.99,319.42,322.52,318.33,424195,0.0,1.3,-0.93,-3.0,1.37
墨式烧烤,CMG,2013-03-22,320.28,318.23,320.68,317.44,283465,0.0,1.01,-0.37,-1.19,0.92
墨式烧烤,CMG,2013-03-25,318.7,316.77,321.7,316.04,315454,0.0,1.78,-0.46,-1.46,1.02
墨式烧烤,CMG,2013-03-26,318.64,318.5,320.28,316.35,283047,0.0,1.24,0.55,1.73,0.91
