股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
摩根大通,JPM,2003-02-06,-18.65,-19.09,-18.65,-19.2,8906400,0.0,-2.98,-3.41,-0.63,0.31
摩根大通,JPM,2003-02-07,-18.82,-19.42,-18.65,-19.6,9526700,0.0,-4.98,-1.73,-0.33,0.33
摩根大通,JPM,2003-02-10,-19.39,-19.3,-19.1,-19.64,9080900,0.0,-2.78,0.62,0.12,0.31
摩根大通,JPM,2003-02-11,-18.95,-19.4,-18.95,-19.46,12582400,0.0,-2.64,-0.52,-0.1,0.44
摩根大通,JPM,2003-02-12,-19.4,-19.89,-19.18,-19.89,9567700,0.0,-3.66,-2.53,-0.49,0.33
摩根大通,JPM,2003-02-13,-19.68,-20.11,-19.68,-20.54,10872500,0.0,-4.32,-1.11,-0.22,0.38
摩根大通,JPM,2003-02-14,-20.1,-19.55,-19.45,-20.23,8881000,0.0,-3.88,2.78,0.56,0.31
摩根大通,JPM,2003-02-18,-19.45,-18.9,-18.54,-19.45,9225300,0.0,-4.65,3.32,0.65,0.32
摩根大通,JPM,2003-02-19,-18.9,-18.9,-18.75,-19.1,8084700,0.0,-1.85,0.0,0.0,0.28
摩根大通,JPM,2003-02-20,-18.75,-18.71,-18.6,-19.02,7140000,0.0,-2.22,1.01,0.19,0.25
摩根大通,JPM,2003-02-21,-18.8,-18.52,-17.63,-19.25,8525100,0.0,-8.66,1.02,0.19,0.29
摩根大通,JPM,2003-02-24,-18.51,-19.1,-18.51,-19.21,7695700,0.0,-3.78,-3.13,-0.58,0.27
摩根大通,JPM,2003-02-25,-19.4,-18.85,-18.85,-19.68,10674500,0.0,-4.35,1.31,0.25,0.37
摩根大通,JPM,2003-02-26,-19.05,-19.06,-18.8,-19.3,6608100,0.0,-2.65,-1.11,-0.21,0.23
摩根大通,JPM,2003-02-27,-19.0,-18.74,-18.4,-19.19,8760600,0.0,-4.14,1.68,0.32,0.3
摩根大通,JPM,2003-02-28,-18.51,-18.72,-18.4,-18.89,7684900,0.0,-2.61,0.11,0.02,0.27
摩根大通,JPM,2003-03-03,-18.15,-18.55,-18.07,-18.74,8083200,0.0,-3.58,0.91,0.17,0.28
摩根大通,JPM,2003-03-04,-18.55,-19.0,-18.5,-19.0,7706700,0.0,-2.7,-2.43,-0.45,0.27
摩根大通,JPM,2003-03-05,-19.1,-18.59,-18.55,-19.1,7670600,0.0,-2.89,2.16,0.41,0.27
摩根大通,JPM,2003-03-06,-18.98,-19.4,-18.87,-19.44,10613600,0.0,-3.07,-4.36,-0.81,0.37
摩根大通,JPM,2003-03-07,-20.0,-19.11,-18.6,-20.0,9272100,0.0,-7.22,1.49,0.29,0.32
摩根大通,JPM,2003-03-10,-18.95,-19.96,-18.95,-20.05,8585100,0.0,-5.76,-4.45,-0.85,0.3
摩根大通,JPM,2003-03-11,-19.85,-20.65,-19.6,-20.74,12601900,0.0,-5.71,-3.46,-0.69,0.44
摩根大通,JPM,2003-03-12,-20.75,-20.65,-20.4,-21.27,16405900,0.0,-4.21,0.0,0.0,0.57
摩根大通,JPM,2003-03-13,-20.54,-19.68,-19.63,-20.54,12988100,0.0,-4.41,4.7,0.97,0.45
摩根大通,JPM,2003-03-14,-19.51,-20.14,-19.31,-20.24,13848700,0.0,-4.73,-2.34,-0.46,0.48
摩根大通,JPM,2003-03-17,-20.2,-18.84,-18.73,-20.39,15267800,0.0,-8.24,6.45,1.3,0.53
摩根大通,JPM,2003-03-18,-18.37,-18.59,-18.35,-18.95,9193900,0.0,-3.18,1.33,0.25,0.32
摩根大通,JPM,2003-03-19,-18.3,-18.07,-18.05,-18.7,11398700,0.0,-3.5,2.8,0.52,0.39
摩根大通,JPM,2003-03-20,-18.79,-17.87,-17.74,-18.79,10698200,0.0,-5.81,1.11,0.2,0.37
摩根大通,JPM,2003-03-21,-17.1,-16.75,-16.5,-17.78,18484800,0.0,-7.16,6.27,1.12,0.64
摩根大通,JPM,2003-03-24,-17.55,-17.77,-17.15,-17.95,10964200,0.0,-4.78,-6.09,-1.02,0.38
摩根大通,JPM,2003-03-25,-17.83,-17.26,-16.94,-17.83,9397300,0.0,-5.01,2.87,0.51,0.33
摩根大通,JPM,2003-03-26,-17.2,-17.23,-16.96,-17.52,6461300,0.0,-3.24,0.17,0.03,0.22
摩根大通,JPM,2003-03-27,-17.5,-17.28,-16.98,-17.72,7552700,0.0,-4.29,-0.29,-0.05,0.26
摩根大通,JPM,2003-03-28,-17.28,-16.95,-16.81,-17.52,7736700,0.0,-4.11,1.91,0.33,0.27
摩根大通,JPM,2003-03-31,-17.65,-17.69,-17.3,-17.75,9251900,0.0,-2.65,-4.37,-0.74,0.32
摩根大通,JPM,2003-04-01,-17.25,-17.17,-17.0,-17.65,9689000,0.0,-3.67,2.94,0.52,0.34
摩根大通,JPM,2003-04-02,-16.58,-15.95,-15.74,-16.58,13884500,0.0,-4.89,7.11,1.22,0.48
摩根大通,JPM,2003-04-03,-15.61,-16.12,-15.57,-16.16,10313700,0.0,-3.7,-1.07,-0.17,0.36
摩根大通,JPM,2003-04-04,-16.03,-15.48,-15.41,-16.04,10113600,0.0,-3.91,3.97,0.64,0.35
摩根大通,JPM,2003-04-07,-14.41,-15.42,-14.25,-15.46,12796300,0.0,-7.82,0.39,0.06,0.44
摩根大通,JPM,2003-04-08,-15.31,-15.07,-14.96,-15.61,8949700,0.0,-4.22,2.27,0.35,0.31
摩根大通,JPM,2003-04-09,-15.1,-15.33,-14.65,-15.48,10140100,0.0,-5.51,-1.73,-0.26,0.35
摩根大通,JPM,2003-04-10,-15.33,-15.34,-15.16,-15.65,7215900,0.0,-3.2,-0.07,-0.01,0.25
摩根大通,JPM,2003-04-11,-15.06,-15.47,-14.8,-15.64,8002200,0.0,-5.48,-0.85,-0.13,0.28
摩根大通,JPM,2003-04-14,-15.08,-14.52,-14.46,-15.18,10041200,0.0,-4.65,6.14,0.95,0.35
摩根大通,JPM,2003-04-15,-14.52,-14.19,-13.66,-14.94,13327300,0.0,-8.82,2.27,0.33,0.46
摩根大通,JPM,2003-04-16,-13.31,-14.56,-13.21,-14.81,18636300,0.0,-11.28,-2.61,-0.37,0.64
摩根大通,JPM,2003-04-17,-14.56,-13.75,-13.59,-14.56,11055000,0.0,-6.66,5.56,0.81,0.38
摩根大通,JPM,2003-04-21,-13.75,-13.61,-13.32,-13.9,8337900,0.0,-4.22,1.02,0.14,0.29
摩根大通,JPM,2003-04-22,-13.74,-12.38,-12.26,-13.89,13899900,0.0,-11.98,9.04,1.23,0.48
摩根大通,JPM,2003-04-23,-12.29,-11.62,-11.37,-12.41,15108200,0.0,-8.4,6.14,0.76,0.52
摩根大通,JPM,2003-04-24,-11.96,-12.5,-11.96,-12.75,12139800,0.0,-6.8,-7.57,-0.88,0.42
摩根大通,JPM,2003-04-25,-12.51,-13.1,-12.3,-13.41,11300700,0.0,-8.88,-4.8,-0.6,0.39
摩根大通,JPM,2003-04-28,-13.02,-12.25,-12.15,-13.06,9481100,0.0,-6.95,6.49,0.85,0.33
摩根大通,JPM,2003-04-29,-12.16,-11.92,-11.81,-12.75,12232300,0.0,-7.67,2.69,0.33,0.42
摩根大通,JPM,2003-04-30,-11.92,-11.71,-11.41,-12.25,14738100,0.0,-7.05,1.76,0.21,0.51
摩根大通,JPM,2003-05-01,-11.71,-11.78,-11.5,-12.37,10261200,0.0,-7.43,-0.6,-0.07,0.35
摩根大通,JPM,2003-05-02,-11.77,-11.2,-11.01,-11.97,10634900,0.0,-8.15,4.92,0.58,0.37
摩根大通,JPM,2003-05-05,-10.96,-10.7,-10.11,-11.06,13997200,0.0,-8.48,4.46,0.5,0.48
摩根大通,JPM,2003-05-06,-10.7,-10.35,-10.01,-11.09,12208100,0.0,-10.09,3.27,0.35,0.42
摩根大通,JPM,2003-05-07,-10.61,-10.24,-10.07,-10.9,10721500,0.0,-8.02,1.06,0.11,0.37
摩根大通,JPM,2003-05-08,-10.8,-11.1,-10.41,-11.24,10890100,0.0,-8.11,-8.4,-0.86,0.38
摩根大通,JPM,2003-05-09,-10.81,-10.98,-10.81,-11.48,8820500,0.0,-6.04,1.08,0.12,0.31
摩根大通,JPM,2003-05-12,-10.98,-10.12,-10.07,-11.29,8801900,0.0,-11.11,7.83,0.86,0.3
摩根大通,JPM,2003-05-13,-10.12,-10.34,-10.01,-10.7,7476000,0.0,-6.82,-2.17,-0.22,0.26
摩根大通,JPM,2003-05-14,-10.33,-10.57,-10.09,-10.78,7515000,0.0,-6.67,-2.22,-0.23,0.26
摩根大通,JPM,2003-05-15,-10.41,-10.02,-9.71,-10.41,10648700,0.0,-6.62,5.2,0.55,0.37
摩根大通,JPM,2003-05-16,-10.62,-9.81,-9.56,-10.62,9273900,0.0,-10.58,2.1,0.21,0.32
摩根大通,JPM,2003-05-19,-9.81,-10.64,-9.81,-10.83,8306200,0.0,-10.4,-8.46,-0.83,0.29
摩根大通,JPM,2003-05-20,-10.56,-10.63,-10.27,-11.01,8688400,0.0,-6.95,0.09,0.01,0.3
摩根大通,JPM,2003-05-21,-10.71,-10.51,-10.46,-11.13,8389500,0.0,-6.3,1.13,0.12,0.29
摩根大通,JPM,2003-05-22,-10.66,-10.57,-10.37,-10.79,8651800,0.0,-4.0,-0.57,-0.06,0.3
摩根大通,JPM,2003-05-23,-10.51,-10.16,-10.05,-10.69,5751600,0.0,-6.05,3.88,0.41,0.2
摩根大通,JPM,2003-05-27,-10.36,-9.01,-8.92,-10.56,11224800,0.0,-16.14,11.32,1.15,0.39
摩根大通,JPM,2003-05-28,-8.86,-8.51,-8.23,-8.99,12017300,0.0,-8.44,5.55,0.5,0.42
摩根大通,JPM,2003-05-29,-8.46,-8.79,-8.17,-8.87,9548300,0.0,-8.23,-3.29,-0.28,0.33
摩根大通,JPM,2003-05-30,-8.64,-8.2,-7.99,-8.74,10683100,0.0,-8.53,6.71,0.59,0.37
摩根大通,JPM,2003-06-02,-7.75,-7.14,-6.48,-7.75,13337100,0.0,-15.49,12.93,1.06,0.46
摩根大通,JPM,2003-06-03,-7.21,-7.24,-6.68,-7.32,11581300,0.0,-8.96,-1.4,-0.1,0.4
摩根大通,JPM,2003-06-04,-7.24,-6.37,-6.23,-7.66,13171500,0.0,-19.75,12.02,0.87,0.46
摩根大通,JPM,2003-06-05,-6.37,-5.96,-5.77,-6.65,10380500,0.0,-13.81,6.44,0.41,0.36
摩根大通,JPM,2003-06-06,-5.56,-5.93,-4.54,-6.05,11835400,0.0,-25.34,0.5,0.03,0.41
摩根大通,JPM,2003-06-09,-6.1,-7.3,-6.06,-7.72,10274000,0.0,-27.99,-23.1,-1.37,0.36
摩根大通,JPM,2003-06-10,-7.19,-6.98,-6.72,-7.2,10879300,0.0,-6.58,4.38,0.32,0.38
摩根大通,JPM,2003-06-11,-6.76,-6.52,-5.51,-7.15,9252300,0.0,-23.5,6.59,0.46,0.32
摩根大通,JPM,2003-06-12,-6.06,-6.36,-5.94,-6.83,9632500,0.0,-13.65,2.45,0.16,0.33
摩根大通,JPM,2003-06-13,-6.21,-6.36,-6.01,-6.72,6746500,0.0,-11.16,0.0,0.0,0.23
摩根大通,JPM,2003-06-16,-6.22,-5.11,-5.11,-6.36,9417400,0.0,-19.65,19.65,1.25,0.33
摩根大通,JPM,2003-06-17,-5.06,-4.97,-4.84,-5.43,9515500,0.0,-11.55,2.74,0.14,0.33
摩根大通,JPM,2003-06-18,-5.06,-5.99,-5.06,-6.26,11336300,0.0,-24.14,-20.52,-1.02,0.39
摩根大通,JPM,2003-06-19,-5.51,-6.61,-5.5,-7.01,10874200,0.0,-25.21,-10.35,-0.62,0.38
摩根大通,JPM,2003-06-20,-6.21,-6.26,-5.89,-6.48,14781400,0.0,-8.93,5.3,0.35,0.51
摩根大通,JPM,2003-06-23,-6.51,-7.21,-6.31,-7.45,9876500,0.0,-18.21,-15.18,-0.95,0.34
摩根大通,JPM,2003-06-24,-7.06,-6.76,-6.63,-7.56,8236100,0.0,-12.9,6.24,0.45,0.28
摩根大通,JPM,2003-06-25,-6.76,-7.07,-6.24,-7.27,8978200,0.0,-15.24,-4.59,-0.31,0.31
摩根大通,JPM,2003-06-26,-7.06,-6.66,-6.66,-7.56,6316400,0.0,-12.73,5.8,0.41,0.22
摩根大通,JPM,2003-06-27,-6.66,-7.16,-6.62,-7.26,6674600,0.0,-9.61,-7.51,-0.5,0.23
摩根大通,JPM,2003-06-30,-6.81,-6.88,-6.59,-7.42,7847900,0.0,-11.59,3.91,0.28,0.27
摩根大通,JPM,2003-07-01,-6.88,-6.51,-6.46,-7.67,10439900,0.0,-17.59,5.38,0.37,0.36
摩根大通,JPM,2003-07-02,-6.47,-6.35,-6.21,-6.68,7459100,0.0,-7.22,2.46,0.16,0.26
摩根大通,JPM,2003-07-03,-6.62,-6.59,-6.38,-7.02,4376600,0.0,-10.08,-3.78,-0.24,0.15
摩根大通,JPM,2003-07-07,-6.22,-5.65,-5.48,-6.32,9773400,0.0,-12.75,14.26,0.94,0.34
摩根大通,JPM,2003-07-08,-5.67,-5.32,-5.28,-5.82,6165500,0.0,-9.56,5.84,0.33,0.21
摩根大通,JPM,2003-07-09,-5.38,-5.06,-4.6,-5.38,9640700,0.0,-14.66,4.89,0.26,0.33
摩根大通,JPM,2003-07-10,-5.07,-5.71,-5.07,-6.0,7622500,0.0,-18.38,-12.85,-0.65,0.26
摩根大通,JPM,2003-07-11,-5.51,-4.96,-4.75,-5.54,6973600,0.0,-13.84,13.13,0.75,0.24
摩根大通,JPM,2003-07-14,-4.24,-3.42,-3.16,-4.55,12088000,0.0,-28.02,31.05,1.54,0.42
摩根大通,JPM,2003-07-15,-3.07,-3.43,-2.84,-3.71,11553500,0.0,-25.44,-0.29,-0.01,0.4
摩根大通,JPM,2003-07-16,-1.49,-4.47,-1.49,-4.72,14435700,0.0,-94.17,-30.32,-1.04,0.5
摩根大通,JPM,2003-07-17,-4.47,-5.68,-4.47,-5.9,12002000,0.0,-31.99,-27.07,-1.21,0.42
摩根大通,JPM,2003-07-18,-5.42,-5.39,-5.22,-5.87,7596000,0.0,-11.44,5.11,0.29,0.26
摩根大通,JPM,2003-07-21,-5.62,-6.29,-5.61,-7.22,11938000,0.0,-29.87,-16.7,-0.9,0.41
摩根大通,JPM,2003-07-22,-6.29,-5.78,-5.66,-6.46,9538500,0.0,-12.72,8.11,0.51,0.33
摩根大通,JPM,2003-07-23,-5.7,-5.86,-5.59,-6.12,7764200,0.0,-9.17,-1.38,-0.08,0.27
摩根大通,JPM,2003-07-24,-5.87,-6.14,-5.35,-6.2,8595200,0.0,-14.51,-4.78,-0.28,0.3
摩根大通,JPM,2003-07-25,-5.97,-5.25,-5.21,-6.25,8693400,0.0,-16.94,14.5,0.89,0.3
摩根大通,JPM,2003-07-28,-5.25,-5.23,-4.9,-5.56,8228700,0.0,-12.57,0.38,0.02,0.28
摩根大通,JPM,2003-07-29,-5.21,-5.48,-5.13,-5.97,9207500,0.0,-16.06,-4.78,-0.25,0.32
摩根大通,JPM,2003-07-30,-5.22,-5.66,-5.14,-5.69,5860400,0.0,-10.04,-3.28,-0.18,0.2
摩根大通,JPM,2003-07-31,-5.32,-5.67,-4.92,-5.74,8761300,0.0,-14.49,-0.18,-0.01,0.3
摩根大通,JPM,2003-08-01,-5.64,-7.36,-5.63,-7.49,20439300,0.0,-32.8,-29.81,-1.69,0.71
摩根大通,JPM,2003-08-04,-7.27,-6.99,-6.92,-8.32,15744400,0.0,-19.02,5.03,0.37,0.54
摩根大通,JPM,2003-08-05,-6.97,-7.96,-6.97,-7.99,12309200,0.0,-14.59,-13.88,-0.97,0.43
摩根大通,JPM,2003-08-06,-7.98,-7.73,-7.45,-8.22,12232200,0.0,-9.67,2.89,0.23,0.42
摩根大通,JPM,2003-08-07,-7.96,-7.87,-7.64,-8.2,9218200,0.0,-7.24,-1.81,-0.14,0.32
摩根大通,JPM,2003-08-08,-7.92,-7.73,-7.48,-8.06,6296700,0.0,-7.37,1.78,0.14,0.22
摩根大通,JPM,2003-08-11,-7.22,-7.5,-7.04,-7.78,6982000,0.0,-9.57,2.98,0.23,0.24
摩根大通,JPM,2003-08-12,-7.32,-7.08,-6.94,-7.42,8519300,0.0,-6.4,5.6,0.42,0.29
摩根大通,JPM,2003-08-13,-6.92,-7.29,-6.89,-7.59,6716000,0.0,-9.89,-2.97,-0.21,0.23
摩根大通,JPM,2003-08-14,-7.29,-6.82,-6.77,-7.51,6993000,0.0,-10.15,6.45,0.47,0.24
摩根大通,JPM,2003-08-15,-6.72,-7.06,-6.72,-7.24,3542300,0.0,-7.62,-3.52,-0.24,0.12
摩根大通,JPM,2003-08-18,-6.82,-6.67,-6.62,-7.06,7126400,0.0,-6.23,5.52,0.39,0.25
摩根大通,JPM,2003-08-19,-6.62,-6.52,-6.31,-6.89,8275200,0.0,-8.7,2.25,0.15,0.29
摩根大通,JPM,2003-08-20,-6.04,-5.89,-5.69,-6.67,9319200,0.0,-15.03,9.66,0.63,0.32
摩根大通,JPM,2003-08-21,-5.56,-6.12,-5.29,-6.34,8675600,0.0,-17.83,-3.9,-0.23,0.3
摩根大通,JPM,2003-08-22,-6.07,-6.8,-5.67,-6.9,8131400,0.0,-20.1,-11.11,-0.68,0.28
摩根大通,JPM,2003-08-25,-7.0,-6.98,-6.84,-7.45,6126200,0.0,-8.97,-2.65,-0.18,0.21
摩根大通,JPM,2003-08-26,-7.22,-7.34,-6.16,-7.72,9840600,0.0,-22.35,-5.16,-0.36,0.34
摩根大通,JPM,2003-08-27,-7.57,-7.46,-7.32,-7.66,6019800,0.0,-4.63,-1.63,-0.12,0.21
摩根大通,JPM,2003-08-28,-7.46,-6.81,-6.65,-7.6,5600000,0.0,-12.73,8.71,0.65,0.19
摩根大通,JPM,2003-08-29,-6.72,-6.5,-6.42,-6.94,5862800,0.0,-7.64,4.55,0.31,0.2
摩根大通,JPM,2003-09-02,-6.22,-6.02,-5.69,-6.64,8424200,0.0,-14.62,7.38,0.48,0.29
摩根大通,JPM,2003-09-03,-6.02,-5.86,-5.68,-6.17,7478400,0.0,-8.14,2.66,0.16,0.26
摩根大通,JPM,2003-09-04,-5.85,-6.04,-5.77,-6.15,6254600,0.0,-6.48,-3.07,-0.18,0.22
摩根大通,JPM,2003-09-05,-6.02,-6.53,-6.02,-6.77,6752900,0.0,-12.42,-8.11,-0.49,0.23
摩根大通,JPM,2003-09-08,-6.38,-6.07,-5.92,-6.46,5748400,0.0,-8.27,7.04,0.46,0.2
摩根大通,JPM,2003-09-09,-6.22,-6.46,-6.06,-6.51,5257900,0.0,-7.41,-6.43,-0.39,0.18
摩根大通,JPM,2003-09-10,-6.8,-7.34,-6.41,-7.56,9825500,0.0,-17.8,-13.62,-0.88,0.34
摩根大通,JPM,2003-09-11,-6.97,-7.04,-6.57,-7.2,6717500,0.0,-8.58,4.09,0.3,0.23
摩根大通,JPM,2003-09-12,-7.2,-6.72,-6.59,-7.28,6251300,0.0,-9.8,4.55,0.32,0.22
摩根大通,JPM,2003-09-15,-6.72,-6.75,-6.51,-7.0,5058200,0.0,-7.29,-0.45,-0.03,0.17
摩根大通,JPM,2003-09-16,-6.83,-6.12,-6.04,-6.85,6846900,0.0,-12.0,9.33,0.63,0.24
摩根大通,JPM,2003-09-17,-6.12,-6.06,-5.88,-6.2,7692500,0.0,-5.23,0.98,0.06,0.27
摩根大通,JPM,2003-09-18,-5.74,-4.98,-4.85,-6.1,14752000,0.0,-20.63,17.82,1.08,0.51
摩根大通,JPM,2003-09-19,-5.04,-5.23,-4.92,-5.56,12211800,0.0,-12.85,-5.02,-0.25,0.42
摩根大通,JPM,2003-09-22,-5.72,-5.73,-5.62,-6.16,9198100,0.0,-10.33,-9.56,-0.5,0.32
摩根大通,JPM,2003-09-23,-5.26,-5.27,-5.26,-6.11,8583700,0.0,-14.83,8.03,0.46,0.3
摩根大通,JPM,2003-09-24,-4.73,-5.85,-4.72,-5.93,11445500,0.0,-22.96,-11.01,-0.58,0.4
摩根大通,JPM,2003-09-25,-5.72,-6.24,-5.48,-6.29,8682300,0.0,-13.85,-6.67,-0.39,0.3
摩根大通,JPM,2003-09-26,-5.97,-6.53,-5.97,-6.78,10336800,0.0,-12.98,-4.65,-0.29,0.36
摩根大通,JPM,2003-09-29,-6.52,-6.07,-5.92,-6.6,6481500,0.0,-10.41,7.04,0.46,0.22
摩根大通,JPM,2003-09-30,-6.12,-6.39,-6.02,-6.86,9570000,0.0,-13.84,-5.27,-0.32,0.33
摩根大通,JPM,2003-10-01,-6.02,-5.34,-5.24,-6.16,11368400,0.0,-14.4,16.43,1.05,0.39
摩根大通,JPM,2003-10-02,-5.27,-5.36,-5.13,-5.6,7329000,0.0,-8.8,-0.37,-0.02,0.25
摩根大通,JPM,2003-10-03,-5.33,-5.21,-4.58,-5.38,11020900,0.0,-14.93,2.8,0.15,0.38
摩根大通,JPM,2003-10-06,-5.18,-4.83,-4.67,-5.26,7475700,0.0,-11.32,7.29,0.38,0.26
摩根大通,JPM,2003-10-07,-4.83,-4.29,-4.22,-5.21,11345300,0.0,-20.5,11.18,0.54,0.39
摩根大通,JPM,2003-10-08,-4.18,-4.77,-4.17,-4.82,9122600,0.0,-15.15,-11.19,-0.48,0.32
摩根大通,JPM,2003-10-09,-4.5,-4.68,-4.23,-4.89,9138000,0.0,-13.84,1.89,0.09,0.32
摩根大通,JPM,2003-10-10,-4.68,-4.86,-4.54,-4.95,5649300,0.0,-8.76,-3.85,-0.18,0.2
摩根大通,JPM,2003-10-13,-4.68,-3.94,-3.91,-4.82,7584400,0.0,-18.72,18.93,0.92,0.26
摩根大通,JPM,2003-10-14,-3.88,-3.6,-3.6,-4.23,7239600,0.0,-15.99,8.63,0.34,0.25
摩根大通,JPM,2003-10-15,-3.44,-3.78,-3.4,-4.12,7431100,0.0,-20.0,-5.0,-0.18,0.26
摩根大通,JPM,2003-10-16,-3.83,-3.54,-3.39,-3.87,6902200,0.0,-12.7,6.35,0.24,0.24
摩根大通,JPM,2003-10-17,-3.76,-4.04,-3.46,-4.22,5893700,0.0,-21.47,-14.12,-0.5,0.2
摩根大通,JPM,2003-10-20,-3.63,-3.78,-3.48,-4.41,7403400,0.0,-23.02,6.44,0.26,0.26
摩根大通,JPM,2003-10-21,-3.58,-3.71,-3.48,-4.03,7525900,0.0,-14.55,1.85,0.07,0.26
摩根大通,JPM,2003-10-22,-4.89,-5.4,-4.58,-5.69,19397500,0.0,-29.92,-45.55,-1.69,0.67
摩根大通,JPM,2003-10-23,-5.38,-5.38,-4.98,-5.88,10030800,0.0,-16.67,0.37,0.02,0.35
摩根大通,JPM,2003-10-24,-5.38,-5.61,-5.28,-5.75,7625600,0.0,-8.74,-4.28,-0.23,0.26
摩根大通,JPM,2003-10-27,-5.15,-5.43,-5.1,-5.59,9827700,0.0,-8.73,3.21,0.18,0.34
摩根大通,JPM,2003-10-28,-5.38,-4.83,-4.69,-5.39,11744200,0.0,-12.89,11.05,0.6,0.41
摩根大通,JPM,2003-10-29,-4.83,-4.45,-4.33,-5.02,7608300,0.0,-14.29,7.87,0.38,0.26
摩根大通,JPM,2003-10-30,-4.48,-4.54,-3.87,-4.65,6897700,0.0,-17.53,-2.02,-0.09,0.24
摩根大通,JPM,2003-10-31,-4.48,-4.48,-4.21,-4.57,6287600,0.0,-7.93,1.32,0.06,0.22
摩根大通,JPM,2003-11-03,-4.16,-3.67,-3.63,-4.33,8157200,0.0,-15.63,18.08,0.81,0.28
摩根大通,JPM,2003-11-04,-4.08,-3.78,-3.62,-4.1,6485500,0.0,-13.08,-3.0,-0.11,0.22
摩根大通,JPM,2003-11-05,-3.82,-3.85,-3.64,-4.08,5912300,0.0,-11.64,-1.85,-0.07,0.2
摩根大通,JPM,2003-11-06,-3.84,-4.07,-3.84,-4.27,9049600,0.0,-11.17,-5.71,-0.22,0.31
摩根大通,JPM,2003-11-07,-3.88,-4.34,-3.73,-4.36,6347600,0.0,-15.48,-6.63,-0.27,0.22
摩根大通,JPM,2003-11-10,-4.67,-4.49,-4.28,-5.23,4639500,0.0,-21.89,-3.46,-0.15,0.16
摩根大通,JPM,2003-11-11,-4.83,-4.34,-4.21,-4.85,4123200,0.0,-14.25,3.34,0.15,0.14
摩根大通,JPM,2003-11-12,-4.28,-4.49,-4.11,-4.62,7141100,0.0,-11.75,-3.46,-0.15,0.25
摩根大通,JPM,2003-11-13,-4.57,-4.52,-4.38,-4.77,4597500,0.0,-8.69,-0.67,-0.03,0.16
摩根大通,JPM,2003-11-14,-4.68,-4.92,-4.41,-5.28,7224800,0.0,-19.25,-8.85,-0.4,0.25
摩根大通,JPM,2003-11-17,-5.18,-4.97,-4.83,-5.31,5762000,0.0,-9.76,-1.02,-0.05,0.2
摩根大通,JPM,2003-11-18,-4.96,-5.49,-4.83,-5.57,6955200,0.0,-14.89,-10.46,-0.52,0.24
摩根大通,JPM,2003-11-19,-5.49,-5.62,-5.24,-5.68,9797800,0.0,-8.01,-2.37,-0.13,0.34
摩根大通,JPM,2003-11-20,-5.64,-5.75,-5.17,-6.35,7517200,0.0,-21.0,-2.31,-0.13,0.26
摩根大通,JPM,2003-11-21,-5.53,-5.38,-5.24,-5.63,6834200,0.0,-6.78,6.43,0.37,0.24
摩根大通,JPM,2003-11-24,-5.21,-5.11,-5.02,-5.39,7258700,0.0,-6.88,5.02,0.27,0.25
摩根大通,JPM,2003-11-25,-5.23,-4.85,-4.74,-5.28,5539000,0.0,-10.57,5.09,0.26,0.19
摩根大通,JPM,2003-11-26,-5.08,-4.87,-4.73,-5.18,3922400,0.0,-9.28,-0.41,-0.02,0.14
摩根大通,JPM,2003-11-28,-5.08,-4.98,-4.89,-5.13,2447600,0.0,-4.93,-2.26,-0.11,0.08
摩根大通,JPM,2003-12-01,-5.07,-4.72,-4.68,-5.07,6957000,0.0,-7.83,5.22,0.26,0.24
摩根大通,JPM,2003-12-02,-4.68,-4.57,-4.48,-4.8,6301200,0.0,-6.78,3.18,0.15,0.22
摩根大通,JPM,2003-12-03,-4.58,-4.56,-4.39,-4.75,7612400,0.0,-7.88,0.22,0.01,0.26
摩根大通,JPM,2003-12-04,-4.56,-4.99,-4.56,-5.15,6089700,0.0,-12.94,-9.43,-0.43,0.21
摩根大通,JPM,2003-12-05,-5.18,-5.42,-5.05,-5.53,6769400,0.0,-9.62,-8.62,-0.43,0.23
摩根大通,JPM,2003-12-08,-5.65,-4.92,-4.91,-5.65,6070400,0.0,-13.65,9.23,0.5,0.21
摩根大通,JPM,2003-12-09,-4.92,-5.55,-4.88,-5.68,7684300,0.0,-16.26,-12.8,-0.63,0.27
摩根大通,JPM,2003-12-10,-5.62,-5.71,-5.33,-5.88,6405900,0.0,-9.91,-2.88,-0.16,0.22
摩根大通,JPM,2003-12-11,-5.56,-5.4,-5.25,-5.83,7650900,0.0,-10.16,5.43,0.31,0.26
摩根大通,JPM,2003-12-12,-5.22,-5.29,-5.21,-5.48,5457900,0.0,-5.0,2.04,0.11,0.19
摩根大通,JPM,2003-12-15,-4.78,-5.12,-4.43,-5.27,8140500,0.0,-15.88,3.21,0.17,0.28
摩根大通,JPM,2003-12-16,-4.98,-4.66,-4.64,-5.06,7330600,0.0,-8.2,8.98,0.46,0.25
摩根大通,JPM,2003-12-17,-4.66,-4.72,-4.63,-5.1,7282300,0.0,-10.09,-1.29,-0.06,0.25
摩根大通,JPM,2003-12-18,-4.67,-4.73,-4.64,-5.19,7733000,0.0,-11.65,-0.21,-0.01,0.27
摩根大通,JPM,2003-12-19,-4.73,-4.6,-4.6,-5.04,12023200,0.0,-9.3,2.75,0.13,0.42
