股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
拉夫劳伦,RL,2013-11-08,147.04,147.47,147.77,146.37,1033984,0.0,0.95,0.42,0.61,1.14
拉夫劳伦,RL,2013-11-11,147.45,146.58,147.55,145.85,1324396,0.0,1.15,-0.6,-0.89,1.47
拉夫劳伦,RL,2013-11-12,146.21,145.54,147.13,145.26,1172713,0.0,1.28,-0.71,-1.04,1.3
拉夫劳伦,RL,2013-11-13,146.02,150.12,150.42,146.02,1225210,0.0,3.02,3.15,4.58,1.36
拉夫劳伦,RL,2013-11-14,149.45,150.72,150.75,148.84,829765,0.0,1.27,0.4,0.6,0.92
拉夫劳伦,RL,2013-11-15,150.57,149.95,150.87,147.49,1162242,0.0,2.24,-0.51,-0.77,1.29
拉夫劳伦,RL,2013-11-18,149.34,147.12,149.81,146.7,730863,0.0,2.07,-1.89,-2.83,0.81
拉夫劳伦,RL,2013-11-19,147.61,147.31,148.32,146.55,551202,0.0,1.2,0.13,0.19,0.61
拉夫劳伦,RL,2013-11-20,147.96,146.05,148.73,145.86,604666,0.0,1.95,-0.86,-1.26,0.67
拉夫劳伦,RL,2013-11-21,146.47,146.03,146.98,144.85,663309,0.0,1.46,-0.01,-0.02,0.73
拉夫劳伦,RL,2013-11-22,146.26,149.07,149.17,146.23,667079,0.0,2.01,2.08,3.04,0.74
拉夫劳伦,RL,2013-11-25,149.47,149.56,150.03,148.65,507229,0.0,0.93,0.33,0.49,0.56
拉夫劳伦,RL,2013-11-26,149.62,149.41,151.05,149.34,499474,0.0,1.14,-0.1,-0.15,0.55
拉夫劳伦,RL,2013-11-27,149.74,148.36,149.74,147.85,325261,0.0,1.26,-0.7,-1.05,0.36
拉夫劳伦,RL,2013-11-29,148.95,149.28,149.76,147.79,265256,0.0,1.33,0.62,0.92,0.29
拉夫劳伦,RL,2013-12-02,149.13,148.1,149.33,147.23,411839,0.0,1.41,-0.79,-1.18,0.46
拉夫劳伦,RL,2013-12-03,147.84,147.2,148.89,145.89,710567,0.0,2.03,-0.61,-0.9,0.79
拉夫劳伦,RL,2013-12-04,146.42,147.68,148.25,146.42,602053,0.0,1.24,0.33,0.48,0.67
拉夫劳伦,RL,2013-12-05,146.94,147.55,147.89,146.07,613050,0.0,1.23,-0.09,-0.13,0.68
拉夫劳伦,RL,2013-12-06,148.79,146.34,148.79,145.98,705780,0.0,1.9,-0.82,-1.21,0.78
拉夫劳伦,RL,2013-12-09,146.69,145.23,148.57,145.06,595747,0.0,2.4,-0.76,-1.11,0.66
拉夫劳伦,RL,2013-12-10,144.78,145.78,146.57,144.78,697071,0.0,1.23,0.38,0.55,0.77
拉夫劳伦,RL,2013-12-11,146.28,145.14,147.19,145.0,723988,0.0,1.5,-0.44,-0.64,0.8
拉夫劳伦,RL,2013-12-12,144.64,147.07,147.44,143.91,919504,0.0,2.43,1.33,1.93,1.02
拉夫劳伦,RL,2013-12-13,147.07,149.24,149.4,147.07,1001252,0.0,1.58,1.48,2.17,1.11
拉夫劳伦,RL,2013-12-16,149.47,149.61,150.92,148.31,826846,0.0,1.75,0.25,0.37,0.92
拉夫劳伦,RL,2013-12-17,149.35,148.4,149.38,147.55,646349,0.0,1.22,-0.81,-1.21,0.72
拉夫劳伦,RL,2013-12-18,148.92,151.14,151.3,146.72,817717,0.0,3.09,1.85,2.74,0.91
拉夫劳伦,RL,2013-12-19,152.42,149.19,152.42,149.07,651856,0.0,2.22,-1.29,-1.95,0.72
拉夫劳伦,RL,2013-12-20,149.79,149.1,150.46,148.99,632229,0.0,0.99,-0.06,-0.09,0.7
拉夫劳伦,RL,2013-12-23,149.59,148.92,150.04,148.27,503841,0.0,1.19,-0.12,-0.18,0.56
拉夫劳伦,RL,2013-12-24,149.5,150.53,151.36,149.39,320734,0.0,1.32,1.08,1.61,0.36
拉夫劳伦,RL,2013-12-26,150.86,150.47,151.28,149.92,272291,0.0,0.9,-0.04,-0.06,0.3
拉夫劳伦,RL,2013-12-27,150.54,150.47,151.12,149.71,286948,0.0,0.94,0.0,0.0,0.32
拉夫劳伦,RL,2013-12-30,150.19,150.84,151.39,150.17,257798,0.0,0.81,0.25,0.37,0.29
拉夫劳伦,RL,2013-12-31,150.41,151.07,151.7,150.1,328545,0.0,1.06,0.15,0.23,0.37
拉夫劳伦,RL,2014-01-02,149.94,149.87,151.38,149.43,747212,0.0,1.29,-0.79,-1.2,0.83
拉夫劳伦,RL,2014-01-03,150.25,151.69,153.09,149.87,665912,0.0,2.15,1.21,1.82,0.74
拉夫劳伦,RL,2014-01-06,152.03,149.18,152.03,149.0,629537,0.0,2.0,-1.65,-2.51,0.7
拉夫劳伦,RL,2014-01-07,149.52,149.9,150.07,148.75,466462,0.0,0.88,0.48,0.72,0.52
拉夫劳伦,RL,2014-01-08,149.83,146.82,150.64,146.33,726200,0.0,2.88,-2.05,-3.08,0.81
拉夫劳伦,RL,2014-01-09,147.75,147.38,147.76,144.96,649845,0.0,1.91,0.38,0.56,0.73
拉夫劳伦,RL,2014-01-10,147.32,148.45,149.63,147.07,547771,0.0,1.74,0.73,1.07,0.61
拉夫劳伦,RL,2014-01-13,148.08,142.0,148.66,141.19,992377,0.0,5.03,-4.34,-6.45,1.11
拉夫劳伦,RL,2014-01-14,141.74,141.97,143.64,141.44,869942,0.0,1.55,-0.02,-0.03,0.97
拉夫劳伦,RL,2014-01-15,142.62,142.58,144.54,141.56,632585,0.0,2.1,0.43,0.61,0.71
拉夫劳伦,RL,2014-01-16,140.65,137.81,140.89,137.41,1749547,0.0,2.44,-3.35,-4.77,1.95
拉夫劳伦,RL,2014-01-17,137.73,136.99,138.66,136.73,1044924,0.0,1.4,-0.6,-0.82,1.17
拉夫劳伦,RL,2014-01-21,137.24,135.4,138.58,135.19,876695,0.0,2.47,-1.16,-1.59,0.98
拉夫劳伦,RL,2014-01-22,135.16,134.36,135.95,133.8,886723,0.0,1.59,-0.77,-1.04,0.99
拉夫劳伦,RL,2014-01-23,133.5,133.15,134.09,132.57,1075872,0.0,1.13,-0.9,-1.21,1.2
拉夫劳伦,RL,2014-01-24,132.33,132.12,134.28,130.84,1183089,0.0,2.58,-0.77,-1.03,1.32
拉夫劳伦,RL,2014-01-27,132.03,131.45,133.04,130.54,874672,0.0,1.89,-0.51,-0.67,0.98
拉夫劳伦,RL,2014-01-28,131.85,131.24,132.67,130.63,839704,0.0,1.55,-0.16,-0.21,0.94
拉夫劳伦,RL,2014-01-29,130.4,130.01,131.56,129.8,947430,0.0,1.34,-0.94,-1.23,1.06
拉夫劳伦,RL,2014-01-30,131.7,132.73,133.99,131.56,927164,0.0,1.87,2.09,2.72,1.03
拉夫劳伦,RL,2014-01-31,130.68,131.39,132.68,130.2,787843,0.0,1.87,-1.01,-1.34,0.88
拉夫劳伦,RL,2014-02-03,130.75,128.16,132.63,127.29,1161582,0.0,4.06,-2.46,-3.23,1.3
拉夫劳伦,RL,2014-02-04,128.8,128.68,131.74,128.2,1888891,0.0,2.76,0.41,0.52,2.11
拉夫劳伦,RL,2014-02-05,138.32,123.21,138.63,120.5,11471831,0.0,14.09,-4.25,-5.47,12.81
拉夫劳伦,RL,2014-02-06,124.52,126.73,128.83,124.17,2151035,0.0,3.78,2.86,3.52,2.4
拉夫劳伦,RL,2014-02-07,127.7,130.39,131.48,126.15,1942340,0.0,4.21,2.89,3.66,2.17
拉夫劳伦,RL,2014-02-10,130.2,129.75,130.82,129.05,1095630,0.0,1.36,-0.49,-0.64,1.22
拉夫劳伦,RL,2014-02-11,132.0,131.3,132.83,129.57,1381600,0.0,2.51,1.19,1.55,1.54
拉夫劳伦,RL,2014-02-12,131.84,129.0,132.43,128.76,1787703,0.0,2.8,-1.75,-2.3,2.0
拉夫劳伦,RL,2014-02-13,128.55,130.65,131.0,127.95,1246919,0.0,2.36,1.28,1.65,1.39
拉夫劳伦,RL,2014-02-14,129.06,132.89,134.47,129.06,1659625,0.0,4.14,1.71,2.24,1.85
拉夫劳伦,RL,2014-02-18,133.1,131.65,133.46,130.68,863788,0.0,2.09,-0.93,-1.24,0.96
拉夫劳伦,RL,2014-02-19,130.9,131.47,132.82,130.9,1049893,0.0,1.46,-0.14,-0.18,1.17
拉夫劳伦,RL,2014-02-20,131.62,132.16,133.63,131.62,961134,0.0,1.53,0.52,0.69,1.07
拉夫劳伦,RL,2014-02-21,132.16,132.9,133.33,132.16,791479,0.0,0.89,0.56,0.74,0.88
拉夫劳伦,RL,2014-02-24,132.15,133.77,135.83,132.15,1163402,0.0,2.77,0.65,0.87,1.3
拉夫劳伦,RL,2014-02-25,133.71,134.49,135.07,132.35,778945,0.0,2.03,0.54,0.72,0.87
拉夫劳伦,RL,2014-02-26,138.81,136.62,138.9,135.58,1456932,0.0,2.47,1.58,2.13,1.63
拉夫劳伦,RL,2014-02-27,134.65,136.29,136.31,134.41,2937756,0.0,1.39,-0.24,-0.33,3.28
拉夫劳伦,RL,2014-02-28,136.4,135.58,136.7,134.81,1199842,0.0,1.39,-0.52,-0.71,1.34
拉夫劳伦,RL,2014-03-03,133.63,134.77,135.47,133.63,987584,0.0,1.36,-0.6,-0.81,1.1
拉夫劳伦,RL,2014-03-04,136.31,136.44,136.95,135.4,967599,0.0,1.15,1.24,1.67,1.08
拉夫劳伦,RL,2014-03-05,136.43,135.95,136.89,135.34,985302,0.0,1.14,-0.36,-0.49,1.1
拉夫劳伦,RL,2014-03-06,136.13,136.66,136.76,135.19,1054331,0.0,1.15,0.52,0.71,1.18
拉夫劳伦,RL,2014-03-07,137.0,138.55,139.5,136.71,1026177,0.0,2.04,1.38,1.89,1.15
拉夫劳伦,RL,2014-03-10,138.35,138.79,138.88,136.67,1315191,0.0,1.6,0.17,0.24,1.47
拉夫劳伦,RL,2014-03-11,138.77,136.73,139.5,136.31,1340467,0.0,2.3,-1.48,-2.06,1.5
拉夫劳伦,RL,2014-03-12,136.23,137.07,137.1,135.51,674926,0.0,1.16,0.25,0.34,0.75
拉夫劳伦,RL,2014-03-13,137.44,133.91,137.85,133.29,897150,0.0,3.33,-2.31,-3.16,1.0
拉夫劳伦,RL,2014-03-14,133.89,134.58,135.71,133.89,796329,0.0,1.36,0.5,0.67,0.89
拉夫劳伦,RL,2014-03-17,135.65,136.01,136.53,134.54,742773,0.0,1.48,1.06,1.43,0.83
拉夫劳伦,RL,2014-03-18,137.5,138.3,139.0,136.27,945641,0.0,2.01,1.68,2.29,1.06
拉夫劳伦,RL,2014-03-19,138.49,135.76,138.49,134.81,718273,0.0,2.66,-1.84,-2.54,0.8
拉夫劳伦,RL,2014-03-20,135.62,134.97,136.13,133.71,637543,0.0,1.78,-0.58,-0.79,0.71
拉夫劳伦,RL,2014-03-21,136.62,135.54,137.5,134.63,993757,0.0,2.13,0.42,0.57,1.11
拉夫劳伦,RL,2014-03-24,135.93,134.51,136.76,133.32,859055,0.0,2.54,-0.76,-1.03,0.96
拉夫劳伦,RL,2014-03-25,135.31,130.79,135.35,130.35,1476691,0.0,3.72,-2.77,-3.72,1.65
拉夫劳伦,RL,2014-03-26,132.45,131.43,135.19,131.43,1225771,0.0,2.87,0.49,0.64,1.37
拉夫劳伦,RL,2014-03-27,131.19,131.93,133.48,131.19,760801,0.0,1.74,0.38,0.5,0.85
拉夫劳伦,RL,2014-03-28,132.31,133.19,134.13,132.04,731020,0.0,1.58,0.96,1.26,0.82
拉夫劳伦,RL,2014-03-31,134.73,135.88,136.16,134.01,862859,0.0,1.61,2.02,2.69,0.96
拉夫劳伦,RL,2014-04-01,136.05,138.67,138.67,135.94,954425,0.0,2.01,2.05,2.79,1.07
拉夫劳伦,RL,2014-04-02,138.72,138.36,139.7,137.68,773239,0.0,1.46,-0.22,-0.31,0.86
拉夫劳伦,RL,2014-04-03,139.12,137.63,139.62,136.93,654056,0.0,1.94,-0.53,-0.73,0.73
拉夫劳伦,RL,2014-04-04,137.87,133.59,138.3,133.26,1009896,0.0,3.66,-2.94,-4.04,1.13
拉夫劳伦,RL,2014-04-07,133.27,130.53,133.7,129.46,1236939,0.0,3.17,-2.29,-3.06,1.38
拉夫劳伦,RL,2014-04-08,130.8,130.87,131.51,129.34,1297705,0.0,1.66,0.26,0.34,1.45
拉夫劳伦,RL,2014-04-09,129.53,132.39,132.84,129.53,712976,0.0,2.53,1.16,1.52,0.8
拉夫劳伦,RL,2014-04-10,132.6,128.74,133.24,128.7,783419,0.0,3.43,-2.76,-3.65,0.87
拉夫劳伦,RL,2014-04-11,127.77,128.5,129.44,127.61,912985,0.0,1.42,-0.19,-0.24,1.02
拉夫劳伦,RL,2014-04-14,129.15,129.34,130.22,128.52,675259,0.0,1.32,0.65,0.84,0.75
拉夫劳伦,RL,2014-04-15,129.71,130.29,130.92,127.74,737759,0.0,2.46,0.73,0.95,0.82
拉夫劳伦,RL,2014-04-16,131.4,130.0,132.48,129.57,584819,0.0,2.23,-0.22,-0.29,0.65
拉夫劳伦,RL,2014-04-17,129.5,129.33,131.03,129.09,642451,0.0,1.49,-0.52,-0.67,0.72
拉夫劳伦,RL,2014-04-21,129.48,128.87,130.08,128.55,421770,0.0,1.18,-0.36,-0.46,0.47
拉夫劳伦,RL,2014-04-22,129.86,129.81,130.81,128.96,1085818,0.0,1.44,0.73,0.94,1.21
拉夫劳伦,RL,2014-04-23,130.12,128.79,130.65,128.74,699729,0.0,1.47,-0.79,-1.02,0.78
拉夫劳伦,RL,2014-04-24,129.32,129.56,129.84,127.2,884747,0.0,2.05,0.6,0.77,0.99
拉夫劳伦,RL,2014-04-25,129.5,128.04,129.96,127.92,722034,0.0,1.57,-1.17,-1.52,0.81
拉夫劳伦,RL,2014-04-28,128.78,126.42,129.9,123.96,1308871,0.0,4.64,-1.27,-1.62,1.46
拉夫劳伦,RL,2014-04-29,126.6,127.26,127.78,125.72,864308,0.0,1.63,0.66,0.84,0.96
拉夫劳伦,RL,2014-04-30,126.91,126.32,127.17,125.0,850848,0.0,1.71,-0.74,-0.94,0.95
拉夫劳伦,RL,2014-05-01,126.54,128.35,128.62,125.33,1031837,0.0,2.6,1.61,2.03,1.15
拉夫劳伦,RL,2014-05-02,128.7,129.95,131.94,128.41,971599,0.0,2.75,1.25,1.6,1.08
拉夫劳伦,RL,2014-05-05,129.36,130.81,130.94,127.29,794937,0.0,2.81,0.66,0.86,0.89
拉夫劳伦,RL,2014-05-06,130.1,128.84,131.09,128.57,1010810,0.0,1.93,-1.51,-1.97,1.13
拉夫劳伦,RL,2014-05-07,129.0,127.51,129.31,125.35,994003,0.0,3.07,-1.03,-1.33,1.11
拉夫劳伦,RL,2014-05-08,127.6,126.94,131.34,126.83,1641864,0.0,3.54,-0.45,-0.57,1.83
拉夫劳伦,RL,2014-05-09,119.13,123.76,124.45,116.88,4789967,0.0,5.96,-2.51,-3.18,5.4
拉夫劳伦,RL,2014-05-12,122.81,122.29,123.71,121.38,2624665,0.0,1.88,-1.19,-1.47,2.96
拉夫劳伦,RL,2014-05-13,122.29,124.11,125.13,122.29,1554678,0.0,2.32,1.49,1.82,1.75
拉夫劳伦,RL,2014-05-14,124.11,122.47,124.68,122.21,760457,0.0,1.99,-1.32,-1.64,0.86
拉夫劳伦,RL,2014-05-15,122.05,122.42,122.73,120.35,1084939,0.0,1.94,-0.04,-0.05,1.22
拉夫劳伦,RL,2014-05-16,122.88,124.72,124.85,122.12,1039645,0.0,2.23,1.88,2.3,1.17
拉夫劳伦,RL,2014-05-19,124.34,125.94,126.16,124.34,972717,0.0,1.46,0.98,1.22,1.1
拉夫劳伦,RL,2014-05-20,125.95,125.21,126.13,124.79,1020561,0.0,1.06,-0.58,-0.73,1.15
拉夫劳伦,RL,2014-05-21,125.39,125.77,126.65,124.83,587111,0.0,1.45,0.45,0.56,0.66
拉夫劳伦,RL,2014-05-22,125.51,126.85,127.2,125.33,596093,0.0,1.49,0.86,1.08,0.67
拉夫劳伦,RL,2014-05-23,126.96,127.67,127.81,126.2,578098,0.0,1.27,0.65,0.82,0.65
拉夫劳伦,RL,2014-05-27,128.16,128.45,129.36,127.69,789349,0.0,1.31,0.61,0.78,0.89
拉夫劳伦,RL,2014-05-28,129.39,127.55,129.55,127.33,869655,0.0,1.73,-0.7,-0.9,0.98
拉夫劳伦,RL,2014-05-29,127.76,128.01,128.04,127.05,474557,0.0,0.78,0.36,0.46,0.53
拉夫劳伦,RL,2014-05-30,127.63,128.43,128.73,127.63,583287,0.0,0.86,0.33,0.42,0.66
拉夫劳伦,RL,2014-06-02,128.53,128.12,128.72,127.71,575271,0.0,0.79,-0.24,-0.31,0.65
拉夫劳伦,RL,2014-06-03,127.13,129.22,129.41,126.95,658164,0.0,1.92,0.86,1.1,0.74
拉夫劳伦,RL,2014-06-04,128.42,130.36,130.91,127.95,847250,0.0,2.29,0.88,1.14,0.95
拉夫劳伦,RL,2014-06-05,129.33,129.22,129.76,127.98,1356688,0.0,1.37,-0.87,-1.14,1.53
拉夫劳伦,RL,2014-06-06,129.33,129.45,129.91,128.84,677992,0.0,0.83,0.18,0.23,0.76
拉夫劳伦,RL,2014-06-09,129.69,130.26,130.7,129.64,534199,0.0,0.82,0.63,0.81,0.6
拉夫劳伦,RL,2014-06-10,130.25,129.6,130.25,129.31,574423,0.0,0.72,-0.51,-0.66,0.65
拉夫劳伦,RL,2014-06-11,129.54,128.39,129.54,128.08,454327,0.0,1.13,-0.93,-1.21,0.51
拉夫劳伦,RL,2014-06-12,127.76,127.64,128.3,127.34,674026,0.0,0.75,-0.58,-0.75,0.76
拉夫劳伦,RL,2014-06-13,127.7,128.49,128.75,127.34,791504,0.0,1.1,0.67,0.85,0.9
拉夫劳伦,RL,2014-06-16,128.0,127.95,128.57,127.6,507219,0.0,0.75,-0.42,-0.54,0.57
拉夫劳伦,RL,2014-06-17,127.83,129.64,130.01,127.83,527580,0.0,1.7,1.32,1.69,0.6
拉夫劳伦,RL,2014-06-18,129.79,130.95,131.17,129.35,611189,0.0,1.4,1.01,1.31,0.69
拉夫劳伦,RL,2014-06-19,131.0,129.2,131.45,128.89,646681,0.0,1.95,-1.34,-1.75,0.73
拉夫劳伦,RL,2014-06-20,130.45,130.52,130.95,129.12,1020992,0.0,1.42,1.02,1.32,1.15
拉夫劳伦,RL,2014-06-23,130.41,131.04,131.13,129.73,665770,0.0,1.07,0.4,0.52,0.75
拉夫劳伦,RL,2014-06-24,131.04,132.85,135.22,130.85,1520755,0.0,3.33,1.38,1.81,1.72
拉夫劳伦,RL,2014-06-25,132.88,131.34,133.73,131.12,1100387,0.0,1.96,-1.14,-1.51,1.24
拉夫劳伦,RL,2014-06-26,131.33,132.48,132.67,130.17,1069105,0.0,1.9,0.87,1.14,1.21
拉夫劳伦,RL,2014-06-27,132.48,135.82,136.15,131.81,1400806,0.0,3.28,2.52,3.34,1.58
拉夫劳伦,RL,2014-06-30,136.4,136.09,136.51,134.45,670973,0.0,1.52,0.2,0.27,0.76
拉夫劳伦,RL,2014-07-01,136.55,137.03,139.41,135.84,1085245,0.0,2.62,0.69,0.94,1.23
拉夫劳伦,RL,2014-07-02,137.03,136.85,137.89,136.64,732383,0.0,0.91,-0.13,-0.18,0.83
拉夫劳伦,RL,2014-07-03,137.42,138.28,138.77,137.4,415784,0.0,1.0,1.04,1.43,0.47
拉夫劳伦,RL,2014-07-07,137.92,137.28,138.31,136.98,736163,0.0,0.96,-0.72,-1.0,0.83
拉夫劳伦,RL,2014-07-08,137.1,136.28,137.28,135.85,944278,0.0,1.04,-0.73,-1.0,1.07
拉夫劳伦,RL,2014-07-09,136.59,138.32,138.64,136.17,881003,0.0,1.81,1.5,2.04,1.0
拉夫劳伦,RL,2014-07-10,136.5,135.37,136.91,135.2,660137,0.0,1.24,-2.13,-2.95,0.75
拉夫劳伦,RL,2014-07-11,135.59,134.53,135.59,133.8,565930,0.0,1.32,-0.62,-0.84,0.64
拉夫劳伦,RL,2014-07-14,135.49,134.86,135.79,134.37,412074,0.0,1.06,0.25,0.33,0.47
拉夫劳伦,RL,2014-07-15,134.43,133.4,135.05,133.18,638345,0.0,1.39,-1.08,-1.46,0.72
拉夫劳伦,RL,2014-07-17,133.08,132.59,133.64,132.29,533959,0.0,1.01,-0.61,-0.81,0.6
拉夫劳伦,RL,2014-07-18,133.09,133.09,133.53,131.93,560228,0.0,1.21,0.38,0.5,0.63
拉夫劳伦,RL,2014-07-21,132.65,133.17,133.77,132.36,406094,0.0,1.06,0.06,0.08,0.46
拉夫劳伦,RL,2014-07-22,133.36,134.63,135.46,132.54,529943,0.0,2.19,1.1,1.46,0.6
拉夫劳伦,RL,2014-07-23,134.83,134.9,135.12,133.85,290181,0.0,0.94,0.2,0.27,0.33
拉夫劳伦,RL,2014-07-24,135.67,136.92,137.24,135.14,412841,0.0,1.56,1.5,2.02,0.47
拉夫劳伦,RL,2014-07-25,136.53,135.04,136.91,134.84,416022,0.0,1.51,-1.37,-1.88,0.47
拉夫劳伦,RL,2014-07-28,135.36,135.32,136.0,134.35,361164,0.0,1.22,0.21,0.28,0.41
拉夫劳伦,RL,2014-07-29,135.35,133.73,135.4,133.68,691438,0.0,1.27,-1.17,-1.59,0.78
拉夫劳伦,RL,2014-07-30,134.23,134.75,135.26,133.87,652613,0.0,1.04,0.76,1.02,0.74
拉夫劳伦,RL,2014-07-31,132.98,131.26,134.02,131.04,807336,0.0,2.21,-2.59,-3.49,0.91
拉夫劳伦,RL,2014-08-01,131.37,129.95,132.32,129.27,776019,0.0,2.32,-1.0,-1.31,0.88
拉夫劳伦,RL,2014-08-04,129.95,131.7,132.0,129.64,834664,0.0,1.82,1.35,1.75,0.95
拉夫劳伦,RL,2014-08-05,130.05,131.97,132.86,129.59,1446479,0.0,2.48,0.21,0.27,1.64
拉夫劳伦,RL,2014-08-06,127.62,132.28,133.4,127.62,1953908,0.0,4.38,0.23,0.31,2.22
拉夫劳伦,RL,2014-08-07,134.5,133.52,135.36,132.91,1345333,0.0,1.85,0.94,1.24,1.53
拉夫劳伦,RL,2014-08-08,133.54,135.84,135.95,132.67,645645,0.0,2.46,1.74,2.32,0.73
拉夫劳伦,RL,2014-08-11,136.9,138.16,138.82,136.41,1031358,0.0,1.77,1.71,2.32,1.17
拉夫劳伦,RL,2014-08-12,138.07,138.18,139.28,137.18,1260403,0.0,1.52,0.01,0.02,1.43
拉夫劳伦,RL,2014-08-13,138.1,137.64,138.25,135.35,1141826,0.0,2.1,-0.39,-0.54,1.3
拉夫劳伦,RL,2014-08-14,137.53,138.58,138.74,136.6,575581,0.0,1.55,0.68,0.94,0.65
拉夫劳伦,RL,2014-08-15,139.44,138.94,139.91,137.57,845996,0.0,1.69,0.26,0.36,0.96
拉夫劳伦,RL,2014-08-18,139.98,140.76,141.75,139.47,575292,0.0,1.64,1.31,1.82,0.65
拉夫劳伦,RL,2014-08-19,141.13,142.4,142.43,141.13,530446,0.0,0.92,1.17,1.64,0.6
拉夫劳伦,RL,2014-08-20,141.82,144.73,145.31,141.23,994970,0.0,2.87,1.64,2.33,1.13
拉夫劳伦,RL,2014-08-21,144.94,144.67,145.4,143.81,731139,0.0,1.1,-0.04,-0.06,0.83
拉夫劳伦,RL,2014-08-22,144.9,145.17,146.23,144.21,583798,0.0,1.4,0.35,0.5,0.66
拉夫劳伦,RL,2014-08-25,145.69,145.36,146.13,145.05,624396,0.0,0.74,0.13,0.19,0.71
拉夫劳伦,RL,2014-08-26,145.3,144.4,145.3,144.04,803825,0.0,0.87,-0.66,-0.96,0.91
拉夫劳伦,RL,2014-08-27,145.15,145.08,146.03,144.06,634729,0.0,1.36,0.47,0.68,0.72
拉夫劳伦,RL,2014-08-28,143.85,144.45,144.67,142.69,658727,0.0,1.36,-0.43,-0.63,0.75
拉夫劳伦,RL,2014-08-29,144.4,144.6,144.75,143.32,508462,0.0,0.99,0.1,0.15,0.58
拉夫劳伦,RL,2014-09-02,144.69,145.21,145.74,144.24,611208,0.0,1.04,0.42,0.61,0.69
拉夫劳伦,RL,2014-09-03,145.3,144.45,145.41,144.12,596091,0.0,0.89,-0.52,-0.76,0.68
拉夫劳伦,RL,2014-09-04,145.15,147.86,148.86,145.15,1096800,0.0,2.57,2.36,3.41,1.25
拉夫劳伦,RL,2014-09-05,147.06,148.3,148.39,146.46,582317,0.0,1.31,0.3,0.44,0.66
拉夫劳伦,RL,2014-09-08,147.78,147.9,148.76,147.62,426544,0.0,0.77,-0.27,-0.4,0.49
拉夫劳伦,RL,2014-09-09,149.71,148.92,149.87,148.32,744471,0.0,1.05,0.69,1.02,0.85
拉夫劳伦,RL,2014-09-10,148.91,150.1,150.16,148.65,733379,0.0,1.01,0.79,1.18,0.83
拉夫劳伦,RL,2014-09-11,149.54,148.67,150.38,148.28,675777,0.0,1.4,-0.95,-1.43,0.77
拉夫劳伦,RL,2014-09-12,148.37,149.19,149.49,148.37,920447,0.0,0.75,0.35,0.52,1.05
拉夫劳伦,RL,2014-09-15,148.86,146.39,149.41,146.16,986822,0.0,2.18,-1.88,-2.8,1.12
拉夫劳伦,RL,2014-09-16,146.4,148.0,148.0,146.03,717629,0.0,1.35,1.1,1.61,0.82
拉夫劳伦,RL,2014-09-17,148.5,148.18,148.79,147.01,577191,0.0,1.2,0.12,0.18,0.66
拉夫劳伦,RL,2014-09-18,148.2,148.24,149.21,147.64,566285,0.0,1.06,0.04,0.06,0.64
拉夫劳伦,RL,2014-09-19,149.3,147.38,149.36,147.06,1334543,0.0,1.55,-0.58,-0.86,1.52
拉夫劳伦,RL,2014-09-22,147.28,145.24,147.99,144.69,1061484,0.0,2.24,-1.45,-2.14,1.21
拉夫劳伦,RL,2014-09-23,145.08,145.41,145.97,144.56,955238,0.0,0.97,0.12,0.17,1.09
拉夫劳伦,RL,2014-09-24,146.04,143.45,146.66,142.61,1403705,0.0,2.79,-1.35,-1.96,1.6
拉夫劳伦,RL,2014-09-25,142.98,140.77,143.28,139.7,1151090,0.0,2.5,-1.87,-2.68,1.31
拉夫劳伦,RL,2014-09-26,141.74,141.49,141.91,138.95,837752,0.0,2.1,0.51,0.72,0.95
拉夫劳伦,RL,2014-09-29,140.52,140.88,142.04,140.21,585172,0.0,1.29,-0.43,-0.61,0.67
拉夫劳伦,RL,2014-09-30,140.74,140.58,141.55,139.61,684339,0.0,1.38,-0.21,-0.3,0.78
拉夫劳伦,RL,2014-10-01,140.65,139.21,140.65,137.69,972333,0.0,2.11,-0.97,-1.37,1.11
拉夫劳伦,RL,2014-10-02,139.12,142.97,143.19,138.71,1123415,0.0,3.22,2.7,3.76,1.28
拉夫劳伦,RL,2014-10-03,143.36,142.25,144.29,142.07,770723,0.0,1.55,-0.5,-0.72,0.88
拉夫劳伦,RL,2014-10-06,142.61,140.24,143.37,139.83,804315,0.0,2.49,-1.41,-2.01,0.91
拉夫劳伦,RL,2014-10-07,139.33,138.97,140.67,138.78,886320,0.0,1.35,-0.91,-1.27,1.01
拉夫劳伦,RL,2014-10-08,139.36,141.96,142.15,138.63,886199,0.0,2.53,2.15,2.99,1.01
拉夫劳伦,RL,2014-10-09,141.07,138.89,141.97,138.7,1026095,0.0,2.3,-2.16,-3.07,1.17
拉夫劳伦,RL,2014-10-10,139.24,136.28,140.14,136.28,797397,0.0,2.78,-1.88,-2.61,0.91
拉夫劳伦,RL,2014-10-13,136.01,133.38,136.04,133.07,766435,0.0,2.18,-2.13,-2.9,0.87
拉夫劳伦,RL,2014-10-14,134.8,133.58,135.12,132.7,852682,0.0,1.81,0.15,0.2,0.97
拉夫劳伦,RL,2014-10-15,131.39,132.57,133.23,129.24,1046998,0.0,2.99,-0.76,-1.01,1.19
拉夫劳伦,RL,2014-10-16,130.36,133.52,135.36,129.35,786858,0.0,4.53,0.72,0.95,0.89
