股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥莱利,ORLY,2003-02-27,5.82,6.16,6.21,5.78,1057200,0.0,7.4,6.02,0.35,1.98
奥莱利,ORLY,2003-02-28,6.21,6.38,6.48,6.17,1237600,0.0,5.03,3.57,0.22,2.32
奥莱利,ORLY,2003-03-03,6.4,6.33,6.45,6.3,756200,0.0,2.35,-0.78,-0.05,1.42
奥莱利,ORLY,2003-03-04,6.32,6.02,6.33,6.0,981600,0.0,5.21,-4.9,-0.31,1.84
奥莱利,ORLY,2003-03-05,6.0,6.05,6.16,6.0,705800,0.0,2.66,0.5,0.03,1.32
奥莱利,ORLY,2003-03-06,6.06,6.18,6.2,6.03,844400,0.0,2.81,2.15,0.13,1.58
奥莱利,ORLY,2003-03-07,6.18,6.18,6.25,6.07,785200,0.0,2.91,0.0,0.0,1.47
奥莱利,ORLY,2003-03-10,6.19,6.11,6.22,6.09,494000,0.0,2.1,-1.13,-0.07,0.93
奥莱利,ORLY,2003-03-11,6.39,6.25,6.45,6.2,1386000,0.0,4.09,2.29,0.14,2.6
奥莱利,ORLY,2003-03-12,6.22,6.25,6.33,6.22,579200,0.0,1.76,0.0,0.0,1.09
奥莱利,ORLY,2003-03-13,6.27,6.49,6.55,6.27,670600,0.0,4.48,3.84,0.24,1.26
奥莱利,ORLY,2003-03-14,6.5,6.66,6.86,6.44,1258200,0.0,6.47,2.62,0.17,2.36
奥莱利,ORLY,2003-03-17,6.65,6.86,6.89,6.5,507400,0.0,5.86,3.0,0.2,0.95
奥莱利,ORLY,2003-03-18,6.88,6.88,6.97,6.8,514200,0.0,2.48,0.29,0.02,0.96
奥莱利,ORLY,2003-03-19,6.87,6.86,6.88,6.78,321800,0.0,1.45,-0.29,-0.02,0.6
奥莱利,ORLY,2003-03-20,6.85,6.72,6.86,6.66,766800,0.0,2.92,-2.04,-0.14,1.44
奥莱利,ORLY,2003-03-21,6.79,6.76,6.8,6.71,1562800,0.0,1.34,0.6,0.04,2.93
奥莱利,ORLY,2003-03-24,6.78,6.68,6.78,6.6,679800,0.0,2.66,-1.18,-0.08,1.27
奥莱利,ORLY,2003-03-25,6.7,6.68,6.76,6.62,633600,0.0,2.1,0.0,0.0,1.19
奥莱利,ORLY,2003-03-26,6.75,6.84,6.89,6.67,994400,0.0,3.29,2.4,0.16,1.86
奥莱利,ORLY,2003-03-27,6.79,6.63,6.8,6.59,773800,0.0,3.07,-3.07,-0.21,1.45
奥莱利,ORLY,2003-03-28,6.63,6.61,6.78,6.57,532000,0.0,3.17,-0.3,-0.02,1.0
奥莱利,ORLY,2003-03-31,6.57,6.77,6.8,6.55,730400,0.0,3.78,2.42,0.16,1.37
奥莱利,ORLY,2003-04-01,6.76,6.72,6.89,6.69,682200,0.0,2.95,-0.74,-0.05,1.28
奥莱利,ORLY,2003-04-02,6.76,6.95,7.04,6.74,1227200,0.0,4.46,3.42,0.23,2.3
奥莱利,ORLY,2003-04-03,6.98,6.98,7.08,6.95,411200,0.0,1.87,0.43,0.03,0.77
奥莱利,ORLY,2003-04-04,6.95,7.02,7.05,6.91,424200,0.0,2.01,0.57,0.04,0.79
奥莱利,ORLY,2003-04-07,6.98,6.97,7.16,6.96,646400,0.0,2.85,-0.71,-0.05,1.21
奥莱利,ORLY,2003-04-08,7.01,7.06,7.12,6.95,365800,0.0,2.44,1.29,0.09,0.69
奥莱利,ORLY,2003-04-09,7.04,6.98,7.11,6.93,422800,0.0,2.55,-1.13,-0.08,0.79
奥莱利,ORLY,2003-04-10,6.95,6.98,7.03,6.91,438400,0.0,1.72,0.0,0.0,0.82
奥莱利,ORLY,2003-04-11,6.95,6.91,7.0,6.86,369800,0.0,2.01,-1.0,-0.07,0.69
奥莱利,ORLY,2003-04-14,6.91,7.02,7.05,6.91,300200,0.0,2.03,1.59,0.11,0.56
奥莱利,ORLY,2003-04-15,7.03,7.05,7.06,6.94,475800,0.0,1.71,0.43,0.03,0.89
奥莱利,ORLY,2003-04-16,7.06,6.91,7.09,6.9,426200,0.0,2.7,-1.99,-0.14,0.8
奥莱利,ORLY,2003-04-17,6.94,7.07,7.11,6.84,422600,0.0,3.91,2.32,0.16,0.79
奥莱利,ORLY,2003-04-21,7.09,7.02,7.12,6.9,346200,0.0,3.11,-0.71,-0.05,0.65
奥莱利,ORLY,2003-04-22,7.03,7.3,7.33,6.99,732400,0.0,4.84,3.99,0.28,1.37
奥莱利,ORLY,2003-04-23,7.25,7.4,7.43,7.14,704600,0.0,3.97,1.37,0.1,1.32
奥莱利,ORLY,2003-04-24,7.23,7.45,7.45,7.21,1011400,0.0,3.24,0.68,0.05,1.9
奥莱利,ORLY,2003-04-25,7.45,7.3,7.5,7.29,502000,0.0,2.82,-2.01,-0.15,0.94
奥莱利,ORLY,2003-04-28,7.27,7.35,7.38,7.24,1089000,0.0,1.92,0.68,0.05,2.04
奥莱利,ORLY,2003-04-29,7.37,7.45,7.47,7.34,1094800,0.0,1.77,1.36,0.1,2.05
奥莱利,ORLY,2003-04-30,7.44,7.41,7.5,7.35,643000,0.0,2.01,-0.54,-0.04,1.2
奥莱利,ORLY,2003-05-01,7.42,7.45,7.48,7.27,558200,0.0,2.83,0.54,0.04,1.05
奥莱利,ORLY,2003-05-02,7.43,7.64,7.68,7.43,978200,0.0,3.36,2.55,0.19,1.83
奥莱利,ORLY,2003-05-05,7.65,7.81,7.84,7.64,741000,0.0,2.62,2.23,0.17,1.39
奥莱利,ORLY,2003-05-06,7.8,7.75,7.84,7.72,651000,0.0,1.54,-0.77,-0.06,1.22
奥莱利,ORLY,2003-05-07,7.72,7.65,7.75,7.65,581800,0.0,1.29,-1.29,-0.1,1.09
奥莱利,ORLY,2003-05-08,7.63,7.6,7.71,7.54,394200,0.0,2.22,-0.65,-0.05,0.74
奥莱利,ORLY,2003-05-09,7.59,7.64,7.65,7.48,435000,0.0,2.24,0.53,0.04,0.82
奥莱利,ORLY,2003-05-12,7.53,7.75,7.78,7.53,495000,0.0,3.27,1.44,0.11,0.93
奥莱利,ORLY,2003-05-13,7.79,7.69,7.79,7.61,488200,0.0,2.32,-0.77,-0.06,0.91
奥莱利,ORLY,2003-05-14,7.7,7.62,7.76,7.55,242200,0.0,2.73,-0.91,-0.07,0.45
奥莱利,ORLY,2003-05-15,7.63,7.62,7.74,7.56,465800,0.0,2.36,0.0,0.0,0.87
奥莱利,ORLY,2003-05-16,7.61,7.62,7.65,7.56,377200,0.0,1.18,0.0,0.0,0.71
奥莱利,ORLY,2003-05-19,7.61,7.24,7.61,7.22,761200,0.0,5.12,-4.99,-0.38,1.43
奥莱利,ORLY,2003-05-20,7.23,7.33,7.39,7.19,771000,0.0,2.76,1.24,0.09,1.44
奥莱利,ORLY,2003-05-21,7.33,7.31,7.37,7.24,317600,0.0,1.77,-0.27,-0.02,0.6
奥莱利,ORLY,2003-05-22,7.28,7.45,7.5,7.28,209400,0.0,3.01,1.92,0.14,0.39
奥莱利,ORLY,2003-05-23,7.47,7.39,7.48,7.33,261800,0.0,2.01,-0.81,-0.06,0.49
奥莱利,ORLY,2003-05-27,7.39,7.61,7.66,7.33,346400,0.0,4.47,2.98,0.22,0.65
奥莱利,ORLY,2003-05-28,7.61,7.64,7.72,7.58,409600,0.0,1.84,0.39,0.03,0.77
奥莱利,ORLY,2003-05-29,7.63,7.64,7.75,7.57,281400,0.0,2.36,0.0,0.0,0.53
奥莱利,ORLY,2003-05-30,7.64,7.63,7.65,7.52,481000,0.0,1.7,-0.13,-0.01,0.9
奥莱利,ORLY,2003-06-02,7.64,7.75,7.78,7.63,503200,0.0,1.97,1.57,0.12,0.94
奥莱利,ORLY,2003-06-03,7.78,7.71,7.8,7.67,372200,0.0,1.68,-0.52,-0.04,0.7
奥莱利,ORLY,2003-06-04,7.71,7.76,7.81,7.68,350600,0.0,1.69,0.65,0.05,0.66
奥莱利,ORLY,2003-06-05,7.74,8.01,8.02,7.69,511400,0.0,4.25,3.22,0.25,0.96
奥莱利,ORLY,2003-06-06,8.02,8.02,8.13,7.98,896400,0.0,1.87,0.12,0.01,1.68
奥莱利,ORLY,2003-06-09,8.03,8.06,8.09,8.0,454600,0.0,1.12,0.5,0.04,0.85
奥莱利,ORLY,2003-06-10,8.03,8.19,8.19,8.03,340000,0.0,1.99,1.61,0.13,0.64
奥莱利,ORLY,2003-06-11,8.19,8.32,8.32,8.09,458000,0.0,2.81,1.59,0.13,0.86
奥莱利,ORLY,2003-06-12,8.29,8.65,8.82,8.28,1478200,0.0,6.49,3.97,0.33,2.77
奥莱利,ORLY,2003-06-13,8.63,8.61,8.63,8.51,749800,0.0,1.39,-0.46,-0.04,1.4
奥莱利,ORLY,2003-06-16,8.6,8.79,8.85,8.51,984800,0.0,3.95,2.09,0.18,1.85
奥莱利,ORLY,2003-06-17,8.77,8.74,8.82,8.66,295400,0.0,1.82,-0.57,-0.05,0.55
奥莱利,ORLY,2003-06-18,8.71,8.53,8.73,8.43,581600,0.0,3.43,-2.4,-0.21,1.09
奥莱利,ORLY,2003-06-19,8.51,8.36,8.56,8.3,365400,0.0,3.05,-1.99,-0.17,0.68
奥莱利,ORLY,2003-06-20,8.36,8.47,8.7,8.27,910800,0.0,5.14,1.32,0.11,1.71
奥莱利,ORLY,2003-06-23,8.44,8.26,8.49,8.24,348400,0.0,2.95,-2.48,-0.21,0.65
奥莱利,ORLY,2003-06-24,8.3,8.25,8.36,8.23,217000,0.0,1.57,-0.12,-0.01,0.41
奥莱利,ORLY,2003-06-25,8.29,8.2,8.36,8.2,401200,0.0,1.94,-0.61,-0.05,0.75
奥莱利,ORLY,2003-06-26,8.19,8.41,8.48,8.19,301200,0.0,3.54,2.56,0.21,0.56
奥莱利,ORLY,2003-06-27,8.39,8.42,8.54,8.34,380000,0.0,2.38,0.12,0.01,0.71
奥莱利,ORLY,2003-06-30,8.41,8.37,8.46,8.34,497000,0.0,1.43,-0.59,-0.05,0.93
奥莱利,ORLY,2003-07-01,8.34,8.38,8.43,8.32,430600,0.0,1.31,0.12,0.01,0.81
奥莱利,ORLY,2003-07-02,8.38,8.48,8.53,8.31,478600,0.0,2.63,1.19,0.1,0.9
奥莱利,ORLY,2003-07-03,8.48,8.47,8.53,8.38,190000,0.0,1.77,-0.12,-0.01,0.36
奥莱利,ORLY,2003-07-07,8.5,8.59,8.62,8.46,625800,0.0,1.89,1.42,0.12,1.17
奥莱利,ORLY,2003-07-08,8.58,9.13,9.14,8.55,993000,0.0,6.87,6.29,0.54,1.86
奥莱利,ORLY,2003-07-09,9.1,9.25,9.33,9.03,1092800,0.0,3.29,1.31,0.12,2.05
奥莱利,ORLY,2003-07-10,9.22,9.02,9.23,8.83,893800,0.0,4.32,-2.49,-0.23,1.67
奥莱利,ORLY,2003-07-11,8.98,9.02,9.03,8.94,369400,0.0,1.0,0.0,0.0,0.69
奥莱利,ORLY,2003-07-14,9.02,8.98,9.06,8.95,400000,0.0,1.22,-0.44,-0.04,0.75
奥莱利,ORLY,2003-07-15,8.98,9.35,9.35,8.98,620800,0.0,4.12,4.12,0.37,1.16
奥莱利,ORLY,2003-07-16,9.35,9.21,9.39,9.13,455400,0.0,2.78,-1.5,-0.14,0.85
奥莱利,ORLY,2003-07-17,9.17,8.86,9.19,8.76,612800,0.0,4.67,-3.8,-0.35,1.15
奥莱利,ORLY,2003-07-18,8.83,9.0,9.0,8.8,271600,0.0,2.26,1.58,0.14,0.51
奥莱利,ORLY,2003-07-21,9.0,8.65,9.01,8.65,394400,0.0,4.0,-3.89,-0.35,0.74
奥莱利,ORLY,2003-07-22,8.68,8.75,8.9,8.66,359600,0.0,2.77,1.16,0.1,0.67
奥莱利,ORLY,2003-07-23,8.76,8.75,8.84,8.65,285800,0.0,2.17,0.0,0.0,0.54
奥莱利,ORLY,2003-07-24,8.77,8.78,8.92,8.73,248200,0.0,2.17,0.34,0.03,0.47
奥莱利,ORLY,2003-07-25,8.79,9.0,9.03,8.72,252200,0.0,3.53,2.51,0.22,0.47
奥莱利,ORLY,2003-07-28,9.01,8.94,9.09,8.9,411800,0.0,2.11,-0.67,-0.06,0.77
奥莱利,ORLY,2003-07-29,8.98,9.05,9.08,8.81,439600,0.0,3.02,1.23,0.11,0.82
奥莱利,ORLY,2003-07-30,9.07,9.43,9.5,9.07,1002200,0.0,4.75,4.2,0.38,1.88
奥莱利,ORLY,2003-07-31,9.5,9.54,9.88,9.32,888000,0.0,5.94,1.17,0.11,1.66
奥莱利,ORLY,2003-08-01,9.5,9.35,9.56,9.3,303600,0.0,2.73,-1.99,-0.19,0.57
奥莱利,ORLY,2003-08-04,9.38,9.21,9.38,9.16,506400,0.0,2.35,-1.5,-0.14,0.95
奥莱利,ORLY,2003-08-05,9.21,8.89,9.25,8.89,698200,0.0,3.91,-3.47,-0.32,1.31
奥莱利,ORLY,2003-08-06,8.94,8.78,8.94,8.68,1226400,0.0,2.92,-1.24,-0.11,2.3
奥莱利,ORLY,2003-08-07,8.75,8.69,8.9,8.59,714800,0.0,3.53,-1.03,-0.09,1.34
奥莱利,ORLY,2003-08-08,8.72,8.7,8.75,8.64,761000,0.0,1.27,0.12,0.01,1.43
奥莱利,ORLY,2003-08-11,8.74,8.72,8.75,8.58,330600,0.0,1.95,0.23,0.02,0.62
奥莱利,ORLY,2003-08-12,8.74,8.88,8.9,8.73,358600,0.0,1.95,1.83,0.16,0.67
奥莱利,ORLY,2003-08-13,8.88,8.94,8.95,8.85,515600,0.0,1.13,0.68,0.06,0.97
奥莱利,ORLY,2003-08-14,8.95,8.97,9.02,8.92,516600,0.0,1.12,0.34,0.03,0.97
奥莱利,ORLY,2003-08-15,9.0,8.96,9.01,8.94,204000,0.0,0.78,-0.11,-0.01,0.38
奥莱利,ORLY,2003-08-18,8.96,9.17,9.2,8.93,559000,0.0,3.01,2.34,0.21,1.05
奥莱利,ORLY,2003-08-19,9.16,9.3,9.34,9.14,1130000,0.0,2.18,1.42,0.13,2.12
奥莱利,ORLY,2003-08-20,9.25,9.37,9.47,9.25,653600,0.0,2.37,0.75,0.07,1.22
奥莱利,ORLY,2003-08-21,9.43,9.45,9.47,9.31,485200,0.0,1.71,0.85,0.08,0.91
奥莱利,ORLY,2003-08-22,9.43,9.51,9.53,9.38,615400,0.0,1.59,0.63,0.06,1.15
奥莱利,ORLY,2003-08-25,9.54,9.42,9.55,9.41,607600,0.0,1.47,-0.95,-0.09,1.14
奥莱利,ORLY,2003-08-26,9.41,9.24,9.47,9.15,432200,0.0,3.4,-1.91,-0.18,0.81
奥莱利,ORLY,2003-08-27,9.24,9.32,9.36,9.24,191400,0.0,1.3,0.87,0.08,0.36
奥莱利,ORLY,2003-08-28,9.34,9.3,9.35,9.2,423800,0.0,1.61,-0.21,-0.02,0.79
奥莱利,ORLY,2003-08-29,9.41,9.59,9.59,9.36,744000,0.0,2.47,3.12,0.29,1.39
奥莱利,ORLY,2003-09-02,9.63,9.67,9.67,9.43,718600,0.0,2.5,0.83,0.08,1.35
奥莱利,ORLY,2003-09-03,9.61,9.74,9.75,9.6,887000,0.0,1.55,0.72,0.07,1.66
奥莱利,ORLY,2003-09-04,9.75,9.66,9.75,9.46,10178600,0.0,2.98,-0.82,-0.08,19.07
奥莱利,ORLY,2003-09-05,9.65,9.64,9.66,9.56,923200,0.0,1.04,-0.21,-0.02,1.73
奥莱利,ORLY,2003-09-08,9.65,9.64,9.7,9.58,469200,0.0,1.24,0.0,0.0,0.88
奥莱利,ORLY,2003-09-09,9.64,9.43,9.65,9.38,648600,0.0,2.8,-2.18,-0.21,1.22
奥莱利,ORLY,2003-09-10,9.3,9.3,9.39,9.28,513800,0.0,1.17,-1.38,-0.13,0.96
奥莱利,ORLY,2003-09-11,9.28,9.37,9.37,9.23,456800,0.0,1.51,0.75,0.07,0.86
奥莱利,ORLY,2003-09-12,9.34,9.34,9.4,9.31,312800,0.0,0.96,-0.32,-0.03,0.59
奥莱利,ORLY,2003-09-15,9.45,9.48,9.56,9.43,751600,0.0,1.39,1.5,0.14,1.41
奥莱利,ORLY,2003-09-16,9.49,9.49,9.53,9.44,414400,0.0,0.95,0.11,0.01,0.78
奥莱利,ORLY,2003-09-17,9.48,9.54,9.57,9.48,277800,0.0,0.95,0.53,0.05,0.52
奥莱利,ORLY,2003-09-18,9.51,9.52,9.55,9.5,360200,0.0,0.52,-0.21,-0.02,0.67
奥莱利,ORLY,2003-09-19,9.6,9.61,9.64,9.51,527000,0.0,1.37,0.95,0.09,0.99
奥莱利,ORLY,2003-09-22,9.56,9.68,9.69,9.5,632000,0.0,1.98,0.73,0.07,1.18
奥莱利,ORLY,2003-09-23,9.68,9.86,9.93,9.62,757600,0.0,3.2,1.86,0.18,1.42
奥莱利,ORLY,2003-09-24,9.92,9.87,9.99,9.83,690800,0.0,1.62,0.1,0.01,1.29
奥莱利,ORLY,2003-09-25,9.88,9.53,9.95,9.49,372000,0.0,4.66,-3.44,-0.34,0.7
奥莱利,ORLY,2003-09-26,9.53,9.36,9.53,9.32,524800,0.0,2.2,-1.78,-0.17,0.98
奥莱利,ORLY,2003-09-29,9.38,9.42,9.51,9.32,872800,0.0,2.03,0.64,0.06,1.64
奥莱利,ORLY,2003-09-30,9.39,9.2,9.42,9.19,510200,0.0,2.44,-2.34,-0.22,0.96
奥莱利,ORLY,2003-10-01,9.21,9.53,9.54,9.14,530400,0.0,4.35,3.59,0.33,0.99
奥莱利,ORLY,2003-10-02,9.48,9.56,9.56,9.44,396400,0.0,1.26,0.31,0.03,0.74
奥莱利,ORLY,2003-10-03,9.59,9.85,9.87,9.57,686600,0.0,3.14,3.03,0.29,1.29
奥莱利,ORLY,2003-10-06,9.88,9.93,10.02,9.86,786400,0.0,1.62,0.81,0.08,1.47
奥莱利,ORLY,2003-10-07,9.92,9.97,10.01,9.85,450600,0.0,1.61,0.4,0.04,0.84
奥莱利,ORLY,2003-10-08,9.94,9.82,9.98,9.8,623400,0.0,1.81,-1.5,-0.15,1.17
奥莱利,ORLY,2003-10-09,9.79,9.88,9.95,9.79,451200,0.0,1.63,0.61,0.06,0.85
奥莱利,ORLY,2003-10-10,9.91,9.82,9.93,9.76,285400,0.0,1.72,-0.61,-0.06,0.53
奥莱利,ORLY,2003-10-13,9.8,9.88,9.94,9.8,314800,0.0,1.43,0.61,0.06,0.59
奥莱利,ORLY,2003-10-14,9.89,9.75,9.89,9.59,989600,0.0,3.04,-1.32,-0.13,1.85
奥莱利,ORLY,2003-10-15,9.79,9.71,9.81,9.59,476800,0.0,2.26,-0.41,-0.04,0.89
奥莱利,ORLY,2003-10-16,9.73,9.76,9.88,9.7,147600,0.0,1.85,0.51,0.05,0.28
奥莱利,ORLY,2003-10-17,9.82,9.65,9.82,9.48,314800,0.0,3.48,-1.13,-0.11,0.59
奥莱利,ORLY,2003-10-20,9.62,9.66,9.71,9.55,163800,0.0,1.66,0.1,0.01,0.31
奥莱利,ORLY,2003-10-21,9.71,9.77,9.8,9.58,287600,0.0,2.28,1.14,0.11,0.54
奥莱利,ORLY,2003-10-22,9.77,9.62,9.8,9.57,341200,0.0,2.35,-1.54,-0.15,0.64
奥莱利,ORLY,2003-10-23,9.63,9.95,9.95,9.59,477000,0.0,3.74,3.43,0.33,0.89
奥莱利,ORLY,2003-10-24,9.95,9.88,9.99,9.75,499000,0.0,2.41,-0.7,-0.07,0.94
奥莱利,ORLY,2003-10-27,9.91,10.46,10.47,9.84,897600,0.0,6.38,5.87,0.58,1.68
奥莱利,ORLY,2003-10-28,10.37,10.63,10.7,10.36,814400,0.0,3.25,1.63,0.17,1.53
奥莱利,ORLY,2003-10-29,10.57,10.86,10.91,10.53,1225600,0.0,3.57,2.16,0.23,2.3
奥莱利,ORLY,2003-10-30,10.88,11.2,11.23,10.88,1256800,0.0,3.22,3.13,0.34,2.35
奥莱利,ORLY,2003-10-31,11.2,10.87,11.21,10.77,711000,0.0,3.93,-2.95,-0.33,1.33
奥莱利,ORLY,2003-11-03,10.87,10.85,10.88,10.71,1507200,0.0,1.56,-0.18,-0.02,2.82
奥莱利,ORLY,2003-11-04,10.81,10.72,10.83,10.71,747800,0.0,1.11,-1.2,-0.13,1.4
奥莱利,ORLY,2003-11-05,10.71,10.81,10.81,10.63,325800,0.0,1.68,0.84,0.09,0.61
奥莱利,ORLY,2003-11-06,10.81,10.86,10.86,10.67,269600,0.0,1.76,0.46,0.05,0.51
奥莱利,ORLY,2003-11-07,10.78,10.73,10.88,10.68,431800,0.0,1.84,-1.2,-0.13,0.81
奥莱利,ORLY,2003-11-10,10.73,10.65,10.79,10.59,302200,0.0,1.86,-0.75,-0.08,0.57
奥莱利,ORLY,2003-11-11,10.65,10.61,10.65,10.44,386200,0.0,1.97,-0.38,-0.04,0.72
奥莱利,ORLY,2003-11-12,10.51,10.8,10.81,10.49,333800,0.0,3.02,1.79,0.19,0.63
奥莱利,ORLY,2003-11-13,10.81,10.62,10.81,10.6,433800,0.0,1.94,-1.67,-0.18,0.81
奥莱利,ORLY,2003-11-14,10.62,10.47,10.62,10.45,566200,0.0,1.6,-1.41,-0.15,1.06
奥莱利,ORLY,2003-11-17,10.5,10.47,10.5,10.34,321800,0.0,1.53,0.0,0.0,0.6
奥莱利,ORLY,2003-11-18,10.44,10.19,10.47,10.18,360800,0.0,2.77,-2.67,-0.28,0.68
奥莱利,ORLY,2003-11-19,10.14,10.19,10.3,10.12,357600,0.0,1.77,0.0,0.0,0.67
奥莱利,ORLY,2003-11-20,10.22,10.11,10.23,10.07,434200,0.0,1.57,-0.79,-0.08,0.81
奥莱利,ORLY,2003-11-21,10.13,10.31,10.38,10.11,513400,0.0,2.67,1.98,0.2,0.96
奥莱利,ORLY,2003-11-24,10.33,10.63,10.65,10.3,524800,0.0,3.39,3.1,0.32,0.98
奥莱利,ORLY,2003-11-25,10.63,10.73,10.76,10.59,527400,0.0,1.6,0.94,0.1,0.99
奥莱利,ORLY,2003-11-26,10.77,10.82,10.83,10.71,276200,0.0,1.12,0.84,0.09,0.52
奥莱利,ORLY,2003-11-28,10.85,10.88,10.93,10.83,157800,0.0,0.92,0.55,0.06,0.3
奥莱利,ORLY,2003-12-01,10.79,10.95,10.95,10.67,630200,0.0,2.57,0.64,0.07,1.18
奥莱利,ORLY,2003-12-02,10.92,10.83,10.94,10.76,1095800,0.0,1.64,-1.1,-0.12,2.05
奥莱利,ORLY,2003-12-03,10.84,10.74,10.85,10.66,510000,0.0,1.75,-0.83,-0.09,0.96
奥莱利,ORLY,2003-12-04,10.73,10.89,10.94,10.64,473200,0.0,2.79,1.4,0.15,0.89
奥莱利,ORLY,2003-12-05,10.87,10.73,10.89,10.73,496000,0.0,1.47,-1.47,-0.16,0.93
奥莱利,ORLY,2003-12-08,10.73,10.71,10.83,10.61,250200,0.0,2.05,-0.19,-0.02,0.47
奥莱利,ORLY,2003-12-09,10.75,10.66,10.79,10.65,351000,0.0,1.31,-0.47,-0.05,0.66
奥莱利,ORLY,2003-12-10,10.46,10.01,10.5,10.01,1105800,0.0,4.6,-6.1,-0.65,2.07
奥莱利,ORLY,2003-12-11,10.04,10.09,10.32,10.01,1098600,0.0,3.1,0.8,0.08,2.06
奥莱利,ORLY,2003-12-12,10.13,10.1,10.24,9.94,788200,0.0,2.97,0.1,0.01,1.48
奥莱利,ORLY,2003-12-15,10.16,9.92,10.26,9.92,619800,0.0,3.37,-1.78,-0.18,1.16
奥莱利,ORLY,2003-12-16,9.97,9.74,9.97,9.65,869800,0.0,3.23,-1.81,-0.18,1.63
奥莱利,ORLY,2003-12-17,9.8,9.75,9.84,9.6,771400,0.0,2.46,0.1,0.01,1.45
奥莱利,ORLY,2003-12-18,9.75,9.78,9.8,9.63,862400,0.0,1.74,0.31,0.03,1.62
奥莱利,ORLY,2003-12-19,9.74,9.61,9.75,9.49,724600,0.0,2.66,-1.74,-0.17,1.36
奥莱利,ORLY,2003-12-22,9.58,9.7,9.73,9.52,652400,0.0,2.19,0.94,0.09,1.22
奥莱利,ORLY,2003-12-23,9.73,9.77,9.79,9.65,490800,0.0,1.44,0.72,0.07,0.92
奥莱利,ORLY,2003-12-24,9.81,9.73,9.85,9.69,1044200,0.0,1.64,-0.41,-0.04,1.96
奥莱利,ORLY,2003-12-26,9.69,9.66,9.75,9.66,297000,0.0,0.92,-0.72,-0.07,0.56
奥莱利,ORLY,2003-12-29,9.71,9.68,9.72,9.63,451400,0.0,0.93,0.21,0.02,0.85
奥莱利,ORLY,2003-12-30,9.66,9.63,9.73,9.59,403200,0.0,1.45,-0.52,-0.05,0.76
奥莱利,ORLY,2003-12-31,9.63,9.64,9.7,9.59,513800,0.0,1.14,0.1,0.01,0.94
奥莱利,ORLY,2004-01-02,9.66,9.48,9.71,9.48,412600,0.0,2.39,-1.66,-0.16,0.75
奥莱利,ORLY,2004-01-05,9.45,9.46,9.5,9.42,593000,0.0,0.84,-0.21,-0.02,1.08
奥莱利,ORLY,2004-01-06,9.43,9.41,9.49,9.28,1218200,0.0,2.22,-0.53,-0.05,2.23
奥莱利,ORLY,2004-01-07,9.36,9.33,9.41,9.18,584400,0.0,2.44,-0.85,-0.08,1.07
奥莱利,ORLY,2004-01-08,9.37,9.31,9.37,9.13,743000,0.0,2.57,-0.21,-0.02,1.36
奥莱利,ORLY,2004-01-09,9.28,9.2,9.36,9.12,912600,0.0,2.58,-1.18,-0.11,1.67
奥莱利,ORLY,2004-01-12,9.24,9.61,9.62,9.18,1474400,0.0,4.78,4.46,0.41,2.7
奥莱利,ORLY,2004-01-13,9.6,9.61,9.72,9.54,795400,0.0,1.87,0.0,0.0,1.46
奥莱利,ORLY,2004-01-14,9.67,9.55,9.67,9.5,367200,0.0,1.77,-0.62,-0.06,0.67
奥莱利,ORLY,2004-01-15,9.61,9.5,9.61,9.39,381000,0.0,2.3,-0.52,-0.05,0.7
奥莱利,ORLY,2004-01-16,9.53,9.53,9.63,9.43,559600,0.0,2.11,0.32,0.03,1.02
奥莱利,ORLY,2004-01-20,9.45,9.5,9.52,9.34,459200,0.0,1.89,-0.31,-0.03,0.84
奥莱利,ORLY,2004-01-21,9.49,9.65,9.69,9.49,602400,0.0,2.11,1.58,0.15,1.1
奥莱利,ORLY,2004-01-22,9.64,9.82,9.89,9.64,706400,0.0,2.59,1.76,0.17,1.29
奥莱利,ORLY,2004-01-23,9.82,9.85,9.9,9.78,416400,0.0,1.22,0.31,0.03,0.76
奥莱利,ORLY,2004-01-26,9.92,9.86,9.92,9.7,370800,0.0,2.23,0.1,0.01,0.68
奥莱利,ORLY,2004-01-27,9.84,9.65,9.86,9.65,308400,0.0,2.13,-2.13,-0.21,0.56
奥莱利,ORLY,2004-01-28,9.67,9.56,9.74,9.51,502400,0.0,2.38,-0.93,-0.09,0.92
奥莱利,ORLY,2004-01-29,9.59,9.63,9.63,9.45,485200,0.0,1.88,0.73,0.07,0.89
奥莱利,ORLY,2004-01-30,9.63,9.62,9.69,9.5,323800,0.0,1.97,-0.1,-0.01,0.59
奥莱利,ORLY,2004-02-02,9.55,9.51,9.59,9.37,386800,0.0,2.29,-1.14,-0.11,0.71
奥莱利,ORLY,2004-02-03,9.49,9.36,9.51,9.31,648200,0.0,2.1,-1.58,-0.15,1.19
奥莱利,ORLY,2004-02-04,9.39,9.39,9.45,9.33,348600,0.0,1.28,0.32,0.03,0.64
奥莱利,ORLY,2004-02-05,9.43,9.39,9.45,9.31,528800,0.0,1.49,0.0,0.0,0.97
奥莱利,ORLY,2004-02-06,9.38,9.63,9.66,9.37,571000,0.0,3.09,2.56,0.24,1.04
奥莱利,ORLY,2004-02-09,9.58,9.68,9.74,9.58,366200,0.0,1.66,0.52,0.05,0.67
