股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
思佳讯,SWKS,2003-10-10,-4.75,-4.86,-4.7,-4.95,1587600,0.0,-5.09,1.02,0.05,1.07
思佳讯,SWKS,2003-10-13,-4.6,-4.6,-4.48,-4.67,3068900,0.0,-3.91,5.35,0.26,2.07
思佳讯,SWKS,2003-10-14,-4.69,-4.85,-4.61,-5.12,6145400,0.0,-11.09,-5.43,-0.25,4.14
思佳讯,SWKS,2003-10-15,-4.7,-4.95,-4.64,-4.98,4194600,0.0,-7.01,-2.06,-0.1,2.82
思佳讯,SWKS,2003-10-16,-5.05,-4.63,-4.56,-5.23,2818800,0.0,-13.54,6.46,0.32,1.9
思佳讯,SWKS,2003-10-17,-4.64,-5.08,-4.46,-5.13,2609200,0.0,-14.47,-9.72,-0.45,1.76
思佳讯,SWKS,2003-10-20,-5.02,-4.71,-4.66,-5.11,2791600,0.0,-8.86,7.28,0.37,1.88
思佳讯,SWKS,2003-10-21,-4.56,-4.2,-4.16,-4.62,3653400,0.0,-9.77,10.83,0.51,2.46
思佳讯,SWKS,2003-10-22,-4.19,-4.41,-4.17,-4.76,4100900,0.0,-14.05,-5.0,-0.21,2.76
思佳讯,SWKS,2003-10-23,-4.82,-5.06,-4.78,-5.2,4401200,0.0,-9.52,-14.74,-0.65,2.96
思佳讯,SWKS,2003-10-24,-5.16,-5.29,-4.97,-5.36,3253000,0.0,-7.71,-4.55,-0.23,2.19
思佳讯,SWKS,2003-10-27,-5.06,-4.72,-4.72,-5.13,2973000,0.0,-7.75,10.78,0.57,2.0
思佳讯,SWKS,2003-10-28,-4.71,-5.22,-4.71,-5.32,9176700,0.0,-12.92,-10.59,-0.5,6.18
思佳讯,SWKS,2003-10-29,-5.06,-4.93,-4.85,-5.28,4302200,0.0,-8.24,5.56,0.29,2.9
思佳讯,SWKS,2003-10-30,-4.71,-4.67,-4.62,-5.05,5292000,0.0,-8.72,5.27,0.26,3.56
思佳讯,SWKS,2003-10-31,-6.74,-6.83,-6.32,-6.91,30755000,0.0,-12.63,-46.25,-2.16,20.7
思佳讯,SWKS,2003-11-03,-6.62,-6.51,-6.4,-6.81,10412200,0.0,-6.0,4.69,0.32,7.01
思佳讯,SWKS,2003-11-04,-6.47,-6.63,-6.37,-6.66,4594400,0.0,-4.45,-1.84,-0.12,3.09
思佳讯,SWKS,2003-11-05,-6.58,-6.56,-6.41,-6.66,4242600,0.0,-3.77,1.06,0.07,2.85
思佳讯,SWKS,2003-11-06,-6.36,-6.3,-6.23,-6.56,2936000,0.0,-5.03,3.96,0.26,1.98
思佳讯,SWKS,2003-11-07,-6.26,-6.41,-6.15,-6.45,3002000,0.0,-4.76,-1.75,-0.11,2.02
思佳讯,SWKS,2003-11-10,-6.37,-6.82,-6.26,-6.83,3881200,0.0,-8.89,-6.4,-0.41,2.61
思佳讯,SWKS,2003-11-11,-6.8,-6.96,-6.72,-7.2,4532800,0.0,-7.04,-2.05,-0.14,3.05
思佳讯,SWKS,2003-11-12,-6.9,-6.56,-6.56,-6.92,1846500,0.0,-5.17,5.75,0.4,1.24
思佳讯,SWKS,2003-11-13,-6.66,-6.68,-6.48,-6.77,2235700,0.0,-4.42,-1.83,-0.12,1.5
思佳讯,SWKS,2003-11-14,-6.78,-7.09,-6.57,-7.13,2873400,0.0,-8.38,-6.14,-0.41,1.93
思佳讯,SWKS,2003-11-17,-7.18,-7.35,-7.11,-7.43,3049900,0.0,-4.51,-3.67,-0.26,2.05
思佳讯,SWKS,2003-11-18,-7.28,-7.59,-7.04,-7.64,4814100,0.0,-8.16,-3.27,-0.24,3.24
思佳讯,SWKS,2003-11-19,-7.43,-7.55,-7.39,-7.63,2943100,0.0,-3.16,0.53,0.04,1.98
思佳讯,SWKS,2003-11-20,-7.66,-7.53,-7.25,-7.7,3326400,0.0,-5.96,0.26,0.02,2.24
思佳讯,SWKS,2003-11-21,-7.41,-7.56,-7.36,-7.69,3162700,0.0,-4.38,-0.4,-0.03,2.13
思佳讯,SWKS,2003-11-24,-7.42,-7.01,-6.95,-7.56,4316900,0.0,-8.07,7.28,0.55,2.9
思佳讯,SWKS,2003-11-25,-6.86,-6.98,-6.7,-7.03,3711400,0.0,-4.71,0.43,0.03,2.5
思佳讯,SWKS,2003-11-26,-6.98,-6.71,-6.51,-6.98,4161000,0.0,-6.73,3.87,0.27,2.8
思佳讯,SWKS,2003-11-28,-6.86,-6.63,-6.57,-6.86,1246600,0.0,-4.32,1.19,0.08,0.84
思佳讯,SWKS,2003-12-01,-6.56,-6.28,-6.12,-6.58,4633400,0.0,-6.94,5.28,0.35,3.11
思佳讯,SWKS,2003-12-02,-6.27,-6.46,-6.27,-6.51,3739100,0.0,-3.82,-2.87,-0.18,2.51
思佳讯,SWKS,2003-12-03,-6.41,-6.78,-6.26,-6.8,5179100,0.0,-8.36,-4.95,-0.32,3.48
思佳讯,SWKS,2003-12-04,-6.52,-7.07,-6.48,-7.3,5842400,0.0,-12.09,-4.28,-0.29,3.93
思佳讯,SWKS,2003-12-05,-7.31,-7.26,-6.93,-7.31,4285400,0.0,-5.37,-2.69,-0.19,2.88
思佳讯,SWKS,2003-12-08,-7.26,-7.43,-7.05,-7.51,4454000,0.0,-6.34,-2.34,-0.17,2.99
思佳讯,SWKS,2003-12-09,-7.32,-7.65,-7.15,-7.69,3598000,0.0,-7.27,-2.96,-0.22,2.42
思佳讯,SWKS,2003-12-10,-7.52,-7.83,-7.42,-8.01,3703300,0.0,-7.71,-2.35,-0.18,2.49
思佳讯,SWKS,2003-12-11,-7.73,-7.27,-7.21,-7.73,2865700,0.0,-6.64,7.15,0.56,1.93
思佳讯,SWKS,2003-12-12,-7.31,-7.15,-7.07,-7.38,2977500,0.0,-4.26,1.65,0.12,2.0
思佳讯,SWKS,2003-12-15,-6.91,-7.56,-6.89,-7.58,2813800,0.0,-9.65,-5.73,-0.41,1.89
思佳讯,SWKS,2003-12-16,-7.53,-7.51,-7.34,-7.87,2607600,0.0,-7.01,0.66,0.05,1.75
思佳讯,SWKS,2003-12-17,-7.56,-7.79,-7.55,-7.8,6211500,0.0,-3.33,-3.73,-0.28,4.18
思佳讯,SWKS,2003-12-18,-7.66,-7.41,-7.38,-7.68,3202000,0.0,-3.85,4.88,0.38,2.15
思佳讯,SWKS,2003-12-19,-7.21,-7.38,-7.18,-7.49,2668700,0.0,-4.18,0.4,0.03,1.79
思佳讯,SWKS,2003-12-22,-7.38,-7.17,-7.16,-7.46,1923300,0.0,-4.07,2.85,0.21,1.29
思佳讯,SWKS,2003-12-23,-7.09,-6.91,-6.86,-7.14,2462500,0.0,-3.91,3.63,0.26,1.66
思佳讯,SWKS,2003-12-24,-6.94,-7.05,-6.93,-7.07,561700,0.0,-2.03,-2.03,-0.14,0.38
思佳讯,SWKS,2003-12-26,-7.06,-7.0,-6.91,-7.07,382600,0.0,-2.27,0.71,0.05,0.26
思佳讯,SWKS,2003-12-29,-6.91,-6.81,-6.81,-7.02,1376800,0.0,-3.0,2.71,0.19,0.93
思佳讯,SWKS,2003-12-30,-6.8,-6.66,-6.46,-6.82,3339200,0.0,-5.29,2.2,0.15,2.24
思佳讯,SWKS,2003-12-31,-6.63,-6.71,-6.43,-6.72,2906900,0.0,-4.35,-0.75,-0.05,1.95
思佳讯,SWKS,2004-01-02,-6.62,-6.41,-6.34,-6.63,2872400,0.0,-4.32,4.47,0.3,1.93
思佳讯,SWKS,2004-01-05,-6.2,-5.81,-5.71,-6.28,6811500,0.0,-8.89,9.36,0.6,4.58
思佳讯,SWKS,2004-01-06,-5.8,-6.16,-5.79,-6.25,5861500,0.0,-7.92,-6.02,-0.35,3.94
思佳讯,SWKS,2004-01-07,-6.05,-6.23,-5.95,-6.26,3901700,0.0,-5.03,-1.14,-0.07,2.62
思佳讯,SWKS,2004-01-08,-5.97,-5.95,-5.71,-6.08,5109200,0.0,-5.94,4.49,0.28,3.43
思佳讯,SWKS,2004-01-09,-5.76,-5.7,-5.13,-5.89,9280700,0.0,-12.77,4.2,0.25,6.24
思佳讯,SWKS,2004-01-12,-5.63,-5.16,-5.16,-5.65,4189300,0.0,-8.6,9.47,0.54,2.82
思佳讯,SWKS,2004-01-13,-5.23,-5.78,-5.2,-5.9,3441100,0.0,-13.57,-12.02,-0.62,2.31
思佳讯,SWKS,2004-01-14,-5.63,-5.71,-5.47,-5.86,4246700,0.0,-6.75,1.21,0.07,2.85
思佳讯,SWKS,2004-01-15,-5.69,-5.72,-5.53,-5.87,3182100,0.0,-5.95,-0.18,-0.01,2.14
思佳讯,SWKS,2004-01-16,-5.57,-5.27,-5.25,-5.65,4544200,0.0,-6.99,7.87,0.45,3.05
思佳讯,SWKS,2004-01-20,-5.21,-4.7,-4.7,-5.26,4480800,0.0,-10.63,10.82,0.57,3.01
思佳讯,SWKS,2004-01-21,-5.31,-5.23,-4.95,-5.41,9751300,0.0,-9.79,-11.28,-0.53,6.56
思佳讯,SWKS,2004-01-22,-5.05,-5.04,-4.71,-5.41,9832100,0.0,-13.38,3.63,0.19,6.61
思佳讯,SWKS,2004-01-23,-4.45,-4.19,-4.11,-4.91,20434500,0.0,-15.87,16.87,0.85,13.74
思佳讯,SWKS,2004-01-26,-3.76,-3.7,-3.53,-4.06,7841300,0.0,-12.65,11.69,0.49,5.27
思佳讯,SWKS,2004-01-27,-3.86,-4.28,-3.71,-4.42,4448000,0.0,-19.19,-15.68,-0.58,2.99
思佳讯,SWKS,2004-01-28,-4.1,-4.49,-4.05,-4.61,3980600,0.0,-13.08,-4.91,-0.21,2.68
思佳讯,SWKS,2004-01-29,-4.5,-4.76,-4.42,-5.16,6174200,0.0,-16.48,-6.01,-0.27,4.15
思佳讯,SWKS,2004-01-30,-4.85,-4.8,-4.54,-4.96,3433400,0.0,-8.82,-0.84,-0.04,2.31
思佳讯,SWKS,2004-02-02,-4.69,-4.8,-4.57,-5.02,2612100,0.0,-9.38,0.0,0.0,1.76
思佳讯,SWKS,2004-02-03,-5.01,-5.05,-4.77,-5.16,2737800,0.0,-8.13,-5.21,-0.25,1.84
思佳讯,SWKS,2004-02-04,-5.16,-5.71,-5.15,-5.72,2986200,0.0,-11.29,-13.07,-0.66,2.01
思佳讯,SWKS,2004-02-05,-5.52,-5.26,-5.2,-5.61,3129800,0.0,-7.18,7.88,0.45,2.1
思佳讯,SWKS,2004-02-06,-5.12,-4.86,-4.86,-5.16,2188500,0.0,-5.7,7.6,0.4,1.47
思佳讯,SWKS,2004-02-09,-4.82,-5.09,-4.8,-5.18,1883700,0.0,-7.82,-4.73,-0.23,1.27
思佳讯,SWKS,2004-02-10,-5.01,-4.98,-4.83,-5.26,1788300,0.0,-8.45,2.16,0.11,1.2
思佳讯,SWKS,2004-02-11,-4.91,-4.6,-4.6,-5.02,3439800,0.0,-8.43,7.63,0.38,2.31
思佳讯,SWKS,2004-02-12,-4.7,-4.72,-4.41,-4.92,3410200,0.0,-11.09,-2.61,-0.12,2.29
思佳讯,SWKS,2004-02-13,-4.65,-5.08,-4.51,-5.12,3679700,0.0,-12.92,-7.63,-0.36,2.47
思佳讯,SWKS,2004-02-17,-4.94,-4.81,-4.68,-4.94,1709200,0.0,-5.12,5.31,0.27,1.15
思佳讯,SWKS,2004-02-18,-4.71,-4.81,-4.7,-4.92,1301900,0.0,-4.57,0.0,0.0,0.88
思佳讯,SWKS,2004-02-19,-4.47,-4.56,-4.01,-4.65,8654700,0.0,-13.31,5.2,0.25,5.82
思佳讯,SWKS,2004-02-20,-4.56,-4.87,-4.51,-5.08,3080700,0.0,-12.5,-6.8,-0.31,2.07
思佳讯,SWKS,2004-02-23,-4.51,-5.14,-4.37,-5.17,5592900,0.0,-16.43,-5.54,-0.27,3.76
思佳讯,SWKS,2004-02-24,-5.22,-5.06,-4.72,-5.26,2604200,0.0,-10.51,1.56,0.08,1.75
思佳讯,SWKS,2004-02-25,-5.0,-4.48,-4.47,-5.0,5132300,0.0,-10.47,11.46,0.58,3.45
思佳讯,SWKS,2004-02-26,-4.47,-4.08,-3.83,-4.66,6706000,0.0,-18.53,8.93,0.4,4.51
思佳讯,SWKS,2004-02-27,-4.0,-4.14,-3.82,-4.29,3055300,0.0,-11.52,-1.47,-0.06,2.05
思佳讯,SWKS,2004-03-01,-4.03,-3.49,-3.43,-4.13,3976500,0.0,-16.91,15.7,0.65,2.67
思佳讯,SWKS,2004-03-02,-3.56,-3.9,-3.42,-3.91,3288400,0.0,-14.04,-11.75,-0.41,2.21
思佳讯,SWKS,2004-03-03,-3.88,-3.63,-3.53,-4.13,4457200,0.0,-15.38,6.92,0.27,3.0
思佳讯,SWKS,2004-03-04,-3.6,-3.06,-3.02,-3.62,7011400,0.0,-16.53,15.7,0.57,4.71
思佳讯,SWKS,2004-03-05,-3.37,-3.31,-2.96,-3.41,6114300,0.0,-14.71,-8.17,-0.25,4.11
思佳讯,SWKS,2004-03-08,-3.21,-3.64,-3.06,-3.7,3792700,0.0,-19.34,-9.97,-0.33,2.55
思佳讯,SWKS,2004-03-09,-3.69,-4.37,-3.65,-4.55,6829100,0.0,-24.73,-20.05,-0.73,4.59
思佳讯,SWKS,2004-03-10,-4.25,-4.59,-4.13,-4.61,4119600,0.0,-10.98,-5.03,-0.22,2.77
思佳讯,SWKS,2004-03-11,-4.59,-4.39,-4.03,-4.71,3664400,0.0,-14.81,4.36,0.2,2.46
思佳讯,SWKS,2004-03-12,-4.12,-3.77,-3.75,-4.16,2974100,0.0,-9.34,14.12,0.62,2.0
思佳讯,SWKS,2004-03-15,-3.96,-4.38,-3.81,-4.38,2440600,0.0,-15.12,-16.18,-0.61,1.64
思佳讯,SWKS,2004-03-16,-4.13,-4.25,-3.99,-4.45,3438200,0.0,-10.5,2.97,0.13,2.31
思佳讯,SWKS,2004-03-17,-4.14,-4.0,-3.91,-4.2,2580500,0.0,-6.82,5.88,0.25,1.73
思佳讯,SWKS,2004-03-18,-3.99,-4.14,-3.84,-4.46,3671300,0.0,-15.5,-3.5,-0.14,2.47
思佳讯,SWKS,2004-03-19,-4.09,-4.48,-4.06,-4.5,2234600,0.0,-10.63,-8.21,-0.34,1.5
思佳讯,SWKS,2004-03-22,-4.58,-4.79,-4.52,-4.93,2515700,0.0,-9.15,-6.92,-0.31,1.69
思佳讯,SWKS,2004-03-23,-4.53,-4.7,-4.23,-4.74,4753500,0.0,-10.65,1.88,0.09,3.2
思佳讯,SWKS,2004-03-24,-4.26,-4.36,-4.05,-4.48,5210200,0.0,-9.15,7.23,0.34,3.5
思佳讯,SWKS,2004-03-25,-4.13,-3.92,-3.79,-4.25,3428500,0.0,-10.55,10.09,0.44,2.3
思佳讯,SWKS,2004-03-26,-4.06,-3.97,-3.62,-4.12,1684300,0.0,-12.76,-1.28,-0.05,1.13
思佳讯,SWKS,2004-03-29,-3.7,-3.79,-3.58,-3.96,1821400,0.0,-9.57,4.53,0.18,1.22
思佳讯,SWKS,2004-03-30,-3.91,-3.66,-3.66,-3.96,2031600,0.0,-7.92,3.43,0.13,1.37
思佳讯,SWKS,2004-03-31,-3.68,-3.74,-3.62,-3.85,3438300,0.0,-6.28,-2.19,-0.08,2.31
思佳讯,SWKS,2004-04-01,-3.76,-3.84,-3.69,-4.12,4611300,0.0,-11.5,-2.67,-0.1,3.1
思佳讯,SWKS,2004-04-02,-3.68,-3.52,-3.34,-3.73,3656300,0.0,-10.16,8.33,0.32,2.46
思佳讯,SWKS,2004-04-05,-3.47,-2.95,-2.85,-3.54,6095400,0.0,-19.6,16.19,0.57,4.1
思佳讯,SWKS,2004-04-06,-3.34,-3.46,-2.81,-3.51,6329100,0.0,-23.73,-17.29,-0.51,4.25
思佳讯,SWKS,2004-04-07,-3.46,-3.27,-2.99,-3.61,3637100,0.0,-17.92,5.49,0.19,2.45
思佳讯,SWKS,2004-04-08,-2.81,-3.18,-2.73,-3.18,3577600,0.0,-13.76,2.75,0.09,2.41
思佳讯,SWKS,2004-04-12,-3.11,-3.14,-2.95,-3.26,1498800,0.0,-9.75,1.26,0.04,1.01
思佳讯,SWKS,2004-04-13,-3.11,-3.77,-3.04,-3.86,3271600,0.0,-26.11,-20.06,-0.63,2.2
思佳讯,SWKS,2004-04-14,-3.86,-3.83,-3.41,-3.94,2636900,0.0,-14.06,-1.59,-0.06,1.77
思佳讯,SWKS,2004-04-15,-3.81,-4.23,-3.56,-4.34,2347400,0.0,-20.37,-10.44,-0.4,1.58
思佳讯,SWKS,2004-04-16,-4.28,-4.56,-4.19,-4.65,2150500,0.0,-10.87,-7.8,-0.33,1.45
思佳讯,SWKS,2004-04-19,-4.21,-3.91,-3.87,-4.44,3313400,0.0,-12.5,14.25,0.65,2.23
思佳讯,SWKS,2004-04-20,-3.76,-4.3,-3.74,-4.37,2888600,0.0,-16.11,-9.97,-0.39,1.94
思佳讯,SWKS,2004-04-21,-3.5,-3.8,-3.46,-4.06,3072800,0.0,-13.95,11.63,0.5,2.07
思佳讯,SWKS,2004-04-22,-3.76,-3.56,-3.48,-4.02,3035300,0.0,-14.21,6.32,0.24,2.04
思佳讯,SWKS,2004-04-23,-3.52,-3.51,-3.21,-3.57,1969000,0.0,-10.11,1.4,0.05,1.32
思佳讯,SWKS,2004-04-26,-3.52,-4.2,-3.4,-4.26,3746200,0.0,-24.5,-19.66,-0.69,2.52
思佳讯,SWKS,2004-04-27,-4.1,-4.52,-4.01,-4.73,3093900,0.0,-17.14,-7.62,-0.32,2.08
思佳讯,SWKS,2004-04-28,-4.57,-4.57,-4.39,-4.97,6508500,0.0,-12.83,-1.11,-0.05,4.38
思佳讯,SWKS,2004-04-29,-5.1,-6.1,-5.09,-6.61,12403700,0.0,-33.26,-33.48,-1.53,8.34
思佳讯,SWKS,2004-04-30,-6.07,-6.86,-5.96,-6.87,7583200,0.0,-14.92,-12.46,-0.76,5.1
思佳讯,SWKS,2004-05-03,-6.63,-7.05,-6.55,-7.23,5166000,0.0,-9.91,-2.77,-0.19,3.47
思佳讯,SWKS,2004-05-04,-6.88,-6.65,-6.31,-6.96,6703200,0.0,-9.22,5.67,0.4,4.51
思佳讯,SWKS,2004-05-05,-6.56,-6.06,-5.96,-6.56,7380000,0.0,-9.02,8.87,0.59,4.96
思佳讯,SWKS,2004-05-06,-6.28,-6.43,-6.21,-6.63,3722400,0.0,-6.93,-6.11,-0.37,2.5
思佳讯,SWKS,2004-05-07,-6.51,-6.39,-6.05,-6.53,2655700,0.0,-7.47,0.62,0.04,1.79
思佳讯,SWKS,2004-05-10,-6.57,-6.63,-6.37,-6.75,2840800,0.0,-5.95,-3.76,-0.24,1.91
思佳讯,SWKS,2004-05-11,-6.29,-6.22,-6.08,-6.49,2624400,0.0,-6.18,6.18,0.41,1.76
思佳讯,SWKS,2004-05-12,-6.22,-6.38,-6.21,-6.78,3393600,0.0,-9.16,-2.57,-0.16,2.28
思佳讯,SWKS,2004-05-13,-6.3,-6.41,-6.22,-6.59,2513400,0.0,-5.8,-0.47,-0.03,1.69
思佳讯,SWKS,2004-05-14,-6.49,-6.73,-6.38,-6.75,1698800,0.0,-5.77,-4.99,-0.32,1.14
思佳讯,SWKS,2004-05-17,-6.9,-6.83,-6.72,-7.11,1994800,0.0,-5.79,-1.49,-0.1,1.34
思佳讯,SWKS,2004-05-18,-6.7,-6.71,-6.61,-6.76,1058700,0.0,-2.2,1.76,0.12,0.71
思佳讯,SWKS,2004-05-19,-6.43,-6.61,-6.29,-6.65,3173000,0.0,-5.37,1.49,0.1,2.13
思佳讯,SWKS,2004-05-20,-6.61,-6.79,-6.54,-6.91,2855800,0.0,-5.6,-2.72,-0.18,1.92
思佳讯,SWKS,2004-05-21,-6.52,-6.91,-6.51,-7.0,3749400,0.0,-7.22,-1.77,-0.12,2.52
思佳讯,SWKS,2004-05-24,-6.73,-6.83,-6.71,-6.93,2217100,0.0,-3.18,1.16,0.08,1.49
思佳讯,SWKS,2004-05-25,-6.83,-6.52,-6.46,-6.99,4270500,0.0,-7.76,4.54,0.31,2.87
思佳讯,SWKS,2004-05-26,-6.66,-6.34,-6.3,-6.74,4732000,0.0,-6.75,2.76,0.18,3.18
思佳讯,SWKS,2004-05-27,-6.26,-6.48,-6.13,-6.48,2432200,0.0,-5.52,-2.21,-0.14,1.64
思佳讯,SWKS,2004-05-28,-6.41,-6.47,-6.35,-6.52,1679700,0.0,-2.62,0.15,0.01,1.13
思佳讯,SWKS,2004-06-01,-6.47,-6.54,-6.36,-6.79,3226400,0.0,-6.65,-1.08,-0.07,2.17
思佳讯,SWKS,2004-06-02,-6.56,-6.87,-6.51,-6.96,4801900,0.0,-6.88,-5.05,-0.33,3.23
思佳讯,SWKS,2004-06-03,-6.92,-7.2,-6.88,-7.2,3474100,0.0,-4.66,-4.8,-0.33,2.34
思佳讯,SWKS,2004-06-04,-6.96,-6.81,-6.76,-7.0,3303900,0.0,-3.33,5.42,0.39,2.22
思佳讯,SWKS,2004-06-07,-6.59,-6.41,-6.4,-6.77,3504200,0.0,-5.43,5.87,0.4,2.36
思佳讯,SWKS,2004-06-08,-6.49,-6.32,-6.2,-6.59,3120500,0.0,-6.08,1.4,0.09,2.1
思佳讯,SWKS,2004-06-09,-6.36,-6.56,-6.32,-6.6,2475700,0.0,-4.43,-3.8,-0.24,1.66
思佳讯,SWKS,2004-06-10,-6.46,-6.59,-6.39,-6.78,3655300,0.0,-5.95,-0.46,-0.03,2.46
思佳讯,SWKS,2004-06-14,-6.57,-6.82,-6.56,-6.88,1382200,0.0,-4.86,-3.49,-0.23,0.93
思佳讯,SWKS,2004-06-15,-6.71,-6.82,-6.58,-6.89,2779800,0.0,-4.55,0.0,0.0,1.87
思佳讯,SWKS,2004-06-16,-6.78,-6.8,-6.72,-6.95,1763600,0.0,-3.37,0.29,0.02,1.19
思佳讯,SWKS,2004-06-17,-6.81,-7.14,-6.81,-7.2,3253400,0.0,-5.74,-5.0,-0.34,2.19
思佳讯,SWKS,2004-06-18,-7.2,-7.27,-6.95,-7.36,2753100,0.0,-5.74,-1.82,-0.13,1.85
思佳讯,SWKS,2004-06-21,-7.24,-7.41,-7.15,-7.43,2570100,0.0,-3.85,-1.93,-0.14,1.73
思佳讯,SWKS,2004-06-22,-7.36,-7.0,-6.99,-7.41,2449600,0.0,-5.67,5.53,0.41,1.65
思佳讯,SWKS,2004-06-23,-7.02,-6.91,-6.8,-7.15,2158700,0.0,-5.0,1.29,0.09,1.45
思佳讯,SWKS,2004-06-24,-6.91,-7.1,-6.86,-7.1,1614700,0.0,-3.47,-2.75,-0.19,1.09
思佳讯,SWKS,2004-06-25,-7.15,-7.06,-6.91,-7.15,2068000,0.0,-3.38,0.56,0.04,1.39
思佳讯,SWKS,2004-06-28,-6.74,-7.13,-6.71,-7.21,2231300,0.0,-7.08,-0.99,-0.07,1.5
思佳讯,SWKS,2004-06-29,-7.13,-6.9,-6.86,-7.16,2884500,0.0,-4.21,3.23,0.23,1.94
思佳讯,SWKS,2004-06-30,-6.9,-6.68,-6.55,-6.91,1876800,0.0,-5.22,3.19,0.22,1.26
思佳讯,SWKS,2004-07-01,-6.67,-7.1,-6.67,-7.13,1974400,0.0,-6.89,-6.29,-0.42,1.33
思佳讯,SWKS,2004-07-02,-7.11,-7.19,-7.07,-7.33,1234800,0.0,-3.66,-1.27,-0.09,0.83
思佳讯,SWKS,2004-07-06,-7.35,-7.7,-7.32,-7.7,3179000,0.0,-5.29,-7.09,-0.51,2.14
思佳讯,SWKS,2004-07-07,-7.71,-7.6,-7.41,-7.71,1327100,0.0,-3.9,1.3,0.1,0.89
思佳讯,SWKS,2004-07-08,-7.59,-7.73,-7.31,-7.79,3270800,0.0,-6.32,-1.71,-0.13,2.2
思佳讯,SWKS,2004-07-09,-7.62,-7.79,-7.53,-7.84,2282900,0.0,-4.01,-0.78,-0.06,1.53
思佳讯,SWKS,2004-07-12,-7.81,-7.86,-7.74,-8.29,3477100,0.0,-7.06,-0.9,-0.07,2.34
思佳讯,SWKS,2004-07-13,-7.86,-7.74,-7.64,-7.91,2573000,0.0,-3.44,1.53,0.12,1.73
思佳讯,SWKS,2004-07-14,-7.88,-8.17,-7.76,-8.21,2446400,0.0,-5.81,-5.56,-0.43,1.64
思佳讯,SWKS,2004-07-15,-8.21,-8.12,-7.97,-8.3,2957000,0.0,-4.04,0.61,0.05,1.99
思佳讯,SWKS,2004-07-16,-8.01,-8.29,-7.98,-8.31,2452900,0.0,-4.06,-2.09,-0.17,1.65
思佳讯,SWKS,2004-07-19,-8.28,-8.2,-8.06,-8.31,2377600,0.0,-3.02,1.09,0.09,1.6
思佳讯,SWKS,2004-07-20,-8.15,-7.92,-7.91,-8.25,2185000,0.0,-4.15,3.41,0.28,1.47
思佳讯,SWKS,2004-07-21,-7.82,-8.43,-7.75,-8.43,5533700,0.0,-8.59,-6.44,-0.51,3.72
思佳讯,SWKS,2004-07-22,-7.69,-7.26,-7.17,-7.89,12973200,0.0,-8.54,13.88,1.17,8.72
思佳讯,SWKS,2004-07-23,-7.33,-7.2,-6.93,-7.51,4224400,0.0,-7.99,0.83,0.06,2.84
思佳讯,SWKS,2004-07-26,-7.11,-7.54,-7.1,-7.66,3882700,0.0,-7.78,-4.72,-0.34,2.61
思佳讯,SWKS,2004-07-27,-7.57,-7.5,-7.47,-7.83,4455200,0.0,-4.77,0.53,0.04,3.0
思佳讯,SWKS,2004-07-28,-7.56,-7.72,-7.5,-7.97,2754900,0.0,-6.27,-2.93,-0.22,1.85
思佳讯,SWKS,2004-07-29,-7.64,-7.34,-7.21,-7.66,3087500,0.0,-5.83,4.92,0.38,2.08
思佳讯,SWKS,2004-07-30,-7.39,-7.03,-6.92,-7.4,2382500,0.0,-6.54,4.22,0.31,1.6
思佳讯,SWKS,2004-08-02,-7.17,-7.03,-6.98,-7.21,1580600,0.0,-3.27,0.0,0.0,1.06
思佳讯,SWKS,2004-08-03,-7.16,-7.48,-7.1,-7.51,1704100,0.0,-5.83,-6.4,-0.45,1.15
思佳讯,SWKS,2004-08-04,-7.54,-7.22,-7.18,-7.56,1710100,0.0,-5.08,3.48,0.26,1.15
思佳讯,SWKS,2004-08-05,-7.18,-7.38,-7.11,-7.41,1343100,0.0,-4.16,-2.22,-0.16,0.9
思佳讯,SWKS,2004-08-06,-7.71,-7.87,-7.51,-7.9,1425000,0.0,-5.28,-6.64,-0.49,0.96
思佳讯,SWKS,2004-08-09,-7.65,-7.86,-7.65,-7.89,880400,0.0,-3.05,0.13,0.01,0.59
思佳讯,SWKS,2004-08-10,-7.76,-7.65,-7.63,-7.84,935600,0.0,-2.67,2.67,0.21,0.63
思佳讯,SWKS,2004-08-11,-7.88,-7.69,-7.66,-8.28,3391300,0.0,-8.1,-0.52,-0.04,2.28
思佳讯,SWKS,2004-08-12,-7.86,-8.17,-7.85,-8.21,1583000,0.0,-4.68,-6.24,-0.48,1.06
思佳讯,SWKS,2004-08-13,-8.12,-8.18,-8.01,-8.2,2477500,0.0,-2.33,-0.12,-0.01,1.67
思佳讯,SWKS,2004-08-16,-8.13,-7.98,-7.92,-8.15,1423200,0.0,-2.81,2.44,0.2,0.96
思佳讯,SWKS,2004-08-17,-7.81,-7.77,-7.61,-7.86,1571300,0.0,-3.13,2.63,0.21,1.06
思佳讯,SWKS,2004-08-18,-7.84,-7.17,-7.11,-7.94,3984000,0.0,-10.68,7.72,0.6,2.68
思佳讯,SWKS,2004-08-19,-7.17,-6.95,-6.81,-7.18,3577300,0.0,-5.16,3.07,0.22,2.4
思佳讯,SWKS,2004-08-20,-7.04,-6.42,-6.41,-7.04,4066300,0.0,-9.06,7.63,0.53,2.73
思佳讯,SWKS,2004-08-23,-6.36,-6.6,-6.19,-6.66,1902200,0.0,-7.32,-2.8,-0.18,1.28
