股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
固安捷,GWW,2002-03-08,-18.16,-17.95,-17.88,-18.5,383900,0.0,-3.38,2.07,0.38,0.41
固安捷,GWW,2002-03-11,-18.06,-17.61,-17.61,-18.58,448200,0.0,-5.4,1.89,0.34,0.48
固安捷,GWW,2002-03-12,-17.86,-18.23,-17.81,-18.6,335500,0.0,-4.49,-3.52,-0.62,0.36
固安捷,GWW,2002-03-13,-18.23,-20.1,-18.22,-20.49,1028300,0.0,-12.45,-10.26,-1.87,1.1
固安捷,GWW,2002-03-14,-19.81,-19.61,-18.86,-20.45,1128400,0.0,-7.91,2.44,0.49,1.21
固安捷,GWW,2002-03-15,-19.71,-19.61,-19.33,-19.96,713400,0.0,-3.21,0.0,0.0,0.76
固安捷,GWW,2002-03-18,-19.62,-20.24,-19.61,-20.41,436600,0.0,-4.08,-3.21,-0.63,0.47
固安捷,GWW,2002-03-19,-20.21,-19.13,-18.81,-20.21,461900,0.0,-6.92,5.48,1.11,0.49
固安捷,GWW,2002-03-20,-19.21,-18.13,-17.91,-19.41,331600,0.0,-7.84,5.23,1.0,0.35
固安捷,GWW,2002-03-21,-18.13,-19.65,-17.97,-20.11,338900,0.0,-11.8,-8.38,-1.52,0.36
固安捷,GWW,2002-03-22,-19.9,-20.01,-19.31,-20.61,308200,0.0,-6.62,-1.83,-0.36,0.33
固安捷,GWW,2002-03-25,-20.11,-21.37,-19.85,-21.51,169600,0.0,-8.3,-6.8,-1.36,0.18
固安捷,GWW,2002-03-26,-21.4,-20.97,-20.26,-21.4,428100,0.0,-5.33,1.87,0.4,0.46
固安捷,GWW,2002-03-27,-20.96,-20.72,-20.11,-20.96,251900,0.0,-4.05,1.19,0.25,0.27
固安捷,GWW,2002-03-28,-20.52,-19.88,-19.57,-20.52,330800,0.0,-4.58,4.05,0.84,0.35
固安捷,GWW,2002-04-01,-20.06,-20.71,-20.06,-21.56,361400,0.0,-7.55,-4.18,-0.83,0.39
固安捷,GWW,2002-04-02,-20.81,-20.31,-20.06,-21.01,377100,0.0,-4.59,1.93,0.4,0.4
固安捷,GWW,2002-04-03,-20.21,-21.17,-20.21,-21.51,377000,0.0,-6.4,-4.23,-0.86,0.4
固安捷,GWW,2002-04-04,-21.27,-19.82,-19.71,-21.35,282400,0.0,-7.75,6.38,1.35,0.3
固安捷,GWW,2002-04-05,-19.51,-19.28,-18.7,-19.86,237600,0.0,-5.85,2.72,0.54,0.25
固安捷,GWW,2002-04-08,-20.11,-19.54,-19.05,-20.21,226200,0.0,-6.02,-1.35,-0.26,0.24
固安捷,GWW,2002-04-09,-19.36,-18.98,-18.78,-19.39,242300,0.0,-3.12,2.87,0.56,0.26
固安捷,GWW,2002-04-10,-18.76,-17.85,-17.73,-18.81,280300,0.0,-5.69,5.95,1.13,0.3
固安捷,GWW,2002-04-11,-17.91,-18.5,-17.23,-18.51,225500,0.0,-7.17,-3.64,-0.65,0.24
固安捷,GWW,2002-04-12,-18.5,-18.75,-18.31,-19.29,272700,0.0,-5.3,-1.35,-0.25,0.29
固安捷,GWW,2002-04-15,-18.31,-19.61,-18.12,-19.81,418800,0.0,-9.01,-4.59,-0.86,0.45
固安捷,GWW,2002-04-16,-19.21,-17.29,-17.18,-19.21,456300,0.0,-10.35,11.83,2.32,0.49
固安捷,GWW,2002-04-17,-17.16,-17.64,-17.11,-17.86,530800,0.0,-4.34,-2.02,-0.35,0.57
固安捷,GWW,2002-04-18,-17.46,-19.23,-17.46,-19.52,314700,0.0,-11.68,-9.01,-1.59,0.34
固安捷,GWW,2002-04-19,-18.98,-18.96,-18.09,-19.06,278000,0.0,-5.04,1.4,0.27,0.3
固安捷,GWW,2002-04-22,-18.88,-21.16,-18.88,-21.56,542100,0.0,-14.14,-11.6,-2.2,0.58
固安捷,GWW,2002-04-23,-21.16,-21.5,-20.32,-21.52,343400,0.0,-5.67,-1.61,-0.34,0.37
固安捷,GWW,2002-04-24,-21.26,-22.12,-21.0,-22.31,462700,0.0,-6.09,-2.88,-0.62,0.49
固安捷,GWW,2002-04-25,-22.11,-21.46,-21.33,-22.12,477700,0.0,-3.57,2.98,0.66,0.51
固安捷,GWW,2002-04-26,-21.41,-21.06,-20.27,-21.68,325000,0.0,-6.57,1.86,0.4,0.35
固安捷,GWW,2002-04-29,-21.11,-21.67,-20.71,-21.75,288600,0.0,-4.94,-2.9,-0.61,0.31
固安捷,GWW,2002-04-30,-21.41,-20.04,-19.02,-21.51,453200,0.0,-11.49,7.52,1.63,0.48
固安捷,GWW,2002-05-01,-20.21,-20.75,-19.71,-21.24,355200,0.0,-7.63,-3.54,-0.71,0.38
固安捷,GWW,2002-05-02,-20.53,-20.96,-20.14,-21.13,347500,0.0,-4.77,-1.01,-0.21,0.37
固安捷,GWW,2002-05-03,-20.96,-22.03,-20.95,-22.43,498200,0.0,-7.06,-5.1,-1.07,0.53
固安捷,GWW,2002-05-06,-22.03,-23.72,-22.03,-23.96,626200,0.0,-8.76,-7.67,-1.69,0.67
固安捷,GWW,2002-05-07,-23.54,-21.93,-21.33,-23.55,748900,0.0,-9.36,7.55,1.79,0.8
固安捷,GWW,2002-05-08,-21.78,-21.33,-21.04,-21.91,411100,0.0,-3.97,2.74,0.6,0.44
固安捷,GWW,2002-05-09,-21.53,-22.53,-21.53,-22.53,327500,0.0,-4.69,-5.63,-1.2,0.35
固安捷,GWW,2002-05-10,-22.63,-23.58,-22.52,-23.73,277300,0.0,-5.37,-4.66,-1.05,0.3
固安捷,GWW,2002-05-13,-23.58,-23.23,-22.68,-23.65,147900,0.0,-4.11,1.48,0.35,0.16
固安捷,GWW,2002-05-14,-22.83,-21.55,-21.51,-22.91,404600,0.0,-6.03,7.23,1.68,0.43
固安捷,GWW,2002-05-15,-21.8,-21.74,-21.03,-22.08,190600,0.0,-4.87,-0.88,-0.19,0.2
固安捷,GWW,2002-05-16,-21.73,-21.46,-21.03,-21.78,276600,0.0,-3.45,1.29,0.28,0.3
固安捷,GWW,2002-05-17,-21.23,-20.68,-20.68,-21.38,438300,0.0,-3.26,3.63,0.78,0.47
固安捷,GWW,2002-05-20,-20.68,-20.91,-20.28,-20.93,253200,0.0,-3.14,-1.11,-0.23,0.27
固安捷,GWW,2002-05-21,-21.03,-21.86,-20.53,-21.91,159700,0.0,-6.6,-4.54,-0.95,0.17
固安捷,GWW,2002-05-22,-21.73,-21.5,-20.83,-21.9,168200,0.0,-4.89,1.65,0.36,0.18
固安捷,GWW,2002-05-23,-21.49,-20.63,-20.59,-21.73,229300,0.0,-5.3,4.05,0.87,0.25
固安捷,GWW,2002-05-24,-20.63,-21.03,-20.13,-21.03,255900,0.0,-4.36,-1.94,-0.4,0.27
固安捷,GWW,2002-05-28,-21.13,-22.04,-21.13,-22.08,372500,0.0,-4.52,-4.8,-1.01,0.4
固安捷,GWW,2002-05-29,-22.04,-23.05,-21.89,-23.38,361900,0.0,-6.76,-4.58,-1.01,0.39
固安捷,GWW,2002-05-30,-23.04,-23.53,-22.53,-23.93,359500,0.0,-6.07,-2.08,-0.48,0.38
固安捷,GWW,2002-05-31,-23.33,-23.35,-22.23,-23.44,323900,0.0,-5.14,0.76,0.18,0.35
固安捷,GWW,2002-06-03,-23.13,-23.8,-22.99,-24.01,355400,0.0,-4.37,-1.93,-0.45,0.38
固安捷,GWW,2002-06-04,-23.83,-24.49,-23.67,-25.32,381500,0.0,-6.93,-2.9,-0.69,0.41
固安捷,GWW,2002-06-05,-24.38,-23.78,-23.67,-24.73,288500,0.0,-4.33,2.9,0.71,0.31
固安捷,GWW,2002-06-06,-23.93,-24.8,-23.73,-25.33,446500,0.0,-6.73,-4.29,-1.02,0.48
固安捷,GWW,2002-06-07,-25.88,-25.49,-25.09,-25.88,508600,0.0,-3.19,-2.78,-0.69,0.54
固安捷,GWW,2002-06-10,-25.69,-25.37,-24.66,-25.78,260200,0.0,-4.39,0.47,0.12,0.28
固安捷,GWW,2002-06-11,-24.83,-25.35,-23.83,-25.55,648000,0.0,-6.78,0.08,0.02,0.69
固安捷,GWW,2002-06-12,-25.53,-24.91,-24.81,-26.23,344700,0.0,-5.6,1.74,0.44,0.37
固安捷,GWW,2002-06-13,-25.13,-25.63,-24.78,-25.78,236900,0.0,-4.01,-2.89,-0.72,0.25
固安捷,GWW,2002-06-14,-25.73,-25.84,-25.71,-26.63,476900,0.0,-3.59,-0.82,-0.21,0.51
固安捷,GWW,2002-06-17,-25.63,-24.66,-24.63,-25.63,204200,0.0,-3.87,4.57,1.18,0.22
固安捷,GWW,2002-06-18,-24.93,-25.6,-24.63,-25.76,384800,0.0,-4.58,-3.81,-0.94,0.41
固安捷,GWW,2002-06-19,-25.6,-26.19,-24.78,-26.23,216600,0.0,-5.66,-2.3,-0.59,0.23
固安捷,GWW,2002-06-20,-26.18,-26.94,-25.63,-26.94,350400,0.0,-5.0,-2.86,-0.75,0.37
固安捷,GWW,2002-06-21,-27.68,-28.0,-26.73,-28.0,377100,0.0,-4.71,-3.93,-1.06,0.4
固安捷,GWW,2002-06-24,-28.08,-27.92,-27.21,-28.72,332600,0.0,-5.39,0.29,0.08,0.36
固安捷,GWW,2002-06-25,-27.53,-28.31,-26.38,-28.33,562000,0.0,-6.98,-1.4,-0.39,0.6
固安捷,GWW,2002-06-26,-28.31,-28.24,-27.73,-28.84,426200,0.0,-3.92,0.25,0.07,0.46
固安捷,GWW,2002-06-27,-28.08,-27.48,-27.37,-28.18,334800,0.0,-2.87,2.69,0.76,0.36
固安捷,GWW,2002-06-28,-27.38,-25.83,-25.58,-27.39,562700,0.0,-6.59,6.0,1.65,0.6
固安捷,GWW,2002-07-01,-25.63,-26.3,-25.19,-26.32,373100,0.0,-4.37,-1.82,-0.47,0.4
固安捷,GWW,2002-07-02,-26.33,-28.23,-26.22,-28.23,512600,0.0,-7.64,-7.34,-1.93,0.55
固安捷,GWW,2002-07-03,-28.27,-27.6,-27.38,-28.43,456500,0.0,-3.72,2.23,0.63,0.49
固安捷,GWW,2002-07-05,-27.38,-25.93,-25.73,-27.55,164000,0.0,-6.59,6.05,1.67,0.18
固安捷,GWW,2002-07-08,-26.08,-26.67,-25.53,-26.73,121400,0.0,-4.63,-2.85,-0.74,0.13
固安捷,GWW,2002-07-09,-26.63,-26.83,-26.09,-26.83,595700,0.0,-2.77,-0.6,-0.16,0.64
固安捷,GWW,2002-07-10,-26.78,-28.92,-26.76,-28.92,274100,0.0,-8.05,-7.79,-2.09,0.29
固安捷,GWW,2002-07-11,-29.08,-29.83,-28.43,-30.42,631300,0.0,-6.88,-3.15,-0.91,0.67
固安捷,GWW,2002-07-12,-29.83,-29.82,-28.87,-30.13,287900,0.0,-4.22,0.03,0.01,0.31
固安捷,GWW,2002-07-15,-29.73,-29.93,-29.73,-31.73,275800,0.0,-6.71,-0.37,-0.11,0.29
固安捷,GWW,2002-07-16,-30.33,-32.19,-30.33,-32.67,745200,0.0,-7.82,-7.55,-2.26,0.8
固安捷,GWW,2002-07-17,-31.43,-31.23,-30.54,-31.74,575800,0.0,-3.73,2.98,0.96,0.62
固安捷,GWW,2002-07-18,-31.28,-32.48,-30.99,-32.66,351900,0.0,-5.35,-4.0,-1.25,0.38
固安捷,GWW,2002-07-19,-32.73,-33.71,-31.48,-33.83,459500,0.0,-7.24,-3.79,-1.23,0.49
固安捷,GWW,2002-07-22,-33.48,-35.03,-32.53,-35.03,630000,0.0,-7.42,-3.92,-1.32,0.67
固安捷,GWW,2002-07-23,-34.78,-34.93,-33.9,-35.53,782500,0.0,-4.65,0.29,0.1,0.84
固安捷,GWW,2002-07-24,-35.23,-31.93,-31.93,-35.33,753200,0.0,-9.73,8.59,3.0,0.81
固安捷,GWW,2002-07-25,-31.93,-29.52,-29.24,-32.23,1115900,0.0,-9.36,7.55,2.41,1.19
固安捷,GWW,2002-07-26,-29.77,-29.24,-29.03,-30.68,948700,0.0,-5.59,0.95,0.28,1.01
固安捷,GWW,2002-07-29,-29.23,-27.42,-27.42,-29.23,421400,0.0,-6.19,6.22,1.82,0.45
固安捷,GWW,2002-07-30,-27.42,-27.22,-26.93,-28.43,359100,0.0,-5.47,0.73,0.2,0.38
固安捷,GWW,2002-07-31,-27.22,-26.89,-26.89,-28.33,595000,0.0,-5.29,1.21,0.33,0.64
固安捷,GWW,2002-08-01,-27.03,-26.73,-26.13,-27.42,428900,0.0,-4.8,0.6,0.16,0.46
固安捷,GWW,2002-08-02,-26.74,-28.73,-26.74,-28.98,328000,0.0,-8.38,-7.48,-2.0,0.35
固安捷,GWW,2002-08-05,-28.93,-30.95,-28.9,-30.95,665100,0.0,-7.14,-7.73,-2.22,0.71
固安捷,GWW,2002-08-06,-30.63,-29.23,-28.63,-30.63,405700,0.0,-6.46,5.56,1.72,0.43
固安捷,GWW,2002-08-07,-28.88,-29.89,-28.68,-31.18,610200,0.0,-8.55,-2.26,-0.66,0.65
固安捷,GWW,2002-08-08,-30.35,-28.41,-28.35,-30.35,409500,0.0,-6.69,4.95,1.48,0.44
固安捷,GWW,2002-08-09,-28.41,-28.28,-27.8,-29.27,278700,0.0,-5.17,0.46,0.13,0.3
固安捷,GWW,2002-08-12,-28.5,-28.47,-28.05,-29.34,171800,0.0,-4.56,-0.67,-0.19,0.18
固安捷,GWW,2002-08-13,-28.65,-29.02,-28.15,-29.18,315600,0.0,-3.62,-1.93,-0.55,0.34
固安捷,GWW,2002-08-14,-29.05,-28.55,-28.3,-30.55,324600,0.0,-7.75,1.62,0.47,0.35
固安捷,GWW,2002-08-15,-28.55,-29.31,-28.16,-30.25,673400,0.0,-7.32,-2.66,-0.76,0.72
固安捷,GWW,2002-08-16,-29.43,-29.3,-29.26,-30.07,362900,0.0,-2.76,0.03,0.01,0.39
固安捷,GWW,2002-08-19,-29.35,-28.45,-28.3,-29.49,439000,0.0,-4.06,2.9,0.85,0.47
固安捷,GWW,2002-08-20,-28.9,-29.04,-28.6,-29.41,383300,0.0,-2.85,-2.07,-0.59,0.41
固安捷,GWW,2002-08-21,-28.95,-28.77,-28.5,-29.55,503900,0.0,-3.62,0.93,0.27,0.54
固安捷,GWW,2002-08-22,-28.8,-28.84,-28.68,-29.37,487100,0.0,-2.4,-0.24,-0.07,0.52
固安捷,GWW,2002-08-23,-29.2,-29.39,-28.91,-29.64,268600,0.0,-2.53,-1.91,-0.55,0.29
固安捷,GWW,2002-08-26,-29.4,-29.4,-29.15,-30.14,281800,0.0,-3.37,-0.03,-0.01,0.3
固安捷,GWW,2002-08-27,-29.25,-29.17,-28.8,-29.45,342900,0.0,-2.21,0.78,0.23,0.37
固安捷,GWW,2002-08-28,-29.2,-29.73,-29.15,-29.84,409300,0.0,-2.37,-1.92,-0.56,0.44
固安捷,GWW,2002-08-29,-29.98,-30.55,-29.95,-30.81,317200,0.0,-2.89,-2.76,-0.82,0.34
固安捷,GWW,2002-08-30,-30.75,-30.7,-29.57,-30.95,424000,0.0,-4.52,-0.49,-0.15,0.45
固安捷,GWW,2002-09-03,-30.8,-31.85,-30.8,-31.88,478100,0.0,-3.52,-3.75,-1.15,0.51
固安捷,GWW,2002-09-04,-31.85,-31.62,-31.36,-32.21,418300,0.0,-2.67,0.72,0.23,0.45
固安捷,GWW,2002-09-05,-32.3,-32.75,-32.0,-32.75,320300,0.0,-2.37,-3.57,-1.13,0.34
固安捷,GWW,2002-09-06,-32.5,-32.17,-31.75,-32.63,361100,0.0,-2.69,1.77,0.58,0.39
固安捷,GWW,2002-09-09,-32.2,-32.31,-32.05,-33.02,537800,0.0,-3.02,-0.44,-0.14,0.57
固安捷,GWW,2002-09-10,-32.06,-30.47,-30.35,-32.13,404500,0.0,-5.51,5.69,1.84,0.43
固安捷,GWW,2002-09-11,-30.47,-30.82,-30.37,-31.12,516200,0.0,-2.46,-1.15,-0.35,0.55
固安捷,GWW,2002-09-12,-31.35,-32.01,-30.89,-32.25,586600,0.0,-4.41,-3.86,-1.19,0.63
固安捷,GWW,2002-09-13,-32.01,-32.44,-31.93,-32.95,499100,0.0,-3.19,-1.34,-0.43,0.53
固安捷,GWW,2002-09-16,-32.65,-32.85,-32.53,-33.09,406600,0.0,-1.73,-1.26,-0.41,0.43
固安捷,GWW,2002-09-17,-32.75,-33.53,-32.41,-33.74,300000,0.0,-4.05,-2.07,-0.68,0.32
固安捷,GWW,2002-09-18,-33.75,-33.05,-32.72,-34.15,454500,0.0,-4.26,1.43,0.48,0.49
固安捷,GWW,2002-09-19,-33.35,-33.84,-32.48,-33.85,330200,0.0,-4.15,-2.39,-0.79,0.35
固安捷,GWW,2002-09-20,-33.75,-33.55,-33.35,-33.9,354200,0.0,-1.63,0.86,0.29,0.38
固安捷,GWW,2002-09-23,-33.75,-33.94,-33.7,-34.5,378200,0.0,-2.38,-1.16,-0.39,0.4
固安捷,GWW,2002-09-24,-34.0,-34.85,-34.0,-35.22,385500,0.0,-3.59,-2.68,-0.91,0.41
固安捷,GWW,2002-09-25,-34.45,-33.9,-33.51,-34.51,355400,0.0,-2.87,2.73,0.95,0.38
固安捷,GWW,2002-09-26,-33.9,-31.55,-31.4,-33.95,752200,0.0,-7.52,6.93,2.35,0.8
固安捷,GWW,2002-09-27,-31.66,-33.24,-31.54,-33.66,449300,0.0,-6.72,-5.36,-1.69,0.48
固安捷,GWW,2002-09-30,-33.65,-33.2,-32.63,-34.85,361500,0.0,-6.68,0.12,0.04,0.39
固安捷,GWW,2002-10-01,-33.18,-32.34,-32.26,-34.4,484600,0.0,-6.45,2.59,0.86,0.52
固安捷,GWW,2002-10-02,-32.4,-33.35,-32.4,-33.75,357300,0.0,-4.17,-3.12,-1.01,0.38
固安捷,GWW,2002-10-03,-33.25,-32.97,-32.5,-33.75,311900,0.0,-3.75,1.14,0.38,0.33
固安捷,GWW,2002-10-04,-32.94,-34.05,-32.68,-35.92,719800,0.0,-9.83,-3.28,-1.08,0.77
固安捷,GWW,2002-10-07,-34.15,-35.16,-33.9,-35.25,318300,0.0,-3.96,-3.26,-1.11,0.34
固安捷,GWW,2002-10-08,-35.02,-34.22,-34.11,-35.79,641900,0.0,-4.78,2.67,0.94,0.69
固安捷,GWW,2002-10-09,-34.7,-35.93,-34.4,-36.21,567600,0.0,-5.29,-5.0,-1.71,0.61
固安捷,GWW,2002-10-10,-35.55,-33.69,-33.45,-36.55,459000,0.0,-8.63,6.23,2.24,0.49
固安捷,GWW,2002-10-11,-32.75,-31.59,-30.87,-33.12,482400,0.0,-6.68,6.23,2.1,0.52
固安捷,GWW,2002-10-14,-32.15,-32.67,-31.79,-33.05,336700,0.0,-3.99,-3.42,-1.08,0.36
固安捷,GWW,2002-10-15,-31.5,-29.05,-29.0,-32.69,546000,0.0,-11.29,11.08,3.62,0.58
固安捷,GWW,2002-10-16,-29.75,-30.02,-29.42,-31.5,651300,0.0,-7.16,-3.34,-0.97,0.7
固安捷,GWW,2002-10-17,-28.75,-27.29,-27.25,-28.95,539900,0.0,-5.66,9.09,2.73,0.58
固安捷,GWW,2002-10-18,-27.29,-27.97,-27.24,-28.11,658000,0.0,-3.19,-2.49,-0.68,0.7
固安捷,GWW,2002-10-21,-27.95,-25.56,-25.35,-28.2,514600,0.0,-10.19,8.62,2.41,0.55
固安捷,GWW,2002-10-22,-27.0,-27.75,-27.0,-28.1,548800,0.0,-4.3,-8.57,-2.19,0.59
固安捷,GWW,2002-10-23,-27.95,-26.93,-26.89,-28.25,212700,0.0,-4.9,2.95,0.82,0.23
固安捷,GWW,2002-10-24,-26.59,-27.19,-26.35,-27.7,379200,0.0,-5.01,-0.97,-0.26,0.41
固安捷,GWW,2002-10-25,-27.2,-26.51,-26.16,-27.66,615700,0.0,-5.52,2.5,0.68,0.66
固安捷,GWW,2002-10-28,-26.0,-27.03,-25.9,-27.26,278200,0.0,-5.13,-1.96,-0.52,0.3
固安捷,GWW,2002-10-29,-27.03,-27.0,-26.45,-28.15,401200,0.0,-6.29,0.11,0.03,0.43
固安捷,GWW,2002-10-30,-27.0,-26.89,-26.37,-27.44,383200,0.0,-3.96,0.41,0.11,0.41
固安捷,GWW,2002-10-31,-26.89,-27.29,-26.47,-27.6,505200,0.0,-4.2,-1.49,-0.4,0.54
固安捷,GWW,2002-11-01,-27.41,-26.83,-26.77,-28.05,326900,0.0,-4.69,1.69,0.46,0.35
固安捷,GWW,2002-11-04,-26.55,-26.57,-25.52,-26.7,316100,0.0,-4.4,0.97,0.26,0.34
固安捷,GWW,2002-11-05,-26.8,-26.47,-25.97,-26.95,294100,0.0,-3.69,0.38,0.1,0.31
固安捷,GWW,2002-11-06,-26.52,-24.91,-24.67,-27.01,449800,0.0,-8.84,5.89,1.56,0.48
固安捷,GWW,2002-11-07,-25.07,-25.64,-24.87,-26.17,527100,0.0,-5.22,-2.93,-0.73,0.56
固安捷,GWW,2002-11-08,-25.64,-25.09,-24.42,-25.67,588100,0.0,-4.88,2.15,0.55,0.63
固安捷,GWW,2002-11-11,-25.34,-26.78,-25.32,-26.8,271000,0.0,-5.9,-6.74,-1.69,0.29
固安捷,GWW,2002-11-12,-26.77,-25.59,-25.08,-26.77,379800,0.0,-6.31,4.44,1.19,0.41
固安捷,GWW,2002-11-13,-25.58,-24.96,-24.15,-25.82,562100,0.0,-6.53,2.46,0.63,0.6
固安捷,GWW,2002-11-14,-25.67,-23.85,-23.71,-25.67,627100,0.0,-7.85,4.45,1.11,0.67
固安捷,GWW,2002-11-15,-23.67,-22.22,-22.22,-23.78,834700,0.0,-6.54,6.83,1.63,0.89
固安捷,GWW,2002-11-18,-22.17,-22.91,-22.12,-23.23,433500,0.0,-5.0,-3.11,-0.69,0.46
固安捷,GWW,2002-11-19,-22.91,-23.29,-22.58,-23.57,279700,0.0,-4.32,-1.66,-0.38,0.3
固安捷,GWW,2002-11-20,-23.54,-22.97,-22.91,-23.54,431100,0.0,-2.71,1.37,0.32,0.46
固安捷,GWW,2002-11-21,-22.97,-23.19,-22.82,-23.78,796600,0.0,-4.18,-0.96,-0.22,0.85
固安捷,GWW,2002-11-22,-23.22,-22.94,-22.59,-23.47,286000,0.0,-3.79,1.08,0.25,0.31
固安捷,GWW,2002-11-25,-22.87,-23.17,-22.58,-23.75,305600,0.0,-5.1,-1.0,-0.23,0.33
固安捷,GWW,2002-11-26,-23.32,-23.68,-23.28,-24.07,320900,0.0,-3.41,-2.2,-0.51,0.34
固安捷,GWW,2002-11-27,-23.57,-22.11,-22.07,-23.61,282100,0.0,-6.5,6.63,1.57,0.3
固安捷,GWW,2002-11-29,-22.11,-21.79,-21.58,-22.16,219000,0.0,-2.62,1.45,0.32,0.23
固安捷,GWW,2002-12-02,-21.57,-21.98,-20.37,-22.34,498200,0.0,-9.04,-0.87,-0.19,0.53
固安捷,GWW,2002-12-03,-22.08,-23.49,-22.03,-23.52,220600,0.0,-6.78,-6.87,-1.51,0.24
固安捷,GWW,2002-12-04,-23.62,-23.27,-23.07,-24.37,447100,0.0,-5.53,0.94,0.22,0.48
固安捷,GWW,2002-12-05,-23.14,-24.12,-23.13,-24.27,351900,0.0,-4.9,-3.65,-0.85,0.38
固安捷,GWW,2002-12-06,-24.32,-23.55,-23.32,-24.32,290600,0.0,-4.15,2.36,0.57,0.31
固安捷,GWW,2002-12-09,-23.77,-24.89,-23.77,-24.92,268100,0.0,-4.88,-5.69,-1.34,0.29
固安捷,GWW,2002-12-10,-24.77,-24.36,-24.24,-25.11,259200,0.0,-3.5,2.13,0.53,0.28
固安捷,GWW,2002-12-11,-24.45,-24.54,-24.35,-25.27,303500,0.0,-3.78,-0.74,-0.18,0.32
固安捷,GWW,2002-12-12,-24.47,-23.87,-23.47,-24.7,282200,0.0,-5.01,2.73,0.67,0.3
固安捷,GWW,2002-12-13,-24.12,-25.27,-23.82,-25.39,387000,0.0,-6.58,-5.87,-1.4,0.41
固安捷,GWW,2002-12-16,-25.57,-24.72,-23.97,-25.57,837800,0.0,-6.33,2.18,0.55,0.9
固安捷,GWW,2002-12-17,-24.62,-24.45,-23.82,-24.67,453300,0.0,-3.44,1.09,0.27,0.48
固安捷,GWW,2002-12-18,-24.27,-25.47,-23.55,-25.6,397500,0.0,-8.38,-4.17,-1.02,0.42
固安捷,GWW,2002-12-19,-25.42,-25.87,-24.74,-26.15,307500,0.0,-5.54,-1.57,-0.4,0.33
固安捷,GWW,2002-12-20,-25.67,-24.9,-24.67,-25.72,618900,0.0,-4.06,3.75,0.97,0.66
固安捷,GWW,2002-12-23,-24.67,-24.82,-24.39,-25.06,265600,0.0,-2.69,0.32,0.08,0.28
固安捷,GWW,2002-12-24,-24.92,-25.28,-24.87,-25.32,52900,0.0,-1.81,-1.85,-0.46,0.06
固安捷,GWW,2002-12-26,-25.22,-24.97,-23.9,-25.22,203400,0.0,-5.22,1.23,0.31,0.22
固安捷,GWW,2002-12-27,-24.87,-25.3,-24.8,-25.47,258900,0.0,-2.68,-1.32,-0.33,0.28
固安捷,GWW,2002-12-30,-25.17,-24.78,-24.77,-25.57,267800,0.0,-3.16,2.06,0.52,0.29
固安捷,GWW,2002-12-31,-25.03,-24.02,-24.02,-25.47,377300,0.0,-5.85,3.07,0.76,0.41
固安捷,GWW,2003-01-02,-23.87,-22.46,-22.27,-24.07,528000,0.0,-7.49,6.49,1.56,0.58
固安捷,GWW,2003-01-03,-22.66,-22.87,-22.58,-23.52,318200,0.0,-4.19,-1.83,-0.41,0.35
固安捷,GWW,2003-01-06,-23.16,-22.83,-22.57,-23.17,318600,0.0,-2.62,0.17,0.04,0.35
固安捷,GWW,2003-01-07,-22.97,-23.41,-22.87,-23.67,306900,0.0,-3.5,-2.54,-0.58,0.34
固安捷,GWW,2003-01-08,-23.43,-24.29,-23.4,-24.38,225600,0.0,-4.19,-3.76,-0.88,0.25
固安捷,GWW,2003-01-09,-24.29,-23.24,-23.24,-24.42,301800,0.0,-4.86,4.32,1.05,0.33
固安捷,GWW,2003-01-10,-23.74,-23.72,-23.31,-24.07,205300,0.0,-3.27,-2.07,-0.48,0.22
固安捷,GWW,2003-01-13,-23.62,-24.33,-23.58,-24.87,299000,0.0,-5.44,-2.57,-0.61,0.33
固安捷,GWW,2003-01-14,-24.34,-24.1,-24.07,-25.07,212900,0.0,-4.11,0.95,0.23,0.23
固安捷,GWW,2003-01-15,-24.1,-25.27,-24.07,-25.57,312700,0.0,-6.22,-4.85,-1.17,0.34
固安捷,GWW,2003-01-16,-25.17,-25.29,-24.5,-25.34,219600,0.0,-3.32,-0.08,-0.02,0.24
固安捷,GWW,2003-01-17,-25.31,-26.2,-25.17,-26.64,199700,0.0,-5.81,-3.6,-0.91,0.22
固安捷,GWW,2003-01-21,-26.12,-27.16,-25.68,-27.16,184700,0.0,-5.65,-3.66,-0.96,0.2
固安捷,GWW,2003-01-22,-26.91,-28.02,-26.57,-28.05,216700,0.0,-5.45,-3.17,-0.86,0.24
固安捷,GWW,2003-01-23,-27.57,-27.09,-26.87,-27.96,289600,0.0,-3.89,3.32,0.93,0.32
固安捷,GWW,2003-01-24,-27.07,-28.31,-27.03,-28.43,265000,0.0,-5.17,-4.5,-1.22,0.29
固安捷,GWW,2003-01-27,-28.52,-29.04,-28.36,-29.16,353600,0.0,-2.83,-2.58,-0.73,0.39
固安捷,GWW,2003-01-28,-28.84,-28.92,-28.79,-29.53,249800,0.0,-2.55,0.41,0.12,0.27
固安捷,GWW,2003-01-29,-28.92,-27.72,-27.72,-29.97,636100,0.0,-7.78,4.15,1.2,0.69
固安捷,GWW,2003-01-30,-27.71,-28.89,-27.71,-29.57,687700,0.0,-6.71,-4.22,-1.17,0.75
固安捷,GWW,2003-01-31,-29.07,-28.27,-28.16,-29.09,437400,0.0,-3.22,2.15,0.62,0.48
