股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Lumen Technologies Inc,LUMN,2023-10-25,1.35,1.34,1.39,1.34,6490811,8810906.0,3.65,-2.19,-0.03,0.64
Lumen Technologies Inc,LUMN,2023-10-26,1.35,1.4,1.4,1.31,9891474,13404539.0,6.72,4.48,0.06,0.98
Lumen Technologies Inc,LUMN,2023-10-27,1.37,1.33,1.39,1.32,11137656,15011908.0,5.0,-5.0,-0.07,1.1
Lumen Technologies Inc,LUMN,2023-10-30,1.35,1.49,1.53,1.35,18749287,27509018.0,13.53,12.03,0.16,1.86
Lumen Technologies Inc,LUMN,2023-10-31,1.45,1.46,1.56,1.4,21482660,31691361.0,10.74,-2.01,-0.03,2.13
Lumen Technologies Inc,LUMN,2023-11-01,1.38,0.98,1.4,0.97,60632292,65217539.0,29.45,-32.88,-0.48,6.01
Lumen Technologies Inc,LUMN,2023-11-02,1.03,1.06,1.06,0.78,120487018,108552618.0,28.57,8.16,0.08,11.94
Lumen Technologies Inc,LUMN,2023-11-03,1.04,1.12,1.17,1.03,26719029,29551712.0,13.21,5.66,0.06,2.65
Lumen Technologies Inc,LUMN,2023-11-06,1.18,1.32,1.35,1.15,39065523,48797637.0,17.86,17.86,0.2,3.87
Lumen Technologies Inc,LUMN,2023-11-07,1.28,1.3,1.44,1.26,20849796,28385475.0,13.64,-1.52,-0.02,2.07
Lumen Technologies Inc,LUMN,2023-11-08,1.35,1.3,1.39,1.26,15626974,20596521.0,10.0,0.0,0.0,1.55
Lumen Technologies Inc,LUMN,2023-11-09,1.35,1.18,1.36,1.17,15149307,18593807.0,14.62,-9.23,-0.12,1.5
Lumen Technologies Inc,LUMN,2023-11-10,1.19,1.19,1.21,1.11,12271329,14220752.0,8.47,0.85,0.01,1.22
Lumen Technologies Inc,LUMN,2023-11-13,1.18,1.15,1.23,1.13,10620228,12516427.0,8.4,-3.36,-0.04,1.05
Lumen Technologies Inc,LUMN,2023-11-14,1.21,1.3,1.34,1.19,21285057,27580866.0,13.04,13.04,0.15,2.11
Lumen Technologies Inc,LUMN,2023-11-15,1.3,1.38,1.41,1.3,14369028,19556368.0,8.46,6.15,0.08,1.42
Lumen Technologies Inc,LUMN,2023-11-16,1.33,1.38,1.38,1.28,11713091,15603515.0,7.25,0.0,0.0,1.16
Lumen Technologies Inc,LUMN,2023-11-17,1.39,1.35,1.4,1.32,8325712,11208327.0,5.8,-2.17,-0.03,0.83
Lumen Technologies Inc,LUMN,2023-11-20,1.33,1.38,1.4,1.31,9006198,12331927.0,6.67,2.22,0.03,0.89
Lumen Technologies Inc,LUMN,2023-11-21,1.36,1.32,1.37,1.29,8766166,11655784.0,5.8,-4.35,-0.06,0.87
Lumen Technologies Inc,LUMN,2023-11-22,1.33,1.29,1.38,1.28,10016658,13223533.0,7.58,-2.27,-0.03,0.99
Lumen Technologies Inc,LUMN,2023-11-24,1.3,1.26,1.32,1.25,4947233,6333850.0,5.43,-2.33,-0.03,0.49
Lumen Technologies Inc,LUMN,2023-11-27,1.26,1.23,1.3,1.21,10292955,12810295.0,7.14,-2.38,-0.03,1.02
Lumen Technologies Inc,LUMN,2023-11-28,1.24,1.18,1.24,1.16,15176553,18093783.0,6.5,-4.07,-0.05,1.5
Lumen Technologies Inc,LUMN,2023-11-29,1.18,1.35,1.36,1.18,22497458,28843779.0,15.25,14.41,0.17,2.23
Lumen Technologies Inc,LUMN,2023-11-30,1.31,1.31,1.35,1.23,15668539,20241942.0,8.89,-2.96,-0.04,1.55
Lumen Technologies Inc,LUMN,2023-12-01,1.3,1.48,1.5,1.24,25948445,36810594.0,19.85,12.98,0.17,2.57
Lumen Technologies Inc,LUMN,2023-12-04,1.45,1.56,1.59,1.42,17009724,26289355.0,11.49,5.41,0.08,1.69
Lumen Technologies Inc,LUMN,2023-12-05,1.55,1.55,1.58,1.51,11863087,18328925.0,4.49,-0.64,-0.01,1.18
Lumen Technologies Inc,LUMN,2023-12-06,1.54,1.48,1.64,1.46,14936843,23319843.0,11.61,-4.52,-0.07,1.48
Lumen Technologies Inc,LUMN,2023-12-07,1.47,1.44,1.51,1.41,13016906,18899296.0,6.76,-2.7,-0.04,1.29
Lumen Technologies Inc,LUMN,2023-12-08,1.44,1.49,1.54,1.43,8348714,12436046.0,7.64,3.47,0.05,0.83
Lumen Technologies Inc,LUMN,2023-12-11,1.49,1.37,1.55,1.35,13416505,18699208.0,13.42,-8.05,-0.12,1.33
Lumen Technologies Inc,LUMN,2023-12-12,1.39,1.47,1.55,1.35,17474808,25765733.0,14.6,7.3,0.1,1.73
Lumen Technologies Inc,LUMN,2023-12-13,1.46,1.58,1.61,1.42,19163865,29367645.0,12.93,7.48,0.11,1.9
Lumen Technologies Inc,LUMN,2023-12-14,1.66,1.77,1.87,1.64,34827646,62112328.0,14.56,12.03,0.19,3.45
Lumen Technologies Inc,LUMN,2023-12-15,1.75,1.81,1.81,1.64,44308484,78553451.0,9.6,2.26,0.04,4.39
Lumen Technologies Inc,LUMN,2023-12-18,1.81,1.79,1.82,1.7,12420914,22094920.0,6.63,-1.1,-0.02,1.23
Lumen Technologies Inc,LUMN,2023-12-19,1.76,1.77,1.85,1.75,9963544,17766269.0,5.59,-1.12,-0.02,0.99
Lumen Technologies Inc,LUMN,2023-12-20,1.7,1.66,1.78,1.65,14597130,24951431.0,7.34,-6.21,-0.11,1.45
Lumen Technologies Inc,LUMN,2023-12-21,1.65,1.74,1.76,1.65,11549369,19892817.0,6.63,4.82,0.08,1.14
Lumen Technologies Inc,LUMN,2023-12-22,1.71,1.73,1.79,1.7,9564027,16619023.0,5.17,-0.57,-0.01,0.95
Lumen Technologies Inc,LUMN,2023-12-26,1.72,1.8,1.84,1.7,10606295,19018510.0,8.09,4.05,0.07,1.05
Lumen Technologies Inc,LUMN,2023-12-27,1.79,1.81,1.85,1.78,10877244,19665036.0,3.89,0.56,0.01,1.08
Lumen Technologies Inc,LUMN,2023-12-28,1.79,1.85,1.9,1.77,11014050,20422047.0,7.18,2.21,0.04,1.09
Lumen Technologies Inc,LUMN,2023-12-29,1.83,1.83,1.87,1.79,12222444,22310125.0,4.32,-1.08,-0.02,1.21
Lumen Technologies Inc,LUMN,2024-01-02,1.79,1.89,1.96,1.76,12804602,23874503.0,10.93,3.28,0.06,1.27
Lumen Technologies Inc,LUMN,2024-01-03,1.87,1.79,1.89,1.77,11375093,20622669.0,6.35,-5.29,-0.1,1.13
Lumen Technologies Inc,LUMN,2024-01-04,1.8,1.75,1.8,1.7,9648790,16821898.0,5.59,-2.23,-0.04,0.96
Lumen Technologies Inc,LUMN,2024-01-05,1.72,1.7,1.81,1.7,11029773,19245975.0,6.29,-2.86,-0.05,1.09
Lumen Technologies Inc,LUMN,2024-01-08,1.7,1.74,1.77,1.56,15279934,25729629.0,12.35,2.35,0.04,1.51
Lumen Technologies Inc,LUMN,2024-01-09,1.72,1.63,1.73,1.61,10142778,16789951.0,6.9,-6.32,-0.11,1.01
Lumen Technologies Inc,LUMN,2024-01-10,1.6,1.7,1.71,1.59,11902274,19843235.0,7.36,4.29,0.07,1.18
Lumen Technologies Inc,LUMN,2024-01-11,1.66,1.58,1.68,1.56,21276555,33888789.0,7.06,-7.06,-0.12,2.11
Lumen Technologies Inc,LUMN,2024-01-12,1.62,1.59,1.65,1.58,15444802,24754337.0,4.43,0.63,0.01,1.53
Lumen Technologies Inc,LUMN,2024-01-16,1.56,1.55,1.57,1.5,10351827,15949648.0,4.4,-2.52,-0.04,1.03
Lumen Technologies Inc,LUMN,2024-01-17,1.5,1.44,1.55,1.4,18356612,26692526.0,9.68,-7.1,-0.11,1.82
Lumen Technologies Inc,LUMN,2024-01-18,1.44,1.44,1.48,1.41,9558778,13817414.0,4.86,0.0,0.0,0.95
Lumen Technologies Inc,LUMN,2024-01-19,1.45,1.32,1.46,1.31,15383727,20823864.0,10.42,-8.33,-0.12,1.52
Lumen Technologies Inc,LUMN,2024-01-22,1.33,1.38,1.38,1.28,12330583,16517696.0,7.58,4.55,0.06,1.22
Lumen Technologies Inc,LUMN,2024-01-23,1.41,1.37,1.45,1.35,12195433,16927077.0,7.25,-0.72,-0.01,1.21
Lumen Technologies Inc,LUMN,2024-01-24,1.39,1.35,1.43,1.32,9677722,13139729.0,8.03,-1.46,-0.02,0.96
Lumen Technologies Inc,LUMN,2024-01-25,1.38,1.38,1.71,1.35,47667967,72464228.0,26.67,2.22,0.03,4.72
Lumen Technologies Inc,LUMN,2024-01-26,1.4,1.4,1.57,1.4,27215781,40275083.0,12.32,1.45,0.02,2.7
Lumen Technologies Inc,LUMN,2024-01-29,1.4,1.36,1.43,1.25,26646870,34740215.0,12.86,-2.86,-0.04,2.64
Lumen Technologies Inc,LUMN,2024-01-30,1.32,1.34,1.38,1.32,1368704,1838828.0,4.41,-1.47,-0.02,0.14
