股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
雷神技术,RTX,2021-03-05,69.22,69.17,69.55,67.09,6661930,496535712.0,3.6,1.11,0.76,0.44
雷神技术,RTX,2021-03-08,70.1,69.6,71.33,69.53,7232303,552212384.0,2.6,0.62,0.43,0.48
雷神技术,RTX,2021-03-09,70.03,68.82,70.69,68.74,6558270,493945488.0,2.8,-1.12,-0.78,0.43
雷神技术,RTX,2021-03-10,69.39,70.55,71.14,68.98,6776597,515659424.0,3.14,2.51,1.73,0.45
雷神技术,RTX,2021-03-11,70.56,71.04,72.07,70.19,6314890,488752128.0,2.66,0.69,0.49,0.42
雷神技术,RTX,2021-03-12,71.99,72.51,72.86,71.67,6075911,476875840.0,1.68,2.07,1.47,0.4
雷神技术,RTX,2021-03-15,72.77,73.56,74.05,72.34,7868591,624377952.0,2.36,1.45,1.05,0.52
雷神技术,RTX,2021-03-16,73.43,72.23,73.66,71.99,5941533,465890432.0,2.27,-1.81,-1.33,0.39
雷神技术,RTX,2021-03-17,72.45,73.55,73.83,72.3,6685907,529591200.0,2.12,1.83,1.32,0.44
雷神技术,RTX,2021-03-18,73.21,71.93,73.91,71.87,6093485,480167824.0,2.77,-2.2,-1.62,0.4
雷神技术,RTX,2021-03-19,71.99,72.35,72.54,70.11,15023805,1172580768.0,3.38,0.58,0.42,0.99
雷神技术,RTX,2021-03-22,72.35,70.91,72.53,70.58,7457120,575287552.0,2.7,-1.99,-1.44,0.49
雷神技术,RTX,2021-03-23,70.26,69.17,71.16,69.0,8285427,626443312.0,3.05,-2.45,-1.74,0.55
雷神技术,RTX,2021-03-24,70.22,69.54,71.82,69.54,7722639,591513472.0,3.3,0.53,0.37,0.51
雷神技术,RTX,2021-03-25,69.09,71.52,71.66,68.62,6359378,486495120.0,4.37,2.85,1.98,0.42
雷神技术,RTX,2021-03-26,71.4,72.16,72.25,70.56,6193860,479905648.0,2.36,0.89,0.64,0.41
雷神技术,RTX,2021-03-29,72.3,71.67,72.98,71.52,7136702,556877152.0,2.02,-0.68,-0.49,0.47
雷神技术,RTX,2021-03-30,71.61,71.81,72.44,71.25,5539981,431841808.0,1.66,0.2,0.14,0.37
雷神技术,RTX,2021-03-31,71.83,71.26,72.21,71.04,6003339,464894448.0,1.63,-0.77,-0.55,0.4
雷神技术,RTX,2021-04-01,71.6,71.27,71.79,70.91,6166318,476035808.0,1.23,0.01,0.01,0.41
雷神技术,RTX,2021-04-05,71.85,71.9,72.44,71.53,5637907,438966784.0,1.28,0.88,0.63,0.37
雷神技术,RTX,2021-04-06,71.58,71.5,72.08,71.19,8489200,658313632.0,1.24,-0.56,-0.4,0.56
雷神技术,RTX,2021-04-07,71.48,71.59,72.1,71.04,5334869,413324320.0,1.48,0.13,0.09,0.35
雷神技术,RTX,2021-04-08,71.12,71.47,71.55,70.48,5042964,389721616.0,1.49,-0.17,-0.12,0.33
雷神技术,RTX,2021-04-09,72.53,72.28,72.87,71.64,5423405,423598848.0,1.72,1.13,0.81,0.36
雷神技术,RTX,2021-04-12,72.24,72.71,72.81,72.12,5485775,430922768.0,0.95,0.59,0.43,0.36
雷神技术,RTX,2021-04-13,71.99,71.69,72.07,70.73,5490907,425749072.0,1.84,-1.4,-1.02,0.36
雷神技术,RTX,2021-04-14,71.99,71.95,72.68,71.76,4855475,379398528.0,1.28,0.36,0.26,0.32
雷神技术,RTX,2021-04-15,72.15,71.96,72.27,70.97,5106468,396873248.0,1.81,0.01,0.01,0.34
雷神技术,RTX,2021-04-16,72.58,72.21,72.58,71.04,7629718,593474928.0,2.14,0.35,0.25,0.5
雷神技术,RTX,2021-04-19,72.11,72.58,72.72,71.73,6265620,490656928.0,1.37,0.51,0.37,0.41
雷神技术,RTX,2021-04-20,71.79,71.08,71.9,70.06,8692916,668456208.0,2.54,-2.07,-1.5,0.57
雷神技术,RTX,2021-04-21,70.8,72.86,72.93,70.39,5187112,406482848.0,3.57,2.5,1.78,0.34
雷神技术,RTX,2021-04-22,72.98,72.73,73.9,72.54,6706757,530539824.0,1.87,-0.18,-0.13,0.44
雷神技术,RTX,2021-04-23,72.8,74.53,74.75,72.8,7142207,573465440.0,2.68,2.47,1.8,0.47
雷神技术,RTX,2021-04-26,74.99,74.99,76.06,74.79,12145572,988720400.0,1.7,0.62,0.46,0.8
雷神技术,RTX,2021-04-27,76.75,76.8,77.68,74.87,11082372,917010832.0,3.75,2.41,1.81,0.73
雷神技术,RTX,2021-04-28,75.47,77.07,77.11,75.47,7164209,592009344.0,2.14,0.35,0.27,0.47
雷神技术,RTX,2021-04-29,77.55,76.86,77.79,76.5,6237020,518070560.0,1.67,-0.27,-0.21,0.41
雷神技术,RTX,2021-04-30,76.54,77.23,77.4,76.34,5615957,465833952.0,1.38,0.48,0.37,0.37
雷神技术,RTX,2021-05-03,77.79,78.13,78.43,77.27,5828775,489020208.0,1.5,1.17,0.9,0.38
雷神技术,RTX,2021-05-04,78.11,77.93,78.58,77.14,9307027,779006288.0,1.84,-0.26,-0.2,0.61
雷神技术,RTX,2021-05-05,77.62,78.12,78.66,77.53,4613465,388102448.0,1.45,0.24,0.19,0.3
雷神技术,RTX,2021-05-06,78.8,78.67,78.89,77.52,4903888,413621488.0,1.75,0.7,0.55,0.32
雷神技术,RTX,2021-05-07,78.8,79.7,79.92,78.13,6056042,517249920.0,2.28,1.31,1.03,0.4
雷神技术,RTX,2021-05-10,80.85,79.03,81.03,78.92,9042625,776214592.0,2.65,-0.84,-0.67,0.6
雷神技术,RTX,2021-05-11,78.23,78.32,79.19,77.34,6708052,564989040.0,2.34,-0.9,-0.71,0.44
雷神技术,RTX,2021-05-12,78.22,76.27,78.85,76.21,6086841,505035216.0,3.37,-2.62,-2.05,0.4
雷神技术,RTX,2021-05-13,76.29,77.77,78.27,76.13,4710381,394284544.0,2.81,1.97,1.5,0.31
雷神技术,RTX,2021-05-14,78.44,79.87,80.06,78.35,4989535,426953696.0,2.2,2.7,2.1,0.33
雷神技术,RTX,2021-05-17,79.05,80.56,80.56,79.05,5059848,436037824.0,1.89,0.86,0.69,0.33
雷神技术,RTX,2021-05-18,80.19,79.37,80.95,79.34,7438333,639897664.0,2.0,-1.48,-1.19,0.49
雷神技术,RTX,2021-05-19,78.83,79.2,79.26,77.57,9296453,786854960.0,2.13,-0.21,-0.17,0.61
雷神技术,RTX,2021-05-20,79.24,79.73,80.06,78.59,10060126,854383952.0,1.86,0.67,0.53,0.66
雷神技术,RTX,2021-05-21,80.35,80.31,81.6,80.05,5803841,499956464.0,1.94,0.73,0.58,0.38
雷神技术,RTX,2021-05-24,80.99,80.98,81.45,80.5,5113304,442011888.0,1.18,0.83,0.67,0.34
雷神技术,RTX,2021-05-25,81.13,80.76,81.78,80.49,7606523,658169680.0,1.59,-0.27,-0.22,0.5
雷神技术,RTX,2021-05-26,80.83,81.0,81.23,80.5,4826150,416692304.0,0.9,0.3,0.24,0.32
雷神技术,RTX,2021-05-27,83.0,83.11,83.31,82.21,10492183,927856304.0,1.36,2.6,2.11,0.69
雷神技术,RTX,2021-05-28,82.9,83.21,83.33,82.54,4850672,429383952.0,0.95,0.12,0.1,0.32
雷神技术,RTX,2021-06-01,84.31,83.49,84.43,83.34,4302527,383324576.0,1.31,0.34,0.28,0.28
雷神技术,RTX,2021-06-02,83.75,83.13,83.75,82.95,4429419,392923360.0,0.96,-0.43,-0.36,0.29
雷神技术,RTX,2021-06-03,82.61,83.18,83.47,82.39,4083203,361772912.0,1.3,0.06,0.05,0.27
雷神技术,RTX,2021-06-04,83.15,83.52,83.74,83.05,4083004,363133056.0,0.83,0.41,0.34,0.27
雷神技术,RTX,2021-06-07,83.47,83.47,83.65,82.98,5693948,505728672.0,0.8,-0.06,-0.05,0.38
雷神技术,RTX,2021-06-08,83.7,83.95,84.28,83.26,4776968,427293600.0,1.22,0.58,0.48,0.32
雷神技术,RTX,2021-06-09,83.86,83.35,84.07,83.32,4594454,409724112.0,0.89,-0.71,-0.6,0.3
雷神技术,RTX,2021-06-10,84.3,82.75,84.48,82.66,4826283,427700544.0,2.18,-0.72,-0.6,0.32
雷神技术,RTX,2021-06-11,83.2,83.31,83.47,82.67,4082650,361773888.0,0.97,0.68,0.56,0.27
雷神技术,RTX,2021-06-14,83.22,83.22,83.69,82.75,5924874,525420176.0,1.13,-0.11,-0.09,0.39
雷神技术,RTX,2021-06-15,83.45,83.9,84.3,83.3,5336677,477180976.0,1.2,0.82,0.68,0.35
雷神技术,RTX,2021-06-16,83.73,82.93,83.93,82.45,8033768,711955536.0,1.76,-1.16,-0.97,0.53
雷神技术,RTX,2021-06-17,82.98,81.63,83.23,80.82,7480665,652494048.0,2.91,-1.57,-1.3,0.49
雷神技术,RTX,2021-06-18,80.4,80.42,81.23,80.12,10387190,893393168.0,1.36,-1.48,-1.21,0.69
雷神技术,RTX,2021-06-21,81.25,82.5,82.64,81.02,5097448,447141392.0,2.01,2.59,2.08,0.34
雷神技术,RTX,2021-06-22,82.18,81.88,82.56,81.36,4150085,362305968.0,1.45,-0.75,-0.62,0.27
雷神技术,RTX,2021-06-23,81.92,81.1,82.11,81.07,3524488,306292384.0,1.27,-0.95,-0.78,0.23
雷神技术,RTX,2021-06-24,81.68,81.35,81.68,80.76,5335186,462789920.0,1.13,0.31,0.25,0.35
雷神技术,RTX,2021-06-25,81.53,81.22,81.9,81.18,6611282,574157936.0,0.89,-0.16,-0.13,0.44
雷神技术,RTX,2021-06-28,80.89,79.61,80.9,79.26,5738637,488513888.0,2.02,-1.98,-1.61,0.38
雷神技术,RTX,2021-06-29,79.88,78.94,80.37,78.84,6496954,550801776.0,1.92,-0.84,-0.67,0.43
雷神技术,RTX,2021-06-30,78.84,79.81,80.17,78.64,4744496,404187264.0,1.94,1.1,0.87,0.31
雷神技术,RTX,2021-07-01,79.92,80.72,80.75,79.77,3903865,335805488.0,1.23,1.14,0.91,0.26
雷神技术,RTX,2021-07-02,81.0,81.2,81.5,80.33,4186223,362671888.0,1.45,0.59,0.48,0.28
雷神技术,RTX,2021-07-06,80.65,80.25,80.99,79.43,4139989,354237920.0,1.92,-1.17,-0.95,0.27
雷神技术,RTX,2021-07-07,79.67,80.33,80.54,79.32,4127310,353656416.0,1.52,0.1,0.08,0.27
雷神技术,RTX,2021-07-08,79.1,79.94,80.28,78.52,4665484,396894928.0,2.19,-0.49,-0.39,0.31
雷神技术,RTX,2021-07-09,81.0,80.88,81.25,80.52,4556242,393430848.0,0.91,1.18,0.94,0.3
雷神技术,RTX,2021-07-12,80.06,80.72,80.9,79.52,5464531,470218704.0,1.71,-0.2,-0.16,0.36
雷神技术,RTX,2021-07-13,80.67,79.83,80.74,79.76,4594994,393455536.0,1.21,-1.1,-0.89,0.3
雷神技术,RTX,2021-07-14,79.68,79.41,80.39,78.96,3665710,311377376.0,1.79,-0.53,-0.42,0.24
雷神技术,RTX,2021-07-15,78.59,79.48,80.03,78.44,3460763,293881440.0,2.0,0.09,0.07,0.23
雷神技术,RTX,2021-07-16,80.12,78.03,80.25,77.8,4024081,338310672.0,3.08,-1.82,-1.45,0.27
雷神技术,RTX,2021-07-19,76.3,75.55,76.46,74.22,9221325,744343488.0,2.87,-3.18,-2.48,0.61
雷神技术,RTX,2021-07-20,75.8,79.3,79.63,75.52,7935201,668900832.0,5.44,4.96,3.75,0.53
雷神技术,RTX,2021-07-21,79.77,81.08,81.46,79.55,5398537,466505760.0,2.41,2.24,1.78,0.36
雷神技术,RTX,2021-07-22,80.77,80.32,81.0,79.69,4124382,353523024.0,1.62,-0.94,-0.76,0.27
雷神技术,RTX,2021-07-23,81.23,80.31,81.23,80.11,2607880,224189685.0,1.39,-0.01,-0.01,0.17
雷神技术,RTX,2021-07-26,80.23,80.45,80.7,79.92,3759808,322736496.0,0.97,0.17,0.14,0.25
雷神技术,RTX,2021-07-27,82.1,82.72,83.96,81.91,8429681,746882432.0,2.55,2.82,2.27,0.56
雷神技术,RTX,2021-07-28,83.62,81.7,83.62,81.45,5517064,483108096.0,2.62,-1.23,-1.02,0.37
雷神技术,RTX,2021-07-29,83.13,82.15,83.15,81.99,4135438,364406096.0,1.42,0.55,0.45,0.27
雷神技术,RTX,2021-07-30,81.87,81.45,82.26,81.16,4443874,386877152.0,1.34,-0.85,-0.7,0.29
雷神技术,RTX,2021-08-02,81.64,81.11,83.24,81.01,4049194,353138512.0,2.74,-0.42,-0.34,0.27
雷神技术,RTX,2021-08-03,81.19,82.47,82.5,79.83,4629224,403884816.0,3.29,1.68,1.36,0.31
雷神技术,RTX,2021-08-04,81.37,80.32,81.89,80.15,5286297,455606912.0,2.11,-2.61,-2.15,0.35
雷神技术,RTX,2021-08-05,80.91,81.38,81.93,80.69,3604642,313264352.0,1.54,1.32,1.06,0.24
雷神技术,RTX,2021-08-06,81.95,82.08,82.48,81.67,3020236,264606934.0,1.0,0.86,0.7,0.2
雷神技术,RTX,2021-08-09,81.56,81.58,81.93,81.03,3265643,284332688.0,1.1,-0.61,-0.5,0.22
雷神技术,RTX,2021-08-10,81.69,82.15,82.56,81.5,2909254,254871506.0,1.3,0.7,0.57,0.19
雷神技术,RTX,2021-08-11,82.31,83.12,83.16,81.93,3724801,329186192.0,1.5,1.18,0.97,0.25
雷神技术,RTX,2021-08-12,82.9,82.48,83.16,81.88,2816687,247817202.0,1.54,-0.77,-0.64,0.19
雷神技术,RTX,2021-08-13,82.6,81.75,82.64,81.64,3051326,266800534.0,1.21,-0.89,-0.73,0.2
雷神技术,RTX,2021-08-16,81.22,81.64,81.76,80.07,3896351,338579136.0,2.07,-0.13,-0.11,0.26
雷神技术,RTX,2021-08-17,80.9,81.11,81.67,80.15,3999539,345655920.0,1.86,-0.65,-0.53,0.27
雷神技术,RTX,2021-08-18,80.55,79.98,81.42,79.91,4256508,365948928.0,1.86,-1.39,-1.13,0.28
雷神技术,RTX,2021-08-19,79.34,78.36,79.85,77.98,5706976,477320016.0,2.34,-2.03,-1.62,0.38
雷神技术,RTX,2021-08-20,78.3,79.06,79.49,78.01,4502402,378095952.0,1.89,0.89,0.7,0.3
雷神技术,RTX,2021-08-23,79.59,79.97,80.59,79.52,3367674,286826256.0,1.35,1.15,0.91,0.22
雷神技术,RTX,2021-08-24,80.12,80.44,81.09,80.01,4751822,406410560.0,1.35,0.59,0.47,0.32
雷神技术,RTX,2021-08-25,80.63,80.74,81.45,80.01,3195152,274383328.0,1.79,0.37,0.3,0.21
雷神技术,RTX,2021-08-26,80.67,79.77,80.81,79.53,2595991,220561490.0,1.59,-1.2,-0.97,0.17
雷神技术,RTX,2021-08-27,80.19,80.41,81.15,80.16,3590389,307275712.0,1.24,0.8,0.64,0.24
雷神技术,RTX,2021-08-30,80.5,79.81,80.53,79.71,2936803,249608344.0,1.02,-0.75,-0.6,0.19
雷神技术,RTX,2021-08-31,79.66,79.77,80.43,79.35,3969570,336721728.0,1.35,-0.05,-0.04,0.26
雷神技术,RTX,2021-09-01,80.15,79.11,80.15,78.93,4109283,346112016.0,1.53,-0.83,-0.66,0.27
雷神技术,RTX,2021-09-02,79.21,79.55,79.96,79.14,3471621,293545408.0,1.04,0.56,0.44,0.23
雷神技术,RTX,2021-09-03,79.39,78.66,79.64,78.51,3300713,276679632.0,1.42,-1.12,-0.89,0.22
雷神技术,RTX,2021-09-07,78.37,78.01,78.66,77.37,5701542,472956224.0,1.64,-0.83,-0.65,0.38
雷神技术,RTX,2021-09-08,77.84,77.88,78.49,77.21,3911458,324216288.0,1.64,-0.17,-0.13,0.26
雷神技术,RTX,2021-09-09,77.94,78.67,79.36,77.74,4521208,378291520.0,2.08,1.01,0.79,0.3
雷神技术,RTX,2021-09-10,79.19,78.01,79.47,77.81,3893652,324441824.0,2.11,-0.84,-0.66,0.26
雷神技术,RTX,2021-09-13,78.79,78.65,79.24,77.77,4767963,398320576.0,1.88,0.82,0.64,0.32
雷神技术,RTX,2021-09-14,78.81,77.75,78.85,77.27,5253630,434724528.0,2.01,-1.14,-0.9,0.35
雷神技术,RTX,2021-09-15,78.19,79.88,80.07,77.84,5673696,479540528.0,2.87,2.74,2.13,0.38
雷神技术,RTX,2021-09-16,79.95,79.03,80.14,78.89,5907479,498276400.0,1.56,-1.06,-0.85,0.39
雷神技术,RTX,2021-09-17,78.6,78.4,79.02,77.38,23129960,1927183472.0,2.08,-0.8,-0.63,1.53
雷神技术,RTX,2021-09-20,76.91,78.46,78.61,76.53,8217120,681372416.0,2.65,0.08,0.06,0.54
雷神技术,RTX,2021-09-21,78.69,78.12,79.16,77.68,5900282,491581472.0,1.89,-0.43,-0.34,0.39
雷神技术,RTX,2021-09-22,78.98,80.28,80.97,78.62,6233674,531613168.0,3.01,2.76,2.16,0.41
雷神技术,RTX,2021-09-23,80.59,81.76,82.01,80.52,5906798,512071872.0,1.86,1.84,1.48,0.39
雷神技术,RTX,2021-09-24,81.58,82.17,82.68,81.37,4665947,406598128.0,1.6,0.5,0.41,0.31
雷神技术,RTX,2021-09-27,82.74,82.35,83.48,82.24,4162144,364792704.0,1.51,0.22,0.18,0.28
雷神技术,RTX,2021-09-28,82.11,81.85,82.74,81.48,5781422,502940064.0,1.53,-0.61,-0.5,0.38
雷神技术,RTX,2021-09-29,82.18,82.0,82.83,81.7,3612613,314972560.0,1.38,0.18,0.15,0.24
雷神技术,RTX,2021-09-30,82.5,80.97,82.51,80.87,5642918,487130032.0,2.0,-1.26,-1.03,0.38
雷神技术,RTX,2021-10-01,81.81,82.49,82.94,81.15,5499816,479940384.0,2.21,1.88,1.52,0.37
雷神技术,RTX,2021-10-04,82.01,82.7,83.01,81.44,5490667,479868736.0,1.9,0.25,0.21,0.37
雷神技术,RTX,2021-10-05,83.01,83.73,84.5,82.74,4820786,428425536.0,2.13,1.25,1.03,0.32
雷神技术,RTX,2021-10-06,83.21,84.28,84.41,82.46,4354139,386040880.0,2.33,0.66,0.55,0.29
雷神技术,RTX,2021-10-07,84.9,85.16,85.64,84.76,3750853,338528560.0,1.04,1.04,0.88,0.25
雷神技术,RTX,2021-10-08,85.31,85.63,85.84,84.75,3343040,302290288.0,1.28,0.55,0.47,0.22
雷神技术,RTX,2021-10-11,85.73,84.9,86.39,84.85,3048053,275973920.0,1.8,-0.85,-0.73,0.2
雷神技术,RTX,2021-10-12,84.62,84.73,85.57,84.17,3404093,306092048.0,1.65,-0.2,-0.17,0.23
雷神技术,RTX,2021-10-13,84.82,84.69,85.01,83.33,3285518,293864416.0,1.98,-0.05,-0.04,0.22
雷神技术,RTX,2021-10-14,85.33,84.18,85.48,84.12,4225460,377883072.0,1.61,-0.6,-0.51,0.28
雷神技术,RTX,2021-10-15,84.86,85.93,86.3,84.68,4581622,416102160.0,1.92,2.08,1.75,0.31
雷神技术,RTX,2021-10-18,85.11,85.81,86.13,84.33,3898711,353550736.0,2.09,-0.14,-0.12,0.26
雷神技术,RTX,2021-10-19,85.99,86.24,86.5,85.46,4195075,382518608.0,1.21,0.5,0.43,0.28
雷神技术,RTX,2021-10-20,85.7,86.69,86.92,85.09,3916588,358487520.0,2.12,0.52,0.45,0.26
雷神技术,RTX,2021-10-21,86.34,86.62,86.68,85.59,4275034,390159632.0,1.26,-0.08,-0.07,0.29
雷神技术,RTX,2021-10-22,86.68,86.87,87.33,86.19,4161147,381911008.0,1.32,0.29,0.25,0.28
雷神技术,RTX,2021-10-25,86.68,86.31,86.99,85.71,5953932,543855808.0,1.47,-0.64,-0.56,0.4
雷神技术,RTX,2021-10-26,83.3,84.17,86.2,82.01,9122480,813715392.0,4.85,-2.48,-2.14,0.61
雷神技术,RTX,2021-10-27,84.16,84.17,85.57,83.7,4273376,382857344.0,2.22,0.0,0.0,0.29
雷神技术,RTX,2021-10-28,84.37,84.2,84.82,83.75,4180169,372859168.0,1.27,0.04,0.03,0.28
雷神技术,RTX,2021-10-29,84.07,83.87,84.77,83.52,5202566,463013456.0,1.48,-0.39,-0.33,0.35
雷神技术,RTX,2021-11-01,83.92,83.56,84.2,82.97,4588981,406050464.0,1.47,-0.37,-0.31,0.31
雷神技术,RTX,2021-11-02,83.54,82.81,83.82,82.2,4554287,400139536.0,1.94,-0.9,-0.75,0.3
雷神技术,RTX,2021-11-03,82.03,83.68,83.8,81.96,4148450,365984848.0,2.22,1.05,0.87,0.28
雷神技术,RTX,2021-11-04,83.35,83.07,84.1,82.77,3711749,327620096.0,1.59,-0.73,-0.61,0.25
雷神技术,RTX,2021-11-05,84.78,86.19,86.24,84.07,4330384,393147840.0,2.61,3.76,3.12,0.29
雷神技术,RTX,2021-11-08,86.32,85.72,86.68,85.32,4469157,405708272.0,1.58,-0.55,-0.47,0.3
雷神技术,RTX,2021-11-09,85.72,86.0,86.08,84.98,3372990,305654240.0,1.28,0.33,0.28,0.23
雷神技术,RTX,2021-11-10,86.03,85.19,86.45,85.15,3503186,316884528.0,1.51,-0.94,-0.81,0.23
雷神技术,RTX,2021-11-11,85.09,84.06,85.43,83.7,4993765,445217376.0,2.03,-1.33,-1.13,0.33
雷神技术,RTX,2021-11-12,84.19,83.87,84.26,83.63,3273191,290962608.0,0.75,-0.23,-0.19,0.22
雷神技术,RTX,2021-11-15,84.64,84.36,84.64,83.85,3423200,305703520.0,0.94,0.58,0.49,0.23
雷神技术,RTX,2021-11-16,84.28,83.91,84.83,83.82,4746227,422902912.0,1.2,-0.53,-0.45,0.32
雷神技术,RTX,2021-11-17,83.77,82.46,84.06,82.2,3910607,342814944.0,2.22,-1.73,-1.45,0.26
雷神技术,RTX,2021-11-18,82.71,82.43,83.31,81.86,4376300,380870000.0,1.76,-0.04,-0.03,0.29
雷神技术,RTX,2021-11-19,81.77,80.95,81.77,80.58,5478249,468823280.0,1.44,-1.8,-1.48,0.37
雷神技术,RTX,2021-11-22,81.33,82.32,83.16,81.2,6820089,592869344.0,2.42,1.69,1.37,0.46
雷神技术,RTX,2021-11-23,82.84,82.83,83.26,82.26,5951136,518977584.0,1.21,0.62,0.51,0.4
雷神技术,RTX,2021-11-24,82.45,82.71,83.0,82.2,3464747,301884672.0,0.97,-0.14,-0.12,0.23
雷神技术,RTX,2021-11-26,79.08,78.52,79.11,76.94,7113649,584994448.0,2.62,-5.07,-4.19,0.48
雷神技术,RTX,2021-11-29,79.61,78.46,79.97,78.04,5835140,485423648.0,2.46,-0.08,-0.06,0.39
雷神技术,RTX,2021-11-30,77.64,76.44,78.02,75.8,7966031,645400864.0,2.83,-2.57,-2.02,0.53
雷神技术,RTX,2021-12-01,77.66,74.57,77.66,74.52,8500202,683266768.0,4.11,-2.45,-1.87,0.57
雷神技术,RTX,2021-12-02,75.57,77.18,77.75,75.03,6409141,520394416.0,3.65,3.5,2.61,0.43
雷神技术,RTX,2021-12-03,77.13,76.63,77.63,75.64,6038895,488340768.0,2.58,-0.71,-0.55,0.4
雷神技术,RTX,2021-12-06,77.77,79.28,79.91,77.19,4964332,415534288.0,3.55,3.46,2.65,0.33
雷神技术,RTX,2021-12-07,79.95,80.53,81.32,79.57,5102916,435029280.0,2.21,1.58,1.25,0.34
雷神技术,RTX,2021-12-08,81.36,82.02,83.17,81.32,6749473,585813824.0,2.3,1.85,1.49,0.45
雷神技术,RTX,2021-12-09,81.52,81.68,82.09,81.04,4241871,365542368.0,1.28,-0.41,-0.34,0.28
雷神技术,RTX,2021-12-10,82.43,81.68,82.5,81.22,3294350,283628432.0,1.57,0.0,0.0,0.22
雷神技术,RTX,2021-12-13,80.97,79.85,81.46,79.56,4173886,352637552.0,2.33,-2.24,-1.83,0.28
雷神技术,RTX,2021-12-14,79.15,79.02,80.26,78.75,6144785,513854736.0,1.89,-1.04,-0.83,0.41
雷神技术,RTX,2021-12-15,78.98,78.95,79.24,77.59,5388296,447253392.0,2.09,-0.09,-0.07,0.36
雷神技术,RTX,2021-12-16,79.78,78.22,80.04,77.98,4546379,378648512.0,2.61,-0.92,-0.73,0.3
雷神技术,RTX,2021-12-17,78.22,77.8,78.54,76.69,8907974,733584864.0,2.37,-0.54,-0.42,0.6
雷神技术,RTX,2021-12-20,76.55,76.55,76.87,75.21,5828482,469803728.0,2.13,-1.61,-1.25,0.39
雷神技术,RTX,2021-12-21,77.19,79.2,79.44,77.19,7301928,608955632.0,2.94,3.46,2.65,0.49
雷神技术,RTX,2021-12-22,79.0,79.59,80.27,78.95,3852823,324448192.0,1.67,0.49,0.39,0.26
雷神技术,RTX,2021-12-23,80.08,80.42,80.72,80.04,2649972,225117161.0,0.85,1.04,0.83,0.18
雷神技术,RTX,2021-12-27,80.24,80.76,80.92,79.76,2743914,233451042.0,1.44,0.42,0.34,0.18
雷神技术,RTX,2021-12-28,80.59,81.54,81.87,80.3,3220113,276899584.0,1.94,0.97,0.78,0.22
雷神技术,RTX,2021-12-29,81.1,81.41,81.59,80.74,2085270,178942587.0,1.04,-0.16,-0.13,0.14
雷神技术,RTX,2021-12-30,81.56,81.32,82.02,81.21,2459406,211623834.0,0.99,-0.11,-0.09,0.16
雷神技术,RTX,2021-12-31,81.25,81.58,81.85,81.02,2667804,229422122.0,1.02,0.32,0.26,0.18
雷神技术,RTX,2022-01-03,81.6,82.49,82.66,81.59,5169898,448800448.0,1.31,1.12,0.91,0.35
雷神技术,RTX,2022-01-04,83.39,85.54,85.59,83.22,6044182,541515504.0,2.87,3.7,3.05,0.4
雷神技术,RTX,2022-01-05,85.72,85.09,87.05,84.92,6833572,616607488.0,2.49,-0.53,-0.45,0.46
雷神技术,RTX,2022-01-06,85.92,85.58,86.45,85.13,5559230,501492784.0,1.55,0.58,0.49,0.37
雷神技术,RTX,2022-01-07,85.78,85.96,86.88,85.61,4835353,438639536.0,1.48,0.44,0.38,0.32
雷神技术,RTX,2022-01-10,86.2,85.25,86.31,84.76,4884232,438236128.0,1.8,-0.83,-0.71,0.33
雷神技术,RTX,2022-01-11,85.26,86.24,86.36,84.79,4529788,408963808.0,1.84,1.16,0.99,0.3
雷神技术,RTX,2022-01-12,86.52,86.59,87.07,86.36,4613135,420672336.0,0.82,0.41,0.35,0.31
雷神技术,RTX,2022-01-13,86.9,87.08,87.98,86.48,5026361,461154304.0,1.73,0.57,0.49,0.34
雷神技术,RTX,2022-01-14,86.57,87.85,88.0,86.24,4987361,457590544.0,2.02,0.88,0.77,0.33
雷神技术,RTX,2022-01-18,86.85,86.27,87.42,85.8,6010736,545861248.0,1.84,-1.8,-1.58,0.4
雷神技术,RTX,2022-01-19,86.25,85.22,86.86,85.1,4887775,441519424.0,2.04,-1.22,-1.05,0.33
雷神技术,RTX,2022-01-20,85.48,83.88,86.35,83.77,5354651,478693424.0,3.03,-1.57,-1.34,0.36
雷神技术,RTX,2022-01-21,84.04,82.73,84.33,82.34,5846460,512271568.0,2.37,-1.37,-1.15,0.39
雷神技术,RTX,2022-01-24,81.29,83.64,83.82,80.32,8850470,767359728.0,4.23,1.1,0.91,0.59
雷神技术,RTX,2022-01-25,80.52,85.83,86.81,80.52,10377382,923170320.0,7.52,2.62,2.19,0.69
雷神技术,RTX,2022-01-26,85.5,84.5,87.04,82.99,9829055,881693200.0,4.72,-1.55,-1.33,0.66
雷神技术,RTX,2022-01-27,85.44,84.8,87.0,83.92,6998955,628259456.0,3.64,0.36,0.3,0.47
雷神技术,RTX,2022-01-28,84.49,85.85,85.89,83.0,5877612,523822720.0,3.41,1.24,1.05,0.39
雷神技术,RTX,2022-01-31,85.13,85.71,85.93,84.53,6419710,577261520.0,1.63,-0.16,-0.14,0.43
雷神技术,RTX,2022-02-01,85.62,86.25,86.46,84.79,6558402,592853936.0,1.95,0.63,0.54,0.44
雷神技术,RTX,2022-02-02,85.82,88.06,88.21,85.77,5978631,549064288.0,2.83,2.1,1.81,0.4
