股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Corteva Inc,CTVA,2020-04-16,23.25,23.03,23.61,22.45,2663544,66782078.0,4.96,-1.5,-0.35,0.36
Corteva Inc,CTVA,2020-04-17,23.81,23.38,24.19,22.79,5697261,144821333.0,6.08,1.52,0.35,0.76
Corteva Inc,CTVA,2020-04-20,23.73,22.5,23.73,22.44,4242479,105889811.0,5.52,-3.76,-0.88,0.57
Corteva Inc,CTVA,2020-04-21,21.88,22.14,22.82,21.73,5773931,140841731.0,4.84,-1.6,-0.36,0.77
Corteva Inc,CTVA,2020-04-22,22.62,22.81,23.09,22.16,3936727,97182202.0,4.2,3.03,0.67,0.53
Corteva Inc,CTVA,2020-04-23,23.15,23.27,23.71,22.88,2754488,70241119.0,3.64,2.02,0.46,0.37
Corteva Inc,CTVA,2020-04-24,23.45,24.14,24.55,23.25,3853894,100389208.0,5.59,3.74,0.87,0.51
Corteva Inc,CTVA,2020-04-27,24.2,23.43,24.43,23.38,4908805,126741189.0,4.35,-2.94,-0.71,0.66
Corteva Inc,CTVA,2020-04-28,24.02,24.06,24.39,23.68,3812760,100093633.0,3.03,2.69,0.63,0.51
Corteva Inc,CTVA,2020-04-29,24.69,24.92,25.13,24.33,2008794,54172917.0,3.33,3.57,0.86,0.27
Corteva Inc,CTVA,2020-04-30,24.57,24.06,24.57,23.73,2678337,70312723.0,3.37,-3.45,-0.86,0.36
Corteva Inc,CTVA,2020-05-01,23.7,23.36,23.7,22.96,2457553,62499888.0,3.08,-2.91,-0.7,0.33
Corteva Inc,CTVA,2020-05-04,23.02,23.29,23.33,22.69,4121595,103908320.0,2.74,-0.3,-0.07,0.55
Corteva Inc,CTVA,2020-05-05,23.27,24.05,24.38,23.08,2412336,63053143.0,5.58,3.26,0.76,0.32
Corteva Inc,CTVA,2020-05-06,24.06,22.88,24.6,22.88,3304536,84129501.0,7.15,-4.86,-1.17,0.44
Corteva Inc,CTVA,2020-05-07,23.84,24.32,25.12,23.84,4475311,119212647.0,5.59,6.29,1.44,0.6
Corteva Inc,CTVA,2020-05-08,24.59,23.85,24.84,23.33,4765234,123504552.0,6.21,-1.93,-0.47,0.64
Corteva Inc,CTVA,2020-05-11,22.97,22.25,23.02,22.16,6871867,168870382.0,3.61,-6.71,-1.6,0.92
Corteva Inc,CTVA,2020-05-12,22.16,21.12,22.32,21.09,4881066,115827397.0,5.53,-5.08,-1.13,0.65
Corteva Inc,CTVA,2020-05-13,21.02,21.14,21.27,20.25,4581554,105544843.0,4.83,0.09,0.02,0.61
Corteva Inc,CTVA,2020-05-14,20.77,21.32,21.36,20.38,3357428,77416129.0,4.64,0.85,0.18,0.45
Corteva Inc,CTVA,2020-05-15,21.2,20.77,21.27,20.62,3601240,82619724.0,3.05,-2.58,-0.55,0.48
Corteva Inc,CTVA,2020-05-18,21.69,22.01,22.28,21.04,5834642,139071141.0,5.97,5.97,1.24,0.78
Corteva Inc,CTVA,2020-05-19,22.11,21.99,22.38,21.59,6195939,149401490.0,3.59,-0.09,-0.02,0.83
Corteva Inc,CTVA,2020-05-20,22.68,23.09,23.61,22.65,4719583,118871358.0,4.37,5.0,1.1,0.63
Corteva Inc,CTVA,2020-05-21,22.94,22.55,23.48,22.51,4020994,99845179.0,4.2,-2.34,-0.54,0.54
Corteva Inc,CTVA,2020-05-22,22.5,22.54,22.67,22.25,3830587,93796670.0,1.86,-0.04,-0.01,0.51
Corteva Inc,CTVA,2020-05-26,23.43,23.64,24.06,23.2,3797837,97542168.0,3.82,4.88,1.1,0.51
Corteva Inc,CTVA,2020-05-27,23.89,23.8,24.18,23.46,5831014,150155527.0,3.05,0.68,0.16,0.78
Corteva Inc,CTVA,2020-05-28,24.26,24.99,25.47,23.92,4069241,109256983.0,6.51,5.0,1.19,0.54
Corteva Inc,CTVA,2020-05-29,24.73,25.31,25.43,24.71,6293721,170660217.0,2.88,1.28,0.32,0.84
Corteva Inc,CTVA,2020-06-01,25.1,24.82,25.25,24.5,3167131,84947712.0,2.96,-1.94,-0.49,0.42
Corteva Inc,CTVA,2020-06-02,24.93,26.01,26.03,24.75,4302508,119260591.0,5.16,4.79,1.19,0.57
Corteva Inc,CTVA,2020-06-03,26.17,26.5,26.95,26.15,3287741,94083760.0,3.08,1.88,0.49,0.44
Corteva Inc,CTVA,2020-06-04,26.8,28.17,28.18,26.63,6759131,201463830.0,5.85,6.3,1.67,0.9
Corteva Inc,CTVA,2020-06-05,29.0,28.65,29.69,28.49,4189569,129275112.0,4.26,1.7,0.48,0.56
Corteva Inc,CTVA,2020-06-08,27.69,28.01,28.82,27.31,4850436,144840488.0,5.27,-2.23,-0.64,0.65
Corteva Inc,CTVA,2020-06-09,27.64,27.59,27.97,27.08,5365186,159127408.0,3.18,-1.5,-0.42,0.72
Corteva Inc,CTVA,2020-06-10,27.48,27.14,28.13,27.14,4184385,123304630.0,3.59,-1.63,-0.45,0.56
Corteva Inc,CTVA,2020-06-11,26.43,25.1,26.44,25.02,5928475,162273510.0,5.23,-7.52,-2.04,0.79
Corteva Inc,CTVA,2020-06-12,26.44,25.54,26.49,25.2,3843943,106366191.0,5.14,1.75,0.44,0.51
Corteva Inc,CTVA,2020-06-15,24.74,24.77,25.11,24.52,5109026,137252129.0,2.31,-3.01,-0.77,0.68
Corteva Inc,CTVA,2020-06-16,26.38,25.82,26.72,25.45,8797086,245624384.0,5.13,4.24,1.05,1.18
Corteva Inc,CTVA,2020-06-17,25.77,25.35,25.89,25.07,5295315,145088789.0,3.18,-1.82,-0.47,0.71
Corteva Inc,CTVA,2020-06-18,25.35,25.48,25.57,25.21,4402031,120831109.0,1.42,0.51,0.13,0.59
Corteva Inc,CTVA,2020-06-19,25.99,25.13,25.99,24.73,6686364,182166538.0,4.95,-1.37,-0.35,0.89
Corteva Inc,CTVA,2020-06-22,24.97,25.58,25.65,24.51,3936684,107978918.0,4.54,1.79,0.45,0.53
Corteva Inc,CTVA,2020-06-23,25.84,25.42,25.91,25.37,3022677,83244532.0,2.11,-0.63,-0.16,0.4
Corteva Inc,CTVA,2020-06-24,24.87,24.07,24.92,24.03,3985050,105001176.0,3.5,-5.31,-1.35,0.53
Corteva Inc,CTVA,2020-06-25,23.98,24.2,24.37,23.72,5600453,146245189.0,2.7,0.54,0.13,0.75
Corteva Inc,CTVA,2020-06-26,24.11,23.92,24.16,23.54,4319174,111762937.0,2.56,-1.16,-0.28,0.58
Corteva Inc,CTVA,2020-06-29,24.35,24.14,24.63,24.04,3931027,103399384.0,2.47,0.92,0.22,0.53
Corteva Inc,CTVA,2020-06-30,24.12,24.79,25.08,23.8,4590513,122392915.0,5.3,2.69,0.65,0.61
Corteva Inc,CTVA,2020-07-01,24.95,25.04,25.4,24.46,4838028,130143474.0,3.79,1.01,0.25,0.65
Corteva Inc,CTVA,2020-07-02,25.38,25.57,26.11,25.38,3766400,103952193.0,2.92,2.12,0.53,0.5
Corteva Inc,CTVA,2020-07-06,26.22,25.53,26.22,25.08,3668373,101052695.0,4.46,-0.16,-0.04,0.49
Corteva Inc,CTVA,2020-07-07,25.27,25.14,25.27,24.9,5931785,160816721.0,1.45,-1.53,-0.39,0.79
Corteva Inc,CTVA,2020-07-08,25.08,23.86,25.13,23.44,5560406,144331091.0,6.72,-5.09,-1.28,0.74
Corteva Inc,CTVA,2020-07-09,24.03,23.75,24.06,23.44,4392192,112865449.0,2.6,-0.46,-0.11,0.59
Corteva Inc,CTVA,2020-07-10,23.83,24.62,24.62,23.7,2464116,65146910.0,3.87,3.66,0.87,0.33
Corteva Inc,CTVA,2020-07-13,25.11,24.84,25.18,24.6,2782577,74851653.0,2.36,0.89,0.22,0.37
Corteva Inc,CTVA,2020-07-14,24.67,25.08,25.24,24.51,8446000,228147493.0,2.94,0.97,0.24,1.13
Corteva Inc,CTVA,2020-07-15,25.86,25.94,26.05,25.42,2994244,83344986.0,2.51,3.43,0.86,0.4
Corteva Inc,CTVA,2020-07-16,25.75,25.92,26.26,25.72,1977322,55286417.0,2.08,-0.08,-0.02,0.26
Corteva Inc,CTVA,2020-07-17,26.06,26.35,26.43,25.75,2704460,76489125.0,2.62,1.66,0.43,0.36
Corteva Inc,CTVA,2020-07-20,26.13,25.72,26.26,25.72,1677290,46736262.0,2.05,-2.39,-0.63,0.22
Corteva Inc,CTVA,2020-07-21,25.86,26.35,26.45,25.86,3064249,86752619.0,2.29,2.45,0.63,0.41
Corteva Inc,CTVA,2020-07-22,26.04,26.66,26.68,26.04,1954346,55707676.0,2.43,1.18,0.31,0.26
Corteva Inc,CTVA,2020-07-23,26.47,26.67,26.92,26.33,2428155,69499520.0,2.21,0.04,0.01,0.32
Corteva Inc,CTVA,2020-07-24,26.74,26.52,26.81,26.31,1877399,53493505.0,1.87,-0.56,-0.15,0.25
Corteva Inc,CTVA,2020-07-27,26.56,26.81,27.0,26.48,2683094,77171177.0,1.96,1.09,0.29,0.36
Corteva Inc,CTVA,2020-07-28,26.66,26.19,26.76,26.13,3500633,99124187.0,2.35,-2.31,-0.62,0.47
Corteva Inc,CTVA,2020-07-29,26.13,26.81,26.83,26.13,2840177,81370640.0,2.67,2.37,0.62,0.38
Corteva Inc,CTVA,2020-07-30,26.22,26.48,26.53,25.79,3312088,93611372.0,2.76,-1.23,-0.33,0.44
Corteva Inc,CTVA,2020-07-31,26.4,26.56,26.7,26.02,7305092,207999746.0,2.57,0.3,0.08,0.98
Corteva Inc,CTVA,2020-08-03,26.78,26.52,26.9,26.47,3600622,103023837.0,1.62,-0.15,-0.04,0.48
Corteva Inc,CTVA,2020-08-04,26.5,26.71,27.0,26.43,4663450,134033246.0,2.15,0.72,0.19,0.62
Corteva Inc,CTVA,2020-08-05,27.0,26.55,27.14,26.55,5503616,158280493.0,2.21,-0.6,-0.16,0.74
Corteva Inc,CTVA,2020-08-06,24.88,23.42,25.25,23.22,11668159,302511472.0,7.65,-11.79,-3.13,1.56
Corteva Inc,CTVA,2020-08-07,23.34,23.32,23.5,22.83,7459980,188164347.0,2.86,-0.43,-0.1,1.0
Corteva Inc,CTVA,2020-08-10,23.04,23.42,23.63,22.98,8355810,211487865.0,2.79,0.43,0.1,1.12
Corteva Inc,CTVA,2020-08-11,23.89,24.78,25.03,23.75,8120089,215596149.0,5.47,5.81,1.36,1.08
Corteva Inc,CTVA,2020-08-12,25.2,24.36,25.3,24.13,5141333,136383131.0,4.72,-1.69,-0.42,0.69
Corteva Inc,CTVA,2020-08-13,24.46,25.05,25.13,24.21,9040551,242126344.0,3.78,2.83,0.69,1.21
Corteva Inc,CTVA,2020-08-14,24.88,26.0,26.24,24.69,5367304,147985691.0,6.19,3.79,0.95,0.72
Corteva Inc,CTVA,2020-08-17,26.02,25.9,26.27,25.46,9274987,257002227.0,3.12,-0.38,-0.1,1.24
Corteva Inc,CTVA,2020-08-18,25.98,26.53,26.55,25.94,3124710,88278154.0,2.36,2.43,0.63,0.42
Corteva Inc,CTVA,2020-08-19,26.28,26.69,26.74,26.13,5122041,145728418.0,2.3,0.6,0.16,0.68
Corteva Inc,CTVA,2020-08-20,26.38,26.93,26.93,26.3,4583464,131192023.0,2.36,0.9,0.24,0.61
Corteva Inc,CTVA,2020-08-21,26.77,26.57,26.83,26.15,6864286,194522109.0,2.53,-1.34,-0.36,0.92
Corteva Inc,CTVA,2020-08-24,27.0,26.67,27.11,26.33,4409533,125606080.0,2.94,0.38,0.1,0.59
Corteva Inc,CTVA,2020-08-25,26.83,26.78,27.3,26.74,2343959,67483094.0,2.1,0.41,0.11,0.31
Corteva Inc,CTVA,2020-08-26,26.78,27.36,27.41,26.56,2458279,71396661.0,3.17,2.17,0.58,0.33
Corteva Inc,CTVA,2020-08-27,27.37,27.42,27.58,27.19,1791335,52437722.0,1.43,0.22,0.06,0.24
Corteva Inc,CTVA,2020-08-28,27.53,27.65,27.95,27.26,3206258,94511968.0,2.52,0.84,0.23,0.43
Corteva Inc,CTVA,2020-08-31,27.56,26.68,27.56,26.66,3974808,114131480.0,3.25,-3.51,-0.97,0.53
Corteva Inc,CTVA,2020-09-01,26.71,27.57,27.58,26.55,3806206,110508906.0,3.86,3.34,0.89,0.51
Corteva Inc,CTVA,2020-09-02,27.46,28.26,28.32,27.25,3610156,107908829.0,3.88,2.5,0.69,0.48
Corteva Inc,CTVA,2020-09-03,28.05,27.54,28.34,27.24,3801120,111931316.0,3.89,-2.55,-0.72,0.51
Corteva Inc,CTVA,2020-09-04,27.93,27.45,28.25,27.19,5136770,151153163.0,3.85,-0.33,-0.09,0.69
Corteva Inc,CTVA,2020-09-08,27.2,26.43,27.2,26.36,4213521,119865298.0,3.06,-3.72,-1.02,0.56
Corteva Inc,CTVA,2020-09-09,26.67,26.87,27.54,26.64,2817967,81487564.0,3.41,1.66,0.44,0.38
Corteva Inc,CTVA,2020-09-10,26.85,27.27,27.39,26.82,4137964,120298957.0,2.12,1.49,0.4,0.55
Corteva Inc,CTVA,2020-09-11,27.47,27.15,27.58,27.06,3131393,91291073.0,1.91,-0.44,-0.12,0.42
Corteva Inc,CTVA,2020-09-14,27.24,27.1,27.56,26.98,3917858,113781716.0,2.14,-0.18,-0.05,0.52
Corteva Inc,CTVA,2020-09-15,27.19,27.58,27.82,27.16,3128210,92227941.0,2.44,1.77,0.48,0.42
Corteva Inc,CTVA,2020-09-16,27.72,27.36,28.09,27.27,5771304,169515838.0,2.97,-0.8,-0.22,0.77
Corteva Inc,CTVA,2020-09-17,27.03,27.71,27.89,26.87,5728463,169130378.0,3.73,1.28,0.35,0.77
Corteva Inc,CTVA,2020-09-18,27.76,27.12,27.85,26.99,7175644,208864653.0,3.1,-2.13,-0.59,0.96
Corteva Inc,CTVA,2020-09-21,26.32,26.35,26.65,26.05,6130210,172756307.0,2.21,-2.84,-0.77,0.82
Corteva Inc,CTVA,2020-09-22,26.22,26.22,26.37,25.94,5703542,159960692.0,1.63,-0.49,-0.13,0.76
Corteva Inc,CTVA,2020-09-23,26.04,25.59,26.44,25.52,4874210,135005792.0,3.51,-2.4,-0.63,0.65
Corteva Inc,CTVA,2020-09-24,25.59,25.76,26.08,25.31,3031670,83758138.0,3.01,0.66,0.17,0.4
Corteva Inc,CTVA,2020-09-25,25.5,26.51,26.67,25.44,2556320,72006050.0,4.77,2.91,0.75,0.34
Corteva Inc,CTVA,2020-09-28,26.95,27.1,27.45,26.88,2714421,78817623.0,2.15,2.23,0.59,0.36
Corteva Inc,CTVA,2020-09-29,26.9,26.72,27.15,26.62,1972054,56582162.0,1.96,-1.4,-0.38,0.26
Corteva Inc,CTVA,2020-09-30,26.9,26.94,27.67,26.65,8009369,231912521.0,3.82,0.82,0.22,1.07
Corteva Inc,CTVA,2020-10-01,27.01,26.81,27.44,26.74,4918397,142119587.0,2.6,-0.48,-0.13,0.66
Corteva Inc,CTVA,2020-10-02,26.53,27.5,27.91,26.42,4851511,142692394.0,5.56,2.57,0.69,0.65
Corteva Inc,CTVA,2020-10-05,27.9,28.24,28.41,27.9,5166316,155518862.0,1.85,2.69,0.74,0.69
Corteva Inc,CTVA,2020-10-06,28.47,28.22,28.89,28.16,4972401,150450192.0,2.58,-0.07,-0.02,0.66
Corteva Inc,CTVA,2020-10-07,28.54,28.66,29.21,28.5,5575586,170831789.0,2.52,1.56,0.44,0.74
Corteva Inc,CTVA,2020-10-08,29.92,30.46,30.77,29.43,7033580,226066172.0,4.68,6.28,1.8,0.94
Corteva Inc,CTVA,2020-10-09,30.58,31.56,31.82,30.42,5323332,176683977.0,4.6,3.61,1.1,0.71
Corteva Inc,CTVA,2020-10-12,31.74,31.72,31.99,31.44,3968146,133351427.0,1.74,0.51,0.16,0.53
Corteva Inc,CTVA,2020-10-13,31.44,31.83,31.9,31.14,5405359,181505340.0,2.4,0.35,0.11,0.72
Corteva Inc,CTVA,2020-10-14,31.92,31.95,32.49,31.6,3363739,114415890.0,2.8,0.38,0.12,0.45
Corteva Inc,CTVA,2020-10-15,31.31,32.12,32.23,31.31,3035106,102697953.0,2.88,0.53,0.17,0.41
Corteva Inc,CTVA,2020-10-16,32.46,32.21,32.54,32.2,2802175,95850349.0,1.06,0.28,0.09,0.37
Corteva Inc,CTVA,2020-10-19,32.39,31.65,32.67,31.32,5716511,192381786.0,4.19,-1.74,-0.56,0.76
Corteva Inc,CTVA,2020-10-20,31.87,31.2,31.88,31.05,3697381,123074614.0,2.62,-1.42,-0.45,0.49
Corteva Inc,CTVA,2020-10-21,31.23,31.03,31.42,30.86,3451405,113779774.0,1.79,-0.54,-0.17,0.46
Corteva Inc,CTVA,2020-10-22,31.07,31.26,31.5,30.88,2646252,87636393.0,2.0,0.74,0.23,0.35
Corteva Inc,CTVA,2020-10-23,31.28,31.3,31.63,31.17,3552384,117945612.0,1.47,0.13,0.04,0.47
Corteva Inc,CTVA,2020-10-26,30.96,30.84,31.13,30.34,2679153,87196094.0,2.52,-1.47,-0.46,0.36
Corteva Inc,CTVA,2020-10-27,30.91,30.47,30.97,30.46,2268415,73796047.0,1.65,-1.2,-0.37,0.3
Corteva Inc,CTVA,2020-10-28,29.59,29.99,30.25,29.29,3974030,126507353.0,3.15,-1.58,-0.48,0.53
Corteva Inc,CTVA,2020-10-29,29.73,30.63,30.82,29.67,3935998,127176960.0,3.83,2.13,0.64,0.53
Corteva Inc,CTVA,2020-10-30,30.52,31.11,31.11,30.24,4327679,140909804.0,2.84,1.57,0.48,0.58
Corteva Inc,CTVA,2020-11-02,31.41,31.61,31.97,31.23,3722347,124849374.0,2.38,1.61,0.5,0.5
Corteva Inc,CTVA,2020-11-03,31.53,31.06,31.68,30.66,3620630,119178168.0,3.23,-1.74,-0.55,0.49
Corteva Inc,CTVA,2020-11-04,31.09,30.91,31.52,30.24,3832378,125643294.0,4.12,-0.48,-0.15,0.51
Corteva Inc,CTVA,2020-11-05,31.28,32.07,32.58,31.22,3876232,131789913.0,4.4,3.75,1.16,0.52
Corteva Inc,CTVA,2020-11-06,32.32,31.83,32.52,31.75,2576803,87205410.0,2.4,-0.75,-0.24,0.35
Corteva Inc,CTVA,2020-11-09,33.12,32.77,34.41,32.73,4633890,162595819.0,5.28,2.95,0.94,0.62
Corteva Inc,CTVA,2020-11-10,32.88,34.36,34.52,32.88,6713314,241058803.0,5.0,4.85,1.59,0.9
Corteva Inc,CTVA,2020-11-11,34.5,34.76,35.03,34.28,4494531,164252429.0,2.18,1.16,0.4,0.6
Corteva Inc,CTVA,2020-11-12,34.6,33.32,34.6,33.13,3750481,132265345.0,4.23,-4.14,-1.44,0.5
Corteva Inc,CTVA,2020-11-13,33.39,34.27,34.48,33.39,3362175,120603934.0,3.27,2.85,0.95,0.45
Corteva Inc,CTVA,2020-11-16,35.16,35.69,35.83,34.6,3498139,130230503.0,3.59,4.14,1.42,0.47
Corteva Inc,CTVA,2020-11-17,35.27,35.28,35.56,34.82,3706195,137170879.0,2.07,-1.15,-0.41,0.5
Corteva Inc,CTVA,2020-11-18,35.5,34.95,35.8,34.95,2329434,86287541.0,2.41,-0.94,-0.33,0.31
Corteva Inc,CTVA,2020-11-19,34.9,35.22,35.57,34.65,3274134,121057874.0,2.63,0.77,0.27,0.44
Corteva Inc,CTVA,2020-11-20,35.2,35.42,35.53,35.11,2536475,94142180.0,1.19,0.57,0.2,0.34
Corteva Inc,CTVA,2020-11-23,35.79,36.05,36.56,35.78,2712124,102636646.0,2.2,1.78,0.63,0.36
Corteva Inc,CTVA,2020-11-24,36.42,37.16,37.27,36.17,4449413,172065646.0,3.05,3.08,1.11,0.6
Corteva Inc,CTVA,2020-11-25,37.04,36.84,37.15,36.59,2738902,105551151.0,1.51,-0.86,-0.32,0.37
Corteva Inc,CTVA,2020-11-27,36.8,36.67,37.23,36.58,1368518,52779336.0,1.76,-0.46,-0.17,0.18
Corteva Inc,CTVA,2020-11-30,36.67,36.58,36.85,36.0,4864602,186075971.0,2.32,-0.25,-0.09,0.65
Corteva Inc,CTVA,2020-12-01,36.96,36.57,37.7,36.5,3367525,130116073.0,3.28,-0.03,-0.01,0.45
Corteva Inc,CTVA,2020-12-02,36.39,36.53,36.94,36.17,3503803,134289931.0,2.11,-0.11,-0.04,0.47
Corteva Inc,CTVA,2020-12-03,36.42,36.47,36.88,36.12,2874223,110045428.0,2.08,-0.16,-0.06,0.39
Corteva Inc,CTVA,2020-12-04,36.65,36.91,37.08,36.51,3633546,140227001.0,1.56,1.21,0.44,0.49
Corteva Inc,CTVA,2020-12-07,36.75,36.2,37.04,36.1,3012869,114978465.0,2.55,-1.92,-0.71,0.4
Corteva Inc,CTVA,2020-12-08,36.02,36.68,36.72,35.87,4178090,159535067.0,2.35,1.33,0.48,0.56
Corteva Inc,CTVA,2020-12-09,36.73,37.27,37.63,36.72,3293831,128317203.0,2.48,1.61,0.59,0.44
Corteva Inc,CTVA,2020-12-10,36.93,37.0,37.49,36.75,3124009,121155962.0,1.99,-0.72,-0.27,0.42
Corteva Inc,CTVA,2020-12-11,36.57,36.65,36.96,36.32,3131011,120004832.0,1.73,-0.95,-0.35,0.42
Corteva Inc,CTVA,2020-12-14,38.26,37.02,38.49,36.98,3593995,140483610.0,4.12,1.01,0.37,0.48
Corteva Inc,CTVA,2020-12-15,37.5,37.48,37.58,36.5,3789059,147789355.0,2.92,1.24,0.46,0.51
Corteva Inc,CTVA,2020-12-16,37.56,37.34,37.56,36.88,3164683,123464042.0,1.81,-0.37,-0.14,0.42
Corteva Inc,CTVA,2020-12-17,37.59,37.94,37.96,37.47,4322032,171001622.0,1.31,1.61,0.6,0.58
Corteva Inc,CTVA,2020-12-18,37.68,37.67,37.94,37.09,9395218,369652960.0,2.24,-0.71,-0.27,1.26
Corteva Inc,CTVA,2020-12-21,36.92,37.81,37.88,36.58,2894338,113845568.0,3.45,0.37,0.14,0.39
Corteva Inc,CTVA,2020-12-22,37.87,37.24,37.98,37.21,2713807,106223457.0,2.04,-1.51,-0.57,0.36
Corteva Inc,CTVA,2020-12-23,37.37,37.44,37.8,37.37,2330783,91557693.0,1.15,0.54,0.2,0.31
Corteva Inc,CTVA,2020-12-24,37.29,37.76,37.81,37.29,847621,33338973.0,1.39,0.85,0.32,0.11
Corteva Inc,CTVA,2020-12-28,37.63,36.61,37.83,36.58,2545945,98708539.0,3.31,-3.05,-1.15,0.34
Corteva Inc,CTVA,2020-12-29,36.93,36.2,37.18,35.94,3183934,121149504.0,3.39,-1.12,-0.41,0.43
Corteva Inc,CTVA,2020-12-30,36.45,36.7,36.95,36.27,3396803,130296915.0,1.88,1.38,0.5,0.46
Corteva Inc,CTVA,2020-12-31,36.92,36.98,37.23,36.55,2316766,89710837.0,1.85,0.76,0.28,0.31
Corteva Inc,CTVA,2021-01-04,37.13,36.61,37.46,36.35,3693717,141901165.0,3.0,-1.0,-0.37,0.5
Corteva Inc,CTVA,2021-01-05,36.54,37.08,37.31,36.48,2647663,102676680.0,2.27,1.28,0.47,0.36
Corteva Inc,CTVA,2021-01-06,37.58,39.33,39.77,37.25,4991444,204442994.0,6.8,6.07,2.25,0.67
Corteva Inc,CTVA,2021-01-07,39.91,40.06,40.75,39.64,3986208,167318452.0,2.82,1.86,0.73,0.54
Corteva Inc,CTVA,2021-01-08,40.78,41.51,41.59,40.43,4667516,199881725.0,2.9,3.62,1.45,0.63
Corteva Inc,CTVA,2021-01-11,40.9,41.88,42.02,40.72,3624073,157088229.0,3.13,0.89,0.37,0.49
Corteva Inc,CTVA,2021-01-12,41.76,42.84,43.11,41.34,4565373,202037209.0,4.23,2.29,0.96,0.61
Corteva Inc,CTVA,2021-01-13,42.74,42.39,43.22,41.72,2634721,116024295.0,3.5,-1.05,-0.45,0.35
Corteva Inc,CTVA,2021-01-14,42.57,42.47,43.0,42.32,2113071,93758730.0,1.6,0.19,0.08,0.28
Corteva Inc,CTVA,2021-01-15,42.14,42.01,42.25,41.31,3792192,165369167.0,2.21,-1.08,-0.46,0.51
Corteva Inc,CTVA,2021-01-19,41.96,41.79,42.07,41.16,2507927,109030837.0,2.17,-0.52,-0.22,0.34
Corteva Inc,CTVA,2021-01-20,42.14,41.92,42.16,41.55,2660876,115875209.0,1.46,0.31,0.13,0.36
Corteva Inc,CTVA,2021-01-21,42.05,39.91,42.62,39.59,6190580,262008873.0,7.23,-4.79,-2.01,0.83
Corteva Inc,CTVA,2021-01-22,39.54,40.32,40.54,39.31,5238957,220117095.0,3.08,1.03,0.41,0.7
Corteva Inc,CTVA,2021-01-25,39.92,39.56,40.11,38.35,4729569,194322940.0,4.37,-1.88,-0.76,0.64
Corteva Inc,CTVA,2021-01-26,39.85,37.74,40.09,37.73,3252156,130295377.0,5.97,-4.6,-1.82,0.44
Corteva Inc,CTVA,2021-01-27,37.09,36.95,37.13,34.8,5413581,206884700.0,6.17,-2.09,-0.79,0.73
Corteva Inc,CTVA,2021-01-28,37.51,38.55,38.89,37.4,4019079,161392259.0,4.03,4.33,1.6,0.54
Corteva Inc,CTVA,2021-01-29,38.19,38.12,38.65,37.64,3686822,146964620.0,2.62,-1.12,-0.43,0.5
Corteva Inc,CTVA,2021-02-01,38.4,38.97,39.35,38.12,2761917,112235502.0,3.23,2.23,0.85,0.37
Corteva Inc,CTVA,2021-02-02,39.54,39.75,40.12,39.34,2451367,101860560.0,2.0,2.0,0.78,0.33
Corteva Inc,CTVA,2021-02-03,39.79,40.12,40.4,39.48,2668653,111424798.0,2.31,0.93,0.37,0.36
Corteva Inc,CTVA,2021-02-04,40.11,40.92,41.59,39.46,3403335,144714553.0,5.31,1.99,0.8,0.46
Corteva Inc,CTVA,2021-02-05,42.94,42.16,43.19,42.01,3533277,156017124.0,2.88,3.03,1.24,0.47
Corteva Inc,CTVA,2021-02-08,42.2,41.87,42.4,41.56,2719501,118969633.0,1.99,-0.69,-0.29,0.37
Corteva Inc,CTVA,2021-02-09,41.93,41.69,42.24,41.47,4515596,196599573.0,1.84,-0.43,-0.18,0.61
Corteva Inc,CTVA,2021-02-10,41.72,41.3,41.81,40.5,3234732,139072688.0,3.14,-0.94,-0.39,0.43
Corteva Inc,CTVA,2021-02-11,41.22,41.8,42.06,41.14,3030170,131648809.0,2.23,1.21,0.5,0.41
Corteva Inc,CTVA,2021-02-12,41.81,42.63,42.72,41.79,1973643,87200488.0,2.22,1.99,0.83,0.27
Corteva Inc,CTVA,2021-02-16,42.58,43.54,43.62,42.57,2532400,114025297.0,2.46,2.13,0.91,0.34
Corteva Inc,CTVA,2021-02-17,43.26,43.24,43.44,42.48,1877553,84273499.0,2.2,-0.69,-0.3,0.25
Corteva Inc,CTVA,2021-02-18,43.17,42.46,43.34,41.7,3106420,137001314.0,3.79,-1.8,-0.78,0.42
Corteva Inc,CTVA,2021-02-19,42.62,43.73,44.12,42.56,3558446,161244817.0,3.67,2.99,1.27,0.48
Corteva Inc,CTVA,2021-02-22,43.84,44.94,45.02,43.37,4308710,199759699.0,3.77,2.77,1.21,0.58
Corteva Inc,CTVA,2021-02-23,44.77,44.69,45.16,44.14,6306042,292766704.0,2.27,-0.56,-0.25,0.85
Corteva Inc,CTVA,2021-02-24,44.75,44.67,45.41,44.58,3217034,150185986.0,1.86,-0.04,-0.02,0.43
Corteva Inc,CTVA,2021-02-25,44.92,43.62,44.92,43.29,2920513,133382317.0,3.65,-2.35,-1.05,0.39
Corteva Inc,CTVA,2021-02-26,43.61,43.54,44.17,42.76,4889337,221155436.0,3.23,-0.18,-0.08,0.66
Corteva Inc,CTVA,2021-03-01,44.21,44.66,45.13,44.15,2553405,118488363.0,2.25,2.57,1.12,0.34
Corteva Inc,CTVA,2021-03-02,44.72,44.17,45.2,44.11,2935832,135319949.0,2.44,-1.1,-0.49,0.39
