股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
阿帕奇石油,APA,2021-04-29,18.91,18.72,19.29,18.36,6427747,133484550.0,5.02,1.03,0.19,1.7
阿帕奇石油,APA,2021-04-30,18.37,18.04,18.76,17.78,8839463,177589376.0,5.24,-3.63,-0.68,2.34
阿帕奇石油,APA,2021-05-03,18.33,18.5,18.59,18.04,5872120,119543755.0,3.05,2.55,0.46,1.55
阿帕奇石油,APA,2021-05-04,18.67,18.22,18.9,17.9,9097642,183872818.0,5.41,-1.51,-0.28,2.41
阿帕奇石油,APA,2021-05-05,18.48,19.01,19.53,18.33,7554459,158958211.0,6.59,4.34,0.79,2.0
阿帕奇石油,APA,2021-05-06,19.04,19.47,19.55,18.38,9019975,189761396.0,6.15,2.42,0.46,2.39
阿帕奇石油,APA,2021-05-07,18.87,19.63,19.69,18.58,8196721,173848617.0,5.7,0.82,0.16,2.17
阿帕奇石油,APA,2021-05-10,20.04,19.93,20.52,19.86,7194860,159332222.0,3.36,1.53,0.3,1.9
阿帕奇石油,APA,2021-05-11,19.17,19.08,19.58,18.71,7088069,149529361.0,4.37,-4.26,-0.85,1.88
阿帕奇石油,APA,2021-05-12,19.44,19.17,20.28,19.09,7241624,156506951.0,6.24,0.47,0.09,1.92
阿帕奇石油,APA,2021-05-13,18.69,18.44,19.26,17.99,6932706,142726250.0,6.62,-3.81,-0.73,1.83
阿帕奇石油,APA,2021-05-14,18.79,19.6,19.76,18.79,5557301,118937543.0,5.26,6.29,1.16,1.47
阿帕奇石油,APA,2021-05-17,19.4,20.2,20.24,19.29,8490697,186290212.0,4.85,3.06,0.6,2.25
阿帕奇石油,APA,2021-05-18,20.29,19.71,20.45,19.59,6683694,145961836.0,4.26,-2.43,-0.49,1.77
阿帕奇石油,APA,2021-05-19,18.83,18.86,19.24,18.42,6693341,139127314.0,4.16,-4.31,-0.85,1.77
阿帕奇石油,APA,2021-05-20,18.83,18.67,18.86,18.29,4197282,86104550.0,3.02,-1.01,-0.19,1.11
阿帕奇石油,APA,2021-05-21,19.11,18.93,19.22,18.78,6632829,138820450.0,2.36,1.39,0.26,1.75
阿帕奇石油,APA,2021-05-24,19.22,18.92,19.3,18.68,6504990,136114412.0,3.28,-0.05,-0.01,1.72
阿帕奇石油,APA,2021-05-25,18.81,17.98,18.99,17.91,7527410,151843377.0,5.71,-4.97,-0.94,1.99
阿帕奇石油,APA,2021-05-26,18.03,18.52,18.55,17.86,5601983,113286003.0,3.84,3.0,0.54,1.48
阿帕奇石油,APA,2021-05-27,18.55,18.87,19.0,18.5,6133670,127544480.0,2.7,1.89,0.35,1.62
阿帕奇石油,APA,2021-05-28,19.04,18.84,19.09,18.66,4630008,96316783.0,2.28,-0.16,-0.03,1.22
阿帕奇石油,APA,2021-06-01,19.98,21.1,21.1,19.77,11976950,272577632.0,7.06,12.0,2.26,3.17
阿帕奇石油,APA,2021-06-02,21.25,21.56,21.9,20.79,9445724,221613228.0,5.26,2.18,0.46,2.5
阿帕奇石油,APA,2021-06-03,21.34,21.3,21.56,21.0,6018235,140173916.0,2.6,-1.21,-0.26,1.59
阿帕奇石油,APA,2021-06-04,21.68,21.46,21.89,21.17,6710594,157227967.0,3.38,0.75,0.16,1.78
阿帕奇石油,APA,2021-06-07,21.81,21.46,22.34,21.34,7719668,181793932.0,4.66,0.0,0.0,2.04
阿帕奇石油,APA,2021-06-08,21.5,21.18,21.5,20.77,8693005,200409129.0,3.4,-1.3,-0.28,2.3
阿帕奇石油,APA,2021-06-09,21.3,20.88,21.62,20.83,5763996,133372739.0,3.73,-1.42,-0.3,1.52
阿帕奇石油,APA,2021-06-10,21.32,20.72,21.59,20.44,7006824,160366617.0,5.51,-0.77,-0.16,1.85
阿帕奇石油,APA,2021-06-11,20.83,20.67,21.13,20.56,5809055,131947626.0,2.75,-0.24,-0.05,1.54
阿帕奇石油,APA,2021-06-14,20.88,20.46,21.24,20.3,6000463,135930823.0,4.55,-1.02,-0.21,1.59
阿帕奇石油,APA,2021-06-15,20.62,20.9,21.1,20.51,6587744,150260129.0,2.88,2.15,0.44,1.74
阿帕奇石油,APA,2021-06-16,20.81,20.61,20.98,20.34,7208258,162691779.0,3.06,-1.39,-0.29,1.91
阿帕奇石油,APA,2021-06-17,20.46,19.17,20.73,18.66,10516950,223943415.0,10.04,-6.99,-1.44,2.78
阿帕奇石油,APA,2021-06-18,18.81,18.69,19.42,18.52,8158823,169892320.0,4.69,-2.5,-0.48,2.16
阿帕奇石油,APA,2021-06-21,19.28,20.2,20.25,19.01,7390132,161782954.0,6.63,8.08,1.51,1.95
阿帕奇石油,APA,2021-06-22,20.09,19.99,20.19,19.77,5414560,118829558.0,2.08,-1.04,-0.21,1.43
阿帕奇石油,APA,2021-06-23,20.42,19.94,20.73,19.92,5931215,131858857.0,4.05,-0.25,-0.05,1.57
阿帕奇石油,APA,2021-06-24,20.0,20.3,20.34,19.58,6218819,137592448.0,3.81,1.81,0.36,1.65
阿帕奇石油,APA,2021-06-25,20.24,20.24,20.48,19.85,8231015,181922757.0,3.1,-0.3,-0.06,2.18
阿帕奇石油,APA,2021-06-28,20.09,19.07,20.13,18.96,6877341,145638326.0,5.78,-5.78,-1.17,1.82
阿帕奇石油,APA,2021-06-29,19.32,19.07,19.63,19.0,4590393,97404704.0,3.3,0.0,0.0,1.21
阿帕奇石油,APA,2021-06-30,19.28,19.67,19.83,19.26,4971368,107273947.0,2.99,3.15,0.6,1.32
阿帕奇石油,APA,2021-07-01,20.45,19.96,20.65,19.74,7975699,175801416.0,4.63,1.47,0.29,2.11
阿帕奇石油,APA,2021-07-02,19.77,19.51,19.79,19.47,4085924,88130153.0,1.6,-2.25,-0.45,1.08
阿帕奇石油,APA,2021-07-06,19.73,18.58,19.73,18.55,5740175,119197909.0,6.05,-4.77,-0.93,1.52
阿帕奇石油,APA,2021-07-07,18.72,18.09,18.98,17.58,5890522,118254713.0,7.53,-2.64,-0.49,1.56
阿帕奇石油,APA,2021-07-08,17.91,18.07,18.36,17.58,6100775,121835270.0,4.31,-0.11,-0.02,1.61
阿帕奇石油,APA,2021-07-09,18.45,18.61,18.75,18.07,4254784,87270534.0,3.76,2.99,0.54,1.13
阿帕奇石油,APA,2021-07-12,18.15,18.45,18.65,17.9,3879006,79046805.0,4.03,-0.86,-0.16,1.03
阿帕奇石油,APA,2021-07-13,18.42,18.21,18.54,18.04,3838711,77752525.0,2.71,-1.3,-0.24,1.02
阿帕奇石油,APA,2021-07-14,18.48,17.08,18.62,16.83,9543617,185537832.0,9.83,-6.21,-1.13,2.52
阿帕奇石油,APA,2021-07-15,16.65,16.51,17.08,16.34,9197409,171828479.0,4.33,-3.34,-0.57,2.43
阿帕奇石油,APA,2021-07-16,16.74,16.02,16.78,15.91,8576055,154879989.0,5.27,-2.97,-0.49,2.27
阿帕奇石油,APA,2021-07-19,15.05,15.25,15.64,14.97,10839650,185653578.0,4.18,-4.81,-0.77,2.87
阿帕奇石油,APA,2021-07-20,14.99,15.6,15.7,14.87,9180747,159581776.0,5.44,2.3,0.35,2.43
阿帕奇石油,APA,2021-07-21,15.74,16.48,16.64,15.74,8640284,158029258.0,5.77,5.64,0.88,2.29
阿帕奇石油,APA,2021-07-22,16.42,16.31,16.5,15.88,9160722,166808395.0,3.76,-1.03,-0.17,2.42
阿帕奇石油,APA,2021-07-23,16.38,16.27,16.51,15.79,6257446,113109909.0,4.41,-0.25,-0.04,1.66
阿帕奇石油,APA,2021-07-26,16.29,16.9,17.04,16.28,8706159,163379840.0,4.67,3.87,0.63,2.3
阿帕奇石油,APA,2021-07-27,16.71,16.62,16.86,16.4,8188195,151894092.0,2.72,-1.66,-0.28,2.17
阿帕奇石油,APA,2021-07-28,16.81,17.1,17.33,16.52,4937137,93160041.0,4.87,2.89,0.48,1.31
阿帕奇石油,APA,2021-07-29,17.54,17.14,17.59,17.1,6301726,121119795.0,2.87,0.23,0.04,1.67
阿帕奇石油,APA,2021-07-30,17.02,16.81,17.02,16.44,6003400,112060565.0,3.38,-1.93,-0.33,1.59
阿帕奇石油,APA,2021-08-02,16.87,16.34,17.39,16.33,6985392,129812076.0,6.31,-2.8,-0.47,1.85
阿帕奇石油,APA,2021-08-03,15.89,16.84,16.87,15.89,9829366,181903565.0,6.0,3.06,0.5,2.6
阿帕奇石油,APA,2021-08-04,16.26,15.81,16.45,15.69,13805135,247055864.0,4.51,-6.12,-1.03,3.65
阿帕奇石油,APA,2021-08-05,15.4,16.12,16.43,15.4,9413381,168973018.0,6.51,1.96,0.31,2.49
阿帕奇石油,APA,2021-08-06,16.56,16.39,16.76,16.16,6047720,110829699.0,3.72,1.67,0.27,1.6
阿帕奇石油,APA,2021-08-09,16.0,15.97,16.25,15.61,11899253,213279210.0,3.9,-2.56,-0.42,3.15
阿帕奇石油,APA,2021-08-10,16.08,17.12,17.2,16.07,6778719,127760807.0,7.08,7.2,1.15,1.79
阿帕奇石油,APA,2021-08-11,16.99,17.29,17.31,16.66,5712126,108660551.0,3.8,0.99,0.17,1.51
阿帕奇石油,APA,2021-08-12,17.21,16.98,17.34,16.59,8441694,159199405.0,4.34,-1.79,-0.31,2.23
阿帕奇石油,APA,2021-08-13,17.04,15.94,17.05,15.92,12243955,222089231.0,6.65,-6.12,-1.04,3.24
阿帕奇石油,APA,2021-08-16,15.55,15.19,15.59,15.1,7280888,125429244.0,3.07,-4.71,-0.75,1.93
阿帕奇石油,APA,2021-08-17,14.94,14.93,15.35,14.85,7127608,120914355.0,3.29,-1.71,-0.26,1.89
阿帕奇石油,APA,2021-08-18,15.03,14.66,15.34,14.63,7111867,120517376.0,4.76,-1.81,-0.27,1.88
阿帕奇石油,APA,2021-08-19,14.22,14.06,14.58,13.61,11344998,180579218.0,6.62,-4.09,-0.6,3.0
阿帕奇石油,APA,2021-08-20,13.88,14.13,14.21,13.77,8940193,143038146.0,3.13,0.5,0.07,2.36
阿帕奇石油,APA,2021-08-23,14.72,15.35,15.44,14.72,11165325,191747636.0,5.1,8.63,1.22,2.95
阿帕奇石油,APA,2021-08-24,15.69,15.96,16.17,15.51,8581748,153052659.0,4.3,3.97,0.61,2.27
阿帕奇石油,APA,2021-08-25,15.99,16.19,16.32,15.69,7324352,132572790.0,3.95,1.44,0.23,1.94
阿帕奇石油,APA,2021-08-26,16.08,15.75,16.22,15.6,5722352,101801435.0,3.83,-2.72,-0.44,1.51
阿帕奇石油,APA,2021-08-27,15.97,16.8,16.88,15.97,6669043,124042579.0,5.78,6.67,1.05,1.76
阿帕奇石油,APA,2021-08-30,17.12,16.72,17.12,16.52,6182217,115817296.0,3.57,-0.48,-0.08,1.64
阿帕奇石油,APA,2021-08-31,16.55,17.54,17.68,16.51,9325289,179717849.0,7.0,4.9,0.82,2.47
阿帕奇石油,APA,2021-09-01,17.4,17.11,17.58,16.78,7365088,139986075.0,4.56,-2.45,-0.43,1.95
阿帕奇石油,APA,2021-09-02,17.32,17.91,18.11,17.28,7494756,148266905.0,4.85,4.68,0.8,1.98
阿帕奇石油,APA,2021-09-03,17.88,17.73,18.1,17.55,6764857,133096854.0,3.07,-1.01,-0.18,1.79
阿帕奇石油,APA,2021-09-07,17.47,17.59,17.89,17.33,8168225,159315608.0,3.16,-0.79,-0.14,2.16
阿帕奇石油,APA,2021-09-08,17.83,17.1,18.0,17.08,4783694,92265396.0,5.23,-2.79,-0.49,1.27
阿帕奇石油,APA,2021-09-09,16.89,16.99,17.38,16.7,5977596,113408749.0,3.98,-0.64,-0.11,1.58
阿帕奇石油,APA,2021-09-10,17.27,16.75,17.38,16.74,4974449,93811375.0,3.77,-1.41,-0.24,1.32
阿帕奇石油,APA,2021-09-13,17.11,18.21,18.22,17.11,7708169,153267859.0,6.63,8.72,1.46,2.04
阿帕奇石油,APA,2021-09-14,18.56,17.41,18.59,17.28,6397497,125407165.0,7.19,-4.39,-0.8,1.69
阿帕奇石油,APA,2021-09-15,17.89,18.68,18.69,17.89,7943678,161883838.0,4.6,7.29,1.27,2.1
阿帕奇石油,APA,2021-09-16,18.69,18.55,18.76,18.29,5479293,112085014.0,2.52,-0.7,-0.13,1.45
阿帕奇石油,APA,2021-09-17,18.41,18.2,18.79,18.04,6917607,139581907.0,4.04,-1.89,-0.35,1.83
阿帕奇石油,APA,2021-09-20,17.44,16.97,17.46,16.58,6853643,129479767.0,4.84,-6.76,-1.23,1.81
阿帕奇石油,APA,2021-09-21,17.33,16.83,17.4,16.61,6147562,115615399.0,4.66,-0.82,-0.14,1.63
阿帕奇石油,APA,2021-09-22,17.22,18.18,18.57,17.22,16377670,328873184.0,8.02,8.02,1.35,4.33
阿帕奇石油,APA,2021-09-23,18.23,19.6,19.74,18.0,14040837,299731136.0,9.57,7.81,1.42,3.71
阿帕奇石油,APA,2021-09-24,19.43,19.97,20.23,19.21,9071128,198863207.0,5.2,1.89,0.37,2.4
阿帕奇石油,APA,2021-09-27,20.77,21.32,21.41,20.72,17101344,395267312.0,3.46,6.76,1.35,4.52
阿帕奇石油,APA,2021-09-28,21.64,19.75,21.84,19.67,18722155,419709456.0,10.18,-7.36,-1.57,4.95
阿帕奇石油,APA,2021-09-29,19.39,19.33,19.68,18.85,10904258,231599158.0,4.2,-2.13,-0.42,2.88
阿帕奇石油,APA,2021-09-30,18.82,19.49,19.8,18.59,11279064,239762343.0,6.26,0.83,0.16,2.98
阿帕奇石油,APA,2021-10-01,19.81,19.86,20.28,19.4,10977123,239921303.0,4.52,1.9,0.37,2.9
阿帕奇石油,APA,2021-10-04,20.39,20.12,20.73,19.92,13521801,300447872.0,4.08,1.31,0.26,3.58
阿帕奇石油,APA,2021-10-05,20.64,20.27,21.19,19.98,13250923,297360800.0,6.01,0.75,0.15,3.51
阿帕奇石油,APA,2021-10-06,19.63,20.16,20.36,19.51,9744832,214537904.0,4.19,-0.54,-0.11,2.58
阿帕奇石油,APA,2021-10-07,20.36,20.86,21.2,20.03,16379597,371316672.0,5.8,3.47,0.7,4.33
阿帕奇石油,APA,2021-10-08,21.31,22.42,22.54,21.23,19303012,463823184.0,6.28,7.48,1.56,5.11
阿帕奇石油,APA,2021-10-11,23.16,22.48,23.39,22.39,13742216,340055856.0,4.46,0.27,0.06,3.64
阿帕奇石油,APA,2021-10-12,22.44,22.8,23.16,22.21,10049354,248471814.0,4.23,1.42,0.32,2.66
阿帕奇石油,APA,2021-10-13,22.31,22.67,23.04,21.86,9086615,223203696.0,5.18,-0.57,-0.13,2.4
阿帕奇石油,APA,2021-10-14,23.39,24.28,24.33,23.1,11682243,301539984.0,5.43,7.1,1.61,3.09
阿帕奇石油,APA,2021-10-15,24.72,24.43,25.08,24.36,11901847,317050432.0,2.97,0.62,0.15,3.15
阿帕奇石油,APA,2021-10-18,24.86,24.99,26.24,24.73,12258789,333884800.0,6.18,2.29,0.56,3.24
阿帕奇石油,APA,2021-10-19,25.34,24.92,25.63,24.77,8642758,234200508.0,3.44,-0.28,-0.07,2.29
阿帕奇石油,APA,2021-10-20,24.48,25.51,25.63,24.32,8128019,219458096.0,5.26,2.37,0.59,2.15
阿帕奇石油,APA,2021-10-21,25.47,25.14,25.73,24.78,8001626,216304452.0,3.72,-1.45,-0.37,2.12
阿帕奇石油,APA,2021-10-22,25.33,25.81,25.98,25.21,10649372,293470800.0,3.06,2.67,0.67,2.82
阿帕奇石油,APA,2021-10-25,26.41,26.35,26.91,26.05,9091231,257896950.0,3.33,2.09,0.54,2.4
阿帕奇石油,APA,2021-10-26,26.81,26.28,26.81,26.15,8633724,244537681.0,2.5,-0.27,-0.07,2.28
阿帕奇石油,APA,2021-10-27,25.63,25.03,26.25,24.87,11507124,315044448.0,5.25,-4.76,-1.25,3.04
阿帕奇石油,APA,2021-10-28,24.98,25.21,25.31,24.57,10172958,272993152.0,2.96,0.72,0.18,2.69
阿帕奇石油,APA,2021-10-29,25.19,24.34,25.2,24.04,7372027,193648493.0,4.6,-3.45,-0.87,1.95
阿帕奇石油,APA,2021-11-01,25.06,25.3,25.46,24.64,7418126,200748821.0,3.37,3.94,0.96,2.04
阿帕奇石油,APA,2021-11-02,25.02,25.42,25.62,24.83,6715376,182939337.0,3.12,0.47,0.12,1.85
阿帕奇石油,APA,2021-11-03,25.13,25.76,26.16,25.04,9250568,255484769.0,4.41,1.34,0.34,2.55
阿帕奇石油,APA,2021-11-04,26.48,27.21,28.1,26.25,17673078,514837584.0,7.18,5.63,1.45,4.86
阿帕奇石油,APA,2021-11-05,28.27,28.03,28.47,27.23,12499818,374065808.0,4.56,3.01,0.82,3.44
阿帕奇石油,APA,2021-11-08,28.46,28.79,29.27,28.25,8323012,256273326.0,3.64,2.71,0.76,2.29
阿帕奇石油,APA,2021-11-09,28.73,28.14,29.08,27.74,13452473,404014816.0,4.65,-2.26,-0.65,3.7
阿帕奇石油,APA,2021-11-10,27.99,26.86,28.3,26.56,8288502,241483986.0,6.18,-4.55,-1.28,2.28
阿帕奇石油,APA,2021-11-11,27.05,27.54,28.04,27.02,6266525,185080684.0,3.8,2.53,0.68,1.73
阿帕奇石油,APA,2021-11-12,27.28,27.58,27.81,27.06,6988673,205619740.0,2.72,0.15,0.04,1.92
阿帕奇石油,APA,2021-11-15,27.25,27.74,28.06,27.21,6317012,186361524.0,3.08,0.58,0.16,1.74
阿帕奇石油,APA,2021-11-16,27.96,27.75,28.47,27.63,9441003,281786272.0,3.03,0.04,0.01,2.6
阿帕奇石油,APA,2021-11-17,27.6,25.79,27.67,25.72,9608082,272523840.0,7.03,-7.06,-1.96,2.64
阿帕奇石油,APA,2021-11-18,25.71,25.71,26.47,25.07,10886075,301496912.0,5.43,-0.31,-0.08,3.0
阿帕奇石油,APA,2021-11-19,24.73,24.13,25.14,23.78,12429050,324273856.0,5.29,-6.15,-1.58,3.42
阿帕奇石油,APA,2021-11-22,24.19,24.66,25.49,24.05,11657932,310662464.0,5.97,2.2,0.53,3.21
阿帕奇石油,APA,2021-11-23,25.31,26.6,26.63,25.2,10604527,298000320.0,5.8,7.87,1.94,2.92
阿帕奇石油,APA,2021-11-24,26.1,26.74,27.34,26.1,8531584,244883400.0,4.66,0.53,0.14,2.35
阿帕奇石油,APA,2021-11-26,24.48,24.37,24.68,23.2,8469035,218378659.0,5.53,-8.86,-2.37,2.33
阿帕奇石油,APA,2021-11-29,25.56,24.96,25.81,24.48,9203235,247285419.0,5.46,2.42,0.59,2.53
阿帕奇石油,APA,2021-11-30,23.38,23.9,24.64,23.16,12519291,322087248.0,5.93,-4.25,-1.06,3.45
阿帕奇石油,APA,2021-12-01,24.99,23.38,25.3,23.33,11200459,291204688.0,8.24,-2.18,-0.52,3.08
阿帕奇石油,APA,2021-12-02,23.34,24.31,24.47,22.9,11459614,296959648.0,6.72,3.98,0.93,3.15
阿帕奇石油,APA,2021-12-03,24.84,23.71,25.1,23.41,14816250,381310160.0,6.95,-2.47,-0.6,4.08
阿帕奇石油,APA,2021-12-06,24.51,23.98,24.61,23.46,8350657,216776510.0,4.85,1.14,0.27,2.3
阿帕奇石油,APA,2021-12-07,24.55,25.02,25.59,24.43,7865452,212008316.0,4.84,4.34,1.04,2.17
阿帕奇石油,APA,2021-12-08,25.02,24.76,25.33,24.74,7695410,205936729.0,2.36,-1.04,-0.26,2.12
阿帕奇石油,APA,2021-12-09,24.36,24.16,24.62,24.08,10568176,276245088.0,2.18,-2.42,-0.6,2.91
阿帕奇石油,APA,2021-12-10,24.66,24.8,24.94,23.93,8941472,235227448.0,4.18,2.65,0.64,2.46
阿帕奇石油,APA,2021-12-13,24.47,23.41,24.71,23.29,10501594,268151768.0,5.73,-5.6,-1.39,2.89
阿帕奇石油,APA,2021-12-14,22.92,23.08,23.84,22.78,7080145,178032439.0,4.53,-1.41,-0.33,1.95
阿帕奇石油,APA,2021-12-15,22.99,23.23,23.36,21.8,7724597,188857905.0,6.76,0.65,0.15,2.13
阿帕奇石油,APA,2021-12-16,23.68,22.92,23.97,22.69,8682236,218123108.0,5.51,-1.33,-0.31,2.39
阿帕奇石油,APA,2021-12-17,22.44,22.51,23.06,22.07,16749596,408731360.0,4.32,-1.79,-0.41,4.61
阿帕奇石油,APA,2021-12-20,21.53,22.07,22.11,21.07,7124007,167252211.0,4.62,-1.95,-0.44,1.96
阿帕奇石油,APA,2021-12-21,22.64,23.47,23.53,22.62,5777146,145098257.0,4.12,6.34,1.4,1.59
阿帕奇石油,APA,2021-12-22,23.07,23.96,24.33,23.01,10304782,265763437.0,5.62,2.09,0.49,2.84
阿帕奇石油,APA,2021-12-23,24.03,24.2,24.56,24.01,4694362,122853538.0,2.3,1.0,0.24,1.29
阿帕奇石油,APA,2021-12-27,24.07,26.1,26.14,23.64,8833213,241295827.0,10.33,7.85,1.9,2.43
阿帕奇石油,APA,2021-12-28,26.4,26.06,26.76,25.86,6779344,190426424.0,3.45,-0.15,-0.04,1.87
阿帕奇石油,APA,2021-12-29,26.02,26.04,26.64,25.73,7091579,198828851.0,3.49,-0.08,-0.02,1.95
阿帕奇石油,APA,2021-12-30,26.04,25.19,26.33,25.14,5387926,147814670.0,4.57,-3.26,-0.85,1.48
阿帕奇石油,APA,2021-12-31,25.01,25.02,25.32,24.66,5037188,135423394.0,2.62,-0.67,-0.17,1.45
阿帕奇石油,APA,2022-01-03,25.21,26.19,26.27,25.11,9322706,259302140.0,4.64,4.68,1.17,2.69
阿帕奇石油,APA,2022-01-04,26.83,27.59,28.07,26.73,13218233,389483408.0,5.12,5.35,1.4,3.81
阿帕奇石油,APA,2022-01-05,28.13,26.53,28.22,26.5,9212678,268948160.0,6.23,-3.84,-1.06,2.66
阿帕奇石油,APA,2022-01-06,27.49,27.75,28.04,26.91,7626764,225351240.0,4.26,4.6,1.22,2.2
阿帕奇石油,APA,2022-01-07,27.98,27.8,28.43,27.55,8355386,248817905.0,3.17,0.18,0.05,2.41
阿帕奇石油,APA,2022-01-10,27.77,27.55,27.97,26.78,10408578,302864848.0,4.28,-0.9,-0.25,3.0
阿帕奇石油,APA,2022-01-11,27.89,30.13,30.27,27.62,12299207,384092944.0,9.62,9.36,2.58,3.55
阿帕奇石油,APA,2022-01-12,30.96,30.78,31.22,30.02,16272477,531232496.0,3.98,2.16,0.65,4.69
阿帕奇石油,APA,2022-01-13,30.79,30.22,31.44,30.08,8108977,263286785.0,4.42,-1.82,-0.56,2.34
阿帕奇石油,APA,2022-01-14,30.41,31.42,31.5,29.8,11021989,359352080.0,5.63,3.97,1.2,3.18
阿帕奇石油,APA,2022-01-18,32.23,31.1,32.53,30.6,9801698,326478416.0,6.14,-1.02,-0.32,2.83
阿帕奇石油,APA,2022-01-19,31.5,30.51,31.67,30.23,8146843,265778510.0,4.63,-1.9,-0.59,2.35
阿帕奇石油,APA,2022-01-20,30.02,29.5,31.12,29.4,8783813,281702400.0,5.64,-3.31,-1.01,2.53
阿帕奇石油,APA,2022-01-21,29.05,28.35,29.29,27.72,9839512,298401472.0,5.32,-3.9,-1.15,2.84
阿帕奇石油,APA,2022-01-24,27.24,28.79,28.94,26.23,10340073,303298512.0,9.56,1.55,0.44,2.98
阿帕奇石油,APA,2022-01-25,28.55,31.32,31.65,27.86,14303103,458862528.0,13.16,8.79,2.53,4.12
阿帕奇石油,APA,2022-01-26,31.79,31.36,32.54,30.58,12034110,402702816.0,6.26,0.13,0.04,3.47
阿帕奇石油,APA,2022-01-27,32.11,31.2,32.74,30.52,8770809,290400448.0,7.08,-0.51,-0.16,2.53
阿帕奇石油,APA,2022-01-28,31.32,31.42,32.23,30.34,7526797,247859735.0,6.06,0.71,0.22,2.17
阿帕奇石油,APA,2022-01-31,31.35,31.46,31.8,30.64,7038272,233038863.0,3.69,0.13,0.04,2.03
阿帕奇石油,APA,2022-02-01,31.27,32.96,33.24,30.86,9075608,312925936.0,7.57,4.77,1.5,2.62
阿帕奇石油,APA,2022-02-02,33.01,33.02,33.16,32.07,6537582,225066498.0,3.31,0.18,0.06,1.89
阿帕奇石油,APA,2022-02-03,32.63,32.79,33.4,32.15,6909153,238379273.0,3.79,-0.7,-0.23,1.99
阿帕奇石油,APA,2022-02-04,33.3,32.74,34.71,32.66,10324851,363569984.0,6.25,-0.15,-0.05,2.98
阿帕奇石油,APA,2022-02-07,32.43,32.34,33.03,31.53,7646994,260480307.0,4.58,-1.22,-0.4,2.21
阿帕奇石油,APA,2022-02-08,32.03,31.12,32.13,30.57,10434403,343794656.0,4.82,-3.77,-1.22,3.01
阿帕奇石油,APA,2022-02-09,30.98,31.68,32.16,30.95,7593958,253939801.0,3.89,1.8,0.56,2.19
阿帕奇石油,APA,2022-02-10,31.5,31.71,32.86,31.38,8841762,299759648.0,4.67,0.09,0.03,2.55
阿帕奇石油,APA,2022-02-11,31.89,32.39,32.71,31.61,12781106,435013040.0,3.47,2.14,0.68,3.69
阿帕奇石油,APA,2022-02-14,32.11,30.39,32.41,30.19,12322267,399357920.0,6.85,-6.17,-2.0,3.55
阿帕奇石油,APA,2022-02-15,29.3,30.48,30.63,29.15,6885411,219978678.0,4.87,0.3,0.09,1.99
阿帕奇石油,APA,2022-02-16,30.68,30.65,31.48,30.23,7334699,240239006.0,4.1,0.56,0.17,2.12
阿帕奇石油,APA,2022-02-17,30.52,30.64,31.49,30.35,6808519,221815016.0,3.72,-0.03,-0.01,1.96
阿帕奇石油,APA,2022-02-18,30.06,30.41,30.62,29.67,8774344,280615504.0,3.1,-0.75,-0.23,2.53
阿帕奇石油,APA,2022-02-22,31.27,29.29,31.49,28.68,14908239,468325088.0,9.24,-3.68,-1.12,4.3
阿帕奇石油,APA,2022-02-23,29.69,29.08,30.53,28.9,10600279,331466160.0,5.57,-0.72,-0.21,3.06
阿帕奇石油,APA,2022-02-24,29.38,30.56,30.7,28.2,14283808,448374704.0,8.6,5.09,1.48,4.12
阿帕奇石油,APA,2022-02-25,30.39,31.92,31.99,30.38,9284098,307008592.0,5.27,4.45,1.36,2.68
阿帕奇石油,APA,2022-02-28,31.7,33.88,33.92,31.56,12942475,453291088.0,7.39,6.14,1.96,3.73
阿帕奇石油,APA,2022-03-01,34.54,35.54,35.89,34.24,15356930,569450832.0,4.87,4.9,1.66,4.43
阿帕奇石油,APA,2022-03-02,36.25,36.12,37.42,35.46,12209004,465905056.0,5.51,1.63,0.58,3.52
阿帕奇石油,APA,2022-03-03,35.44,36.53,36.54,35.36,11157171,423016512.0,3.27,1.14,0.41,3.22
阿帕奇石油,APA,2022-03-04,36.69,37.73,37.98,36.15,14544823,564212720.0,5.01,3.28,1.2,4.19
阿帕奇石油,APA,2022-03-07,38.16,36.17,38.81,35.58,15962132,617544336.0,8.56,-4.13,-1.56,4.6
阿帕奇石油,APA,2022-03-08,37.38,36.88,39.45,35.71,16485207,647086176.0,10.34,1.96,0.71,4.75
阿帕奇石油,APA,2022-03-09,35.24,36.95,37.15,34.61,13634711,516968032.0,6.89,0.19,0.07,3.93
阿帕奇石油,APA,2022-03-10,37.31,38.29,38.45,36.49,10803970,423324304.0,5.3,3.63,1.34,3.11
阿帕奇石油,APA,2022-03-11,37.81,37.3,38.4,37.25,8395131,331970496.0,3.0,-2.59,-0.99,2.42
阿帕奇石油,APA,2022-03-14,36.26,35.83,36.74,34.69,11775875,441468272.0,5.5,-3.94,-1.47,3.39
阿帕奇石油,APA,2022-03-15,33.82,34.95,35.09,33.05,11132679,400784896.0,5.69,-2.46,-0.88,3.21
阿帕奇石油,APA,2022-03-16,35.05,35.1,35.38,34.14,10542422,386507648.0,3.55,0.43,0.15,3.04
阿帕奇石油,APA,2022-03-17,36.07,37.68,38.1,35.87,9280797,362402592.0,6.35,7.35,2.58,2.68
