股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-07-14,26.945,26.815,26.945,26.815,1124,30162.0,0.48,-0.46,-0.125,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-07-15,27.075,27.023,27.155,27.023,2561,69337.0,0.49,0.78,0.208,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-07-16,27.023,26.907,27.023,26.907,483,13049.0,0.43,-0.43,-0.116,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-07-19,26.72,26.615,26.72,26.52,11381,303101.0,0.74,-1.09,-0.292,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-07-20,26.68,26.723,26.723,26.68,4457,118882.0,0.16,0.41,0.108,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-07-21,26.723,26.745,26.745,26.723,531,14215.0,0.08,0.08,0.022,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-07-22,26.85,26.733,26.885,26.733,4822,129590.0,0.57,-0.04,-0.012,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-07-23,26.5,25.795,26.5,25.795,4497,118370.0,2.64,-3.51,-0.938,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-07-26,24.93,24.675,24.93,24.6,12620,312811.0,1.28,-4.34,-1.12,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-07-27,23.255,23.067,23.505,23.067,9734,226555.0,1.78,-6.52,-1.608,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-07-28,23.4,24.448,24.448,23.4,6243,147460.0,4.54,5.99,1.381,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-07-29,24.675,24.485,24.77,24.485,2439,60017.0,1.17,0.15,0.037,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-07-30,24.16,24.415,24.415,24.085,2751,66384.0,1.35,-0.29,-0.07,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-02,24.605,24.778,24.778,24.6,4568,112411.0,0.73,1.49,0.363,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-03,24.39,24.282,24.39,24.282,3268,79659.0,0.44,-2.0,-0.496,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-04,24.76,24.715,24.765,24.715,3855,95327.0,0.21,1.78,0.433,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-05,24.505,24.51,24.51,24.505,50,1224.0,0.02,-0.83,-0.205,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-06,24.455,24.255,24.455,24.255,1586,38727.0,0.82,-1.04,-0.255,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-09,24.72,24.73,24.73,24.72,309,7609.0,0.04,1.96,0.475,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-10,25.115,24.925,25.115,24.925,2314,57879.0,0.77,0.79,0.195,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-11,25.11,24.997,25.175,24.997,5228,131441.0,0.71,0.29,0.072,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-12,24.805,24.723,24.805,24.695,2738,67902.0,0.44,-1.1,-0.274,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-13,24.665,24.552,24.665,24.552,1624,39998.0,0.46,-0.69,-0.171,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-16,24.255,24.098,24.255,24.08,1945,47050.0,0.71,-1.85,-0.454,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-17,23.65,23.77,23.81,23.575,9338,221231.0,0.98,-1.36,-0.328,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-18,23.92,23.927,23.927,23.865,5736,137189.0,0.26,0.66,0.157,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-19,23.385,23.423,23.423,23.385,1572,36730.0,0.16,-2.11,-0.504,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-20,23.045,23.317,23.45,22.965,4641,107749.0,2.07,-0.45,-0.106,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-23,23.24,23.355,23.47,23.24,8617,201593.0,0.99,0.16,0.038,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-24,24.29,24.51,24.575,24.29,7692,186952.0,1.22,4.95,1.155,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-25,24.43,24.403,24.49,24.4,5500,134193.0,0.37,-0.44,-0.107,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-26,24.005,24.19,24.21,23.98,4142,99671.0,0.94,-0.87,-0.213,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-27,24.115,24.017,24.15,23.975,8096,194898.0,0.72,-0.72,-0.173,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-08-31,24.39,24.418,24.465,24.33,3647,89126.0,0.56,1.67,0.401,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-01,24.775,25.048,25.048,24.73,9492,235532.0,1.3,2.58,0.63,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-02,25.08,25.065,25.17,25.045,6808,170782.0,0.5,0.07,0.017,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-03,24.735,24.767,24.767,24.725,2007,49678.0,0.17,-1.19,-0.298,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-06,25.15,25.25,25.265,25.135,6617,166678.0,0.52,1.95,0.483,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-07,25.445,25.56,25.56,25.445,3424,87259.0,0.46,1.23,0.31,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-08,25.575,25.255,25.59,25.255,5419,138688.0,1.31,-1.19,-0.305,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-09,24.99,24.94,24.995,24.675,6046,149896.0,1.27,-1.25,-0.315,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-10,25.0,24.927,25.06,24.927,2188,54684.0,0.53,-0.05,-0.013,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-13,24.73,24.745,24.745,24.73,3046,75349.0,0.06,-0.73,-0.182,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-14,24.745,24.24,24.745,24.24,35,847.0,2.04,-2.04,-0.505,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-15,23.925,23.79,23.925,23.79,3176,76039.0,0.56,-1.86,-0.45,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-16,23.57,23.645,23.69,23.545,1220,28842.0,0.61,-0.61,-0.145,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-17,23.975,23.852,23.975,23.85,4469,106942.0,0.53,0.88,0.207,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-20,23.53,23.223,23.53,23.223,2868,67172.0,1.29,-2.64,-0.629,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-21,23.315,23.238,23.315,23.238,2222,51810.0,0.33,0.06,0.015,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-22,23.84,23.845,23.88,23.52,2897,68812.0,1.55,2.61,0.607,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-23,23.895,23.505,23.905,23.49,8647,204685.0,1.74,-1.43,-0.34,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-24,23.37,23.325,23.37,23.255,693,16178.0,0.49,-0.77,-0.18,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-27,23.37,23.407,23.407,23.195,4276,99927.0,0.91,0.35,0.082,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-28,23.83,23.645,23.91,23.645,3560,84705.0,1.13,1.02,0.238,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-29,23.83,23.755,23.885,23.755,6385,152230.0,0.55,0.47,0.11,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-09-30,23.87,23.977,23.977,23.87,2026,48379.0,0.45,0.93,0.222,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-01,23.785,23.578,23.84,23.578,1485,35331.0,1.09,-1.66,-0.399,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-04,23.578,22.835,23.578,22.835,1071,24924.0,3.15,-3.15,-0.743,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-05,23.03,23.203,23.27,22.995,3840,89153.0,1.2,1.61,0.368,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-06,22.935,23.105,23.105,22.88,3056,70356.0,0.97,-0.42,-0.098,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-07,23.915,24.017,24.017,23.915,1839,43927.0,0.44,3.95,0.912,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-08,23.98,24.145,24.165,23.98,5437,130713.0,0.77,0.53,0.128,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-11,24.315,24.343,24.343,24.315,1589,38746.0,0.12,0.82,0.198,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-12,24.16,24.043,24.16,24.043,4235,102184.0,0.48,-1.23,-0.3,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-13,24.345,24.405,24.405,24.32,4691,114133.0,0.35,1.51,0.362,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-14,24.33,24.085,24.33,24.075,3223,78327.0,1.04,-1.31,-0.32,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-15,24.225,24.335,24.335,24.155,10109,245248.0,0.75,1.04,0.25,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-18,24.36,24.458,24.458,24.34,28442,693032.0,0.48,0.51,0.123,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-19,24.615,24.808,24.808,24.605,15362,379458.0,0.83,1.43,0.35,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-20,25.005,24.94,25.005,24.94,686,17194.0,0.26,0.53,0.132,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-21,24.94,24.833,24.94,24.833,713,17675.0,0.43,-0.43,-0.107,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-22,25.065,25.065,25.07,25.065,1562,39214.0,0.02,0.93,0.232,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-25,24.96,24.997,24.997,24.96,360,8996.0,0.15,-0.27,-0.068,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-26,24.815,24.725,24.82,24.725,593,14727.0,0.38,-1.09,-0.272,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-27,24.395,24.385,24.395,24.385,321,7828.0,0.04,-1.38,-0.34,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-28,24.25,24.133,24.255,24.133,949,22991.0,0.5,-1.03,-0.252,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-10-29,24.085,24.113,24.113,24.035,2079,50005.0,0.32,-0.08,-0.02,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-01,24.025,24.442,24.5,24.025,2341,56607.0,1.97,1.36,0.329,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-02,23.975,23.887,24.0,23.887,5662,135749.0,0.46,-2.27,-0.555,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-03,23.865,23.903,23.903,23.865,1318,31489.0,0.16,0.07,0.016,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-04,24.33,24.233,24.395,24.225,3302,80244.0,0.71,1.38,0.33,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-05,24.19,23.915,24.27,23.915,2873,69550.0,1.46,-1.31,-0.318,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-08,24.07,23.955,24.07,23.955,394,9481.0,0.48,0.17,0.04,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-09,23.95,23.907,23.95,23.907,1517,36343.0,0.18,-0.2,-0.048,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-10,24.19,24.358,24.358,24.12,3875,93606.0,1.0,1.89,0.451,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-11,24.74,25.09,25.1,24.735,2742,68047.0,1.5,3.01,0.732,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-12,25.0,25.055,25.055,25.0,892,22316.0,0.22,-0.14,-0.035,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-15,25.0,24.933,25.0,24.933,283,7066.0,0.27,-0.49,-0.122,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-16,24.933,25.135,25.135,24.933,453,11386.0,0.81,0.81,0.202,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-17,25.155,24.87,25.155,24.87,1730,43271.0,1.13,-1.05,-0.265,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-18,24.385,24.225,24.385,24.225,342,8344.0,0.64,-2.59,-0.645,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-19,24.225,24.355,24.355,24.225,1295,31529.0,0.54,0.54,0.13,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-22,24.445,24.243,24.445,24.243,1123,27400.0,0.83,-0.46,-0.112,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-23,24.255,24.15,24.26,24.15,790,19200.0,0.45,-0.38,-0.093,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-24,24.005,24.288,24.288,24.0,860,20772.0,1.19,0.57,0.138,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-25,24.465,24.458,24.49,24.458,2149,52627.0,0.13,0.7,0.17,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-26,24.0,23.512,24.0,23.512,3215,76731.0,2.0,-3.87,-0.946,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-29,23.74,23.615,23.74,23.615,331,7867.0,0.53,0.44,0.103,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-11-30,23.5,23.593,23.61,23.455,1971,46441.0,0.66,-0.09,-0.022,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-01,23.83,23.835,23.835,23.83,1307,31108.0,0.02,1.03,0.242,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-02,23.535,23.602,23.602,23.535,635,14994.0,0.28,-0.98,-0.233,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-03,23.55,23.04,23.58,23.0,4619,108512.0,2.46,-2.38,-0.562,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-06,23.06,23.142,23.175,22.77,14106,323317.0,1.76,0.44,0.102,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-07,23.142,23.705,23.705,23.142,1044,24762.0,2.43,2.43,0.563,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-08,23.9,23.98,23.98,23.885,2955,70577.0,0.4,1.16,0.275,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-09,23.995,24.095,24.095,23.99,1378,33128.0,0.44,0.48,0.115,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-10,23.845,23.86,23.86,23.845,695,16584.0,0.06,-0.98,-0.235,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-13,23.57,23.53,23.605,23.53,2095,49628.0,0.31,-1.38,-0.33,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-14,23.5,23.38,23.5,23.3,191,4485.0,0.85,-0.64,-0.15,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-15,23.0,22.83,23.0,22.83,2299,52877.0,0.73,-2.35,-0.55,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-16,23.2,23.025,23.215,23.02,3376,77973.0,0.85,0.85,0.195,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-17,22.505,22.817,22.817,22.495,2560,57633.0,1.4,-0.9,-0.208,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-20,22.375,22.24,22.42,22.24,3570,80072.0,0.79,-2.53,-0.577,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-21,22.495,22.74,22.74,22.495,967,21774.0,1.1,2.25,0.5,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-22,22.675,22.602,22.675,22.56,2285,51787.0,0.51,-0.61,-0.138,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-23,22.735,22.743,22.743,22.735,781,17668.0,0.04,0.62,0.141,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-24,22.743,22.55,22.743,22.55,196,4424.0,0.85,-0.85,-0.193,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-29,21.96,22.035,22.035,21.935,6129,135268.0,0.44,-2.28,-0.515,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-30,22.235,22.555,22.555,22.085,15821,354587.0,2.13,2.36,0.52,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2021-12-31,22.555,22.725,22.725,22.555,299,6821.0,0.75,0.75,0.17,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-04,22.475,22.128,22.555,22.128,9943,223631.0,1.88,-2.63,-0.597,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-05,21.88,21.99,22.1,21.805,9040,199577.0,1.33,-0.62,-0.138,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-06,21.93,21.97,21.97,21.93,486,10626.0,0.18,-0.09,-0.02,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-07,22.18,22.175,22.24,22.11,1535,34073.0,0.59,0.93,0.205,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-10,22.47,22.208,22.47,22.208,3240,72592.0,1.18,0.15,0.033,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-11,22.208,22.628,22.628,22.208,38,850.0,1.89,1.89,0.42,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-12,22.95,22.905,22.95,22.905,2850,65394.0,0.2,1.22,0.277,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-13,22.695,22.495,22.695,22.495,4238,96081.0,0.87,-1.79,-0.41,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-14,22.54,22.51,22.54,22.51,3819,86109.0,0.13,0.07,0.015,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-17,22.51,22.528,22.528,22.51,3133,70452.0,0.08,0.08,0.018,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-18,22.58,22.55,22.58,22.55,2396,53936.0,0.13,0.1,0.022,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-19,22.55,22.565,22.565,22.55,47481,1065840.0,0.07,0.07,0.015,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-20,23.265,23.358,23.358,23.12,37170,860461.0,1.05,3.51,0.793,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-21,23.17,23.0,23.22,22.875,15180,350676.0,1.48,-1.53,-0.358,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-24,22.745,22.282,22.745,22.282,2959,67177.0,2.01,-3.12,-0.718,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-25,22.35,22.37,22.44,22.35,5015,112318.0,0.4,0.39,0.088,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-26,22.475,22.36,22.595,22.36,887,19940.0,1.05,-0.04,-0.01,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-27,21.96,21.993,22.025,21.955,4359,95974.0,0.31,-1.64,-0.367,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-28,21.54,21.552,21.645,21.475,5496,118351.0,0.77,-2.01,-0.441,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-01-31,21.552,22.323,22.323,21.552,88,1957.0,3.58,3.58,0.771,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-01,22.323,22.495,22.495,22.323,2170,48966.0,0.77,0.77,0.172,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-02,22.69,22.27,22.69,22.24,8114,182349.0,2.0,-1.0,-0.225,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-03,22.19,22.23,22.23,22.08,7936,175634.0,0.67,-0.18,-0.04,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-04,22.28,22.3,22.395,22.28,6476,144470.0,0.52,0.31,0.07,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-07,22.34,22.29,22.345,22.24,16498,367688.0,0.47,-0.04,-0.01,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-08,22.104,22.38,22.38,21.99,15673,346248.0,1.75,0.4,0.09,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-09,22.565,22.833,22.87,22.56,5472,123867.0,1.39,2.02,0.453,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-10,22.86,22.808,22.86,22.79,11024,251220.0,0.31,-0.11,-0.025,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-11,22.515,22.543,22.675,22.515,3446,78134.0,0.7,-1.16,-0.265,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-14,22.543,22.168,22.543,22.168,348,7681.0,1.66,-1.66,-0.375,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-15,22.515,22.468,22.515,22.468,307,6844.0,0.21,1.35,0.3,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-16,22.515,22.525,22.525,22.515,1324,29847.0,0.04,0.25,0.057,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-17,22.54,22.613,22.625,22.535,1592,35930.0,0.4,0.39,0.088,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-18,22.215,22.028,22.215,22.028,7991,177257.0,0.83,-2.59,-0.585,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-21,21.885,21.683,21.885,21.683,1658,36102.0,0.92,-1.57,-0.345,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-22,21.535,21.515,21.535,21.515,2278,49174.0,0.09,-0.77,-0.168,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-23,21.585,21.413,21.68,21.413,1399,30212.0,1.24,-0.47,-0.102,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-24,20.96,20.995,21.005,20.96,6055,126682.0,0.21,-1.95,-0.418,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-25,20.995,21.387,21.387,20.995,724,15458.0,1.87,1.87,0.392,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-02-28,21.387,21.413,21.413,21.387,2955,62643.0,0.12,0.12,0.026,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-01,21.413,21.543,21.543,21.413,1849,39771.0,0.61,0.61,0.13,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-02,21.38,21.255,21.415,21.2,7538,160996.0,1.0,-1.34,-0.288,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-03,21.255,20.837,21.255,20.837,903,18975.0,1.97,-1.97,-0.418,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-04,20.755,20.493,20.755,20.48,5810,119540.0,1.32,-1.65,-0.344,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-07,20.03,20.078,20.078,19.818,1425,28414.0,1.27,-2.03,-0.415,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-08,19.754,19.658,19.754,19.534,7461,146795.0,1.1,-2.09,-0.42,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-09,19.658,19.745,19.745,19.658,1791,34957.0,0.44,0.44,0.087,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-10,19.74,19.197,19.74,19.197,1908,37105.0,2.75,-2.78,-0.548,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-11,19.434,18.8,19.434,18.8,2571,49711.0,3.3,-2.07,-0.397,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-14,17.918,17.557,17.918,17.5,9786,173243.0,2.22,-6.61,-1.243,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-15,16.628,17.035,17.15,16.602,12116,204997.0,3.12,-2.97,-0.522,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-16,18.9,19.624,19.7,18.82,12040,229338.0,5.17,15.2,2.589,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-17,19.75,19.398,19.75,19.278,21976,426004.0,2.41,-1.15,-0.226,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-18,19.714,20.43,20.43,19.714,5997,118687.0,3.69,5.32,1.032,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-21,19.534,19.633,19.633,19.534,2540,49910.0,0.48,-3.9,-0.797,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-22,19.633,20.17,20.17,19.633,168,3403.0,2.74,2.74,0.537,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-23,20.31,20.358,20.358,19.962,3077,62007.0,1.96,0.93,0.188,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-24,19.954,19.975,20.02,19.954,5453,109082.0,0.32,-1.88,-0.383,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-25,19.382,19.489,19.54,19.382,3193,62386.0,0.79,-2.43,-0.486,0.0
