股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
英伟达,NVDA,2004-05-21,-0.9,-0.91,-0.9,-0.92,7052400,0.0,-2.2,0.0,0.0,4.26
英伟达,NVDA,2004-05-24,-0.91,-0.91,-0.9,-0.92,7540500,0.0,-2.2,0.0,0.0,4.56
英伟达,NVDA,2004-05-25,-0.91,-0.88,-0.88,-0.92,17031600,0.0,-4.4,3.3,0.03,10.29
英伟达,NVDA,2004-05-26,-0.89,-0.87,-0.86,-0.89,13114200,0.0,-3.41,1.14,0.01,7.93
英伟达,NVDA,2004-05-27,-0.86,-0.87,-0.85,-0.87,13913700,0.0,-2.3,0.0,0.0,8.41
英伟达,NVDA,2004-05-28,-0.84,-0.84,-0.84,-0.87,15949500,0.0,-3.45,3.45,0.03,9.64
英伟达,NVDA,2004-06-01,-0.85,-0.85,-0.84,-0.86,7960500,0.0,-2.38,-1.19,-0.01,4.81
英伟达,NVDA,2004-06-02,-0.83,-0.85,-0.83,-0.85,16095000,0.0,-2.35,0.0,0.0,9.73
英伟达,NVDA,2004-06-03,-0.85,-0.88,-0.85,-0.88,17520600,0.0,-3.53,-3.53,-0.03,10.59
英伟达,NVDA,2004-06-04,-0.87,-0.89,-0.87,-0.89,16240200,0.0,-2.27,-1.14,-0.01,9.82
英伟达,NVDA,2004-06-07,-0.88,-0.87,-0.87,-0.89,14298900,0.0,-2.25,2.25,0.02,8.64
英伟达,NVDA,2004-06-08,-0.88,-0.88,-0.88,-0.89,15375000,0.0,-1.15,-1.15,-0.01,9.29
英伟达,NVDA,2004-06-09,-0.88,-0.91,-0.88,-0.91,12458400,0.0,-3.41,-3.41,-0.03,7.53
英伟达,NVDA,2004-06-10,-0.91,-0.92,-0.9,-0.92,14112900,0.0,-2.2,-1.1,-0.01,8.53
英伟达,NVDA,2004-06-14,-0.92,-0.94,-0.92,-0.94,10618800,0.0,-2.17,-2.17,-0.02,6.42
英伟达,NVDA,2004-06-15,-0.93,-0.93,-0.92,-0.93,9864600,0.0,-1.06,1.06,0.01,5.96
英伟达,NVDA,2004-06-16,-0.93,-0.94,-0.93,-0.94,6314400,0.0,-1.08,-1.08,-0.01,3.82
英伟达,NVDA,2004-06-17,-0.94,-0.95,-0.93,-0.95,12059400,0.0,-2.13,-1.06,-0.01,7.29
英伟达,NVDA,2004-06-18,-0.95,-0.95,-0.93,-0.95,13358400,0.0,-2.11,0.0,0.0,8.07
英伟达,NVDA,2004-06-21,-0.95,-0.96,-0.94,-0.96,6664200,0.0,-2.11,-1.05,-0.01,4.03
英伟达,NVDA,2004-06-22,-0.95,-0.94,-0.94,-0.96,10757700,0.0,-2.08,2.08,0.02,6.5
英伟达,NVDA,2004-06-23,-0.94,-0.93,-0.93,-0.94,6616500,0.0,-1.06,1.06,0.01,4.0
英伟达,NVDA,2004-06-24,-0.92,-0.94,-0.92,-0.94,14766300,0.0,-2.15,-1.08,-0.01,8.92
英伟达,NVDA,2004-06-25,-0.94,-0.93,-0.93,-0.94,8228100,0.0,-1.06,1.06,0.01,4.97
英伟达,NVDA,2004-06-28,-0.93,-0.94,-0.92,-0.94,7484400,0.0,-2.15,-1.08,-0.01,4.52
英伟达,NVDA,2004-06-29,-0.93,-0.92,-0.92,-0.94,9096300,0.0,-2.13,2.13,0.02,5.5
英伟达,NVDA,2004-06-30,-0.93,-0.93,-0.92,-0.93,8231700,0.0,-1.09,-1.09,-0.01,4.98
英伟达,NVDA,2004-07-01,-0.95,-0.95,-0.92,-0.95,12640500,0.0,-3.23,-2.15,-0.02,7.64
英伟达,NVDA,2004-07-02,-0.95,-0.96,-0.95,-0.97,7373700,0.0,-2.11,-1.05,-0.01,4.46
英伟达,NVDA,2004-07-06,-0.96,-0.99,-0.96,-1.0,14384700,0.0,-4.17,-3.13,-0.03,8.69
英伟达,NVDA,2004-07-07,-0.99,-0.99,-0.98,-0.99,8603400,0.0,-1.01,0.0,0.0,5.2
英伟达,NVDA,2004-07-08,-0.99,-1.01,-0.99,-1.01,10751400,0.0,-2.02,-2.02,-0.02,6.5
英伟达,NVDA,2004-07-09,-1.01,-1.03,-1.01,-1.04,27862500,0.0,-2.97,-1.98,-0.02,16.84
英伟达,NVDA,2004-07-12,-1.04,-1.04,-1.03,-1.04,16901100,0.0,-0.97,-0.97,-0.01,10.22
英伟达,NVDA,2004-07-13,-1.03,-1.04,-1.02,-1.04,14177700,0.0,-1.92,0.0,0.0,8.57
英伟达,NVDA,2004-07-14,-1.05,-1.06,-1.04,-1.07,22540200,0.0,-2.88,-1.92,-0.02,13.62
英伟达,NVDA,2004-07-15,-1.05,-1.06,-1.05,-1.06,15283800,0.0,-0.94,0.0,0.0,9.24
英伟达,NVDA,2004-07-16,-1.05,-1.07,-1.05,-1.07,11617500,0.0,-1.89,-0.94,-0.01,7.02
英伟达,NVDA,2004-07-19,-1.07,-1.07,-1.06,-1.08,11527200,0.0,-1.87,0.0,0.0,6.97
英伟达,NVDA,2004-07-20,-1.07,-1.06,-1.06,-1.07,8538600,0.0,-0.93,0.93,0.01,5.16
英伟达,NVDA,2004-07-21,-1.05,-1.09,-1.05,-1.09,15335400,0.0,-3.77,-2.83,-0.03,9.27
英伟达,NVDA,2004-07-22,-1.09,-1.08,-1.08,-1.1,13036500,0.0,-1.83,0.92,0.01,7.88
英伟达,NVDA,2004-07-23,-1.08,-1.09,-1.08,-1.09,9287400,0.0,-0.93,-0.93,-0.01,5.61
英伟达,NVDA,2004-07-26,-1.08,-1.1,-1.08,-1.11,12580200,0.0,-2.75,-0.92,-0.01,7.6
英伟达,NVDA,2004-07-27,-1.11,-1.09,-1.09,-1.11,19747200,0.0,-1.82,0.91,0.01,11.94
英伟达,NVDA,2004-07-28,-1.09,-1.1,-1.09,-1.11,12627900,0.0,-1.83,-0.92,-0.01,7.63
英伟达,NVDA,2004-07-29,-1.09,-1.07,-1.06,-1.09,18684000,0.0,-2.73,2.73,0.03,11.29
英伟达,NVDA,2004-07-30,-1.07,-1.07,-1.06,-1.08,10098900,0.0,-1.87,0.0,0.0,6.1
英伟达,NVDA,2004-08-02,-1.07,-1.06,-1.06,-1.07,10524600,0.0,-0.93,0.93,0.01,6.36
英伟达,NVDA,2004-08-03,-1.06,-1.08,-1.06,-1.09,18538500,0.0,-2.83,-1.89,-0.02,11.2
英伟达,NVDA,2004-08-04,-1.08,-1.08,-1.08,-1.09,12695400,0.0,-0.93,0.0,0.0,7.67
英伟达,NVDA,2004-08-05,-1.08,-1.09,-1.07,-1.1,21498000,0.0,-2.78,-0.93,-0.01,12.99
英伟达,NVDA,2004-08-06,-1.22,-1.23,-1.21,-1.24,127223696,0.0,-2.75,-12.84,-0.14,76.89
英伟达,NVDA,2004-08-09,-1.23,-1.22,-1.22,-1.23,39480300,0.0,-0.81,0.81,0.01,23.86
英伟达,NVDA,2004-08-10,-1.21,-1.2,-1.2,-1.21,51297900,0.0,-0.82,1.64,0.02,31.0
英伟达,NVDA,2004-08-11,-1.21,-1.21,-1.2,-1.21,24095400,0.0,-0.83,-0.83,-0.01,14.56
英伟达,NVDA,2004-08-12,-1.21,-1.22,-1.21,-1.22,16359600,0.0,-0.83,-0.83,-0.01,9.89
英伟达,NVDA,2004-08-13,-1.21,-1.2,-1.2,-1.21,20392500,0.0,-0.82,1.64,0.02,12.33
英伟达,NVDA,2004-08-16,-1.21,-1.21,-1.2,-1.21,13293300,0.0,-0.83,-0.83,-0.01,8.03
英伟达,NVDA,2004-08-17,-1.2,-1.19,-1.19,-1.2,18622800,0.0,-0.83,1.65,0.02,11.26
英伟达,NVDA,2004-08-18,-1.19,-1.17,-1.17,-1.19,21810600,0.0,-1.68,1.68,0.02,13.18
英伟达,NVDA,2004-08-19,-1.17,-1.17,-1.17,-1.18,18110100,0.0,-0.85,0.0,0.0,10.95
英伟达,NVDA,2004-08-20,-1.17,-1.15,-1.15,-1.17,29976000,0.0,-1.71,1.71,0.02,18.12
英伟达,NVDA,2004-08-23,-1.15,-1.15,-1.14,-1.15,20000700,0.0,-0.87,0.0,0.0,12.09
英伟达,NVDA,2004-08-24,-1.14,-1.16,-1.14,-1.17,23485500,0.0,-2.61,-0.87,-0.01,14.19
英伟达,NVDA,2004-08-25,-1.15,-1.14,-1.14,-1.16,18032700,0.0,-1.72,1.72,0.02,10.9
英伟达,NVDA,2004-08-26,-1.15,-1.14,-1.14,-1.15,15318000,0.0,-0.88,0.0,0.0,9.26
英伟达,NVDA,2004-08-27,-1.14,-1.14,-1.13,-1.14,14128200,0.0,-0.88,0.0,0.0,8.54
英伟达,NVDA,2004-08-30,-1.14,-1.15,-1.14,-1.15,15701400,0.0,-0.88,-0.88,-0.01,9.49
英伟达,NVDA,2004-08-31,-1.15,-1.15,-1.15,-1.16,14676600,0.0,-0.87,0.0,0.0,8.87
英伟达,NVDA,2004-09-01,-1.15,-1.14,-1.14,-1.16,14793600,0.0,-1.74,0.87,0.01,8.94
英伟达,NVDA,2004-09-02,-1.14,-1.13,-1.13,-1.14,19252200,0.0,-0.88,0.88,0.01,11.64
英伟达,NVDA,2004-09-03,-1.14,-1.14,-1.13,-1.14,17876400,0.0,-0.88,-0.88,-0.01,10.8
英伟达,NVDA,2004-09-07,-1.14,-1.15,-1.13,-1.15,18183300,0.0,-1.75,-0.88,-0.01,10.99
英伟达,NVDA,2004-09-08,-1.15,-1.15,-1.14,-1.15,20874600,0.0,-0.87,0.0,0.0,12.62
英伟达,NVDA,2004-09-09,-1.15,-1.12,-1.11,-1.15,32483100,0.0,-3.48,2.61,0.03,19.63
英伟达,NVDA,2004-09-10,-1.13,-1.11,-1.1,-1.13,25983600,0.0,-2.68,0.89,0.01,15.7
英伟达,NVDA,2004-09-13,-1.11,-1.1,-1.09,-1.11,24193800,0.0,-1.8,0.9,0.01,14.62
英伟达,NVDA,2004-09-14,-1.1,-1.1,-1.09,-1.1,17088900,0.0,-0.91,0.0,0.0,10.33
英伟达,NVDA,2004-09-15,-1.11,-1.12,-1.11,-1.12,29097600,0.0,-0.91,-1.82,-0.02,17.59
英伟达,NVDA,2004-09-16,-1.11,-1.1,-1.1,-1.11,20250600,0.0,-0.89,1.79,0.02,12.24
英伟达,NVDA,2004-09-17,-1.1,-1.09,-1.09,-1.1,25095000,0.0,-0.91,0.91,0.01,15.17
英伟达,NVDA,2004-09-20,-1.1,-1.09,-1.08,-1.1,19865700,0.0,-1.83,0.0,0.0,12.01
英伟达,NVDA,2004-09-21,-1.08,-1.08,-1.07,-1.08,12597600,0.0,-0.92,0.92,0.01,7.61
英伟达,NVDA,2004-09-22,-1.09,-1.1,-1.08,-1.1,15648000,0.0,-1.85,-1.85,-0.02,9.46
英伟达,NVDA,2004-09-23,-1.09,-1.09,-1.09,-1.1,14466600,0.0,-0.91,0.91,0.01,8.74
英伟达,NVDA,2004-09-24,-1.09,-1.11,-1.09,-1.11,11907900,0.0,-1.83,-1.83,-0.02,7.2
英伟达,NVDA,2004-09-27,-1.11,-1.11,-1.1,-1.12,10150500,0.0,-1.8,0.0,0.0,6.13
英伟达,NVDA,2004-09-28,-1.12,-1.11,-1.1,-1.12,11871000,0.0,-1.8,0.0,0.0,7.17
英伟达,NVDA,2004-09-29,-1.11,-1.1,-1.09,-1.11,13430700,0.0,-1.8,0.9,0.01,8.12
英伟达,NVDA,2004-09-30,-1.09,-1.09,-1.08,-1.1,15492000,0.0,-1.82,0.91,0.01,9.36
英伟达,NVDA,2004-10-01,-1.09,-1.08,-1.07,-1.09,14760300,0.0,-1.83,0.92,0.01,8.92
英伟达,NVDA,2004-10-04,-1.07,-1.06,-1.06,-1.07,16848300,0.0,-0.93,1.85,0.02,10.18
英伟达,NVDA,2004-10-05,-1.07,-1.07,-1.06,-1.08,15829500,0.0,-1.89,-0.94,-0.01,9.57
英伟达,NVDA,2004-10-06,-1.07,-1.07,-1.07,-1.08,12462600,0.0,-0.93,0.0,0.0,7.53
英伟达,NVDA,2004-10-07,-1.06,-1.07,-1.05,-1.07,19951800,0.0,-1.87,0.0,0.0,12.06
英伟达,NVDA,2004-10-08,-1.07,-1.09,-1.07,-1.1,17335500,0.0,-2.8,-1.87,-0.02,10.48
英伟达,NVDA,2004-10-11,-1.09,-1.09,-1.08,-1.1,9346200,0.0,-1.83,0.0,0.0,5.65
英伟达,NVDA,2004-10-12,-1.11,-1.1,-1.1,-1.11,20680800,0.0,-0.92,-0.92,-0.01,12.5
英伟达,NVDA,2004-10-13,-1.09,-1.1,-1.08,-1.1,16820400,0.0,-1.82,0.0,0.0,10.17
英伟达,NVDA,2004-10-14,-1.1,-1.11,-1.1,-1.12,12831600,0.0,-1.82,-0.91,-0.01,7.76
英伟达,NVDA,2004-10-15,-1.11,-1.12,-1.11,-1.13,32012100,0.0,-1.8,-0.9,-0.01,19.35
英伟达,NVDA,2004-10-18,-1.13,-1.12,-1.11,-1.13,14349300,0.0,-1.79,0.0,0.0,8.67
英伟达,NVDA,2004-10-19,-1.11,-1.12,-1.1,-1.12,15462000,0.0,-1.79,0.0,0.0,9.35
英伟达,NVDA,2004-10-20,-1.12,-1.11,-1.11,-1.12,13505100,0.0,-0.89,0.89,0.01,8.16
英伟达,NVDA,2004-10-21,-1.11,-1.11,-1.1,-1.11,25349100,0.0,-0.9,0.0,0.0,15.32
英伟达,NVDA,2004-10-22,-1.1,-1.13,-1.1,-1.13,17161500,0.0,-2.7,-1.8,-0.02,10.37
英伟达,NVDA,2004-10-25,-1.13,-1.13,-1.12,-1.13,13229100,0.0,-0.88,0.0,0.0,8.0
英伟达,NVDA,2004-10-26,-1.09,-1.09,-1.07,-1.1,61394400,0.0,-2.65,3.54,0.04,37.11
英伟达,NVDA,2004-10-27,-1.1,-1.08,-1.07,-1.1,26850900,0.0,-2.75,0.92,0.01,16.23
英伟达,NVDA,2004-10-28,-1.09,-1.09,-1.08,-1.09,14038800,0.0,-0.93,-0.93,-0.01,8.49
英伟达,NVDA,2004-10-29,-1.09,-1.09,-1.09,-1.1,18571500,0.0,-0.92,0.0,0.0,11.22
英伟达,NVDA,2004-11-01,-1.09,-1.09,-1.09,-1.09,16347300,0.0,0.0,0.0,0.0,9.88
英伟达,NVDA,2004-11-02,-1.09,-1.08,-1.07,-1.09,27393900,0.0,-1.83,0.92,0.01,16.56
英伟达,NVDA,2004-11-03,-1.06,-1.08,-1.06,-1.08,22758900,0.0,-1.85,0.0,0.0,13.76
英伟达,NVDA,2004-11-04,-1.08,-1.07,-1.06,-1.08,24888600,0.0,-1.85,0.93,0.01,15.04
英伟达,NVDA,2004-11-05,-1.0,-1.01,-0.97,-1.01,96225296,0.0,-3.74,5.61,0.06,58.16
英伟达,NVDA,2004-11-08,-1.01,-1.0,-0.99,-1.01,17965500,0.0,-1.98,0.99,0.01,10.86
英伟达,NVDA,2004-11-09,-1.01,-1.0,-1.0,-1.01,15398400,0.0,-1.0,0.0,0.0,9.31
英伟达,NVDA,2004-11-10,-1.0,-1.0,-1.0,-1.01,16147800,0.0,-1.0,0.0,0.0,9.76
英伟达,NVDA,2004-11-11,-1.0,-0.99,-0.99,-1.0,12675000,0.0,-1.0,1.0,0.01,7.66
英伟达,NVDA,2004-11-12,-0.99,-0.99,-0.98,-1.0,16176900,0.0,-2.02,0.0,0.0,9.78
英伟达,NVDA,2004-11-15,-1.0,-0.99,-0.98,-1.0,13411800,0.0,-2.02,0.0,0.0,8.11
英伟达,NVDA,2004-11-16,-0.98,-0.99,-0.98,-1.0,11818200,0.0,-2.02,0.0,0.0,7.14
英伟达,NVDA,2004-11-17,-0.98,-0.98,-0.97,-0.98,15069300,0.0,-1.01,1.01,0.01,9.11
英伟达,NVDA,2004-11-18,-0.97,-0.97,-0.97,-0.99,13313100,0.0,-2.04,1.02,0.01,8.05
英伟达,NVDA,2004-11-19,-0.93,-0.97,-0.93,-0.97,53151300,0.0,-4.12,0.0,0.0,32.12
英伟达,NVDA,2004-11-22,-0.97,-0.95,-0.95,-0.97,18344700,0.0,-2.06,2.06,0.02,11.09
英伟达,NVDA,2004-11-23,-0.96,-0.95,-0.95,-0.96,16922400,0.0,-1.05,0.0,0.0,10.23
英伟达,NVDA,2004-11-24,-0.95,-0.95,-0.94,-0.95,10714500,0.0,-1.05,0.0,0.0,6.48
英伟达,NVDA,2004-11-26,-0.95,-0.94,-0.94,-0.95,8769000,0.0,-1.05,1.05,0.01,5.3
英伟达,NVDA,2004-11-29,-0.94,-0.96,-0.94,-0.96,17609700,0.0,-2.13,-2.13,-0.02,10.64
英伟达,NVDA,2004-11-30,-0.95,-0.96,-0.95,-0.97,14413500,0.0,-2.08,0.0,0.0,8.71
英伟达,NVDA,2004-12-01,-0.96,-0.95,-0.95,-0.96,12864300,0.0,-1.04,1.04,0.01,7.78
英伟达,NVDA,2004-12-02,-0.96,-0.94,-0.94,-0.96,18966300,0.0,-2.11,1.05,0.01,11.46
英伟达,NVDA,2004-12-03,-0.93,-0.92,-0.91,-0.93,33682800,0.0,-2.13,2.13,0.02,20.36
英伟达,NVDA,2004-12-06,-0.92,-0.89,-0.89,-0.93,24262500,0.0,-4.35,3.26,0.03,14.66
英伟达,NVDA,2004-12-07,-0.86,-0.86,-0.8,-0.87,73176304,0.0,-7.87,3.37,0.03,44.23
英伟达,NVDA,2004-12-08,-0.85,-0.85,-0.84,-0.86,21818100,0.0,-2.33,1.16,0.01,13.19
英伟达,NVDA,2004-12-09,-0.87,-0.86,-0.85,-0.88,21749100,0.0,-3.53,-1.18,-0.01,13.15
英伟达,NVDA,2004-12-10,-0.84,-0.85,-0.84,-0.85,16321200,0.0,-1.16,1.16,0.01,9.86
英伟达,NVDA,2004-12-13,-0.86,-0.87,-0.85,-0.87,18450600,0.0,-2.35,-2.35,-0.02,11.15
英伟达,NVDA,2004-12-14,-0.87,-0.85,-0.85,-0.87,12824700,0.0,-2.3,2.3,0.02,7.75
英伟达,NVDA,2004-12-15,-0.85,-0.85,-0.85,-0.86,10819200,0.0,-1.18,0.0,0.0,6.54
英伟达,NVDA,2004-12-16,-0.83,-0.84,-0.81,-0.84,38100900,0.0,-3.53,1.18,0.01,23.03
英伟达,NVDA,2004-12-17,-0.83,-0.86,-0.82,-0.86,30356100,0.0,-4.76,-2.38,-0.02,18.35
英伟达,NVDA,2004-12-20,-0.85,-0.86,-0.84,-0.87,22468200,0.0,-3.49,0.0,0.0,13.58
英伟达,NVDA,2004-12-21,-0.86,-0.86,-0.85,-0.88,22485000,0.0,-3.49,0.0,0.0,13.59
英伟达,NVDA,2004-12-22,-0.84,-0.86,-0.84,-0.86,10545600,0.0,-2.33,0.0,0.0,6.37
英伟达,NVDA,2004-12-23,-0.86,-0.86,-0.85,-0.86,9174300,0.0,-1.16,0.0,0.0,5.54
英伟达,NVDA,2004-12-27,-0.85,-0.86,-0.84,-0.86,7705200,0.0,-2.33,0.0,0.0,4.66
英伟达,NVDA,2004-12-28,-0.86,-0.86,-0.85,-0.87,7290300,0.0,-2.33,0.0,0.0,4.41
英伟达,NVDA,2004-12-29,-0.87,-0.86,-0.85,-0.87,7368300,0.0,-2.33,0.0,0.0,4.45
英伟达,NVDA,2004-12-30,-0.86,-0.86,-0.85,-0.86,6495300,0.0,-1.16,0.0,0.0,3.93
英伟达,NVDA,2004-12-31,-0.85,-0.84,-0.84,-0.85,14399100,0.0,-1.16,2.33,0.02,8.7
英伟达,NVDA,2009-09-16,2.38,2.49,2.5,2.32,14292564,0.0,-21.43,396.43,3.33,2.61
英伟达,NVDA,2009-09-17,2.38,2.49,2.5,2.32,14292564,0.0,7.23,0.0,0.0,2.61
英伟达,NVDA,2009-09-18,2.38,2.49,2.5,2.32,14292564,0.0,7.23,0.0,0.0,2.61
英伟达,NVDA,2009-09-21,2.26,2.29,2.36,2.23,14719101,0.0,5.22,-8.03,-0.2,2.69
英伟达,NVDA,2009-09-22,2.32,2.3,2.34,2.27,9034613,0.0,3.06,0.44,0.01,1.65
英伟达,NVDA,2009-09-23,2.32,2.24,2.35,2.23,11961702,0.0,5.22,-2.61,-0.06,2.18
英伟达,NVDA,2009-09-24,2.3,2.19,2.3,2.18,13818638,0.0,5.36,-2.23,-0.05,2.52
英伟达,NVDA,2009-09-25,2.17,2.14,2.19,2.12,4049103,0.0,3.2,-2.28,-0.05,0.74
英伟达,NVDA,2009-09-28,2.17,2.14,2.19,2.12,4049103,0.0,3.27,0.0,0.0,0.74
英伟达,NVDA,2009-09-29,2.23,2.14,2.28,2.14,11770382,0.0,6.54,0.0,0.0,2.15
英伟达,NVDA,2009-09-30,2.22,2.26,2.31,2.14,21604582,0.0,7.94,5.61,0.12,3.94
英伟达,NVDA,2009-10-01,2.25,1.99,2.25,1.99,24861273,0.0,11.5,-11.95,-0.27,4.54
英伟达,NVDA,2009-10-02,1.96,1.97,2.04,1.94,15245867,0.0,5.03,-1.01,-0.02,2.78
英伟达,NVDA,2009-10-05,2.0,1.95,2.02,1.89,18839641,0.0,6.6,-1.02,-0.02,3.44
英伟达,NVDA,2009-10-06,1.99,2.01,2.07,1.97,18950410,0.0,5.13,3.08,0.06,3.46
英伟达,NVDA,2009-10-07,1.98,1.98,2.02,1.94,11439543,0.0,3.98,-1.49,-0.03,2.09
英伟达,NVDA,2009-10-08,2.0,2.0,2.01,1.88,31037744,0.0,6.57,1.01,0.02,5.67
英伟达,NVDA,2009-10-09,1.98,2.05,2.05,1.98,15462143,0.0,3.5,2.5,0.05,2.82
英伟达,NVDA,2009-10-12,1.99,2.01,2.07,1.98,12473020,0.0,4.39,-1.95,-0.04,2.28
英伟达,NVDA,2009-10-13,2.03,1.99,2.07,1.96,14920108,0.0,5.47,-1.0,-0.02,2.72
英伟达,NVDA,2009-10-14,2.13,1.99,2.13,1.97,27472929,0.0,8.04,0.0,0.0,5.02
英伟达,NVDA,2009-10-15,1.98,1.89,2.02,1.86,26685041,0.0,8.04,-5.03,-0.1,4.87
英伟达,NVDA,2009-10-16,1.84,1.81,1.85,1.75,25341730,0.0,5.29,-4.23,-0.08,4.63
英伟达,NVDA,2009-10-19,1.84,1.93,1.96,1.81,17367202,0.0,8.29,6.63,0.12,3.17
英伟达,NVDA,2009-10-20,1.99,1.93,2.01,1.9,16501890,0.0,5.7,0.0,0.0,3.01
英伟达,NVDA,2009-10-21,1.92,1.85,1.97,1.83,12596147,0.0,7.25,-4.15,-0.08,2.3
英伟达,NVDA,2009-10-22,1.83,1.87,1.89,1.77,9483188,0.0,6.49,1.08,0.02,1.73
英伟达,NVDA,2009-10-23,1.92,1.79,1.92,1.77,10735283,0.0,8.02,-4.28,-0.08,1.96
英伟达,NVDA,2009-10-26,1.82,1.75,1.87,1.73,12038524,0.0,7.82,-2.23,-0.04,2.2
英伟达,NVDA,2009-10-27,1.73,1.64,1.78,1.61,14793846,0.0,9.71,-6.29,-0.11,2.7
英伟达,NVDA,2009-10-28,1.57,1.51,1.64,1.49,19339225,0.0,9.15,-7.93,-0.13,3.53
英伟达,NVDA,2009-10-29,1.56,1.64,1.66,1.53,15910447,0.0,8.61,8.61,0.13,2.9
英伟达,NVDA,2009-10-30,1.63,1.49,1.64,1.48,15075992,0.0,9.76,-9.15,-0.15,2.75
英伟达,NVDA,2009-11-02,1.49,1.51,1.59,1.44,13753801,0.0,10.07,1.34,0.02,2.51
英伟达,NVDA,2009-11-03,1.42,1.5,1.52,1.39,20137382,0.0,8.61,-0.66,-0.01,3.68
英伟达,NVDA,2009-11-04,1.53,1.49,1.56,1.49,20944863,0.0,4.67,-0.67,-0.01,3.82
英伟达,NVDA,2009-11-05,1.53,1.56,1.6,1.52,18993171,0.0,5.37,4.7,0.07,3.47
英伟达,NVDA,2009-11-06,1.76,1.8,1.86,1.72,37707029,0.0,8.97,15.38,0.24,6.88
英伟达,NVDA,2009-11-09,1.84,1.87,1.92,1.84,17709925,0.0,4.44,3.89,0.07,3.23
英伟达,NVDA,2009-11-10,1.88,1.78,1.88,1.74,17607330,0.0,7.49,-4.81,-0.09,3.21
英伟达,NVDA,2009-11-11,1.84,1.89,1.96,1.84,18679360,0.0,6.74,6.18,0.11,3.41
英伟达,NVDA,2009-11-12,1.91,1.87,1.97,1.86,11500625,0.0,5.82,-1.06,-0.02,2.1
英伟达,NVDA,2009-11-13,1.87,1.9,1.91,1.85,8955531,0.0,3.21,1.6,0.03,1.63
英伟达,NVDA,2009-11-16,1.92,1.93,1.98,1.91,9095753,0.0,3.68,1.58,0.03,1.67
英伟达,NVDA,2009-11-17,1.94,1.93,1.94,1.87,7887034,0.0,3.63,0.0,0.0,1.45
英伟达,NVDA,2009-11-18,1.9,1.87,1.92,1.83,9499843,0.0,4.66,-3.11,-0.06,1.74
英伟达,NVDA,2009-11-19,1.81,1.74,1.81,1.69,18874854,0.0,6.42,-6.95,-0.13,3.46
英伟达,NVDA,2009-11-20,1.67,1.74,1.74,1.67,9291240,0.0,4.02,0.0,0.0,1.71
英伟达,NVDA,2009-11-23,1.78,1.74,1.83,1.74,8357907,0.0,5.17,0.0,0.0,1.53
英伟达,NVDA,2009-11-24,1.74,1.74,1.76,1.68,9092670,0.0,4.6,0.0,0.0,1.67
英伟达,NVDA,2009-11-25,1.77,1.78,1.82,1.75,8974667,0.0,4.02,2.3,0.04,1.65
英伟达,NVDA,2009-11-27,1.65,1.7,1.74,1.64,6998289,0.0,5.62,-4.49,-0.08,1.28
英伟达,NVDA,2009-11-30,1.71,1.76,1.77,1.68,9539550,0.0,5.29,3.53,0.06,1.75
英伟达,NVDA,2009-12-01,1.79,1.85,1.87,1.77,10073504,0.0,5.68,5.11,0.09,1.85
英伟达,NVDA,2009-12-02,1.84,1.94,1.94,1.82,13551454,0.0,6.49,4.86,0.09,2.49
英伟达,NVDA,2009-12-03,1.97,1.98,2.04,1.97,15006887,0.0,3.61,2.06,0.04,2.75
英伟达,NVDA,2009-12-04,2.03,2.06,2.08,1.97,18322473,0.0,5.56,4.04,0.08,3.36
英伟达,NVDA,2009-12-07,2.46,2.53,2.62,2.28,64678986,0.0,16.5,22.82,0.47,11.87
英伟达,NVDA,2009-12-08,2.46,2.34,2.48,2.31,24833485,0.0,6.72,-7.51,-0.19,4.56
英伟达,NVDA,2009-12-09,2.37,2.42,2.45,2.33,15673216,0.0,5.13,3.42,0.08,2.88
英伟达,NVDA,2009-12-10,2.45,2.35,2.48,2.34,9242088,0.0,5.79,-2.89,-0.07,1.7
英伟达,NVDA,2009-12-11,2.39,2.3,2.39,2.3,9303068,0.0,3.83,-2.13,-0.05,1.71
英伟达,NVDA,2009-12-14,2.36,2.42,2.43,2.32,8669647,0.0,4.78,5.22,0.12,1.59
英伟达,NVDA,2009-12-15,2.39,2.41,2.48,2.38,9679970,0.0,4.13,-0.41,-0.01,1.78
英伟达,NVDA,2009-12-16,2.56,2.74,2.78,2.53,38694222,0.0,10.37,13.69,0.33,7.1
英伟达,NVDA,2009-12-17,2.74,2.72,2.87,2.65,22804502,0.0,8.03,-0.73,-0.02,4.19
英伟达,NVDA,2009-12-18,2.75,2.7,2.76,2.66,17223477,0.0,3.68,-0.74,-0.02,3.16
英伟达,NVDA,2009-12-21,2.73,2.86,2.88,2.73,9350496,0.0,5.56,5.93,0.16,1.72
英伟达,NVDA,2009-12-22,2.86,3.01,3.01,2.85,17522860,0.0,5.59,5.24,0.15,3.22
英伟达,NVDA,2009-12-23,3.02,3.03,3.05,2.96,9624755,0.0,2.99,0.66,0.02,1.77
英伟达,NVDA,2009-12-24,3.05,3.03,3.06,3.01,3420100,0.0,1.65,0.0,0.0,0.63
英伟达,NVDA,2009-12-28,3.02,2.94,3.06,2.91,10876213,0.0,4.95,-2.97,-0.09,2.0
英伟达,NVDA,2009-12-29,2.94,3.01,3.02,2.93,8676542,0.0,3.06,2.38,0.07,1.59
