股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
达达,DADA,2020-06-05,18.3,15.99,18.5,15.24,7825932,133128521.0,20.38,-0.06,-0.01,3.52
达达,DADA,2020-06-08,17.08,17.0,17.49,16.25,2676102,44976944.0,7.75,6.32,1.01,1.2
达达,DADA,2020-06-09,17.3,16.04,17.49,15.7,1749103,28974522.0,10.53,-5.65,-0.96,0.79
达达,DADA,2020-06-10,16.15,15.25,16.75,14.8,3953970,61308400.0,12.16,-4.93,-0.79,1.78
达达,DADA,2020-06-11,14.75,14.75,15.1,14.67,1107996,16369018.0,2.82,-3.28,-0.5,0.5
达达,DADA,2020-06-12,15.01,14.75,15.1,14.7,652888,9697478.0,2.71,0.0,0.0,0.29
达达,DADA,2020-06-15,14.69,15.0,15.3,14.6,1458865,21917022.0,4.75,1.69,0.25,0.66
达达,DADA,2020-06-16,15.48,16.75,16.75,15.11,1089071,17362163.0,10.93,11.67,1.75,0.49
达达,DADA,2020-06-17,16.75,20.12,20.18,16.75,3992345,73225300.0,20.48,20.12,3.37,1.8
达达,DADA,2020-06-18,21.27,22.47,23.0,19.38,4652061,99259629.0,17.99,11.68,2.35,2.09
达达,DADA,2020-06-19,22.32,22.12,23.96,20.95,1797798,40194331.0,13.4,-1.56,-0.35,0.81
达达,DADA,2020-06-22,22.58,20.13,22.7,20.0,1457403,30511703.0,12.21,-9.0,-1.99,0.66
达达,DADA,2020-06-23,20.71,21.95,21.98,20.56,1293420,27841863.0,7.05,9.04,1.82,0.58
达达,DADA,2020-06-24,21.5,20.9,24.62,20.2,2631929,59065731.0,20.14,-4.78,-1.05,1.18
达达,DADA,2020-06-25,21.25,24.59,24.89,20.25,2210002,49389520.0,22.2,17.66,3.69,0.99
达达,DADA,2020-06-26,23.81,24.94,25.06,22.3,1325131,31858338.0,11.22,1.42,0.35,0.6
达达,DADA,2020-06-29,25.13,21.12,25.5,21.0,2393386,55209284.0,18.04,-15.32,-3.82,1.08
达达,DADA,2020-06-30,22.0,22.3,23.57,21.66,1954263,43597976.0,9.04,5.59,1.18,0.87
达达,DADA,2020-07-01,22.42,23.15,23.93,21.57,1676140,38178219.0,10.58,3.81,0.85,0.75
达达,DADA,2020-07-02,23.7,26.38,26.4,23.7,2028587,50960246.0,11.66,13.95,3.23,0.9
达达,DADA,2020-07-06,27.69,27.69,29.0,26.61,2358318,65620242.0,9.06,4.97,1.31,1.05
达达,DADA,2020-07-07,27.68,26.26,27.77,25.63,1149987,30190457.0,7.73,-5.16,-1.43,0.51
达达,DADA,2020-07-08,27.0,29.78,30.59,26.8,1668639,48572578.0,14.43,13.4,3.52,0.74
达达,DADA,2020-07-09,30.4,32.42,34.94,30.4,2611131,85116894.0,15.25,8.87,2.64,1.16
达达,DADA,2020-07-10,32.24,30.84,32.59,30.6,1142605,35447735.0,6.14,-4.87,-1.58,0.51
达达,DADA,2020-07-13,30.85,27.78,31.75,27.5,1549227,45932725.0,13.78,-9.92,-3.06,0.69
达达,DADA,2020-07-14,27.29,26.68,27.78,25.0,1114665,29257157.0,10.01,-3.96,-1.1,0.5
达达,DADA,2020-07-15,27.29,29.48,29.63,27.1,795393,22433909.0,9.48,10.49,2.8,0.35
达达,DADA,2020-07-16,27.3,26.6,28.16,26.35,1079154,29146914.0,6.14,-9.77,-2.88,0.48
达达,DADA,2020-07-17,27.32,26.93,27.32,26.23,451292,12027105.0,4.1,1.24,0.33,0.2
达达,DADA,2020-07-20,27.02,27.33,27.88,25.57,722672,19255132.0,8.58,1.49,0.4,0.32
达达,DADA,2020-07-21,27.37,27.89,28.31,27.01,471989,13081790.0,4.76,2.05,0.56,0.21
达达,DADA,2020-07-22,27.0,26.99,27.49,25.89,547835,14643864.0,5.74,-3.23,-0.9,0.24
达达,DADA,2020-07-23,27.03,25.59,27.27,25.28,696779,18045107.0,7.37,-5.19,-1.4,0.31
达达,DADA,2020-07-24,24.39,22.92,24.39,21.81,1351404,31181172.0,10.08,-10.43,-2.67,0.6
达达,DADA,2020-07-27,23.12,21.89,23.2,21.52,491959,10997594.0,7.33,-4.49,-1.03,0.22
达达,DADA,2020-07-28,21.89,22.77,23.78,21.89,565317,13074571.0,8.63,4.02,0.88,0.25
达达,DADA,2020-07-29,23.0,23.54,24.2,23.0,359056,8502034.0,5.27,3.38,0.77,0.16
达达,DADA,2020-07-30,23.4,23.24,23.9,22.6,252388,5901610.0,5.52,-1.27,-0.3,0.11
达达,DADA,2020-07-31,23.07,23.15,24.1,22.66,337038,7837388.0,6.2,-0.39,-0.09,0.15
达达,DADA,2020-08-03,23.58,25.7,25.8,23.5,606710,15101816.0,9.94,11.02,2.55,0.27
达达,DADA,2020-08-04,26.13,27.7,28.49,26.0,961037,26173598.0,9.69,7.78,2.0,0.43
达达,DADA,2020-08-05,28.0,27.94,28.4,26.18,498687,13710634.0,8.01,0.87,0.24,0.22
达达,DADA,2020-08-06,27.6,27.34,27.85,26.9,302121,8249259.0,3.4,-2.15,-0.6,0.13
达达,DADA,2020-08-07,26.41,24.7,27.34,24.11,854683,21457749.0,11.81,-9.66,-2.64,0.38
达达,DADA,2020-08-10,24.88,24.63,25.95,23.55,534760,13138606.0,9.72,-0.28,-0.07,0.24
达达,DADA,2020-08-11,25.3,25.5,26.5,24.7,398036,10231441.0,7.31,3.53,0.87,0.18
达达,DADA,2020-08-12,26.29,26.01,27.1,25.94,353992,9385144.0,4.55,2.0,0.51,0.16
达达,DADA,2020-08-13,26.46,26.05,26.83,26.03,338398,8932378.0,3.08,0.15,0.04,0.15
达达,DADA,2020-08-14,26.14,24.81,26.61,24.63,483666,12423708.0,7.6,-4.76,-1.24,0.22
达达,DADA,2020-08-17,25.99,27.02,27.45,25.6,548157,14442964.0,7.46,8.91,2.21,0.24
达达,DADA,2020-08-18,27.01,27.74,28.05,26.8,1307832,35854840.0,4.63,2.66,0.72,0.58
达达,DADA,2020-08-19,28.0,28.18,29.71,27.79,637953,18440682.0,6.92,1.59,0.44,0.28
达达,DADA,2020-08-20,28.28,26.38,28.3,26.33,571859,15406009.0,6.99,-6.39,-1.8,0.25
达达,DADA,2020-08-21,27.0,29.26,29.8,27.0,964400,27702865.0,10.61,10.92,2.88,0.43
达达,DADA,2020-08-24,30.1,29.95,31.45,29.72,1577567,48380592.0,5.91,2.36,0.69,0.7
达达,DADA,2020-08-25,27.7,26.21,27.73,26.2,2193470,58462983.0,5.11,-12.49,-3.74,0.98
达达,DADA,2020-08-26,27.22,26.96,28.88,26.95,1608305,44626655.0,7.36,2.86,0.75,0.72
达达,DADA,2020-08-27,27.0,26.22,27.4,25.6,985532,25765135.0,6.68,-2.74,-0.74,0.44
达达,DADA,2020-08-28,26.44,25.7,26.48,24.7,1282257,32445065.0,6.79,-1.98,-0.52,0.57
达达,DADA,2020-08-31,25.1,22.76,25.23,22.7,2006514,47099120.0,9.84,-11.44,-2.94,0.89
达达,DADA,2020-09-01,23.63,24.29,24.35,23.51,1341313,32147421.0,3.69,6.72,1.53,0.6
达达,DADA,2020-09-02,24.5,24.38,24.94,23.7,1211673,29268105.0,5.1,0.37,0.09,0.54
达达,DADA,2020-09-03,23.8,24.27,24.88,23.5,1066403,25676651.0,5.66,-0.45,-0.11,0.47
达达,DADA,2020-09-04,23.8,23.45,24.14,22.3,659928,15349509.0,7.58,-3.38,-0.82,0.29
达达,DADA,2020-09-08,22.57,21.52,23.07,21.48,876114,19425423.0,6.78,-8.23,-1.93,0.39
达达,DADA,2020-09-09,22.23,22.2,22.46,21.63,544170,11970523.0,3.86,3.16,0.68,0.24
达达,DADA,2020-09-10,22.3,22.65,23.07,22.09,517336,11659373.0,4.41,2.03,0.45,0.23
达达,DADA,2020-09-11,22.58,24.65,24.65,22.47,711513,17059727.0,9.62,8.83,2.0,0.32
达达,DADA,2020-09-14,24.85,25.8,25.82,24.03,1245050,31070066.0,7.26,4.67,1.15,0.55
达达,DADA,2020-09-15,26.0,27.5,27.5,25.83,1092312,29429805.0,6.47,6.59,1.7,0.49
达达,DADA,2020-09-16,27.0,27.66,29.49,26.36,1339633,38122481.0,11.38,0.58,0.16,0.6
达达,DADA,2020-09-17,26.5,28.18,28.73,26.26,556440,15449626.0,8.93,1.88,0.52,0.25
达达,DADA,2020-09-18,28.64,28.63,28.76,27.6,538632,15222490.0,4.12,1.6,0.45,0.24
达达,DADA,2020-09-21,27.42,26.92,27.68,26.25,381259,10239446.0,4.99,-5.97,-1.71,0.17
达达,DADA,2020-09-22,26.81,26.23,27.01,25.81,530696,13962592.0,4.46,-2.56,-0.69,0.24
达达,DADA,2020-09-23,26.4,24.31,26.6,24.22,481490,12053791.0,9.07,-7.32,-1.92,0.21
达达,DADA,2020-09-24,24.0,23.65,24.45,23.32,217749,5201315.0,4.65,-2.71,-0.66,0.1
达达,DADA,2020-09-25,23.72,24.68,24.85,23.36,377642,9185515.0,6.3,4.36,1.03,0.17
达达,DADA,2020-09-28,25.25,26.74,26.87,25.01,718178,18810980.0,7.54,8.35,2.06,0.32
达达,DADA,2020-09-29,26.46,28.56,28.8,26.22,1506000,41827735.0,9.65,6.81,1.82,0.67
达达,DADA,2020-09-30,28.4,26.47,28.49,26.32,878683,24004907.0,7.6,-7.32,-2.09,0.39
达达,DADA,2020-10-01,26.62,25.95,27.48,25.8,603551,15866627.0,6.35,-1.96,-0.52,0.27
达达,DADA,2020-10-02,25.0,25.09,26.89,24.7,530500,13724269.0,8.44,-3.31,-0.86,0.24
达达,DADA,2020-10-05,26.49,26.1,26.69,25.85,471030,12359603.0,3.35,4.03,1.01,0.21
达达,DADA,2020-10-06,26.14,27.12,28.25,26.14,924127,25401013.0,8.08,3.91,1.02,0.41
达达,DADA,2020-10-07,27.98,27.1,28.04,26.73,510407,13929221.0,4.83,-0.07,-0.02,0.23
达达,DADA,2020-10-08,27.35,27.13,27.69,26.53,764883,20796030.0,4.28,0.11,0.03,0.34
达达,DADA,2020-10-09,27.47,29.69,31.15,27.31,4003779,117977636.0,14.15,9.44,2.56,1.78
达达,DADA,2020-10-12,30.82,33.4,34.33,30.82,2665154,87890683.0,11.82,12.5,3.71,1.19
达达,DADA,2020-10-13,33.0,34.05,34.5,31.01,2364464,78273835.0,10.45,1.95,0.65,1.05
达达,DADA,2020-10-14,34.35,32.75,36.14,31.82,2583238,87463401.0,12.69,-3.82,-1.3,1.15
达达,DADA,2020-10-15,31.75,33.71,34.36,31.6,1281317,42098388.0,8.43,2.93,0.96,0.57
达达,DADA,2020-10-16,34.45,36.91,37.38,34.45,2449235,89002258.0,8.69,9.49,3.2,1.09
达达,DADA,2020-10-19,36.82,35.0,37.3,34.5,1686604,59942062.0,7.59,-5.17,-1.91,0.75
达达,DADA,2020-10-20,35.0,35.0,35.82,33.96,1180746,41240274.0,5.31,0.0,0.0,0.53
达达,DADA,2020-10-21,35.0,35.6,35.9,33.07,1485083,51600034.0,8.09,1.71,0.6,0.66
达达,DADA,2020-10-22,35.6,34.48,35.75,33.64,927357,32026896.0,5.93,-3.15,-1.12,0.41
达达,DADA,2020-10-23,34.36,32.9,34.36,31.17,1695468,54977818.0,9.25,-4.58,-1.58,0.75
达达,DADA,2020-10-26,32.31,32.73,33.66,31.34,585695,18948813.0,7.05,-0.52,-0.17,0.26
达达,DADA,2020-10-27,32.85,32.68,32.87,31.5,441621,14207770.0,4.19,-0.15,-0.05,0.2
达达,DADA,2020-10-28,31.45,33.36,33.47,30.48,985527,31583201.0,9.15,2.08,0.68,0.44
达达,DADA,2020-10-29,33.67,34.53,35.35,33.1,1372949,47434326.0,6.74,3.51,1.17,0.61
达达,DADA,2020-10-30,33.87,33.01,34.19,31.82,862307,28496642.0,6.86,-4.4,-1.52,0.38
达达,DADA,2020-11-02,33.7,32.22,34.0,31.91,533690,17331116.0,6.33,-2.39,-0.79,0.24
达达,DADA,2020-11-03,32.51,30.73,33.11,30.51,997464,31142791.0,8.07,-4.62,-1.49,0.44
达达,DADA,2020-11-04,31.69,33.99,34.35,31.65,1724195,57147306.0,8.79,10.61,3.26,0.77
达达,DADA,2020-11-05,35.0,37.03,37.25,35.0,1674175,60570347.0,6.62,8.94,3.04,0.75
达达,DADA,2020-11-06,36.34,36.29,37.1,35.01,1389499,50472817.0,5.64,-2.0,-0.74,0.62
达达,DADA,2020-11-09,35.0,33.02,35.28,31.08,1223718,40608287.0,11.57,-9.01,-3.27,0.54
达达,DADA,2020-11-10,32.3,28.04,32.63,27.91,2803431,82673480.0,14.29,-15.08,-4.98,1.25
达达,DADA,2020-11-11,29.51,31.12,31.78,29.15,1979522,61049762.0,9.38,10.98,3.08,0.88
达达,DADA,2020-11-12,32.1,31.96,32.7,31.25,965992,30804423.0,4.66,2.7,0.84,0.43
达达,DADA,2020-11-13,32.16,34.32,35.94,32.16,2981229,101799671.0,11.83,7.38,2.36,1.33
达达,DADA,2020-11-16,33.86,33.59,34.5,33.1,1149870,38619452.0,4.08,-2.13,-0.73,0.51
达达,DADA,2020-11-17,33.2,33.45,34.22,33.11,814451,27405864.0,3.3,-0.42,-0.14,0.36
达达,DADA,2020-11-18,33.5,31.89,33.77,31.29,1315431,42832257.0,7.41,-4.66,-1.56,0.59
达达,DADA,2020-11-19,32.49,33.58,34.66,32.32,1651792,55465980.0,7.34,5.3,1.69,0.74
达达,DADA,2020-11-20,34.5,43.81,44.9,34.3,3948051,162829277.0,31.57,30.46,10.23,1.76
达达,DADA,2020-11-23,45.39,52.03,52.37,44.85,3172173,159609858.0,17.17,18.76,8.22,1.41
达达,DADA,2020-11-24,53.51,48.0,56.91,46.53,2043205,100148231.0,19.95,-7.75,-4.03,0.91
达达,DADA,2020-11-25,46.17,56.53,56.79,44.73,2883287,144856577.0,25.13,17.77,8.53,1.28
达达,DADA,2020-11-27,53.99,55.77,56.3,52.64,1000691,54682465.0,6.47,-1.34,-0.76,0.45
达达,DADA,2020-11-30,53.9,57.95,59.48,53.9,1895407,108435288.0,10.01,3.91,2.18,0.84
达达,DADA,2020-12-01,54.59,56.41,61.27,53.8,1838515,102718932.0,12.89,-2.66,-1.54,0.82
达达,DADA,2020-12-02,53.8,53.6,53.81,49.53,2450152,127217244.0,7.59,-4.98,-2.81,1.09
达达,DADA,2020-12-03,50.3,45.21,51.08,44.96,8605958,412211264.0,11.42,-15.65,-8.39,3.83
达达,DADA,2020-12-04,46.47,43.66,47.97,42.98,5575468,249895412.0,11.04,-3.43,-1.55,2.48
达达,DADA,2020-12-07,43.6,42.83,43.75,41.6,4793756,203556497.0,4.92,-1.9,-0.83,2.05
达达,DADA,2020-12-08,42.0,39.91,44.02,39.22,5956096,243234032.0,11.21,-6.82,-2.92,2.55
达达,DADA,2020-12-09,40.6,39.49,41.55,39.01,3446907,138696687.0,6.36,-1.05,-0.42,1.48
达达,DADA,2020-12-10,39.0,42.18,42.3,38.8,3714953,153134207.0,8.86,6.81,2.69,1.59
达达,DADA,2020-12-11,42.63,44.25,44.63,41.86,4876479,211503160.0,6.57,4.91,2.07,2.09
达达,DADA,2020-12-14,44.61,42.6,45.0,41.07,3991966,168912362.0,8.88,-3.73,-1.65,1.71
达达,DADA,2020-12-15,42.6,37.02,42.6,36.11,5838162,224185361.0,15.23,-13.1,-5.58,2.5
达达,DADA,2020-12-16,38.0,38.51,39.53,37.74,2633430,102138148.0,4.84,4.02,1.49,1.13
达达,DADA,2020-12-17,39.53,38.32,39.6,37.75,2400968,92392655.0,4.8,-0.49,-0.19,1.03
达达,DADA,2020-12-18,38.54,40.39,41.0,37.54,3575482,142133760.0,9.03,5.4,2.07,1.53
达达,DADA,2020-12-21,38.71,37.83,39.28,37.54,3752785,145265658.0,4.31,-6.34,-2.56,1.61
达达,DADA,2020-12-22,38.51,37.0,38.87,36.4,3484374,130058594.0,6.53,-2.19,-0.83,1.49
达达,DADA,2020-12-23,37.79,38.09,38.88,37.1,1819202,69294396.0,4.81,2.95,1.09,0.78
达达,DADA,2020-12-24,37.99,37.48,38.89,36.9,1722213,64855392.0,5.22,-1.6,-0.61,0.74
达达,DADA,2020-12-28,37.69,37.09,38.37,35.72,1733143,63881680.0,7.07,-1.04,-0.39,0.74
达达,DADA,2020-12-29,37.24,35.84,37.86,35.01,1301265,46751650.0,7.68,-3.37,-1.25,0.56
达达,DADA,2020-12-30,35.71,37.59,38.82,35.66,1882962,71091010.0,8.82,4.88,1.75,0.81
达达,DADA,2020-12-31,37.7,36.5,37.85,34.62,2642488,95208377.0,8.59,-2.9,-1.09,1.12
达达,DADA,2021-01-04,37.48,37.49,38.42,35.89,1660349,62004135.0,6.93,2.71,0.99,0.71
达达,DADA,2021-01-05,37.71,38.64,40.5,37.71,3754396,147721018.0,7.44,3.07,1.15,1.6
达达,DADA,2021-01-06,38.01,39.9,40.94,37.62,3326703,132818350.0,8.59,3.26,1.26,1.41
达达,DADA,2021-01-07,41.72,41.75,43.59,40.3,3139377,131428584.0,8.25,4.64,1.85,1.33
达达,DADA,2021-01-08,42.8,43.17,44.3,41.01,2547968,109439409.0,7.88,3.4,1.42,1.08
达达,DADA,2021-01-11,41.97,45.24,45.37,41.16,1968442,86498935.0,9.75,4.79,2.07,0.84
达达,DADA,2021-01-12,45.0,45.18,46.4,44.1,1734735,78442906.0,5.08,-0.13,-0.06,0.74
达达,DADA,2021-01-13,44.95,41.22,45.63,40.81,3291846,138709611.0,10.67,-8.76,-3.96,1.4
达达,DADA,2021-01-14,41.31,41.64,43.74,41.3,1422679,60145724.0,5.92,1.02,0.42,0.6
达达,DADA,2021-01-15,42.4,43.0,44.38,41.4,1897030,81805616.0,7.16,3.27,1.36,0.81
达达,DADA,2021-01-19,44.57,44.89,47.0,43.91,2301760,104767426.0,7.19,4.4,1.89,0.98
达达,DADA,2021-01-20,46.98,43.01,47.13,41.64,3268896,141714632.0,12.23,-4.19,-1.88,1.39
达达,DADA,2021-01-21,43.53,42.91,43.85,42.2,977856,42006590.0,3.84,-0.23,-0.1,0.42
达达,DADA,2021-01-22,42.49,44.95,44.98,41.83,1550690,68484063.0,7.34,4.75,2.04,0.66
达达,DADA,2021-01-25,46.73,44.55,48.71,43.6,3942849,183033944.0,11.37,-0.89,-0.4,1.68
达达,DADA,2021-01-26,45.06,45.03,45.3,44.1,1894700,84993221.0,2.69,1.08,0.48,0.81
达达,DADA,2021-01-27,43.4,42.83,44.37,41.5,2397624,103271653.0,6.37,-4.89,-2.2,1.02
达达,DADA,2021-01-28,43.19,44.68,45.2,42.89,1899088,84527354.0,5.39,4.32,1.85,0.81
达达,DADA,2021-01-29,44.9,41.34,45.1,41.34,2199182,94036290.0,8.42,-7.48,-3.34,0.93
达达,DADA,2021-02-01,43.24,43.67,44.5,42.01,1162138,50316839.0,6.02,5.64,2.33,0.49
达达,DADA,2021-02-02,44.55,44.74,46.34,44.32,1379730,62197595.0,4.63,2.45,1.07,0.59
达达,DADA,2021-02-03,46.02,46.1,47.02,45.11,1952743,90447878.0,4.27,3.04,1.36,0.83
达达,DADA,2021-02-04,47.18,45.45,47.3,44.5,1525212,68941845.0,6.07,-1.41,-0.65,0.65
达达,DADA,2021-02-05,45.66,46.44,46.53,44.47,913151,41881850.0,4.53,2.18,0.99,0.39
达达,DADA,2021-02-08,47.3,46.36,50.5,45.84,2561657,123374105.0,10.03,-0.17,-0.08,1.09
达达,DADA,2021-02-09,46.06,44.67,46.3,43.96,1628824,73214164.0,5.05,-3.65,-1.69,0.69
达达,DADA,2021-02-10,44.94,44.56,45.5,42.62,1673271,73677358.0,6.45,-0.25,-0.11,0.71
达达,DADA,2021-02-11,44.86,44.93,46.95,44.42,1350689,61227591.0,5.68,0.83,0.37,0.57
达达,DADA,2021-02-12,44.65,44.56,45.27,44.07,427020,18994948.0,2.67,-0.82,-0.37,0.18
达达,DADA,2021-02-16,45.78,45.18,47.0,44.56,1019208,46345750.0,5.48,1.39,0.62,0.43
达达,DADA,2021-02-17,45.03,43.93,46.0,43.17,997002,44258240.0,6.26,-2.77,-1.25,0.42
达达,DADA,2021-02-18,42.88,41.73,43.64,40.13,1128792,47047784.0,7.99,-5.01,-2.2,0.48
达达,DADA,2021-02-19,42.7,41.37,42.7,41.16,1084745,45228843.0,3.69,-0.86,-0.36,0.46
达达,DADA,2021-02-22,40.5,39.15,40.62,38.39,2348823,92602542.0,5.39,-5.37,-2.22,1.0
达达,DADA,2021-02-23,37.0,37.98,38.33,35.0,2669242,99590802.0,8.51,-2.99,-1.17,1.13
达达,DADA,2021-02-24,37.05,38.32,38.48,36.36,1435299,53766057.0,5.58,0.9,0.34,0.61
达达,DADA,2021-02-25,37.79,36.62,39.97,36.43,1209336,45848251.0,9.24,-4.44,-1.7,0.51
达达,DADA,2021-02-26,35.76,35.46,36.49,33.8,1708293,60305129.0,7.35,-3.17,-1.16,0.73
达达,DADA,2021-03-01,35.69,36.69,37.0,34.63,958187,34865484.0,6.68,3.47,1.23,0.41
达达,DADA,2021-03-02,37.0,36.16,38.28,36.01,872945,32099540.0,6.19,-1.44,-0.53,0.37
达达,DADA,2021-03-03,36.08,34.89,37.18,34.34,914496,32292548.0,7.85,-3.51,-1.27,0.39
达达,DADA,2021-03-04,33.81,32.22,34.89,31.04,2213849,71986944.0,11.03,-7.65,-2.67,0.94
达达,DADA,2021-03-05,33.02,32.51,33.2,29.39,1868993,58496943.0,11.82,0.9,0.29,0.79
达达,DADA,2021-03-08,31.07,29.44,32.68,29.0,1999789,60937405.0,11.32,-9.44,-3.07,0.85
达达,DADA,2021-03-09,31.0,32.69,34.43,31.0,2250917,72944432.0,11.65,11.04,3.25,0.95
达达,DADA,2021-03-10,33.24,29.49,33.26,29.45,2029446,61929795.0,11.65,-9.79,-3.2,0.86
达达,DADA,2021-03-11,30.55,31.43,32.0,29.81,1860929,57964886.0,7.43,6.58,1.94,0.79
达达,DADA,2021-03-12,30.2,30.52,30.86,29.39,1563482,47329885.0,4.68,-2.9,-0.91,0.66
达达,DADA,2021-03-15,30.89,30.25,30.89,29.64,963371,29053858.0,4.1,-0.88,-0.27,0.41
达达,DADA,2021-03-16,30.58,30.59,31.48,30.08,1018618,31237748.0,4.63,1.12,0.34,0.43
达达,DADA,2021-03-17,29.84,31.14,31.74,29.35,1248032,38218001.0,7.81,1.8,0.55,0.53
达达,DADA,2021-03-18,30.74,29.46,31.03,29.21,773747,23056585.0,5.84,-5.39,-1.68,0.33
达达,DADA,2021-03-19,29.63,29.3,29.79,28.62,1001869,29243632.0,3.97,-0.54,-0.16,0.43
达达,DADA,2021-03-22,32.45,30.5,33.4,30.13,3694781,117016765.0,11.16,4.1,1.2,1.57
达达,DADA,2021-03-23,30.83,31.91,32.59,30.03,2360077,74446399.0,8.39,4.62,1.41,1.0
达达,DADA,2021-03-24,31.23,27.53,32.23,27.3,2772930,80260178.0,15.45,-13.73,-4.38,1.18
达达,DADA,2021-03-25,26.0,26.28,26.84,24.46,3210034,82178646.0,8.65,-4.54,-1.25,1.36
达达,DADA,2021-03-26,26.13,25.71,26.84,24.41,1871416,47700527.0,9.25,-2.17,-0.57,0.79
达达,DADA,2021-03-29,25.91,25.26,26.79,24.76,1184253,30557980.0,7.9,-1.75,-0.45,0.5
达达,DADA,2021-03-30,25.44,26.35,27.11,25.26,1152392,30331336.0,7.32,4.32,1.09,0.49
达达,DADA,2021-03-31,26.88,27.14,27.55,26.24,970162,26195616.0,4.97,3.0,0.79,0.41
达达,DADA,2021-04-01,27.1,26.81,27.1,26.05,1702725,45207353.0,3.87,-1.22,-0.33,0.72
达达,DADA,2021-04-05,27.02,26.08,27.08,25.7,602528,15748275.0,5.15,-2.72,-0.73,0.25
达达,DADA,2021-04-06,26.18,26.57,27.14,25.89,659750,17653769.0,4.79,1.88,0.49,0.28
达达,DADA,2021-04-07,26.83,26.25,26.83,25.76,697572,18270379.0,4.03,-1.2,-0.32,0.29
达达,DADA,2021-04-08,26.94,26.17,27.18,26.03,567991,15067300.0,4.38,-0.3,-0.08,0.24
达达,DADA,2021-04-09,26.17,25.64,26.63,25.2,726889,18662924.0,5.46,-2.03,-0.53,0.31
达达,DADA,2021-04-12,25.54,24.82,26.45,24.62,790520,19934035.0,7.14,-3.2,-0.82,0.33
达达,DADA,2021-04-13,24.97,24.97,25.22,24.34,706957,17547326.0,3.55,0.6,0.15,0.3
达达,DADA,2021-04-14,25.0,24.9,25.59,24.58,735967,18365416.0,4.04,-0.28,-0.07,0.31
达达,DADA,2021-04-15,25.05,24.55,25.4,24.18,708647,17482472.0,4.9,-1.41,-0.35,0.3
达达,DADA,2021-04-16,24.57,24.68,24.78,23.74,908443,22185088.0,4.24,0.53,0.13,0.38
达达,DADA,2021-04-19,24.7,23.4,24.75,23.13,958316,22598100.0,6.56,-5.19,-1.28,0.4
达达,DADA,2021-04-20,23.2,22.54,23.53,22.21,981254,22265236.0,5.64,-3.68,-0.86,0.41
达达,DADA,2021-04-21,22.69,23.85,24.03,22.27,792556,18605947.0,7.81,5.81,1.31,0.33
达达,DADA,2021-04-22,24.24,24.09,24.77,23.54,923678,22388624.0,5.16,1.01,0.24,0.39
达达,DADA,2021-04-23,24.5,25.86,26.08,24.27,1271963,32447289.0,7.51,7.35,1.77,0.54
达达,DADA,2021-04-26,25.61,25.63,26.27,25.2,870014,22282627.0,4.14,-0.89,-0.23,0.37
达达,DADA,2021-04-27,26.0,25.83,26.21,24.91,962587,24524343.0,5.07,0.78,0.2,0.41
达达,DADA,2021-04-28,25.5,25.04,25.93,24.7,732344,18458182.0,4.76,-3.06,-0.79,0.31
达达,DADA,2021-04-29,25.2,24.78,25.56,24.36,1046052,25959899.0,4.79,-1.04,-0.26,0.44
达达,DADA,2021-04-30,24.42,24.04,24.55,23.75,545170,13125381.0,3.23,-2.99,-0.74,0.23
达达,DADA,2021-05-03,24.06,24.03,24.58,23.61,651185,15780859.0,4.03,-0.04,-0.01,0.28
达达,DADA,2021-05-04,24.08,23.3,24.08,22.94,1268944,29748517.0,4.74,-3.04,-0.73,0.54
达达,DADA,2021-05-05,23.4,23.01,23.61,22.82,678738,15763431.0,3.39,-1.24,-0.29,0.29
达达,DADA,2021-05-06,23.18,22.66,23.44,22.1,990825,22433494.0,5.82,-1.52,-0.35,0.42
达达,DADA,2021-05-07,22.95,23.34,23.93,22.86,577841,13513142.0,4.72,3.0,0.68,0.24
达达,DADA,2021-05-10,22.95,20.96,23.1,20.88,1378327,29636963.0,9.51,-10.2,-2.38,0.58
达达,DADA,2021-05-11,19.55,20.82,21.1,19.53,2431110,49720537.0,7.49,-0.67,-0.14,1.03
达达,DADA,2021-05-12,20.5,21.35,23.0,20.5,2917215,63322077.0,12.01,2.55,0.53,1.23
达达,DADA,2021-05-13,21.38,19.92,21.92,19.61,1687755,34373352.0,10.82,-6.7,-1.43,0.71
达达,DADA,2021-05-14,20.59,21.97,22.22,20.43,691609,14977444.0,8.99,10.29,2.05,0.29
达达,DADA,2021-05-17,22.0,22.23,22.65,21.74,727853,16173783.0,4.14,1.18,0.26,0.31
达达,DADA,2021-05-18,22.55,22.9,23.66,22.03,835524,19304552.0,7.33,3.01,0.67,0.35
达达,DADA,2021-05-19,22.2,23.47,23.55,21.9,847656,19559520.0,7.21,2.49,0.57,0.36
达达,DADA,2021-05-20,23.83,24.22,24.94,23.56,1199902,29084332.0,5.88,3.2,0.75,0.51
达达,DADA,2021-05-21,24.6,23.96,25.0,23.79,968656,23502920.0,5.0,-1.07,-0.26,0.41
达达,DADA,2021-05-24,24.32,24.88,25.3,24.01,1353912,33799840.0,5.38,3.84,0.92,0.57
达达,DADA,2021-05-25,25.3,24.49,26.02,24.21,1250310,30979957.0,7.27,-1.57,-0.39,0.53
达达,DADA,2021-05-26,24.69,25.25,25.88,24.5,931131,23638054.0,5.63,3.1,0.76,0.39
