股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佳明,GRMN,2023-12-08,123.74,123.86,124.19,123.41,644590,80299341.0,0.63,0.16,0.2,0.34
佳明,GRMN,2023-12-11,123.69,124.47,124.96,123.35,616372,77124708.0,1.3,0.49,0.61,0.32
佳明,GRMN,2023-12-12,124.41,124.8,125.17,123.96,610633,76612277.0,0.97,0.27,0.33,0.32
佳明,GRMN,2023-12-13,125.15,126.16,126.26,124.0,961965,121598891.0,1.81,1.09,1.36,0.5
佳明,GRMN,2023-12-14,126.83,125.6,126.83,124.97,960625,120628371.0,1.47,-0.44,-0.56,0.5
佳明,GRMN,2023-12-15,125.6,126.13,126.64,125.15,3125516,393963984.0,1.19,0.42,0.53,1.63
佳明,GRMN,2023-12-18,125.45,126.46,126.51,125.06,582253,73473181.0,1.15,0.26,0.33,0.3
佳明,GRMN,2023-12-19,126.47,127.04,127.42,126.47,658966,83733322.0,0.75,0.46,0.58,0.34
佳明,GRMN,2023-12-20,126.75,126.05,128.12,126.01,623533,79029912.0,1.66,-0.78,-0.99,0.33
佳明,GRMN,2023-12-21,126.98,127.42,127.45,126.47,486197,61803104.0,0.78,1.09,1.37,0.25
佳明,GRMN,2023-12-22,127.4,128.06,128.8,127.39,730091,93566552.0,1.11,0.5,0.64,0.38
佳明,GRMN,2023-12-26,127.85,128.91,129.06,127.77,488024,62830607.0,1.01,0.66,0.85,0.26
佳明,GRMN,2023-12-27,129.0,128.67,129.32,128.34,443537,57074818.0,0.76,-0.19,-0.24,0.23
佳明,GRMN,2023-12-28,128.54,128.76,129.06,128.25,440110,56671647.0,0.63,0.07,0.09,0.23
佳明,GRMN,2023-12-29,128.4,128.54,128.95,128.08,622252,80016206.0,0.68,-0.17,-0.22,0.33
佳明,GRMN,2024-01-02,127.55,126.56,128.6,126.03,1023259,129795181.0,2.0,-1.54,-1.98,0.53
佳明,GRMN,2024-01-03,125.55,124.15,125.99,123.94,728117,90628408.0,1.62,-1.9,-2.41,0.38
佳明,GRMN,2024-01-04,123.94,123.81,124.7,123.75,660899,81917201.0,0.77,-0.27,-0.34,0.35
佳明,GRMN,2024-01-05,123.78,122.85,124.36,122.64,864616,106355177.0,1.39,-0.78,-0.96,0.45
佳明,GRMN,2024-01-08,122.06,123.02,123.19,121.72,795164,97533321.0,1.2,0.14,0.17,0.42
佳明,GRMN,2024-01-09,122.2,121.88,122.52,121.32,934709,113893503.0,0.98,-0.93,-1.14,0.49
佳明,GRMN,2024-01-10,122.67,123.25,123.46,122.35,567258,69759404.0,0.91,1.12,1.37,0.3
佳明,GRMN,2024-01-11,123.25,123.18,123.55,121.98,621466,76363853.0,1.27,-0.06,-0.07,0.32
佳明,GRMN,2024-01-12,124.2,123.85,124.29,123.37,520987,64512863.0,0.75,0.54,0.67,0.27
佳明,GRMN,2024-01-16,123.2,123.59,123.76,122.51,703654,86794407.0,1.01,-0.21,-0.26,0.37
佳明,GRMN,2024-01-17,122.98,123.37,123.64,122.74,699202,86152326.0,0.73,-0.18,-0.22,0.37
佳明,GRMN,2024-01-18,124.08,124.28,124.58,123.14,612794,76030312.0,1.17,0.74,0.91,0.32
佳明,GRMN,2024-01-19,124.73,125.48,126.02,124.5,1334288,167295011.0,1.22,0.97,1.2,0.7
佳明,GRMN,2024-01-22,126.05,126.71,127.36,126.05,659088,83520408.0,1.04,0.98,1.23,0.34
佳明,GRMN,2024-01-23,126.46,127.05,127.25,125.89,745221,94469947.0,1.07,0.27,0.34,0.39
佳明,GRMN,2024-01-24,127.73,125.11,127.73,125.02,632526,79432241.0,2.13,-1.53,-1.94,0.33
佳明,GRMN,2024-01-25,124.8,125.04,125.51,124.15,675206,84294160.0,1.09,-0.06,-0.07,0.35
佳明,GRMN,2024-01-26,125.39,124.74,125.75,124.38,488136,60935046.0,1.1,-0.24,-0.3,0.26
佳明,GRMN,2024-01-29,124.38,125.19,125.21,123.73,459369,57307124.0,1.19,0.36,0.45,0.24
佳明,GRMN,2024-01-30,123.87,122.52,123.91,122.09,216324,26665470.0,1.45,-2.13,-2.67,0.11
