股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
环球人寿,GL,2020-07-22,71.67,72.79,72.97,71.55,469660,35379201.0,1.96,0.65,0.47,0.44
环球人寿,GL,2020-07-23,76.08,77.43,78.0,75.14,999533,79908221.0,3.93,6.37,4.64,0.94
环球人寿,GL,2020-07-24,78.29,77.48,78.37,76.05,773296,61968764.0,3.0,0.06,0.05,0.73
环球人寿,GL,2020-07-27,76.72,76.68,77.33,75.83,716927,57059136.0,1.94,-1.03,-0.8,0.67
环球人寿,GL,2020-07-28,76.23,75.5,77.21,75.42,334352,26309741.0,2.33,-1.54,-1.18,0.31
环球人寿,GL,2020-07-29,75.25,77.85,78.21,75.25,505633,40613738.0,3.92,3.11,2.35,0.47
环球人寿,GL,2020-07-30,75.99,76.85,77.22,75.58,607950,48351069.0,2.11,-1.28,-1.0,0.57
环球人寿,GL,2020-07-31,76.74,76.71,77.52,76.04,678269,53948710.0,1.93,-0.18,-0.14,0.64
环球人寿,GL,2020-08-03,76.95,76.66,77.3,76.05,503765,40150814.0,1.63,-0.07,-0.05,0.47
环球人寿,GL,2020-08-04,76.33,75.79,76.69,75.67,339737,27505663.0,1.33,-1.13,-0.87,0.32
环球人寿,GL,2020-08-05,76.56,77.41,77.82,76.41,617705,49505550.0,1.86,2.14,1.62,0.58
环球人寿,GL,2020-08-06,77.16,77.44,78.21,77.03,580677,46690935.0,1.52,0.04,0.03,0.55
环球人寿,GL,2020-08-07,77.02,79.79,79.91,76.92,431380,35305494.0,3.86,3.03,2.35,0.41
环球人寿,GL,2020-08-10,79.93,81.9,82.19,79.87,431199,36468464.0,2.91,2.64,2.11,0.4
环球人寿,GL,2020-08-11,83.68,82.87,84.62,82.52,487936,42159903.0,2.56,1.18,0.97,0.46
环球人寿,GL,2020-08-12,84.39,82.65,84.39,81.73,330149,28319250.0,3.21,-0.27,-0.22,0.31
环球人寿,GL,2020-08-13,81.61,82.09,82.65,80.95,267258,22694105.0,2.06,-0.68,-0.56,0.25
环球人寿,GL,2020-08-14,81.48,82.59,83.05,81.48,250543,21404564.0,1.91,0.61,0.5,0.24
环球人寿,GL,2020-08-17,82.28,80.52,82.52,80.39,358797,30046071.0,2.58,-2.51,-2.07,0.34
环球人寿,GL,2020-08-18,80.48,79.77,80.97,79.37,473233,39184125.0,1.99,-0.93,-0.75,0.44
环球人寿,GL,2020-08-19,79.79,79.72,80.67,79.54,271020,22438658.0,1.42,-0.06,-0.05,0.25
环球人寿,GL,2020-08-20,78.46,78.27,79.23,78.12,283855,23090094.0,1.39,-1.82,-1.45,0.27
环球人寿,GL,2020-08-21,78.15,77.84,78.77,77.4,317891,25690691.0,1.75,-0.55,-0.43,0.3
环球人寿,GL,2020-08-24,78.5,81.6,81.61,78.09,398246,33283228.0,4.52,4.83,3.76,0.37
环球人寿,GL,2020-08-25,82.5,81.42,82.74,81.02,348965,29473677.0,2.11,-0.22,-0.18,0.33
环球人寿,GL,2020-08-26,81.2,81.27,81.7,80.35,345997,29101113.0,1.66,-0.18,-0.15,0.32
环球人寿,GL,2020-08-27,81.02,82.2,83.03,81.02,406393,34531510.0,2.47,1.14,0.93,0.38
环球人寿,GL,2020-08-28,82.88,81.93,82.88,81.56,430649,36504515.0,1.61,-0.33,-0.27,0.4
环球人寿,GL,2020-08-31,81.77,79.59,81.77,79.55,499894,41461900.0,2.71,-2.86,-2.34,0.47
环球人寿,GL,2020-09-01,78.97,79.14,80.71,78.56,494143,40652012.0,2.7,-0.57,-0.45,0.46
环球人寿,GL,2020-09-02,79.11,80.09,80.68,78.72,599442,49737032.0,2.48,1.2,0.95,0.56
环球人寿,GL,2020-09-03,80.99,78.96,83.1,78.58,625379,51911891.0,5.64,-1.41,-1.13,0.59
环球人寿,GL,2020-09-04,81.11,81.0,81.83,79.9,640873,53795950.0,2.44,2.58,2.04,0.6
环球人寿,GL,2020-09-08,80.51,78.63,80.51,77.74,527825,43115312.0,3.42,-2.93,-2.37,0.5
环球人寿,GL,2020-09-09,79.47,78.71,79.69,78.38,440578,36057315.0,1.67,0.1,0.08,0.41
环球人寿,GL,2020-09-10,79.27,77.18,79.81,77.18,480318,38703471.0,3.34,-1.94,-1.53,0.45
环球人寿,GL,2020-09-11,77.19,78.58,79.01,76.66,368699,29976905.0,3.04,1.81,1.4,0.35
环球人寿,GL,2020-09-14,79.35,80.34,80.94,79.35,346002,28812459.0,2.02,2.24,1.76,0.32
环球人寿,GL,2020-09-15,80.26,80.5,81.12,79.49,576485,48082782.0,2.03,0.2,0.16,0.54
环球人寿,GL,2020-09-16,80.36,80.92,82.29,80.36,591022,49779109.0,2.4,0.52,0.42,0.55
环球人寿,GL,2020-09-17,80.11,80.51,81.26,79.67,542160,45243139.0,1.96,-0.51,-0.41,0.51
环球人寿,GL,2020-09-18,80.09,79.57,81.13,79.47,836900,69294989.0,2.06,-1.17,-0.94,0.79
环球人寿,GL,2020-09-21,77.58,76.4,78.43,75.33,861411,68181196.0,3.9,-3.98,-3.17,0.81
环球人寿,GL,2020-09-22,76.1,76.58,77.78,76.1,786637,62518887.0,2.2,0.24,0.18,0.74
环球人寿,GL,2020-09-23,76.99,74.52,78.07,74.42,443679,34945067.0,4.77,-2.69,-2.06,0.42
环球人寿,GL,2020-09-24,74.48,74.89,76.29,72.5,463814,36043508.0,5.09,0.5,0.37,0.44
环球人寿,GL,2020-09-25,74.11,75.58,76.03,73.98,326018,25446458.0,2.74,0.92,0.69,0.31
环球人寿,GL,2020-09-28,76.99,76.96,77.82,76.37,450550,36092877.0,1.92,1.83,1.38,0.42
环球人寿,GL,2020-09-29,76.5,76.12,77.14,75.83,414556,32816025.0,1.7,-1.09,-0.84,0.39
环球人寿,GL,2020-09-30,76.48,77.01,77.76,76.22,511081,40834404.0,2.02,1.17,0.89,0.49
环球人寿,GL,2020-10-01,76.9,77.63,77.88,76.0,415871,33323509.0,2.44,0.81,0.62,0.4
环球人寿,GL,2020-10-02,76.55,78.08,78.91,76.37,372202,30108816.0,3.27,0.58,0.45,0.35
环球人寿,GL,2020-10-05,79.2,79.46,80.09,78.75,323231,26581245.0,1.72,1.77,1.38,0.31
环球人寿,GL,2020-10-06,80.15,78.35,81.07,78.2,409445,33538092.0,3.61,-1.4,-1.11,0.39
环球人寿,GL,2020-10-07,79.23,79.43,80.33,79.0,399402,32834352.0,1.7,1.38,1.08,0.38
环球人寿,GL,2020-10-08,80.19,80.26,80.89,79.48,457033,37819122.0,1.78,1.04,0.83,0.44
环球人寿,GL,2020-10-09,81.12,79.08,81.29,79.06,300640,24743901.0,2.78,-1.47,-1.18,0.29
环球人寿,GL,2020-10-12,79.04,79.73,80.28,79.04,266636,21997969.0,1.57,0.82,0.65,0.25
环球人寿,GL,2020-10-13,79.04,78.61,79.69,78.07,537840,43769818.0,2.03,-1.4,-1.12,0.51
环球人寿,GL,2020-10-14,79.15,78.81,80.31,78.73,451176,36950154.0,2.01,0.25,0.2,0.43
环球人寿,GL,2020-10-15,77.72,80.16,80.55,77.52,428669,35381095.0,3.84,1.71,1.35,0.41
环球人寿,GL,2020-10-16,80.28,80.53,81.1,79.59,413982,34424750.0,1.88,0.46,0.37,0.39
环球人寿,GL,2020-10-19,80.51,79.97,81.86,79.73,398105,33166797.0,2.64,-0.7,-0.56,0.38
环球人寿,GL,2020-10-20,80.54,80.74,81.89,80.42,440298,36903075.0,1.84,0.96,0.77,0.42
环球人寿,GL,2020-10-21,80.75,81.42,81.96,80.75,591163,49771458.0,1.5,0.84,0.68,0.56
环球人寿,GL,2020-10-22,81.37,83.77,84.28,79.27,814931,70039388.0,6.15,2.89,2.35,0.78
环球人寿,GL,2020-10-23,84.45,83.43,85.04,82.69,499290,42998340.0,2.81,-0.41,-0.34,0.48
环球人寿,GL,2020-10-26,82.29,81.12,82.29,80.76,471957,39613611.0,1.83,-2.77,-2.31,0.45
环球人寿,GL,2020-10-27,80.65,78.64,81.23,78.55,414926,33986818.0,3.3,-3.06,-2.48,0.39
环球人寿,GL,2020-10-28,77.1,76.08,77.91,75.91,513120,40610435.0,2.54,-3.26,-2.56,0.49
环球人寿,GL,2020-10-29,75.77,77.06,77.76,75.0,484095,38580023.0,3.63,1.29,0.98,0.46
环球人寿,GL,2020-10-30,76.87,78.38,78.92,76.64,731635,59095755.0,2.96,1.71,1.32,0.7
环球人寿,GL,2020-11-02,79.82,80.54,81.03,78.95,379683,31513207.0,2.65,2.76,2.16,0.36
环球人寿,GL,2020-11-03,82.15,82.44,83.62,81.56,478698,40774775.0,2.56,2.36,1.9,0.46
环球人寿,GL,2020-11-04,80.3,81.04,83.65,79.54,361947,30681221.0,4.99,-1.7,-1.4,0.35
环球人寿,GL,2020-11-05,81.56,83.59,84.04,81.56,326894,28158966.0,3.06,3.15,2.55,0.31
环球人寿,GL,2020-11-06,84.01,81.99,84.64,81.52,283386,24074244.0,3.73,-1.91,-1.6,0.27
环球人寿,GL,2020-11-09,90.3,88.76,90.88,87.32,744886,68292405.0,4.34,8.26,6.77,0.71
环球人寿,GL,2020-11-10,89.12,90.06,90.69,88.73,388510,35992556.0,2.21,1.46,1.3,0.37
环球人寿,GL,2020-11-11,90.47,89.28,90.47,88.06,340135,31268177.0,2.68,-0.87,-0.78,0.32
环球人寿,GL,2020-11-12,88.32,86.64,88.69,85.86,342579,30653462.0,3.17,-2.96,-2.64,0.33
环球人寿,GL,2020-11-13,87.73,89.33,89.86,87.65,331044,30414769.0,2.55,3.1,2.69,0.32
环球人寿,GL,2020-11-16,91.86,91.55,92.26,90.22,369573,34745113.0,2.28,2.49,2.22,0.35
环球人寿,GL,2020-11-17,90.28,91.08,91.51,89.54,334517,31336492.0,2.15,-0.51,-0.47,0.32
环球人寿,GL,2020-11-18,91.18,89.75,92.5,89.67,381893,35755470.0,3.11,-1.46,-1.33,0.36
环球人寿,GL,2020-11-19,89.04,90.64,90.9,88.49,399408,37084056.0,2.69,0.99,0.89,0.38
环球人寿,GL,2020-11-20,90.27,90.58,91.02,89.83,373757,34833502.0,1.31,-0.07,-0.06,0.36
环球人寿,GL,2020-11-23,91.77,91.92,92.35,91.0,412975,38976114.0,1.49,1.48,1.34,0.39
环球人寿,GL,2020-11-24,93.6,94.81,94.89,92.68,504204,48865553.0,2.4,3.14,2.89,0.48
环球人寿,GL,2020-11-25,93.89,93.94,94.23,92.63,308926,29805942.0,1.69,-0.92,-0.87,0.3
环球人寿,GL,2020-11-27,93.46,93.31,94.74,93.13,194139,18677909.0,1.71,-0.67,-0.63,0.19
环球人寿,GL,2020-11-30,92.54,90.39,93.07,90.22,1550246,144835711.0,3.05,-3.13,-2.92,1.48
环球人寿,GL,2020-12-01,92.22,91.73,92.84,91.15,477779,45122522.0,1.87,1.48,1.34,0.46
环球人寿,GL,2020-12-02,91.54,92.42,92.63,91.4,267992,25396115.0,1.34,0.75,0.69,0.26
环球人寿,GL,2020-12-03,91.99,92.24,93.02,91.86,323238,30753281.0,1.26,-0.19,-0.18,0.31
环球人寿,GL,2020-12-04,93.02,93.75,94.46,92.95,370396,35725126.0,1.64,1.64,1.51,0.35
环球人寿,GL,2020-12-07,93.06,92.17,93.31,91.85,294777,28023383.0,1.56,-1.69,-1.58,0.28
环球人寿,GL,2020-12-08,91.0,91.84,92.04,91.0,426363,40265093.0,1.13,-0.36,-0.33,0.41
环球人寿,GL,2020-12-09,92.46,91.65,92.54,91.11,340974,32199952.0,1.56,-0.21,-0.19,0.33
环球人寿,GL,2020-12-10,90.87,92.17,92.44,90.87,395074,37450137.0,1.71,0.57,0.52,0.38
环球人寿,GL,2020-12-11,91.06,90.99,92.45,90.78,332176,31214445.0,1.81,-1.28,-1.18,0.32
环球人寿,GL,2020-12-14,92.36,89.06,92.36,89.06,426554,39457233.0,3.63,-2.12,-1.93,0.41
环球人寿,GL,2020-12-15,90.13,91.0,91.17,89.39,411822,38461115.0,2.0,2.18,1.94,0.39
环球人寿,GL,2020-12-16,91.42,90.82,91.82,90.24,315612,29541042.0,1.74,-0.2,-0.18,0.3
环球人寿,GL,2020-12-17,90.85,90.72,90.93,89.93,337911,31524251.0,1.1,-0.11,-0.1,0.32
环球人寿,GL,2020-12-18,90.66,90.1,91.35,89.37,1211647,112581530.0,2.18,-0.68,-0.62,1.16
环球人寿,GL,2020-12-21,90.6,89.54,90.6,87.21,471704,43355294.0,3.76,-0.62,-0.56,0.45
环球人寿,GL,2020-12-22,89.52,89.04,90.22,88.88,477805,43952377.0,1.5,-0.56,-0.5,0.46
环球人寿,GL,2020-12-23,89.4,90.19,90.92,89.4,554256,51646361.0,1.71,1.29,1.15,0.53
环球人寿,GL,2020-12-24,90.59,90.16,90.85,89.17,76085,7046870.0,1.86,-0.03,-0.03,0.07
环球人寿,GL,2020-12-28,90.73,90.58,91.95,90.22,345523,32346521.0,1.92,0.47,0.42,0.33
环球人寿,GL,2020-12-29,91.01,89.45,91.06,89.37,514751,47584719.0,1.87,-1.25,-1.13,0.49
环球人寿,GL,2020-12-30,89.94,90.5,91.13,89.94,399992,37340016.0,1.33,1.17,1.05,0.38
环球人寿,GL,2020-12-31,90.37,92.25,92.41,89.98,250848,23744429.0,2.69,1.93,1.75,0.24
环球人寿,GL,2021-01-04,92.65,89.69,92.89,89.33,390696,36207716.0,3.86,-2.78,-2.56,0.38
环球人寿,GL,2021-01-05,89.41,89.62,90.51,89.17,289094,26736149.0,1.49,-0.08,-0.07,0.28
环球人寿,GL,2021-01-06,91.65,94.76,95.08,91.14,624690,60598943.0,4.4,5.74,5.14,0.6
环球人寿,GL,2021-01-07,95.55,94.45,96.3,94.4,457138,44471205.0,2.01,-0.33,-0.31,0.44
环球人寿,GL,2021-01-08,94.62,93.92,94.86,92.86,297267,28678988.0,2.12,-0.56,-0.53,0.29
环球人寿,GL,2021-01-11,92.75,92.84,93.86,92.33,341606,32627263.0,1.63,-1.15,-1.08,0.33
环球人寿,GL,2021-01-12,92.9,93.13,94.06,92.6,392255,37596755.0,1.57,0.31,0.29,0.38
环球人寿,GL,2021-01-13,92.92,93.39,93.72,92.59,389536,37330350.0,1.21,0.28,0.26,0.38
环球人寿,GL,2021-01-14,93.96,94.06,94.71,93.48,357525,34565493.0,1.32,0.72,0.67,0.34
环球人寿,GL,2021-01-15,93.05,93.56,93.88,92.57,365688,35041941.0,1.39,-0.53,-0.5,0.35
环球人寿,GL,2021-01-19,93.9,94.36,95.22,93.62,409008,39708525.0,1.71,0.86,0.8,0.39
环球人寿,GL,2021-01-20,94.22,94.0,94.46,93.44,351959,33966671.0,1.08,-0.38,-0.36,0.34
环球人寿,GL,2021-01-21,93.71,93.19,94.09,93.04,375125,35959134.0,1.12,-0.86,-0.81,0.36
环球人寿,GL,2021-01-22,91.96,91.82,92.51,91.49,592073,55950519.0,1.09,-1.47,-1.37,0.57
环球人寿,GL,2021-01-25,90.8,90.98,91.93,89.83,455429,42622015.0,2.29,-0.91,-0.84,0.44
环球人寿,GL,2021-01-26,91.33,90.59,91.64,90.57,382869,35788310.0,1.18,-0.43,-0.39,0.37
环球人寿,GL,2021-01-27,89.04,87.68,89.84,87.55,489546,44499485.0,2.53,-3.21,-2.91,0.47
环球人寿,GL,2021-01-28,88.81,90.24,91.81,88.43,475474,44240621.0,3.85,2.92,2.56,0.46
环球人寿,GL,2021-01-29,89.49,87.87,89.69,87.32,547181,49624870.0,2.63,-2.63,-2.37,0.53
环球人寿,GL,2021-02-01,88.58,88.81,89.07,87.06,632102,57525200.0,2.29,1.07,0.94,0.61
环球人寿,GL,2021-02-02,89.98,90.06,90.98,88.75,501900,46410633.0,2.51,1.41,1.25,0.48
环球人寿,GL,2021-02-03,89.88,88.32,91.81,87.25,648958,59157294.0,5.06,-1.93,-1.74,0.63
环球人寿,GL,2021-02-04,88.41,90.51,91.53,88.41,407500,37912676.0,3.53,2.48,2.19,0.39
环球人寿,GL,2021-02-05,90.88,91.14,91.29,89.43,379246,35383408.0,2.06,0.7,0.63,0.37
环球人寿,GL,2021-02-08,91.01,91.58,91.94,90.88,461264,43384958.0,1.16,0.48,0.44,0.44
环球人寿,GL,2021-02-09,91.07,90.23,91.27,90.14,414994,38671673.0,1.23,-1.47,-1.35,0.4
环球人寿,GL,2021-02-10,90.62,89.84,90.67,89.3,464341,42985759.0,1.52,-0.43,-0.39,0.45
环球人寿,GL,2021-02-11,89.74,90.19,90.71,89.52,377839,35008159.0,1.32,0.39,0.35,0.36
环球人寿,GL,2021-02-12,90.33,91.5,91.54,90.33,306455,28728043.0,1.34,1.45,1.31,0.3
环球人寿,GL,2021-02-16,91.58,91.26,92.39,91.18,693846,65360348.0,1.32,-0.26,-0.24,0.67
环球人寿,GL,2021-02-17,91.05,92.16,92.33,90.56,481144,45443605.0,1.94,0.99,0.9,0.46
环球人寿,GL,2021-02-18,91.6,91.06,91.92,90.51,762723,71490225.0,1.53,-1.19,-1.1,0.74
环球人寿,GL,2021-02-19,91.53,92.78,93.19,90.76,603845,57321133.0,2.67,1.89,1.72,0.58
环球人寿,GL,2021-02-22,92.45,94.02,94.7,92.45,531802,51318314.0,2.43,1.34,1.24,0.51
环球人寿,GL,2021-02-23,94.74,93.65,94.92,92.85,666735,64017680.0,2.2,-0.39,-0.37,0.65
环球人寿,GL,2021-02-24,93.62,95.8,96.47,93.62,372411,36599593.0,3.04,2.3,2.15,0.36
环球人寿,GL,2021-02-25,96.58,93.71,96.74,92.91,400715,38774834.0,4.0,-2.18,-2.09,0.39
环球人寿,GL,2021-02-26,93.3,90.88,93.48,90.78,700814,65841194.0,2.88,-3.02,-2.83,0.68
环球人寿,GL,2021-03-01,92.55,92.6,94.08,92.41,501257,47894646.0,1.84,1.89,1.72,0.49
环球人寿,GL,2021-03-02,92.52,93.54,94.21,92.41,392423,37679948.0,1.94,1.02,0.94,0.38
环球人寿,GL,2021-03-03,93.7,93.8,95.23,93.53,358814,34778389.0,1.82,0.28,0.26,0.31
环球人寿,GL,2021-03-04,93.48,91.99,93.91,91.03,410173,38940038.0,3.07,-1.93,-1.81,0.35
环球人寿,GL,2021-03-05,92.92,94.8,95.32,91.65,423496,40868575.0,3.99,3.05,2.81,0.37
环球人寿,GL,2021-03-08,95.91,96.95,99.06,95.74,491816,49200793.0,3.5,2.27,2.15,0.42
环球人寿,GL,2021-03-09,96.14,96.53,98.28,95.05,507890,50596161.0,3.33,-0.43,-0.42,0.44
环球人寿,GL,2021-03-10,96.38,98.62,99.28,96.38,418592,42182054.0,3.0,2.17,2.09,0.36
环球人寿,GL,2021-03-11,96.63,97.33,98.5,96.63,340545,34087070.0,1.9,-1.31,-1.29,0.29
环球人寿,GL,2021-03-12,98.79,98.87,99.01,97.55,414457,41833928.0,1.5,1.58,1.54,0.36
环球人寿,GL,2021-03-15,98.63,98.66,98.67,97.12,254914,25657946.0,1.57,-0.21,-0.21,0.22
环球人寿,GL,2021-03-16,97.77,97.11,98.37,96.38,264622,26346563.0,2.02,-1.57,-1.55,0.23
环球人寿,GL,2021-03-17,98.03,97.99,98.87,96.97,317384,31919929.0,1.96,0.91,0.88,0.27
环球人寿,GL,2021-03-18,99.23,97.52,99.73,97.37,443188,44714011.0,2.41,-0.48,-0.47,0.38
环球人寿,GL,2021-03-19,96.67,96.44,97.5,95.36,985340,97617407.0,2.19,-1.11,-1.08,0.85
环球人寿,GL,2021-03-22,95.69,95.65,96.33,94.92,392180,38505635.0,1.46,-0.82,-0.79,0.34
环球人寿,GL,2021-03-23,94.75,93.73,95.8,93.25,494968,47891727.0,2.67,-2.01,-1.92,0.43
环球人寿,GL,2021-03-24,94.43,94.13,95.73,94.09,391629,38070907.0,1.75,0.43,0.4,0.34
环球人寿,GL,2021-03-25,94.2,95.62,95.89,93.01,462953,45268262.0,3.06,1.58,1.49,0.4
环球人寿,GL,2021-03-26,96.67,95.94,96.67,94.89,381481,37436380.0,1.86,0.33,0.32,0.33
环球人寿,GL,2021-03-29,94.74,94.8,95.82,93.86,373724,36402161.0,2.04,-1.19,-1.14,0.32
环球人寿,GL,2021-03-30,95.16,95.8,96.09,94.75,291469,28587179.0,1.41,1.05,1.0,0.25
环球人寿,GL,2021-03-31,95.15,94.11,95.95,94.08,466347,45181593.0,1.95,-1.76,-1.69,0.41
环球人寿,GL,2021-04-01,93.64,96.37,96.4,93.6,371683,36453577.0,2.98,2.4,2.26,0.33
环球人寿,GL,2021-04-05,97.08,96.37,97.69,96.04,303351,29967223.0,1.71,0.0,0.0,0.27
环球人寿,GL,2021-04-06,96.32,96.6,97.01,95.93,510418,50437306.0,1.12,0.24,0.23,0.45
环球人寿,GL,2021-04-07,96.34,96.57,97.32,95.96,243727,24076495.0,1.41,-0.03,-0.03,0.22
环球人寿,GL,2021-04-08,95.92,95.66,96.21,95.34,227032,22257572.0,0.9,-0.94,-0.91,0.2
环球人寿,GL,2021-04-09,96.71,97.09,97.09,96.11,344997,34183595.0,1.02,1.49,1.43,0.3
环球人寿,GL,2021-04-12,97.47,98.48,98.93,96.86,444597,44744247.0,2.13,1.43,1.39,0.39
环球人寿,GL,2021-04-13,97.93,98.32,98.71,97.32,369926,37199697.0,1.41,-0.16,-0.16,0.33
环球人寿,GL,2021-04-14,98.12,99.44,99.53,98.12,371143,37699714.0,1.43,1.14,1.12,0.33
环球人寿,GL,2021-04-15,99.67,99.78,100.04,98.81,319274,32541026.0,1.24,0.34,0.34,0.28
环球人寿,GL,2021-04-16,101.11,102.09,102.3,101.09,492867,51362290.0,1.21,2.32,2.31,0.44
环球人寿,GL,2021-04-19,102.36,101.95,102.73,101.59,320277,33385925.0,1.12,-0.14,-0.14,0.28
环球人寿,GL,2021-04-20,101.51,101.0,101.88,100.49,560706,57978471.0,1.36,-0.93,-0.95,0.5
环球人寿,GL,2021-04-21,101.36,103.05,103.26,100.92,474918,49820918.0,2.32,2.03,2.05,0.42
环球人寿,GL,2021-04-22,102.52,99.79,102.52,98.94,538693,55179625.0,3.47,-3.16,-3.26,0.48
环球人寿,GL,2021-04-23,99.82,100.76,101.33,99.82,344585,35528386.0,1.51,0.97,0.97,0.3
环球人寿,GL,2021-04-26,101.25,100.15,102.3,100.09,295838,30458869.0,2.19,-0.61,-0.61,0.26
环球人寿,GL,2021-04-27,99.73,100.38,100.74,99.57,316701,32530576.0,1.17,0.23,0.23,0.28
环球人寿,GL,2021-04-28,100.86,99.99,100.87,99.9,250963,25712358.0,0.97,-0.39,-0.39,0.24
环球人寿,GL,2021-04-29,100.83,101.11,101.49,100.34,303802,31367885.0,1.15,1.12,1.12,0.29
环球人寿,GL,2021-04-30,100.86,100.17,101.2,99.85,418701,42972778.0,1.34,-0.93,-0.94,0.41
环球人寿,GL,2021-05-03,101.45,101.01,101.88,100.84,428536,44379800.0,1.04,0.84,0.84,0.42
环球人寿,GL,2021-05-04,100.62,101.64,101.79,100.24,351277,36448047.0,1.53,0.62,0.63,0.34
环球人寿,GL,2021-05-05,101.59,102.91,102.94,101.28,381690,39981956.0,1.63,1.25,1.27,0.37
环球人寿,GL,2021-05-06,103.37,103.96,104.1,102.38,393483,41597533.0,1.67,1.02,1.05,0.38
环球人寿,GL,2021-05-07,102.29,103.67,103.79,102.02,349878,36956319.0,1.7,-0.28,-0.29,0.34
环球人寿,GL,2021-05-10,104.3,103.54,105.9,103.51,319004,34080655.0,2.31,-0.13,-0.13,0.31
环球人寿,GL,2021-05-11,102.78,101.59,103.35,101.51,349574,36463756.0,1.78,-1.88,-1.95,0.34
环球人寿,GL,2021-05-12,102.18,99.8,102.18,99.55,328216,33731168.0,2.59,-1.76,-1.79,0.32
环球人寿,GL,2021-05-13,99.36,102.78,103.24,99.36,335589,35120620.0,3.89,2.99,2.98,0.33
环球人寿,GL,2021-05-14,102.87,104.11,104.48,102.38,233063,24761185.0,2.04,1.29,1.33,0.23
环球人寿,GL,2021-05-17,103.89,103.47,104.21,102.96,316027,33484655.0,1.2,-0.61,-0.64,0.31
环球人寿,GL,2021-05-18,103.23,102.86,104.14,102.78,278897,29486102.0,1.31,-0.59,-0.61,0.27
环球人寿,GL,2021-05-19,101.73,102.72,102.8,101.08,333689,34944896.0,1.67,-0.14,-0.14,0.32
环球人寿,GL,2021-05-20,102.77,102.37,102.91,101.32,260604,27278491.0,1.55,-0.34,-0.35,0.25
环球人寿,GL,2021-05-21,102.69,103.15,103.85,102.47,266275,28068384.0,1.35,0.76,0.78,0.26
环球人寿,GL,2021-05-24,103.34,103.02,103.35,102.59,245419,25859128.0,0.74,-0.13,-0.13,0.24
环球人寿,GL,2021-05-25,102.78,101.37,103.76,101.03,353595,36824861.0,2.65,-1.6,-1.65,0.34
环球人寿,GL,2021-05-26,102.07,101.67,102.13,100.88,385177,40073507.0,1.23,0.3,0.3,0.37
环球人寿,GL,2021-05-27,102.65,102.87,103.09,102.22,499178,52482174.0,0.86,1.18,1.2,0.48
环球人寿,GL,2021-05-28,103.42,103.1,103.48,102.42,285768,30130434.0,1.03,0.22,0.23,0.28
环球人寿,GL,2021-06-01,104.0,103.66,104.6,102.9,319157,33827572.0,1.65,0.54,0.56,0.31
环球人寿,GL,2021-06-02,103.76,103.77,104.22,102.9,321814,34097883.0,1.27,0.11,0.11,0.31
环球人寿,GL,2021-06-03,103.19,104.0,104.39,102.77,277779,29522971.0,1.56,0.22,0.23,0.27
环球人寿,GL,2021-06-04,103.74,104.17,104.33,103.0,209017,22180041.0,1.28,0.16,0.17,0.2
环球人寿,GL,2021-06-07,104.68,104.15,104.68,103.77,276671,29450454.0,0.87,-0.02,-0.02,0.27
环球人寿,GL,2021-06-08,103.58,104.06,104.31,102.63,305061,32377815.0,1.61,-0.09,-0.09,0.3
环球人寿,GL,2021-06-09,103.66,102.5,103.72,102.42,314749,33084708.0,1.25,-1.5,-1.56,0.31
环球人寿,GL,2021-06-10,103.29,101.23,103.29,101.1,257718,26831555.0,2.14,-1.24,-1.27,0.25
环球人寿,GL,2021-06-11,101.49,101.84,102.07,100.94,274144,28511329.0,1.12,0.6,0.61,0.27
环球人寿,GL,2021-06-14,101.73,100.65,101.79,100.2,236316,24342513.0,1.56,-1.17,-1.19,0.23
环球人寿,GL,2021-06-15,100.92,101.84,102.34,100.34,433797,45071944.0,1.99,1.18,1.19,0.42
环球人寿,GL,2021-06-16,101.69,100.74,101.85,100.29,484381,50049584.0,1.53,-1.08,-1.1,0.47
环球人寿,GL,2021-06-17,101.29,95.79,101.47,95.76,541689,53576208.0,5.67,-4.91,-4.95,0.53
环球人寿,GL,2021-06-18,93.14,89.93,94.22,89.54,1855852,173164289.0,4.89,-6.12,-5.86,1.8
环球人寿,GL,2021-06-21,90.76,93.38,93.54,90.76,817015,77931500.0,3.09,3.84,3.45,0.79
环球人寿,GL,2021-06-22,93.38,92.73,93.41,91.92,486222,46249251.0,1.6,-0.7,-0.65,0.47
环球人寿,GL,2021-06-23,93.12,92.73,93.75,92.56,547544,52283935.0,1.28,0.0,0.0,0.53
环球人寿,GL,2021-06-24,92.96,93.98,94.56,92.66,630658,60607983.0,2.05,1.35,1.25,0.61
环球人寿,GL,2021-06-25,94.49,95.7,96.08,93.96,453488,44386765.0,2.26,1.83,1.72,0.44
环球人寿,GL,2021-06-28,95.42,93.87,95.66,93.72,429599,41390158.0,2.03,-1.91,-1.83,0.42
环球人寿,GL,2021-06-29,94.55,92.84,95.11,92.76,377648,36135742.0,2.5,-1.1,-1.03,0.37
环球人寿,GL,2021-06-30,92.36,92.93,93.1,92.12,700699,66573593.0,1.06,0.1,0.09,0.62
环球人寿,GL,2021-07-01,93.5,94.54,94.65,93.01,740752,71035334.0,1.76,1.73,1.61,0.65
环球人寿,GL,2021-07-02,94.34,93.67,94.78,93.34,315891,30274158.0,1.52,-0.92,-0.87,0.28
