股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
火神材料,VMC,2003-04-02,8.55,9.17,9.49,8.31,250100,0.0,14.22,10.48,0.87,0.19
火神材料,VMC,2003-04-03,9.27,9.09,9.4,8.98,218700,0.0,4.58,-0.87,-0.08,0.16
火神材料,VMC,2003-04-04,9.33,9.0,9.44,8.82,239900,0.0,6.82,-0.99,-0.09,0.18
火神材料,VMC,2003-04-07,9.38,9.24,9.73,9.13,364800,0.0,6.67,2.67,0.24,0.27
火神材料,VMC,2003-04-08,9.23,9.14,9.33,9.0,294500,0.0,3.57,-1.08,-0.1,0.22
火神材料,VMC,2003-04-09,9.48,8.8,9.49,8.64,242300,0.0,9.3,-3.72,-0.34,0.18
火神材料,VMC,2003-04-10,8.8,8.96,8.96,8.66,193700,0.0,3.41,1.82,0.16,0.15
火神材料,VMC,2003-04-11,9.23,8.9,9.4,8.81,155000,0.0,6.58,-0.67,-0.06,0.12
火神材料,VMC,2003-04-14,9.15,9.38,9.47,9.03,178900,0.0,4.94,5.39,0.48,0.13
火神材料,VMC,2003-04-15,9.53,9.64,9.67,9.23,295000,0.0,4.69,2.77,0.26,0.22
火神材料,VMC,2003-04-16,9.43,8.96,9.54,8.86,296000,0.0,7.05,-7.05,-0.68,0.22
火神材料,VMC,2003-04-17,9.13,9.37,9.42,8.96,219700,0.0,5.13,4.58,0.41,0.17
火神材料,VMC,2003-04-21,9.53,9.17,9.53,9.06,168600,0.0,5.02,-2.13,-0.2,0.13
火神材料,VMC,2003-04-22,9.01,9.52,9.56,8.73,331700,0.0,9.05,3.82,0.35,0.25
火神材料,VMC,2003-04-23,9.28,9.74,9.88,9.18,359500,0.0,7.35,2.31,0.22,0.27
火神材料,VMC,2003-04-24,9.71,9.62,9.92,9.43,159300,0.0,5.03,-1.23,-0.12,0.12
火神材料,VMC,2003-04-25,9.43,8.81,9.43,8.77,227000,0.0,6.86,-8.42,-0.81,0.17
火神材料,VMC,2003-04-28,8.93,9.51,9.73,8.93,385200,0.0,9.08,7.95,0.7,0.29
火神材料,VMC,2003-04-29,9.88,10.63,10.66,9.88,742700,0.0,8.2,11.78,1.12,0.56
火神材料,VMC,2003-04-30,10.88,12.5,12.88,10.8,1291700,0.0,19.57,17.59,1.87,0.97
火神材料,VMC,2003-05-01,12.45,12.35,12.45,11.62,393500,0.0,6.64,-1.2,-0.15,0.3
火神材料,VMC,2003-05-02,12.26,12.77,12.93,12.21,271500,0.0,5.83,3.4,0.42,0.2
火神材料,VMC,2003-05-05,12.68,12.35,12.99,12.13,310500,0.0,6.73,-3.29,-0.42,0.23
火神材料,VMC,2003-05-06,12.88,13.01,13.3,12.53,383400,0.0,6.23,5.34,0.66,0.29
火神材料,VMC,2003-05-07,12.88,12.87,13.37,12.6,379200,0.0,5.92,-1.08,-0.14,0.29
火神材料,VMC,2003-05-08,12.68,12.52,12.98,12.43,270100,0.0,4.27,-2.72,-0.35,0.2
火神材料,VMC,2003-05-09,12.68,12.93,12.97,12.47,227000,0.0,3.99,3.27,0.41,0.17
火神材料,VMC,2003-05-12,12.93,13.43,13.51,12.78,244500,0.0,5.65,3.87,0.5,0.18
火神材料,VMC,2003-05-13,13.43,13.3,13.46,13.06,290700,0.0,2.98,-0.97,-0.13,0.22
火神材料,VMC,2003-05-14,13.48,13.03,13.5,12.78,270400,0.0,5.41,-2.03,-0.27,0.2
火神材料,VMC,2003-05-15,13.28,13.2,13.33,12.68,210900,0.0,4.99,1.3,0.17,0.16
火神材料,VMC,2003-05-16,13.28,13.25,13.34,12.51,391900,0.0,6.29,0.38,0.05,0.29
火神材料,VMC,2003-05-19,13.15,12.81,13.15,12.48,627400,0.0,5.06,-3.32,-0.44,0.47
火神材料,VMC,2003-05-20,12.61,12.79,12.99,12.32,259800,0.0,5.23,-0.16,-0.02,0.2
火神材料,VMC,2003-05-21,12.52,12.92,12.96,12.31,282600,0.0,5.08,1.02,0.13,0.21
火神材料,VMC,2003-05-22,12.89,13.25,13.29,12.78,273800,0.0,3.95,2.55,0.33,0.21
火神材料,VMC,2003-05-23,13.25,13.57,13.57,13.08,282500,0.0,3.7,2.42,0.32,0.21
火神材料,VMC,2003-05-27,13.57,14.47,14.47,13.27,275500,0.0,8.84,6.63,0.9,0.21
火神材料,VMC,2003-05-28,14.3,14.65,14.75,14.27,299800,0.0,3.32,1.24,0.18,0.23
火神材料,VMC,2003-05-29,14.65,13.89,14.87,13.57,316900,0.0,8.87,-5.19,-0.76,0.24
火神材料,VMC,2003-05-30,13.89,14.41,14.41,13.87,273300,0.0,3.89,3.74,0.52,0.21
火神材料,VMC,2003-06-02,14.97,15.25,15.47,14.68,402100,0.0,5.48,5.83,0.84,0.3
火神材料,VMC,2003-06-03,15.15,14.64,15.19,14.29,273400,0.0,5.9,-4.0,-0.61,0.21
火神材料,VMC,2003-06-04,14.64,15.5,15.5,14.62,232800,0.0,6.01,5.87,0.86,0.18
火神材料,VMC,2003-06-05,15.5,16.17,16.21,15.22,309300,0.0,6.39,4.32,0.67,0.23
火神材料,VMC,2003-06-06,16.12,16.37,16.69,15.99,384700,0.0,4.33,1.24,0.2,0.29
火神材料,VMC,2003-06-09,16.37,15.06,16.45,14.9,332300,0.0,9.47,-8.0,-1.31,0.25
火神材料,VMC,2003-06-10,15.17,15.97,16.26,15.13,280200,0.0,7.5,6.04,0.91,0.21
火神材料,VMC,2003-06-11,16.22,16.9,16.93,15.87,425700,0.0,6.64,5.82,0.93,0.32
火神材料,VMC,2003-06-12,16.91,17.03,17.13,16.47,225300,0.0,3.91,0.77,0.13,0.17
火神材料,VMC,2003-06-13,17.17,16.72,17.22,16.48,244800,0.0,4.35,-1.82,-0.31,0.18
火神材料,VMC,2003-06-16,16.87,17.42,17.67,16.85,293800,0.0,4.9,4.19,0.7,0.22
火神材料,VMC,2003-06-17,17.37,17.57,17.7,16.97,202400,0.0,4.19,0.86,0.15,0.15
火神材料,VMC,2003-06-18,17.62,17.32,17.72,17.05,225100,0.0,3.81,-1.42,-0.25,0.17
火神材料,VMC,2003-06-19,17.57,16.42,17.59,16.4,372000,0.0,6.87,-5.2,-0.9,0.28
火神材料,VMC,2003-06-20,16.67,15.4,16.68,15.35,511900,0.0,8.1,-6.21,-1.02,0.39
火神材料,VMC,2003-06-23,15.3,15.02,15.33,14.72,196800,0.0,3.96,-2.47,-0.38,0.15
火神材料,VMC,2003-06-24,15.52,15.37,15.57,15.01,226600,0.0,3.73,2.33,0.35,0.17
火神材料,VMC,2003-06-25,15.27,14.91,15.58,14.89,176400,0.0,4.49,-2.99,-0.46,0.13
火神材料,VMC,2003-06-26,14.66,15.29,15.44,14.58,201400,0.0,5.77,2.55,0.38,0.15
火神材料,VMC,2003-06-27,15.37,14.72,15.37,14.68,354900,0.0,4.51,-3.73,-0.57,0.27
火神材料,VMC,2003-06-30,14.87,14.84,15.12,14.34,377600,0.0,5.3,0.82,0.12,0.28
火神材料,VMC,2003-07-01,14.84,15.02,15.04,14.01,280700,0.0,6.94,1.21,0.18,0.21
火神材料,VMC,2003-07-02,15.07,15.46,15.46,14.81,229000,0.0,4.33,2.93,0.44,0.17
火神材料,VMC,2003-07-03,14.97,14.94,15.14,14.67,139900,0.0,3.04,-3.36,-0.52,0.11
火神材料,VMC,2003-07-07,15.05,16.3,16.31,15.05,302300,0.0,8.43,9.1,1.36,0.23
火神材料,VMC,2003-07-08,16.62,16.25,16.62,16.0,208200,0.0,3.8,-0.31,-0.05,0.16
火神材料,VMC,2003-07-09,16.15,16.04,16.17,15.74,130400,0.0,2.65,-1.29,-0.21,0.1
火神材料,VMC,2003-07-10,15.97,15.82,16.02,15.42,178600,0.0,3.74,-1.37,-0.22,0.13
火神材料,VMC,2003-07-11,15.83,15.67,15.96,15.32,134600,0.0,4.05,-0.95,-0.15,0.1
火神材料,VMC,2003-07-14,15.97,15.82,16.2,15.67,162500,0.0,3.38,0.96,0.15,0.12
火神材料,VMC,2003-07-15,15.79,14.92,16.0,14.83,287200,0.0,7.4,-5.69,-0.9,0.22
火神材料,VMC,2003-07-16,14.97,14.62,15.09,14.4,238500,0.0,4.62,-2.01,-0.3,0.18
火神材料,VMC,2003-07-17,14.72,14.4,14.82,14.23,150200,0.0,4.04,-1.5,-0.22,0.11
火神材料,VMC,2003-07-18,14.72,14.86,14.97,14.39,137200,0.0,4.03,3.19,0.46,0.1
火神材料,VMC,2003-07-21,14.67,14.39,14.67,14.07,249700,0.0,4.04,-3.16,-0.47,0.19
火神材料,VMC,2003-07-22,14.45,14.87,14.97,14.17,238900,0.0,5.56,3.34,0.48,0.18
火神材料,VMC,2003-07-23,15.22,15.19,15.22,14.82,198100,0.0,2.69,2.15,0.32,0.15
火神材料,VMC,2003-07-24,15.15,15.12,15.72,14.87,262000,0.0,5.6,-0.46,-0.07,0.2
火神材料,VMC,2003-07-25,15.02,14.84,15.02,13.97,454200,0.0,6.94,-1.85,-0.28,0.34
火神材料,VMC,2003-07-28,14.89,15.55,15.55,14.4,421300,0.0,7.75,4.78,0.71,0.32
火神材料,VMC,2003-07-29,15.55,17.6,17.86,15.55,864600,0.0,14.86,13.18,2.05,0.65
火神材料,VMC,2003-07-30,17.61,17.49,18.0,17.34,544200,0.0,3.75,-0.63,-0.11,0.41
火神材料,VMC,2003-07-31,17.42,17.99,18.18,17.1,455000,0.0,6.17,2.86,0.5,0.34
火神材料,VMC,2003-08-01,17.92,17.62,17.92,17.57,457500,0.0,1.95,-2.06,-0.37,0.34
火神材料,VMC,2003-08-04,17.22,17.72,17.95,17.02,296100,0.0,5.28,0.57,0.1,0.22
火神材料,VMC,2003-08-05,17.92,17.63,18.2,17.49,366600,0.0,4.01,-0.51,-0.09,0.28
火神材料,VMC,2003-08-06,17.52,17.43,17.77,17.36,413500,0.0,2.33,-1.13,-0.2,0.31
火神材料,VMC,2003-08-07,17.37,17.51,17.64,16.97,237700,0.0,3.84,0.46,0.08,0.18
火神材料,VMC,2003-08-08,17.51,18.07,18.07,17.35,214800,0.0,4.11,3.2,0.56,0.16
火神材料,VMC,2003-08-11,18.07,17.84,18.15,17.24,259300,0.0,5.04,-1.27,-0.23,0.2
火神材料,VMC,2003-08-12,17.72,18.03,18.05,17.51,181700,0.0,3.03,1.07,0.19,0.14
火神材料,VMC,2003-08-13,18.03,17.86,18.13,17.57,149700,0.0,3.11,-0.94,-0.17,0.11
火神材料,VMC,2003-08-14,17.86,18.84,18.92,17.52,328900,0.0,7.84,5.49,0.98,0.25
火神材料,VMC,2003-08-15,18.77,19.14,19.15,18.72,146500,0.0,2.28,1.59,0.3,0.11
火神材料,VMC,2003-08-18,19.14,19.25,19.27,18.95,121700,0.0,1.67,0.57,0.11,0.09
火神材料,VMC,2003-08-19,19.15,19.94,20.0,19.12,307000,0.0,4.57,3.58,0.69,0.23
火神材料,VMC,2003-08-20,19.62,19.43,19.95,19.39,153700,0.0,2.81,-2.56,-0.51,0.12
火神材料,VMC,2003-08-21,19.41,19.71,19.85,19.08,210500,0.0,3.96,1.44,0.28,0.16
火神材料,VMC,2003-08-22,19.72,18.88,19.91,18.72,165700,0.0,6.04,-4.21,-0.83,0.12
火神材料,VMC,2003-08-25,18.77,19.24,19.41,18.72,156600,0.0,3.65,1.91,0.36,0.12
火神材料,VMC,2003-08-26,19.05,19.21,19.32,18.49,175800,0.0,4.31,-0.16,-0.03,0.13
火神材料,VMC,2003-08-27,19.3,19.16,19.3,18.52,165600,0.0,4.06,-0.26,-0.05,0.12
火神材料,VMC,2003-08-28,19.12,19.36,19.37,18.57,112500,0.0,4.18,1.04,0.2,0.08
火神材料,VMC,2003-08-29,19.11,19.43,19.49,18.98,104200,0.0,2.63,0.36,0.07,0.08
火神材料,VMC,2003-09-02,19.72,20.3,20.31,19.22,184500,0.0,5.61,4.48,0.87,0.14
火神材料,VMC,2003-09-03,20.36,20.7,20.7,20.14,242500,0.0,2.76,1.97,0.4,0.18
火神材料,VMC,2003-09-04,20.42,19.76,20.72,19.34,345300,0.0,6.67,-4.54,-0.94,0.26
火神材料,VMC,2003-09-05,19.56,19.05,19.62,18.7,208700,0.0,4.66,-3.59,-0.71,0.16
火神材料,VMC,2003-09-08,19.27,19.92,19.93,18.97,196900,0.0,5.04,4.57,0.87,0.15
火神材料,VMC,2003-09-09,19.71,19.43,19.73,19.22,132900,0.0,2.56,-2.46,-0.49,0.1
火神材料,VMC,2003-09-10,19.02,18.51,19.19,18.38,247400,0.0,4.17,-4.73,-0.92,0.19
火神材料,VMC,2003-09-11,18.51,18.81,19.0,18.32,178400,0.0,3.67,1.62,0.3,0.13
火神材料,VMC,2003-09-12,18.27,20.06,20.06,18.27,563000,0.0,9.52,6.65,1.25,0.42
火神材料,VMC,2003-09-15,20.07,20.58,20.65,20.04,274800,0.0,3.04,2.59,0.52,0.21
火神材料,VMC,2003-09-16,20.22,20.91,21.01,20.22,254200,0.0,3.84,1.6,0.33,0.19
火神材料,VMC,2003-09-17,18.72,18.29,19.37,17.57,1590500,0.0,8.61,-12.53,-2.62,1.2
火神材料,VMC,2003-09-18,18.29,18.8,18.85,18.03,415300,0.0,4.48,2.79,0.51,0.31
火神材料,VMC,2003-09-19,18.72,19.04,19.04,18.43,262400,0.0,3.24,1.28,0.24,0.2
火神材料,VMC,2003-09-22,18.97,18.65,19.0,18.44,291500,0.0,2.94,-2.05,-0.39,0.22
火神材料,VMC,2003-09-23,18.65,18.56,18.67,18.26,240300,0.0,2.2,-0.48,-0.09,0.18
火神材料,VMC,2003-09-24,18.42,17.9,18.49,17.53,254900,0.0,5.17,-3.56,-0.66,0.19
火神材料,VMC,2003-09-25,17.92,17.68,18.09,17.63,318400,0.0,2.57,-1.23,-0.22,0.24
火神材料,VMC,2003-09-26,17.57,17.63,17.82,17.19,298700,0.0,3.56,-0.28,-0.05,0.22
火神材料,VMC,2003-09-29,17.64,18.4,18.42,17.57,290100,0.0,4.82,4.37,0.77,0.22
火神材料,VMC,2003-09-30,18.37,17.93,18.52,17.62,255700,0.0,4.89,-2.55,-0.47,0.19
火神材料,VMC,2003-10-01,17.93,18.89,18.89,17.78,340600,0.0,6.19,5.35,0.96,0.26
火神材料,VMC,2003-10-02,18.96,19.32,19.32,18.49,152100,0.0,4.39,2.28,0.43,0.11
火神材料,VMC,2003-10-03,19.43,19.89,20.37,19.43,275900,0.0,4.87,2.95,0.57,0.21
火神材料,VMC,2003-10-06,19.74,20.07,20.42,19.72,194200,0.0,3.52,0.9,0.18,0.15
火神材料,VMC,2003-10-07,20.07,20.41,20.41,19.69,228100,0.0,3.59,1.69,0.34,0.17
火神材料,VMC,2003-10-08,20.41,20.02,20.57,19.94,212500,0.0,3.09,-1.91,-0.39,0.16
火神材料,VMC,2003-10-09,20.02,20.02,20.39,19.67,334900,0.0,3.6,0.0,0.0,0.25
火神材料,VMC,2003-10-10,20.02,19.99,20.02,19.86,144700,0.0,0.8,-0.15,-0.03,0.11
火神材料,VMC,2003-10-13,21.27,23.47,23.57,21.26,1500600,0.0,11.56,17.41,3.48,1.13
火神材料,VMC,2003-10-14,23.35,23.48,23.91,23.08,885900,0.0,3.54,0.04,0.01,0.67
火神材料,VMC,2003-10-15,23.48,23.11,23.56,22.95,318400,0.0,2.6,-1.58,-0.37,0.24
火神材料,VMC,2003-10-16,23.11,22.8,23.12,22.72,319100,0.0,1.73,-1.34,-0.31,0.24
火神材料,VMC,2003-10-17,22.79,21.8,22.79,21.74,371600,0.0,4.61,-4.39,-1.0,0.28
火神材料,VMC,2003-10-20,21.81,21.8,21.97,21.65,232700,0.0,1.47,0.0,0.0,0.18
火神材料,VMC,2003-10-21,21.97,21.69,21.97,21.37,255800,0.0,2.75,-0.5,-0.11,0.19
火神材料,VMC,2003-10-22,21.56,21.35,21.72,21.23,170800,0.0,2.26,-1.57,-0.34,0.13
火神材料,VMC,2003-10-23,21.3,21.57,21.78,21.1,266800,0.0,3.19,1.03,0.22,0.2
火神材料,VMC,2003-10-24,21.27,21.39,21.39,20.88,177400,0.0,2.36,-0.83,-0.18,0.13
火神材料,VMC,2003-10-27,21.39,21.66,21.8,21.29,193100,0.0,2.38,1.26,0.27,0.15
火神材料,VMC,2003-10-28,22.02,22.51,23.34,21.92,803000,0.0,6.56,3.92,0.85,0.6
火神材料,VMC,2003-10-29,22.51,22.5,22.62,22.26,291100,0.0,1.6,-0.04,-0.01,0.22
火神材料,VMC,2003-10-30,22.67,22.58,22.82,22.33,329100,0.0,2.18,0.36,0.08,0.25
火神材料,VMC,2003-10-31,22.67,22.33,22.87,22.28,255000,0.0,2.61,-1.11,-0.25,0.19
火神材料,VMC,2003-11-03,22.42,22.75,22.95,22.32,431400,0.0,2.82,1.88,0.42,0.32
火神材料,VMC,2003-11-04,22.65,22.43,22.65,22.27,512000,0.0,1.67,-1.41,-0.32,0.39
火神材料,VMC,2003-11-05,22.47,22.66,22.78,22.21,281000,0.0,2.54,1.03,0.23,0.21
火神材料,VMC,2003-11-06,22.76,23.13,23.32,22.61,427200,0.0,3.13,2.07,0.47,0.32
火神材料,VMC,2003-11-07,23.03,22.49,23.03,22.43,253400,0.0,2.59,-2.77,-0.64,0.19
火神材料,VMC,2003-11-10,22.54,22.78,23.11,22.44,302800,0.0,2.98,1.29,0.29,0.23
火神材料,VMC,2003-11-11,22.84,22.65,23.05,22.62,226500,0.0,1.89,-0.57,-0.13,0.17
火神材料,VMC,2003-11-12,22.72,23.05,23.07,22.65,214400,0.0,1.85,1.77,0.4,0.16
火神材料,VMC,2003-11-13,23.02,22.67,23.04,22.48,261300,0.0,2.43,-1.65,-0.38,0.2
火神材料,VMC,2003-11-14,22.77,22.52,23.05,22.43,141500,0.0,2.73,-0.66,-0.15,0.11
火神材料,VMC,2003-11-17,22.52,21.99,22.52,21.42,271300,0.0,4.88,-2.35,-0.53,0.2
火神材料,VMC,2003-11-18,22.12,21.45,22.34,21.43,162700,0.0,4.14,-2.46,-0.54,0.12
火神材料,VMC,2003-11-19,21.46,21.36,21.54,21.21,278800,0.0,1.54,-0.42,-0.09,0.21
火神材料,VMC,2003-11-20,21.32,21.27,21.57,20.92,369700,0.0,3.04,-0.42,-0.09,0.28
火神材料,VMC,2003-11-21,21.32,21.13,21.57,20.97,192700,0.0,2.82,-0.66,-0.14,0.15
火神材料,VMC,2003-11-24,21.31,22.09,22.09,21.31,289200,0.0,3.69,4.54,0.96,0.22
火神材料,VMC,2003-11-25,21.86,22.76,22.86,21.76,416100,0.0,4.98,3.03,0.67,0.31
火神材料,VMC,2003-11-26,22.76,22.61,22.93,21.95,155200,0.0,4.31,-0.66,-0.15,0.12
火神材料,VMC,2003-11-28,22.56,22.73,22.73,22.49,116200,0.0,1.06,0.53,0.12,0.09
火神材料,VMC,2003-12-01,22.91,24.13,24.13,22.76,389100,0.0,6.03,6.16,1.4,0.29
火神材料,VMC,2003-12-02,24.09,24.25,24.25,23.94,513300,0.0,1.28,0.5,0.12,0.39
火神材料,VMC,2003-12-03,24.26,24.1,24.61,23.96,377300,0.0,2.68,-0.62,-0.15,0.28
火神材料,VMC,2003-12-04,24.26,24.36,24.49,24.03,282500,0.0,1.91,1.08,0.26,0.21
火神材料,VMC,2003-12-05,24.26,24.06,24.35,23.88,192700,0.0,1.93,-1.23,-0.3,0.15
火神材料,VMC,2003-12-08,24.19,25.73,25.74,24.11,522100,0.0,6.77,6.94,1.67,0.39
火神材料,VMC,2003-12-09,25.76,25.49,26.06,25.19,441500,0.0,3.38,-0.93,-0.24,0.33
火神材料,VMC,2003-12-10,25.43,24.76,25.43,24.52,278100,0.0,3.57,-2.86,-0.73,0.21
火神材料,VMC,2003-12-11,24.76,25.74,25.97,24.76,344300,0.0,4.89,3.96,0.98,0.26
火神材料,VMC,2003-12-12,25.74,26.06,26.06,25.56,202800,0.0,1.94,1.24,0.32,0.15
火神材料,VMC,2003-12-15,26.26,25.86,26.86,25.73,380900,0.0,4.34,-0.77,-0.2,0.29
火神材料,VMC,2003-12-16,26.06,25.83,26.21,25.18,204400,0.0,3.98,-0.12,-0.03,0.15
火神材料,VMC,2003-12-17,25.83,25.01,25.85,24.87,349000,0.0,3.79,-3.17,-0.82,0.26
火神材料,VMC,2003-12-18,24.86,26.01,26.01,24.77,513400,0.0,4.96,4.0,1.0,0.39
火神材料,VMC,2003-12-19,26.16,26.16,26.26,25.83,257600,0.0,1.65,0.58,0.15,0.19
火神材料,VMC,2003-12-22,26.16,26.5,26.53,26.14,198600,0.0,1.49,1.3,0.34,0.15
火神材料,VMC,2003-12-23,26.46,26.43,26.75,26.23,254000,0.0,1.96,-0.26,-0.07,0.19
火神材料,VMC,2003-12-24,26.43,26.28,26.5,26.2,101500,0.0,1.14,-0.57,-0.15,0.08
火神材料,VMC,2003-12-26,26.39,26.47,26.66,26.36,62600,0.0,1.14,0.72,0.19,0.05
火神材料,VMC,2003-12-29,26.46,26.51,26.74,26.45,327000,0.0,1.1,0.15,0.04,0.25
火神材料,VMC,2003-12-30,26.56,26.07,26.56,25.71,374300,0.0,3.21,-1.66,-0.44,0.28
火神材料,VMC,2003-12-31,26.31,25.83,26.31,25.53,323900,0.0,2.99,-0.92,-0.24,0.24
火神材料,VMC,2004-01-02,26.01,25.47,26.07,25.22,220000,0.0,3.29,-1.39,-0.36,0.17
火神材料,VMC,2004-01-05,28.26,28.37,28.79,27.5,1294600,0.0,5.06,11.39,2.9,0.97
火神材料,VMC,2004-01-06,28.24,27.86,28.25,27.69,542100,0.0,1.97,-1.8,-0.51,0.41
火神材料,VMC,2004-01-07,28.06,27.96,28.23,27.47,521600,0.0,2.73,0.36,0.1,0.39
火神材料,VMC,2004-01-08,27.79,27.18,27.91,27.12,761100,0.0,2.83,-2.79,-0.78,0.57
火神材料,VMC,2004-01-09,27.16,27.45,27.76,27.16,877500,0.0,2.21,0.99,0.27,0.66
火神材料,VMC,2004-01-12,27.68,27.65,27.97,27.53,476300,0.0,1.6,0.73,0.2,0.36
火神材料,VMC,2004-01-13,28.21,27.86,28.24,27.55,370800,0.0,2.5,0.76,0.21,0.28
火神材料,VMC,2004-01-14,27.87,27.76,28.23,27.46,207500,0.0,2.76,-0.36,-0.1,0.16
火神材料,VMC,2004-01-15,27.75,28.19,28.33,27.51,469100,0.0,2.95,1.55,0.43,0.35
火神材料,VMC,2004-01-16,28.39,27.79,28.51,27.61,341100,0.0,3.19,-1.42,-0.4,0.26
火神材料,VMC,2004-01-20,27.91,27.45,27.91,26.71,478800,0.0,4.32,-1.22,-0.34,0.36
火神材料,VMC,2004-01-21,27.16,28.08,28.26,27.16,342300,0.0,4.01,2.3,0.63,0.26
火神材料,VMC,2004-01-22,28.06,27.96,28.21,27.75,532800,0.0,1.64,-0.43,-0.12,0.4
火神材料,VMC,2004-01-23,28.21,27.81,28.33,27.37,327400,0.0,3.43,-0.54,-0.15,0.25
火神材料,VMC,2004-01-26,27.66,28.38,28.38,27.66,332200,0.0,2.59,2.05,0.57,0.25
火神材料,VMC,2004-01-27,28.26,27.95,28.36,27.9,492100,0.0,1.62,-1.52,-0.43,0.37
火神材料,VMC,2004-01-28,28.18,27.1,28.22,27.01,477600,0.0,4.33,-3.04,-0.85,0.36
火神材料,VMC,2004-01-29,27.16,26.46,27.17,26.05,588000,0.0,4.13,-2.36,-0.64,0.44
火神材料,VMC,2004-01-30,26.56,25.96,26.66,25.96,452900,0.0,2.65,-1.89,-0.5,0.34
火神材料,VMC,2004-02-02,25.46,25.93,26.25,25.39,535800,0.0,3.31,-0.12,-0.03,0.4
火神材料,VMC,2004-02-03,26.41,26.06,26.64,26.06,617300,0.0,2.24,0.5,0.13,0.46
火神材料,VMC,2004-02-04,25.56,24.76,25.67,24.37,449700,0.0,4.99,-4.99,-1.3,0.34
火神材料,VMC,2004-02-05,24.56,25.16,25.37,24.56,384800,0.0,3.27,1.62,0.4,0.29
火神材料,VMC,2004-02-06,25.06,25.76,25.78,25.06,404900,0.0,2.86,2.38,0.6,0.3
火神材料,VMC,2004-02-09,25.76,25.46,25.91,25.21,248000,0.0,2.72,-1.16,-0.3,0.19
火神材料,VMC,2004-02-10,25.49,25.49,25.58,25.2,397100,0.0,1.49,0.12,0.03,0.3
火神材料,VMC,2004-02-11,25.26,25.27,25.39,24.76,519000,0.0,2.47,-0.86,-0.22,0.39
火神材料,VMC,2004-02-12,25.32,25.1,25.32,24.72,477500,0.0,2.37,-0.67,-0.17,0.36
火神材料,VMC,2004-02-13,25.09,24.36,25.09,24.33,287300,0.0,3.03,-2.95,-0.74,0.22
火神材料,VMC,2004-02-17,24.28,25.0,25.04,24.28,394600,0.0,3.12,2.63,0.64,0.3
火神材料,VMC,2004-02-18,25.01,24.53,25.01,24.38,374900,0.0,2.52,-1.88,-0.47,0.28
火神材料,VMC,2004-02-19,24.53,24.4,24.64,24.11,781900,0.0,2.16,-0.53,-0.13,0.59
火神材料,VMC,2004-02-20,24.63,24.72,24.83,24.17,457200,0.0,2.7,1.31,0.32,0.34
火神材料,VMC,2004-02-23,24.56,24.76,24.88,24.48,461200,0.0,1.62,0.16,0.04,0.35
火神材料,VMC,2004-02-24,24.78,24.75,25.2,24.6,253000,0.0,2.42,-0.04,-0.01,0.19
火神材料,VMC,2004-02-25,24.75,25.19,25.24,24.29,253800,0.0,3.84,1.78,0.44,0.19
火神材料,VMC,2004-02-26,25.19,25.02,25.28,24.7,373100,0.0,2.3,-0.67,-0.17,0.28
火神材料,VMC,2004-02-27,25.02,25.82,26.21,24.94,446200,0.0,5.08,3.2,0.8,0.34
火神材料,VMC,2004-03-01,25.87,26.34,26.46,25.87,300800,0.0,2.29,2.01,0.52,0.23
火神材料,VMC,2004-03-02,26.34,26.53,26.87,26.06,536500,0.0,3.08,0.72,0.19,0.4
火神材料,VMC,2004-03-03,26.52,26.37,26.52,25.96,289000,0.0,2.11,-0.6,-0.16,0.22
火神材料,VMC,2004-03-04,26.12,26.52,26.69,25.87,412200,0.0,3.11,0.57,0.15,0.31
火神材料,VMC,2004-03-05,26.5,26.52,26.77,26.18,232400,0.0,2.22,0.0,0.0,0.17
火神材料,VMC,2004-03-08,26.52,25.78,26.52,25.62,323700,0.0,3.39,-2.79,-0.74,0.24
火神材料,VMC,2004-03-09,25.87,25.33,25.87,25.17,346700,0.0,2.72,-1.75,-0.45,0.26
火神材料,VMC,2004-03-10,25.12,25.01,25.84,24.82,420400,0.0,4.03,-1.26,-0.32,0.32
火神材料,VMC,2004-03-11,25.01,24.74,25.13,24.57,366200,0.0,2.24,-1.08,-0.27,0.28
火神材料,VMC,2004-03-12,24.72,25.59,25.59,24.67,343200,0.0,3.72,3.44,0.85,0.26
火神材料,VMC,2004-03-15,25.42,24.61,25.57,24.51,339600,0.0,4.14,-3.83,-0.98,0.26
火神材料,VMC,2004-03-16,24.87,25.0,25.26,24.64,345400,0.0,2.52,1.58,0.39,0.26
火神材料,VMC,2004-03-17,25.18,25.22,25.53,24.94,296000,0.0,2.36,0.88,0.22,0.22
火神材料,VMC,2004-03-18,25.12,24.92,25.33,24.53,227800,0.0,3.17,-1.19,-0.3,0.17
火神材料,VMC,2004-03-19,24.91,24.7,25.23,24.62,329500,0.0,2.45,-0.88,-0.22,0.25
火神材料,VMC,2004-03-22,24.71,24.87,25.09,24.28,382900,0.0,3.28,0.69,0.17,0.29
火神材料,VMC,2004-03-23,25.0,24.73,25.02,24.17,365200,0.0,3.42,-0.56,-0.14,0.27
火神材料,VMC,2004-03-24,24.84,24.45,25.08,24.23,195600,0.0,3.44,-1.13,-0.28,0.15
火神材料,VMC,2004-03-25,24.77,24.96,25.08,24.42,183900,0.0,2.7,2.09,0.51,0.14
