股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Booking Holdings,BKNG,2018-12-27,1669.78,1717.8,1719.68,1666.88,316577,536587280.0,3.1,0.85,14.55,0.68
Booking Holdings,BKNG,2018-12-28,1724.9,1715.83,1734.25,1701.76,281043,482877168.0,1.89,-0.11,-1.97,0.61
Booking Holdings,BKNG,2018-12-31,1730.48,1722.42,1739.43,1712.59,280249,483435568.0,1.56,0.38,6.59,0.61
Booking Holdings,BKNG,2019-01-02,1691.25,1721.7,1736.77,1690.84,312646,539035312.0,2.67,-0.04,-0.72,0.69
Booking Holdings,BKNG,2019-01-03,1704.65,1663.12,1712.68,1657.98,445239,743646688.0,3.18,-3.4,-58.58,0.98
Booking Holdings,BKNG,2019-01-04,1686.12,1717.55,1737.08,1678.62,540992,929031232.0,3.52,3.27,54.43,1.19
Booking Holdings,BKNG,2019-01-07,1721.74,1711.82,1731.4,1703.6,334802,574569376.0,1.62,-0.33,-5.73,0.73
Booking Holdings,BKNG,2019-01-08,1730.04,1686.92,1755.99,1681.15,652453,1110494672.0,4.37,-1.45,-24.9,1.43
Booking Holdings,BKNG,2019-01-09,1642.35,1649.49,1682.88,1637.02,786286,1300094128.0,2.72,-2.22,-37.43,1.72
Booking Holdings,BKNG,2019-01-10,1640.0,1677.33,1685.98,1640.0,459684,768069200.0,2.79,1.69,27.84,1.01
Booking Holdings,BKNG,2019-01-11,1670.59,1665.89,1678.05,1654.93,331242,551876176.0,1.38,-0.68,-11.44,0.73
Booking Holdings,BKNG,2019-01-14,1647.56,1692.88,1708.83,1645.0,439269,742566848.0,3.83,1.62,26.99,0.96
Booking Holdings,BKNG,2019-01-15,1695.0,1698.31,1704.18,1681.56,436078,738950880.0,1.34,0.32,5.43,0.96
Booking Holdings,BKNG,2019-01-16,1693.42,1680.57,1698.22,1676.54,503742,851160304.0,1.28,-1.04,-17.74,1.1
Booking Holdings,BKNG,2019-01-17,1681.73,1724.51,1737.91,1676.54,363223,623696912.0,3.65,2.61,43.94,0.8
Booking Holdings,BKNG,2019-01-18,1747.02,1760.26,1776.84,1738.91,552561,972334416.0,2.2,2.07,35.75,1.21
Booking Holdings,BKNG,2019-01-22,1743.18,1708.98,1759.67,1691.48,757985,1300374944.0,3.87,-2.91,-51.28,1.66
Booking Holdings,BKNG,2019-01-23,1717.25,1744.31,1746.58,1715.11,437850,760478512.0,1.84,2.07,35.33,0.96
Booking Holdings,BKNG,2019-01-24,1748.98,1795.67,1805.18,1748.88,695786,1245488256.0,3.23,2.94,51.36,1.52
Booking Holdings,BKNG,2019-01-25,1811.99,1802.2,1834.08,1799.01,491397,892002912.0,1.95,0.36,6.53,1.08
Booking Holdings,BKNG,2019-01-28,1787.62,1813.6,1835.0,1780.18,387780,703127840.0,3.04,0.63,11.4,0.85
Booking Holdings,BKNG,2019-01-29,1816.62,1808.8,1820.4,1794.2,212398,384321120.0,1.44,-0.26,-4.8,0.47
Booking Holdings,BKNG,2019-01-30,1825.33,1818.7,1835.48,1805.58,300494,546941920.0,1.65,0.55,9.9,0.66
Booking Holdings,BKNG,2019-01-31,1820.37,1832.81,1851.18,1820.37,314887,577538240.0,1.69,0.78,14.11,0.69
Booking Holdings,BKNG,2019-02-01,1824.05,1836.96,1862.07,1821.15,278230,512356512.0,2.23,0.23,4.15,0.61
Booking Holdings,BKNG,2019-02-04,1840.39,1860.99,1862.26,1837.94,319520,593135952.0,1.32,1.31,24.03,0.7
Booking Holdings,BKNG,2019-02-05,1887.53,1902.26,1916.23,1879.93,487946,929385504.0,1.95,2.22,41.27,1.07
Booking Holdings,BKNG,2019-02-06,1895.94,1906.93,1910.0,1874.78,242989,460886464.0,1.85,0.25,4.67,0.53
Booking Holdings,BKNG,2019-02-07,1892.1,1877.06,1900.65,1862.01,362600,679517552.0,2.03,-1.57,-29.87,0.79
Booking Holdings,BKNG,2019-02-08,1892.37,1871.09,1899.99,1862.01,276038,517136816.0,2.02,-0.32,-5.97,0.6
Booking Holdings,BKNG,2019-02-11,1873.13,1865.0,1880.69,1856.99,327682,611751792.0,1.27,-0.33,-6.09,0.72
Booking Holdings,BKNG,2019-02-12,1876.83,1895.29,1900.0,1861.71,262261,494700400.0,2.05,1.62,30.29,0.57
Booking Holdings,BKNG,2019-02-13,1899.29,1919.97,1924.0,1898.77,277289,530791376.0,1.33,1.3,24.68,0.61
Booking Holdings,BKNG,2019-02-14,1909.88,1902.33,1922.63,1901.0,208983,398924272.0,1.13,-0.92,-17.64,0.46
Booking Holdings,BKNG,2019-02-15,1925.33,1933.57,1934.65,1898.57,331771,637541744.0,1.9,1.64,31.24,0.73
Booking Holdings,BKNG,2019-02-19,1927.56,1935.5,1951.86,1909.18,338449,656083680.0,2.21,0.1,1.93,0.74
Booking Holdings,BKNG,2019-02-20,1936.51,1926.17,1944.99,1920.0,322184,622222272.0,1.29,-0.48,-9.33,0.72
Booking Holdings,BKNG,2019-02-21,1924.65,1906.31,1932.65,1900.29,414076,790513152.0,1.68,-1.03,-19.86,0.92
Booking Holdings,BKNG,2019-02-22,1920.38,1910.52,1923.91,1897.21,385784,737103152.0,1.4,0.22,4.21,0.86
Booking Holdings,BKNG,2019-02-25,1928.63,1890.03,1934.83,1885.83,454087,864718256.0,2.56,-1.07,-20.49,1.01
Booking Holdings,BKNG,2019-02-26,1885.83,1915.73,1919.83,1885.83,366049,697299600.0,1.8,1.36,25.7,0.81
Booking Holdings,BKNG,2019-02-27,1906.0,1906.0,1952.25,1897.01,750594,1441105840.0,2.88,-0.51,-9.73,1.67
Booking Holdings,BKNG,2019-02-28,1754.0,1697.04,1763.89,1692.0,1989814,3423825696.0,3.77,-10.96,-208.96,4.42
Booking Holdings,BKNG,2019-03-01,1708.2,1714.08,1726.33,1698.0,1248135,2132875728.0,1.67,1.0,17.04,2.77
Booking Holdings,BKNG,2019-03-04,1723.66,1707.82,1730.0,1690.04,1043402,1777857472.0,2.33,-0.37,-6.26,2.32
Booking Holdings,BKNG,2019-03-05,1715.0,1745.93,1748.73,1709.37,619566,1074853696.0,2.3,2.23,38.11,1.38
Booking Holdings,BKNG,2019-03-06,1748.37,1751.62,1765.82,1745.29,621408,1091226912.0,1.18,0.33,5.69,1.38
Booking Holdings,BKNG,2019-03-07,1746.5,1725.01,1756.71,1719.28,598894,1040173536.0,2.14,-1.52,-26.61,1.33
Booking Holdings,BKNG,2019-03-08,1708.04,1715.82,1719.51,1692.93,773255,1319292224.0,1.54,-0.53,-9.19,1.72
Booking Holdings,BKNG,2019-03-11,1721.69,1709.9,1723.99,1693.32,681222,1163386816.0,1.79,-0.35,-5.92,1.51
Booking Holdings,BKNG,2019-03-12,1709.72,1736.0,1740.38,1689.44,699263,1200200592.0,2.98,1.53,26.1,1.55
Booking Holdings,BKNG,2019-03-13,1740.44,1760.71,1769.84,1739.61,680931,1198434784.0,1.74,1.42,24.71,1.51
Booking Holdings,BKNG,2019-03-14,1768.83,1743.88,1782.17,1738.73,520761,913041856.0,2.47,-0.96,-16.83,1.16
Booking Holdings,BKNG,2019-03-15,1751.79,1752.17,1758.07,1744.22,760090,1331461840.0,0.79,0.48,8.29,1.69
Booking Holdings,BKNG,2019-03-18,1757.71,1756.33,1765.6,1752.81,402981,709094224.0,0.73,0.24,4.16,0.9
Booking Holdings,BKNG,2019-03-19,1751.05,1764.03,1787.3,1740.14,499111,883168544.0,2.69,0.44,7.7,1.11
Booking Holdings,BKNG,2019-03-20,1766.78,1774.43,1780.99,1751.13,389235,687210960.0,1.69,0.59,10.4,0.86
Booking Holdings,BKNG,2019-03-21,1765.8,1774.36,1784.65,1761.01,400085,709420656.0,1.33,0.0,-0.07,0.89
Booking Holdings,BKNG,2019-03-22,1754.04,1721.59,1761.18,1711.09,656313,1132065312.0,2.82,-2.97,-52.77,1.46
Booking Holdings,BKNG,2019-03-25,1714.01,1752.39,1759.88,1712.71,559733,978679392.0,2.74,1.79,30.8,1.24
Booking Holdings,BKNG,2019-03-26,1761.2,1768.87,1783.86,1759.22,462426,821044960.0,1.41,0.94,16.48,1.03
Booking Holdings,BKNG,2019-03-27,1768.98,1752.11,1786.96,1746.21,355496,626823088.0,2.3,-0.95,-16.76,0.79
Booking Holdings,BKNG,2019-03-28,1759.99,1728.89,1765.58,1727.24,417347,726523440.0,2.19,-1.33,-23.22,0.93
Booking Holdings,BKNG,2019-03-29,1736.6,1744.91,1756.53,1733.43,440130,768895584.0,1.34,0.93,16.02,0.98
Booking Holdings,BKNG,2019-04-01,1755.08,1759.23,1771.97,1748.1,502352,893346624.0,1.37,0.82,14.32,1.14
Booking Holdings,BKNG,2019-04-02,1766.03,1763.55,1771.57,1751.24,492628,869015824.0,1.16,0.25,4.32,1.11
Booking Holdings,BKNG,2019-04-03,1778.47,1774.93,1796.14,1769.01,486380,866991104.0,1.54,0.65,11.38,1.1
Booking Holdings,BKNG,2019-04-04,1775.31,1780.6,1791.19,1767.5,373214,664367760.0,1.33,0.32,5.67,0.84
Booking Holdings,BKNG,2019-04-05,1788.03,1769.45,1788.03,1768.38,365789,650382704.0,1.1,-0.63,-11.15,0.83
Booking Holdings,BKNG,2019-04-08,1767.92,1788.72,1793.09,1766.4,324020,578183504.0,1.51,1.09,19.27,0.73
Booking Holdings,BKNG,2019-04-09,1776.75,1794.47,1796.88,1767.65,378469,674772016.0,1.63,0.32,5.75,0.86
Booking Holdings,BKNG,2019-04-10,1793.85,1806.0,1808.98,1772.01,392692,705400144.0,2.06,0.64,11.53,0.89
Booking Holdings,BKNG,2019-04-11,1810.0,1818.59,1823.4,1806.15,421165,765201872.0,0.96,0.7,12.59,0.96
Booking Holdings,BKNG,2019-04-12,1827.87,1833.07,1848.0,1827.14,413827,760348080.0,1.15,0.8,14.48,0.94
Booking Holdings,BKNG,2019-04-15,1834.0,1846.23,1848.14,1825.95,386674,711129440.0,1.21,0.72,13.16,0.88
Booking Holdings,BKNG,2019-04-16,1851.8,1841.7,1863.3,1839.14,416493,769927264.0,1.31,-0.25,-4.53,0.95
Booking Holdings,BKNG,2019-04-17,1848.63,1839.79,1856.23,1837.61,324210,597767696.0,1.01,-0.1,-1.91,0.74
Booking Holdings,BKNG,2019-04-18,1847.64,1844.31,1853.91,1840.17,344632,636391296.0,0.75,0.25,4.52,0.79
Booking Holdings,BKNG,2019-04-22,1833.93,1844.17,1853.2,1831.04,315864,582855520.0,1.2,-0.01,-0.14,0.72
Booking Holdings,BKNG,2019-04-23,1849.23,1887.73,1895.28,1847.34,549301,1034966176.0,2.6,2.36,43.56,1.25
Booking Holdings,BKNG,2019-04-24,1887.14,1867.28,1893.98,1863.6,506643,953226192.0,1.61,-1.08,-20.45,1.15
Booking Holdings,BKNG,2019-04-25,1870.65,1866.26,1884.81,1856.93,384397,719386800.0,1.49,-0.05,-1.02,0.88
Booking Holdings,BKNG,2019-04-26,1868.1,1868.0,1883.5,1850.01,541080,1009988528.0,1.79,0.09,1.74,1.23
Booking Holdings,BKNG,2019-04-29,1869.81,1876.32,1885.0,1865.62,432974,811504304.0,1.04,0.45,8.32,0.99
Booking Holdings,BKNG,2019-04-30,1872.0,1854.99,1889.1,1852.2,422418,787945744.0,1.97,-1.14,-21.33,0.96
Booking Holdings,BKNG,2019-05-01,1857.57,1829.52,1865.49,1828.19,407485,754537296.0,2.01,-1.37,-25.47,0.93
Booking Holdings,BKNG,2019-05-02,1824.66,1808.0,1830.43,1800.18,529046,958323328.0,1.65,-1.18,-21.52,1.22
Booking Holdings,BKNG,2019-05-03,1816.17,1824.07,1829.96,1814.25,496096,904469728.0,0.87,0.89,16.07,1.15
Booking Holdings,BKNG,2019-05-06,1798.96,1800.51,1811.7,1782.03,540145,970916400.0,1.63,-1.29,-23.56,1.25
Booking Holdings,BKNG,2019-05-07,1781.45,1785.0,1800.58,1771.21,477187,851623152.0,1.63,-0.86,-15.51,1.1
Booking Holdings,BKNG,2019-05-08,1765.01,1751.63,1771.62,1746.0,464587,815280064.0,1.44,-1.87,-33.37,1.07
Booking Holdings,BKNG,2019-05-09,1729.43,1736.03,1751.1,1715.01,627853,1088169952.0,2.06,-0.89,-15.6,1.45
Booking Holdings,BKNG,2019-05-10,1825.0,1829.85,1860.0,1765.62,1168406,2117450080.0,5.44,5.4,93.82,2.7
Booking Holdings,BKNG,2019-05-13,1800.0,1777.26,1814.29,1770.0,493005,879649008.0,2.42,-2.87,-52.59,1.14
Booking Holdings,BKNG,2019-05-14,1787.12,1793.67,1814.8,1781.7,410389,738703376.0,1.86,0.92,16.41,0.95
Booking Holdings,BKNG,2019-05-15,1778.6,1789.43,1801.59,1760.01,380798,680339648.0,2.32,-0.24,-4.24,0.88
Booking Holdings,BKNG,2019-05-16,1790.0,1803.31,1816.8,1790.0,304970,550285952.0,1.5,0.78,13.88,0.7
Booking Holdings,BKNG,2019-05-17,1786.37,1787.29,1819.42,1785.0,346325,622148416.0,1.91,-0.89,-16.02,0.8
Booking Holdings,BKNG,2019-05-20,1769.73,1752.23,1770.0,1746.18,352043,617060832.0,1.33,-1.96,-35.06,0.81
Booking Holdings,BKNG,2019-05-21,1762.34,1772.19,1783.52,1757.23,340555,604148992.0,1.5,1.14,19.96,0.79
Booking Holdings,BKNG,2019-05-22,1757.35,1745.02,1775.0,1742.91,367987,646489520.0,1.81,-1.53,-27.17,0.85
Booking Holdings,BKNG,2019-05-23,1746.95,1716.93,1746.95,1705.15,483765,832316464.0,2.4,-1.61,-28.09,1.12
Booking Holdings,BKNG,2019-05-24,1731.52,1708.48,1731.58,1707.59,269346,462038240.0,1.4,-0.49,-8.45,0.62
Booking Holdings,BKNG,2019-05-28,1707.59,1685.8,1728.98,1685.38,390836,663546256.0,2.55,-1.33,-22.68,0.9
Booking Holdings,BKNG,2019-05-29,1676.93,1685.92,1689.52,1662.21,317498,532365552.0,1.62,0.01,0.12,0.73
Booking Holdings,BKNG,2019-05-30,1687.0,1673.06,1693.51,1670.27,265889,447240480.0,1.38,-0.76,-12.86,0.61
Booking Holdings,BKNG,2019-05-31,1650.1,1656.22,1662.14,1640.54,366472,606662144.0,1.29,-1.01,-16.84,0.85
Booking Holdings,BKNG,2019-06-03,1658.5,1650.46,1692.21,1648.38,462695,768782960.0,2.65,-0.35,-5.76,1.07
Booking Holdings,BKNG,2019-06-04,1673.5,1747.03,1748.31,1673.5,648023,1119699504.0,4.53,5.85,96.57,1.5
Booking Holdings,BKNG,2019-06-05,1755.75,1765.0,1767.19,1736.09,389027,682788752.0,1.78,1.03,17.97,0.9
Booking Holdings,BKNG,2019-06-06,1766.01,1754.86,1766.63,1746.39,335724,589118704.0,1.15,-0.57,-10.14,0.78
Booking Holdings,BKNG,2019-06-07,1765.25,1778.29,1789.69,1756.31,337706,599965072.0,1.9,1.34,23.43,0.78
Booking Holdings,BKNG,2019-06-10,1782.57,1781.12,1814.41,1778.3,298692,536674912.0,2.03,0.16,2.83,0.69
Booking Holdings,BKNG,2019-06-11,1799.5,1803.63,1812.66,1791.09,350998,632801152.0,1.21,1.26,22.51,0.81
Booking Holdings,BKNG,2019-06-12,1804.17,1798.9,1814.0,1779.13,212369,381007104.0,1.93,-0.26,-4.73,0.49
Booking Holdings,BKNG,2019-06-13,1802.05,1809.52,1839.34,1802.05,319187,581732048.0,2.07,0.59,10.62,0.74
Booking Holdings,BKNG,2019-06-14,1808.2,1775.5,1811.68,1772.73,325480,580765600.0,2.15,-1.88,-34.02,0.75
Booking Holdings,BKNG,2019-06-17,1776.0,1781.41,1787.41,1768.0,281154,500175424.0,1.09,0.33,5.91,0.65
Booking Holdings,BKNG,2019-06-18,1808.38,1808.99,1821.7,1790.93,412758,746142784.0,1.73,1.55,27.58,0.95
Booking Holdings,BKNG,2019-06-19,1812.0,1842.06,1844.41,1809.09,420196,770353664.0,1.95,1.83,33.07,0.97
Booking Holdings,BKNG,2019-06-20,1862.07,1861.31,1871.93,1844.75,544990,1013699888.0,1.48,1.05,19.25,1.26
Booking Holdings,BKNG,2019-06-21,1859.36,1880.0,1883.19,1849.59,755760,1417909712.0,1.81,1.0,18.69,1.75
Booking Holdings,BKNG,2019-06-24,1880.97,1870.81,1889.33,1869.32,351171,659621952.0,1.06,-0.49,-9.19,0.81
Booking Holdings,BKNG,2019-06-25,1880.83,1845.47,1884.99,1841.05,322193,598936848.0,2.35,-1.35,-25.34,0.74
Booking Holdings,BKNG,2019-06-26,1848.3,1830.22,1868.15,1828.39,277508,510937984.0,2.15,-0.83,-15.25,0.64
Booking Holdings,BKNG,2019-06-27,1835.0,1845.17,1858.75,1832.83,427441,788447200.0,1.42,0.82,14.95,0.99
Booking Holdings,BKNG,2019-06-28,1852.58,1874.71,1877.0,1844.83,613746,1146257392.0,1.74,1.6,29.54,1.42
Booking Holdings,BKNG,2019-07-01,1900.0,1898.42,1906.0,1883.44,461354,874034848.0,1.2,1.26,23.71,1.08
Booking Holdings,BKNG,2019-07-02,1902.24,1907.99,1910.0,1889.42,221950,421825856.0,1.08,0.5,9.57,0.52
Booking Holdings,BKNG,2019-07-03,1906.22,1919.65,1924.61,1905.0,172850,331603056.0,1.03,0.61,11.66,0.4
Booking Holdings,BKNG,2019-07-05,1904.76,1924.75,1928.61,1901.41,170212,326526960.0,1.42,0.27,5.1,0.4
Booking Holdings,BKNG,2019-07-08,1918.73,1875.76,1922.0,1875.0,343435,648649776.0,2.44,-2.55,-48.99,0.8
Booking Holdings,BKNG,2019-07-09,1873.0,1877.87,1889.74,1866.01,360771,677400512.0,1.27,0.11,2.11,0.84
Booking Holdings,BKNG,2019-07-10,1890.52,1869.39,1892.99,1858.88,319339,597168688.0,1.82,-0.45,-8.48,0.75
Booking Holdings,BKNG,2019-07-11,1875.45,1874.17,1879.1,1868.73,270386,506765680.0,0.55,0.26,4.78,0.63
Booking Holdings,BKNG,2019-07-12,1878.02,1882.48,1884.98,1869.49,268351,504348416.0,0.83,0.44,8.31,0.63
Booking Holdings,BKNG,2019-07-15,1881.89,1881.91,1885.24,1872.29,284230,533927344.0,0.69,-0.03,-0.57,0.66
Booking Holdings,BKNG,2019-07-16,1879.89,1888.9,1897.22,1875.57,259114,489598464.0,1.15,0.37,6.99,0.61
Booking Holdings,BKNG,2019-07-17,1887.75,1867.74,1897.09,1866.53,284882,535843680.0,1.62,-1.12,-21.16,0.67
Booking Holdings,BKNG,2019-07-18,1861.83,1885.91,1895.68,1861.83,230572,433501936.0,1.81,0.97,18.17,0.54
Booking Holdings,BKNG,2019-07-19,1896.03,1882.09,1901.59,1882.09,198015,374407984.0,1.03,-0.2,-3.82,0.46
Booking Holdings,BKNG,2019-07-22,1883.65,1893.7,1906.6,1882.74,279586,530678096.0,1.27,0.62,11.61,0.65
Booking Holdings,BKNG,2019-07-23,1898.63,1900.25,1910.38,1887.94,219482,416644224.0,1.18,0.35,6.55,0.51
Booking Holdings,BKNG,2019-07-24,1896.26,1919.25,1920.83,1896.26,212068,405699120.0,1.29,1.0,19.0,0.5
Booking Holdings,BKNG,2019-07-25,1911.99,1926.13,1928.91,1905.03,248109,476832096.0,1.24,0.36,6.88,0.58
Booking Holdings,BKNG,2019-07-26,1940.0,1966.85,1969.88,1940.0,381753,748697648.0,1.55,2.11,40.72,0.89
Booking Holdings,BKNG,2019-07-29,1958.78,1919.55,1962.98,1908.19,304854,587121104.0,2.79,-2.4,-47.3,0.71
Booking Holdings,BKNG,2019-07-30,1909.86,1916.59,1925.29,1903.59,208933,399879520.0,1.13,-0.15,-2.96,0.49
Booking Holdings,BKNG,2019-07-31,1906.33,1886.61,1915.48,1866.27,270009,510867632.0,2.57,-1.56,-29.98,0.64
Booking Holdings,BKNG,2019-08-01,1885.47,1879.86,1917.49,1867.74,238502,450780496.0,2.64,-0.36,-6.75,0.56
Booking Holdings,BKNG,2019-08-02,1874.11,1846.08,1874.98,1839.39,304479,563269712.0,1.89,-1.8,-33.78,0.72
Booking Holdings,BKNG,2019-08-05,1819.98,1788.6,1819.98,1773.09,431405,774130080.0,2.54,-3.11,-57.48,1.01
Booking Holdings,BKNG,2019-08-06,1799.2,1786.52,1815.99,1767.32,393961,702523712.0,2.72,-0.12,-2.08,0.93
Booking Holdings,BKNG,2019-08-07,1758.4,1821.56,1826.2,1755.0,542316,978343056.0,3.99,1.96,35.04,1.28
Booking Holdings,BKNG,2019-08-08,1900.0,1941.01,1958.81,1895.0,796956,1545567904.0,3.5,6.56,119.45,1.87
Booking Holdings,BKNG,2019-08-09,1926.54,1917.69,1927.62,1897.01,402008,769566720.0,1.58,-1.2,-23.32,0.95
Booking Holdings,BKNG,2019-08-12,1900.44,1916.89,1926.79,1891.17,281140,537462128.0,1.86,-0.04,-0.8,0.66
Booking Holdings,BKNG,2019-08-13,1907.67,1943.19,1963.9,1907.67,386184,753009232.0,2.93,1.37,26.3,0.91
Booking Holdings,BKNG,2019-08-14,1908.56,1891.19,1926.23,1889.96,440750,837242880.0,1.87,-2.68,-52.0,1.04
Booking Holdings,BKNG,2019-08-15,1900.03,1904.67,1919.71,1873.87,294147,556751712.0,2.42,0.71,13.48,0.69
Booking Holdings,BKNG,2019-08-16,1929.0,1922.19,1936.46,1905.01,260920,501707264.0,1.65,0.92,17.52,0.61
Booking Holdings,BKNG,2019-08-19,1944.87,1943.73,1959.88,1931.41,283396,550680016.0,1.48,1.12,21.54,0.67
Booking Holdings,BKNG,2019-08-20,1942.51,1934.4,1952.12,1929.21,230370,446383136.0,1.18,-0.48,-9.33,0.54
Booking Holdings,BKNG,2019-08-21,1945.69,1955.75,1957.6,1939.7,203037,395824480.0,0.93,1.1,21.35,0.48
Booking Holdings,BKNG,2019-08-22,1962.45,1952.47,1967.52,1928.3,204639,399225504.0,2.01,-0.17,-3.28,0.48
Booking Holdings,BKNG,2019-08-23,1942.98,1898.67,1951.93,1893.08,303413,580140624.0,3.01,-2.76,-53.8,0.71
Booking Holdings,BKNG,2019-08-26,1918.24,1916.81,1918.5,1902.22,219308,419094304.0,0.86,0.96,18.14,0.52
Booking Holdings,BKNG,2019-08-27,1921.74,1919.99,1931.8,1912.33,276244,530670096.0,1.02,0.17,3.18,0.65
Booking Holdings,BKNG,2019-08-28,1911.8,1942.0,1947.95,1903.57,228260,441832816.0,2.31,1.15,22.01,0.54
Booking Holdings,BKNG,2019-08-29,1966.43,1957.14,1976.76,1948.0,312969,614033856.0,1.48,0.78,15.14,0.74
Booking Holdings,BKNG,2019-08-30,1971.8,1966.41,1973.23,1953.0,271034,532422016.0,1.03,0.47,9.27,0.64
Booking Holdings,BKNG,2019-09-03,1956.56,1941.78,1967.9,1931.42,341499,664941440.0,1.86,-1.25,-24.63,0.8
Booking Holdings,BKNG,2019-09-04,1960.88,1958.79,1963.56,1935.71,280034,545980880.0,1.43,0.88,17.01,0.66
Booking Holdings,BKNG,2019-09-05,1974.15,1994.44,2010.94,1967.44,440336,879664880.0,2.22,1.82,35.65,1.04
Booking Holdings,BKNG,2019-09-06,2006.34,1967.63,2006.34,1962.75,413012,820904144.0,2.19,-1.34,-26.81,0.97
Booking Holdings,BKNG,2019-09-09,1980.64,1992.25,1994.51,1973.38,369671,734525824.0,1.07,1.25,24.62,0.87
Booking Holdings,BKNG,2019-09-10,1983.34,2018.76,2018.76,1964.03,456165,910419056.0,2.75,1.33,26.51,1.07
Booking Holdings,BKNG,2019-09-11,2013.2,2050.16,2054.17,2001.38,399579,814290272.0,2.61,1.56,31.4,0.94
Booking Holdings,BKNG,2019-09-12,2056.0,2041.41,2067.07,2037.3,442198,905879792.0,1.45,-0.43,-8.75,1.04
Booking Holdings,BKNG,2019-09-13,2047.02,2063.9,2071.78,2039.6,392795,810131632.0,1.58,1.1,22.49,0.92
Booking Holdings,BKNG,2019-09-16,2057.24,2072.95,2081.81,2035.01,393924,811445088.0,2.27,0.44,9.05,0.93
Booking Holdings,BKNG,2019-09-17,2067.6,2077.44,2081.24,2058.17,267060,554142864.0,1.11,0.22,4.49,0.63
Booking Holdings,BKNG,2019-09-18,2072.21,2058.37,2078.85,2036.98,187332,385778816.0,2.02,-0.92,-19.07,0.44
Booking Holdings,BKNG,2019-09-19,2053.74,2058.57,2062.7,2046.73,259642,533752336.0,0.78,0.01,0.2,0.61
Booking Holdings,BKNG,2019-09-20,2046.22,2031.57,2057.43,2029.46,525418,1071891168.0,1.36,-1.31,-27.0,1.24
Booking Holdings,BKNG,2019-09-23,2016.0,2009.41,2030.0,2007.14,320497,645859744.0,1.13,-1.09,-22.16,0.75
Booking Holdings,BKNG,2019-09-24,2012.82,1990.64,2020.99,1985.92,292818,585586848.0,1.75,-0.93,-18.77,0.69
Booking Holdings,BKNG,2019-09-25,1991.65,1993.53,2000.64,1962.0,334590,664199856.0,1.94,0.15,2.89,0.79
Booking Holdings,BKNG,2019-09-26,1994.08,1978.45,1994.08,1964.0,311490,615584880.0,1.51,-0.76,-15.08,0.73
Booking Holdings,BKNG,2019-09-27,1969.56,1944.25,1979.35,1936.86,308957,603126832.0,2.15,-1.73,-34.2,0.73
Booking Holdings,BKNG,2019-09-30,1953.0,1962.61,1982.71,1942.34,231208,454669264.0,2.08,0.94,18.36,0.55
Booking Holdings,BKNG,2019-10-01,1977.0,1978.03,1987.76,1964.72,234815,464385184.0,1.17,0.79,15.42,0.56
Booking Holdings,BKNG,2019-10-02,1969.0,1941.44,1969.0,1929.91,295804,574115456.0,1.98,-1.85,-36.59,0.7
Booking Holdings,BKNG,2019-10-03,1936.55,1961.45,1964.3,1918.23,224224,437014896.0,2.37,1.03,20.01,0.53
Booking Holdings,BKNG,2019-10-04,1970.64,1983.2,1984.87,1965.31,164138,324603008.0,1.0,1.11,21.75,0.39
Booking Holdings,BKNG,2019-10-07,1971.01,1951.56,1980.26,1949.08,273949,535800768.0,1.57,-1.6,-31.64,0.65
Booking Holdings,BKNG,2019-10-08,1937.05,1938.19,1955.73,1923.56,198940,386006064.0,1.65,-0.69,-13.37,0.47
Booking Holdings,BKNG,2019-10-09,1953.72,1943.33,1954.16,1926.2,231547,448861984.0,1.44,0.27,5.14,0.55
Booking Holdings,BKNG,2019-10-10,1942.69,1962.91,1970.43,1933.84,233971,458245888.0,1.88,1.01,19.58,0.56
Booking Holdings,BKNG,2019-10-11,1984.3,1977.18,2003.79,1972.94,281647,560502368.0,1.57,0.73,14.27,0.67
Booking Holdings,BKNG,2019-10-14,1964.52,1988.75,1994.39,1964.52,206869,410727056.0,1.51,0.59,11.57,0.49
Booking Holdings,BKNG,2019-10-15,1992.21,2016.39,2023.11,1991.6,275998,555884912.0,1.58,1.39,27.64,0.66
Booking Holdings,BKNG,2019-10-16,2016.8,2027.63,2037.09,2016.8,300300,609239520.0,1.01,0.56,11.24,0.71
Booking Holdings,BKNG,2019-10-17,2033.0,2028.53,2044.77,2021.37,200964,409109072.0,1.15,0.04,0.9,0.48
Booking Holdings,BKNG,2019-10-18,2030.86,2013.53,2033.92,2006.96,352183,710551936.0,1.33,-0.74,-15.0,0.84
Booking Holdings,BKNG,2019-10-21,2022.68,2022.24,2035.0,2017.4,212610,430742688.0,0.87,0.43,8.71,0.51
Booking Holdings,BKNG,2019-10-22,2029.04,2023.05,2033.3,2010.01,188478,381316080.0,1.15,0.04,0.81,0.45
Booking Holdings,BKNG,2019-10-23,2019.66,2032.23,2034.68,2016.21,177143,359532160.0,0.91,0.45,9.18,0.42
Booking Holdings,BKNG,2019-10-24,2035.0,2043.75,2045.83,2016.47,173604,353424304.0,1.44,0.57,11.52,0.41
Booking Holdings,BKNG,2019-10-25,2020.13,2055.93,2058.86,2019.77,242371,495757824.0,1.91,0.6,12.18,0.58
Booking Holdings,BKNG,2019-10-28,2053.02,2057.05,2079.7,2047.29,195706,404193552.0,1.58,0.05,1.12,0.47
