股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
凯马Ｂ,900953,2005-03-24,0.194,0.2,0.2,0.194,1678,33350.0,3.06,2.04,0.004,0.07
凯马Ｂ,900953,2005-03-25,0.2,0.199,0.2,0.197,1063,21134.0,1.5,-0.5,-0.001,0.04
凯马Ｂ,900953,2005-03-28,0.196,0.196,0.197,0.194,2048,39952.0,1.51,-1.51,-0.003,0.09
凯马Ｂ,900953,2005-03-29,0.194,0.192,0.199,0.192,3174,61823.0,3.57,-2.04,-0.004,0.13
凯马Ｂ,900953,2005-03-30,0.193,0.191,0.193,0.19,1836,35018.0,1.56,-0.52,-0.001,0.08
凯马Ｂ,900953,2005-03-31,0.191,0.19,0.191,0.186,2167,40983.0,2.62,-0.52,-0.001,0.09
凯马Ｂ,900953,2005-04-01,0.188,0.198,0.198,0.186,4942,95152.0,6.32,4.21,0.008,0.21
凯马Ｂ,900953,2005-04-04,0.193,0.192,0.196,0.191,2163,41865.0,2.53,-3.03,-0.006,0.09
凯马Ｂ,900953,2005-04-05,0.19,0.19,0.193,0.187,1623,30785.0,3.13,-1.04,-0.002,0.07
凯马Ｂ,900953,2005-04-06,0.188,0.194,0.194,0.188,2947,56313.0,3.16,2.11,0.004,0.12
凯马Ｂ,900953,2005-04-07,0.194,0.198,0.2,0.19,6988,138417.0,5.15,2.06,0.004,0.29
凯马Ｂ,900953,2005-04-08,0.198,0.2,0.201,0.195,3802,75268.0,3.03,1.01,0.002,0.16
凯马Ｂ,900953,2005-04-11,0.198,0.201,0.204,0.196,3661,73346.0,4.0,0.5,0.001,0.15
凯马Ｂ,900953,2005-04-12,0.2,0.196,0.2,0.194,2068,40564.0,2.99,-2.49,-0.005,0.09
凯马Ｂ,900953,2005-04-13,0.195,0.2,0.202,0.195,4888,97451.0,3.57,2.04,0.004,0.2
凯马Ｂ,900953,2005-04-14,0.2,0.197,0.2,0.194,1158,22757.0,3.0,-1.5,-0.003,0.05
凯马Ｂ,900953,2005-04-15,0.195,0.194,0.195,0.191,3348,64575.0,2.03,-1.52,-0.003,0.14
凯马Ｂ,900953,2005-04-18,0.193,0.19,0.193,0.188,1487,28192.0,2.58,-2.06,-0.004,0.06
凯马Ｂ,900953,2005-04-19,0.19,0.189,0.193,0.187,1568,29595.0,3.16,-0.53,-0.001,0.07
凯马Ｂ,900953,2005-04-20,0.189,0.187,0.189,0.185,4030,74882.0,2.12,-1.06,-0.002,0.17
凯马Ｂ,900953,2005-04-21,0.186,0.175,0.186,0.174,10513,186830.0,6.42,-6.42,-0.012,0.44
凯马Ｂ,900953,2005-04-22,0.174,0.175,0.179,0.17,2348,40713.0,5.14,0.0,0.0,0.1
凯马Ｂ,900953,2005-04-25,0.17,0.17,0.172,0.164,3177,53306.0,4.57,-2.86,-0.005,0.13
凯马Ｂ,900953,2005-04-26,0.17,0.174,0.174,0.169,3390,58275.0,2.94,2.35,0.004,0.14
凯马Ｂ,900953,2005-04-27,0.174,0.161,0.174,0.16,5321,87588.0,8.05,-7.47,-0.013,0.22
凯马Ｂ,900953,2005-04-28,0.161,0.169,0.172,0.158,6858,114722.0,8.7,4.97,0.008,0.29
凯马Ｂ,900953,2005-04-29,0.167,0.167,0.169,0.164,2722,45342.0,2.96,-1.18,-0.002,0.11
凯马Ｂ,900953,2005-05-09,0.166,0.15,0.167,0.15,5760,87811.0,10.18,-10.18,-0.017,0.24
凯马Ｂ,900953,2005-05-10,0.147,0.147,0.148,0.135,10671,150529.0,8.67,-2.0,-0.003,0.44
凯马Ｂ,900953,2005-05-11,0.143,0.141,0.145,0.139,3481,49203.0,4.08,-4.08,-0.006,0.15
凯马Ｂ,900953,2005-05-12,0.141,0.141,0.142,0.136,4264,59454.0,4.26,0.0,0.0,0.18
凯马Ｂ,900953,2005-05-13,0.139,0.144,0.148,0.139,3434,49032.0,6.38,2.13,0.003,0.14
凯马Ｂ,900953,2005-05-16,0.146,0.137,0.146,0.136,4640,63767.0,6.94,-4.86,-0.007,0.19
凯马Ｂ,900953,2005-05-18,0.143,0.142,0.143,0.138,5824,81555.0,3.65,3.65,0.005,0.24
凯马Ｂ,900953,2005-05-19,0.142,0.14,0.143,0.138,6978,97108.0,3.52,-1.41,-0.002,0.29
凯马Ｂ,900953,2005-05-20,0.14,0.138,0.141,0.138,956,13340.0,2.14,-1.43,-0.002,0.04
凯马Ｂ,900953,2005-05-23,0.137,0.133,0.137,0.13,3136,41684.0,5.07,-3.62,-0.005,0.13
凯马Ｂ,900953,2005-05-24,0.132,0.137,0.139,0.132,4290,58630.0,5.26,3.01,0.004,0.18
凯马Ｂ,900953,2005-05-25,0.138,0.135,0.138,0.133,14505,195504.0,3.65,-1.46,-0.002,0.6
凯马Ｂ,900953,2005-05-26,0.133,0.134,0.137,0.13,11939,157270.0,5.19,-0.74,-0.001,0.5
凯马Ｂ,900953,2005-05-27,0.132,0.133,0.137,0.132,4894,65931.0,3.73,-0.75,-0.001,0.2
凯马Ｂ,900953,2005-05-30,0.135,0.136,0.137,0.13,5047,67387.0,5.26,2.26,0.003,0.21
凯马Ｂ,900953,2005-05-31,0.135,0.136,0.137,0.134,2737,37255.0,2.21,0.0,0.0,0.11
凯马Ｂ,900953,2005-06-01,0.136,0.134,0.137,0.132,2086,27976.0,3.68,-1.47,-0.002,0.09
凯马Ｂ,900953,2005-06-02,0.135,0.136,0.137,0.134,7185,97354.0,2.24,1.49,0.002,0.3
凯马Ｂ,900953,2005-06-03,0.136,0.14,0.14,0.134,7979,110195.0,4.41,2.94,0.004,0.33
凯马Ｂ,900953,2005-06-06,0.14,0.143,0.143,0.138,5213,73198.0,3.57,2.14,0.003,0.22
凯马Ｂ,900953,2005-06-07,0.143,0.142,0.145,0.14,7471,106632.0,3.5,-0.7,-0.001,0.31
凯马Ｂ,900953,2005-06-08,0.14,0.156,0.156,0.14,31596,475774.0,11.27,9.86,0.014,1.32
凯马Ｂ,900953,2005-06-09,0.156,0.162,0.166,0.152,26374,423905.0,8.97,3.85,0.006,1.1
凯马Ｂ,900953,2005-06-10,0.162,0.162,0.166,0.158,19590,315899.0,4.94,0.0,0.0,0.82
凯马Ｂ,900953,2005-06-13,0.16,0.16,0.163,0.155,12284,194611.0,4.94,-1.23,-0.002,0.51
凯马Ｂ,900953,2005-06-14,0.16,0.155,0.163,0.154,8391,132474.0,5.63,-3.13,-0.005,0.35
凯马Ｂ,900953,2005-06-15,0.155,0.15,0.155,0.15,10594,161665.0,3.23,-3.23,-0.005,0.44
凯马Ｂ,900953,2005-06-16,0.15,0.155,0.156,0.15,8556,131248.0,4.0,3.33,0.005,0.36
凯马Ｂ,900953,2005-06-17,0.156,0.153,0.156,0.15,6297,95426.0,3.87,-1.29,-0.002,0.26
凯马Ｂ,900953,2005-06-20,0.15,0.159,0.16,0.146,7796,121371.0,9.15,3.92,0.006,0.32
凯马Ｂ,900953,2005-06-21,0.157,0.156,0.16,0.156,4234,66720.0,2.52,-1.89,-0.003,0.18
凯马Ｂ,900953,2005-06-22,0.155,0.156,0.156,0.153,1625,25085.0,1.92,0.0,0.0,0.07
凯马Ｂ,900953,2005-06-23,0.156,0.153,0.156,0.151,3635,55496.0,3.21,-1.92,-0.003,0.15
凯马Ｂ,900953,2005-06-24,0.152,0.155,0.155,0.151,2448,37535.0,2.61,1.31,0.002,0.1
凯马Ｂ,900953,2005-06-27,0.159,0.16,0.163,0.158,8499,136660.0,3.23,3.23,0.005,0.35
凯马Ｂ,900953,2005-06-28,0.159,0.155,0.159,0.154,4965,77600.0,3.13,-3.13,-0.005,0.21
凯马Ｂ,900953,2005-06-29,0.156,0.155,0.158,0.155,3351,52514.0,1.94,0.0,0.0,0.14
凯马Ｂ,900953,2005-06-30,0.155,0.153,0.156,0.151,3665,55993.0,3.23,-1.29,-0.002,0.15
凯马Ｂ,900953,2005-07-01,0.151,0.149,0.152,0.147,5090,76051.0,3.27,-2.61,-0.004,0.21
凯马Ｂ,900953,2005-07-04,0.146,0.148,0.148,0.14,5829,84073.0,5.37,-0.67,-0.001,0.24
凯马Ｂ,900953,2005-07-05,0.145,0.148,0.149,0.143,3072,44863.0,4.05,0.0,0.0,0.13
凯马Ｂ,900953,2005-07-06,0.149,0.145,0.15,0.144,1984,28844.0,4.05,-2.03,-0.003,0.08
凯马Ｂ,900953,2005-07-07,0.146,0.147,0.148,0.144,2061,30002.0,2.76,1.38,0.002,0.09
凯马Ｂ,900953,2005-07-08,0.145,0.14,0.145,0.137,7826,109146.0,5.44,-4.76,-0.007,0.33
凯马Ｂ,900953,2005-07-11,0.145,0.138,0.148,0.136,4360,62407.0,8.57,-1.43,-0.002,0.18
凯马Ｂ,900953,2005-07-12,0.135,0.145,0.146,0.135,6493,92920.0,7.97,5.07,0.007,0.27
凯马Ｂ,900953,2005-07-13,0.145,0.146,0.148,0.142,7038,103045.0,4.14,0.69,0.001,0.29
凯马Ｂ,900953,2005-07-14,0.144,0.146,0.149,0.142,2488,36422.0,4.79,0.0,0.0,0.1
凯马Ｂ,900953,2005-07-15,0.148,0.135,0.148,0.131,10989,148344.0,11.64,-7.53,-0.011,0.46
凯马Ｂ,900953,2005-07-18,0.131,0.123,0.132,0.122,12352,152536.0,7.41,-8.89,-0.012,0.51
凯马Ｂ,900953,2005-07-19,0.123,0.125,0.128,0.122,5572,70008.0,4.88,1.63,0.002,0.23
凯马Ｂ,900953,2005-07-20,0.127,0.126,0.128,0.123,3428,43082.0,4.0,0.8,0.001,0.14
凯马Ｂ,900953,2005-07-21,0.124,0.115,0.127,0.113,11181,128584.0,11.11,-8.73,-0.011,0.47
凯马Ｂ,900953,2005-07-22,0.116,0.124,0.127,0.115,16372,202783.0,10.43,7.83,0.009,0.68
凯马Ｂ,900953,2005-07-25,0.124,0.124,0.127,0.121,4810,59875.0,4.84,0.0,0.0,0.2
凯马Ｂ,900953,2005-07-26,0.123,0.128,0.131,0.123,13256,168559.0,6.45,3.23,0.004,0.55
凯马Ｂ,900953,2005-07-27,0.128,0.134,0.135,0.126,12373,161693.0,7.03,4.69,0.006,0.52
凯马Ｂ,900953,2005-07-28,0.134,0.132,0.14,0.13,13219,177992.0,7.46,-1.49,-0.002,0.55
凯马Ｂ,900953,2005-07-29,0.131,0.132,0.134,0.129,8030,105279.0,3.79,0.0,0.0,0.33
凯马Ｂ,900953,2005-08-01,0.132,0.131,0.135,0.128,3425,44977.0,5.3,-0.76,-0.001,0.14
凯马Ｂ,900953,2005-08-02,0.131,0.137,0.138,0.129,8383,112882.0,6.87,4.58,0.006,0.35
凯马Ｂ,900953,2005-08-03,0.135,0.139,0.145,0.135,21941,311086.0,7.3,1.46,0.002,0.91
凯马Ｂ,900953,2005-08-04,0.138,0.136,0.139,0.135,6939,95108.0,2.88,-2.16,-0.003,0.29
凯马Ｂ,900953,2005-08-05,0.138,0.142,0.142,0.136,9599,134989.0,4.41,4.41,0.006,0.4
凯马Ｂ,900953,2005-08-08,0.143,0.143,0.147,0.141,11909,171244.0,4.23,0.7,0.001,0.5
凯马Ｂ,900953,2005-08-09,0.143,0.146,0.147,0.14,9847,141752.0,4.9,2.1,0.003,0.41
凯马Ｂ,900953,2005-08-10,0.14,0.144,0.145,0.138,13149,185902.0,4.79,-1.37,-0.002,0.55
凯马Ｂ,900953,2005-08-11,0.143,0.147,0.148,0.141,17066,247159.0,4.86,2.08,0.003,0.71
凯马Ｂ,900953,2005-08-12,0.148,0.15,0.157,0.145,27709,416923.0,8.16,2.04,0.003,1.15
凯马Ｂ,900953,2005-08-15,0.15,0.157,0.157,0.146,15238,232224.0,7.33,4.67,0.007,0.63
凯马Ｂ,900953,2005-08-16,0.155,0.155,0.158,0.151,19319,298509.0,4.46,-1.27,-0.002,0.8
凯马Ｂ,900953,2005-08-17,0.154,0.155,0.155,0.146,13993,210984.0,5.81,0.0,0.0,0.58
凯马Ｂ,900953,2005-08-18,0.155,0.148,0.161,0.147,23829,374146.0,9.03,-4.52,-0.007,0.99
凯马Ｂ,900953,2005-08-19,0.148,0.151,0.154,0.147,16602,250514.0,4.73,2.03,0.003,0.69
凯马Ｂ,900953,2005-08-23,0.149,0.147,0.149,0.144,7260,106076.0,3.31,-2.65,-0.004,0.3
凯马Ｂ,900953,2005-08-24,0.147,0.148,0.151,0.145,7229,107636.0,4.08,0.68,0.001,0.3
凯马Ｂ,900953,2005-08-25,0.148,0.149,0.15,0.146,5926,87237.0,2.7,0.68,0.001,0.25
凯马Ｂ,900953,2005-08-26,0.148,0.148,0.148,0.146,2693,39552.0,1.34,-0.67,-0.001,0.11
凯马Ｂ,900953,2005-08-29,0.146,0.144,0.148,0.14,7440,106431.0,5.41,-2.7,-0.004,0.31
凯马Ｂ,900953,2005-08-30,0.142,0.142,0.144,0.141,2047,29266.0,2.08,-1.39,-0.002,0.09
凯马Ｂ,900953,2005-08-31,0.142,0.147,0.148,0.141,6169,89757.0,4.93,3.52,0.005,0.26
凯马Ｂ,900953,2005-09-01,0.148,0.155,0.155,0.147,15813,240077.0,5.44,5.44,0.008,0.66
凯马Ｂ,900953,2005-09-02,0.155,0.154,0.156,0.153,6580,101588.0,1.94,-0.65,-0.001,0.27
凯马Ｂ,900953,2005-09-05,0.156,0.157,0.158,0.153,10964,171725.0,3.25,1.95,0.003,0.46
凯马Ｂ,900953,2005-09-06,0.155,0.152,0.16,0.151,12321,192099.0,5.73,-3.18,-0.005,0.51
凯马Ｂ,900953,2005-09-07,0.151,0.158,0.158,0.151,8842,136513.0,4.61,3.95,0.006,0.37
凯马Ｂ,900953,2005-09-08,0.156,0.157,0.159,0.153,5193,81225.0,3.8,-0.63,-0.001,0.22
凯马Ｂ,900953,2005-09-09,0.157,0.154,0.158,0.153,5523,85504.0,3.18,-1.91,-0.003,0.23
凯马Ｂ,900953,2005-09-12,0.153,0.155,0.155,0.153,2734,41990.0,1.3,0.65,0.001,0.11
凯马Ｂ,900953,2005-09-13,0.154,0.162,0.162,0.153,20803,331547.0,5.81,4.52,0.007,0.87
凯马Ｂ,900953,2005-09-14,0.163,0.168,0.169,0.161,30502,505356.0,4.94,3.7,0.006,1.27
凯马Ｂ,900953,2005-09-15,0.169,0.166,0.169,0.164,11266,187008.0,2.98,-1.19,-0.002,0.47
凯马Ｂ,900953,2005-09-16,0.168,0.165,0.168,0.164,3409,56389.0,2.41,-0.6,-0.001,0.14
凯马Ｂ,900953,2005-09-19,0.164,0.168,0.168,0.163,7594,125738.0,3.03,1.82,0.003,0.32
凯马Ｂ,900953,2005-09-20,0.168,0.164,0.168,0.163,8448,139201.0,2.98,-2.38,-0.004,0.35
凯马Ｂ,900953,2005-09-21,0.163,0.158,0.163,0.158,12331,197752.0,3.05,-3.66,-0.006,0.51
凯马Ｂ,900953,2005-09-22,0.16,0.157,0.161,0.153,9822,153734.0,5.06,-0.63,-0.001,0.41
凯马Ｂ,900953,2005-09-23,0.157,0.156,0.16,0.155,7673,120986.0,3.18,-0.64,-0.001,0.32
凯马Ｂ,900953,2005-09-26,0.156,0.157,0.157,0.154,3741,58268.0,1.92,0.64,0.001,0.16
凯马Ｂ,900953,2005-09-27,0.159,0.154,0.16,0.153,6057,93961.0,4.46,-1.91,-0.003,0.25
凯马Ｂ,900953,2005-09-28,0.156,0.156,0.158,0.154,5142,80124.0,2.6,1.3,0.002,0.21
凯马Ｂ,900953,2005-09-29,0.158,0.159,0.159,0.156,6119,96643.0,1.92,1.92,0.003,0.25
凯马Ｂ,900953,2005-09-30,0.159,0.155,0.159,0.153,6086,93946.0,3.77,-2.52,-0.004,0.25
凯马Ｂ,900953,2005-10-10,0.152,0.145,0.153,0.144,4994,73143.0,5.81,-6.45,-0.01,0.21
凯马Ｂ,900953,2005-10-11,0.145,0.149,0.15,0.144,3606,53005.0,4.14,2.76,0.004,0.15
凯马Ｂ,900953,2005-10-12,0.148,0.149,0.15,0.145,5047,74407.0,3.36,0.0,0.0,0.21
凯马Ｂ,900953,2005-10-13,0.147,0.148,0.149,0.145,2494,36576.0,2.68,-0.67,-0.001,0.1
凯马Ｂ,900953,2005-10-14,0.148,0.145,0.148,0.144,2428,35272.0,2.7,-2.03,-0.003,0.1
凯马Ｂ,900953,2005-10-17,0.143,0.145,0.145,0.143,2228,32136.0,1.38,0.0,0.0,0.09
凯马Ｂ,900953,2005-10-18,0.144,0.146,0.147,0.143,2258,32639.0,2.76,0.69,0.001,0.09
凯马Ｂ,900953,2005-10-19,0.144,0.145,0.146,0.142,1918,27617.0,2.74,-0.68,-0.001,0.08
凯马Ｂ,900953,2005-10-20,0.144,0.145,0.145,0.142,1066,15299.0,2.07,0.0,0.0,0.04
凯马Ｂ,900953,2005-10-21,0.143,0.146,0.147,0.141,3350,48056.0,4.14,0.69,0.001,0.14
凯马Ｂ,900953,2005-10-24,0.143,0.144,0.145,0.14,1223,17466.0,3.42,-1.37,-0.002,0.05
凯马Ｂ,900953,2005-10-25,0.141,0.141,0.141,0.138,2843,39664.0,2.08,-2.08,-0.003,0.12
凯马Ｂ,900953,2005-10-26,0.141,0.139,0.141,0.138,1882,26151.0,2.13,-1.42,-0.002,0.08
凯马Ｂ,900953,2005-10-27,0.138,0.137,0.138,0.133,1833,24870.0,3.6,-1.44,-0.002,0.08
凯马Ｂ,900953,2005-10-28,0.133,0.131,0.134,0.127,4313,56697.0,5.11,-4.38,-0.006,0.18
凯马Ｂ,900953,2005-10-31,0.132,0.131,0.133,0.13,1287,16880.0,2.29,0.0,0.0,0.05
凯马Ｂ,900953,2005-11-01,0.132,0.128,0.132,0.126,2201,28087.0,4.58,-2.29,-0.003,0.09
凯马Ｂ,900953,2005-11-02,0.13,0.132,0.134,0.128,2919,38407.0,4.69,3.13,0.004,0.12
凯马Ｂ,900953,2005-11-03,0.13,0.131,0.133,0.13,2003,26346.0,2.27,-0.76,-0.001,0.08
凯马Ｂ,900953,2005-11-04,0.133,0.135,0.136,0.131,3782,50759.0,3.82,3.05,0.004,0.16
凯马Ｂ,900953,2005-11-07,0.135,0.133,0.135,0.133,504,6744.0,1.48,-1.48,-0.002,0.02
凯马Ｂ,900953,2005-11-08,0.133,0.136,0.136,0.133,523,7046.0,2.26,2.26,0.003,0.02
凯马Ｂ,900953,2005-11-09,0.135,0.136,0.136,0.134,2572,34774.0,1.47,0.0,0.0,0.11
凯马Ｂ,900953,2005-11-10,0.135,0.13,0.135,0.13,1836,24140.0,3.68,-4.41,-0.006,0.08
凯马Ｂ,900953,2005-11-11,0.13,0.131,0.132,0.13,2657,34697.0,1.54,0.77,0.001,0.11
凯马Ｂ,900953,2005-11-14,0.132,0.131,0.132,0.13,604,7883.0,1.53,0.0,0.0,0.03
凯马Ｂ,900953,2005-11-15,0.132,0.133,0.135,0.132,1436,19090.0,2.29,1.53,0.002,0.06
凯马Ｂ,900953,2005-11-16,0.134,0.133,0.134,0.13,2244,29493.0,3.01,0.0,0.0,0.09
凯马Ｂ,900953,2005-11-17,0.133,0.133,0.134,0.132,978,12996.0,1.5,0.0,0.0,0.04
凯马Ｂ,900953,2005-11-18,0.133,0.136,0.137,0.133,6126,83037.0,3.01,2.26,0.003,0.26
凯马Ｂ,900953,2005-11-21,0.136,0.138,0.138,0.136,1764,24125.0,1.47,1.47,0.002,0.07
凯马Ｂ,900953,2005-11-22,0.135,0.136,0.139,0.135,2904,39778.0,2.9,-1.45,-0.002,0.12
凯马Ｂ,900953,2005-11-23,0.135,0.136,0.137,0.134,577,7824.0,2.21,0.0,0.0,0.02
凯马Ｂ,900953,2005-11-24,0.137,0.136,0.138,0.135,2354,32272.0,2.21,0.0,0.0,0.1
凯马Ｂ,900953,2005-11-25,0.137,0.135,0.137,0.135,844,11492.0,1.47,-0.74,-0.001,0.04
凯马Ｂ,900953,2005-11-28,0.135,0.137,0.137,0.134,787,10652.0,2.22,1.48,0.002,0.03
凯马Ｂ,900953,2005-11-29,0.135,0.135,0.135,0.133,607,8133.0,1.46,-1.46,-0.002,0.03
凯马Ｂ,900953,2005-11-30,0.135,0.134,0.135,0.134,976,13090.0,0.74,-0.74,-0.001,0.04
凯马Ｂ,900953,2005-12-01,0.134,0.135,0.135,0.134,402,5395.0,0.75,0.75,0.001,0.02
凯马Ｂ,900953,2005-12-02,0.135,0.132,0.135,0.131,1399,18402.0,2.96,-2.22,-0.003,0.06
凯马Ｂ,900953,2005-12-05,0.131,0.129,0.131,0.129,1452,18793.0,1.52,-2.27,-0.003,0.06
凯马Ｂ,900953,2005-12-06,0.129,0.13,0.132,0.129,987,12934.0,2.33,0.78,0.001,0.04
凯马Ｂ,900953,2005-12-07,0.131,0.13,0.132,0.13,1087,14170.0,1.54,0.0,0.0,0.05
凯马Ｂ,900953,2005-12-08,0.131,0.13,0.133,0.129,856,11169.0,3.08,0.0,0.0,0.04
凯马Ｂ,900953,2005-12-09,0.131,0.133,0.134,0.131,1205,15986.0,2.31,2.31,0.003,0.05
凯马Ｂ,900953,2005-12-12,0.133,0.133,0.134,0.132,508,6758.0,1.5,0.0,0.0,0.02
凯马Ｂ,900953,2005-12-13,0.132,0.133,0.133,0.131,564,7452.0,1.5,0.0,0.0,0.02
凯马Ｂ,900953,2005-12-14,0.131,0.134,0.136,0.131,1678,22541.0,3.76,0.75,0.001,0.07
凯马Ｂ,900953,2005-12-15,0.134,0.133,0.136,0.131,1549,20761.0,3.73,-0.75,-0.001,0.06
凯马Ｂ,900953,2005-12-16,0.132,0.133,0.133,0.131,929,12280.0,1.5,0.0,0.0,0.04
凯马Ｂ,900953,2005-12-19,0.132,0.132,0.135,0.132,134,1771.0,2.26,-0.75,-0.001,0.01
凯马Ｂ,900953,2005-12-20,0.132,0.132,0.133,0.131,437,5747.0,1.52,0.0,0.0,0.02
凯马Ｂ,900953,2005-12-21,0.131,0.131,0.133,0.131,465,6126.0,1.52,-0.76,-0.001,0.02
凯马Ｂ,900953,2005-12-22,0.131,0.131,0.132,0.13,910,11927.0,1.53,0.0,0.0,0.04
凯马Ｂ,900953,2005-12-23,0.133,0.133,0.133,0.13,1251,16408.0,2.29,1.53,0.002,0.05
凯马Ｂ,900953,2005-12-26,0.133,0.135,0.137,0.132,4177,55926.0,3.76,1.5,0.002,0.17
凯马Ｂ,900953,2005-12-27,0.135,0.135,0.136,0.134,699,9455.0,1.48,0.0,0.0,0.03
凯马Ｂ,900953,2005-12-28,0.134,0.135,0.135,0.134,701,9422.0,0.74,0.0,0.0,0.03
凯马Ｂ,900953,2005-12-29,0.135,0.136,0.136,0.134,857,11549.0,1.48,0.74,0.001,0.04
凯马Ｂ,900953,2005-12-30,0.136,0.135,0.136,0.134,1912,25717.0,1.47,-0.74,-0.001,0.08
凯马Ｂ,900953,2006-01-04,0.135,0.137,0.137,0.133,3076,41807.0,2.96,1.48,0.002,0.13
凯马Ｂ,900953,2006-01-05,0.137,0.143,0.144,0.135,9304,129666.0,6.57,4.38,0.006,0.39
凯马Ｂ,900953,2006-01-06,0.143,0.145,0.146,0.141,8979,129262.0,3.5,1.4,0.002,0.37
凯马Ｂ,900953,2006-01-09,0.143,0.15,0.152,0.143,16554,245247.0,6.21,3.45,0.005,0.69
凯马Ｂ,900953,2006-01-10,0.15,0.154,0.156,0.147,17069,257050.0,6.0,2.67,0.004,0.71
凯马Ｂ,900953,2006-01-11,0.153,0.152,0.161,0.151,23123,360503.0,6.49,-1.3,-0.002,0.96
凯马Ｂ,900953,2006-01-12,0.151,0.156,0.156,0.15,13122,200920.0,3.95,2.63,0.004,0.55
凯马Ｂ,900953,2006-01-13,0.155,0.159,0.164,0.153,27884,443212.0,7.05,1.92,0.003,1.16
凯马Ｂ,900953,2006-01-16,0.159,0.152,0.16,0.151,11339,176036.0,5.66,-4.4,-0.007,0.47
凯马Ｂ,900953,2006-01-17,0.151,0.154,0.155,0.15,6639,101354.0,3.29,1.32,0.002,0.28
凯马Ｂ,900953,2006-01-18,0.155,0.168,0.169,0.151,35764,586298.0,11.69,9.09,0.014,1.49
凯马Ｂ,900953,2006-01-19,0.168,0.185,0.185,0.168,64000,1145728.0,10.12,10.12,0.017,2.67
凯马Ｂ,900953,2006-01-20,0.185,0.185,0.192,0.175,40978,745931.0,9.19,0.0,0.0,1.71
凯马Ｂ,900953,2006-01-23,0.184,0.187,0.19,0.177,26889,495533.0,7.03,1.08,0.002,1.12
凯马Ｂ,900953,2006-01-24,0.187,0.19,0.205,0.183,46628,929851.0,11.76,1.6,0.003,1.94
凯马Ｂ,900953,2006-01-25,0.189,0.197,0.2,0.188,31797,616277.0,6.32,3.68,0.007,1.32
凯马Ｂ,900953,2006-02-06,0.197,0.214,0.216,0.197,31167,651772.0,9.64,8.63,0.017,1.3
凯马Ｂ,900953,2006-02-07,0.215,0.216,0.22,0.205,44386,941294.0,7.01,0.93,0.002,1.85
凯马Ｂ,900953,2006-02-08,0.213,0.21,0.214,0.204,22783,474286.0,4.63,-2.78,-0.006,0.95
凯马Ｂ,900953,2006-02-09,0.21,0.189,0.21,0.189,30401,595697.0,10.0,-10.0,-0.021,1.27
凯马Ｂ,900953,2006-02-10,0.185,0.186,0.195,0.185,17426,330653.0,5.29,-1.59,-0.003,0.73
凯马Ｂ,900953,2006-02-13,0.188,0.181,0.188,0.169,20663,365870.0,10.22,-2.69,-0.005,0.86
凯马Ｂ,900953,2006-02-14,0.178,0.184,0.189,0.178,13491,248647.0,6.08,1.66,0.003,0.56
凯马Ｂ,900953,2006-02-15,0.182,0.189,0.193,0.181,16530,310632.0,6.52,2.72,0.005,0.69
凯马Ｂ,900953,2006-02-16,0.19,0.199,0.206,0.18,50463,984332.0,13.76,5.29,0.01,2.1
凯马Ｂ,900953,2006-02-17,0.198,0.194,0.199,0.192,24581,480476.0,3.52,-2.51,-0.005,1.02
凯马Ｂ,900953,2006-02-20,0.198,0.197,0.202,0.194,28059,557306.0,4.12,1.55,0.003,1.17
凯马Ｂ,900953,2006-02-21,0.198,0.199,0.2,0.186,18883,366882.0,7.11,1.02,0.002,0.79
凯马Ｂ,900953,2006-02-22,0.195,0.195,0.202,0.194,14412,284413.0,4.02,-2.01,-0.004,0.6
凯马Ｂ,900953,2006-02-23,0.196,0.197,0.2,0.192,8777,172361.0,4.1,1.03,0.002,0.37
凯马Ｂ,900953,2006-02-24,0.199,0.199,0.201,0.195,13038,257368.0,3.05,1.02,0.002,0.54
凯马Ｂ,900953,2006-02-27,0.198,0.191,0.2,0.19,11460,222357.0,5.03,-4.02,-0.008,0.48
凯马Ｂ,900953,2006-02-28,0.19,0.19,0.194,0.184,14247,268731.0,5.24,-0.52,-0.001,0.59
凯马Ｂ,900953,2006-03-01,0.19,0.192,0.194,0.187,7561,144513.0,3.68,1.05,0.002,0.32
凯马Ｂ,900953,2006-03-02,0.192,0.185,0.193,0.18,9377,176226.0,6.77,-3.65,-0.007,0.39
凯马Ｂ,900953,2006-03-03,0.185,0.182,0.187,0.176,14449,260839.0,5.95,-1.62,-0.003,0.6
凯马Ｂ,900953,2006-03-06,0.18,0.178,0.184,0.177,8965,161023.0,3.85,-2.2,-0.004,0.37
凯马Ｂ,900953,2006-03-07,0.175,0.164,0.177,0.163,17278,292812.0,7.87,-7.87,-0.014,0.72
凯马Ｂ,900953,2006-03-08,0.165,0.171,0.173,0.164,16234,273572.0,5.49,4.27,0.007,0.68
凯马Ｂ,900953,2006-03-09,0.17,0.17,0.173,0.168,7183,122544.0,2.92,-0.58,-0.001,0.3
凯马Ｂ,900953,2006-03-10,0.171,0.172,0.173,0.17,4260,72824.0,1.76,1.18,0.002,0.18
凯马Ｂ,900953,2006-03-13,0.172,0.173,0.175,0.17,5960,103008.0,2.91,0.58,0.001,0.25
凯马Ｂ,900953,2006-03-14,0.175,0.171,0.175,0.168,4482,76660.0,4.05,-1.16,-0.002,0.19
