股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美国制商银行,MTB,2010-09-15,40.45,40.35,40.66,39.15,629064,0.0,3.7,-1.22,-0.5,0.53
美国制商银行,MTB,2010-09-16,40.17,39.87,40.17,39.02,319095,0.0,2.85,-1.19,-0.48,0.27
美国制商银行,MTB,2010-09-17,40.32,39.65,40.78,39.45,754593,0.0,3.34,-0.55,-0.22,0.63
美国制商银行,MTB,2010-09-20,40.01,43.95,47.95,39.53,1996383,0.0,21.24,10.84,4.3,1.68
美国制商银行,MTB,2010-09-21,44.25,41.64,45.14,41.54,1064928,0.0,8.19,-5.26,-2.31,0.89
美国制商银行,MTB,2010-09-22,41.32,41.89,43.88,40.35,1000612,0.0,8.48,0.6,0.25,0.84
美国制商银行,MTB,2010-09-23,40.49,41.12,43.7,40.49,832599,0.0,7.66,-1.84,-0.77,0.7
美国制商银行,MTB,2010-09-24,42.57,43.57,43.62,40.73,1066249,0.0,7.03,5.96,2.45,0.9
美国制商银行,MTB,2010-09-27,39.06,37.19,39.82,36.95,1920892,0.0,6.59,-14.64,-6.38,1.61
美国制商银行,MTB,2010-09-28,36.91,35.45,37.33,34.03,1991095,0.0,8.87,-4.68,-1.74,1.67
美国制商银行,MTB,2010-09-29,34.83,34.76,35.66,34.23,880793,0.0,4.03,-1.95,-0.69,0.74
美国制商银行,MTB,2010-09-30,35.31,34.76,35.58,34.26,1094548,0.0,3.8,0.0,0.0,0.92
美国制商银行,MTB,2010-10-01,36.01,34.86,36.94,33.95,706247,0.0,8.6,0.29,0.1,0.59
美国制商银行,MTB,2010-10-04,34.81,35.1,35.56,34.1,766814,0.0,4.19,0.69,0.24,0.64
美国制商银行,MTB,2010-10-05,36.29,36.04,38.21,35.3,1673357,0.0,8.29,2.68,0.94,1.4
美国制商银行,MTB,2010-10-06,32.78,31.86,33.15,30.09,8578591,0.0,8.49,-11.6,-4.18,7.19
美国制商银行,MTB,2010-10-07,31.53,29.82,31.89,29.11,16449402,0.0,8.73,-6.4,-2.04,13.79
美国制商银行,MTB,2010-10-08,29.79,29.79,30.37,29.17,3610723,0.0,4.02,-0.1,-0.03,3.03
美国制商银行,MTB,2010-10-11,29.77,30.17,30.78,29.66,2162665,0.0,3.76,1.28,0.38,1.81
美国制商银行,MTB,2010-10-12,30.37,30.5,30.7,29.46,2250747,0.0,4.11,1.09,0.33,1.89
美国制商银行,MTB,2010-10-13,30.37,30.5,30.7,29.46,2250747,0.0,4.07,0.0,0.0,1.89
美国制商银行,MTB,2010-10-14,30.37,30.5,30.7,29.46,2250747,0.0,4.07,0.0,0.0,1.89
美国制商银行,MTB,2010-10-15,29.38,28.17,29.38,26.46,2757963,0.0,9.57,-7.64,-2.33,2.31
美国制商银行,MTB,2010-10-18,28.09,29.74,29.74,27.95,1553285,0.0,6.35,5.57,1.57,1.3
美国制商银行,MTB,2010-10-19,28.88,28.68,30.13,28.38,1774101,0.0,5.88,-3.56,-1.06,1.49
美国制商银行,MTB,2010-10-20,28.5,27.02,29.34,26.64,3343691,0.0,9.41,-5.79,-1.66,2.8
美国制商银行,MTB,2010-10-21,27.68,25.91,27.68,24.98,2240094,0.0,9.99,-4.11,-1.11,1.88
美国制商银行,MTB,2010-10-22,26.32,27.39,27.63,25.94,1674373,0.0,6.52,5.71,1.48,1.4
美国制商银行,MTB,2010-10-25,27.58,27.53,27.93,26.84,1061383,0.0,3.98,0.51,0.14,0.89
美国制商银行,MTB,2010-10-26,27.23,28.12,28.61,27.23,1194911,0.0,5.01,2.14,0.59,1.0
美国制商银行,MTB,2010-10-27,27.57,27.9,29.07,27.5,1417062,0.0,5.58,-0.78,-0.22,1.19
美国制商银行,MTB,2010-10-28,28.52,27.61,28.52,26.96,1031391,0.0,5.59,-1.04,-0.29,0.86
美国制商银行,MTB,2010-10-29,27.32,27.7,27.77,26.44,1047286,0.0,4.82,0.33,0.09,0.88
美国制商银行,MTB,2010-11-01,28.97,30.42,31.31,28.93,6235864,0.0,8.59,9.82,2.72,5.22
美国制商银行,MTB,2010-11-02,31.2,30.6,31.2,29.8,2025012,0.0,4.6,0.59,0.18,1.7
美国制商银行,MTB,2010-11-03,31.17,33.63,33.69,30.86,4020554,0.0,9.25,9.9,3.03,3.37
美国制商银行,MTB,2010-11-04,34.69,35.44,36.15,33.53,2186778,0.0,7.79,5.38,1.81,1.83
美国制商银行,MTB,2010-11-05,35.55,35.65,37.44,35.21,2728956,0.0,6.29,0.59,0.21,2.29
美国制商银行,MTB,2010-11-08,35.19,35.17,35.56,34.49,1442454,0.0,3.0,-1.35,-0.48,1.21
美国制商银行,MTB,2010-11-09,35.82,33.27,35.82,32.9,1986213,0.0,8.3,-5.4,-1.9,1.66
美国制商银行,MTB,2010-11-10,33.82,35.21,35.68,33.32,9431886,0.0,7.09,5.83,1.94,7.9
美国制商银行,MTB,2010-11-11,34.67,35.04,35.95,34.14,2608999,0.0,5.14,-0.48,-0.17,2.19
美国制商银行,MTB,2010-11-12,34.45,33.93,34.94,33.5,1834773,0.0,4.11,-3.17,-1.11,1.54
美国制商银行,MTB,2010-11-15,35.15,34.24,35.3,34.01,941125,0.0,3.8,0.91,0.31,0.79
美国制商银行,MTB,2010-11-16,33.67,32.71,34.12,31.73,1529332,0.0,6.98,-4.47,-1.53,1.28
美国制商银行,MTB,2010-11-17,33.11,32.49,33.23,32.12,1267002,0.0,3.39,-0.67,-0.22,1.06
美国制商银行,MTB,2010-11-18,33.37,30.73,33.63,30.63,3502733,0.0,9.23,-5.42,-1.76,2.93
美国制商银行,MTB,2010-11-19,30.48,30.75,31.65,30.18,2969237,0.0,4.78,0.07,0.02,2.49
美国制商银行,MTB,2010-11-22,29.89,29.81,31.0,29.43,2640000,0.0,5.11,-3.06,-0.94,2.21
美国制商银行,MTB,2010-11-23,29.17,30.06,30.39,28.82,1610378,0.0,5.27,0.84,0.25,1.35
美国制商银行,MTB,2010-11-24,30.46,30.27,30.88,29.43,822815,0.0,4.82,0.7,0.21,0.69
美国制商银行,MTB,2010-11-26,29.61,29.4,30.54,29.21,330005,0.0,4.39,-2.87,-0.87,0.28
美国制商银行,MTB,2010-11-29,29.31,30.64,31.03,29.0,747457,0.0,6.9,4.22,1.24,0.63
美国制商银行,MTB,2010-11-30,30.27,30.61,30.85,29.62,1465178,0.0,4.01,-0.1,-0.03,1.23
美国制商银行,MTB,2010-12-01,31.67,32.15,32.64,30.9,1113052,0.0,5.68,5.03,1.54,0.93
美国制商银行,MTB,2010-12-02,32.29,34.29,34.4,32.13,1056312,0.0,7.06,6.66,2.14,0.88
美国制商银行,MTB,2010-12-03,33.93,34.51,34.72,32.87,849092,0.0,5.4,0.64,0.22,0.71
美国制商银行,MTB,2010-12-06,34.22,33.29,34.49,33.1,565633,0.0,4.03,-3.54,-1.22,0.47
美国制商银行,MTB,2010-12-07,33.25,33.28,34.48,33.09,187642,0.0,4.18,-0.03,-0.01,0.16
美国制商银行,MTB,2010-12-08,33.25,34.99,35.63,33.09,1750314,0.0,7.63,5.14,1.71,1.47
美国制商银行,MTB,2010-12-09,34.96,36.89,37.06,34.96,1132502,0.0,6.0,5.43,1.9,0.95
美国制商银行,MTB,2010-12-10,37.52,38.67,39.85,37.47,1804324,0.0,6.45,4.83,1.78,1.51
美国制商银行,MTB,2010-12-13,38.73,38.98,39.41,36.67,1722683,0.0,7.09,0.8,0.31,1.44
美国制商银行,MTB,2010-12-14,38.92,37.51,39.58,37.12,819970,0.0,6.31,-3.77,-1.47,0.69
美国制商银行,MTB,2010-12-15,37.15,35.78,37.75,35.51,836637,0.0,5.97,-4.61,-1.73,0.7
美国制商银行,MTB,2010-12-16,35.84,36.14,37.06,34.76,1048536,0.0,6.43,1.01,0.36,0.88
美国制商银行,MTB,2010-12-17,36.15,36.4,37.03,35.94,1058572,0.0,3.02,0.72,0.26,0.89
美国制商银行,MTB,2010-12-20,36.6,38.01,38.34,36.36,907542,0.0,5.44,4.42,1.61,0.76
美国制商银行,MTB,2010-12-21,38.28,39.39,39.9,37.98,724229,0.0,5.05,3.63,1.38,0.61
美国制商银行,MTB,2010-12-22,39.41,39.81,40.49,38.97,755995,0.0,3.86,1.07,0.42,0.63
美国制商银行,MTB,2010-12-23,39.63,38.8,39.94,38.66,479962,0.0,3.22,-2.54,-1.01,0.4
美国制商银行,MTB,2010-12-27,38.59,39.72,39.88,38.12,396539,0.0,4.54,2.37,0.92,0.33
美国制商银行,MTB,2010-12-28,39.97,40.43,40.82,39.54,446289,0.0,3.22,1.79,0.71,0.37
美国制商银行,MTB,2010-12-29,40.79,41.03,41.52,40.16,656621,0.0,3.36,1.48,0.6,0.55
美国制商银行,MTB,2010-12-30,40.95,40.08,41.12,39.85,630697,0.0,3.1,-2.32,-0.95,0.53
美国制商银行,MTB,2010-12-31,40.09,40.7,41.04,39.46,676365,0.0,3.94,1.55,0.62,0.57
美国制商银行,MTB,2011-01-03,41.32,41.55,42.53,41.21,762336,0.0,3.24,2.09,0.85,0.64
美国制商银行,MTB,2011-01-04,42.08,40.65,42.98,40.1,829860,0.0,6.93,-2.17,-0.9,0.69
美国制商银行,MTB,2011-01-05,40.47,41.68,41.97,40.35,796134,0.0,3.99,2.53,1.03,0.67
美国制商银行,MTB,2011-01-06,41.58,41.19,42.11,41.13,846233,0.0,2.35,-1.18,-0.49,0.71
美国制商银行,MTB,2011-01-07,41.44,40.47,41.84,39.27,918843,0.0,6.24,-1.75,-0.72,0.77
美国制商银行,MTB,2011-01-10,40.35,39.75,40.35,38.28,923142,0.0,5.11,-1.78,-0.72,0.77
美国制商银行,MTB,2011-01-11,40.21,40.37,41.52,39.78,854377,0.0,4.38,1.56,0.62,0.71
美国制商银行,MTB,2011-01-12,41.16,41.01,42.13,40.74,790095,0.0,3.44,1.59,0.64,0.66
美国制商银行,MTB,2011-01-13,40.9,39.91,41.29,39.41,1151035,0.0,4.58,-2.68,-1.1,0.96
美国制商银行,MTB,2011-01-14,39.72,40.03,41.08,38.49,1971071,0.0,6.49,0.3,0.12,1.65
美国制商银行,MTB,2011-01-18,39.95,39.85,40.44,38.79,1380705,0.0,4.12,-0.45,-0.18,1.15
美国制商银行,MTB,2011-01-19,39.53,40.14,41.13,39.53,983030,0.0,4.02,0.73,0.29,0.82
美国制商银行,MTB,2011-01-20,40.1,39.38,40.19,38.75,739507,0.0,3.59,-1.89,-0.76,0.62
美国制商银行,MTB,2011-01-21,40.69,40.42,41.36,39.77,810019,0.0,4.04,2.64,1.04,0.68
美国制商银行,MTB,2011-01-24,40.29,40.02,40.56,39.44,595254,0.0,2.77,-0.99,-0.4,0.5
美国制商银行,MTB,2011-01-25,40.94,39.73,40.94,38.84,769233,0.0,5.25,-0.72,-0.29,0.64
美国制商银行,MTB,2011-01-26,40.94,39.73,40.94,38.84,768720,0.0,5.29,0.0,0.0,0.64
美国制商银行,MTB,2011-01-27,39.73,40.57,40.68,38.98,678514,0.0,4.28,2.11,0.84,0.57
美国制商银行,MTB,2011-01-28,40.48,40.0,41.47,39.96,621824,0.0,3.72,-1.4,-0.57,0.52
美国制商银行,MTB,2011-01-31,40.12,40.12,40.57,39.73,513885,0.0,2.1,0.3,0.12,0.43
美国制商银行,MTB,2011-02-01,40.45,40.92,41.4,39.74,870927,0.0,4.14,1.99,0.8,0.72
美国制商银行,MTB,2011-02-02,40.59,40.37,41.3,39.88,485305,0.0,3.47,-1.34,-0.55,0.4
美国制商银行,MTB,2011-02-03,40.06,40.35,40.85,39.75,419747,0.0,2.72,-0.05,-0.02,0.35
美国制商银行,MTB,2011-02-04,40.33,41.14,41.15,39.64,563794,0.0,3.74,1.96,0.79,0.47
美国制商银行,MTB,2011-02-07,40.97,41.64,42.05,40.89,473937,0.0,2.82,1.22,0.5,0.39
美国制商银行,MTB,2011-02-08,41.87,42.77,42.81,41.4,617046,0.0,3.39,2.71,1.13,0.51
美国制商银行,MTB,2011-02-09,42.27,42.42,43.58,41.76,611028,0.0,4.26,-0.82,-0.35,0.51
美国制商银行,MTB,2011-02-10,41.95,41.76,42.02,40.92,510723,0.0,2.59,-1.56,-0.66,0.42
美国制商银行,MTB,2011-02-11,41.19,43.51,44.53,41.19,918340,0.0,8.0,4.19,1.75,0.76
美国制商银行,MTB,2011-02-14,43.47,42.86,43.71,42.65,530988,0.0,2.44,-1.49,-0.65,0.44
美国制商银行,MTB,2011-02-15,42.65,43.09,43.43,42.55,605649,0.0,2.05,0.54,0.23,0.5
美国制商银行,MTB,2011-02-16,43.28,43.65,44.04,43.25,471620,0.0,1.83,1.3,0.56,0.39
美国制商银行,MTB,2011-02-17,43.5,43.64,43.82,43.0,467810,0.0,1.88,-0.02,-0.01,0.39
美国制商银行,MTB,2011-02-18,43.6,44.66,44.7,43.33,861564,0.0,3.14,2.34,1.02,0.72
美国制商银行,MTB,2011-02-22,43.53,43.25,44.09,42.4,724888,0.0,3.78,-3.16,-1.41,0.6
美国制商银行,MTB,2011-02-23,43.26,42.74,43.86,42.19,808932,0.0,3.86,-1.18,-0.51,0.67
美国制商银行,MTB,2011-02-24,43.22,41.98,43.22,41.35,920227,0.0,4.38,-1.78,-0.76,0.77
美国制商银行,MTB,2011-02-25,42.3,42.91,43.23,42.18,611495,0.0,2.5,2.22,0.93,0.51
美国制商银行,MTB,2011-02-28,43.39,42.4,43.84,42.32,860014,0.0,3.54,-1.19,-0.51,0.72
美国制商银行,MTB,2011-03-01,42.89,40.55,42.89,40.53,925677,0.0,5.57,-4.36,-1.85,0.77
美国制商银行,MTB,2011-03-02,40.52,40.06,41.09,39.68,680103,0.0,3.48,-1.21,-0.49,0.57
美国制商银行,MTB,2011-03-03,40.9,41.77,41.89,40.44,527667,0.0,3.62,4.27,1.71,0.44
美国制商银行,MTB,2011-03-04,41.53,42.36,42.59,41.34,960879,0.0,2.99,1.41,0.59,0.8
美国制商银行,MTB,2011-03-07,42.52,41.43,42.93,40.93,665537,0.0,4.72,-2.2,-0.93,0.55
美国制商银行,MTB,2011-03-08,41.74,44.14,44.33,41.74,731160,0.0,6.25,6.54,2.71,0.61
美国制商银行,MTB,2011-03-09,43.96,43.84,44.07,43.08,359249,0.0,2.24,-0.68,-0.3,0.3
美国制商银行,MTB,2011-03-10,43.04,42.01,43.27,41.6,684577,0.0,3.81,-4.17,-1.83,0.57
美国制商银行,MTB,2011-03-11,41.33,42.05,42.84,41.33,480290,0.0,3.59,0.1,0.04,0.4
美国制商银行,MTB,2011-03-14,41.55,41.93,42.13,41.01,989671,0.0,2.66,-0.29,-0.12,0.82
美国制商银行,MTB,2011-03-15,40.08,40.88,41.5,39.88,475550,0.0,3.86,-2.5,-1.05,0.4
美国制商银行,MTB,2011-03-16,40.84,39.34,41.08,39.04,762625,0.0,4.99,-3.77,-1.54,0.63
美国制商银行,MTB,2011-03-17,40.67,41.69,42.06,40.19,910828,0.0,4.75,5.97,2.35,0.76
美国制商银行,MTB,2011-03-18,42.83,41.92,43.53,41.18,1185431,0.0,5.64,0.55,0.23,0.99
美国制商银行,MTB,2011-03-21,42.73,41.17,42.73,40.88,601756,0.0,4.41,-1.79,-0.75,0.5
美国制商银行,MTB,2011-03-22,41.12,40.7,41.81,40.56,415994,0.0,3.04,-1.14,-0.47,0.35
美国制商银行,MTB,2011-03-23,40.35,40.8,41.14,39.43,608321,0.0,4.2,0.25,0.1,0.51
美国制商银行,MTB,2011-03-24,41.1,41.33,41.58,40.35,578417,0.0,3.01,1.3,0.53,0.48
美国制商银行,MTB,2011-03-25,41.38,41.89,42.43,40.98,379168,0.0,3.51,1.35,0.56,0.32
美国制商银行,MTB,2011-03-28,42.28,41.57,42.4,41.46,516942,0.0,2.24,-0.76,-0.32,0.43
美国制商银行,MTB,2011-03-29,41.42,41.87,41.97,41.09,278173,0.0,2.12,0.72,0.3,0.23
美国制商银行,MTB,2011-03-30,42.3,42.86,43.27,41.98,416101,0.0,3.08,2.36,0.99,0.35
美国制商银行,MTB,2011-03-31,42.95,42.82,43.31,41.51,901757,0.0,4.2,-0.09,-0.04,0.75
美国制商银行,MTB,2011-04-01,43.45,44.04,44.32,43.09,852160,0.0,2.87,2.85,1.22,0.71
美国制商银行,MTB,2011-04-04,44.12,43.67,44.2,43.39,627267,0.0,1.84,-0.84,-0.37,0.52
美国制商银行,MTB,2011-04-05,43.38,43.04,43.77,42.96,617937,0.0,1.85,-1.44,-0.63,0.51
美国制商银行,MTB,2011-04-06,43.4,44.14,44.3,43.11,607191,0.0,2.76,2.56,1.1,0.5
美国制商银行,MTB,2011-04-07,44.07,42.6,44.07,42.42,708787,0.0,3.74,-3.49,-1.54,0.59
美国制商银行,MTB,2011-04-08,43.1,42.05,43.1,41.92,570687,0.0,2.77,-1.29,-0.55,0.47
美国制商银行,MTB,2011-04-11,42.1,42.1,42.56,41.97,700453,0.0,1.4,0.12,0.05,0.58
美国制商银行,MTB,2011-04-12,41.7,41.51,42.04,41.17,596977,0.0,2.07,-1.4,-0.59,0.5
美国制商银行,MTB,2011-04-13,41.75,40.29,41.89,40.28,795636,0.0,3.88,-2.94,-1.22,0.66
美国制商银行,MTB,2011-04-14,40.06,39.55,40.06,39.4,877686,0.0,1.64,-1.84,-0.74,0.73
美国制商银行,MTB,2011-04-15,39.84,39.7,40.07,38.97,1380961,0.0,2.78,0.38,0.15,1.15
美国制商银行,MTB,2011-04-18,38.88,41.56,42.35,38.88,1683457,0.0,8.74,4.69,1.86,1.4
美国制商银行,MTB,2011-04-19,41.96,39.77,42.22,39.74,739679,0.0,5.97,-4.31,-1.79,0.61
美国制商银行,MTB,2011-04-20,40.72,40.17,40.88,39.56,1044110,0.0,3.32,1.01,0.4,0.87
美国制商银行,MTB,2011-04-21,40.29,40.18,40.78,39.35,683712,0.0,3.56,0.02,0.01,0.57
美国制商银行,MTB,2011-04-25,40.13,40.47,40.91,40.0,404550,0.0,2.26,0.72,0.29,0.33
美国制商银行,MTB,2011-04-26,40.76,41.57,41.94,40.7,513235,0.0,3.06,2.72,1.1,0.42
美国制商银行,MTB,2011-04-27,41.97,44.0,45.11,41.74,1716708,0.0,8.11,5.85,2.43,1.42
美国制商银行,MTB,2011-04-28,43.69,43.26,43.91,42.59,766335,0.0,3.0,-1.68,-0.74,0.63
美国制商银行,MTB,2011-04-29,43.24,42.72,43.35,42.6,449282,0.0,1.73,-1.25,-0.54,0.37
美国制商银行,MTB,2011-05-02,42.87,42.09,42.87,41.97,802595,0.0,2.11,-1.47,-0.63,0.66
美国制商银行,MTB,2011-05-03,41.89,42.85,42.94,41.37,986034,0.0,3.73,1.81,0.76,0.82
美国制商银行,MTB,2011-05-04,42.84,41.32,42.86,41.16,1006209,0.0,3.97,-3.57,-1.53,0.83
美国制商银行,MTB,2011-05-05,40.94,40.5,41.23,40.24,651346,0.0,2.4,-1.98,-0.82,0.54
美国制商银行,MTB,2011-05-06,41.3,40.78,41.52,40.37,586939,0.0,2.84,0.69,0.28,0.49
美国制商银行,MTB,2011-05-09,40.85,40.84,40.96,40.23,387022,0.0,1.79,0.15,0.06,0.32
美国制商银行,MTB,2011-05-10,41.04,42.12,42.12,40.78,420388,0.0,3.28,3.13,1.28,0.35
美国制商银行,MTB,2011-05-11,41.73,41.7,42.15,41.42,489820,0.0,1.73,-1.0,-0.42,0.41
美国制商银行,MTB,2011-05-12,41.69,42.07,42.34,41.19,552742,0.0,2.76,0.89,0.37,0.46
美国制商银行,MTB,2011-05-13,42.15,40.74,42.35,40.26,1920439,0.0,4.97,-3.16,-1.33,1.59
美国制商银行,MTB,2011-05-16,40.66,40.76,41.29,40.45,791989,0.0,2.06,0.05,0.02,0.66
美国制商银行,MTB,2011-05-17,40.6,42.32,42.39,40.58,901127,0.0,4.44,3.83,1.56,0.75
美国制商银行,MTB,2011-05-18,42.19,43.73,43.74,41.95,802197,0.0,4.23,3.33,1.41,0.66
美国制商银行,MTB,2011-05-19,44.03,43.52,44.25,43.1,758360,0.0,2.63,-0.48,-0.21,0.63
美国制商银行,MTB,2011-05-20,43.32,42.39,43.54,42.22,760062,0.0,3.03,-2.6,-1.13,0.63
美国制商银行,MTB,2011-05-23,41.49,41.64,42.79,41.43,571475,0.0,3.21,-1.77,-0.75,0.47
美国制商银行,MTB,2011-05-24,42.15,41.76,42.19,40.65,808200,0.0,3.7,0.29,0.12,0.67
美国制商银行,MTB,2011-05-25,41.35,41.29,41.82,40.88,727568,0.0,2.25,-1.13,-0.47,0.6
美国制商银行,MTB,2011-05-26,41.29,41.21,41.75,40.48,554455,0.0,3.08,-0.19,-0.08,0.46
美国制商银行,MTB,2011-05-27,41.61,42.67,42.7,41.48,525264,0.0,2.96,3.54,1.46,0.43
美国制商银行,MTB,2011-05-31,43.55,43.35,43.7,42.47,1359029,0.0,2.88,1.59,0.68,1.13
美国制商银行,MTB,2011-06-01,43.18,40.93,43.21,40.85,998479,0.0,5.44,-5.58,-2.42,0.83
美国制商银行,MTB,2011-06-02,41.55,41.55,41.92,40.87,837135,0.0,2.57,1.51,0.62,0.69
美国制商银行,MTB,2011-06-03,40.51,40.84,41.43,40.2,639499,0.0,2.96,-1.71,-0.71,0.53
美国制商银行,MTB,2011-06-06,40.62,39.83,40.85,39.66,856193,0.0,2.91,-2.47,-1.01,0.71
美国制商银行,MTB,2011-06-07,40.22,40.47,41.36,39.93,720138,0.0,3.59,1.61,0.64,0.6
美国制商银行,MTB,2011-06-08,40.22,40.06,40.85,39.81,662009,0.0,2.57,-1.01,-0.41,0.55
美国制商银行,MTB,2011-06-09,40.34,40.48,41.11,39.61,456058,0.0,3.74,1.05,0.42,0.38
美国制商银行,MTB,2011-06-10,40.23,39.46,40.23,38.36,1017067,0.0,4.62,-2.52,-1.02,0.84
美国制商银行,MTB,2011-06-13,39.67,40.22,40.56,38.88,849535,0.0,4.26,1.93,0.76,0.7
美国制商银行,MTB,2011-06-14,41.04,41.94,42.62,40.96,902331,0.0,4.13,4.28,1.72,0.75
美国制商银行,MTB,2011-06-15,41.21,41.09,41.72,40.53,913478,0.0,2.84,-2.03,-0.85,0.76
美国制商银行,MTB,2011-06-16,41.09,42.69,42.82,40.84,1090828,0.0,4.82,3.89,1.6,0.9
美国制商银行,MTB,2011-06-17,43.42,43.07,43.51,42.11,1210035,0.0,3.28,0.89,0.38,1.0
美国制商银行,MTB,2011-06-20,42.73,42.85,43.37,42.33,526651,0.0,2.41,-0.51,-0.22,0.44
美国制商银行,MTB,2011-06-21,43.29,43.15,43.45,42.18,849660,0.0,2.96,0.7,0.3,0.7
美国制商银行,MTB,2011-06-22,42.95,42.37,43.28,42.29,979517,0.0,2.29,-1.81,-0.78,0.81
美国制商银行,MTB,2011-06-23,41.45,41.33,41.96,40.86,1109913,0.0,2.6,-2.45,-1.04,0.92
美国制商银行,MTB,2011-06-24,41.52,40.37,41.77,40.37,3207777,0.0,3.39,-2.32,-0.96,2.66
美国制商银行,MTB,2011-06-27,40.28,41.77,42.66,40.28,935612,0.0,5.9,3.47,1.4,0.77
美国制商银行,MTB,2011-06-28,41.96,41.47,41.96,40.73,658401,0.0,2.94,-0.72,-0.3,0.55
美国制商银行,MTB,2011-06-29,41.98,42.67,42.82,40.9,927247,0.0,4.63,2.89,1.2,0.77
美国制商银行,MTB,2011-06-30,42.79,43.0,43.35,42.23,558840,0.0,2.62,0.77,0.33,0.45
美国制商银行,MTB,2011-07-01,43.05,44.08,44.18,42.83,507300,0.0,3.14,2.51,1.08,0.4
美国制商银行,MTB,2011-07-05,43.8,43.05,43.8,42.43,583506,0.0,3.11,-2.34,-1.03,0.46
美国制商银行,MTB,2011-07-06,42.77,43.49,43.86,42.27,658469,0.0,3.69,1.02,0.44,0.52
美国制商银行,MTB,2011-07-07,44.14,44.29,45.05,44.08,809584,0.0,2.23,1.84,0.8,0.65
美国制商银行,MTB,2011-07-08,43.14,42.61,43.5,42.3,959413,0.0,2.71,-3.79,-1.68,0.76
美国制商银行,MTB,2011-07-11,41.61,41.22,42.37,40.98,834516,0.0,3.26,-3.26,-1.39,0.67
美国制商银行,MTB,2011-07-12,42.21,42.5,43.34,41.81,1534560,0.0,3.71,3.11,1.28,1.22
美国制商银行,MTB,2011-07-13,42.99,42.13,43.26,42.01,1024554,0.0,2.94,-0.87,-0.37,0.82
美国制商银行,MTB,2011-07-14,42.51,41.05,42.51,40.59,1070209,0.0,4.56,-2.56,-1.08,0.85
美国制商银行,MTB,2011-07-15,41.39,40.61,41.53,40.29,946738,0.0,3.02,-1.07,-0.44,0.75
美国制商银行,MTB,2011-07-18,40.33,39.9,40.7,39.4,799631,0.0,3.2,-1.75,-0.71,0.64
美国制商银行,MTB,2011-07-19,40.18,41.85,41.99,39.91,968322,0.0,5.21,4.89,1.95,0.77
美国制商银行,MTB,2011-07-20,42.37,42.19,43.05,40.98,947930,0.0,4.95,0.81,0.34,0.76
美国制商银行,MTB,2011-07-21,42.81,43.62,43.71,42.51,1169053,0.0,2.84,3.39,1.43,0.93
美国制商银行,MTB,2011-07-22,43.73,44.13,44.22,42.25,953323,0.0,4.52,1.17,0.51,0.76
美国制商银行,MTB,2011-07-25,43.24,43.6,44.17,43.12,984878,0.0,2.38,-1.2,-0.53,0.78
美国制商银行,MTB,2011-07-26,43.7,43.3,44.43,43.18,619453,0.0,2.87,-0.69,-0.3,0.49
美国制商银行,MTB,2011-07-27,43.02,42.19,43.56,42.1,728816,0.0,3.37,-2.56,-1.11,0.58
美国制商银行,MTB,2011-07-28,42.29,41.37,42.94,41.27,479001,0.0,3.96,-1.94,-0.82,0.38
美国制商银行,MTB,2011-07-29,40.76,41.29,41.6,40.27,704211,0.0,3.21,-0.19,-0.08,0.56
美国制商银行,MTB,2011-08-01,42.18,42.55,42.85,40.7,1285483,0.0,5.21,3.05,1.26,1.02
美国制商银行,MTB,2011-08-02,41.98,40.66,42.24,40.61,1077989,0.0,3.83,-4.44,-1.89,0.86
美国制商银行,MTB,2011-08-03,40.72,39.37,41.14,38.61,1603437,0.0,6.22,-3.17,-1.29,1.28
美国制商银行,MTB,2011-08-04,38.8,36.13,39.02,35.84,1489263,0.0,8.08,-8.23,-3.24,1.19
美国制商银行,MTB,2011-08-05,36.94,33.7,37.03,33.34,3258345,0.0,10.21,-6.73,-2.43,2.59
美国制商银行,MTB,2011-08-08,32.12,27.61,33.67,27.41,1944297,0.0,18.58,-18.07,-6.09,1.55
美国制商银行,MTB,2011-08-09,28.88,30.56,30.77,25.67,2329150,0.0,18.47,10.68,2.95,1.85
美国制商银行,MTB,2011-08-10,28.83,25.44,28.83,25.36,2027000,0.0,11.35,-16.75,-5.12,1.61
美国制商银行,MTB,2011-08-11,25.96,29.57,30.47,25.96,1561964,0.0,17.73,16.23,4.13,1.24
美国制商银行,MTB,2011-08-12,30.04,28.09,31.04,27.83,1564282,0.0,10.86,-5.01,-1.48,1.25
美国制商银行,MTB,2011-08-15,28.83,29.85,29.86,28.73,845120,0.0,4.02,6.27,1.76,0.67
美国制商银行,MTB,2011-08-16,28.98,28.7,29.85,28.07,746461,0.0,5.96,-3.85,-1.15,0.59
美国制商银行,MTB,2011-08-17,29.04,29.38,30.29,28.9,671344,0.0,4.84,2.37,0.68,0.53
美国制商银行,MTB,2011-08-18,27.3,26.61,27.71,26.07,1533229,0.0,5.58,-9.43,-2.77,1.22
美国制商银行,MTB,2011-08-19,25.08,24.91,27.46,24.86,1155388,0.0,9.77,-6.39,-1.7,0.92
美国制商银行,MTB,2011-08-22,26.25,25.02,26.52,24.82,884209,0.0,6.82,0.44,0.11,0.7
美国制商银行,MTB,2011-08-23,25.39,27.63,27.64,24.28,1157665,0.0,13.43,10.43,2.61,0.92
美国制商银行,MTB,2011-08-24,27.42,29.22,29.51,27.05,1055084,0.0,8.9,5.75,1.59,0.84
