股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亿客行,EXPE,2012-05-16,33.89,35.02,35.23,33.72,5481107,0.0,4.48,3.95,1.33,4.31
亿客行,EXPE,2012-05-17,34.96,33.11,35.02,33.0,4205310,0.0,5.77,-5.45,-1.91,3.31
亿客行,EXPE,2012-05-18,33.36,32.73,33.58,32.58,4423775,0.0,3.02,-1.15,-0.38,3.48
亿客行,EXPE,2012-05-21,32.84,34.36,34.48,32.54,2848854,0.0,5.93,4.98,1.63,2.24
亿客行,EXPE,2012-05-22,34.51,34.72,35.21,34.29,2868357,0.0,2.68,1.05,0.36,2.26
亿客行,EXPE,2012-05-23,34.68,37.62,38.08,34.31,8990811,0.0,10.86,8.35,2.9,7.07
亿客行,EXPE,2012-05-24,37.69,37.26,37.85,36.96,4608817,0.0,2.37,-0.96,-0.36,3.63
亿客行,EXPE,2012-05-25,37.51,36.99,37.65,36.56,2830462,0.0,2.93,-0.72,-0.27,2.23
亿客行,EXPE,2012-05-29,37.67,37.4,37.88,36.55,2271398,0.0,3.6,1.11,0.41,1.79
亿客行,EXPE,2012-05-30,37.13,37.56,38.44,36.14,4289841,0.0,6.15,0.43,0.16,3.38
亿客行,EXPE,2012-05-31,37.46,37.99,38.59,36.69,5743681,0.0,5.06,1.14,0.43,4.52
亿客行,EXPE,2012-06-01,37.27,36.75,37.97,36.05,4987732,0.0,5.05,-3.26,-1.24,3.92
亿客行,EXPE,2012-06-04,36.74,37.03,37.53,36.01,3670559,0.0,4.14,0.76,0.28,2.89
亿客行,EXPE,2012-06-05,36.68,37.28,37.52,36.38,2752810,0.0,3.08,0.68,0.25,2.17
亿客行,EXPE,2012-06-06,37.69,38.79,39.06,37.64,2384598,0.0,3.81,4.05,1.51,1.88
亿客行,EXPE,2012-06-07,39.5,38.13,39.88,38.03,3454782,0.0,4.77,-1.7,-0.66,2.72
亿客行,EXPE,2012-06-08,38.35,39.95,40.16,37.95,3684323,0.0,5.8,4.77,1.82,2.9
亿客行,EXPE,2012-06-11,40.6,40.12,40.89,39.62,3971085,0.0,3.18,0.43,0.17,3.12
亿客行,EXPE,2012-06-12,40.35,40.83,41.22,40.01,3512671,0.0,3.02,1.77,0.71,2.76
亿客行,EXPE,2012-06-13,39.66,39.53,40.09,38.64,6316373,0.0,3.55,-3.18,-1.3,4.97
亿客行,EXPE,2012-06-14,39.54,39.63,39.85,38.97,3289362,0.0,2.23,0.25,0.1,2.59
亿客行,EXPE,2012-06-15,39.63,42.15,42.33,39.41,5846540,0.0,7.37,6.36,2.52,4.6
亿客行,EXPE,2012-06-18,42.05,42.06,42.76,41.54,4505166,0.0,2.89,-0.21,-0.09,3.55
亿客行,EXPE,2012-06-19,40.8,40.59,41.73,40.3,6181753,0.0,3.4,-3.5,-1.47,4.86
亿客行,EXPE,2012-06-20,40.66,40.05,41.04,38.72,5134417,0.0,5.72,-1.33,-0.54,4.04
亿客行,EXPE,2012-06-21,40.24,39.93,40.91,39.68,3584017,0.0,3.07,-0.3,-0.12,2.82
亿客行,EXPE,2012-06-22,39.8,40.13,40.48,39.73,3926983,0.0,1.88,0.5,0.2,3.09
亿客行,EXPE,2012-06-25,39.96,38.35,39.96,38.16,2996652,0.0,4.49,-4.44,-1.78,2.36
亿客行,EXPE,2012-06-26,38.6,38.5,39.19,38.04,2539417,0.0,3.0,0.39,0.15,2.0
亿客行,EXPE,2012-06-27,38.82,38.71,39.54,38.17,2284027,0.0,3.56,0.55,0.21,1.8
亿客行,EXPE,2012-06-28,38.29,38.31,38.45,36.74,2548741,0.0,4.42,-1.03,-0.4,2.01
亿客行,EXPE,2012-07-02,40.32,41.29,41.62,40.18,3524800,0.0,3.76,7.78,2.98,2.6
亿客行,EXPE,2012-07-03,41.2,40.77,41.46,40.14,1692761,0.0,3.2,-1.26,-0.52,1.25
亿客行,EXPE,2012-07-05,40.53,40.43,41.33,40.41,2018751,0.0,2.26,-0.83,-0.34,1.49
亿客行,EXPE,2012-07-06,40.25,39.82,40.8,39.12,2070986,0.0,4.16,-1.51,-0.61,1.53
亿客行,EXPE,2012-07-09,39.86,39.57,39.96,39.14,1830429,0.0,2.06,-0.63,-0.25,1.35
亿客行,EXPE,2012-07-10,40.11,37.82,40.68,37.39,4939840,0.0,8.31,-4.42,-1.75,3.64
亿客行,EXPE,2012-07-11,37.95,37.71,38.33,37.19,2201687,0.0,3.01,-0.29,-0.11,1.62
亿客行,EXPE,2012-07-12,37.09,36.16,37.22,35.7,4368719,0.0,4.03,-4.11,-1.55,3.22
亿客行,EXPE,2012-07-13,36.41,37.77,38.01,35.54,2806648,0.0,6.83,4.45,1.61,2.07
亿客行,EXPE,2012-07-16,37.47,37.32,37.89,36.61,2681293,0.0,3.39,-1.19,-0.45,1.98
亿客行,EXPE,2012-07-17,37.8,38.03,38.55,36.72,2734081,0.0,4.9,1.9,0.71,2.01
亿客行,EXPE,2012-07-18,37.38,38.65,38.9,37.18,2859220,0.0,4.52,1.63,0.62,2.11
亿客行,EXPE,2012-07-19,38.79,39.66,40.89,38.57,3372711,0.0,6.0,2.61,1.01,2.48
亿客行,EXPE,2012-07-20,39.51,39.2,39.92,38.76,2444481,0.0,2.92,-1.16,-0.46,1.8
亿客行,EXPE,2012-07-23,38.29,38.48,38.72,36.8,2787783,0.0,4.9,-1.84,-0.72,2.05
亿客行,EXPE,2012-07-24,38.62,38.42,39.18,37.92,3184457,0.0,3.27,-0.16,-0.06,2.35
亿客行,EXPE,2012-07-25,37.77,36.35,38.51,35.85,5053746,0.0,6.92,-5.39,-2.07,3.72
亿客行,EXPE,2012-07-26,37.19,37.81,38.04,35.66,6205054,0.0,6.55,4.02,1.46,4.57
亿客行,EXPE,2012-07-27,45.78,47.0,50.49,45.76,17446343,0.0,12.51,24.31,9.19,12.85
亿客行,EXPE,2012-07-30,47.0,48.22,48.78,46.77,5268252,0.0,4.28,2.6,1.22,3.88
亿客行,EXPE,2012-07-31,47.74,49.09,49.59,47.35,4428997,0.0,4.65,1.8,0.87,3.26
亿客行,EXPE,2012-08-01,49.45,48.5,49.5,48.13,2296939,0.0,2.79,-1.2,-0.59,1.69
亿客行,EXPE,2012-08-02,48.15,48.9,49.05,47.58,2013723,0.0,3.03,0.82,0.4,1.48
亿客行,EXPE,2012-08-03,49.31,49.55,50.9,49.11,2921491,0.0,3.66,1.33,0.65,2.15
亿客行,EXPE,2012-08-06,49.87,50.52,50.71,49.27,2446530,0.0,2.91,1.96,0.97,1.8
亿客行,EXPE,2012-08-07,50.89,50.97,51.6,50.54,4668494,0.0,2.1,0.89,0.45,3.44
亿客行,EXPE,2012-08-08,48.73,48.24,50.25,46.73,7816212,0.0,6.91,-5.36,-2.73,5.76
亿客行,EXPE,2012-08-09,48.39,48.06,48.88,47.86,2086402,0.0,2.11,-0.37,-0.18,1.54
亿客行,EXPE,2012-08-10,48.02,46.54,48.09,45.66,3314503,0.0,5.06,-3.16,-1.52,2.44
亿客行,EXPE,2012-08-13,47.12,45.93,47.13,45.18,3130247,0.0,4.19,-1.31,-0.61,2.31
亿客行,EXPE,2012-08-14,45.39,44.41,45.7,44.22,3264394,0.0,3.22,-3.31,-1.52,2.4
亿客行,EXPE,2012-08-15,44.55,45.01,45.46,44.07,2329508,0.0,3.13,1.35,0.6,1.72
亿客行,EXPE,2012-08-16,44.77,44.32,44.93,43.94,3290750,0.0,2.2,-1.53,-0.69,2.42
亿客行,EXPE,2012-08-17,44.46,43.72,45.65,43.62,3227801,0.0,4.58,-1.35,-0.6,2.38
亿客行,EXPE,2012-08-20,43.6,44.54,44.78,43.09,3608257,0.0,3.87,1.88,0.82,2.66
亿客行,EXPE,2012-08-21,44.45,43.71,44.91,43.43,2550531,0.0,3.32,-1.86,-0.83,1.88
亿客行,EXPE,2012-08-22,43.46,43.82,43.97,42.76,2109204,0.0,2.77,0.25,0.11,1.55
亿客行,EXPE,2012-08-23,43.6,44.52,44.59,43.1,3068210,0.0,3.4,1.6,0.7,2.26
亿客行,EXPE,2012-08-24,44.25,45.29,45.91,43.87,2973366,0.0,4.58,1.73,0.77,2.19
亿客行,EXPE,2012-08-27,45.3,44.41,45.58,44.07,2049310,0.0,3.33,-1.94,-0.88,1.51
亿客行,EXPE,2012-08-28,44.49,45.11,45.38,44.31,1982425,0.0,2.41,1.58,0.7,1.46
亿客行,EXPE,2012-08-29,45.09,45.09,45.51,44.44,1356197,0.0,2.37,-0.04,-0.02,1.0
亿客行,EXPE,2012-08-30,44.8,43.71,45.09,43.67,1581103,0.0,3.15,-3.06,-1.38,1.16
亿客行,EXPE,2012-08-31,44.2,43.59,44.33,42.7,2946165,0.0,3.73,-0.27,-0.12,2.17
亿客行,EXPE,2012-09-04,43.59,44.22,44.62,43.28,1835940,0.0,3.07,1.45,0.63,1.35
亿客行,EXPE,2012-09-05,43.89,44.33,44.62,43.3,1781591,0.0,2.99,0.25,0.11,1.31
亿客行,EXPE,2012-09-06,44.78,45.61,46.32,44.56,2626177,0.0,3.97,2.89,1.28,1.93
亿客行,EXPE,2012-09-07,45.86,46.34,46.58,45.63,2427453,0.0,2.08,1.6,0.73,1.79
亿客行,EXPE,2012-09-10,46.12,44.98,46.47,44.93,2566434,0.0,3.32,-2.93,-1.36,1.89
亿客行,EXPE,2012-09-11,44.82,46.02,46.23,44.26,3871123,0.0,4.38,2.31,1.04,2.85
亿客行,EXPE,2012-09-12,46.23,46.45,47.29,45.97,2727470,0.0,2.87,0.93,0.43,2.01
亿客行,EXPE,2012-09-13,46.25,47.8,48.05,45.78,2749031,0.0,4.89,2.91,1.35,2.03
亿客行,EXPE,2012-09-14,47.82,48.11,49.23,47.8,2425657,0.0,2.99,0.65,0.31,1.79
亿客行,EXPE,2012-09-17,47.86,47.22,48.02,46.64,2107036,0.0,2.87,-1.85,-0.89,1.55
亿客行,EXPE,2012-09-18,47.32,47.04,47.73,46.68,1405824,0.0,2.22,-0.38,-0.18,1.04
亿客行,EXPE,2012-09-19,47.04,48.39,48.6,46.94,2770894,0.0,3.53,2.87,1.35,2.04
亿客行,EXPE,2012-09-20,48.12,49.32,49.41,47.93,2281714,0.0,3.06,1.92,0.93,1.68
亿客行,EXPE,2012-09-21,51.21,51.6,52.52,51.16,5726884,0.0,2.76,4.62,2.28,4.22
亿客行,EXPE,2012-09-24,50.99,50.79,51.23,49.8,3195160,0.0,2.77,-1.57,-0.81,2.35
亿客行,EXPE,2012-09-25,50.23,50.37,51.23,50.18,2403392,0.0,2.07,-0.83,-0.42,1.77
亿客行,EXPE,2012-09-26,50.43,49.88,50.71,49.26,1988354,0.0,2.88,-0.97,-0.49,1.46
亿客行,EXPE,2012-09-27,50.05,50.45,50.85,49.74,1141044,0.0,2.23,1.14,0.57,0.84
亿客行,EXPE,2012-09-28,50.33,50.07,50.82,49.71,2311458,0.0,2.2,-0.75,-0.38,1.7
亿客行,EXPE,2012-10-01,50.1,49.16,50.53,48.99,1780086,0.0,3.08,-1.82,-0.91,1.31
亿客行,EXPE,2012-10-02,49.58,48.89,50.0,48.4,2285263,0.0,3.25,-0.55,-0.27,1.69
亿客行,EXPE,2012-10-03,49.22,50.58,50.72,49.22,2504176,0.0,3.07,3.46,1.69,1.85
亿客行,EXPE,2012-10-04,50.85,50.75,51.65,50.32,2100914,0.0,2.63,0.34,0.17,1.55
亿客行,EXPE,2012-10-05,51.7,49.83,52.13,49.68,1727934,0.0,4.83,-1.81,-0.92,1.28
亿客行,EXPE,2012-10-08,50.03,49.03,50.29,48.58,1880468,0.0,3.43,-1.61,-0.8,1.39
亿客行,EXPE,2012-10-09,48.86,47.71,49.0,47.25,2821434,0.0,3.57,-2.69,-1.32,2.08
亿客行,EXPE,2012-10-10,47.7,47.51,48.37,47.35,3507636,0.0,2.14,-0.42,-0.2,2.59
亿客行,EXPE,2012-10-11,47.98,46.48,47.98,45.56,4175890,0.0,5.09,-2.17,-1.03,3.08
亿客行,EXPE,2012-10-12,45.81,46.48,46.77,45.54,1799265,0.0,2.65,0.0,0.0,1.33
亿客行,EXPE,2012-10-15,46.72,46.72,46.8,45.9,1515675,0.0,1.94,0.52,0.24,1.12
亿客行,EXPE,2012-10-16,46.84,46.89,47.25,46.33,1651597,0.0,1.97,0.36,0.17,1.22
亿客行,EXPE,2012-10-17,46.77,46.56,47.46,46.32,1746148,0.0,2.43,-0.7,-0.33,1.29
亿客行,EXPE,2012-10-18,46.43,46.51,47.95,45.84,3820011,0.0,4.53,-0.11,-0.05,2.83
亿客行,EXPE,2012-10-19,46.38,44.33,46.38,43.64,4277050,0.0,5.89,-4.69,-2.18,3.17
亿客行,EXPE,2012-10-22,44.46,44.59,45.64,44.11,2432483,0.0,3.45,0.59,0.26,1.8
亿客行,EXPE,2012-10-23,44.28,45.92,46.45,43.85,2940366,0.0,5.83,2.98,1.33,2.18
亿客行,EXPE,2012-10-24,46.66,44.5,46.66,44.48,2760543,0.0,4.75,-3.09,-1.42,2.05
亿客行,EXPE,2012-10-25,45.03,43.48,45.24,42.94,6087035,0.0,5.17,-2.29,-1.02,4.51
亿客行,EXPE,2012-10-26,51.18,51.29,52.23,48.25,13234298,0.0,9.15,17.96,7.81,9.81
亿客行,EXPE,2012-10-31,50.54,51.37,52.27,50.11,3273071,0.0,4.21,0.16,0.08,2.43
亿客行,EXPE,2012-11-01,51.34,51.91,52.12,51.19,1994568,0.0,1.81,1.05,0.54,1.48
亿客行,EXPE,2012-11-02,52.99,51.3,53.61,51.29,2883037,0.0,4.47,-1.18,-0.61,2.14
亿客行,EXPE,2012-11-05,51.05,52.1,52.14,50.53,1685322,0.0,3.14,1.56,0.8,1.25
亿客行,EXPE,2012-11-06,52.03,52.79,53.22,52.03,1986095,0.0,2.28,1.32,0.69,1.47
亿客行,EXPE,2012-11-07,52.07,51.13,52.23,50.37,2633404,0.0,3.52,-3.14,-1.66,1.95
亿客行,EXPE,2012-11-08,51.38,50.42,51.64,49.98,1837468,0.0,3.25,-1.39,-0.71,1.36
亿客行,EXPE,2012-11-09,48.39,49.97,50.84,48.23,2758170,0.0,5.18,-0.89,-0.45,2.05
亿客行,EXPE,2012-11-12,50.14,49.82,50.81,49.45,1429639,0.0,2.72,-0.3,-0.15,1.06
亿客行,EXPE,2012-11-13,49.62,49.42,50.17,49.28,1593235,0.0,1.79,-0.8,-0.4,1.18
亿客行,EXPE,2012-11-14,49.85,47.83,50.11,47.64,1802903,0.0,5.0,-3.22,-1.59,1.34
亿客行,EXPE,2012-11-15,47.99,48.24,48.31,47.32,1670073,0.0,2.07,0.86,0.41,1.24
亿客行,EXPE,2012-11-16,48.14,50.59,50.68,47.98,2474220,0.0,5.6,4.87,2.35,1.83
亿客行,EXPE,2012-11-19,51.4,50.66,51.65,50.39,1514228,0.0,2.49,0.14,0.07,1.12
亿客行,EXPE,2012-11-20,51.43,51.65,52.52,50.71,1841441,0.0,3.57,1.95,0.99,1.37
亿客行,EXPE,2012-11-21,51.63,52.38,52.81,51.05,1863919,0.0,3.41,1.41,0.73,1.38
亿客行,EXPE,2012-11-23,52.52,52.95,53.01,51.87,840788,0.0,2.18,1.09,0.57,0.62
亿客行,EXPE,2012-11-26,52.7,53.3,53.84,52.47,2225654,0.0,2.59,0.66,0.35,1.65
亿客行,EXPE,2012-11-27,53.34,53.19,53.94,52.46,1753494,0.0,2.78,-0.21,-0.11,1.3
亿客行,EXPE,2012-11-28,53.22,54.09,54.13,52.36,1415428,0.0,3.33,1.69,0.9,1.05
亿客行,EXPE,2012-11-29,54.2,53.95,55.16,53.39,1333076,0.0,3.27,-0.26,-0.14,0.99
亿客行,EXPE,2012-11-30,53.87,54.22,54.57,53.36,2098328,0.0,2.24,0.5,0.27,1.56
亿客行,EXPE,2012-12-03,54.29,53.14,54.31,53.01,1798816,0.0,2.4,-1.99,-1.08,1.33
亿客行,EXPE,2012-12-04,52.87,52.28,52.96,51.88,2085990,0.0,2.03,-1.62,-0.86,1.55
亿客行,EXPE,2012-12-05,52.48,52.45,52.98,51.71,1755721,0.0,2.43,0.33,0.17,1.3
亿客行,EXPE,2012-12-06,52.3,52.04,52.62,51.68,1609000,0.0,1.79,-0.78,-0.41,1.19
亿客行,EXPE,2012-12-07,52.25,52.24,53.18,52.11,2637186,0.0,2.06,0.38,0.2,1.96
亿客行,EXPE,2012-12-10,52.17,50.07,52.47,49.7,2823941,0.0,5.3,-4.15,-2.17,2.09
亿客行,EXPE,2012-12-11,51.75,52.35,52.71,51.19,4322069,0.0,3.04,4.55,2.28,3.2
亿客行,EXPE,2012-12-12,52.01,52.93,53.07,51.35,3394796,0.0,3.29,1.11,0.58,2.52
亿客行,EXPE,2012-12-13,52.99,52.22,53.35,51.28,2738156,0.0,3.91,-1.34,-0.71,2.03
亿客行,EXPE,2012-12-14,52.11,51.87,52.26,51.43,1748830,0.0,1.59,-0.67,-0.35,1.3
亿客行,EXPE,2012-12-17,52.17,53.54,53.6,51.88,2507262,0.0,3.32,3.22,1.67,1.86
亿客行,EXPE,2012-12-18,53.42,54.32,54.85,52.88,2667514,0.0,3.68,1.46,0.78,1.98
亿客行,EXPE,2012-12-19,54.58,53.66,54.79,53.61,1643196,0.0,2.17,-1.22,-0.66,1.22
亿客行,EXPE,2012-12-20,53.77,53.79,54.08,52.84,1353390,0.0,2.31,0.24,0.13,1.0
亿客行,EXPE,2012-12-21,52.93,52.47,53.48,52.09,2388535,0.0,2.58,-2.45,-1.32,1.77
亿客行,EXPE,2012-12-24,52.04,52.47,52.78,52.01,458301,0.0,1.47,0.0,0.0,0.34
亿客行,EXPE,2012-12-26,52.63,50.81,52.68,50.72,887073,0.0,3.74,-3.16,-1.66,0.66
亿客行,EXPE,2012-12-27,50.86,53.18,53.61,50.86,2766228,0.0,5.41,4.66,2.37,2.05
亿客行,EXPE,2012-12-28,52.59,52.24,53.18,52.21,1176798,0.0,1.82,-1.77,-0.94,0.87
亿客行,EXPE,2012-12-31,52.15,54.32,54.58,51.78,2036610,0.0,5.36,3.98,2.08,1.5
亿客行,EXPE,2013-01-02,55.49,56.13,56.13,55.03,2143378,0.0,2.03,3.33,1.81,1.58
亿客行,EXPE,2013-01-03,55.99,55.71,57.39,55.57,2396273,0.0,3.24,-0.75,-0.42,1.77
亿客行,EXPE,2013-01-04,55.71,57.34,57.57,55.49,1892683,0.0,3.73,2.93,1.63,1.4
亿客行,EXPE,2013-01-07,56.78,57.29,57.54,56.43,1897096,0.0,1.94,-0.09,-0.05,1.4
亿客行,EXPE,2013-01-08,57.31,57.63,57.65,56.78,1881197,0.0,1.52,0.59,0.34,1.39
亿客行,EXPE,2013-01-09,57.67,56.58,57.69,56.42,2059628,0.0,2.2,-1.82,-1.05,1.52
亿客行,EXPE,2013-01-10,57.25,55.65,57.37,55.13,1723362,0.0,3.96,-1.64,-0.93,1.27
亿客行,EXPE,2013-01-11,55.59,55.49,55.86,55.13,1793770,0.0,1.31,-0.29,-0.16,1.33
亿客行,EXPE,2013-01-14,55.49,55.76,56.23,54.88,1222386,0.0,2.43,0.49,0.27,0.9
亿客行,EXPE,2013-01-15,55.46,56.4,56.96,55.03,1378133,0.0,3.46,1.15,0.64,1.02
亿客行,EXPE,2013-01-16,57.08,55.57,57.08,55.46,1140995,0.0,2.87,-1.47,-0.83,0.84
亿客行,EXPE,2013-01-17,55.72,55.74,56.21,55.06,1042044,0.0,2.07,0.31,0.17,0.77
亿客行,EXPE,2013-01-18,56.0,55.12,56.0,54.87,2375194,0.0,2.03,-1.11,-0.62,1.76
亿客行,EXPE,2013-01-22,55.38,54.87,55.69,54.1,1197401,0.0,2.88,-0.45,-0.25,0.88
亿客行,EXPE,2013-01-23,55.04,55.49,55.62,54.61,941801,0.0,1.84,1.13,0.62,0.7
亿客行,EXPE,2013-01-24,56.27,56.27,57.13,55.78,1342955,0.0,2.43,1.41,0.78,0.99
亿客行,EXPE,2013-01-25,56.29,59.37,59.74,56.29,2723914,0.0,6.13,5.51,3.1,2.01
亿客行,EXPE,2013-01-28,59.47,59.54,59.72,58.79,1674417,0.0,1.57,0.29,0.17,1.24
亿客行,EXPE,2013-01-29,59.56,59.45,59.65,58.22,1593843,0.0,2.4,-0.15,-0.09,1.18
亿客行,EXPE,2013-01-30,59.58,58.54,59.72,58.32,1385375,0.0,2.35,-1.53,-0.91,1.02
亿客行,EXPE,2013-01-31,58.2,58.13,58.38,57.28,2158060,0.0,1.88,-0.7,-0.41,1.59
亿客行,EXPE,2013-02-01,58.83,60.15,60.97,58.32,3877279,0.0,4.56,3.47,2.02,2.87
亿客行,EXPE,2013-02-04,59.37,58.04,59.37,57.7,4657963,0.0,2.78,-3.51,-2.11,3.44
亿客行,EXPE,2013-02-05,58.3,60.38,60.97,58.18,4910971,0.0,4.81,4.03,2.34,3.63
亿客行,EXPE,2013-02-06,59.29,58.58,60.82,57.89,8678182,0.0,4.85,-2.98,-1.8,6.41
亿客行,EXPE,2013-02-07,58.56,58.28,59.05,55.99,3855432,0.0,5.22,-0.51,-0.3,2.85
亿客行,EXPE,2013-02-08,58.38,58.53,59.23,58.04,1790089,0.0,2.04,0.43,0.25,1.32
亿客行,EXPE,2013-02-11,58.12,57.68,58.37,57.25,2153193,0.0,1.91,-1.45,-0.85,1.59
亿客行,EXPE,2013-02-12,57.79,58.43,58.8,57.66,2139333,0.0,1.98,1.3,0.75,1.58
亿客行,EXPE,2013-02-13,58.58,58.35,58.71,57.73,1854651,0.0,1.68,-0.14,-0.08,1.37
亿客行,EXPE,2013-02-14,57.86,58.05,58.31,57.39,2404010,0.0,1.58,-0.51,-0.3,1.78
亿客行,EXPE,2013-02-15,58.13,57.46,58.67,57.11,2597523,0.0,2.69,-1.02,-0.59,1.92
亿客行,EXPE,2013-02-19,57.78,57.3,58.01,56.94,1893763,0.0,1.86,-0.28,-0.16,1.4
亿客行,EXPE,2013-02-20,57.4,55.99,57.83,55.7,1824462,0.0,3.72,-2.29,-1.31,1.35
亿客行,EXPE,2013-02-21,56.15,56.64,56.78,55.57,2900722,0.0,2.16,1.16,0.65,2.14
亿客行,EXPE,2013-02-22,56.74,57.37,57.52,56.67,2038631,0.0,1.5,1.29,0.73,1.51
亿客行,EXPE,2013-02-25,57.54,55.02,57.8,54.91,2076442,0.0,5.04,-4.1,-2.35,1.53
亿客行,EXPE,2013-02-26,55.16,55.7,56.0,54.37,2181508,0.0,2.96,1.24,0.68,1.61
亿客行,EXPE,2013-02-27,56.29,57.06,57.8,54.99,2051365,0.0,5.04,2.44,1.36,1.52
亿客行,EXPE,2013-02-28,56.81,56.78,57.41,56.07,2788840,0.0,2.35,-0.49,-0.28,2.06
亿客行,EXPE,2013-03-01,56.38,56.62,57.03,55.74,1718725,0.0,2.27,-0.28,-0.16,1.27
亿客行,EXPE,2013-03-04,56.08,57.3,57.39,56.0,2170484,0.0,2.45,1.2,0.68,1.6
亿客行,EXPE,2013-03-05,57.87,58.79,59.1,57.7,3312067,0.0,2.44,2.6,1.49,2.45
亿客行,EXPE,2013-03-06,58.77,57.83,58.98,57.47,1727783,0.0,2.57,-1.63,-0.96,1.28
亿客行,EXPE,2013-03-07,57.81,57.33,58.42,57.2,1275285,0.0,2.11,-0.86,-0.5,0.94
亿客行,EXPE,2013-03-08,57.82,57.73,58.01,56.72,1561605,0.0,2.25,0.7,0.4,1.15
亿客行,EXPE,2013-03-11,57.43,57.99,58.06,56.94,1763611,0.0,1.94,0.45,0.26,1.3
亿客行,EXPE,2013-03-12,57.76,57.98,59.01,57.52,1747882,0.0,2.57,-0.02,-0.01,1.29
亿客行,EXPE,2013-03-13,58.15,58.76,59.1,57.36,1498649,0.0,3.0,1.35,0.78,1.11
亿客行,EXPE,2013-03-14,58.76,59.36,59.51,58.67,1302441,0.0,1.43,1.02,0.6,0.96
亿客行,EXPE,2013-03-15,59.1,59.23,59.84,58.66,1484621,0.0,1.99,-0.22,-0.13,1.1
亿客行,EXPE,2013-03-18,58.33,57.45,58.62,57.33,1493242,0.0,2.18,-3.01,-1.78,1.1
亿客行,EXPE,2013-03-19,57.79,55.66,57.87,54.44,2877975,0.0,5.97,-3.12,-1.79,2.13
亿客行,EXPE,2013-03-20,56.36,56.29,56.51,55.8,1796939,0.0,1.28,1.13,0.63,1.33
亿客行,EXPE,2013-03-21,55.8,54.94,56.62,54.64,1839810,0.0,3.52,-2.4,-1.35,1.36
亿客行,EXPE,2013-03-22,55.4,55.95,56.07,54.79,1943523,0.0,2.33,1.84,1.01,1.44
亿客行,EXPE,2013-03-25,56.2,55.39,56.66,54.97,1266517,0.0,3.02,-1.0,-0.56,0.94
亿客行,EXPE,2013-03-26,55.79,55.1,56.46,54.89,1911508,0.0,2.83,-0.52,-0.29,1.41
亿客行,EXPE,2013-03-27,54.48,53.91,54.69,53.77,2586902,0.0,1.67,-2.16,-1.19,1.91
亿客行,EXPE,2013-03-28,53.93,53.02,53.93,52.51,2724043,0.0,2.63,-1.65,-0.89,2.01
亿客行,EXPE,2013-04-01,53.5,53.51,53.92,52.83,3254599,0.0,2.06,0.92,0.49,2.4
亿客行,EXPE,2013-04-02,54.14,54.88,55.38,53.62,3067320,0.0,3.29,2.56,1.37,2.27
亿客行,EXPE,2013-04-03,54.83,53.81,54.88,53.68,2421952,0.0,2.19,-1.95,-1.07,1.79
亿客行,EXPE,2013-04-04,53.75,54.19,54.76,53.08,1257779,0.0,3.12,0.71,0.38,0.93
亿客行,EXPE,2013-04-05,53.04,54.63,54.65,52.72,1362146,0.0,3.56,0.81,0.44,1.01
亿客行,EXPE,2013-04-08,54.48,55.33,55.36,54.16,1269894,0.0,2.2,1.28,0.7,0.94
亿客行,EXPE,2013-04-09,55.28,55.44,55.69,54.49,1284551,0.0,2.17,0.2,0.11,0.95
亿客行,EXPE,2013-04-10,55.88,57.36,57.36,55.72,1474865,0.0,2.96,3.46,1.92,1.09
亿客行,EXPE,2013-04-11,57.36,58.02,58.4,57.07,2049766,0.0,2.32,1.15,0.66,1.51
亿客行,EXPE,2013-04-12,57.71,57.44,58.16,56.98,1130976,0.0,2.03,-1.0,-0.58,0.84
亿客行,EXPE,2013-04-15,56.9,54.47,57.32,54.31,2173211,0.0,5.24,-5.17,-2.97,1.61
亿客行,EXPE,2013-04-16,54.86,56.14,56.37,54.83,1614298,0.0,2.83,3.07,1.67,1.19
亿客行,EXPE,2013-04-17,55.31,54.78,55.89,54.11,1966947,0.0,3.17,-2.42,-1.36,1.46
亿客行,EXPE,2013-04-18,54.97,53.51,55.44,53.26,1573904,0.0,3.98,-2.32,-1.27,1.16
亿客行,EXPE,2013-04-19,53.47,54.68,55.35,53.17,2508575,0.0,4.07,2.19,1.17,1.86
亿客行,EXPE,2013-04-22,54.78,56.35,56.66,54.39,2592246,0.0,4.15,3.05,1.67,1.92
亿客行,EXPE,2013-04-23,56.76,57.21,57.41,56.27,2022138,0.0,2.02,1.53,0.86,1.5
亿客行,EXPE,2013-04-24,57.21,57.19,57.97,56.47,1484478,0.0,2.62,-0.03,-0.02,1.1
亿客行,EXPE,2013-04-25,57.68,57.98,58.23,57.41,3949003,0.0,1.43,1.38,0.79,2.92
亿客行,EXPE,2013-04-26,54.52,51.57,54.91,51.09,8890145,0.0,6.59,-11.06,-6.41,6.58
亿客行,EXPE,2013-04-29,51.74,49.07,51.98,48.76,6409810,0.0,6.24,-4.85,-2.5,4.74
亿客行,EXPE,2013-04-30,48.78,48.85,50.17,48.58,4111155,0.0,3.24,-0.45,-0.22,3.04
亿客行,EXPE,2013-05-01,48.98,48.11,48.98,47.66,2722548,0.0,2.7,-1.51,-0.74,2.01
亿客行,EXPE,2013-05-02,48.57,49.78,50.14,48.35,3943554,0.0,3.72,3.47,1.67,2.92
