股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ULTA美妆,ULTA,2013-08-14,104.81,103.5,105.62,103.45,299669,0.0,2.06,-1.85,-1.95,0.47
ULTA美妆,ULTA,2013-08-15,102.3,99.21,102.78,98.05,1525682,0.0,4.57,-4.14,-4.29,2.39
ULTA美妆,ULTA,2013-08-16,99.47,98.61,100.39,98.48,1023019,0.0,1.93,-0.6,-0.6,1.6
ULTA美妆,ULTA,2013-08-19,98.12,99.31,99.63,98.1,826988,0.0,1.55,0.71,0.7,1.29
ULTA美妆,ULTA,2013-08-20,99.85,101.47,103.04,99.4,731126,0.0,3.67,2.18,2.16,1.14
ULTA美妆,ULTA,2013-08-21,101.31,101.52,102.56,100.15,524199,0.0,2.38,0.05,0.05,0.82
ULTA美妆,ULTA,2013-08-22,102.05,102.04,102.53,100.95,225365,0.0,1.56,0.51,0.52,0.35
ULTA美妆,ULTA,2013-08-23,102.81,103.75,103.94,101.13,470517,0.0,2.75,1.68,1.71,0.74
ULTA美妆,ULTA,2013-08-26,104.32,104.18,105.0,103.32,394454,0.0,1.62,0.41,0.43,0.62
ULTA美妆,ULTA,2013-08-27,102.99,100.31,103.15,99.91,476924,0.0,3.11,-3.71,-3.87,0.75
ULTA美妆,ULTA,2013-08-28,100.36,100.1,101.07,99.56,385062,0.0,1.51,-0.21,-0.21,0.6
ULTA美妆,ULTA,2013-08-29,99.91,100.99,101.51,99.54,240680,0.0,1.97,0.89,0.89,0.38
ULTA美妆,ULTA,2013-08-30,102.55,99.24,102.55,99.08,546388,0.0,3.44,-1.73,-1.75,0.85
ULTA美妆,ULTA,2013-09-03,100.62,98.54,100.99,98.28,625301,0.0,2.73,-0.71,-0.7,0.98
ULTA美妆,ULTA,2013-09-04,98.54,97.86,98.97,97.41,948965,0.0,1.58,-0.69,-0.68,1.48
ULTA美妆,ULTA,2013-09-05,98.09,98.0,98.32,97.3,856330,0.0,1.04,0.14,0.14,1.34
ULTA美妆,ULTA,2013-09-06,98.1,97.24,99.02,96.44,941512,0.0,2.63,-0.78,-0.76,1.47
ULTA美妆,ULTA,2013-09-09,99.2,101.35,101.88,98.45,912705,0.0,3.53,4.23,4.11,1.43
ULTA美妆,ULTA,2013-09-10,102.04,103.67,104.26,101.09,783238,0.0,3.13,2.29,2.32,1.23
ULTA美妆,ULTA,2013-09-11,103.43,102.16,104.2,101.68,778678,0.0,2.43,-1.46,-1.51,1.22
ULTA美妆,ULTA,2013-09-12,101.53,100.16,103.1,99.96,1428894,0.0,3.07,-1.96,-2.0,2.24
ULTA美妆,ULTA,2013-09-13,114.1,117.53,118.27,112.47,4481447,0.0,5.79,17.34,17.37,7.01
ULTA美妆,ULTA,2013-09-16,118.5,118.35,120.11,117.38,1473942,0.0,2.32,0.7,0.82,2.31
ULTA美妆,ULTA,2013-09-17,116.98,117.13,117.92,116.63,1055467,0.0,1.09,-1.03,-1.22,1.65
ULTA美妆,ULTA,2013-09-18,117.08,119.99,120.36,116.46,1260632,0.0,3.33,2.44,2.86,1.97
ULTA美妆,ULTA,2013-09-19,120.72,118.75,121.49,118.3,922689,0.0,2.66,-1.03,-1.24,1.44
ULTA美妆,ULTA,2013-09-20,119.27,117.63,119.82,116.66,1206043,0.0,2.66,-0.94,-1.12,1.89
ULTA美妆,ULTA,2013-09-23,116.14,117.11,117.87,116.0,593894,0.0,1.59,-0.44,-0.52,0.93
ULTA美妆,ULTA,2013-09-24,117.08,117.15,118.34,116.23,432039,0.0,1.8,0.03,0.04,0.68
ULTA美妆,ULTA,2013-09-25,117.65,116.78,117.89,115.71,352271,0.0,1.86,-0.32,-0.37,0.55
ULTA美妆,ULTA,2013-09-26,117.75,117.32,118.88,116.83,356624,0.0,1.76,0.46,0.54,0.56
ULTA美妆,ULTA,2013-09-27,117.11,119.11,119.17,116.08,487821,0.0,2.63,1.53,1.79,0.76
ULTA美妆,ULTA,2013-09-30,118.07,119.46,119.75,117.29,615570,0.0,2.07,0.29,0.35,0.96
ULTA美妆,ULTA,2013-10-01,119.65,121.74,121.99,119.09,854113,0.0,2.43,1.91,2.28,1.34
ULTA美妆,ULTA,2013-10-02,121.31,121.42,121.86,120.6,398827,0.0,1.03,-0.26,-0.32,0.62
ULTA美妆,ULTA,2013-10-03,121.86,124.04,126.02,121.81,1051680,0.0,3.47,2.16,2.62,1.65
ULTA美妆,ULTA,2013-10-04,124.16,123.92,125.0,122.84,1119378,0.0,1.74,-0.1,-0.12,1.75
ULTA美妆,ULTA,2013-10-07,122.79,123.49,125.15,122.32,691066,0.0,2.28,-0.35,-0.43,1.08
ULTA美妆,ULTA,2013-10-08,123.17,119.99,123.57,119.93,943179,0.0,2.95,-2.83,-3.5,1.48
ULTA美妆,ULTA,2013-10-09,118.77,118.63,120.02,116.41,823059,0.0,3.01,-1.13,-1.36,1.29
ULTA美妆,ULTA,2013-10-10,120.27,119.81,120.93,118.8,541499,0.0,1.8,0.99,1.18,0.85
ULTA美妆,ULTA,2013-10-11,120.0,118.63,120.0,118.23,597242,0.0,1.48,-0.98,-1.18,0.93
ULTA美妆,ULTA,2013-10-14,117.56,118.22,118.74,116.35,661516,0.0,2.01,-0.35,-0.41,1.03
ULTA美妆,ULTA,2013-10-15,118.55,117.85,119.06,116.58,1165860,0.0,2.1,-0.31,-0.37,1.82
ULTA美妆,ULTA,2013-10-16,118.5,121.58,122.43,117.92,685579,0.0,3.83,3.17,3.73,1.07
ULTA美妆,ULTA,2013-10-17,121.08,123.69,124.11,120.07,652379,0.0,3.32,1.74,2.11,1.02
ULTA美妆,ULTA,2013-10-18,124.69,126.21,126.95,124.0,682888,0.0,2.38,2.04,2.52,1.07
ULTA美妆,ULTA,2013-10-21,127.31,125.99,127.46,123.07,981206,0.0,3.48,-0.17,-0.22,1.53
ULTA美妆,ULTA,2013-10-22,127.05,126.11,127.9,124.78,292047,0.0,2.48,0.1,0.12,0.46
ULTA美妆,ULTA,2013-10-23,125.33,125.77,126.19,124.42,255759,0.0,1.4,-0.27,-0.34,0.4
ULTA美妆,ULTA,2013-10-24,125.61,128.28,128.28,125.04,377559,0.0,2.58,2.0,2.51,0.59
ULTA美妆,ULTA,2013-10-25,128.85,127.52,128.9,126.7,465295,0.0,1.71,-0.59,-0.76,0.73
ULTA美妆,ULTA,2013-10-28,127.55,127.29,129.14,126.48,538581,0.0,2.09,-0.18,-0.23,0.84
ULTA美妆,ULTA,2013-10-29,127.59,128.29,128.39,126.81,230180,0.0,1.24,0.79,1.0,0.36
ULTA美妆,ULTA,2013-10-30,128.19,128.56,129.42,127.67,405506,0.0,1.36,0.21,0.27,0.63
ULTA美妆,ULTA,2013-10-31,128.3,128.85,129.97,127.5,424008,0.0,1.92,0.23,0.29,0.66
ULTA美妆,ULTA,2013-11-01,128.8,128.63,130.33,127.68,271756,0.0,2.06,-0.17,-0.22,0.43
ULTA美妆,ULTA,2013-11-04,129.31,130.7,131.33,128.43,353971,0.0,2.25,1.61,2.07,0.55
ULTA美妆,ULTA,2013-11-05,130.4,131.5,131.99,128.85,227116,0.0,2.4,0.61,0.8,0.35
ULTA美妆,ULTA,2013-11-06,131.84,131.41,131.94,129.63,282295,0.0,1.76,-0.07,-0.09,0.44
ULTA美妆,ULTA,2013-11-07,131.46,126.84,131.96,126.3,593398,0.0,4.31,-3.48,-4.57,0.92
ULTA美妆,ULTA,2013-11-08,127.06,127.89,129.2,126.61,507282,0.0,2.04,0.83,1.05,0.79
ULTA美妆,ULTA,2013-11-11,128.46,128.27,129.91,127.07,377070,0.0,2.22,0.3,0.38,0.59
ULTA美妆,ULTA,2013-11-12,128.62,129.53,129.67,127.22,587519,0.0,1.91,0.98,1.26,0.91
ULTA美妆,ULTA,2013-11-13,128.54,130.41,130.53,128.02,433244,0.0,1.94,0.68,0.88,0.67
ULTA美妆,ULTA,2013-11-14,130.31,130.44,130.67,129.05,305222,0.0,1.24,0.02,0.03,0.48
ULTA美妆,ULTA,2013-11-15,130.16,131.24,132.35,130.16,390545,0.0,1.68,0.61,0.8,0.61
ULTA美妆,ULTA,2013-11-18,132.02,129.98,132.72,129.58,349826,0.0,2.39,-0.96,-1.26,0.54
ULTA美妆,ULTA,2013-11-19,129.96,127.49,131.41,127.37,371352,0.0,3.11,-1.92,-2.49,0.58
ULTA美妆,ULTA,2013-11-20,128.1,125.8,128.34,125.74,444371,0.0,2.04,-1.33,-1.69,0.69
ULTA美妆,ULTA,2013-11-21,125.8,127.11,129.16,125.8,462874,0.0,2.67,1.04,1.31,0.72
ULTA美妆,ULTA,2013-11-22,127.37,128.0,128.54,127.01,324958,0.0,1.2,0.7,0.89,0.51
ULTA美妆,ULTA,2013-11-25,128.16,129.15,130.0,127.95,311255,0.0,1.6,0.9,1.15,0.48
ULTA美妆,ULTA,2013-11-26,128.89,128.89,130.73,128.84,426876,0.0,1.46,-0.2,-0.26,0.66
ULTA美妆,ULTA,2013-11-27,129.0,128.47,129.49,127.86,433290,0.0,1.26,-0.33,-0.42,0.67
ULTA美妆,ULTA,2013-11-29,128.66,126.94,128.75,126.43,340037,0.0,1.81,-1.19,-1.53,0.53
ULTA美妆,ULTA,2013-12-02,126.74,126.93,128.11,126.34,396547,0.0,1.39,-0.01,-0.01,0.62
ULTA美妆,ULTA,2013-12-03,126.39,125.01,126.89,124.44,598112,0.0,1.93,-1.51,-1.92,0.93
ULTA美妆,ULTA,2013-12-04,123.73,123.48,124.99,122.55,1077422,0.0,1.95,-1.22,-1.53,1.68
ULTA美妆,ULTA,2013-12-05,124.85,118.0,125.9,117.8,1846596,0.0,6.56,-4.44,-5.48,2.87
ULTA美妆,ULTA,2013-12-06,92.27,93.76,97.75,91.7,13920879,0.0,5.13,-20.54,-24.24,21.67
ULTA美妆,ULTA,2013-12-09,93.13,90.21,93.8,89.65,6149679,0.0,4.43,-3.79,-3.55,9.57
ULTA美妆,ULTA,2013-12-10,89.42,94.39,96.31,89.42,4163395,0.0,7.64,4.63,4.18,6.48
ULTA美妆,ULTA,2013-12-11,94.22,93.21,95.36,92.74,3018433,0.0,2.78,-1.25,-1.18,4.7
ULTA美妆,ULTA,2013-12-12,93.37,91.24,93.37,91.1,905031,0.0,2.44,-2.11,-1.97,1.41
ULTA美妆,ULTA,2013-12-13,91.48,91.96,93.32,91.26,875831,0.0,2.26,0.79,0.72,1.36
ULTA美妆,ULTA,2013-12-16,92.14,91.18,92.99,90.6,1095029,0.0,2.6,-0.85,-0.78,1.7
ULTA美妆,ULTA,2013-12-17,91.94,91.63,91.94,88.61,1819641,0.0,3.65,0.49,0.45,2.83
ULTA美妆,ULTA,2013-12-18,91.5,93.64,94.39,91.49,1839765,0.0,3.16,2.19,2.01,2.86
ULTA美妆,ULTA,2013-12-19,93.02,93.44,94.63,92.73,739501,0.0,2.03,-0.21,-0.2,1.15
ULTA美妆,ULTA,2013-12-20,93.71,95.19,95.19,93.23,1825893,0.0,2.1,1.87,1.75,2.84
ULTA美妆,ULTA,2013-12-23,95.17,93.36,95.92,93.01,1092613,0.0,3.06,-1.92,-1.83,1.7
ULTA美妆,ULTA,2013-12-24,93.42,94.42,94.99,93.06,515891,0.0,2.07,1.14,1.06,0.8
ULTA美妆,ULTA,2013-12-26,95.05,94.81,95.55,94.35,542607,0.0,1.27,0.41,0.39,0.84
ULTA美妆,ULTA,2013-12-27,94.69,93.53,95.4,93.48,411881,0.0,2.03,-1.35,-1.28,0.64
ULTA美妆,ULTA,2013-12-30,93.75,94.37,94.38,93.07,622778,0.0,1.4,0.9,0.84,0.97
ULTA美妆,ULTA,2013-12-31,94.26,96.52,97.15,93.59,1380026,0.0,3.77,2.28,2.15,2.15
ULTA美妆,ULTA,2014-01-02,96.21,95.91,98.26,95.7,1609472,0.0,2.65,-0.63,-0.61,2.51
ULTA美妆,ULTA,2014-01-03,95.9,94.92,97.03,94.66,708110,0.0,2.47,-1.03,-0.99,1.1
ULTA美妆,ULTA,2014-01-06,95.03,92.91,95.65,92.51,1168448,0.0,3.31,-2.12,-2.01,1.82
ULTA美妆,ULTA,2014-01-07,93.32,94.46,94.82,92.17,828301,0.0,2.85,1.67,1.55,1.29
ULTA美妆,ULTA,2014-01-08,94.24,94.17,94.31,92.96,653150,0.0,1.43,-0.31,-0.29,1.02
ULTA美妆,ULTA,2014-01-09,94.19,92.29,94.42,91.61,1125802,0.0,2.98,-2.0,-1.88,1.75
ULTA美妆,ULTA,2014-01-10,92.6,92.33,93.58,91.66,790835,0.0,2.08,0.04,0.04,1.23
ULTA美妆,ULTA,2014-01-13,91.98,88.89,92.36,88.15,1201880,0.0,4.56,-3.73,-3.44,1.87
ULTA美妆,ULTA,2014-01-14,89.13,88.76,90.3,88.32,999294,0.0,2.23,-0.15,-0.13,1.56
ULTA美妆,ULTA,2014-01-15,88.5,85.89,88.85,82.42,3204682,0.0,7.24,-3.23,-2.87,4.99
ULTA美妆,ULTA,2014-01-16,85.5,82.75,85.75,82.33,2975944,0.0,3.98,-3.66,-3.14,4.63
ULTA美妆,ULTA,2014-01-17,81.67,83.56,85.24,81.19,1772790,0.0,4.89,0.98,0.81,2.76
ULTA美妆,ULTA,2014-01-21,83.82,80.93,83.82,80.47,1618263,0.0,4.01,-3.15,-2.63,2.52
ULTA美妆,ULTA,2014-01-22,81.24,83.06,83.1,80.35,1297112,0.0,3.4,2.63,2.13,2.02
ULTA美妆,ULTA,2014-01-23,82.8,84.62,84.79,82.49,1603596,0.0,2.77,1.88,1.56,2.5
ULTA美妆,ULTA,2014-01-24,84.42,83.97,86.98,83.32,1652039,0.0,4.33,-0.77,-0.65,2.57
ULTA美妆,ULTA,2014-01-27,83.65,83.11,84.6,82.5,874485,0.0,2.5,-1.02,-0.86,1.36
ULTA美妆,ULTA,2014-01-28,82.7,84.25,84.41,82.7,993773,0.0,2.06,1.37,1.14,1.55
ULTA美妆,ULTA,2014-01-29,83.46,82.55,84.63,81.89,1143248,0.0,3.25,-2.02,-1.7,1.78
ULTA美妆,ULTA,2014-01-30,83.04,85.97,86.17,82.79,919569,0.0,4.09,4.14,3.42,1.43
ULTA美妆,ULTA,2014-01-31,83.87,85.71,86.03,83.5,1186943,0.0,2.94,-0.3,-0.26,1.85
ULTA美妆,ULTA,2014-02-03,85.75,83.93,86.03,83.09,1441812,0.0,3.43,-2.08,-1.78,2.24
ULTA美妆,ULTA,2014-02-04,84.07,83.5,85.11,83.33,1108567,0.0,2.12,-0.51,-0.43,1.73
ULTA美妆,ULTA,2014-02-05,83.58,85.82,85.88,82.52,1319950,0.0,4.02,2.78,2.32,2.06
ULTA美妆,ULTA,2014-02-06,85.96,88.34,88.82,85.96,1213368,0.0,3.33,2.94,2.52,1.89
ULTA美妆,ULTA,2014-02-07,87.31,88.31,89.62,86.01,971550,0.0,4.09,-0.03,-0.03,1.51
ULTA美妆,ULTA,2014-02-10,88.26,87.76,88.76,87.09,558041,0.0,1.89,-0.62,-0.55,0.87
ULTA美妆,ULTA,2014-02-11,87.88,86.45,87.88,86.28,1301278,0.0,1.82,-1.49,-1.31,2.03
ULTA美妆,ULTA,2014-02-12,86.29,86.39,87.22,85.2,749190,0.0,2.34,-0.07,-0.06,1.17
ULTA美妆,ULTA,2014-02-13,86.07,86.04,87.05,85.6,741602,0.0,1.68,-0.41,-0.35,1.15
ULTA美妆,ULTA,2014-02-14,85.82,85.7,86.47,85.01,714699,0.0,1.7,-0.4,-0.34,1.11
ULTA美妆,ULTA,2014-02-18,85.87,87.75,88.43,85.76,645137,0.0,3.12,2.39,2.05,1.0
ULTA美妆,ULTA,2014-02-19,87.76,87.56,88.9,87.19,535106,0.0,1.95,-0.22,-0.19,0.83
ULTA美妆,ULTA,2014-02-20,87.6,86.15,88.32,85.72,791006,0.0,2.97,-1.61,-1.41,1.23
ULTA美妆,ULTA,2014-02-21,86.15,85.98,87.18,83.98,1323366,0.0,3.71,-0.2,-0.17,2.06
ULTA美妆,ULTA,2014-02-24,86.0,87.44,88.21,85.99,895889,0.0,2.58,1.7,1.46,1.39
ULTA美妆,ULTA,2014-02-25,87.46,88.79,89.5,87.46,775697,0.0,2.33,1.54,1.35,1.21
ULTA美妆,ULTA,2014-02-26,89.0,90.22,92.67,88.35,1149380,0.0,4.87,1.61,1.43,1.79
ULTA美妆,ULTA,2014-02-27,90.17,91.62,92.04,89.42,717028,0.0,2.9,1.55,1.4,1.12
ULTA美妆,ULTA,2014-02-28,91.83,89.69,92.46,89.06,792838,0.0,3.71,-2.11,-1.93,1.23
ULTA美妆,ULTA,2014-03-03,88.94,88.42,89.86,88.17,567945,0.0,1.88,-1.42,-1.27,0.88
ULTA美妆,ULTA,2014-03-04,89.36,89.06,89.94,88.39,630763,0.0,1.75,0.72,0.64,0.98
ULTA美妆,ULTA,2014-03-05,89.62,88.5,89.82,87.98,948213,0.0,2.07,-0.63,-0.56,1.48
ULTA美妆,ULTA,2014-03-06,88.74,87.3,88.94,86.9,716537,0.0,2.31,-1.36,-1.2,1.12
ULTA美妆,ULTA,2014-03-07,87.95,87.3,88.17,86.52,954587,0.0,1.89,0.0,0.0,1.49
ULTA美妆,ULTA,2014-03-10,87.14,89.64,89.85,86.97,1388542,0.0,3.3,2.68,2.34,2.16
ULTA美妆,ULTA,2014-03-11,89.55,91.5,92.91,89.2,2250877,0.0,4.14,2.07,1.86,3.5
ULTA美妆,ULTA,2014-03-12,90.69,91.39,91.75,89.09,1505422,0.0,2.91,-0.12,-0.11,2.34
ULTA美妆,ULTA,2014-03-13,91.38,89.51,91.6,89.05,1844602,0.0,2.79,-2.06,-1.88,2.87
ULTA美妆,ULTA,2014-03-14,95.89,95.26,97.86,95.0,7434429,0.0,3.2,6.42,5.75,11.57
ULTA美妆,ULTA,2014-03-17,95.5,96.41,96.8,94.42,1387267,0.0,2.5,1.21,1.15,2.16
ULTA美妆,ULTA,2014-03-18,96.37,98.64,99.47,96.02,1439819,0.0,3.58,2.31,2.23,2.24
ULTA美妆,ULTA,2014-03-19,98.85,101.27,101.35,97.85,1555322,0.0,3.55,2.67,2.63,2.42
ULTA美妆,ULTA,2014-03-20,103.03,104.3,106.83,102.77,3049437,0.0,4.01,2.99,3.03,4.75
ULTA美妆,ULTA,2014-03-21,104.1,100.84,105.0,100.84,1951889,0.0,3.99,-3.32,-3.46,3.04
ULTA美妆,ULTA,2014-03-24,100.45,101.26,101.88,99.93,1107350,0.0,1.93,0.42,0.42,1.72
ULTA美妆,ULTA,2014-03-25,101.41,100.34,102.22,99.8,1030256,0.0,2.39,-0.91,-0.92,1.6
ULTA美妆,ULTA,2014-03-26,102.65,101.43,105.0,101.42,1325190,0.0,3.57,1.09,1.09,2.06
ULTA美妆,ULTA,2014-03-27,101.01,98.75,101.27,98.13,1503195,0.0,3.1,-2.64,-2.68,2.34
ULTA美妆,ULTA,2014-03-28,98.87,97.89,100.17,96.57,1568230,0.0,3.65,-0.87,-0.86,2.44
ULTA美妆,ULTA,2014-03-31,98.47,97.44,98.9,96.79,1057547,0.0,2.16,-0.46,-0.45,1.64
ULTA美妆,ULTA,2014-04-01,97.59,98.98,99.33,97.14,1351066,0.0,2.25,1.58,1.54,2.1
ULTA美妆,ULTA,2014-04-02,98.9,100.11,100.25,98.8,916687,0.0,1.46,1.14,1.13,1.43
ULTA美妆,ULTA,2014-04-03,100.26,99.72,100.78,99.32,694344,0.0,1.46,-0.39,-0.39,1.08
ULTA美妆,ULTA,2014-04-04,100.09,96.08,100.63,95.23,1314878,0.0,5.42,-3.65,-3.64,2.05
ULTA美妆,ULTA,2014-04-07,95.71,93.75,95.93,91.76,1483569,0.0,4.34,-2.43,-2.33,2.31
ULTA美妆,ULTA,2014-04-08,93.43,95.87,96.04,93.31,1329135,0.0,2.91,2.26,2.12,2.07
ULTA美妆,ULTA,2014-04-09,96.3,97.08,98.43,95.28,833328,0.0,3.29,1.26,1.21,1.3
ULTA美妆,ULTA,2014-04-10,96.84,94.85,97.27,93.96,1341992,0.0,3.41,-2.3,-2.23,2.09
ULTA美妆,ULTA,2014-04-11,93.78,91.05,94.0,88.46,2959906,0.0,5.84,-4.01,-3.8,4.6
ULTA美妆,ULTA,2014-04-14,91.85,90.13,93.37,89.62,1022469,0.0,4.12,-1.01,-0.92,1.59
ULTA美妆,ULTA,2014-04-15,91.08,90.42,92.24,87.67,1329567,0.0,5.07,0.32,0.29,2.07
ULTA美妆,ULTA,2014-04-16,91.17,90.22,92.59,89.74,969375,0.0,3.15,-0.22,-0.2,1.51
ULTA美妆,ULTA,2014-04-17,90.26,87.79,90.77,86.57,1794778,0.0,4.66,-2.69,-2.43,2.79
ULTA美妆,ULTA,2014-04-21,88.2,89.59,90.77,88.2,999145,0.0,2.93,2.05,1.8,1.55
ULTA美妆,ULTA,2014-04-22,90.18,89.41,91.24,88.86,873246,0.0,2.66,-0.2,-0.18,1.36
ULTA美妆,ULTA,2014-04-23,89.41,88.22,89.74,88.09,672180,0.0,1.85,-1.33,-1.19,1.05
ULTA美妆,ULTA,2014-04-24,88.85,89.63,90.09,86.82,606693,0.0,3.71,1.6,1.41,0.94
ULTA美妆,ULTA,2014-04-25,89.2,88.11,90.01,87.5,498524,0.0,2.8,-1.7,-1.52,0.78
ULTA美妆,ULTA,2014-04-28,88.42,86.58,89.81,84.59,1373409,0.0,5.92,-1.74,-1.53,2.14
ULTA美妆,ULTA,2014-04-29,86.57,86.0,87.16,84.86,761589,0.0,2.66,-0.67,-0.58,1.18
ULTA美妆,ULTA,2014-04-30,85.95,87.71,87.9,85.36,884227,0.0,2.95,1.99,1.71,1.37
ULTA美妆,ULTA,2014-05-01,87.6,85.97,88.13,85.93,1084229,0.0,2.51,-1.98,-1.74,1.69
ULTA美妆,ULTA,2014-05-02,86.35,88.12,88.39,86.17,2344692,0.0,2.58,2.5,2.15,3.65
ULTA美妆,ULTA,2014-05-05,88.47,88.54,89.21,86.61,983339,0.0,2.95,0.48,0.42,1.53
ULTA美妆,ULTA,2014-05-06,88.23,87.55,89.16,87.34,1117013,0.0,2.06,-1.12,-0.99,1.74
ULTA美妆,ULTA,2014-05-07,87.15,84.79,88.75,84.43,1402618,0.0,4.93,-3.15,-2.76,2.18
ULTA美妆,ULTA,2014-05-08,84.64,85.86,87.35,84.64,1021203,0.0,3.2,1.26,1.07,1.59
ULTA美妆,ULTA,2014-05-09,85.58,87.87,87.97,84.76,747361,0.0,3.74,2.34,2.01,1.16
ULTA美妆,ULTA,2014-05-12,88.05,89.88,90.32,87.73,747281,0.0,2.95,2.29,2.01,1.16
ULTA美妆,ULTA,2014-05-13,89.24,88.51,89.62,87.57,659200,0.0,2.28,-1.52,-1.37,1.02
ULTA美妆,ULTA,2014-05-14,88.41,87.15,88.85,86.83,569623,0.0,2.28,-1.54,-1.36,0.89
ULTA美妆,ULTA,2014-05-15,87.11,86.76,87.18,84.76,1189942,0.0,2.78,-0.45,-0.39,1.85
ULTA美妆,ULTA,2014-05-16,86.49,87.87,88.03,85.28,877115,0.0,3.17,1.28,1.11,1.36
ULTA美妆,ULTA,2014-05-19,87.65,86.67,88.22,85.66,721565,0.0,2.91,-1.37,-1.2,1.12
ULTA美妆,ULTA,2014-05-20,86.44,85.33,86.44,85.05,669301,0.0,1.6,-1.55,-1.34,1.04
ULTA美妆,ULTA,2014-05-21,85.84,84.82,86.67,84.13,816746,0.0,2.98,-0.6,-0.51,1.27
ULTA美妆,ULTA,2014-05-22,84.68,84.98,86.22,84.68,675826,0.0,1.82,0.19,0.16,1.05
ULTA美妆,ULTA,2014-05-23,85.2,85.43,85.86,84.6,666180,0.0,1.48,0.53,0.45,1.04
ULTA美妆,ULTA,2014-05-27,85.8,87.21,87.87,85.78,909539,0.0,2.45,2.08,1.78,1.41
ULTA美妆,ULTA,2014-05-28,87.0,85.4,87.17,83.76,1051124,0.0,3.91,-2.08,-1.81,1.63
ULTA美妆,ULTA,2014-05-29,85.7,85.03,85.76,83.54,1084138,0.0,2.6,-0.43,-0.37,1.69
ULTA美妆,ULTA,2014-05-30,84.9,84.9,85.39,84.36,665627,0.0,1.21,-0.15,-0.13,1.03
ULTA美妆,ULTA,2014-06-02,85.05,86.8,87.27,84.73,730692,0.0,2.99,2.24,1.9,1.14
ULTA美妆,ULTA,2014-06-03,86.8,86.77,87.19,86.22,557878,0.0,1.12,-0.03,-0.03,0.87
ULTA美妆,ULTA,2014-06-04,86.57,87.03,87.26,86.04,383538,0.0,1.41,0.3,0.26,0.6
ULTA美妆,ULTA,2014-06-05,87.09,85.93,88.0,85.54,705361,0.0,2.83,-1.26,-1.1,1.1
ULTA美妆,ULTA,2014-06-06,86.01,86.25,87.18,85.81,739370,0.0,1.59,0.37,0.32,1.15
ULTA美妆,ULTA,2014-06-09,86.27,85.41,87.08,85.14,1233584,0.0,2.25,-0.97,-0.84,1.92
ULTA美妆,ULTA,2014-06-10,85.12,85.31,85.64,84.2,2924215,0.0,1.69,-0.12,-0.1,4.55
ULTA美妆,ULTA,2014-06-11,96.17,97.11,98.61,95.5,6429973,0.0,3.65,13.83,11.8,10.0
ULTA美妆,ULTA,2014-06-12,96.54,95.0,96.94,94.86,1770534,0.0,2.14,-2.17,-2.11,2.75
ULTA美妆,ULTA,2014-06-13,94.63,95.11,95.55,94.09,770068,0.0,1.54,0.12,0.11,1.2
ULTA美妆,ULTA,2014-06-16,94.92,94.5,95.44,93.75,826413,0.0,1.78,-0.64,-0.61,1.28
ULTA美妆,ULTA,2014-06-17,94.5,94.64,95.34,94.26,606179,0.0,1.14,0.15,0.14,0.94
ULTA美妆,ULTA,2014-06-18,94.34,94.89,95.05,94.13,635377,0.0,0.97,0.26,0.25,0.99
ULTA美妆,ULTA,2014-06-19,94.97,95.03,95.6,94.27,776930,0.0,1.4,0.15,0.14,1.21
ULTA美妆,ULTA,2014-06-20,94.78,95.0,95.85,94.64,972818,0.0,1.27,-0.03,-0.03,1.51
ULTA美妆,ULTA,2014-06-23,95.0,94.67,95.44,94.11,620077,0.0,1.4,-0.35,-0.33,0.96
ULTA美妆,ULTA,2014-06-24,94.35,93.88,95.02,93.83,814940,0.0,1.26,-0.83,-0.79,1.27
ULTA美妆,ULTA,2014-06-25,93.95,92.61,94.33,92.3,970740,0.0,2.16,-1.35,-1.27,1.51
ULTA美妆,ULTA,2014-06-26,92.83,91.33,93.29,91.04,911084,0.0,2.43,-1.38,-1.28,1.42
ULTA美妆,ULTA,2014-06-27,91.07,92.09,92.69,90.82,970901,0.0,2.05,0.83,0.76,1.51
ULTA美妆,ULTA,2014-06-30,92.16,91.41,92.72,91.0,755959,0.0,1.87,-0.74,-0.68,1.18
ULTA美妆,ULTA,2014-07-01,91.63,93.44,93.64,91.63,704999,0.0,2.2,2.22,2.03,1.1
ULTA美妆,ULTA,2014-07-02,93.27,94.5,95.17,93.02,707436,0.0,2.3,1.13,1.06,1.1
ULTA美妆,ULTA,2014-07-03,94.84,96.43,96.95,94.79,695344,0.0,2.29,2.04,1.93,1.08
ULTA美妆,ULTA,2014-07-07,96.09,96.0,96.84,95.52,610861,0.0,1.37,-0.45,-0.43,0.95
ULTA美妆,ULTA,2014-07-08,95.97,94.91,96.01,94.52,762506,0.0,1.55,-1.14,-1.09,1.19
ULTA美妆,ULTA,2014-07-09,94.45,94.42,95.5,94.06,558121,0.0,1.52,-0.52,-0.49,0.87
ULTA美妆,ULTA,2014-07-10,93.46,92.69,94.01,92.11,623665,0.0,2.01,-1.83,-1.73,0.97
ULTA美妆,ULTA,2014-07-11,92.74,91.64,93.42,91.21,607474,0.0,2.38,-1.13,-1.05,0.94
ULTA美妆,ULTA,2014-07-14,92.5,91.5,92.5,90.77,792346,0.0,1.89,-0.15,-0.14,1.23
