股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
现在服务公司,NOW,2019-03-01,242.31,243.52,244.35,239.29,2055906,498544768.0,2.11,1.7,4.08,1.14
现在服务公司,NOW,2019-03-04,244.6,236.97,245.33,228.67,4415462,1038416800.0,6.84,-2.69,-6.55,2.45
现在服务公司,NOW,2019-03-05,237.57,236.0,237.57,232.03,1940199,455357264.0,2.34,-0.41,-0.97,1.07
现在服务公司,NOW,2019-03-06,235.45,233.11,237.45,231.79,1214816,284388816.0,2.4,-1.22,-2.89,0.67
现在服务公司,NOW,2019-03-07,232.37,233.37,236.82,231.11,1577382,369243120.0,2.45,0.11,0.26,0.87
现在服务公司,NOW,2019-03-08,229.3,233.95,234.03,226.71,1527596,353336352.0,3.14,0.25,0.58,0.85
现在服务公司,NOW,2019-03-11,235.51,239.86,240.09,235.13,1991927,475662560.0,2.12,2.53,5.91,1.1
现在服务公司,NOW,2019-03-12,240.15,238.71,241.02,236.78,1693734,404517552.0,1.77,-0.48,-1.15,0.94
现在服务公司,NOW,2019-03-13,240.56,240.39,243.42,239.55,1885543,454989728.0,1.62,0.7,1.68,1.04
现在服务公司,NOW,2019-03-14,244.05,241.59,244.63,241.3,1946816,471699808.0,1.39,0.5,1.2,1.08
现在服务公司,NOW,2019-03-15,241.37,241.89,243.24,240.2,2053750,496877664.0,1.26,0.12,0.3,1.14
现在服务公司,NOW,2019-03-18,242.53,240.98,245.96,240.14,2411556,582858480.0,2.41,-0.38,-0.91,1.34
现在服务公司,NOW,2019-03-19,242.26,241.96,244.13,240.35,2191300,530839760.0,1.57,0.41,0.98,1.21
现在服务公司,NOW,2019-03-20,243.0,244.59,247.28,239.8,1210830,295198432.0,3.09,1.09,2.63,0.67
现在服务公司,NOW,2019-03-21,243.72,250.95,251.65,243.72,1532092,382257136.0,3.24,2.6,6.36,0.85
现在服务公司,NOW,2019-03-22,249.0,241.21,250.5,241.07,2014939,490313008.0,3.76,-3.88,-9.74,1.12
现在服务公司,NOW,2019-03-25,238.79,241.7,243.01,236.62,1553187,374455840.0,2.65,0.2,0.49,0.86
现在服务公司,NOW,2019-03-26,245.04,245.0,247.24,243.2,1351129,331585344.0,1.67,1.37,3.3,0.75
现在服务公司,NOW,2019-03-27,244.82,241.37,244.82,235.6,1578780,379354416.0,3.76,-1.48,-3.63,0.87
现在服务公司,NOW,2019-03-28,243.73,243.33,245.85,240.73,1169524,284642560.0,2.12,0.81,1.96,0.65
现在服务公司,NOW,2019-03-29,246.5,246.49,247.13,243.36,1389909,342030832.0,1.55,1.3,3.16,0.77
现在服务公司,NOW,2019-04-01,249.99,245.73,250.35,243.8,1813403,446317984.0,2.66,-0.31,-0.76,0.98
现在服务公司,NOW,2019-04-02,245.75,246.82,247.02,242.8,1480318,362480304.0,1.72,0.44,1.09,0.8
现在服务公司,NOW,2019-04-03,248.9,247.14,248.9,244.29,1046788,258627109.0,1.87,0.13,0.32,0.57
现在服务公司,NOW,2019-04-04,246.35,237.03,246.39,230.14,2942432,692739904.0,6.58,-4.09,-10.11,1.59
现在服务公司,NOW,2019-04-05,238.64,236.98,240.09,235.26,1177136,279750512.0,2.04,-0.02,-0.05,0.64
现在服务公司,NOW,2019-04-08,236.4,237.21,239.38,233.51,1447973,343581056.0,2.48,0.1,0.23,0.78
现在服务公司,NOW,2019-04-09,235.13,238.76,240.28,235.13,1360800,325217200.0,2.17,0.65,1.55,0.74
现在服务公司,NOW,2019-04-10,240.5,243.66,245.58,240.02,1241529,302517504.0,2.33,2.05,4.9,0.67
现在服务公司,NOW,2019-04-11,243.64,245.77,246.19,242.11,1042847,255592115.0,1.67,0.87,2.11,0.56
现在服务公司,NOW,2019-04-12,247.0,244.3,247.74,243.74,997494,244677209.0,1.63,-0.6,-1.47,0.54
现在服务公司,NOW,2019-04-15,244.07,243.79,246.4,242.44,1298992,317179552.0,1.62,-0.21,-0.51,0.7
现在服务公司,NOW,2019-04-16,245.89,239.81,246.12,238.85,1130823,274549136.0,2.98,-1.63,-3.98,0.61
现在服务公司,NOW,2019-04-17,241.72,236.23,242.0,234.32,2485805,590106800.0,3.2,-1.49,-3.58,1.34
现在服务公司,NOW,2019-04-18,234.4,237.4,238.92,232.14,2936829,692983488.0,2.87,0.5,1.17,1.58
现在服务公司,NOW,2019-04-22,236.02,242.64,243.57,236.0,1251362,301573760.0,3.19,2.21,5.24,0.67
现在服务公司,NOW,2019-04-23,243.25,243.55,247.34,241.1,2057986,501999296.0,2.57,0.38,0.91,1.11
现在服务公司,NOW,2019-04-24,245.0,242.7,245.38,241.06,2720016,661628480.0,1.77,-0.35,-0.85,1.47
现在服务公司,NOW,2019-04-25,261.02,260.69,269.27,258.18,4777382,1253616320.0,4.57,7.41,17.99,2.58
现在服务公司,NOW,2019-04-26,260.0,267.08,267.83,257.09,2216689,586677568.0,4.12,2.45,6.39,1.19
现在服务公司,NOW,2019-04-29,267.1,271.69,273.47,267.1,2026177,549678256.0,2.39,1.73,4.61,1.09
现在服务公司,NOW,2019-04-30,271.0,271.51,273.82,268.73,1522717,412862816.0,1.87,-0.07,-0.18,0.82
现在服务公司,NOW,2019-05-01,273.16,270.4,273.16,268.31,1528715,413453712.0,1.79,-0.41,-1.11,0.82
现在服务公司,NOW,2019-05-02,264.86,262.67,269.99,260.35,3211755,847694816.0,3.57,-2.86,-7.73,1.73
现在服务公司,NOW,2019-05-03,265.68,268.52,269.31,264.26,1653027,441548896.0,1.92,2.23,5.85,0.89
现在服务公司,NOW,2019-05-06,260.5,269.75,270.97,257.5,1255370,335447152.0,5.02,0.46,1.23,0.68
现在服务公司,NOW,2019-05-07,267.0,264.81,268.9,260.05,1565569,413177888.0,3.28,-1.83,-4.94,0.84
现在服务公司,NOW,2019-05-08,264.0,265.98,268.39,260.83,1262951,335358800.0,2.85,0.44,1.17,0.68
现在服务公司,NOW,2019-05-09,262.35,270.49,271.8,260.28,1709861,459542784.0,4.33,1.7,4.51,0.92
现在服务公司,NOW,2019-05-10,268.5,274.9,275.2,266.5,1754438,477212784.0,3.22,1.63,4.41,0.95
现在服务公司,NOW,2019-05-13,266.88,260.12,271.16,259.27,2776009,730575376.0,4.33,-5.38,-14.78,1.5
现在服务公司,NOW,2019-05-14,263.22,272.07,272.93,263.22,2046856,551276304.0,3.73,4.59,11.95,1.1
现在服务公司,NOW,2019-05-15,270.0,273.96,276.43,269.54,1283895,351578928.0,2.53,0.69,1.89,0.69
现在服务公司,NOW,2019-05-16,275.0,277.96,281.74,274.21,4212990,1173632848.0,2.75,1.46,4.0,2.27
现在服务公司,NOW,2019-05-17,275.71,272.99,277.32,271.62,1721834,471628144.0,2.05,-1.79,-4.97,0.93
现在服务公司,NOW,2019-05-20,266.96,265.08,270.5,263.54,2414579,642401504.0,2.55,-2.9,-7.91,1.3
现在服务公司,NOW,2019-05-21,269.71,271.21,273.0,267.75,1078856,292193632.0,1.98,2.31,6.13,0.58
现在服务公司,NOW,2019-05-22,270.07,273.39,276.5,269.83,775887,212821468.0,2.46,0.8,2.18,0.42
现在服务公司,NOW,2019-05-23,270.06,264.79,270.87,263.88,1458468,387613248.0,2.56,-3.15,-8.6,0.79
现在服务公司,NOW,2019-05-24,266.75,268.95,269.44,265.05,1181793,316730464.0,1.66,1.57,4.16,0.64
现在服务公司,NOW,2019-05-28,269.08,266.65,272.12,264.74,1444906,386615760.0,2.74,-0.86,-2.3,0.78
现在服务公司,NOW,2019-05-29,263.9,264.19,268.32,261.51,1127636,298146832.0,2.55,-0.92,-2.46,0.61
现在服务公司,NOW,2019-05-30,265.41,262.6,265.41,261.21,1304939,342818656.0,1.59,-0.6,-1.59,0.7
现在服务公司,NOW,2019-05-31,259.31,261.93,265.44,257.5,1219378,319791792.0,3.02,-0.26,-0.67,0.66
现在服务公司,NOW,2019-06-03,262.0,248.38,263.29,246.02,2822308,708840912.0,6.59,-5.17,-13.55,1.52
现在服务公司,NOW,2019-06-04,251.14,257.55,258.07,247.51,1522561,386056000.0,4.25,3.69,9.17,0.82
现在服务公司,NOW,2019-06-05,262.37,263.25,263.88,256.3,1827129,477865504.0,2.94,2.21,5.7,0.98
现在服务公司,NOW,2019-06-06,263.24,268.49,269.68,261.82,950396,253616425.0,2.99,1.99,5.24,0.51
现在服务公司,NOW,2019-06-07,270.99,274.55,276.69,270.99,1692525,464664336.0,2.12,2.26,6.06,0.91
现在服务公司,NOW,2019-06-10,279.36,275.87,280.56,275.61,1248781,346957904.0,1.8,0.48,1.32,0.67
现在服务公司,NOW,2019-06-11,279.86,266.29,279.86,263.95,1466980,392992192.0,5.77,-3.47,-9.58,0.79
现在服务公司,NOW,2019-06-12,266.0,267.88,270.34,264.33,977790,262145991.0,2.26,0.6,1.59,0.53
现在服务公司,NOW,2019-06-13,268.6,273.79,274.09,268.6,1181355,322051936.0,2.05,2.21,5.91,0.64
现在服务公司,NOW,2019-06-14,273.73,272.25,275.61,270.05,1015489,277307136.0,2.03,-0.56,-1.54,0.55
现在服务公司,NOW,2019-06-17,273.7,274.56,276.38,271.72,988358,271548928.0,1.71,0.85,2.31,0.53
现在服务公司,NOW,2019-06-18,278.32,282.64,285.03,278.32,2009950,568448624.0,2.44,2.94,8.08,1.08
现在服务公司,NOW,2019-06-19,284.21,285.51,285.83,281.05,1481824,420406480.0,1.69,1.02,2.87,0.8
现在服务公司,NOW,2019-06-20,290.24,288.8,292.98,286.43,1732898,500991488.0,2.29,1.15,3.29,0.93
现在服务公司,NOW,2019-06-21,287.52,285.74,290.84,285.65,1645355,471811056.0,1.8,-1.06,-3.06,0.89
现在服务公司,NOW,2019-06-24,287.87,282.5,288.38,280.94,1542447,436491520.0,2.6,-1.13,-3.24,0.83
现在服务公司,NOW,2019-06-25,283.15,275.36,283.15,273.06,1587230,439120672.0,3.57,-2.53,-7.14,0.86
现在服务公司,NOW,2019-06-26,278.78,275.34,285.2,273.86,1310405,362459008.0,4.12,-0.01,-0.02,0.71
现在服务公司,NOW,2019-06-27,277.37,278.51,280.83,276.21,1143981,318909024.0,1.68,1.15,3.17,0.62
现在服务公司,NOW,2019-06-28,277.81,274.57,280.19,274.57,4160801,1147514928.0,2.02,-1.41,-3.94,2.24
现在服务公司,NOW,2019-07-01,281.99,283.51,284.33,279.49,1742347,491430944.0,1.76,3.26,8.94,0.93
现在服务公司,NOW,2019-07-02,283.31,288.31,289.32,283.14,1946367,559142512.0,2.18,1.69,4.8,1.04
现在服务公司,NOW,2019-07-03,289.9,293.15,294.23,289.9,1116101,326499072.0,1.5,1.68,4.84,0.6
现在服务公司,NOW,2019-07-05,291.0,294.53,294.62,288.55,1005120,293462064.0,2.07,0.47,1.38,0.54
现在服务公司,NOW,2019-07-08,293.65,293.0,293.78,289.65,1268819,369896864.0,1.4,-0.52,-1.53,0.68
现在服务公司,NOW,2019-07-09,291.41,298.02,299.12,290.63,1655993,491994544.0,2.9,1.71,5.02,0.88
现在服务公司,NOW,2019-07-10,299.61,298.75,302.99,298.31,1209358,362910000.0,1.57,0.24,0.73,0.65
现在服务公司,NOW,2019-07-11,300.41,302.31,302.63,299.46,886711,267231676.0,1.06,1.19,3.56,0.47
现在服务公司,NOW,2019-07-12,302.3,301.13,303.17,296.11,963860,289396176.0,2.34,-0.39,-1.18,0.51
现在服务公司,NOW,2019-07-15,302.0,301.1,302.41,297.88,729993,219370139.0,1.5,-0.01,-0.03,0.39
现在服务公司,NOW,2019-07-16,300.0,295.5,301.3,294.2,1161742,344529008.0,2.36,-1.86,-5.6,0.62
现在服务公司,NOW,2019-07-17,295.5,296.56,300.16,294.51,865745,257683841.0,1.91,0.36,1.06,0.46
现在服务公司,NOW,2019-07-18,296.32,294.68,298.49,294.03,1100343,325207376.0,1.5,-0.63,-1.88,0.59
现在服务公司,NOW,2019-07-19,298.05,289.74,299.2,288.45,1395967,409303008.0,3.65,-1.68,-4.94,0.74
现在服务公司,NOW,2019-07-22,293.4,293.81,294.97,289.62,1963775,575218624.0,1.85,1.4,4.07,1.05
现在服务公司,NOW,2019-07-23,295.02,291.01,295.02,287.64,1606663,466433296.0,2.51,-0.95,-2.8,0.86
现在服务公司,NOW,2019-07-24,291.72,297.21,297.61,290.5,2766165,814457952.0,2.44,2.13,6.2,1.48
现在服务公司,NOW,2019-07-25,288.5,285.73,290.75,279.69,4531985,1291884816.0,3.72,-3.86,-11.48,2.42
现在服务公司,NOW,2019-07-26,288.37,289.33,290.19,285.75,1711655,494472448.0,1.55,1.26,3.6,0.91
现在服务公司,NOW,2019-07-29,289.34,285.84,290.0,275.59,3271845,919450656.0,4.98,-1.21,-3.49,1.75
现在服务公司,NOW,2019-07-30,284.28,281.0,286.39,280.97,1556918,441443504.0,1.9,-1.69,-4.84,0.83
现在服务公司,NOW,2019-07-31,281.71,277.39,282.5,272.61,2097589,585592160.0,3.52,-1.28,-3.61,1.12
现在服务公司,NOW,2019-08-01,277.38,274.0,281.72,271.12,2759004,763431216.0,3.82,-1.22,-3.39,1.47
现在服务公司,NOW,2019-08-02,272.95,265.86,273.11,261.88,2437838,651820272.0,4.1,-2.97,-8.14,1.3
现在服务公司,NOW,2019-08-05,255.01,256.81,262.54,251.9,3590439,920044912.0,4.0,-3.4,-9.05,1.92
现在服务公司,NOW,2019-08-06,261.66,261.71,265.0,257.35,1722800,449465024.0,2.98,1.91,4.9,0.92
现在服务公司,NOW,2019-08-07,259.66,260.69,264.95,257.0,1291494,337271104.0,3.04,-0.39,-1.02,0.69
现在服务公司,NOW,2019-08-08,262.01,267.11,267.73,261.38,1644566,437311088.0,2.44,2.46,6.42,0.88
现在服务公司,NOW,2019-08-09,267.25,263.82,268.0,262.74,899494,238298698.0,1.97,-1.23,-3.29,0.48
现在服务公司,NOW,2019-08-12,261.3,258.56,263.12,257.75,760663,198118208.0,2.04,-1.99,-5.26,0.41
现在服务公司,NOW,2019-08-13,258.0,262.19,263.57,257.35,1612516,421577312.0,2.41,1.4,3.63,0.86
现在服务公司,NOW,2019-08-14,258.34,252.31,259.87,251.69,1776312,450678320.0,3.12,-3.77,-9.88,0.95
现在服务公司,NOW,2019-08-15,252.0,252.29,254.91,250.19,1778779,448598096.0,1.87,-0.01,-0.02,0.95
现在服务公司,NOW,2019-08-16,255.91,256.91,259.9,254.87,1506655,388002208.0,1.99,1.83,4.62,0.8
现在服务公司,NOW,2019-08-19,260.0,255.51,261.58,254.64,1812511,465544384.0,2.7,-0.54,-1.4,0.97
现在服务公司,NOW,2019-08-20,255.5,255.28,257.61,252.58,1354128,346048032.0,1.97,-0.09,-0.23,0.72
现在服务公司,NOW,2019-08-21,262.0,265.78,267.84,260.24,1903322,504449824.0,2.98,4.11,10.5,1.02
现在服务公司,NOW,2019-08-22,266.5,264.64,267.95,262.28,1272884,337145520.0,2.13,-0.43,-1.14,0.68
现在服务公司,NOW,2019-08-23,266.37,263.07,274.56,261.82,2614890,699181856.0,4.81,-0.59,-1.57,1.39
现在服务公司,NOW,2019-08-26,265.0,266.57,266.87,262.31,849645,225121780.0,1.73,1.33,3.5,0.45
现在服务公司,NOW,2019-08-27,269.02,266.21,269.6,261.94,1489888,396280288.0,2.87,-0.14,-0.36,0.79
现在服务公司,NOW,2019-08-28,261.77,260.32,263.31,258.22,1659345,432260112.0,1.91,-2.21,-5.89,0.89
现在服务公司,NOW,2019-08-29,263.86,264.79,265.95,260.6,1090424,287682464.0,2.06,1.72,4.47,0.58
现在服务公司,NOW,2019-08-30,265.91,261.84,266.58,256.65,1500373,390906960.0,3.75,-1.11,-2.95,0.8
现在服务公司,NOW,2019-09-03,264.09,263.38,265.56,261.0,1426123,375545328.0,1.74,0.59,1.54,0.76
现在服务公司,NOW,2019-09-04,265.72,268.52,270.14,265.25,1201128,322055088.0,1.86,1.95,5.14,0.64
现在服务公司,NOW,2019-09-05,270.32,269.62,273.16,260.6,2145925,574558672.0,4.68,0.41,1.1,1.14
现在服务公司,NOW,2019-09-06,269.9,263.5,270.56,262.47,1400808,371747776.0,3.0,-2.27,-6.12,0.75
现在服务公司,NOW,2019-09-09,264.0,254.68,265.84,250.0,2922262,744052704.0,6.01,-3.35,-8.82,1.56
现在服务公司,NOW,2019-09-10,250.47,253.18,255.67,246.5,2525914,636613088.0,3.6,-0.59,-1.5,1.35
现在服务公司,NOW,2019-09-11,252.63,253.67,259.07,251.02,1487101,379835488.0,3.18,0.19,0.49,0.79
现在服务公司,NOW,2019-09-12,256.6,256.81,259.66,255.52,1813954,467479488.0,1.63,1.24,3.14,0.97
现在服务公司,NOW,2019-09-13,255.38,251.96,256.38,251.0,1520502,384163632.0,2.09,-1.89,-4.85,0.81
现在服务公司,NOW,2019-09-16,251.0,261.15,261.24,250.0,1182551,305826512.0,4.46,3.65,9.19,0.63
现在服务公司,NOW,2019-09-17,263.36,264.05,268.0,260.74,1273141,335750064.0,2.78,1.11,2.9,0.68
现在服务公司,NOW,2019-09-18,266.69,265.85,266.9,259.77,1456225,384224448.0,2.7,0.68,1.8,0.78
现在服务公司,NOW,2019-09-19,265.45,268.74,269.18,262.5,1493417,398107904.0,2.51,1.09,2.89,0.8
现在服务公司,NOW,2019-09-20,269.47,271.17,271.39,266.59,2140645,578514080.0,1.79,0.9,2.43,1.14
现在服务公司,NOW,2019-09-23,272.47,267.0,273.63,266.96,1235456,331616336.0,2.46,-1.54,-4.17,0.66
现在服务公司,NOW,2019-09-24,267.0,257.5,268.33,256.1,1520859,395920352.0,4.58,-3.56,-9.5,0.81
现在服务公司,NOW,2019-09-25,257.5,259.38,259.64,248.67,2566512,649794336.0,4.26,0.73,1.88,1.37
现在服务公司,NOW,2019-09-26,259.39,257.99,259.65,255.24,951620,245505561.0,1.7,-0.54,-1.39,0.51
现在服务公司,NOW,2019-09-27,258.92,250.26,259.49,245.27,2286908,572716848.0,5.51,-3.0,-7.73,1.22
现在服务公司,NOW,2019-09-30,252.2,253.85,254.8,249.51,1215258,307338848.0,2.11,1.43,3.59,0.64
现在服务公司,NOW,2019-10-01,255.32,250.13,256.12,249.71,1711687,430406224.0,2.53,-1.47,-3.72,0.91
现在服务公司,NOW,2019-10-02,249.06,246.85,250.76,243.54,1794633,442566288.0,2.89,-1.31,-3.28,0.95
现在服务公司,NOW,2019-10-03,247.77,257.37,258.56,244.29,1680394,428199392.0,5.78,4.26,10.52,0.89
现在服务公司,NOW,2019-10-04,260.23,266.48,267.22,259.58,1915097,507258848.0,2.97,3.54,9.11,1.02
现在服务公司,NOW,2019-10-07,266.23,268.15,270.5,266.23,2005932,539072416.0,1.6,0.63,1.67,1.06
现在服务公司,NOW,2019-10-08,266.0,258.13,268.37,257.98,1163457,303853344.0,3.87,-3.74,-10.02,0.62
现在服务公司,NOW,2019-10-09,260.84,262.02,263.52,259.48,842940,220465072.0,1.57,1.51,3.89,0.45
现在服务公司,NOW,2019-10-10,260.02,263.18,264.68,259.1,777030,203977370.0,2.13,0.44,1.16,0.41
现在服务公司,NOW,2019-10-11,268.06,270.33,273.96,266.31,1751483,474736800.0,2.91,2.72,7.15,0.93
现在服务公司,NOW,2019-10-14,270.07,269.44,271.22,267.86,1359602,366380384.0,1.24,-0.33,-0.89,0.72
现在服务公司,NOW,2019-10-15,270.44,274.24,276.5,270.0,1774575,486936048.0,2.41,1.78,4.8,0.94
现在服务公司,NOW,2019-10-16,258.93,254.6,260.75,249.1,4726460,1199332416.0,4.25,-7.16,-19.64,2.51
现在服务公司,NOW,2019-10-17,258.29,254.31,259.06,252.05,2212039,563131616.0,2.75,-0.11,-0.29,1.17
现在服务公司,NOW,2019-10-18,253.97,243.0,257.51,240.62,4426006,1088231312.0,6.64,-4.45,-11.31,2.35
现在服务公司,NOW,2019-10-21,245.09,240.9,245.81,239.1,3841428,926889888.0,2.76,-0.86,-2.1,2.04
现在服务公司,NOW,2019-10-22,241.91,228.34,242.45,225.0,8287637,1919250240.0,7.24,-5.21,-12.56,4.39
现在服务公司,NOW,2019-10-23,216.3,220.01,225.73,213.99,12288341,2690942656.0,5.14,-3.65,-8.33,6.52
现在服务公司,NOW,2019-10-24,236.56,237.78,243.82,232.25,9397476,2233540000.0,5.26,8.08,17.77,4.98
现在服务公司,NOW,2019-10-25,237.77,241.22,241.5,234.06,3338024,800038080.0,3.13,1.45,3.44,1.77
现在服务公司,NOW,2019-10-28,243.4,244.7,246.28,240.0,3477218,847797184.0,2.6,1.44,3.48,1.84
现在服务公司,NOW,2019-10-29,243.99,241.04,248.99,240.82,1871105,457489984.0,3.34,-1.5,-3.66,0.99
现在服务公司,NOW,2019-10-30,243.34,249.95,250.24,239.03,1910352,472459184.0,4.65,3.7,8.91,1.01
现在服务公司,NOW,2019-10-31,249.96,247.26,250.81,244.01,1454764,359939104.0,2.72,-1.08,-2.69,0.77
现在服务公司,NOW,2019-11-01,248.94,253.03,256.16,247.41,2481196,627305552.0,3.54,2.33,5.77,1.32
现在服务公司,NOW,2019-11-04,254.49,245.8,255.58,245.05,1808518,447775584.0,4.16,-2.86,-7.23,0.96
现在服务公司,NOW,2019-11-05,245.81,241.86,246.4,239.13,2217729,537429792.0,2.96,-1.6,-3.94,1.18
现在服务公司,NOW,2019-11-06,241.75,241.35,242.73,238.97,1372430,330343456.0,1.55,-0.21,-0.51,0.73
现在服务公司,NOW,2019-11-07,242.0,240.89,244.65,239.81,1919525,463216144.0,2.01,-0.19,-0.46,1.02
现在服务公司,NOW,2019-11-08,239.92,248.45,249.2,238.29,1942603,478105312.0,4.53,3.14,7.56,1.03
现在服务公司,NOW,2019-11-11,247.31,248.55,250.0,245.82,1696632,421792256.0,1.68,0.04,0.1,0.9
现在服务公司,NOW,2019-11-12,249.29,252.53,253.49,249.2,1888780,474858608.0,1.73,1.6,3.98,1.0
现在服务公司,NOW,2019-11-13,250.93,253.94,255.11,249.01,1963743,496219040.0,2.42,0.56,1.41,1.04
现在服务公司,NOW,2019-11-14,252.77,253.85,255.41,249.47,1806072,458184032.0,2.34,-0.04,-0.09,0.96
现在服务公司,NOW,2019-11-15,255.5,259.96,260.04,254.29,2228306,575158016.0,2.27,2.41,6.11,1.18
现在服务公司,NOW,2019-11-18,258.0,266.31,268.45,257.3,3205150,851545328.0,4.29,2.44,6.35,1.7
现在服务公司,NOW,2019-11-19,277.25,277.74,279.9,272.53,9869439,2739538560.0,2.77,4.29,11.43,5.23
现在服务公司,NOW,2019-11-20,276.88,283.0,284.3,276.65,37944018,10719093760.0,2.75,1.89,5.26,20.12
现在服务公司,NOW,2019-11-21,282.32,279.12,283.47,277.75,4069011,1136986096.0,2.02,-1.37,-3.88,2.16
现在服务公司,NOW,2019-11-22,280.0,279.98,280.85,276.89,2152094,600598912.0,1.42,0.31,0.86,1.14
现在服务公司,NOW,2019-11-25,280.0,279.75,284.0,278.41,3235572,905140128.0,2.0,-0.08,-0.23,1.72
现在服务公司,NOW,2019-11-26,281.0,278.86,281.15,278.62,2360987,659426624.0,0.9,-0.32,-0.89,1.25
现在服务公司,NOW,2019-11-27,279.51,281.28,281.49,277.85,1321112,370218528.0,1.31,0.87,2.42,0.7
现在服务公司,NOW,2019-11-29,280.97,283.04,283.49,280.1,879899,248079128.0,1.21,0.63,1.76,0.47
现在服务公司,NOW,2019-12-02,283.0,277.35,283.0,269.5,2340880,645073664.0,4.77,-2.01,-5.69,1.24
现在服务公司,NOW,2019-12-03,271.79,279.01,280.0,271.06,2351398,652987856.0,3.22,0.6,1.66,1.25
现在服务公司,NOW,2019-12-04,277.87,273.8,278.07,272.8,1852681,508258784.0,1.89,-1.87,-5.21,0.98
现在服务公司,NOW,2019-12-05,273.0,273.13,277.25,271.86,1175705,321398352.0,1.97,-0.24,-0.67,0.62
现在服务公司,NOW,2019-12-06,274.9,272.04,275.31,269.62,1871264,508968400.0,2.08,-0.4,-1.09,0.99
现在服务公司,NOW,2019-12-09,271.77,269.7,272.6,269.62,1069025,289040384.0,1.1,-0.86,-2.34,0.57
现在服务公司,NOW,2019-12-10,270.0,266.78,272.45,266.2,1461128,391765696.0,2.32,-1.08,-2.92,0.77
现在服务公司,NOW,2019-12-11,266.0,267.3,268.19,263.53,1784021,474975536.0,1.75,0.19,0.52,0.95
现在服务公司,NOW,2019-12-12,266.36,265.65,268.59,264.08,2222487,591753296.0,1.69,-0.62,-1.65,1.18
现在服务公司,NOW,2019-12-13,265.64,272.98,273.8,263.98,1866854,507140944.0,3.7,2.76,7.33,0.99
现在服务公司,NOW,2019-12-16,274.33,281.79,281.8,274.11,2082760,583017376.0,2.82,3.23,8.81,1.1
现在服务公司,NOW,2019-12-17,279.95,276.14,281.02,274.39,1926251,534995328.0,2.35,-2.01,-5.65,1.02
现在服务公司,NOW,2019-12-18,277.43,277.45,280.18,276.1,1272491,353634800.0,1.48,0.47,1.31,0.67
现在服务公司,NOW,2019-12-19,277.45,278.48,279.11,275.33,1433649,398640752.0,1.36,0.37,1.03,0.76
现在服务公司,NOW,2019-12-20,280.52,282.63,282.83,278.76,2302072,648761488.0,1.46,1.49,4.15,1.22
现在服务公司,NOW,2019-12-23,283.05,283.31,287.44,281.71,1941613,551913616.0,2.03,0.24,0.68,1.03
现在服务公司,NOW,2019-12-24,283.9,284.2,284.92,282.57,305728,86809582.0,0.83,0.31,0.89,0.16
现在服务公司,NOW,2019-12-26,284.76,286.2,288.08,284.76,945982,270913344.0,1.17,0.7,2.0,0.5
现在服务公司,NOW,2019-12-27,288.07,286.88,288.07,284.11,997648,286097504.0,1.38,0.24,0.68,0.53
现在服务公司,NOW,2019-12-30,286.28,282.81,286.42,277.75,1406259,397049264.0,3.02,-1.42,-4.07,0.75
现在服务公司,NOW,2019-12-31,280.41,282.32,283.85,279.79,970352,273766064.0,1.44,-0.17,-0.49,0.51
现在服务公司,NOW,2020-01-02,284.96,291.24,291.68,284.22,1771770,530168016.0,2.64,3.16,8.92,0.94
现在服务公司,NOW,2020-01-03,286.9,291.1,293.06,286.5,1135820,330524288.0,2.25,-0.05,-0.14,0.6
现在服务公司,NOW,2020-01-06,285.19,292.87,293.41,284.6,1474090,428481376.0,3.03,0.61,1.77,0.78
现在服务公司,NOW,2020-01-07,293.22,292.91,294.58,288.03,1439902,421661232.0,2.24,0.01,0.04,0.76
现在服务公司,NOW,2020-01-08,294.56,295.65,297.69,293.24,1740786,515801712.0,1.52,0.94,2.74,0.92
现在服务公司,NOW,2020-01-09,297.3,299.31,299.77,294.23,1403564,418129696.0,1.87,1.24,3.66,0.74
现在服务公司,NOW,2020-01-10,300.72,298.88,303.39,297.45,1258528,378126320.0,1.98,-0.14,-0.43,0.66
现在服务公司,NOW,2020-01-13,302.35,303.85,305.86,301.0,1643781,499189120.0,1.63,1.66,4.97,0.87
现在服务公司,NOW,2020-01-14,303.85,301.5,306.0,301.37,1499109,454241696.0,1.52,-0.77,-2.35,0.79
现在服务公司,NOW,2020-01-15,302.0,304.87,307.73,301.9,1486320,454093360.0,1.93,1.12,3.37,0.78
现在服务公司,NOW,2020-01-16,306.0,310.02,310.5,305.35,2269426,699608368.0,1.69,1.69,5.15,1.2
现在服务公司,NOW,2020-01-17,310.44,312.52,312.79,309.56,2114283,658242160.0,1.04,0.81,2.5,1.12
现在服务公司,NOW,2020-01-21,312.0,312.98,315.6,311.11,2558574,801786448.0,1.44,0.15,0.46,1.35
现在服务公司,NOW,2020-01-22,317.03,312.85,317.27,312.75,1769898,557119744.0,1.44,-0.04,-0.13,0.93
现在服务公司,NOW,2020-01-23,313.0,311.46,316.18,310.9,1591830,496956048.0,1.69,-0.44,-1.39,0.84
现在服务公司,NOW,2020-01-24,314.58,309.39,318.84,307.78,1789576,557088592.0,3.55,-0.66,-2.07,0.94
