股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
安朗杰,ALLE,2016-09-22,59.72,60.21,60.54,59.72,726035,0.0,1.39,1.98,1.17,0.76
安朗杰,ALLE,2016-09-23,60.21,59.83,60.21,59.58,340597,0.0,1.05,-0.63,-0.38,0.36
安朗杰,ALLE,2016-09-26,59.58,59.41,59.77,58.9,204521,0.0,1.45,-0.7,-0.42,0.21
安朗杰,ALLE,2016-09-27,59.35,60.1,60.12,59.3,280024,0.0,1.38,1.16,0.69,0.29
安朗杰,ALLE,2016-09-28,60.21,60.57,60.58,59.65,366030,0.0,1.55,0.78,0.47,0.38
安朗杰,ALLE,2016-09-29,60.35,59.42,60.63,58.93,671418,0.0,2.81,-1.9,-1.15,0.7
安朗杰,ALLE,2016-09-30,59.6,60.07,60.56,59.12,1014660,0.0,2.42,1.09,0.65,1.06
安朗杰,ALLE,2016-10-03,59.82,59.33,60.26,59.32,647347,0.0,1.56,-1.23,-0.74,0.68
安朗杰,ALLE,2016-10-04,59.37,58.54,59.61,58.36,601960,0.0,2.11,-1.33,-0.79,0.63
安朗杰,ALLE,2016-10-05,58.93,58.71,59.02,58.01,854602,0.0,1.73,0.29,0.17,0.89
安朗杰,ALLE,2016-10-06,58.76,59.11,59.27,58.39,488915,0.0,1.5,0.68,0.4,0.51
安朗杰,ALLE,2016-10-07,59.32,58.04,59.32,57.78,642028,0.0,2.61,-1.81,-1.07,0.67
安朗杰,ALLE,2016-10-10,58.27,58.44,58.8,58.14,591410,0.0,1.14,0.69,0.4,0.62
安朗杰,ALLE,2016-10-11,58.16,57.39,58.39,56.78,686794,0.0,2.75,-1.8,-1.05,0.72
安朗杰,ALLE,2016-10-12,57.44,58.19,58.42,57.29,510071,0.0,1.97,1.39,0.8,0.53
安朗杰,ALLE,2016-10-13,57.59,57.7,57.91,57.01,296081,0.0,1.55,-0.84,-0.49,0.31
安朗杰,ALLE,2016-10-14,58.18,58.85,59.4,58.09,840383,0.0,2.27,1.99,1.15,0.88
安朗杰,ALLE,2016-10-17,59.49,59.5,60.66,59.24,691199,0.0,2.41,1.1,0.65,0.72
安朗杰,ALLE,2016-10-18,60.15,59.06,60.15,58.97,633402,0.0,1.98,-0.74,-0.44,0.66
安朗杰,ALLE,2016-10-19,59.09,58.36,59.16,58.33,613873,0.0,1.41,-1.19,-0.7,0.64
安朗杰,ALLE,2016-10-20,58.35,58.44,58.78,57.63,552032,0.0,1.97,0.14,0.08,0.58
安朗杰,ALLE,2016-10-21,57.82,58.34,58.42,56.99,757805,0.0,2.45,-0.17,-0.1,0.79
安朗杰,ALLE,2016-10-24,58.85,58.92,59.35,58.69,619598,0.0,1.13,0.99,0.58,0.65
安朗杰,ALLE,2016-10-25,58.72,56.68,58.72,56.59,821996,0.0,3.62,-3.8,-2.24,0.86
安朗杰,ALLE,2016-10-26,56.59,56.75,56.9,56.25,1536997,0.0,1.15,0.12,0.07,1.6
安朗杰,ALLE,2016-10-27,55.32,54.0,55.67,52.63,2817691,0.0,5.36,-4.85,-2.75,2.93
安朗杰,ALLE,2016-10-28,53.81,54.75,55.91,53.81,1198516,0.0,3.89,1.39,0.75,1.25
安朗杰,ALLE,2016-10-31,54.72,55.0,55.45,54.72,1601109,0.0,1.33,0.46,0.25,1.67
安朗杰,ALLE,2016-11-01,55.07,54.62,55.66,54.08,2094615,0.0,2.87,-0.69,-0.38,2.18
安朗杰,ALLE,2016-11-02,54.48,54.51,54.97,54.13,1171422,0.0,1.54,-0.2,-0.11,1.22
安朗杰,ALLE,2016-11-03,54.56,54.45,55.04,54.23,835170,0.0,1.49,-0.11,-0.06,0.87
安朗杰,ALLE,2016-11-04,54.64,54.8,55.85,54.47,1692923,0.0,2.53,0.64,0.35,1.76
安朗杰,ALLE,2016-11-07,55.92,56.58,56.64,55.69,713546,0.0,1.73,3.25,1.78,0.74
安朗杰,ALLE,2016-11-08,56.47,56.87,57.13,56.06,429891,0.0,1.89,0.51,0.29,0.45
安朗杰,ALLE,2016-11-09,55.48,57.91,58.42,55.47,1053288,0.0,5.19,1.83,1.04,1.1
安朗杰,ALLE,2016-11-10,58.44,60.27,61.11,58.23,1358725,0.0,4.97,4.08,2.36,1.42
安朗杰,ALLE,2016-11-11,60.11,60.47,61.06,60.11,1187921,0.0,1.58,0.33,0.2,1.24
安朗杰,ALLE,2016-11-14,60.54,59.75,60.6,59.55,1245867,0.0,1.74,-1.19,-0.72,1.3
安朗杰,ALLE,2016-11-15,59.76,59.93,60.1,59.27,887542,0.0,1.39,0.3,0.18,0.92
安朗杰,ALLE,2016-11-16,59.95,58.73,59.95,58.68,575386,0.0,2.12,-2.0,-1.2,0.6
安朗杰,ALLE,2016-11-17,58.82,59.44,59.77,58.79,600483,0.0,1.67,1.21,0.71,0.63
安朗杰,ALLE,2016-11-18,59.2,58.48,59.76,58.24,637805,0.0,2.56,-1.62,-0.96,0.66
安朗杰,ALLE,2016-11-21,58.84,59.09,59.48,58.2,595832,0.0,2.19,1.04,0.61,0.62
安朗杰,ALLE,2016-11-22,59.09,59.16,59.36,58.7,545926,0.0,1.12,0.12,0.07,0.57
安朗杰,ALLE,2016-11-23,59.09,58.86,59.47,58.37,648092,0.0,1.86,-0.51,-0.3,0.67
安朗杰,ALLE,2016-11-25,59.15,59.07,59.17,58.34,220889,0.0,1.41,0.36,0.21,0.23
安朗杰,ALLE,2016-11-28,58.73,58.56,58.96,58.36,547801,0.0,1.02,-0.86,-0.51,0.57
安朗杰,ALLE,2016-11-29,58.71,58.64,59.0,58.33,403099,0.0,1.14,0.14,0.08,0.42
安朗杰,ALLE,2016-11-30,58.83,58.07,59.09,57.67,733130,0.0,2.42,-0.97,-0.57,0.76
安朗杰,ALLE,2016-12-01,58.13,56.62,58.48,56.41,1391371,0.0,3.56,-2.5,-1.45,1.45
安朗杰,ALLE,2016-12-02,56.59,56.03,56.84,55.94,621327,0.0,1.59,-1.04,-0.59,0.65
安朗杰,ALLE,2016-12-05,56.35,55.77,56.4,55.62,789878,0.0,1.39,-0.46,-0.26,0.82
安朗杰,ALLE,2016-12-06,55.85,56.16,56.27,55.49,854589,0.0,1.4,0.7,0.39,0.89
安朗杰,ALLE,2016-12-07,56.29,56.94,57.11,55.99,1093751,0.0,1.99,1.39,0.78,1.14
安朗杰,ALLE,2016-12-08,56.79,56.54,57.22,56.45,722303,0.0,1.35,-0.7,-0.4,0.75
安朗杰,ALLE,2016-12-09,56.63,56.84,56.95,56.33,411377,0.0,1.1,0.53,0.3,0.43
安朗杰,ALLE,2016-12-12,56.84,56.28,56.95,55.73,658556,0.0,2.15,-0.99,-0.56,0.69
安朗杰,ALLE,2016-12-13,56.42,56.93,57.2,56.31,769275,0.0,1.58,1.15,0.65,0.8
安朗杰,ALLE,2016-12-14,56.95,56.72,57.46,56.63,770126,0.0,1.46,-0.37,-0.21,0.8
安朗杰,ALLE,2016-12-15,56.75,56.18,57.13,56.06,774922,0.0,1.89,-0.95,-0.54,0.81
安朗杰,ALLE,2016-12-16,56.39,55.5,56.71,55.39,1268952,0.0,2.35,-1.21,-0.68,1.32
安朗杰,ALLE,2016-12-19,55.76,56.19,56.9,55.58,513148,0.0,2.38,1.24,0.69,0.53
安朗杰,ALLE,2016-12-20,56.34,56.61,56.64,56.22,468150,0.0,0.75,0.75,0.42,0.49
安朗杰,ALLE,2016-12-21,56.69,56.83,56.99,56.23,559204,0.0,1.34,0.39,0.22,0.58
安朗杰,ALLE,2016-12-22,56.73,56.53,57.07,56.38,551152,0.0,1.21,-0.53,-0.3,0.57
安朗杰,ALLE,2016-12-23,56.63,56.67,56.93,56.5,266083,0.0,0.76,0.25,0.14,0.28
安朗杰,ALLE,2016-12-27,56.73,56.82,56.93,56.44,173577,0.0,0.86,0.26,0.15,0.18
安朗杰,ALLE,2016-12-28,56.84,56.08,57.19,56.04,357848,0.0,2.02,-1.3,-0.74,0.37
安朗杰,ALLE,2016-12-29,56.15,56.05,56.44,55.71,332174,0.0,1.3,-0.05,-0.03,0.35
安朗杰,ALLE,2016-12-30,56.32,55.28,56.48,54.99,501815,0.0,2.66,-1.37,-0.77,0.52
安朗杰,ALLE,2017-01-03,55.92,55.98,56.39,55.19,689793,0.0,2.17,1.27,0.7,0.72
安朗杰,ALLE,2017-01-04,55.96,57.21,57.5,55.96,959560,0.0,2.75,2.2,1.23,1.01
安朗杰,ALLE,2017-01-05,56.86,57.57,57.63,56.61,808866,0.0,1.78,0.63,0.36,0.85
安朗杰,ALLE,2017-01-06,57.67,57.17,57.93,57.08,1238658,0.0,1.48,-0.69,-0.4,1.3
安朗杰,ALLE,2017-01-09,56.92,56.7,57.17,56.48,850615,0.0,1.21,-0.82,-0.47,0.89
安朗杰,ALLE,2017-01-10,56.39,55.78,56.55,55.09,1806109,0.0,2.57,-1.62,-0.92,1.9
安朗杰,ALLE,2017-01-11,56.04,56.98,57.01,55.67,893160,0.0,2.4,2.15,1.2,0.94
安朗杰,ALLE,2017-01-12,56.61,57.4,57.49,56.41,737706,0.0,1.9,0.74,0.42,0.77
安朗杰,ALLE,2017-01-13,57.49,56.78,58.04,56.76,509048,0.0,2.23,-1.08,-0.62,0.53
安朗杰,ALLE,2017-01-17,56.41,57.15,57.38,56.21,653723,0.0,2.06,0.65,0.37,0.69
安朗杰,ALLE,2017-01-18,57.22,57.76,57.92,57.09,601513,0.0,1.45,1.07,0.61,0.63
安朗杰,ALLE,2017-01-19,57.92,57.86,58.6,57.73,720045,0.0,1.51,0.17,0.1,0.76
安朗杰,ALLE,2017-01-20,57.82,56.44,57.82,55.9,1013005,0.0,3.32,-2.45,-1.42,1.06
安朗杰,ALLE,2017-01-23,56.11,56.35,57.06,56.03,829809,0.0,1.82,-0.16,-0.09,0.87
安朗杰,ALLE,2017-01-24,56.59,57.7,58.15,56.59,759637,0.0,2.77,2.4,1.35,0.8
安朗杰,ALLE,2017-01-25,58.28,57.88,59.82,57.34,835992,0.0,4.3,0.31,0.18,0.88
安朗杰,ALLE,2017-01-26,57.88,57.23,58.23,56.93,808521,0.0,2.25,-1.12,-0.65,0.85
安朗杰,ALLE,2017-01-27,57.44,57.8,57.89,57.25,450705,0.0,1.12,1.0,0.57,0.47
安朗杰,ALLE,2017-01-30,57.3,57.12,57.34,56.1,709294,0.0,2.15,-1.18,-0.68,0.74
安朗杰,ALLE,2017-01-31,56.96,56.95,57.02,56.02,594367,0.0,1.75,-0.3,-0.17,0.62
安朗杰,ALLE,2017-02-01,57.22,57.22,58.38,56.65,685355,0.0,3.04,0.47,0.27,0.72
安朗杰,ALLE,2017-02-02,56.87,56.9,57.03,56.34,992119,0.0,1.21,-0.56,-0.32,1.04
安朗杰,ALLE,2017-02-03,57.9,58.61,58.67,57.48,950461,0.0,2.09,3.01,1.71,1.0
安朗杰,ALLE,2017-02-06,58.4,58.62,58.62,57.83,626628,0.0,1.35,0.02,0.01,0.66
安朗杰,ALLE,2017-02-07,58.67,58.3,59.03,58.09,873005,0.0,1.6,-0.55,-0.32,0.92
安朗杰,ALLE,2017-02-08,58.3,58.88,59.08,58.0,922713,0.0,1.85,0.99,0.58,0.97
安朗杰,ALLE,2017-02-09,58.97,63.01,63.28,58.3,2487128,0.0,8.46,7.01,4.13,2.61
安朗杰,ALLE,2017-02-10,63.08,63.2,63.64,62.78,1099345,0.0,1.36,0.3,0.19,1.15
安朗杰,ALLE,2017-02-13,63.48,62.73,63.76,62.47,562113,0.0,2.04,-0.74,-0.47,0.59
安朗杰,ALLE,2017-02-14,62.63,62.36,62.82,62.13,695507,0.0,1.1,-0.59,-0.37,0.73
安朗杰,ALLE,2017-02-15,62.12,63.11,63.27,62.12,1138203,0.0,1.84,1.2,0.75,1.19
安朗杰,ALLE,2017-02-16,63.18,64.21,64.39,63.18,1067254,0.0,1.92,1.74,1.1,1.12
安朗杰,ALLE,2017-02-17,64.12,64.55,64.96,63.76,865000,0.0,1.87,0.53,0.34,0.91
安朗杰,ALLE,2017-02-21,64.48,65.79,65.95,64.46,1120417,0.0,2.31,1.92,1.24,1.17
安朗杰,ALLE,2017-02-22,65.6,65.34,66.28,65.19,631725,0.0,1.66,-0.68,-0.45,0.66
安朗杰,ALLE,2017-02-23,65.72,65.23,65.78,64.85,541690,0.0,1.42,-0.17,-0.11,0.57
安朗杰,ALLE,2017-02-24,64.83,65.23,65.25,64.55,505195,0.0,1.07,0.0,0.0,0.53
安朗杰,ALLE,2017-02-27,65.19,64.88,65.49,64.81,568199,0.0,1.04,-0.54,-0.35,0.6
安朗杰,ALLE,2017-02-28,65.04,63.87,65.21,63.82,769173,0.0,2.14,-1.56,-1.01,0.81
安朗杰,ALLE,2017-03-01,64.95,64.97,65.59,64.55,568128,0.0,1.63,1.72,1.1,0.6
安朗杰,ALLE,2017-03-02,65.13,65.24,65.57,64.47,557157,0.0,1.69,0.42,0.27,0.58
安朗杰,ALLE,2017-03-03,65.33,65.1,65.65,64.63,961997,0.0,1.56,-0.21,-0.14,1.01
安朗杰,ALLE,2017-03-06,64.28,64.49,64.9,64.08,1106870,0.0,1.26,-0.94,-0.61,1.16
安朗杰,ALLE,2017-03-07,64.51,64.14,64.68,63.9,675149,0.0,1.21,-0.54,-0.35,0.71
安朗杰,ALLE,2017-03-08,64.32,64.39,64.76,63.73,1073897,0.0,1.61,0.39,0.25,1.12
安朗杰,ALLE,2017-03-09,64.59,64.74,65.25,64.4,676293,0.0,1.32,0.54,0.35,0.71
安朗杰,ALLE,2017-03-10,65.2,65.75,65.86,65.15,692608,0.0,1.1,1.56,1.01,0.73
安朗杰,ALLE,2017-03-13,65.56,66.2,66.27,65.21,668353,0.0,1.61,0.68,0.45,0.7
安朗杰,ALLE,2017-03-14,65.71,65.81,66.22,65.44,506618,0.0,1.18,-0.59,-0.39,0.53
安朗杰,ALLE,2017-03-15,66.08,66.36,66.73,65.42,521168,0.0,1.99,0.84,0.55,0.55
安朗杰,ALLE,2017-03-16,66.42,66.59,66.83,66.14,459299,0.0,1.04,0.35,0.23,0.48
安朗杰,ALLE,2017-03-17,66.49,66.92,67.06,66.26,829454,0.0,1.2,0.5,0.33,0.87
安朗杰,ALLE,2017-03-20,66.92,66.67,67.12,66.45,530421,0.0,1.0,-0.37,-0.25,0.56
安朗杰,ALLE,2017-03-21,66.96,65.71,67.1,65.63,709377,0.0,2.2,-1.44,-0.96,0.74
安朗杰,ALLE,2017-03-22,65.72,66.21,66.3,65.49,472733,0.0,1.23,0.76,0.5,0.5
安朗杰,ALLE,2017-03-23,66.12,66.3,66.8,65.73,410677,0.0,1.62,0.14,0.09,0.43
安朗杰,ALLE,2017-03-24,66.45,66.49,67.07,66.09,422706,0.0,1.48,0.29,0.19,0.44
安朗杰,ALLE,2017-03-27,65.5,66.33,66.72,65.44,696311,0.0,1.93,-0.24,-0.16,0.73
安朗杰,ALLE,2017-03-28,66.09,66.56,66.85,66.09,271874,0.0,1.15,0.35,0.23,0.28
安朗杰,ALLE,2017-03-29,66.33,66.85,66.85,66.15,394380,0.0,1.05,0.44,0.29,0.41
安朗杰,ALLE,2017-03-30,66.76,67.3,67.36,66.7,450967,0.0,0.99,0.67,0.45,0.47
安朗杰,ALLE,2017-03-31,67.14,67.14,67.73,66.91,592299,0.0,1.22,-0.24,-0.16,0.62
安朗杰,ALLE,2017-04-03,67.32,67.16,67.94,66.75,654782,0.0,1.77,0.03,0.02,0.69
安朗杰,ALLE,2017-04-04,66.98,66.34,67.18,66.27,513247,0.0,1.35,-1.22,-0.82,0.54
安朗杰,ALLE,2017-04-05,66.44,65.57,66.88,65.37,1265365,0.0,2.28,-1.16,-0.77,1.33
安朗杰,ALLE,2017-04-06,65.86,66.14,66.73,65.55,556363,0.0,1.8,0.87,0.57,0.58
安朗杰,ALLE,2017-04-07,66.05,66.13,66.58,66.02,384447,0.0,0.85,-0.02,-0.01,0.4
安朗杰,ALLE,2017-04-10,66.08,66.06,66.65,65.97,450990,0.0,1.03,-0.11,-0.07,0.47
安朗杰,ALLE,2017-04-11,66.16,66.73,66.79,65.92,761355,0.0,1.32,1.01,0.67,0.8
安朗杰,ALLE,2017-04-12,66.71,66.68,66.89,65.84,824363,0.0,1.57,-0.07,-0.05,0.87
安朗杰,ALLE,2017-04-13,66.58,66.55,66.99,66.27,926120,0.0,1.08,-0.19,-0.13,0.97
安朗杰,ALLE,2017-04-17,66.72,67.67,67.67,66.63,414337,0.0,1.56,1.68,1.12,0.43
安朗杰,ALLE,2017-04-18,67.42,67.38,67.58,67.05,418377,0.0,0.78,-0.43,-0.29,0.44
安朗杰,ALLE,2017-04-19,67.72,68.27,68.78,67.72,666267,0.0,1.57,1.32,0.89,0.7
安朗杰,ALLE,2017-04-20,68.56,69.16,69.49,68.32,417235,0.0,1.71,1.3,0.89,0.44
安朗杰,ALLE,2017-04-21,69.13,69.35,69.66,69.03,750792,0.0,0.91,0.27,0.19,0.79
安朗杰,ALLE,2017-04-24,70.31,69.68,70.63,69.18,711800,0.0,2.09,0.48,0.33,0.75
安朗杰,ALLE,2017-04-25,70.09,70.19,70.53,69.76,400309,0.0,1.11,0.73,0.51,0.42
安朗杰,ALLE,2017-04-26,70.29,71.16,71.41,69.55,1522045,0.0,2.65,1.38,0.97,1.6
安朗杰,ALLE,2017-04-27,73.44,72.06,73.44,71.24,1602295,0.0,3.09,1.26,0.9,1.68
安朗杰,ALLE,2017-04-28,71.5,70.08,71.78,69.85,1349790,0.0,2.68,-2.75,-1.98,1.42
安朗杰,ALLE,2017-05-01,70.14,69.14,70.14,69.06,716480,0.0,1.54,-1.34,-0.94,0.75
安朗杰,ALLE,2017-05-02,69.42,69.06,69.67,68.74,698610,0.0,1.35,-0.12,-0.08,0.73
安朗杰,ALLE,2017-05-03,68.68,68.72,69.06,68.12,828794,0.0,1.36,-0.49,-0.34,0.87
安朗杰,ALLE,2017-05-04,69.03,68.79,69.36,68.42,919662,0.0,1.37,0.1,0.07,0.97
安朗杰,ALLE,2017-05-05,69.0,68.94,69.38,68.44,809520,0.0,1.37,0.22,0.15,0.85
安朗杰,ALLE,2017-05-08,68.72,68.24,69.01,67.84,573391,0.0,1.7,-1.02,-0.7,0.6
安朗杰,ALLE,2017-05-09,68.55,68.42,68.64,68.19,438192,0.0,0.66,0.26,0.18,0.46
安朗杰,ALLE,2017-05-10,68.2,68.27,68.38,67.29,613200,0.0,1.59,-0.22,-0.15,0.64
安朗杰,ALLE,2017-05-11,67.89,68.73,68.75,67.38,900001,0.0,2.01,0.67,0.46,0.94
安朗杰,ALLE,2017-05-12,68.6,68.17,68.75,68.08,415823,0.0,0.97,-0.81,-0.56,0.44
安朗杰,ALLE,2017-05-15,68.14,68.68,69.01,68.14,581211,0.0,1.28,0.75,0.51,0.61
安朗杰,ALLE,2017-05-16,69.04,69.92,70.14,69.02,1238911,0.0,1.63,1.81,1.24,1.3
安朗杰,ALLE,2017-05-17,68.98,68.45,69.27,68.3,1009658,0.0,1.39,-2.1,-1.47,1.06
安朗杰,ALLE,2017-05-18,68.27,68.76,69.2,67.7,656445,0.0,2.19,0.45,0.31,0.69
安朗杰,ALLE,2017-05-19,69.27,70.5,70.89,68.9,1065279,0.0,2.89,2.53,1.74,1.12
安朗杰,ALLE,2017-05-22,70.64,70.9,71.43,70.64,798788,0.0,1.12,0.57,0.4,0.84
安朗杰,ALLE,2017-05-23,70.94,70.34,71.15,70.2,823811,0.0,1.34,-0.79,-0.56,0.86
安朗杰,ALLE,2017-05-24,70.44,70.49,70.68,70.09,702044,0.0,0.84,0.21,0.15,0.74
安朗杰,ALLE,2017-05-25,70.73,70.9,71.13,70.49,645480,0.0,0.91,0.58,0.41,0.68
安朗杰,ALLE,2017-05-26,70.8,70.82,71.12,70.55,655882,0.0,0.8,-0.11,-0.08,0.69
安朗杰,ALLE,2017-05-30,70.79,69.9,70.79,69.69,855338,0.0,1.55,-1.3,-0.92,0.9
安朗杰,ALLE,2017-05-31,70.06,70.07,70.61,69.2,3927428,0.0,2.02,0.24,0.17,4.12
安朗杰,ALLE,2017-06-01,70.46,70.58,70.99,70.24,908003,0.0,1.07,0.73,0.51,0.95
安朗杰,ALLE,2017-06-02,70.49,71.5,71.61,70.31,703957,0.0,1.84,1.3,0.92,0.74
安朗杰,ALLE,2017-06-05,71.44,71.44,71.81,71.07,498559,0.0,1.03,-0.08,-0.06,0.52
安朗杰,ALLE,2017-06-06,71.2,69.98,71.84,69.91,510895,0.0,2.7,-2.04,-1.46,0.54
安朗杰,ALLE,2017-06-07,70.05,69.77,70.48,69.56,511643,0.0,1.31,-0.3,-0.21,0.54
安朗杰,ALLE,2017-06-08,69.64,69.09,70.01,68.81,723066,0.0,1.72,-0.97,-0.68,0.76
安朗杰,ALLE,2017-06-09,69.27,68.67,69.66,68.34,756978,0.0,1.91,-0.61,-0.42,0.79
安朗杰,ALLE,2017-06-12,68.8,69.89,69.93,67.91,1033300,0.0,2.94,1.78,1.22,1.08
安朗杰,ALLE,2017-06-13,69.79,70.88,71.0,69.41,611443,0.0,2.28,1.42,0.99,0.64
安朗杰,ALLE,2017-06-14,71.29,71.35,71.72,71.03,563067,0.0,0.97,0.66,0.47,0.59
安朗杰,ALLE,2017-06-15,70.92,72.35,72.43,70.64,601235,0.0,2.51,1.4,1.0,0.63
安朗杰,ALLE,2017-06-16,72.62,73.18,73.53,72.36,822493,0.0,1.62,1.15,0.83,0.86
安朗杰,ALLE,2017-06-19,73.64,73.77,73.98,73.26,403117,0.0,0.98,0.81,0.59,0.42
安朗杰,ALLE,2017-06-20,73.28,73.51,74.37,73.1,520916,0.0,1.72,-0.35,-0.26,0.55
安朗杰,ALLE,2017-06-21,73.7,73.11,73.7,72.94,437801,0.0,1.03,-0.54,-0.4,0.46
安朗杰,ALLE,2017-06-22,73.09,72.79,73.5,72.77,298959,0.0,1.0,-0.44,-0.32,0.31
安朗杰,ALLE,2017-06-23,72.81,73.05,73.78,72.59,590621,0.0,1.63,0.36,0.26,0.62
安朗杰,ALLE,2017-06-26,73.27,73.01,73.56,72.87,236804,0.0,0.94,-0.05,-0.04,0.25
安朗杰,ALLE,2017-06-27,72.85,72.19,73.22,72.09,456052,0.0,1.55,-1.12,-0.82,0.48
安朗杰,ALLE,2017-06-28,72.72,72.84,73.43,72.48,264581,0.0,1.32,0.9,0.65,0.28
安朗杰,ALLE,2017-06-29,72.86,71.42,72.86,70.51,542950,0.0,3.23,-1.95,-1.42,0.57
安朗杰,ALLE,2017-06-30,71.69,72.72,73.1,71.69,457216,0.0,1.97,1.82,1.3,0.48
安朗杰,ALLE,2017-07-03,73.17,72.97,73.43,72.95,217195,0.0,0.66,0.34,0.25,0.23
安朗杰,ALLE,2017-07-05,73.15,73.74,74.5,72.96,416866,0.0,2.11,1.06,0.77,0.44
安朗杰,ALLE,2017-07-06,73.52,72.26,73.52,72.1,424548,0.0,1.93,-2.01,-1.48,0.45
安朗杰,ALLE,2017-07-07,72.45,72.82,73.24,71.82,413998,0.0,1.97,0.77,0.56,0.44
安朗杰,ALLE,2017-07-10,72.95,73.13,73.45,72.69,472625,0.0,1.04,0.43,0.31,0.5
安朗杰,ALLE,2017-07-11,72.76,73.05,73.42,72.63,169038,13779741.0,1.08,-0.11,-0.08,0.18
安朗杰,ALLE,2017-07-12,73.45,73.6,74.13,73.19,155864,12787768.0,1.29,0.75,0.55,0.16
安朗杰,ALLE,2017-07-13,73.84,72.39,74.29,72.21,217467,17639835.0,2.83,-1.64,-1.21,0.23
安朗杰,ALLE,2017-07-14,72.16,72.37,72.89,72.13,196816,15917907.0,1.05,-0.03,-0.02,0.21
安朗杰,ALLE,2017-07-17,72.32,72.43,72.45,72.06,106480,8600953.0,0.54,0.08,0.06,0.11
安朗杰,ALLE,2017-07-18,72.27,72.2,72.41,71.75,202934,16343614.0,0.91,-0.32,-0.23,0.21
安朗杰,ALLE,2017-07-19,72.31,72.3,72.6,72.1,303061,4306297.0,0.69,0.14,0.1,0.32
安朗杰,ALLE,2017-07-20,72.46,72.7,72.71,71.72,306854,24715770.0,1.37,0.55,0.4,0.32
安朗杰,ALLE,2017-07-21,72.39,72.01,72.88,71.72,147606,11863684.0,1.6,-0.95,-0.69,0.16
安朗杰,ALLE,2017-07-24,72.08,71.92,72.29,71.3,92466,7412167.0,1.37,-0.12,-0.09,0.1
安朗杰,ALLE,2017-07-25,72.27,70.71,72.67,70.35,249213,19758354.0,3.23,-1.68,-1.21,0.26
安朗杰,ALLE,2017-07-26,70.76,70.1,71.0,70.08,415155,32717369.0,1.3,-0.86,-0.61,0.44
安朗杰,ALLE,2017-07-27,70.59,72.8,72.86,69.22,1371760,23938886.0,5.19,3.85,2.7,1.44
安朗杰,ALLE,2017-07-28,72.78,73.0,73.49,71.83,377504,30556155.0,2.28,0.27,0.2,0.4
安朗杰,ALLE,2017-07-31,73.16,72.84,73.49,72.34,615752,2430086.0,1.58,-0.22,-0.16,0.65
安朗杰,ALLE,2017-08-01,73.41,73.09,74.21,72.54,405580,33124894.0,2.29,0.34,0.25,0.43
安朗杰,ALLE,2017-08-02,72.78,72.45,72.9,71.48,232616,18800513.0,1.94,-0.88,-0.64,0.24
安朗杰,ALLE,2017-08-03,72.21,72.35,72.71,71.74,132756,10690681.0,1.34,-0.14,-0.1,0.14
安朗杰,ALLE,2017-08-04,72.58,72.9,72.92,72.06,127907,10369868.0,1.19,0.76,0.55,0.13
安朗杰,ALLE,2017-08-07,72.82,73.58,73.65,72.42,124310,10157084.0,1.69,0.93,0.68,0.13
安朗杰,ALLE,2017-08-08,73.31,72.96,73.85,72.91,178013,14554342.0,1.28,-0.84,-0.62,0.19
安朗杰,ALLE,2017-08-09,72.91,72.19,73.12,72.06,354308,28606583.0,1.45,-1.06,-0.77,0.37
安朗杰,ALLE,2017-08-10,71.79,70.52,72.08,70.46,460653,36506791.0,2.24,-2.31,-1.67,0.48
安朗杰,ALLE,2017-08-11,70.53,70.88,71.37,70.23,354138,28113464.0,1.62,0.51,0.36,0.37
安朗杰,ALLE,2017-08-14,71.44,71.07,71.63,70.68,420939,33446415.0,1.34,0.27,0.19,0.44
安朗杰,ALLE,2017-08-15,71.1,70.55,71.1,70.34,271390,21440051.0,1.07,-0.73,-0.52,0.29
安朗杰,ALLE,2017-08-16,70.64,70.89,71.23,70.49,404052,32021286.0,1.05,0.48,0.34,0.43
安朗杰,ALLE,2017-08-17,70.78,70.43,71.56,70.36,500502,39669032.0,1.69,-0.65,-0.46,0.53
安朗杰,ALLE,2017-08-18,70.18,69.77,70.47,69.66,327935,25711084.0,1.15,-0.94,-0.66,0.35
安朗杰,ALLE,2017-08-21,69.8,69.08,69.92,69.02,384892,29878346.0,1.29,-0.99,-0.69,0.41
安朗杰,ALLE,2017-08-22,69.28,69.68,69.92,68.88,508140,39565919.0,1.51,0.87,0.6,0.53
安朗杰,ALLE,2017-08-23,69.41,68.69,69.45,68.39,611622,47138001.0,1.52,-1.42,-0.99,0.64
安朗杰,ALLE,2017-08-24,68.84,68.75,69.14,68.42,360224,27799725.0,1.05,0.09,0.06,0.38
安朗杰,ALLE,2017-08-25,69.18,69.22,69.41,69.03,376784,29252665.0,0.55,0.68,0.47,0.4
安朗杰,ALLE,2017-08-28,69.57,69.65,69.85,69.42,425135,33170788.0,0.62,0.62,0.43,0.45
安朗杰,ALLE,2017-08-29,69.32,69.37,69.94,69.3,271894,21174392.0,0.92,-0.4,-0.28,0.29
安朗杰,ALLE,2017-08-30,69.34,69.9,69.94,69.05,292355,22828598.0,1.28,0.76,0.53,0.31
安朗杰,ALLE,2017-08-31,70.31,70.31,70.6,70.05,488028,38428671.0,0.79,0.59,0.41,0.51
