股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
标普全球,SPGI,2018-05-14,184.29,182.61,184.73,181.21,934252,186123168.0,1.92,-0.5,-0.92,0.37
标普全球,SPGI,2018-05-15,181.98,181.93,182.18,180.19,1069248,211661159.0,1.09,-0.37,-0.68,0.43
标普全球,SPGI,2018-05-16,181.01,181.72,182.7,180.33,1070307,212168465.0,1.3,-0.12,-0.21,0.43
标普全球,SPGI,2018-05-17,181.99,181.2,182.36,180.26,849978,168112303.0,1.16,-0.29,-0.52,0.34
标普全球,SPGI,2018-05-18,181.21,181.46,182.4,180.56,1627861,322036368.0,1.02,0.14,0.26,0.65
标普全球,SPGI,2018-05-21,182.03,184.16,184.72,182.03,1000997,200649638.0,1.48,1.49,2.7,0.4
标普全球,SPGI,2018-05-22,184.43,183.57,185.04,182.53,1006075,201243723.0,1.36,-0.32,-0.59,0.4
标普全球,SPGI,2018-05-23,182.8,184.48,184.55,182.33,1260479,252037553.0,1.21,0.5,0.91,0.5
标普全球,SPGI,2018-05-24,184.55,183.36,186.29,181.61,1275709,254813253.0,2.54,-0.61,-1.12,0.51
标普全球,SPGI,2018-05-25,182.82,184.4,184.65,182.23,824665,164966977.0,1.32,0.57,1.04,0.33
标普全球,SPGI,2018-05-29,183.32,181.24,184.41,179.43,1363559,268571904.0,2.7,-1.71,-3.16,0.54
标普全球,SPGI,2018-05-30,182.86,183.56,184.42,181.85,876997,174969353.0,1.42,1.28,2.32,0.35
标普全球,SPGI,2018-05-31,183.34,181.54,183.61,180.93,1370164,271073728.0,1.46,-1.1,-2.02,0.55
标普全球,SPGI,2018-06-01,183.91,184.36,185.59,182.75,2027787,406140016.0,1.56,1.55,2.82,0.81
标普全球,SPGI,2018-06-04,185.39,185.49,185.86,184.68,1344065,270632672.0,0.64,0.61,1.13,0.53
标普全球,SPGI,2018-06-05,185.26,187.4,188.01,185.1,1698182,345132528.0,1.57,1.03,1.91,0.68
标普全球,SPGI,2018-06-06,187.89,190.23,190.31,187.3,1052616,216443270.0,1.61,1.51,2.83,0.42
标普全球,SPGI,2018-06-07,190.07,189.35,190.39,188.13,1884726,386980672.0,1.19,-0.46,-0.88,0.75
标普全球,SPGI,2018-06-08,189.73,190.51,190.83,188.59,1054690,217465286.0,1.18,0.61,1.16,0.42
标普全球,SPGI,2018-06-11,191.24,191.46,192.61,190.7,1749252,363293728.0,1.0,0.5,0.95,0.7
标普全球,SPGI,2018-06-12,192.54,191.53,192.85,190.43,1816431,376613808.0,1.26,0.04,0.07,0.72
标普全球,SPGI,2018-06-13,191.49,191.39,192.81,191.09,1050952,218369486.0,0.9,-0.07,-0.14,0.42
标普全球,SPGI,2018-06-14,192.83,191.33,193.02,190.33,893970,185353688.0,1.41,-0.03,-0.06,0.36
标普全球,SPGI,2018-06-15,190.27,192.72,192.85,189.88,1783274,370816176.0,1.55,0.73,1.39,0.71
标普全球,SPGI,2018-06-18,191.34,191.64,192.05,189.62,890481,184675910.0,1.26,-0.56,-1.08,0.35
标普全球,SPGI,2018-06-19,190.15,191.28,191.36,189.17,830997,171882006.0,1.14,-0.19,-0.36,0.33
标普全球,SPGI,2018-06-20,192.15,190.35,192.84,190.19,676989,140084141.0,1.39,-0.49,-0.93,0.27
标普全球,SPGI,2018-06-21,190.46,190.71,191.5,189.26,916401,189310091.0,1.18,0.19,0.36,0.36
标普全球,SPGI,2018-06-22,191.87,190.39,192.13,190.11,1218058,251615995.0,1.06,-0.17,-0.32,0.48
标普全球,SPGI,2018-06-25,189.91,187.99,189.91,185.9,1258444,256173491.0,2.11,-1.26,-2.4,0.5
标普全球,SPGI,2018-06-26,188.02,187.2,190.15,186.96,836294,170532907.0,1.7,-0.42,-0.79,0.33
标普全球,SPGI,2018-06-27,188.53,185.87,189.2,185.75,887681,179950852.0,1.84,-0.71,-1.33,0.35
标普全球,SPGI,2018-06-28,185.44,187.73,188.42,185.38,582506,118372092.0,1.64,1.0,1.86,0.23
标普全球,SPGI,2018-06-29,189.19,187.93,191.62,187.71,1010685,207278617.0,2.08,0.11,0.2,0.4
标普全球,SPGI,2018-07-02,186.61,188.36,188.36,186.08,1954929,397908496.0,1.21,0.23,0.43,0.78
标普全球,SPGI,2018-07-03,188.92,186.77,189.38,186.68,416164,84703159.0,1.43,-0.84,-1.59,0.17
标普全球,SPGI,2018-07-05,188.15,188.85,189.25,187.22,605677,123768783.0,1.09,1.11,2.08,0.24
标普全球,SPGI,2018-07-06,188.75,190.41,191.5,188.23,588903,121540450.0,1.73,0.83,1.56,0.23
标普全球,SPGI,2018-07-09,191.16,193.12,193.35,190.47,767031,159917232.0,1.51,1.42,2.71,0.31
标普全球,SPGI,2018-07-10,193.08,193.8,194.86,192.7,802411,168152892.0,1.12,0.35,0.68,0.32
标普全球,SPGI,2018-07-11,193.04,193.48,194.31,193.03,677505,142034929.0,0.66,-0.17,-0.32,0.27
标普全球,SPGI,2018-07-12,194.29,194.79,194.96,193.52,807561,169928800.0,0.74,0.68,1.31,0.32
标普全球,SPGI,2018-07-13,195.03,194.69,195.84,193.68,734777,154835997.0,1.11,-0.05,-0.1,0.29
标普全球,SPGI,2018-07-16,194.77,195.51,195.71,194.65,425031,89825392.0,0.54,0.42,0.82,0.17
标普全球,SPGI,2018-07-17,194.9,196.63,197.05,193.57,521781,110652964.0,1.78,0.57,1.12,0.21
标普全球,SPGI,2018-07-18,197.23,198.3,198.94,197.23,736448,157758337.0,0.87,0.85,1.67,0.29
标普全球,SPGI,2018-07-19,197.6,195.31,198.34,195.17,813612,172351752.0,1.6,-1.51,-2.99,0.32
标普全球,SPGI,2018-07-20,194.74,196.37,196.83,193.55,882314,187224873.0,1.68,0.54,1.06,0.35
标普全球,SPGI,2018-07-23,196.94,196.91,197.71,196.34,790949,168271965.0,0.7,0.27,0.54,0.31
标普全球,SPGI,2018-07-24,197.58,197.16,198.52,196.91,1159143,247476570.0,0.82,0.13,0.25,0.46
标普全球,SPGI,2018-07-25,197.04,198.82,199.13,196.46,1017763,219014261.0,1.35,0.84,1.66,0.4
标普全球,SPGI,2018-07-26,201.35,196.05,201.35,195.42,1171592,248935802.0,2.98,-1.39,-2.77,0.47
标普全球,SPGI,2018-07-27,196.62,187.9,197.57,186.53,1848647,379434352.0,5.63,-4.16,-8.15,0.74
标普全球,SPGI,2018-07-30,187.45,184.92,188.85,184.33,1484330,299347488.0,2.41,-1.59,-2.98,0.59
标普全球,SPGI,2018-07-31,186.04,184.48,187.29,183.57,1590527,319268416.0,2.01,-0.24,-0.44,0.63
标普全球,SPGI,2018-08-01,182.89,181.77,184.67,181.67,1531728,304017904.0,1.63,-1.47,-2.71,0.61
标普全球,SPGI,2018-08-02,180.73,181.32,182.25,180.07,1750659,345224176.0,1.2,-0.25,-0.45,0.7
标普全球,SPGI,2018-08-03,182.11,182.12,182.19,180.25,1032641,204201948.0,1.07,0.44,0.8,0.41
标普全球,SPGI,2018-08-06,182.04,182.57,182.98,181.73,1013866,201197895.0,0.69,0.25,0.45,0.4
标普全球,SPGI,2018-08-07,183.37,186.27,186.9,183.1,1593988,321847200.0,2.08,2.03,3.7,0.63
标普全球,SPGI,2018-08-08,186.22,185.39,187.23,184.85,802914,161828954.0,1.28,-0.47,-0.88,0.32
标普全球,SPGI,2018-08-09,185.81,184.99,186.76,184.91,732016,147512079.0,1.0,-0.22,-0.4,0.29
标普全球,SPGI,2018-08-10,184.5,185.36,185.97,183.79,843693,169571089.0,1.18,0.2,0.37,0.34
标普全球,SPGI,2018-08-13,185.35,184.57,186.26,184.43,951622,191119103.0,0.99,-0.43,-0.79,0.38
标普全球,SPGI,2018-08-14,185.96,187.11,187.48,185.8,511692,103798698.0,0.91,1.38,2.54,0.2
标普全球,SPGI,2018-08-15,185.31,185.76,187.64,184.41,846603,170788453.0,1.73,-0.72,-1.35,0.34
标普全球,SPGI,2018-08-16,187.02,186.73,187.65,186.27,642833,130362316.0,0.74,0.52,0.97,0.26
标普全球,SPGI,2018-08-17,186.95,187.15,187.56,186.07,649689,131792508.0,0.8,0.22,0.42,0.26
标普全球,SPGI,2018-08-20,187.44,187.96,188.49,187.22,585955,119505676.0,0.68,0.43,0.81,0.23
标普全球,SPGI,2018-08-21,188.27,188.39,189.36,187.9,1311241,268016628.0,0.78,0.23,0.43,0.52
标普全球,SPGI,2018-08-22,187.91,186.96,188.85,186.88,696676,141765050.0,1.05,-0.76,-1.43,0.28
标普全球,SPGI,2018-08-23,187.03,186.89,188.68,186.63,759516,154390118.0,1.1,-0.04,-0.07,0.3
标普全球,SPGI,2018-08-24,187.11,186.89,187.74,186.5,553722,112437760.0,0.66,0.0,0.0,0.22
标普全球,SPGI,2018-08-27,188.53,188.74,190.14,187.84,877899,179548170.0,1.23,0.99,1.85,0.35
标普全球,SPGI,2018-08-28,189.04,187.68,190.37,187.39,1207817,245931240.0,1.58,-0.56,-1.06,0.48
标普全球,SPGI,2018-08-29,187.12,190.81,191.05,186.79,1107494,227577062.0,2.27,1.67,3.13,0.44
标普全球,SPGI,2018-08-30,190.26,190.21,191.26,189.97,906729,186751636.0,0.68,-0.31,-0.6,0.36
标普全球,SPGI,2018-08-31,189.65,191.59,191.94,189.65,1031186,213341626.0,1.2,0.73,1.38,0.41
标普全球,SPGI,2018-09-04,192.02,192.3,193.48,190.87,1140090,236706937.0,1.36,0.37,0.71,0.45
标普全球,SPGI,2018-09-05,192.41,189.53,193.06,189.21,1096896,225796727.0,2.0,-1.44,-2.77,0.44
标普全球,SPGI,2018-09-06,190.03,191.56,191.9,189.6,1020457,210976490.0,1.21,1.07,2.03,0.41
标普全球,SPGI,2018-09-07,190.96,191.42,193.74,190.85,831593,172329650.0,1.51,-0.07,-0.14,0.33
标普全球,SPGI,2018-09-10,192.43,192.79,192.99,190.9,755892,157285441.0,1.09,0.72,1.37,0.3
标普全球,SPGI,2018-09-11,192.81,194.0,194.14,192.25,644933,134857719.0,0.98,0.63,1.21,0.26
标普全球,SPGI,2018-09-12,193.96,194.53,195.65,193.37,937331,196783566.0,1.18,0.27,0.53,0.37
标普全球,SPGI,2018-09-13,195.2,196.41,196.68,194.42,703861,148757782.0,1.16,0.97,1.88,0.28
标普全球,SPGI,2018-09-14,196.59,198.49,198.58,196.4,1082091,231035153.0,1.11,1.06,2.08,0.43
标普全球,SPGI,2018-09-17,197.42,195.89,198.17,195.63,1005984,213498531.0,1.28,-1.31,-2.6,0.4
标普全球,SPGI,2018-09-18,195.65,198.09,198.19,194.32,716041,152614953.0,1.98,1.12,2.2,0.28
标普全球,SPGI,2018-09-19,198.18,197.51,199.29,196.55,1060577,225860011.0,1.38,-0.29,-0.58,0.42
标普全球,SPGI,2018-09-20,198.42,197.64,198.59,196.16,836655,178149083.0,1.23,0.07,0.13,0.33
标普全球,SPGI,2018-09-21,199.54,196.0,199.54,194.93,2015675,428255088.0,2.33,-0.83,-1.64,0.8
标普全球,SPGI,2018-09-24,195.03,194.84,195.8,193.62,699357,147107905.0,1.11,-0.59,-1.16,0.28
标普全球,SPGI,2018-09-25,194.76,191.36,195.46,190.92,1400892,290870128.0,2.33,-1.79,-3.48,0.56
标普全球,SPGI,2018-09-26,191.16,189.82,191.57,189.28,1132144,232998541.0,1.2,-0.8,-1.54,0.45
标普全球,SPGI,2018-09-27,190.53,188.57,191.48,188.41,958069,196407287.0,1.62,-0.66,-1.25,0.38
标普全球,SPGI,2018-09-28,187.44,179.93,188.42,179.88,2557743,505071776.0,4.53,-4.58,-8.64,1.02
标普全球,SPGI,2018-10-01,181.04,183.95,184.08,180.85,1750512,347874416.0,1.8,2.23,4.02,0.7
标普全球,SPGI,2018-10-02,183.54,181.24,183.76,180.87,1203148,237034341.0,1.57,-1.47,-2.71,0.48
标普全球,SPGI,2018-10-03,182.16,180.24,183.25,180.23,1289054,253617842.0,1.67,-0.55,-1.0,0.51
标普全球,SPGI,2018-10-04,180.61,177.53,181.2,176.83,1613396,312559856.0,2.42,-1.5,-2.71,0.64
标普全球,SPGI,2018-10-05,177.62,178.14,179.33,176.28,1080699,208906703.0,1.72,0.34,0.61,0.43
标普全球,SPGI,2018-10-08,177.06,174.55,178.04,172.45,1500512,285215520.0,3.14,-2.02,-3.59,0.6
标普全球,SPGI,2018-10-09,172.65,172.36,174.53,172.05,1606352,302586160.0,1.42,-1.25,-2.19,0.64
标普全球,SPGI,2018-10-10,172.66,166.71,172.66,166.71,2092076,384666224.0,3.45,-3.28,-5.65,0.83
标普全球,SPGI,2018-10-11,165.83,164.57,169.59,163.4,2010743,365103824.0,3.71,-1.28,-2.14,0.8
标普全球,SPGI,2018-10-12,167.85,171.01,171.59,167.62,2266700,421083280.0,2.41,3.91,6.44,0.9
标普全球,SPGI,2018-10-15,170.61,168.76,170.63,168.09,1370514,253177326.0,1.49,-1.32,-2.25,0.55
标普全球,SPGI,2018-10-16,170.64,174.43,174.62,169.5,1275762,240997489.0,3.03,3.36,5.67,0.51
标普全球,SPGI,2018-10-17,173.52,175.17,176.17,172.68,1119244,212926714.0,2.0,0.42,0.74,0.45
标普全球,SPGI,2018-10-18,174.24,171.46,175.26,171.08,1309167,245990827.0,2.39,-2.12,-3.71,0.52
标普全球,SPGI,2018-10-19,171.91,172.88,174.69,171.67,1161732,219114036.0,1.76,0.83,1.42,0.46
标普全球,SPGI,2018-10-22,173.53,173.47,175.54,172.09,1568549,296881440.0,2.0,0.34,0.59,0.63
标普全球,SPGI,2018-10-23,166.89,168.39,169.71,165.84,1899431,347900992.0,2.23,-2.93,-5.08,0.76
标普全球,SPGI,2018-10-24,168.83,162.35,170.63,161.46,2198000,397753632.0,5.45,-3.59,-6.04,0.88
标普全球,SPGI,2018-10-25,165.02,161.71,165.23,155.29,3651972,639656064.0,6.12,-0.39,-0.64,1.46
标普全球,SPGI,2018-10-26,156.06,155.95,158.09,150.65,3146565,537709120.0,4.6,-3.56,-5.76,1.25
标普全球,SPGI,2018-10-29,157.46,156.79,160.63,154.83,2851962,494894560.0,3.72,0.54,0.84,1.14
标普全球,SPGI,2018-10-30,157.48,161.15,161.24,157.14,2255609,395425376.0,2.61,2.78,4.36,0.9
标普全球,SPGI,2018-10-31,162.99,166.86,169.3,162.99,2926171,535438608.0,3.92,3.54,5.71,1.17
标普全球,SPGI,2018-11-01,166.8,167.31,167.91,165.73,1807881,329788144.0,1.31,0.27,0.45,0.72
标普全球,SPGI,2018-11-02,172.55,167.52,173.03,166.05,1590814,291692464.0,4.17,0.13,0.21,0.63
标普全球,SPGI,2018-11-05,167.98,167.75,168.82,166.39,1137477,208206600.0,1.45,0.14,0.23,0.45
标普全球,SPGI,2018-11-06,167.02,167.99,170.41,167.02,1887594,346273968.0,2.02,0.14,0.24,0.75
标普全球,SPGI,2018-11-07,169.41,171.26,171.95,169.41,2208207,411249408.0,1.51,1.95,3.27,0.88
标普全球,SPGI,2018-11-08,171.12,172.7,172.79,169.72,1524709,285259168.0,1.79,0.84,1.44,0.61
标普全球,SPGI,2018-11-09,171.75,170.81,172.42,168.75,1327786,246858863.0,2.13,-1.09,-1.89,0.53
标普全球,SPGI,2018-11-12,170.96,166.75,170.96,166.55,1597469,292374928.0,2.58,-2.38,-4.06,0.64
标普全球,SPGI,2018-11-13,166.53,164.61,166.94,163.84,1924779,347331056.0,1.86,-1.28,-2.14,0.77
标普全球,SPGI,2018-11-14,166.91,163.62,168.68,161.86,1915077,343172912.0,4.14,-0.6,-0.99,0.76
标普全球,SPGI,2018-11-15,162.94,165.64,166.21,161.24,1618718,290357472.0,3.04,1.23,2.02,0.65
标普全球,SPGI,2018-11-16,164.7,165.87,167.69,164.3,1100665,199417069.0,2.05,0.14,0.23,0.44
标普全球,SPGI,2018-11-19,165.62,161.82,166.15,161.43,1494090,266783874.0,2.85,-2.44,-4.05,0.6
标普全球,SPGI,2018-11-20,159.79,160.04,161.14,157.66,2150978,376605328.0,2.15,-1.1,-1.78,0.86
标普全球,SPGI,2018-11-21,162.17,162.18,164.12,161.16,1396897,248499803.0,1.85,1.34,2.14,0.56
标普全球,SPGI,2018-11-23,160.54,159.29,161.05,159.29,558017,97836200.0,1.09,-1.78,-2.89,0.22
标普全球,SPGI,2018-11-26,161.8,161.94,162.47,159.72,1362422,240672449.0,1.73,1.66,2.65,0.54
标普全球,SPGI,2018-11-27,161.23,162.08,162.17,159.87,968810,170619339.0,1.42,0.09,0.14,0.39
标普全球,SPGI,2018-11-28,162.32,168.23,168.28,161.72,2178129,394694896.0,4.05,3.79,6.15,0.87
标普全球,SPGI,2018-11-29,167.92,165.39,168.33,165.29,1053947,191223744.0,1.81,-1.69,-2.84,0.42
标普全球,SPGI,2018-11-30,165.31,167.9,168.2,164.74,2376255,433754880.0,2.09,1.52,2.51,0.95
标普全球,SPGI,2018-12-03,170.78,170.24,171.35,168.34,1447552,267570765.0,1.79,1.39,2.34,0.58
标普全球,SPGI,2018-12-04,169.62,162.66,169.75,162.42,2417569,436182320.0,4.31,-4.45,-7.58,0.96
标普全球,SPGI,2018-12-06,159.52,158.53,160.68,155.89,3663483,634846720.0,2.94,-2.54,-4.13,1.46
标普全球,SPGI,2018-12-07,160.32,154.18,160.66,153.23,2728400,465725984.0,4.69,-2.74,-4.35,1.09
标普全球,SPGI,2018-12-10,154.15,154.16,155.27,151.09,2256786,379328816.0,2.71,-0.01,-0.02,0.9
标普全球,SPGI,2018-12-11,155.85,151.84,156.21,151.27,1848513,310323328.0,3.2,-1.5,-2.32,0.74
标普全球,SPGI,2018-12-12,154.51,154.19,156.2,153.56,2106178,357707408.0,1.74,1.55,2.35,0.84
标普全球,SPGI,2018-12-13,154.81,154.58,155.63,154.09,1765098,299545584.0,1.0,0.25,0.39,0.7
标普全球,SPGI,2018-12-14,152.76,151.66,154.57,151.32,1813081,303495664.0,2.1,-1.89,-2.92,0.72
标普全球,SPGI,2018-12-17,151.43,151.33,152.43,150.18,2424454,402805888.0,1.48,-0.22,-0.33,0.97
标普全球,SPGI,2018-12-18,152.49,153.03,154.73,151.21,1906101,320963776.0,2.33,1.12,1.7,0.76
标普全球,SPGI,2018-12-19,152.77,152.05,155.73,149.96,2527152,424081440.0,3.77,-0.64,-0.98,1.01
标普全球,SPGI,2018-12-20,151.33,150.6,152.29,149.53,2970922,492105984.0,1.82,-0.95,-1.45,1.18
标普全球,SPGI,2018-12-21,150.6,146.64,153.58,146.64,3928949,643452560.0,4.61,-2.63,-3.96,1.57
标普全球,SPGI,2018-12-24,145.84,144.04,145.96,143.52,2033960,323954864.0,1.66,-1.77,-2.6,0.81
标普全球,SPGI,2018-12-26,144.52,149.96,150.0,141.72,1992405,320861408.0,5.75,4.11,5.92,0.79
标普全球,SPGI,2018-12-27,148.05,154.18,154.21,147.01,1572725,260469247.0,4.8,2.81,4.22,0.63
标普全球,SPGI,2018-12-28,154.55,153.34,155.64,151.46,1135327,191357258.0,2.71,-0.54,-0.84,0.45
标普全球,SPGI,2018-12-31,154.16,154.98,155.76,153.45,944822,160243973.0,1.51,1.07,1.64,0.38
标普全球,SPGI,2019-01-02,154.31,154.89,156.31,152.04,1362231,231137251.0,2.76,-0.06,-0.09,0.55
标普全球,SPGI,2019-01-03,154.33,149.41,154.44,149.03,1569497,260183007.0,3.49,-3.54,-5.48,0.63
标普全球,SPGI,2019-01-04,152.07,157.3,157.96,151.68,1946771,333018416.0,4.2,5.28,7.89,0.78
标普全球,SPGI,2019-01-07,156.95,158.68,160.36,156.95,1820516,316166272.0,2.17,0.88,1.38,0.73
标普全球,SPGI,2019-01-08,159.8,160.27,160.29,158.09,1426664,248703811.0,1.39,1.0,1.59,0.57
标普全球,SPGI,2019-01-09,160.18,158.7,161.33,158.32,1280085,223059650.0,1.88,-0.98,-1.57,0.51
标普全球,SPGI,2019-01-10,158.46,162.19,162.34,157.94,1406091,246951756.0,2.77,2.2,3.49,0.56
标普全球,SPGI,2019-01-11,161.95,161.02,162.76,160.21,1018802,179260217.0,1.57,-0.72,-1.17,0.41
标普全球,SPGI,2019-01-14,159.37,162.06,162.62,159.05,1396919,247109725.0,2.22,0.65,1.04,0.56
标普全球,SPGI,2019-01-15,161.46,166.66,166.81,161.16,1454973,262377486.0,3.49,2.84,4.6,0.58
标普全球,SPGI,2019-01-16,167.44,170.04,170.78,167.04,1995328,367629584.0,2.24,2.03,3.38,0.8
标普全球,SPGI,2019-01-17,168.78,170.36,171.04,168.39,1178585,217607477.0,1.56,0.19,0.32,0.47
标普全球,SPGI,2019-01-18,171.55,173.68,173.85,170.65,1424163,267432973.0,1.88,1.95,3.32,0.57
标普全球,SPGI,2019-01-22,172.97,172.33,173.51,171.3,4011417,750805408.0,1.27,-0.78,-1.35,1.61
标普全球,SPGI,2019-01-23,172.58,172.64,173.76,171.8,2519269,472730592.0,1.14,0.18,0.31,1.01
标普全球,SPGI,2019-01-24,172.54,173.61,174.6,172.26,1684785,317794048.0,1.36,0.56,0.97,0.68
标普全球,SPGI,2019-01-25,174.93,174.35,175.6,173.56,1070849,202906786.0,1.18,0.43,0.74,0.43
标普全球,SPGI,2019-01-28,173.11,173.2,173.39,170.12,1763755,330950528.0,1.88,-0.66,-1.15,0.71
标普全球,SPGI,2019-01-29,172.77,171.39,173.17,170.8,1220821,227933460.0,1.37,-1.05,-1.81,0.49
标普全球,SPGI,2019-01-30,172.03,174.05,174.44,170.63,1215559,227840502.0,2.22,1.55,2.66,0.49
标普全球,SPGI,2019-01-31,173.68,176.69,176.89,172.56,1623954,309666016.0,2.49,1.52,2.64,0.65
标普全球,SPGI,2019-02-01,177.14,178.87,180.2,176.2,1147280,226268866.0,2.26,1.23,2.18,0.46
标普全球,SPGI,2019-02-04,179.13,179.45,179.93,177.15,1502732,290933792.0,1.55,0.32,0.58,0.6
标普全球,SPGI,2019-02-05,179.64,179.94,180.62,178.94,1420652,276609584.0,0.94,0.27,0.49,0.57
标普全球,SPGI,2019-02-06,179.76,177.99,180.13,177.89,1721267,332899136.0,1.24,-1.08,-1.95,0.69
标普全球,SPGI,2019-02-07,176.04,180.04,182.07,172.35,2398522,466735200.0,5.46,1.15,2.05,0.96
标普全球,SPGI,2019-02-08,174.81,178.63,178.76,174.25,1845236,355275920.0,2.5,-0.78,-1.41,0.74
标普全球,SPGI,2019-02-11,178.77,179.17,180.51,177.88,1519912,294871632.0,1.47,0.3,0.54,0.61
标普全球,SPGI,2019-02-12,180.78,180.29,181.35,179.72,1136749,222018452.0,0.91,0.63,1.12,0.46
标普全球,SPGI,2019-02-13,181.04,182.22,182.84,180.37,1410853,278102176.0,1.37,1.07,1.93,0.57
标普全球,SPGI,2019-02-14,180.99,180.91,181.78,179.85,1032986,202392055.0,1.06,-0.72,-1.31,0.42
标普全球,SPGI,2019-02-15,182.5,183.36,184.03,181.65,1106784,219344513.0,1.32,1.35,2.45,0.45
标普全球,SPGI,2019-02-19,182.93,182.69,183.35,182.39,1013626,200479136.0,0.52,-0.37,-0.67,0.41
标普全球,SPGI,2019-02-20,183.18,183.06,183.5,182.16,1266899,250454144.0,0.73,0.2,0.37,0.51
标普全球,SPGI,2019-02-21,182.56,183.19,183.58,182.04,1100042,217691465.0,0.84,0.07,0.13,0.44
标普全球,SPGI,2019-02-22,184.19,186.92,187.04,183.94,987631,198388311.0,1.69,2.04,3.73,0.4
标普全球,SPGI,2019-02-25,188.58,187.55,189.88,187.15,1166759,236490334.0,1.46,0.34,0.63,0.47
标普全球,SPGI,2019-02-26,187.11,187.09,188.23,186.63,1054035,212623137.0,0.85,-0.25,-0.46,0.43
标普全球,SPGI,2019-02-27,186.73,187.33,187.9,185.85,1054906,212397423.0,1.1,0.13,0.24,0.43
标普全球,SPGI,2019-02-28,187.51,185.98,188.59,185.82,1329947,267435827.0,1.48,-0.72,-1.35,0.54
标普全球,SPGI,2019-03-01,187.74,187.45,189.1,186.99,1098422,222106714.0,1.13,0.79,1.47,0.45
标普全球,SPGI,2019-03-04,188.59,185.5,189.1,183.99,1019126,204372194.0,2.73,-1.04,-1.95,0.42
标普全球,SPGI,2019-03-05,186.0,183.57,186.54,183.5,938387,186565847.0,1.64,-1.04,-1.93,0.38
标普全球,SPGI,2019-03-06,183.63,182.93,184.31,181.72,890084,175544595.0,1.41,-0.35,-0.64,0.36
标普全球,SPGI,2019-03-07,182.16,182.09,182.53,180.56,1103010,216327638.0,1.08,-0.46,-0.84,0.45
标普全球,SPGI,2019-03-08,180.65,181.94,182.21,180.6,664438,130132538.0,0.88,-0.08,-0.15,0.27
标普全球,SPGI,2019-03-11,182.75,182.85,184.25,182.24,856063,169095656.0,1.1,0.5,0.91,0.35
标普全球,SPGI,2019-03-12,183.41,183.11,184.02,182.79,1050374,207671995.0,0.67,0.14,0.26,0.43
标普全球,SPGI,2019-03-13,182.48,185.31,185.75,182.22,1115545,222414518.0,1.93,1.2,2.2,0.45
标普全球,SPGI,2019-03-14,185.4,187.21,187.26,184.59,1424021,286179120.0,1.44,1.03,1.9,0.58
标普全球,SPGI,2019-03-15,187.26,188.79,188.87,186.0,2047748,414621920.0,1.53,0.84,1.58,0.83
标普全球,SPGI,2019-03-18,189.05,191.33,192.34,189.05,1778441,365219376.0,1.74,1.35,2.54,0.72
标普全球,SPGI,2019-03-19,193.02,193.47,194.32,191.93,2051023,426651152.0,1.25,1.12,2.14,0.83
标普全球,SPGI,2019-03-20,192.47,191.89,193.69,190.35,1534833,317184816.0,1.73,-0.82,-1.58,0.62
标普全球,SPGI,2019-03-21,190.93,195.38,196.15,190.13,1275592,266467796.0,3.14,1.82,3.49,0.52
标普全球,SPGI,2019-03-22,192.93,191.1,194.42,190.83,882685,182100799.0,1.84,-2.19,-4.28,0.36
标普全球,SPGI,2019-03-25,191.64,190.62,191.7,189.47,760869,155824085.0,1.17,-0.25,-0.48,0.31
标普全球,SPGI,2019-03-26,191.76,191.74,192.42,190.24,815049,167664946.0,1.14,0.59,1.12,0.33
标普全球,SPGI,2019-03-27,191.41,190.79,192.27,189.85,1095770,225055365.0,1.26,-0.5,-0.95,0.45
标普全球,SPGI,2019-03-28,191.49,193.27,193.53,191.11,716401,148457278.0,1.27,1.3,2.48,0.29
标普全球,SPGI,2019-03-29,194.6,196.16,196.88,193.69,1400155,294693680.0,1.65,1.5,2.89,0.57
标普全球,SPGI,2019-04-01,197.63,198.51,199.23,196.94,1135966,241387519.0,1.17,1.2,2.35,0.46
标普全球,SPGI,2019-04-02,198.62,198.83,199.11,195.77,719883,152928179.0,1.68,0.16,0.32,0.29
标普全球,SPGI,2019-04-03,200.11,199.21,200.54,198.61,896437,191702871.0,0.97,0.19,0.38,0.36
标普全球,SPGI,2019-04-04,199.62,198.26,199.88,198.07,605215,128908136.0,0.91,-0.48,-0.95,0.25
标普全球,SPGI,2019-04-05,199.21,200.14,200.6,198.68,743472,159183065.0,0.97,0.95,1.88,0.3
标普全球,SPGI,2019-04-08,199.9,199.26,200.11,198.31,634292,135443808.0,0.9,-0.44,-0.88,0.26
标普全球,SPGI,2019-04-09,198.03,200.42,200.86,197.62,990080,212219503.0,1.63,0.58,1.16,0.4
标普全球,SPGI,2019-04-10,200.97,198.29,201.31,198.04,850218,181396790.0,1.63,-1.06,-2.13,0.35
标普全球,SPGI,2019-04-11,199.75,198.74,199.75,198.26,1403658,299244336.0,0.75,0.23,0.45,0.57
标普全球,SPGI,2019-04-12,200.31,200.54,200.54,198.83,793052,170076997.0,0.86,0.91,1.8,0.32
标普全球,SPGI,2019-04-15,201.04,202.08,202.14,200.18,667148,144121267.0,0.98,0.77,1.54,0.27
标普全球,SPGI,2019-04-16,202.76,202.56,203.55,202.33,607431,131982426.0,0.6,0.24,0.48,0.25
标普全球,SPGI,2019-04-17,203.28,201.0,203.28,199.91,716482,154331174.0,1.66,-0.77,-1.56,0.29
