股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
网易-S,09999,2021-05-31,181.579,181.479,181.579,174.879,2693824,500165008.0,3.85,4.31,7.5,1.37
网易-S,09999,2021-06-01,181.479,182.879,184.379,180.379,4127595,777920080.0,2.2,0.77,1.4,2.09
网易-S,09999,2021-06-02,178.345,176.545,178.545,175.545,3016799,549625904.0,1.64,-3.46,-6.334,1.53
网易-S,09999,2021-06-03,174.345,174.445,175.145,172.145,3258382,585692640.0,1.7,-1.19,-2.1,1.65
网易-S,09999,2021-06-04,173.045,171.245,173.045,169.345,2834417,501830720.0,2.12,-1.83,-3.2,1.44
网易-S,09999,2021-06-07,170.745,170.045,172.145,169.445,1685510,296742304.0,1.58,-0.7,-1.2,0.85
网易-S,09999,2021-06-08,171.145,169.345,171.445,169.045,1994427,350261104.0,1.41,-0.41,-0.7,1.01
网易-S,09999,2021-06-09,169.045,168.445,171.345,167.945,2133689,372612976.0,2.01,-0.53,-0.9,1.08
网易-S,09999,2021-06-10,167.245,165.945,167.745,165.345,3770168,650539984.0,1.42,-1.48,-2.5,1.91
网易-S,09999,2021-06-11,169.345,169.545,172.945,168.745,5218048,918808064.0,2.53,2.17,3.6,2.65
网易-S,09999,2021-06-15,177.045,169.145,177.045,167.645,3682075,647052304.0,5.54,-0.24,-0.4,1.87
网易-S,09999,2021-06-16,167.145,165.745,168.845,164.845,3956001,684028064.0,2.36,-2.01,-3.4,2.01
网易-S,09999,2021-06-17,162.845,164.445,164.945,159.845,4116143,697984496.0,3.08,-0.78,-1.3,2.09
网易-S,09999,2021-06-18,166.445,167.845,168.645,165.345,4726156,820295248.0,2.01,2.07,3.4,2.4
网易-S,09999,2021-06-21,162.245,162.845,163.645,159.645,4250058,712325088.0,2.38,-2.98,-5.0,2.16
网易-S,09999,2021-06-22,162.845,160.845,162.845,159.345,2551322,425951632.0,2.15,-1.23,-2.0,1.29
网易-S,09999,2021-06-23,158.745,161.145,161.645,157.845,4123765,685044688.0,2.36,0.19,0.3,2.09
网易-S,09999,2021-06-24,161.045,161.245,162.645,159.645,1934471,323075952.0,1.86,0.06,0.1,0.98
网易-S,09999,2021-06-25,161.945,162.645,162.945,160.545,5490294,920704992.0,1.49,0.87,1.4,2.78
网易-S,09999,2021-06-28,161.345,161.145,161.445,158.245,3099357,515458512.0,1.97,-0.92,-1.5,1.57
网易-S,09999,2021-06-29,167.645,167.245,170.145,166.445,4460109,774331840.0,2.3,3.79,6.1,2.26
网易-S,09999,2021-06-30,172.245,170.045,172.245,169.245,3096576,545717600.0,1.79,1.67,2.8,1.57
网易-S,09999,2021-07-02,167.945,168.045,169.045,166.745,3574280,620083152.0,1.35,-1.18,-2.0,1.81
网易-S,09999,2021-07-05,169.645,165.145,171.145,164.345,3375419,580607136.0,4.05,-1.73,-2.9,1.71
网易-S,09999,2021-07-06,165.145,168.145,169.445,165.145,2528364,439609680.0,2.6,1.82,3.0,1.28
网易-S,09999,2021-07-07,166.145,165.045,166.945,163.645,2372455,406032640.0,1.96,-1.84,-3.1,1.2
网易-S,09999,2021-07-08,162.645,159.145,162.645,157.245,3504630,578763120.0,3.27,-3.57,-5.9,1.78
网易-S,09999,2021-07-09,159.145,161.345,161.645,155.845,3439129,569803312.0,3.64,1.38,2.2,1.74
网易-S,09999,2021-07-12,163.445,163.245,165.245,161.945,2540893,430067840.0,2.05,1.18,1.9,1.29
网易-S,09999,2021-07-13,166.845,166.245,168.845,163.345,2335298,402629440.0,3.37,1.84,3.0,1.18
网易-S,09999,2021-07-14,168.945,169.645,169.945,167.245,1871177,327258400.0,1.62,2.05,3.4,0.95
网易-S,09999,2021-07-15,170.145,170.045,171.145,167.745,1732534,304648544.0,2.0,0.24,0.4,0.88
网易-S,09999,2021-07-16,171.145,171.845,172.145,169.745,1946843,345454800.0,1.41,1.06,1.8,0.99
网易-S,09999,2021-07-19,169.345,168.345,170.245,166.545,2903515,507345760.0,2.15,-2.04,-3.5,1.47
网易-S,09999,2021-07-20,167.145,168.845,171.145,167.145,1754688,306954272.0,2.38,0.3,0.5,0.89
网易-S,09999,2021-07-21,170.145,168.945,171.545,166.945,3035815,529496528.0,2.72,0.06,0.1,1.54
网易-S,09999,2021-07-22,170.345,169.745,170.745,166.945,2259136,394037168.0,2.25,0.47,0.8,1.15
网易-S,09999,2021-07-23,169.345,167.145,171.345,166.545,2909596,507954896.0,2.83,-1.53,-2.6,1.48
网易-S,09999,2021-07-26,156.945,144.145,156.945,141.845,22555182,3424904912.0,9.03,-13.76,-23.0,11.44
网易-S,09999,2021-07-27,134.145,124.545,136.245,120.245,30996270,4147615008.0,11.1,-13.6,-19.6,15.72
网易-S,09999,2021-07-28,132.145,134.745,136.845,129.645,11454758,1593455920.0,5.78,8.19,10.2,5.81
网易-S,09999,2021-07-29,149.145,151.845,153.645,145.545,14552734,2269645312.0,6.01,12.69,17.1,7.38
网易-S,09999,2021-07-30,150.445,149.645,151.145,145.745,5087127,786386880.0,3.56,-1.45,-2.2,2.58
网易-S,09999,2021-08-02,155.045,152.345,156.845,151.045,6755922,1072854528.0,3.88,1.8,2.7,3.43
网易-S,09999,2021-08-03,151.145,140.045,151.645,127.545,26205755,3723339472.0,15.82,-8.07,-12.3,13.29
网易-S,09999,2021-08-04,139.145,137.745,141.045,131.245,11134597,1591060944.0,7.0,-1.64,-2.3,5.65
网易-S,09999,2021-08-05,132.645,132.345,134.045,129.545,15176467,2094456544.0,3.27,-3.92,-5.4,7.7
网易-S,09999,2021-08-06,129.145,129.745,131.545,129.145,6486937,879991792.0,1.81,-1.96,-2.6,3.29
网易-S,09999,2021-08-09,129.245,133.245,136.145,129.145,5670174,794072784.0,5.4,2.7,3.5,2.88
网易-S,09999,2021-08-10,137.145,138.545,140.845,136.745,7627872,1101526800.0,3.08,3.98,5.3,3.87
网易-S,09999,2021-08-11,137.445,138.445,139.745,136.345,3987296,576613840.0,2.45,-0.07,-0.1,2.02
网易-S,09999,2021-08-12,138.445,137.545,138.545,136.545,2297331,329089200.0,1.44,-0.65,-0.9,1.16
网易-S,09999,2021-08-13,135.145,136.145,137.345,132.245,3921658,552013296.0,3.71,-1.02,-1.4,1.99
网易-S,09999,2021-08-16,135.645,130.545,135.645,127.145,6625268,896343504.0,6.24,-4.11,-5.6,3.36
网易-S,09999,2021-08-17,127.445,123.245,127.945,121.245,7488937,966742784.0,5.13,-5.59,-7.3,3.8
网易-S,09999,2021-08-18,126.045,123.545,126.645,122.345,4526847,587252656.0,3.49,0.24,0.3,2.3
网易-S,09999,2021-08-19,126.845,120.045,127.145,118.145,4662993,590947376.0,7.28,-2.83,-3.5,2.36
网易-S,09999,2021-08-20,116.845,114.145,117.645,111.345,9056349,1085133520.0,5.25,-4.91,-5.9,4.59
网易-S,09999,2021-08-23,120.445,120.945,122.845,119.045,5187737,659479584.0,3.33,5.96,6.8,2.63
网易-S,09999,2021-08-24,126.845,130.745,130.945,124.945,7193840,971465712.0,4.96,8.1,9.8,3.65
网易-S,09999,2021-08-25,138.545,134.245,139.745,132.545,7196891,1017747024.0,5.51,2.68,3.5,3.65
网易-S,09999,2021-08-26,134.345,135.745,136.945,133.345,5427970,764507280.0,2.68,1.12,1.5,2.75
网易-S,09999,2021-08-27,135.845,137.545,139.645,135.145,4270107,612641856.0,3.32,1.33,1.8,2.17
网易-S,09999,2021-08-30,140.645,138.845,141.745,137.845,4833705,701966512.0,2.84,0.95,1.3,2.45
网易-S,09999,2021-08-31,133.145,135.845,136.045,132.245,9419522,1321130768.0,2.74,-2.16,-3.0,4.78
网易-S,09999,2021-09-01,145.145,144.945,147.245,140.345,10032834,1509039952.0,5.08,6.7,9.1,5.09
网易-S,09999,2021-09-02,145.345,143.045,145.645,140.145,7064282,1050413024.0,3.79,-1.31,-1.9,3.58
网易-S,09999,2021-09-03,142.645,140.245,142.645,136.745,4914257,711777328.0,4.12,-1.96,-2.8,2.49
网易-S,09999,2021-09-06,139.345,142.245,142.545,134.745,2815800,412554448.0,5.56,1.43,2.0,1.43
网易-S,09999,2021-09-07,142.245,143.745,144.145,141.145,2659422,396072896.0,2.11,1.05,1.5,1.35
网易-S,09999,2021-09-08,143.745,144.645,146.045,142.445,3162761,475462656.0,2.5,0.63,0.9,1.6
网易-S,09999,2021-09-09,134.445,128.045,136.345,127.045,18612962,2558896608.0,6.43,-11.48,-16.6,9.44
网易-S,09999,2021-09-10,132.145,132.245,133.845,129.145,9813996,1350644864.0,3.67,3.28,4.2,4.98
网易-S,09999,2021-09-13,131.719,128.819,131.719,126.719,6920588,925546704.0,3.78,-2.59,-3.426,3.51
网易-S,09999,2021-09-14,130.819,128.319,131.919,126.819,8129822,1094573776.0,3.96,-0.39,-0.5,4.12
网易-S,09999,2021-09-15,125.619,123.319,125.819,120.619,8986251,1148360400.0,4.05,-3.9,-5.0,4.56
网易-S,09999,2021-09-16,125.519,126.119,127.919,124.119,6278177,823698768.0,3.08,2.27,2.8,3.18
网易-S,09999,2021-09-17,124.519,123.219,126.119,121.519,17716620,2283731584.0,3.65,-2.3,-2.9,8.98
网易-S,09999,2021-09-20,119.719,121.319,122.919,118.919,5400251,682153968.0,3.25,-1.54,-1.9,2.74
网易-S,09999,2021-09-21,120.519,119.419,120.519,115.919,5839271,720743968.0,3.79,-1.57,-1.9,2.96
网易-S,09999,2021-09-23,120.219,121.719,123.619,120.219,7120617,905666528.0,2.85,1.93,2.3,3.61
网易-S,09999,2021-09-24,121.719,120.219,122.619,118.919,3972967,498873904.0,3.04,-1.23,-1.5,2.01
网易-S,09999,2021-09-27,120.519,122.319,124.319,120.519,5285981,675643600.0,3.16,1.75,2.1,2.68
网易-S,09999,2021-09-28,124.319,127.919,130.919,123.719,9510470,1269177632.0,5.89,4.58,5.6,4.82
网易-S,09999,2021-09-29,126.519,126.419,126.919,123.219,5346797,700192688.0,2.89,-1.17,-1.5,2.71
网易-S,09999,2021-09-30,122.519,126.019,126.819,118.119,9591609,1242237440.0,6.88,-0.32,-0.4,4.86
网易-S,09999,2021-10-04,121.519,121.419,125.319,120.619,6805316,866738944.0,3.73,-3.65,-4.6,3.45
网易-S,09999,2021-10-05,119.519,121.419,122.019,119.119,5092633,643145936.0,2.39,0.0,0.0,2.58
网易-S,09999,2021-10-06,122.819,122.519,130.319,121.819,3485408,450119136.0,7.0,0.91,1.1,1.77
网易-S,09999,2021-10-07,132.719,133.519,135.819,131.619,10598699,1475195856.0,3.43,8.98,11.0,5.37
网易-S,09999,2021-10-08,144.519,139.519,144.519,139.319,14595276,2136087216.0,3.89,4.49,6.0,7.4
网易-S,09999,2021-10-11,145.119,146.119,148.019,143.519,10416972,1574432352.0,3.23,4.73,6.6,5.28
网易-S,09999,2021-10-12,144.119,143.319,145.519,141.619,4051452,605675936.0,2.67,-1.92,-2.8,2.05
网易-S,09999,2021-10-15,143.419,143.819,144.019,139.619,5785940,856711712.0,3.07,0.35,0.5,2.93
网易-S,09999,2021-10-18,144.919,143.819,144.919,140.319,6099829,904925296.0,3.2,0.0,0.0,3.09
网易-S,09999,2021-10-19,144.019,147.919,148.819,143.719,3665291,560105424.0,3.55,2.85,4.1,1.86
网易-S,09999,2021-10-20,149.419,151.219,153.419,149.219,4404745,691758240.0,2.84,2.23,3.3,2.23
网易-S,09999,2021-10-21,152.319,150.719,153.319,149.319,4495490,704600176.0,2.65,-0.33,-0.5,2.28
网易-S,09999,2021-10-22,154.519,155.019,156.519,152.319,4238437,681119920.0,2.79,2.85,4.3,2.15
网易-S,09999,2021-10-25,155.019,156.519,158.219,150.619,5718180,926439728.0,4.9,0.97,1.5,2.9
网易-S,09999,2021-10-26,156.519,152.219,156.519,151.119,2442514,386279408.0,3.45,-2.75,-4.3,1.24
网易-S,09999,2021-10-27,145.919,149.619,150.119,145.919,1967024,303942816.0,2.76,-1.71,-2.6,1.0
网易-S,09999,2021-10-28,150.519,151.019,153.019,149.919,2083641,326767280.0,2.07,0.94,1.4,1.06
网易-S,09999,2021-10-29,150.619,148.219,150.619,148.019,2488749,384781232.0,1.72,-1.85,-2.8,1.26
网易-S,09999,2021-11-01,147.319,147.119,148.119,145.719,2166461,329948912.0,1.62,-0.74,-1.1,1.1
网易-S,09999,2021-11-02,155.419,151.719,155.419,150.919,4566065,721787936.0,3.06,3.13,4.6,2.32
网易-S,09999,2021-11-03,151.019,152.519,153.519,150.619,2123327,334229456.0,1.91,0.53,0.8,1.08
网易-S,09999,2021-11-04,153.719,154.619,156.219,152.319,2275829,363431008.0,2.56,1.38,2.1,1.15
网易-S,09999,2021-11-05,154.519,153.119,154.919,151.119,2835297,450229696.0,2.46,-0.97,-1.5,1.44
网易-S,09999,2021-11-08,153.519,155.419,156.319,151.719,3088281,495863216.0,3.0,1.5,2.3,1.57
网易-S,09999,2021-11-09,156.519,154.519,156.519,153.019,2948568,470138624.0,2.25,-0.58,-0.9,1.5
网易-S,09999,2021-11-10,152.619,161.419,162.419,150.519,6568154,1075360784.0,7.7,4.47,6.9,3.33
网易-S,09999,2021-11-11,157.219,160.919,162.619,154.819,4803841,792289744.0,4.83,-0.31,-0.5,2.44
网易-S,09999,2021-11-12,170.419,168.619,170.419,164.619,3869556,668402944.0,3.6,4.79,7.7,1.96
网易-S,09999,2021-11-15,168.619,170.619,173.719,166.519,3815894,673383088.0,4.27,1.19,2.0,1.94
网易-S,09999,2021-11-16,172.519,177.619,182.519,169.019,6891499,1255367392.0,7.91,4.1,7.0,3.49
网易-S,09999,2021-11-17,168.519,171.019,173.319,168.219,5948190,1047736656.0,2.87,-3.72,-6.6,3.02
网易-S,09999,2021-11-18,170.919,172.319,174.219,169.719,6215214,1106162256.0,2.63,0.76,1.3,3.15
网易-S,09999,2021-11-19,170.219,173.519,174.319,170.119,3721423,663825632.0,2.44,0.7,1.2,1.89
网易-S,09999,2021-11-22,179.819,178.919,183.419,177.719,6016540,1113277712.0,3.28,3.11,5.4,3.05
网易-S,09999,2021-11-23,174.319,174.719,176.819,171.219,7938387,1430385824.0,3.13,-2.35,-4.2,4.03
网易-S,09999,2021-11-24,170.319,171.519,173.619,169.519,9287198,1644667392.0,2.35,-1.83,-3.2,4.71
网易-S,09999,2021-11-25,171.919,177.319,178.519,171.519,4578656,828320128.0,4.08,3.38,5.8,2.32
网易-S,09999,2021-11-26,176.419,173.219,176.519,173.019,4369223,785841152.0,1.97,-2.31,-4.1,2.22
网易-S,09999,2021-11-29,172.119,173.319,176.919,172.119,5143389,921924128.0,2.77,0.06,0.1,2.61
网易-S,09999,2021-11-30,166.969,163.469,167.469,157.869,10994096,1837235360.0,5.54,-5.68,-9.85,5.58
网易-S,09999,2021-12-01,163.469,170.469,174.269,160.969,9989745,1750706992.0,8.14,4.28,7.0,5.07
网易-S,09999,2021-12-02,169.469,172.569,173.869,168.869,5824473,1032337408.0,2.93,1.23,2.1,2.95
网易-S,09999,2021-12-03,163.469,164.069,164.069,157.769,22082259,3709931376.0,3.65,-4.93,-8.5,11.2
网易-S,09999,2021-12-06,155.169,156.069,161.469,153.869,18304179,2997944384.0,4.63,-4.88,-8.0,9.28
网易-S,09999,2021-12-07,157.969,165.469,165.569,157.469,10766826,1807820704.0,5.19,6.02,9.4,5.46
网易-S,09999,2021-12-08,163.769,162.269,164.769,160.369,4925777,824077264.0,2.66,-1.93,-3.2,2.5
网易-S,09999,2021-12-09,159.369,161.569,163.469,159.369,6088685,1017617888.0,2.53,-0.43,-0.7,3.09
网易-S,09999,2021-12-10,156.869,157.669,160.169,156.069,7144249,1167439744.0,2.54,-2.41,-3.9,3.62
网易-S,09999,2021-12-13,154.769,154.769,160.069,153.669,8206760,1321303376.0,4.06,-1.84,-2.9,4.16
网易-S,09999,2021-12-14,153.969,154.169,157.369,152.869,5236318,834778464.0,2.91,-0.39,-0.6,2.66
网易-S,09999,2021-12-15,154.069,154.169,156.469,153.269,3654855,584121040.0,2.08,0.0,0.0,1.85
网易-S,09999,2021-12-16,153.769,152.869,154.369,149.569,5932154,933328336.0,3.11,-0.84,-1.3,3.01
网易-S,09999,2021-12-17,148.969,148.369,149.669,146.569,7978359,1222804704.0,2.03,-2.94,-4.5,4.05
网易-S,09999,2021-12-20,141.869,140.869,142.369,138.669,10334450,1504089104.0,2.49,-5.05,-7.5,5.24
网易-S,09999,2021-12-21,136.769,140.269,140.669,136.569,8609923,1242248096.0,2.91,-0.43,-0.6,4.37
网易-S,09999,2021-12-22,146.969,144.869,151.169,142.969,7711504,1166269216.0,5.85,3.28,4.6,3.91
网易-S,09999,2021-12-23,150.369,147.869,150.369,146.869,6178272,947680832.0,2.42,2.07,3.0,3.13
网易-S,09999,2021-12-24,149.369,145.569,149.369,144.969,1099917,166480886.0,2.98,-1.56,-2.3,0.56
网易-S,09999,2021-12-28,148.769,146.469,148.769,144.469,4245402,643201056.0,2.95,0.62,0.9,2.15
网易-S,09999,2021-12-29,145.969,144.869,146.769,143.869,2484431,373251840.0,1.98,-1.09,-1.6,1.26
网易-S,09999,2021-12-30,144.669,146.469,147.369,143.869,4190953,634772384.0,2.42,1.1,1.6,2.13
网易-S,09999,2021-12-31,156.969,152.369,158.869,151.969,3086925,493224000.0,4.71,4.03,5.9,1.57
网易-S,09999,2022-01-03,152.969,153.569,156.869,152.869,2325392,369903616.0,2.63,0.79,1.2,1.18
网易-S,09999,2022-01-04,153.569,150.569,154.069,148.769,3353495,523398544.0,3.45,-1.95,-3.0,1.7
网易-S,09999,2022-01-05,147.869,144.869,147.869,143.169,4501628,677715168.0,3.12,-3.79,-5.7,2.28
网易-S,09999,2022-01-06,142.669,144.869,145.769,141.669,5537080,823002064.0,2.83,0.0,0.0,2.81
网易-S,09999,2022-01-07,146.969,150.169,150.169,145.669,5066765,779153728.0,3.11,3.66,5.3,2.57
网易-S,09999,2022-01-10,151.869,153.169,153.469,148.269,4468642,703248912.0,3.46,2.0,3.0,2.27
网易-S,09999,2022-01-11,152.869,152.469,154.069,150.269,4326726,681370560.0,2.48,-0.46,-0.7,2.19
网易-S,09999,2022-01-12,157.869,163.169,163.469,157.169,9120694,1512435776.0,4.13,7.02,10.7,4.63
网易-S,09999,2022-01-13,162.869,157.669,162.869,154.869,6612836,1076656384.0,4.9,-3.37,-5.5,3.35
网易-S,09999,2022-01-14,153.069,154.869,154.969,151.769,4820888,765726752.0,2.03,-1.78,-2.8,2.44
网易-S,09999,2022-01-17,154.869,156.469,156.569,152.569,1812739,290570512.0,2.58,1.03,1.6,0.92
网易-S,09999,2022-01-18,157.569,155.569,160.369,154.869,3812413,618573440.0,3.52,-0.58,-0.9,1.93
网易-S,09999,2022-01-19,156.869,155.769,158.469,154.669,3868635,625451248.0,2.44,0.13,0.2,1.96
网易-S,09999,2022-01-20,161.869,162.569,164.569,158.169,8216478,1376016880.0,4.11,4.37,6.8,4.17
网易-S,09999,2022-01-21,156.869,157.169,157.369,152.669,8676771,1395306080.0,2.89,-3.32,-5.4,4.4
网易-S,09999,2022-01-24,147.269,145.069,148.269,143.769,9497448,1433756736.0,2.86,-7.7,-12.1,4.82
网易-S,09999,2022-01-25,144.869,144.969,147.369,143.069,9354925,1409474560.0,2.96,-0.07,-0.1,4.74
网易-S,09999,2022-01-26,151.169,151.369,153.369,148.969,5691045,888842144.0,3.04,4.41,6.4,2.89
网易-S,09999,2022-01-27,144.569,144.969,145.469,141.169,6516395,969865392.0,2.84,-4.23,-6.4,3.3
网易-S,09999,2022-01-28,144.969,143.469,145.869,141.169,4354797,645217840.0,3.24,-1.03,-1.5,2.21
网易-S,09999,2022-01-31,144.769,149.569,150.969,144.069,3548832,547584864.0,4.81,4.25,6.1,1.8
网易-S,09999,2022-02-04,154.469,152.369,154.469,149.369,3385119,532837248.0,3.41,1.87,2.8,1.72
网易-S,09999,2022-02-07,153.569,151.969,153.569,149.769,2950072,462558640.0,2.49,-0.26,-0.4,1.5
网易-S,09999,2022-02-08,151.969,150.569,152.069,149.469,4026532,628086736.0,1.71,-0.92,-1.4,2.04
网易-S,09999,2022-02-09,155.769,158.169,159.369,155.369,10788790,1752291552.0,2.66,5.05,7.6,5.47
网易-S,09999,2022-02-10,160.869,159.469,161.469,156.369,7265765,1192782992.0,3.22,0.82,1.3,3.68
网易-S,09999,2022-02-11,155.069,155.869,157.169,153.869,3902875,627045856.0,2.07,-2.26,-3.6,1.98
网易-S,09999,2022-02-14,148.269,149.069,149.769,146.469,4418011,678306480.0,2.12,-4.36,-6.8,2.24
网易-S,09999,2022-02-15,147.369,148.369,150.669,147.169,1636794,251674663.0,2.35,-0.47,-0.7,0.83
网易-S,09999,2022-02-16,151.069,152.569,152.769,148.969,4122755,644514928.0,2.56,2.83,4.2,2.09
网易-S,09999,2022-02-17,153.369,153.769,154.869,151.069,3394006,537916592.0,2.49,0.79,1.2,1.72
网易-S,09999,2022-02-18,151.169,151.569,157.769,150.369,7443545,1189776752.0,4.81,-1.43,-2.2,3.77
网易-S,09999,2022-02-21,149.869,145.669,154.869,143.869,7681105,1181529280.0,7.26,-3.89,-5.9,3.9
网易-S,09999,2022-02-22,140.469,145.169,145.669,140.469,6920490,1034456496.0,3.57,-0.34,-0.5,3.51
网易-S,09999,2022-02-23,140.369,141.969,144.269,139.069,8083124,1188740272.0,3.58,-2.2,-3.2,4.1
网易-S,09999,2022-02-24,135.169,139.269,139.569,134.069,7897670,1120740752.0,3.87,-1.9,-2.7,4.0
网易-S,09999,2022-02-25,144.269,141.169,144.969,140.369,9787098,1446519024.0,3.3,1.36,1.9,4.96
网易-S,09999,2022-02-28,148.669,147.369,150.569,146.569,20176411,3087193824.0,2.83,4.39,6.2,10.23
网易-S,09999,2022-03-01,146.869,146.469,148.469,143.069,9804123,1487869104.0,3.66,-0.61,-0.9,4.97
网易-S,09999,2022-03-02,138.969,140.969,142.969,138.869,5274762,771783440.0,2.8,-3.76,-5.5,2.67
网易-S,09999,2022-03-03,140.869,137.269,141.169,136.169,8321216,1188782880.0,3.55,-2.62,-3.7,4.22
网易-S,09999,2022-03-04,127.869,129.169,131.569,127.169,10399150,1402587504.0,3.21,-5.9,-8.1,5.27
网易-S,09999,2022-03-07,124.969,127.169,129.569,124.169,9024337,1193007104.0,4.18,-1.55,-2.0,4.58
网易-S,09999,2022-03-08,126.869,124.169,126.969,122.169,8307158,1076955728.0,3.77,-2.36,-3.0,4.21
网易-S,09999,2022-03-09,128.369,127.369,129.169,122.869,6188954,812789072.0,5.07,2.58,3.2,3.14
网易-S,09999,2022-03-10,134.201,130.901,134.801,128.801,6247814,849989328.0,4.71,2.77,3.532,3.17
网易-S,09999,2022-03-11,124.101,124.501,127.401,119.301,10033410,1280139520.0,6.19,-4.89,-6.4,5.09
网易-S,09999,2022-03-14,123.501,114.001,123.501,112.001,11868266,1431537440.0,9.24,-8.43,-10.5,6.02
网易-S,09999,2022-03-15,105.801,104.901,112.401,103.801,14760342,1643503392.0,7.54,-7.98,-9.1,7.48
网易-S,09999,2022-03-16,112.801,130.501,131.701,111.201,17789315,2289138032.0,19.54,24.4,25.6,9.02
网易-S,09999,2022-03-17,141.001,137.801,141.801,130.501,16967227,2379209568.0,8.66,5.59,7.3,8.6
网易-S,09999,2022-03-18,126.901,134.101,134.201,126.001,13140833,1785985600.0,5.95,-2.69,-3.7,6.66
网易-S,09999,2022-03-21,137.001,129.701,137.101,127.601,7221725,982642352.0,7.08,-3.28,-4.4,3.66
网易-S,09999,2022-03-22,132.101,141.101,142.301,131.501,8610960,1230008832.0,8.33,8.79,11.4,4.37
网易-S,09999,2022-03-23,144.601,146.801,150.101,143.501,7130264,1080341904.0,4.68,4.04,5.7,3.62
网易-S,09999,2022-03-24,146.401,143.701,146.401,142.901,5118757,763758800.0,2.38,-2.11,-3.1,2.6
网易-S,09999,2022-03-25,139.501,136.501,141.101,134.201,6387085,904999488.0,4.8,-5.01,-7.2,3.24
网易-S,09999,2022-03-28,138.001,144.101,145.301,136.001,6989785,1027285824.0,6.81,5.57,7.6,3.54
网易-S,09999,2022-03-29,142.801,142.101,143.201,140.001,4111140,600724576.0,2.22,-1.39,-2.0,2.08
网易-S,09999,2022-03-30,142.301,141.101,144.001,140.101,5449832,797020320.0,2.74,-0.7,-1.0,2.76
网易-S,09999,2022-03-31,141.101,139.301,144.201,138.701,4829361,698886512.0,3.9,-1.28,-1.8,2.45
网易-S,09999,2022-04-01,138.301,142.101,142.401,135.701,5116101,739022992.0,4.81,2.01,2.8,2.59
网易-S,09999,2022-04-04,147.201,151.801,152.701,146.501,8010888,1235763712.0,4.36,6.83,9.7,4.06
网易-S,09999,2022-04-06,144.801,146.801,150.501,144.801,7768430,1181480176.0,3.75,-3.29,-5.0,3.94
网易-S,09999,2022-04-07,141.801,144.101,147.401,141.801,4112211,613407280.0,3.81,-1.84,-2.7,2.09
网易-S,09999,2022-04-08,141.501,142.901,143.301,140.001,4532902,666927872.0,2.29,-0.83,-1.2,2.3
网易-S,09999,2022-04-11,142.001,137.901,142.001,136.501,3318930,473345088.0,3.85,-3.5,-5.0,1.68
网易-S,09999,2022-04-12,144.301,143.901,147.101,141.201,6575277,974569264.0,4.28,4.35,6.0,3.33
网易-S,09999,2022-04-13,139.401,144.701,146.301,138.901,5098636,754451504.0,5.14,0.56,0.8,2.59
网易-S,09999,2022-04-14,145.801,146.001,148.201,144.101,4915585,738182592.0,2.83,0.9,1.3,2.49
网易-S,09999,2022-04-19,144.301,141.501,144.901,139.301,4904465,719827568.0,3.84,-3.08,-4.5,2.49
网易-S,09999,2022-04-20,139.401,138.401,141.801,137.601,3535752,507767232.0,2.97,-2.19,-3.1,1.79
网易-S,09999,2022-04-21,135.201,133.701,136.601,132.001,5067186,703410672.0,3.32,-3.4,-4.7,2.57
网易-S,09999,2022-04-22,129.201,132.801,135.201,128.501,4135432,565195040.0,5.01,-0.67,-0.9,2.1
网易-S,09999,2022-04-25,128.601,128.901,133.601,125.501,6492477,869262880.0,6.1,-2.94,-3.9,3.29
网易-S,09999,2022-04-26,132.501,137.801,140.101,132.501,6654564,944923584.0,5.9,6.9,8.9,3.37
网易-S,09999,2022-04-27,135.501,136.101,137.001,134.201,5111769,716520592.0,2.03,-1.23,-1.7,2.59
网易-S,09999,2022-04-28,136.501,138.501,139.601,134.001,4962565,702715328.0,4.11,1.76,2.4,2.52
网易-S,09999,2022-04-29,139.401,149.501,152.101,136.901,10984182,1658619216.0,10.97,7.94,11.0,5.57
网易-S,09999,2022-05-03,145.501,146.201,150.201,143.201,6377133,966517504.0,4.68,-2.21,-3.3,3.23
网易-S,09999,2022-05-04,148.501,145.501,148.501,144.101,4708415,707317648.0,3.01,-0.48,-0.7,2.39
网易-S,09999,2022-05-05,147.701,143.001,149.501,141.901,4569000,683363776.0,5.22,-1.72,-2.5,2.32
网易-S,09999,2022-05-06,139.701,136.801,139.901,135.501,4624480,653905920.0,3.08,-4.34,-6.2,2.35
网易-S,09999,2022-05-10,129.401,134.101,135.901,128.801,6739886,928185536.0,5.19,-1.97,-2.7,3.42
网易-S,09999,2022-05-11,134.101,138.001,143.001,133.501,7214705,1034416032.0,7.08,2.91,3.9,3.66
网易-S,09999,2022-05-12,134.701,132.501,137.301,131.801,5224501,722621888.0,3.99,-3.99,-5.5,2.65
网易-S,09999,2022-05-13,135.801,138.801,141.601,135.801,5055384,724019712.0,4.38,4.75,6.3,2.56
网易-S,09999,2022-05-16,143.801,137.601,143.801,136.801,4570034,655136832.0,5.04,-0.86,-1.2,2.32
网易-S,09999,2022-05-17,144.001,146.701,147.401,142.501,6107142,913376400.0,3.56,6.61,9.1,3.1
网易-S,09999,2022-05-18,144.101,148.001,148.901,141.601,5283551,795517552.0,4.98,0.89,1.3,2.68
