股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Paycom Software Inc,PAYC,2016-05-03,37.38,37.16,37.87,36.74,895635,0.0,2.99,-1.77,-0.67,1.49
Paycom Software Inc,PAYC,2016-05-04,39.13,38.93,39.97,37.57,2031790,0.0,6.46,4.76,1.77,3.39
Paycom Software Inc,PAYC,2016-05-05,38.92,37.57,39.26,37.29,619555,0.0,5.06,-3.49,-1.36,1.03
Paycom Software Inc,PAYC,2016-05-06,36.61,36.34,36.91,35.26,1315203,0.0,4.39,-3.27,-1.23,2.19
Paycom Software Inc,PAYC,2016-05-09,36.39,37.42,37.81,36.03,613995,0.0,4.9,2.97,1.08,1.02
Paycom Software Inc,PAYC,2016-05-10,37.52,38.53,38.76,37.2,690209,0.0,4.17,2.97,1.11,1.15
Paycom Software Inc,PAYC,2016-05-11,38.38,38.45,39.38,37.88,820470,0.0,3.89,-0.21,-0.08,1.37
Paycom Software Inc,PAYC,2016-05-12,38.75,37.72,39.22,37.12,433063,0.0,5.46,-1.9,-0.73,0.72
Paycom Software Inc,PAYC,2016-05-13,37.7,38.16,38.64,37.62,307390,0.0,2.7,1.17,0.44,0.51
Paycom Software Inc,PAYC,2016-05-16,38.47,38.84,39.11,38.11,438859,0.0,2.62,1.78,0.68,0.73
Paycom Software Inc,PAYC,2016-05-17,38.84,38.28,39.54,38.19,725096,0.0,3.48,-1.44,-0.56,1.21
Paycom Software Inc,PAYC,2016-05-18,38.2,39.62,39.72,38.06,670578,0.0,4.34,3.5,1.34,1.12
Paycom Software Inc,PAYC,2016-05-19,39.61,38.99,40.13,38.71,609368,0.0,3.58,-1.59,-0.63,1.02
Paycom Software Inc,PAYC,2016-05-20,39.2,39.76,39.98,38.9,606964,0.0,2.77,1.97,0.77,1.01
Paycom Software Inc,PAYC,2016-05-23,39.65,39.67,40.13,39.37,319643,0.0,1.91,-0.23,-0.09,0.53
Paycom Software Inc,PAYC,2016-05-24,40.11,40.53,40.89,39.74,496659,0.0,2.9,2.17,0.86,0.83
Paycom Software Inc,PAYC,2016-05-25,40.17,38.69,40.78,37.2,2561627,0.0,8.83,-4.54,-1.84,4.27
Paycom Software Inc,PAYC,2016-05-26,39.63,40.13,41.48,39.43,1250917,0.0,5.3,3.72,1.44,2.09
Paycom Software Inc,PAYC,2016-05-27,39.76,39.72,40.13,38.77,967767,0.0,3.39,-1.02,-0.41,1.61
Paycom Software Inc,PAYC,2016-05-31,39.77,39.32,39.86,39.09,736951,0.0,1.94,-1.01,-0.4,1.23
Paycom Software Inc,PAYC,2016-06-01,39.45,39.95,40.09,38.98,1483963,0.0,2.82,1.6,0.63,2.48
Paycom Software Inc,PAYC,2016-06-02,40.07,39.98,40.07,39.4,736631,0.0,1.68,0.08,0.03,1.23
Paycom Software Inc,PAYC,2016-06-03,39.87,39.83,40.05,38.85,710775,0.0,3.0,-0.38,-0.15,1.19
Paycom Software Inc,PAYC,2016-06-06,39.91,39.68,40.08,39.43,539346,0.0,1.63,-0.38,-0.15,0.9
Paycom Software Inc,PAYC,2016-06-07,39.68,40.2,40.27,39.66,524860,0.0,1.54,1.31,0.52,0.88
Paycom Software Inc,PAYC,2016-06-08,40.25,40.49,40.61,39.95,459917,0.0,1.64,0.72,0.29,0.77
Paycom Software Inc,PAYC,2016-06-09,40.38,40.29,40.53,40.13,340740,0.0,0.99,-0.49,-0.2,0.57
Paycom Software Inc,PAYC,2016-06-10,39.76,39.95,40.36,39.66,485075,0.0,1.74,-0.84,-0.34,0.81
Paycom Software Inc,PAYC,2016-06-13,39.88,40.06,40.88,39.85,753425,0.0,2.58,0.28,0.11,1.26
Paycom Software Inc,PAYC,2016-06-14,39.71,40.28,40.51,39.69,498493,0.0,2.05,0.55,0.22,0.83
Paycom Software Inc,PAYC,2016-06-15,40.49,40.99,41.08,40.12,613343,0.0,2.38,1.76,0.71,1.02
Paycom Software Inc,PAYC,2016-06-16,41.0,40.86,41.21,40.47,528026,0.0,1.81,-0.32,-0.13,0.88
Paycom Software Inc,PAYC,2016-06-17,41.15,40.74,41.15,39.89,621333,0.0,3.08,-0.29,-0.12,1.04
Paycom Software Inc,PAYC,2016-06-20,41.13,41.31,41.78,40.93,536603,0.0,2.09,1.4,0.57,0.9
Paycom Software Inc,PAYC,2016-06-21,41.46,41.48,41.83,41.03,488058,0.0,1.94,0.41,0.17,0.81
Paycom Software Inc,PAYC,2016-06-22,41.28,40.63,41.61,40.54,407770,0.0,2.58,-2.05,-0.85,0.68
Paycom Software Inc,PAYC,2016-06-23,41.1,42.04,42.06,40.62,563318,0.0,3.54,3.47,1.41,0.94
Paycom Software Inc,PAYC,2016-06-24,39.84,39.75,40.5,39.33,2376747,0.0,2.78,-5.45,-2.29,3.97
Paycom Software Inc,PAYC,2016-06-27,39.29,38.89,39.37,38.69,47667,0.0,1.71,-2.16,-0.86,0.08
Paycom Software Inc,PAYC,2016-06-28,38.77,39.27,39.37,38.49,535825,0.0,2.26,0.98,0.38,0.89
Paycom Software Inc,PAYC,2016-06-29,39.72,40.53,40.64,39.46,469926,0.0,3.0,3.21,1.26,0.78
Paycom Software Inc,PAYC,2016-06-30,40.92,42.09,42.13,40.55,872036,0.0,3.9,3.85,1.56,1.52
Paycom Software Inc,PAYC,2016-07-01,41.97,42.46,42.84,41.97,452658,0.0,2.07,0.88,0.37,0.79
Paycom Software Inc,PAYC,2016-07-05,42.07,42.28,42.62,41.61,775174,0.0,2.38,-0.42,-0.18,1.35
Paycom Software Inc,PAYC,2016-07-06,42.06,42.92,43.19,41.98,698767,0.0,2.86,1.51,0.64,1.21
Paycom Software Inc,PAYC,2016-07-07,43.12,43.73,43.91,42.94,563413,0.0,2.26,1.89,0.81,0.98
Paycom Software Inc,PAYC,2016-07-08,43.98,44.36,44.81,43.78,760931,0.0,2.36,1.44,0.63,1.32
Paycom Software Inc,PAYC,2016-07-11,44.78,44.93,45.36,44.68,611398,0.0,1.53,1.28,0.57,1.06
Paycom Software Inc,PAYC,2016-07-12,45.59,45.37,46.04,44.91,528568,0.0,2.52,0.98,0.44,0.92
Paycom Software Inc,PAYC,2016-07-13,45.44,44.53,45.71,44.52,749827,0.0,2.62,-1.85,-0.84,1.3
Paycom Software Inc,PAYC,2016-07-14,45.19,45.13,45.87,44.94,451915,0.0,2.09,1.35,0.6,0.79
Paycom Software Inc,PAYC,2016-07-15,45.38,45.08,45.51,44.89,285970,0.0,1.37,-0.11,-0.05,0.5
Paycom Software Inc,PAYC,2016-07-18,45.22,45.59,45.84,44.94,340337,0.0,2.0,1.13,0.51,0.59
Paycom Software Inc,PAYC,2016-07-19,45.53,45.17,45.8,44.72,287932,0.0,2.37,-0.92,-0.42,0.5
Paycom Software Inc,PAYC,2016-07-20,45.61,46.27,46.62,45.57,419313,0.0,2.32,2.44,1.1,0.73
Paycom Software Inc,PAYC,2016-07-21,46.18,44.21,46.18,44.03,610383,0.0,4.65,-4.45,-2.06,1.06
Paycom Software Inc,PAYC,2016-07-22,44.24,45.69,45.72,44.24,437382,0.0,3.35,3.35,1.48,0.76
Paycom Software Inc,PAYC,2016-07-25,45.42,45.93,45.95,45.29,556233,0.0,1.44,0.53,0.24,0.97
Paycom Software Inc,PAYC,2016-07-26,45.81,46.18,46.19,45.31,446371,0.0,1.92,0.54,0.25,0.75
Paycom Software Inc,PAYC,2016-07-27,46.38,46.16,46.59,45.8,403340,0.0,1.71,-0.04,-0.02,0.67
Paycom Software Inc,PAYC,2016-07-28,46.1,46.56,46.65,45.46,417470,0.0,2.58,0.87,0.4,0.7
Paycom Software Inc,PAYC,2016-07-29,46.61,46.09,46.62,45.38,952987,0.0,2.66,-1.01,-0.47,1.59
Paycom Software Inc,PAYC,2016-08-01,46.88,46.7,47.38,46.04,901904,0.0,2.91,1.32,0.61,1.51
Paycom Software Inc,PAYC,2016-08-02,46.92,46.22,46.92,45.73,1727681,0.0,2.55,-1.03,-0.48,2.89
Paycom Software Inc,PAYC,2016-08-03,47.77,49.87,49.95,46.34,4019752,0.0,7.81,7.9,3.65,6.72
Paycom Software Inc,PAYC,2016-08-04,50.01,50.17,50.27,48.72,1026269,0.0,3.11,0.6,0.3,1.72
Paycom Software Inc,PAYC,2016-08-05,49.58,50.38,50.94,49.33,1209530,0.0,3.21,0.42,0.21,2.02
Paycom Software Inc,PAYC,2016-08-08,50.64,49.62,50.73,49.45,726176,0.0,2.54,-1.51,-0.76,1.21
Paycom Software Inc,PAYC,2016-08-09,49.74,49.29,50.08,48.49,818162,0.0,3.2,-0.67,-0.33,1.37
Paycom Software Inc,PAYC,2016-08-10,49.43,48.99,49.57,48.58,691840,0.0,2.01,-0.61,-0.3,1.16
Paycom Software Inc,PAYC,2016-08-11,49.08,49.26,49.59,48.91,339049,0.0,1.39,0.55,0.27,0.57
Paycom Software Inc,PAYC,2016-08-12,49.26,49.66,49.72,48.63,402065,0.0,2.21,0.81,0.4,0.67
Paycom Software Inc,PAYC,2016-08-15,49.98,50.1,50.59,49.83,584945,0.0,1.53,0.89,0.44,0.98
Paycom Software Inc,PAYC,2016-08-16,50.01,49.59,50.32,49.38,413541,0.0,1.88,-1.02,-0.51,0.69
Paycom Software Inc,PAYC,2016-08-17,49.25,48.27,49.25,47.44,1343098,0.0,3.65,-2.66,-1.32,2.24
Paycom Software Inc,PAYC,2016-08-18,48.23,48.31,48.32,47.74,396741,0.0,1.2,0.08,0.04,0.66
Paycom Software Inc,PAYC,2016-08-19,48.02,47.86,48.37,47.65,516735,0.0,1.49,-0.93,-0.45,0.86
Paycom Software Inc,PAYC,2016-08-22,47.82,48.03,48.2,47.41,390896,0.0,1.65,0.36,0.17,0.65
Paycom Software Inc,PAYC,2016-08-23,48.28,48.85,49.18,48.15,557075,0.0,2.14,1.71,0.82,0.93
Paycom Software Inc,PAYC,2016-08-24,48.79,49.35,50.38,48.71,667278,0.0,3.42,1.02,0.5,1.12
Paycom Software Inc,PAYC,2016-08-25,49.39,49.99,50.29,49.07,395205,0.0,2.47,1.3,0.64,0.66
Paycom Software Inc,PAYC,2016-08-26,49.9,50.16,50.41,49.77,368465,0.0,1.28,0.34,0.17,0.62
Paycom Software Inc,PAYC,2016-08-29,50.12,50.06,50.37,49.85,352073,0.0,1.04,-0.2,-0.1,0.59
Paycom Software Inc,PAYC,2016-08-30,49.88,50.34,50.36,49.81,480983,0.0,1.1,0.56,0.28,0.8
Paycom Software Inc,PAYC,2016-08-31,50.3,50.22,50.43,49.92,307327,0.0,1.01,-0.24,-0.12,0.51
Paycom Software Inc,PAYC,2016-09-01,49.99,50.23,50.4,49.84,436037,0.0,1.12,0.02,0.01,0.73
Paycom Software Inc,PAYC,2016-09-02,50.27,50.98,51.13,49.98,827188,0.0,2.29,1.49,0.75,1.38
Paycom Software Inc,PAYC,2016-09-06,51.08,50.88,51.81,50.53,487684,0.0,2.51,-0.2,-0.1,0.82
Paycom Software Inc,PAYC,2016-09-07,50.75,51.3,51.31,50.63,526904,0.0,1.34,0.83,0.42,0.88
Paycom Software Inc,PAYC,2016-09-08,51.22,50.91,51.31,50.8,339609,0.0,0.99,-0.76,-0.39,0.57
Paycom Software Inc,PAYC,2016-09-09,50.49,48.38,50.79,48.19,901153,0.0,5.11,-4.97,-2.53,1.51
Paycom Software Inc,PAYC,2016-09-12,47.9,48.95,49.07,46.99,1042075,0.0,4.3,1.18,0.57,1.74
Paycom Software Inc,PAYC,2016-09-13,48.77,47.01,49.43,46.06,724895,0.0,6.88,-3.96,-1.94,1.21
Paycom Software Inc,PAYC,2016-09-14,47.26,46.95,47.58,46.66,362950,0.0,1.96,-0.13,-0.06,0.61
Paycom Software Inc,PAYC,2016-09-15,46.96,47.72,48.06,46.66,653917,0.0,2.98,1.64,0.77,1.09
Paycom Software Inc,PAYC,2016-09-16,47.69,47.44,47.8,47.26,682219,0.0,1.13,-0.59,-0.28,1.14
Paycom Software Inc,PAYC,2016-09-19,47.63,46.04,47.69,45.94,734180,0.0,3.69,-2.95,-1.4,1.23
Paycom Software Inc,PAYC,2016-09-20,46.13,45.4,46.42,45.36,676625,0.0,2.3,-1.39,-0.64,1.13
Paycom Software Inc,PAYC,2016-09-21,45.59,46.8,46.89,45.38,562313,0.0,3.33,3.08,1.4,0.94
Paycom Software Inc,PAYC,2016-09-22,47.16,49.12,49.22,46.94,738858,0.0,4.87,4.96,2.32,1.23
Paycom Software Inc,PAYC,2016-09-23,49.19,48.87,49.79,48.79,479085,0.0,2.04,-0.51,-0.25,0.8
Paycom Software Inc,PAYC,2016-09-26,48.69,49.31,49.56,48.63,369522,0.0,1.9,0.9,0.44,0.62
Paycom Software Inc,PAYC,2016-09-27,49.16,49.96,50.34,49.16,529953,0.0,2.39,1.32,0.65,0.89
Paycom Software Inc,PAYC,2016-09-28,49.88,49.35,49.99,48.89,463477,0.0,2.2,-1.22,-0.61,0.77
Paycom Software Inc,PAYC,2016-09-29,49.35,48.87,49.35,48.5,317426,0.0,1.72,-0.97,-0.48,0.53
Paycom Software Inc,PAYC,2016-09-30,48.59,49.01,49.33,48.53,532431,0.0,1.64,0.29,0.14,0.92
Paycom Software Inc,PAYC,2016-10-03,48.75,48.79,49.06,48.33,331273,0.0,1.49,-0.45,-0.22,0.57
Paycom Software Inc,PAYC,2016-10-04,49.08,48.22,49.08,47.89,276060,0.0,2.44,-1.17,-0.57,0.48
Paycom Software Inc,PAYC,2016-10-05,48.31,47.71,48.59,47.61,324247,0.0,2.03,-1.06,-0.51,0.56
Paycom Software Inc,PAYC,2016-10-06,48.0,48.79,48.92,47.3,378418,0.0,3.4,2.26,1.08,0.65
Paycom Software Inc,PAYC,2016-10-07,48.46,48.52,48.85,47.67,480679,0.0,2.42,-0.55,-0.27,0.83
Paycom Software Inc,PAYC,2016-10-10,48.59,49.39,49.49,48.51,377894,0.0,2.02,1.79,0.87,0.65
Paycom Software Inc,PAYC,2016-10-11,49.25,48.21,49.29,47.81,501022,0.0,3.0,-2.39,-1.18,0.87
Paycom Software Inc,PAYC,2016-10-12,48.25,48.53,48.78,48.05,457194,0.0,1.51,0.66,0.32,0.79
Paycom Software Inc,PAYC,2016-10-13,47.94,48.81,49.07,47.34,540900,0.0,3.56,0.58,0.28,0.93
Paycom Software Inc,PAYC,2016-10-14,48.88,48.58,49.46,48.49,318558,0.0,1.99,-0.47,-0.23,0.55
Paycom Software Inc,PAYC,2016-10-17,48.52,48.7,49.03,48.28,439034,0.0,1.54,0.25,0.12,0.76
Paycom Software Inc,PAYC,2016-10-18,49.31,48.89,49.37,48.5,975774,0.0,1.79,0.39,0.19,1.69
Paycom Software Inc,PAYC,2016-10-19,48.98,48.02,49.33,47.97,568623,0.0,2.78,-1.78,-0.87,0.98
Paycom Software Inc,PAYC,2016-10-20,47.88,47.63,48.0,46.99,493548,0.0,2.1,-0.81,-0.39,0.85
Paycom Software Inc,PAYC,2016-10-21,47.38,48.85,48.92,47.34,792479,0.0,3.32,2.56,1.22,1.37
Paycom Software Inc,PAYC,2016-10-24,49.25,51.32,51.46,48.94,1443659,0.0,5.16,5.06,2.47,2.49
Paycom Software Inc,PAYC,2016-10-25,51.33,50.84,51.68,50.0,947741,0.0,3.27,-0.94,-0.48,1.64
Paycom Software Inc,PAYC,2016-10-26,50.65,50.61,51.3,50.35,407281,0.0,1.87,-0.45,-0.23,0.68
Paycom Software Inc,PAYC,2016-10-27,50.62,49.53,51.03,49.06,929876,0.0,3.89,-2.13,-1.08,1.55
Paycom Software Inc,PAYC,2016-10-28,49.25,50.52,50.9,48.44,669272,0.0,4.97,2.0,0.99,1.11
Paycom Software Inc,PAYC,2016-10-31,50.52,50.61,50.73,50.08,653109,0.0,1.29,0.18,0.09,1.09
Paycom Software Inc,PAYC,2016-11-01,50.83,50.88,51.4,50.42,1308593,0.0,1.94,0.53,0.27,2.18
Paycom Software Inc,PAYC,2016-11-02,41.36,42.58,44.32,39.7,8198605,0.0,9.08,-16.31,-8.3,13.64
Paycom Software Inc,PAYC,2016-11-03,42.6,42.01,42.97,41.75,1763836,0.0,2.87,-1.34,-0.57,2.93
Paycom Software Inc,PAYC,2016-11-04,41.82,41.86,42.84,41.25,1677004,0.0,3.78,-0.36,-0.15,2.79
Paycom Software Inc,PAYC,2016-11-07,42.93,43.49,43.54,42.68,1031302,0.0,2.05,3.89,1.63,1.72
Paycom Software Inc,PAYC,2016-11-08,43.38,44.56,44.86,43.08,1002626,0.0,4.09,2.46,1.07,1.67
Paycom Software Inc,PAYC,2016-11-09,42.9,41.19,43.71,40.41,4376556,0.0,7.41,-7.56,-3.37,7.28
Paycom Software Inc,PAYC,2016-11-10,41.44,38.24,41.97,38.03,2830014,0.0,9.57,-7.16,-2.95,4.71
Paycom Software Inc,PAYC,2016-11-11,38.12,40.4,40.65,38.07,1859868,0.0,6.75,5.65,2.16,3.09
Paycom Software Inc,PAYC,2016-11-14,40.79,40.65,41.88,39.55,1670829,0.0,5.77,0.62,0.25,2.78
Paycom Software Inc,PAYC,2016-11-15,40.65,40.46,40.96,40.12,657807,0.0,2.07,-0.47,-0.19,1.09
Paycom Software Inc,PAYC,2016-11-16,40.69,42.1,42.28,40.43,800165,0.0,4.57,4.05,1.64,1.33
Paycom Software Inc,PAYC,2016-11-17,42.13,42.27,42.86,41.71,558298,0.0,2.73,0.4,0.17,0.93
Paycom Software Inc,PAYC,2016-11-18,42.7,42.67,43.18,42.39,476629,0.0,1.87,0.95,0.4,0.79
Paycom Software Inc,PAYC,2016-11-21,43.12,42.59,43.38,42.2,624352,0.0,2.77,-0.19,-0.08,1.04
Paycom Software Inc,PAYC,2016-11-22,42.72,42.02,42.72,41.83,875488,0.0,2.09,-1.34,-0.57,1.46
Paycom Software Inc,PAYC,2016-11-23,41.76,42.16,42.18,40.94,746387,0.0,2.95,0.33,0.14,1.24
Paycom Software Inc,PAYC,2016-11-25,42.33,42.2,42.38,41.75,140694,0.0,1.49,0.09,0.04,0.23
Paycom Software Inc,PAYC,2016-11-28,42.06,41.65,42.35,41.5,271785,0.0,2.01,-1.3,-0.55,0.45
Paycom Software Inc,PAYC,2016-11-29,41.49,42.6,43.46,41.49,729019,0.0,4.73,2.28,0.95,1.21
Paycom Software Inc,PAYC,2016-11-30,42.82,43.75,44.34,42.57,1308177,0.0,4.15,2.7,1.15,2.18
Paycom Software Inc,PAYC,2016-12-01,43.93,41.49,44.3,40.86,1553244,0.0,7.86,-5.17,-2.26,2.58
Paycom Software Inc,PAYC,2016-12-02,41.37,42.42,42.55,40.95,722617,0.0,3.86,2.24,0.93,1.2
Paycom Software Inc,PAYC,2016-12-05,42.42,43.28,43.59,42.25,1134680,0.0,3.16,2.03,0.86,1.89
Paycom Software Inc,PAYC,2016-12-06,43.38,44.82,45.05,42.77,831602,0.0,5.27,3.56,1.54,1.38
Paycom Software Inc,PAYC,2016-12-07,44.86,45.59,45.92,43.94,960794,0.0,4.42,1.72,0.77,1.6
Paycom Software Inc,PAYC,2016-12-08,45.65,45.72,46.48,45.31,777200,0.0,2.57,0.29,0.13,1.29
Paycom Software Inc,PAYC,2016-12-09,45.87,45.8,46.45,45.63,715379,0.0,1.79,0.17,0.08,1.19
Paycom Software Inc,PAYC,2016-12-12,45.84,44.91,46.21,44.56,557492,0.0,3.6,-1.94,-0.89,0.93
Paycom Software Inc,PAYC,2016-12-13,45.08,44.38,45.6,44.11,719022,0.0,3.32,-1.18,-0.53,1.2
Paycom Software Inc,PAYC,2016-12-14,44.28,44.24,44.88,43.88,496634,0.0,2.25,-0.32,-0.14,0.83
Paycom Software Inc,PAYC,2016-12-15,44.24,43.57,44.48,43.19,926098,0.0,2.92,-1.51,-0.67,1.54
Paycom Software Inc,PAYC,2016-12-16,44.1,44.8,45.12,43.89,1109163,0.0,2.82,2.82,1.23,1.85
Paycom Software Inc,PAYC,2016-12-19,45.09,45.32,45.49,44.65,555494,0.0,1.88,1.16,0.52,0.92
Paycom Software Inc,PAYC,2016-12-20,45.39,45.18,45.47,45.0,408162,0.0,1.04,-0.31,-0.14,0.68
Paycom Software Inc,PAYC,2016-12-21,45.29,44.62,45.38,44.27,502142,0.0,2.46,-1.24,-0.56,0.84
Paycom Software Inc,PAYC,2016-12-22,44.45,43.46,44.49,42.88,434208,0.0,3.61,-2.6,-1.16,0.72
Paycom Software Inc,PAYC,2016-12-23,43.52,44.58,44.58,43.52,345801,0.0,2.44,2.58,1.12,0.58
Paycom Software Inc,PAYC,2016-12-27,44.63,45.78,45.94,44.42,648292,0.0,3.41,2.69,1.2,1.08
Paycom Software Inc,PAYC,2016-12-28,45.89,44.99,45.89,44.44,1032593,0.0,3.17,-1.73,-0.79,1.72
Paycom Software Inc,PAYC,2016-12-29,45.21,45.01,45.39,44.48,577811,0.0,2.02,0.04,0.02,0.96
Paycom Software Inc,PAYC,2016-12-30,45.32,44.37,45.32,44.17,516606,0.0,2.55,-1.42,-0.64,0.86
Paycom Software Inc,PAYC,2017-01-03,45.08,45.35,45.73,44.49,697823,0.0,2.79,2.21,0.98,1.22
Paycom Software Inc,PAYC,2017-01-04,45.57,46.22,46.47,45.36,771907,0.0,2.45,1.92,0.87,1.35
Paycom Software Inc,PAYC,2017-01-05,46.19,45.88,46.28,45.47,460740,0.0,1.75,-0.74,-0.34,0.8
Paycom Software Inc,PAYC,2017-01-06,45.99,46.37,46.46,45.76,252889,0.0,1.53,1.07,0.49,0.44
Paycom Software Inc,PAYC,2017-01-09,46.58,47.28,47.84,46.54,580315,0.0,2.8,1.96,0.91,1.01
Paycom Software Inc,PAYC,2017-01-10,47.06,47.09,47.57,46.62,680618,0.0,2.01,-0.4,-0.19,1.19
Paycom Software Inc,PAYC,2017-01-11,47.22,47.67,47.84,46.96,460640,0.0,1.87,1.23,0.58,0.8
Paycom Software Inc,PAYC,2017-01-12,47.65,46.97,47.65,46.23,439135,0.0,2.98,-1.47,-0.7,0.77
Paycom Software Inc,PAYC,2017-01-13,47.18,47.6,48.17,47.18,505681,0.0,2.11,1.34,0.63,0.88
Paycom Software Inc,PAYC,2017-01-17,47.36,46.78,47.36,46.28,492842,0.0,2.27,-1.72,-0.82,0.86
Paycom Software Inc,PAYC,2017-01-18,47.13,46.95,47.66,46.68,370591,0.0,2.09,0.36,0.17,0.65
Paycom Software Inc,PAYC,2017-01-19,47.24,46.76,47.28,46.33,377221,0.0,2.02,-0.4,-0.19,0.66
Paycom Software Inc,PAYC,2017-01-20,46.77,48.07,48.09,46.71,472089,0.0,2.95,2.8,1.31,0.82
Paycom Software Inc,PAYC,2017-01-23,47.83,48.77,48.94,47.68,792812,0.0,2.62,1.46,0.7,1.38
Paycom Software Inc,PAYC,2017-01-24,48.96,49.2,49.69,48.73,561745,0.0,1.97,0.88,0.43,0.98
Paycom Software Inc,PAYC,2017-01-25,49.69,48.89,49.84,48.65,375321,0.0,2.42,-0.63,-0.31,0.65
Paycom Software Inc,PAYC,2017-01-26,49.07,47.5,49.16,47.34,576934,0.0,3.72,-2.84,-1.39,1.01
Paycom Software Inc,PAYC,2017-01-27,47.76,48.09,48.11,46.95,636061,0.0,2.44,1.24,0.59,1.11
Paycom Software Inc,PAYC,2017-01-30,47.48,45.94,47.48,44.88,1033758,0.0,5.41,-4.47,-2.15,1.8
Paycom Software Inc,PAYC,2017-01-31,45.88,45.12,45.88,44.42,1353715,0.0,3.18,-1.78,-0.82,2.36
Paycom Software Inc,PAYC,2017-02-01,45.03,42.81,45.15,41.4,2551589,0.0,8.31,-5.12,-2.31,4.45
Paycom Software Inc,PAYC,2017-02-02,42.49,43.2,43.41,41.76,1222550,0.0,3.85,0.91,0.39,2.13
Paycom Software Inc,PAYC,2017-02-03,44.1,44.87,46.33,43.75,2075098,0.0,5.97,3.87,1.67,3.62
Paycom Software Inc,PAYC,2017-02-06,46.61,43.48,46.61,43.42,1053505,0.0,7.11,-3.1,-1.39,1.77
Paycom Software Inc,PAYC,2017-02-07,43.81,44.28,44.46,43.46,669052,0.0,2.3,1.84,0.8,1.12
Paycom Software Inc,PAYC,2017-02-08,44.21,44.14,44.22,43.13,1685060,0.0,2.46,-0.32,-0.14,2.83
Paycom Software Inc,PAYC,2017-02-09,47.73,50.2,50.91,46.78,3786683,0.0,9.36,13.73,6.06,6.37
Paycom Software Inc,PAYC,2017-02-10,50.31,51.21,51.28,49.56,1016180,0.0,3.43,2.01,1.01,1.71
Paycom Software Inc,PAYC,2017-02-13,51.34,50.72,51.77,50.72,844588,0.0,2.05,-0.96,-0.49,1.42
Paycom Software Inc,PAYC,2017-02-14,50.45,51.08,51.19,49.68,699816,0.0,2.98,0.71,0.36,1.18
Paycom Software Inc,PAYC,2017-02-15,50.82,51.67,51.79,50.75,548666,0.0,2.04,1.16,0.59,0.92
Paycom Software Inc,PAYC,2017-02-16,51.79,51.3,51.8,50.68,623881,0.0,2.17,-0.72,-0.37,1.05
Paycom Software Inc,PAYC,2017-02-17,51.07,52.26,52.34,50.95,652848,0.0,2.71,1.87,0.96,1.1
Paycom Software Inc,PAYC,2017-02-21,52.03,51.99,52.29,51.7,577259,0.0,1.13,-0.52,-0.27,0.97
Paycom Software Inc,PAYC,2017-02-22,51.88,52.43,52.56,51.54,421971,0.0,1.96,0.85,0.44,0.71
Paycom Software Inc,PAYC,2017-02-23,52.72,52.94,52.96,52.19,650277,0.0,1.47,0.97,0.51,1.09
Paycom Software Inc,PAYC,2017-02-24,52.23,54.18,54.19,51.88,1150903,0.0,4.36,2.34,1.24,1.93
Paycom Software Inc,PAYC,2017-02-27,54.17,53.59,54.29,53.01,746030,0.0,2.36,-1.09,-0.59,1.25
Paycom Software Inc,PAYC,2017-02-28,53.29,52.71,53.73,52.56,725969,0.0,2.18,-1.64,-0.88,1.22
Paycom Software Inc,PAYC,2017-03-01,53.38,54.59,54.99,53.28,866202,0.0,3.24,3.57,1.88,1.46
Paycom Software Inc,PAYC,2017-03-02,54.42,54.08,54.75,53.59,490255,0.0,2.12,-0.93,-0.51,0.82
Paycom Software Inc,PAYC,2017-03-03,54.46,55.38,55.44,54.35,1095066,0.0,2.02,2.4,1.3,1.84
Paycom Software Inc,PAYC,2017-03-06,54.87,55.55,55.72,54.67,561455,0.0,1.9,0.31,0.17,0.94
Paycom Software Inc,PAYC,2017-03-07,55.28,55.63,56.19,55.24,670937,0.0,1.71,0.14,0.08,1.13
Paycom Software Inc,PAYC,2017-03-08,55.85,54.91,56.1,54.67,410919,0.0,2.57,-1.29,-0.72,0.69
Paycom Software Inc,PAYC,2017-03-09,54.79,54.73,55.02,54.16,301521,0.0,1.57,-0.33,-0.18,0.51
Paycom Software Inc,PAYC,2017-03-10,55.13,55.06,55.49,54.36,501633,0.0,2.06,0.6,0.33,0.84
Paycom Software Inc,PAYC,2017-03-13,55.25,55.34,55.38,54.48,527316,0.0,1.63,0.51,0.28,0.89
Paycom Software Inc,PAYC,2017-03-14,55.17,54.94,55.17,54.14,372906,0.0,1.86,-0.72,-0.4,0.63
Paycom Software Inc,PAYC,2017-03-15,55.22,55.19,55.27,54.66,450097,0.0,1.11,0.46,0.25,0.76
Paycom Software Inc,PAYC,2017-03-16,55.42,55.47,55.59,54.89,362475,0.0,1.27,0.51,0.28,0.61
Paycom Software Inc,PAYC,2017-03-17,55.66,55.35,55.68,54.94,734595,0.0,1.33,-0.22,-0.12,1.24
Paycom Software Inc,PAYC,2017-03-20,55.88,55.32,56.0,54.9,484556,0.0,1.99,-0.05,-0.03,0.81
Paycom Software Inc,PAYC,2017-03-21,55.62,53.75,55.83,53.66,526092,0.0,3.92,-2.84,-1.57,0.88
Paycom Software Inc,PAYC,2017-03-22,53.74,54.16,54.27,53.02,660690,0.0,2.33,0.76,0.41,1.11
