股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
空气化工,APD,2004-05-28,-15.99,-16.6,-15.99,-17.01,824600,0.0,-6.34,-3.17,-0.51,0.36
空气化工,APD,2004-06-01,-16.85,-16.67,-16.55,-16.97,933500,0.0,-2.53,-0.42,-0.07,0.41
空气化工,APD,2004-06-02,-16.67,-17.12,-16.52,-17.42,1857400,0.0,-5.4,-2.7,-0.45,0.82
空气化工,APD,2004-06-03,-17.14,-18.15,-17.13,-18.22,1308200,0.0,-6.37,-6.02,-1.03,0.58
空气化工,APD,2004-06-04,-17.67,-17.99,-17.65,-18.2,1836600,0.0,-3.03,0.88,0.16,0.81
空气化工,APD,2004-06-07,-17.74,-17.08,-17.01,-17.85,1694000,0.0,-4.67,5.06,0.91,0.75
空气化工,APD,2004-06-08,-17.42,-16.75,-16.68,-17.58,795800,0.0,-5.27,1.93,0.33,0.35
空气化工,APD,2004-06-09,-16.78,-16.97,-16.47,-17.13,587800,0.0,-3.94,-1.31,-0.22,0.26
空气化工,APD,2004-06-10,-16.95,-16.86,-16.66,-17.18,580800,0.0,-3.06,0.65,0.11,0.26
空气化工,APD,2004-06-14,-17.11,-17.27,-16.97,-17.51,574100,0.0,-3.2,-2.43,-0.41,0.25
空气化工,APD,2004-06-15,-16.92,-17.1,-16.64,-17.22,502300,0.0,-3.36,0.98,0.17,0.22
空气化工,APD,2004-06-16,-17.09,-17.12,-17.0,-17.54,374000,0.0,-3.16,-0.12,-0.02,0.16
空气化工,APD,2004-06-17,-17.3,-16.93,-16.78,-17.43,461100,0.0,-3.8,1.11,0.19,0.2
空气化工,APD,2004-06-18,-16.82,-16.37,-15.91,-17.19,1554000,0.0,-7.56,3.31,0.56,0.68
空气化工,APD,2004-06-21,-16.37,-16.4,-16.02,-16.62,688300,0.0,-3.67,-0.18,-0.03,0.3
空气化工,APD,2004-06-22,-16.57,-15.87,-15.78,-16.72,792100,0.0,-5.73,3.23,0.53,0.35
空气化工,APD,2004-06-23,-15.81,-15.1,-14.98,-16.09,749600,0.0,-6.99,4.85,0.77,0.33
空气化工,APD,2004-06-24,-15.35,-15.44,-15.11,-15.7,713000,0.0,-3.91,-2.25,-0.34,0.31
空气化工,APD,2004-06-25,-15.43,-14.57,-14.16,-15.48,2023400,0.0,-8.55,5.63,0.87,0.89
空气化工,APD,2004-06-28,-14.5,-14.8,-14.39,-15.05,1080000,0.0,-4.53,-1.58,-0.23,0.48
空气化工,APD,2004-06-29,-14.78,-14.2,-14.13,-14.78,814600,0.0,-4.39,4.05,0.6,0.36
空气化工,APD,2004-06-30,-14.18,-13.83,-13.6,-14.52,1263200,0.0,-6.48,2.61,0.37,0.56
空气化工,APD,2004-07-01,-14.26,-14.81,-14.12,-15.48,957100,0.0,-9.83,-7.09,-0.98,0.42
空气化工,APD,2004-07-02,-14.81,-15.26,-14.78,-15.62,555900,0.0,-5.67,-3.04,-0.45,0.24
空气化工,APD,2004-07-06,-15.26,-15.28,-14.83,-15.39,768200,0.0,-3.67,-0.13,-0.02,0.34
空气化工,APD,2004-07-07,-15.28,-15.23,-14.9,-15.43,465200,0.0,-3.47,0.33,0.05,0.2
空气化工,APD,2004-07-08,-15.28,-15.33,-14.93,-15.76,719200,0.0,-5.45,-0.66,-0.1,0.32
空气化工,APD,2004-07-09,-15.28,-15.04,-14.74,-15.29,355900,0.0,-3.59,1.89,0.29,0.16
空气化工,APD,2004-07-12,-14.94,-15.07,-14.92,-15.56,391500,0.0,-4.26,-0.2,-0.03,0.17
空气化工,APD,2004-07-13,-15.18,-14.79,-14.65,-15.63,398400,0.0,-6.5,1.86,0.28,0.18
空气化工,APD,2004-07-14,-14.93,-14.67,-14.39,-15.48,783500,0.0,-7.37,0.81,0.12,0.34
空气化工,APD,2004-07-15,-14.67,-15.1,-14.48,-15.16,978400,0.0,-4.64,-2.93,-0.43,0.43
空气化工,APD,2004-07-16,-14.78,-15.2,-14.76,-15.52,822900,0.0,-5.03,-0.66,-0.1,0.36
空气化工,APD,2004-07-19,-15.22,-15.25,-15.08,-15.45,651400,0.0,-2.43,-0.33,-0.05,0.29
空气化工,APD,2004-07-20,-15.25,-14.66,-14.66,-15.43,944100,0.0,-5.05,3.87,0.59,0.42
空气化工,APD,2004-07-21,-14.66,-15.6,-14.66,-15.66,915800,0.0,-6.82,-6.41,-0.94,0.4
空气化工,APD,2004-07-22,-15.68,-16.21,-15.67,-16.53,1486700,0.0,-5.51,-3.91,-0.61,0.65
空气化工,APD,2004-07-23,-16.53,-16.61,-16.23,-16.9,478800,0.0,-4.13,-2.47,-0.4,0.21
空气化工,APD,2004-07-26,-16.51,-17.26,-16.45,-17.41,780100,0.0,-5.78,-3.91,-0.65,0.34
空气化工,APD,2004-07-27,-17.36,-17.5,-17.06,-17.86,1497900,0.0,-4.63,-1.39,-0.24,0.66
空气化工,APD,2004-07-28,-16.78,-16.48,-16.36,-17.38,1637100,0.0,-5.83,5.83,1.02,0.72
空气化工,APD,2004-07-29,-16.53,-14.33,-14.15,-16.63,1804900,0.0,-15.05,13.05,2.15,0.79
空气化工,APD,2004-07-30,-14.33,-14.53,-14.22,-14.76,1104000,0.0,-3.77,-1.4,-0.2,0.49
空气化工,APD,2004-08-02,-14.52,-14.26,-13.99,-14.88,1259700,0.0,-6.13,1.86,0.27,0.55
空气化工,APD,2004-08-03,-14.23,-14.48,-14.23,-14.81,927800,0.0,-4.07,-1.54,-0.22,0.41
空气化工,APD,2004-08-04,-14.63,-13.88,-13.48,-15.0,953500,0.0,-10.5,4.14,0.6,0.42
空气化工,APD,2004-08-05,-13.68,-14.85,-13.68,-14.88,740600,0.0,-8.65,-6.99,-0.97,0.33
空气化工,APD,2004-08-06,-15.23,-16.21,-15.09,-16.37,892300,0.0,-8.62,-9.16,-1.36,0.39
空气化工,APD,2004-08-09,-15.93,-15.75,-15.41,-16.37,1134900,0.0,-5.92,2.84,0.46,0.5
空气化工,APD,2004-08-10,-15.5,-15.18,-15.04,-15.94,720900,0.0,-5.71,3.62,0.57,0.32
空气化工,APD,2004-08-11,-15.58,-15.53,-15.34,-16.17,726200,0.0,-5.47,-2.31,-0.35,0.32
空气化工,APD,2004-08-12,-15.78,-15.92,-15.7,-16.34,619400,0.0,-4.12,-2.51,-0.39,0.27
空气化工,APD,2004-08-13,-16.02,-16.73,-16.02,-17.13,906500,0.0,-6.97,-5.09,-0.81,0.4
空气化工,APD,2004-08-16,-16.51,-14.73,-14.68,-16.55,1077000,0.0,-11.18,11.95,2.0,0.47
空气化工,APD,2004-08-17,-14.28,-15.33,-14.16,-15.35,1200800,0.0,-8.08,-4.07,-0.6,0.53
空气化工,APD,2004-08-18,-15.32,-14.29,-14.27,-15.53,757600,0.0,-8.22,6.78,1.04,0.33
空气化工,APD,2004-08-19,-14.78,-14.37,-14.22,-15.01,947500,0.0,-5.53,-0.56,-0.08,0.42
空气化工,APD,2004-08-20,-14.55,-13.72,-13.6,-14.55,693300,0.0,-6.61,4.52,0.65,0.31
空气化工,APD,2004-08-23,-13.62,-13.66,-13.3,-13.81,788000,0.0,-3.72,0.44,0.06,0.35
空气化工,APD,2004-08-24,-13.46,-13.76,-13.34,-14.14,578800,0.0,-5.86,-0.73,-0.1,0.25
空气化工,APD,2004-08-25,-13.83,-13.76,-13.58,-14.53,693600,0.0,-6.9,0.0,0.0,0.31
空气化工,APD,2004-08-26,-13.75,-13.48,-13.3,-14.03,527400,0.0,-5.31,2.03,0.28,0.23
空气化工,APD,2004-08-27,-13.8,-13.97,-13.74,-14.36,555500,0.0,-4.6,-3.64,-0.49,0.24
空气化工,APD,2004-08-30,-13.96,-14.23,-13.48,-14.33,626400,0.0,-6.08,-1.86,-0.26,0.28
空气化工,APD,2004-08-31,-14.03,-13.9,-13.9,-14.4,546100,0.0,-3.51,2.32,0.33,0.24
空气化工,APD,2004-09-01,-13.28,-12.51,-12.29,-13.32,1474400,0.0,-7.41,10.0,1.39,0.65
空气化工,APD,2004-09-02,-12.51,-11.53,-11.44,-12.58,933300,0.0,-9.11,7.83,0.98,0.41
空气化工,APD,2004-09-03,-11.53,-11.37,-10.52,-11.65,2024600,0.0,-9.8,1.39,0.16,0.89
空气化工,APD,2004-09-07,-11.23,-11.28,-11.04,-11.49,1137700,0.0,-3.96,0.79,0.09,0.5
空气化工,APD,2004-09-08,-11.28,-12.42,-11.28,-12.66,1140300,0.0,-12.23,-10.11,-1.14,0.5
空气化工,APD,2004-09-09,-12.32,-12.58,-12.08,-13.01,981000,0.0,-7.49,-1.29,-0.16,0.43
空气化工,APD,2004-09-10,-12.58,-12.91,-12.58,-13.38,759500,0.0,-6.36,-2.62,-0.33,0.33
空气化工,APD,2004-09-13,-12.88,-13.74,-12.62,-13.76,1331700,0.0,-8.83,-6.43,-0.83,0.59
空气化工,APD,2004-09-14,-13.74,-13.5,-13.33,-14.23,974200,0.0,-6.55,1.75,0.24,0.43
空气化工,APD,2004-09-15,-13.7,-13.75,-13.51,-14.03,732600,0.0,-3.85,-1.85,-0.25,0.32
空气化工,APD,2004-09-16,-13.8,-12.63,-12.45,-13.8,1043000,0.0,-9.82,8.15,1.12,0.46
空气化工,APD,2004-09-17,-12.28,-12.55,-12.11,-12.66,804700,0.0,-4.35,0.63,0.08,0.35
空气化工,APD,2004-09-20,-12.86,-12.26,-12.05,-12.89,1000400,0.0,-6.69,2.31,0.29,0.44
空气化工,APD,2004-09-21,-12.01,-12.25,-11.95,-12.39,1228200,0.0,-3.59,0.08,0.01,0.54
空气化工,APD,2004-09-22,-12.38,-12.88,-12.31,-13.23,1035300,0.0,-7.51,-5.14,-0.63,0.46
空气化工,APD,2004-09-23,-13.08,-14.18,-12.98,-14.26,1207000,0.0,-9.94,-10.09,-1.3,0.53
空气化工,APD,2004-09-24,-14.17,-13.67,-13.54,-14.17,764500,0.0,-4.44,3.6,0.51,0.34
空气化工,APD,2004-09-27,-13.66,-13.31,-13.18,-13.99,1083400,0.0,-5.93,2.63,0.36,0.48
空气化工,APD,2004-09-28,-13.08,-11.9,-11.8,-13.27,1244600,0.0,-11.04,10.59,1.41,0.55
空气化工,APD,2004-09-29,-11.77,-11.31,-11.31,-12.31,993600,0.0,-8.4,4.96,0.59,0.44
空气化工,APD,2004-09-30,-11.31,-11.61,-11.09,-11.99,1214300,0.0,-7.96,-2.65,-0.3,0.54
空气化工,APD,2004-10-01,-11.86,-11.45,-11.37,-12.27,741700,0.0,-7.75,1.38,0.16,0.33
空气化工,APD,2004-10-04,-11.49,-11.43,-11.1,-11.59,851700,0.0,-4.28,0.17,0.02,0.38
空气化工,APD,2004-10-05,-11.59,-11.29,-11.26,-11.74,913700,0.0,-4.2,1.22,0.14,0.4
空气化工,APD,2004-10-06,-11.34,-10.72,-10.63,-11.39,2052000,0.0,-6.73,5.05,0.57,0.91
空气化工,APD,2004-10-07,-10.94,-11.57,-10.9,-11.58,762100,0.0,-6.34,-7.93,-0.85,0.34
空气化工,APD,2004-10-08,-11.59,-11.88,-11.47,-12.1,669400,0.0,-5.45,-2.68,-0.31,0.3
空气化工,APD,2004-10-11,-12.01,-11.68,-11.39,-12.02,390500,0.0,-5.3,1.68,0.2,0.17
空气化工,APD,2004-10-12,-11.99,-12.59,-11.99,-12.77,916200,0.0,-6.68,-7.79,-0.91,0.41
空气化工,APD,2004-10-13,-12.04,-13.12,-12.04,-13.41,947600,0.0,-10.88,-4.21,-0.53,0.42
空气化工,APD,2004-10-14,-13.36,-13.03,-12.52,-13.39,804100,0.0,-6.63,0.69,0.09,0.36
空气化工,APD,2004-10-15,-12.89,-12.18,-11.64,-12.89,761400,0.0,-9.59,6.52,0.85,0.34
空气化工,APD,2004-10-18,-12.17,-12.31,-12.1,-12.78,780200,0.0,-5.58,-1.07,-0.13,0.35
空气化工,APD,2004-10-19,-12.41,-13.46,-12.07,-13.46,551700,0.0,-11.29,-9.34,-1.15,0.24
空气化工,APD,2004-10-20,-13.45,-13.47,-13.16,-13.76,1053100,0.0,-4.46,-0.07,-0.01,0.47
空气化工,APD,2004-10-21,-13.54,-13.17,-12.95,-13.89,899100,0.0,-6.98,2.23,0.3,0.4
空气化工,APD,2004-10-22,-13.26,-13.06,-12.27,-13.35,809000,0.0,-8.2,0.84,0.11,0.36
空气化工,APD,2004-10-25,-13.31,-13.19,-12.73,-13.5,518700,0.0,-5.9,-1.0,-0.13,0.23
空气化工,APD,2004-10-26,-13.07,-12.18,-12.18,-13.34,1018900,0.0,-8.79,7.66,1.01,0.45
空气化工,APD,2004-10-27,-12.18,-12.19,-11.98,-13.24,1724000,0.0,-10.34,-0.08,-0.01,0.76
空气化工,APD,2004-10-28,-12.89,-12.88,-12.6,-14.14,1816500,0.0,-12.63,-5.66,-0.69,0.8
空气化工,APD,2004-10-29,-12.93,-12.81,-12.19,-13.16,1065400,0.0,-7.53,0.54,0.07,0.47
空气化工,APD,2004-11-01,-12.96,-13.19,-12.89,-13.38,1214400,0.0,-3.83,-2.97,-0.38,0.54
空气化工,APD,2004-11-02,-13.19,-13.68,-12.78,-13.78,1366600,0.0,-7.58,-3.71,-0.49,0.61
空气化工,APD,2004-11-03,-12.68,-12.89,-12.45,-13.12,1267900,0.0,-4.9,5.77,0.79,0.56
空气化工,APD,2004-11-04,-12.65,-12.54,-12.45,-13.05,1844200,0.0,-4.65,2.72,0.35,0.82
空气化工,APD,2004-11-05,-12.14,-12.51,-11.99,-13.06,1866100,0.0,-8.53,0.24,0.03,0.83
空气化工,APD,2004-11-08,-12.73,-12.88,-12.54,-13.18,1008700,0.0,-5.12,-2.96,-0.37,0.45
空气化工,APD,2004-11-09,-12.74,-11.66,-11.35,-12.79,1206800,0.0,-11.18,9.47,1.22,0.53
空气化工,APD,2004-11-10,-11.42,-10.99,-10.56,-11.56,1377500,0.0,-8.58,5.75,0.67,0.61
空气化工,APD,2004-11-11,-11.06,-10.77,-10.58,-11.3,1010100,0.0,-6.55,2.0,0.22,0.45
空气化工,APD,2004-11-12,-10.54,-10.55,-10.39,-11.19,1005600,0.0,-7.43,2.04,0.22,0.45
空气化工,APD,2004-11-15,-10.93,-10.67,-10.42,-11.09,566100,0.0,-6.35,-1.14,-0.12,0.25
空气化工,APD,2004-11-16,-10.56,-10.77,-10.25,-10.87,673500,0.0,-5.81,-0.94,-0.1,0.3
空气化工,APD,2004-11-17,-10.76,-10.01,-9.03,-10.76,986500,0.0,-16.06,7.06,0.76,0.44
空气化工,APD,2004-11-18,-9.91,-9.51,-9.21,-9.91,741200,0.0,-6.99,5.0,0.5,0.33
空气化工,APD,2004-11-19,-9.68,-10.08,-9.58,-10.42,611800,0.0,-8.83,-5.99,-0.57,0.27
空气化工,APD,2004-11-22,-10.19,-10.23,-9.99,-10.6,1275500,0.0,-6.05,-1.49,-0.15,0.56
空气化工,APD,2004-11-23,-10.23,-9.91,-9.5,-10.35,531800,0.0,-8.31,3.13,0.32,0.24
空气化工,APD,2004-11-24,-9.66,-9.03,-8.94,-9.66,786800,0.0,-7.27,8.88,0.88,0.35
空气化工,APD,2004-11-26,-8.76,-9.2,-8.67,-9.22,294800,0.0,-6.09,-1.88,-0.17,0.13
空气化工,APD,2004-11-29,-9.19,-9.13,-8.77,-9.75,585100,0.0,-10.65,0.76,0.07,0.26
空气化工,APD,2004-11-30,-9.09,-8.74,-8.62,-9.35,1095100,0.0,-8.0,4.27,0.39,0.49
空气化工,APD,2004-12-01,-8.49,-7.98,-7.84,-8.78,651500,0.0,-10.76,8.7,0.76,0.29
空气化工,APD,2004-12-02,-7.99,-8.22,-7.99,-8.69,885200,0.0,-8.77,-3.01,-0.24,0.39
空气化工,APD,2004-12-03,-8.34,-7.83,-7.69,-8.42,1158900,0.0,-8.88,4.74,0.39,0.51
空气化工,APD,2004-12-06,-7.99,-7.94,-7.53,-8.24,867700,0.0,-9.07,-1.4,-0.11,0.38
空气化工,APD,2004-12-07,-7.69,-9.25,-7.59,-9.31,1134400,0.0,-21.66,-16.5,-1.31,0.5
空气化工,APD,2004-12-08,-9.39,-8.96,-8.86,-9.86,645200,0.0,-10.81,3.14,0.29,0.28
空气化工,APD,2004-12-09,-9.17,-8.02,-7.99,-9.57,960100,0.0,-17.63,10.49,0.94,0.42
空气化工,APD,2004-12-10,-8.34,-8.58,-7.89,-8.58,587100,0.0,-8.6,-6.98,-0.56,0.26
空气化工,APD,2004-12-13,-8.58,-8.15,-8.05,-8.58,637200,0.0,-6.18,5.01,0.43,0.28
空气化工,APD,2004-12-14,-8.24,-8.21,-7.99,-8.5,758700,0.0,-6.26,-0.74,-0.06,0.33
空气化工,APD,2004-12-15,-8.21,-8.17,-8.0,-8.58,1006200,0.0,-7.06,0.49,0.04,0.44
空气化工,APD,2004-12-16,-8.58,-8.98,-8.29,-9.39,1423500,0.0,-13.46,-9.91,-0.81,0.63
空气化工,APD,2004-12-17,-8.99,-8.79,-8.68,-9.26,1277600,0.0,-6.46,2.12,0.19,0.56
空气化工,APD,2004-12-20,-8.76,-7.91,-7.54,-8.76,924700,0.0,-13.88,10.01,0.88,0.41
空气化工,APD,2004-12-21,-7.41,-7.39,-7.29,-8.15,668200,0.0,-10.87,6.57,0.52,0.29
空气化工,APD,2004-12-22,-7.29,-7.12,-6.81,-7.49,1485900,0.0,-9.2,3.65,0.27,0.65
空气化工,APD,2004-12-23,-7.39,-7.3,-7.0,-7.64,560500,0.0,-8.99,-2.53,-0.18,0.25
空气化工,APD,2004-12-27,-7.05,-7.83,-7.05,-8.24,576500,0.0,-16.3,-7.26,-0.53,0.25
空气化工,APD,2004-12-28,-7.58,-7.25,-7.25,-7.69,265000,0.0,-5.62,7.41,0.58,0.12
空气化工,APD,2004-12-29,-7.26,-7.34,-7.25,-7.62,422600,0.0,-5.1,-1.24,-0.09,0.19
空气化工,APD,2004-12-30,-7.09,-7.45,-7.05,-7.6,356800,0.0,-7.49,-1.5,-0.11,0.16
空气化工,APD,2004-12-31,-7.4,-7.73,-7.27,-7.8,379200,0.0,-7.11,-3.76,-0.28,0.17
空气化工,APD,2009-09-16,16.78,16.68,17.57,16.14,1451613,0.0,-18.5,315.78,24.41,0.69
空气化工,APD,2009-09-17,16.78,16.68,17.57,16.14,1451613,0.0,8.57,0.0,0.0,0.69
空气化工,APD,2009-09-18,16.78,16.68,17.57,16.14,1451613,0.0,8.57,0.0,0.0,0.69
空气化工,APD,2009-09-21,20.25,20.61,20.96,19.21,1360524,0.0,10.49,23.56,3.93,0.65
空气化工,APD,2009-09-22,21.22,20.43,21.49,19.92,1202618,0.0,7.62,-0.87,-0.18,0.57
空气化工,APD,2009-09-23,20.73,18.68,20.73,18.63,1565846,0.0,10.28,-8.57,-1.75,0.75
空气化工,APD,2009-09-24,18.87,18.43,19.29,18.07,1298941,0.0,6.53,-1.34,-0.25,0.62
空气化工,APD,2009-09-25,17.95,18.26,19.02,17.8,365649,0.0,6.62,-0.92,-0.17,0.17
空气化工,APD,2009-09-28,17.95,18.26,19.02,17.8,365649,0.0,6.68,0.0,0.0,0.17
空气化工,APD,2009-09-29,20.09,19.68,20.84,19.5,938194,0.0,7.34,7.78,1.42,0.45
空气化工,APD,2009-09-30,19.6,19.15,20.43,18.21,1300754,0.0,11.28,-2.69,-0.53,0.62
空气化工,APD,2009-10-01,19.24,16.97,19.37,16.97,1812688,0.0,12.53,-11.38,-2.18,0.86
空气化工,APD,2009-10-02,16.27,17.1,17.9,15.33,1766882,0.0,15.14,0.77,0.13,0.84
空气化工,APD,2009-10-05,17.45,17.7,18.46,16.32,1247711,0.0,12.51,3.51,0.6,0.59
空气化工,APD,2009-10-06,18.64,19.26,19.53,18.09,1382016,0.0,8.14,8.81,1.56,0.65
空气化工,APD,2009-10-07,19.57,19.72,20.14,19.16,1314563,0.0,5.09,2.39,0.46,0.62
空气化工,APD,2009-10-08,20.83,20.77,21.43,20.4,1765379,0.0,5.22,5.32,1.05,0.84
空气化工,APD,2009-10-09,20.85,21.81,21.93,20.85,2095689,0.0,5.2,5.01,1.04,0.99
空气化工,APD,2009-10-12,22.21,22.81,23.12,21.73,1755031,0.0,6.37,4.59,1.0,0.83
空气化工,APD,2009-10-13,22.71,23.89,24.36,21.76,2476186,0.0,11.4,4.73,1.08,1.17
空气化工,APD,2009-10-14,24.72,25.15,25.18,24.13,2074998,0.0,4.4,5.27,1.26,0.98
空气化工,APD,2009-10-15,24.81,25.52,25.52,24.31,1380656,0.0,4.81,1.47,0.37,0.65
空气化工,APD,2009-10-16,25.17,24.55,25.27,24.22,1664225,0.0,4.11,-3.8,-0.97,0.79
空气化工,APD,2009-10-19,24.59,25.36,26.0,24.48,1151862,0.0,6.19,3.3,0.81,0.55
空气化工,APD,2009-10-20,25.38,24.81,25.53,23.36,1688036,0.0,8.56,-2.17,-0.55,0.8
空气化工,APD,2009-10-21,24.57,23.54,25.32,23.24,2748580,0.0,8.38,-5.12,-1.27,1.3
空气化工,APD,2009-10-22,22.89,24.79,25.36,22.22,1724519,0.0,13.34,5.31,1.25,0.82
空气化工,APD,2009-10-23,24.98,22.71,24.98,22.25,1122508,0.0,11.01,-8.39,-2.08,0.53
空气化工,APD,2009-10-26,22.71,21.79,24.26,21.42,1411148,0.0,12.51,-4.05,-0.92,0.67
空气化工,APD,2009-10-27,21.85,22.29,23.15,21.64,1235946,0.0,6.93,2.29,0.5,0.59
空气化工,APD,2009-10-28,21.86,19.18,22.01,18.64,1878212,0.0,15.12,-13.95,-3.11,0.89
空气化工,APD,2009-10-29,19.96,21.65,21.68,19.96,1207333,0.0,8.97,12.88,2.47,0.57
空气化工,APD,2009-10-30,21.42,18.7,21.67,18.3,1502200,0.0,15.57,-13.63,-2.95,0.71
空气化工,APD,2009-11-02,19.57,19.87,21.13,18.8,1345412,0.0,12.46,6.26,1.17,0.64
空气化工,APD,2009-11-03,19.2,20.11,20.53,18.92,743689,0.0,8.1,1.21,0.24,0.35
空气化工,APD,2009-11-04,20.37,19.19,21.28,19.19,1253687,0.0,10.39,-4.57,-0.92,0.59
空气化工,APD,2009-11-05,19.82,20.89,21.15,19.78,1093660,0.0,7.14,8.86,1.7,0.52
空气化工,APD,2009-11-06,20.46,21.67,22.51,20.1,937596,0.0,11.54,3.73,0.78,0.44
空气化工,APD,2009-11-09,22.4,23.6,23.82,22.09,665254,0.0,7.98,8.91,1.93,0.31
空气化工,APD,2009-11-10,23.45,23.61,24.05,23.01,961382,0.0,4.41,0.04,0.01,0.46
空气化工,APD,2009-11-11,24.36,24.16,25.04,23.76,617465,0.0,5.42,2.33,0.55,0.29
空气化工,APD,2009-11-12,24.12,23.91,24.9,23.3,1051304,0.0,6.62,-1.03,-0.25,0.5
空气化工,APD,2009-11-13,24.5,24.95,25.46,24.04,945423,0.0,5.94,4.35,1.04,0.45
空气化工,APD,2009-11-16,25.47,25.98,27.01,25.39,903840,0.0,6.49,4.13,1.03,0.43
空气化工,APD,2009-11-17,25.92,25.91,26.09,25.1,649338,0.0,3.81,-0.27,-0.07,0.31
空气化工,APD,2009-11-18,26.14,25.35,26.17,24.85,629142,0.0,5.09,-2.16,-0.56,0.3
空气化工,APD,2009-11-19,24.6,23.76,25.04,22.78,968098,0.0,8.92,-6.27,-1.59,0.46
空气化工,APD,2009-11-20,23.42,23.98,24.1,22.46,947042,0.0,6.9,0.93,0.22,0.45
空气化工,APD,2009-11-23,24.5,24.41,25.89,24.12,709891,0.0,7.38,1.79,0.43,0.34
空气化工,APD,2009-11-24,24.53,23.95,25.04,23.2,842347,0.0,7.54,-1.88,-0.46,0.4
空气化工,APD,2009-11-25,24.0,24.88,24.91,23.96,733559,0.0,3.97,3.88,0.93,0.35
空气化工,APD,2009-11-27,22.93,23.68,24.3,22.26,818854,0.0,8.2,-4.82,-1.2,0.39
空气化工,APD,2009-11-30,23.71,24.42,24.68,23.03,1131684,0.0,6.97,3.13,0.74,0.53
空气化工,APD,2009-12-01,25.4,25.26,25.88,24.44,1020737,0.0,5.9,3.44,0.84,0.48
空气化工,APD,2009-12-02,25.33,25.75,26.0,24.99,1073718,0.0,4.0,1.94,0.49,0.51
空气化工,APD,2009-12-03,25.74,24.26,26.08,24.17,854134,0.0,7.42,-5.79,-1.49,0.4
空气化工,APD,2009-12-04,24.96,23.73,25.37,22.12,1536251,0.0,13.4,-2.18,-0.53,0.73
空气化工,APD,2009-12-07,23.37,23.55,24.16,22.87,1534078,0.0,5.44,-0.76,-0.18,0.72
空气化工,APD,2009-12-08,21.84,22.25,23.45,21.75,1094293,0.0,7.22,-5.52,-1.3,0.52
空气化工,APD,2009-12-09,22.27,23.61,23.72,21.12,1463036,0.0,11.69,6.11,1.36,0.69
空气化工,APD,2009-12-10,24.69,23.51,24.94,23.22,822704,0.0,7.29,-0.42,-0.1,0.39
空气化工,APD,2009-12-11,23.86,23.22,24.06,22.69,1212063,0.0,5.83,-1.23,-0.29,0.57
空气化工,APD,2009-12-14,23.7,24.0,24.07,22.73,947764,0.0,5.77,3.36,0.78,0.45
空气化工,APD,2009-12-15,23.49,23.28,24.66,23.25,652431,0.0,5.88,-3.0,-0.72,0.31
空气化工,APD,2009-12-16,23.57,24.18,24.73,23.23,659654,0.0,6.44,3.87,0.9,0.31
空气化工,APD,2009-12-17,23.57,22.85,23.57,22.46,573278,0.0,4.59,-5.5,-1.33,0.27
空气化工,APD,2009-12-18,23.37,22.78,23.37,21.56,975532,0.0,7.92,-0.31,-0.07,0.46
空气化工,APD,2009-12-21,22.65,21.68,23.13,21.63,1371163,0.0,6.58,-4.83,-1.1,0.65
空气化工,APD,2009-12-22,22.07,22.51,22.98,22.07,875835,0.0,4.2,3.83,0.83,0.41
空气化工,APD,2009-12-23,22.9,22.75,22.95,22.04,897965,0.0,4.04,1.07,0.24,0.42
空气化工,APD,2009-12-24,23.15,23.39,23.73,22.87,234819,0.0,3.78,2.81,0.64,0.11
空气化工,APD,2009-12-28,23.35,23.46,23.94,23.12,455220,0.0,3.51,0.3,0.07,0.22
空气化工,APD,2009-12-29,23.96,24.3,24.67,23.68,542401,0.0,4.22,3.58,0.84,0.26
空气化工,APD,2009-12-30,23.96,24.26,24.4,23.47,814113,0.0,3.83,-0.16,-0.04,0.38
空气化工,APD,2009-12-31,24.17,23.25,24.34,23.18,228326,0.0,4.78,-4.16,-1.01,0.11
空气化工,APD,2010-01-04,24.13,25.01,25.28,23.73,874407,0.0,6.67,7.57,1.76,0.41
空气化工,APD,2010-01-05,24.92,24.31,25.18,23.92,551356,0.0,5.04,-2.8,-0.7,0.26
空气化工,APD,2010-01-06,24.02,23.71,24.7,23.52,971953,0.0,4.85,-2.47,-0.6,0.46
空气化工,APD,2010-01-07,23.83,23.2,24.09,22.89,1186995,0.0,5.06,-2.15,-0.51,0.56
空气化工,APD,2010-01-08,23.16,23.72,24.24,22.97,1021250,0.0,5.47,2.24,0.52,0.48
空气化工,APD,2010-01-11,24.7,25.27,25.57,24.29,970111,0.0,5.4,6.53,1.55,0.46
空气化工,APD,2010-01-12,24.44,24.18,25.21,23.78,697591,0.0,5.66,-4.31,-1.09,0.33
空气化工,APD,2010-01-13,24.4,25.04,25.13,23.78,635033,0.0,5.58,3.56,0.86,0.3
空气化工,APD,2010-01-14,24.98,24.03,25.82,23.83,499762,0.0,7.95,-4.03,-1.01,0.24
空气化工,APD,2010-01-15,24.25,24.76,24.98,23.97,1231574,0.0,4.2,3.04,0.73,0.58
空气化工,APD,2010-01-19,24.97,24.63,25.06,24.01,944116,0.0,4.24,-0.53,-0.13,0.45
空气化工,APD,2010-01-20,24.02,23.51,24.02,23.14,1044700,0.0,3.57,-4.55,-1.12,0.49
空气化工,APD,2010-01-21,23.36,22.44,24.33,21.91,1197195,0.0,10.29,-4.55,-1.07,0.57
