股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
安进,AMGN,2003-09-02,7.02,8.96,8.96,6.72,8774300,0.0,31.73,26.91,1.9,0.68
安进,AMGN,2003-09-03,9.2,7.43,9.37,7.26,9027200,0.0,23.55,-17.08,-1.53,0.7
安进,AMGN,2003-09-04,7.39,8.26,8.52,7.22,6499200,0.0,17.5,11.17,0.83,0.5
安进,AMGN,2003-09-05,8.05,8.4,8.93,7.91,7102500,0.0,12.35,1.69,0.14,0.55
安进,AMGN,2003-09-08,8.49,9.32,9.88,8.32,8401600,0.0,18.57,10.95,0.92,0.65
安进,AMGN,2003-09-09,9.17,8.54,9.54,8.32,7783300,0.0,13.09,-8.37,-0.78,0.6
安进,AMGN,2003-09-10,8.33,8.11,9.26,8.0,7321700,0.0,14.75,-5.04,-0.43,0.57
安进,AMGN,2003-09-11,8.52,9.37,9.55,8.16,7217000,0.0,17.14,15.54,1.26,0.56
安进,AMGN,2003-09-12,9.23,9.64,9.84,8.48,6227400,0.0,14.51,2.88,0.27,0.48
安进,AMGN,2003-09-15,9.65,9.62,10.12,9.39,5492600,0.0,7.57,-0.21,-0.02,0.43
安进,AMGN,2003-09-16,9.87,10.93,10.96,9.66,6910200,0.0,13.51,13.62,1.31,0.53
安进,AMGN,2003-09-17,10.68,10.75,10.94,10.16,7933500,0.0,7.14,-1.65,-0.18,0.61
安进,AMGN,2003-09-18,10.74,11.12,11.26,10.19,7424600,0.0,9.95,3.44,0.37,0.57
安进,AMGN,2003-09-19,10.42,10.01,10.86,9.05,14975900,0.0,16.28,-9.98,-1.11,1.16
安进,AMGN,2003-09-22,9.37,9.58,9.98,9.02,9486000,0.0,9.59,-4.3,-0.43,0.73
安进,AMGN,2003-09-23,9.41,9.7,9.92,9.07,6778100,0.0,8.87,1.25,0.12,0.52
安进,AMGN,2003-09-24,9.14,6.97,9.72,6.78,12125400,0.0,30.31,-28.14,-2.73,0.94
安进,AMGN,2003-09-25,6.88,6.5,7.51,5.34,12356200,0.0,31.13,-6.74,-0.47,0.96
安进,AMGN,2003-09-26,6.83,6.27,7.16,5.64,8312600,0.0,23.38,-3.54,-0.23,0.64
安进,AMGN,2003-09-29,6.36,6.49,6.69,4.73,9393200,0.0,31.26,3.51,0.22,0.73
安进,AMGN,2003-09-30,6.14,5.64,6.75,5.27,9602000,0.0,22.8,-13.1,-0.85,0.74
安进,AMGN,2003-10-01,6.0,7.4,7.4,5.66,9978100,0.0,30.85,31.21,1.76,0.77
安进,AMGN,2003-10-02,7.02,7.27,7.68,6.66,7177100,0.0,13.78,-1.76,-0.13,0.56
安进,AMGN,2003-10-03,7.62,6.09,7.81,5.7,11171500,0.0,29.02,-16.23,-1.18,0.86
安进,AMGN,2003-10-06,6.22,6.05,6.32,5.15,5670400,0.0,19.21,-0.66,-0.04,0.44
安进,AMGN,2003-10-07,5.97,7.33,7.38,5.76,8016900,0.0,26.78,21.16,1.28,0.62
安进,AMGN,2003-10-08,7.33,6.3,7.39,6.15,6677000,0.0,16.92,-14.05,-1.03,0.52
安进,AMGN,2003-10-09,7.15,7.65,8.07,6.97,8325500,0.0,17.46,21.43,1.35,0.64
安进,AMGN,2003-10-10,7.54,7.18,8.07,6.87,6018200,0.0,15.69,-6.14,-0.47,0.47
安进,AMGN,2003-10-13,7.52,8.26,8.62,7.44,5359800,0.0,16.43,15.04,1.08,0.41
安进,AMGN,2003-10-14,8.0,7.93,8.05,7.16,7917000,0.0,10.77,-4.0,-0.33,0.61
安进,AMGN,2003-10-15,8.24,6.45,8.24,6.22,8805600,0.0,25.47,-18.66,-1.48,0.68
安进,AMGN,2003-10-16,6.37,6.28,6.99,5.91,6725400,0.0,16.74,-2.64,-0.17,0.52
安进,AMGN,2003-10-17,4.19,4.13,5.83,3.92,14355400,0.0,30.41,-34.24,-2.15,1.11
安进,AMGN,2003-10-20,4.14,3.01,4.32,2.19,18327700,0.0,51.57,-27.12,-1.12,1.42
安进,AMGN,2003-10-21,3.96,4.77,5.52,3.73,16944400,0.0,59.47,58.47,1.76,1.31
安进,AMGN,2003-10-22,3.1,1.42,3.17,0.98,24758300,0.0,45.91,-70.23,-3.35,1.92
安进,AMGN,2003-10-23,1.08,0.86,1.39,0.15,18056100,0.0,87.32,-39.44,-0.56,1.4
安进,AMGN,2003-10-24,0.82,2.59,2.93,0.41,12236600,0.0,293.02,201.16,1.73,0.95
安进,AMGN,2003-10-27,3.18,1.95,3.23,1.51,9538500,0.0,66.41,-24.71,-0.64,0.74
安进,AMGN,2003-10-28,2.12,1.97,2.51,1.17,12048400,0.0,68.72,1.03,0.02,0.93
安进,AMGN,2003-10-29,1.82,1.27,1.82,0.92,10931800,0.0,45.69,-35.53,-0.7,0.85
安进,AMGN,2003-10-30,2.77,2.23,3.08,1.77,10245800,0.0,103.15,75.59,0.96,0.79
安进,AMGN,2003-10-31,2.56,2.88,3.77,2.35,10090300,0.0,63.68,29.15,0.65,0.78
安进,AMGN,2003-11-03,3.4,2.27,3.47,1.92,9439400,0.0,53.82,-21.18,-0.61,0.73
安进,AMGN,2003-11-04,2.12,2.21,3.07,1.88,7871300,0.0,52.42,-2.64,-0.06,0.61
安进,AMGN,2003-11-05,2.09,2.36,2.71,1.82,7483500,0.0,40.27,6.79,0.15,0.58
安进,AMGN,2003-11-06,2.07,2.25,2.57,1.99,8239300,0.0,24.58,-4.66,-0.11,0.64
安进,AMGN,2003-11-07,2.5,1.07,2.55,0.67,11392000,0.0,83.56,-52.44,-1.18,0.88
安进,AMGN,2003-11-10,1.28,0.26,1.42,0.02,12432700,0.0,130.84,-75.7,-0.81,0.96
安进,AMGN,2003-11-11,0.21,0.1,0.36,-0.75,10212000,0.0,426.92,-61.54,-0.16,0.79
安进,AMGN,2003-11-12,0.49,1.4,1.5,0.02,8335700,0.0,1480.0,1300.0,1.3,0.65
安进,AMGN,2003-11-13,1.25,1.07,1.62,0.68,11411800,0.0,67.14,-23.57,-0.33,0.88
安进,AMGN,2003-11-14,0.57,-0.63,0.84,-0.83,15995400,0.0,156.07,-158.88,-1.7,1.24
安进,AMGN,2003-11-17,0.23,1.06,1.16,-0.16,11819200,0.0,-209.52,268.25,1.69,0.91
安进,AMGN,2003-11-18,1.09,-0.04,1.73,-0.2,10767500,0.0,182.08,-103.77,-1.1,0.83
安进,AMGN,2003-11-19,0.84,1.22,1.5,0.31,10951300,0.0,-2975.0,3150.0,1.26,0.85
安进,AMGN,2003-11-20,0.89,0.87,2.2,0.69,11790400,0.0,123.77,-28.69,-0.35,0.91
安进,AMGN,2003-11-21,0.42,1.07,1.46,-0.42,13345500,0.0,216.09,22.99,0.2,1.03
安进,AMGN,2003-11-24,0.52,1.29,1.39,-0.11,12148200,0.0,140.19,20.56,0.22,0.94
安进,AMGN,2003-11-25,0.84,0.03,1.16,-0.07,11953400,0.0,95.35,-97.67,-1.26,0.92
安进,AMGN,2003-11-26,0.12,-0.74,0.21,-0.82,9335800,0.0,3433.33,-2566.67,-0.77,0.72
安进,AMGN,2003-11-28,-1.72,-1.26,-0.63,-1.78,5963700,0.0,-155.41,-70.27,-0.52,0.46
安进,AMGN,2003-12-01,-1.09,0.35,0.42,-1.09,9961800,0.0,-119.84,127.78,1.61,0.77
安进,AMGN,2003-12-02,0.25,0.01,1.06,-0.08,10527900,0.0,325.71,-97.14,-0.34,0.81
安进,AMGN,2003-12-03,0.37,-0.04,0.59,-0.23,9291300,0.0,8200.0,-500.0,-0.05,0.72
安进,AMGN,2003-12-04,-0.32,0.73,1.06,-0.38,9105600,0.0,-3600.0,1925.0,0.77,0.7
安进,AMGN,2003-12-05,0.7,-0.58,0.71,-0.77,9099800,0.0,202.74,-179.45,-1.31,0.7
安进,AMGN,2003-12-08,-0.58,-0.93,-0.38,-1.77,11041900,0.0,-239.66,-60.34,-0.35,0.85
安进,AMGN,2003-12-09,-0.02,-0.95,0.12,-1.11,10118800,0.0,-132.26,-2.15,-0.02,0.78
安进,AMGN,2003-12-10,-1.06,-0.67,-0.13,-1.26,7676900,0.0,-118.95,29.47,0.28,0.59
安进,AMGN,2003-12-11,-0.42,-0.14,0.07,-2.12,9399900,0.0,-326.87,79.1,0.53,0.73
安进,AMGN,2003-12-12,-0.08,0.55,0.62,-0.42,8385100,0.0,-742.86,492.86,0.69,0.65
安进,AMGN,2003-12-15,0.59,0.85,1.54,0.59,13204200,0.0,172.73,54.55,0.3,1.02
安进,AMGN,2003-12-16,0.14,1.5,1.65,0.07,12974700,0.0,185.88,76.47,0.65,1.0
安进,AMGN,2003-12-17,1.82,3.27,3.41,1.52,12638500,0.0,126.0,118.0,1.77,0.98
安进,AMGN,2003-12-18,3.37,2.71,3.49,2.37,8198400,0.0,34.25,-17.13,-0.56,0.63
安进,AMGN,2003-12-19,3.26,2.97,3.27,2.37,8586900,0.0,33.21,9.59,0.26,0.66
安进,AMGN,2003-12-22,2.74,2.28,2.87,2.05,6848500,0.0,27.61,-23.23,-0.69,0.53
安进,AMGN,2003-12-23,2.32,2.89,3.12,2.28,6446300,0.0,36.84,26.75,0.61,0.5
安进,AMGN,2003-12-24,2.72,2.58,3.07,2.53,2034400,0.0,18.69,-10.73,-0.31,0.16
安进,AMGN,2003-12-26,2.65,2.24,2.83,2.15,1647600,0.0,26.36,-13.18,-0.34,0.13
安进,AMGN,2003-12-29,2.57,2.99,3.12,2.48,4347900,0.0,28.57,33.48,0.75,0.34
安进,AMGN,2003-12-30,3.15,3.09,3.17,2.58,5578500,0.0,19.73,3.34,0.1,0.43
安进,AMGN,2003-12-31,2.96,2.91,3.43,2.5,5667100,0.0,30.1,-5.83,-0.18,0.44
安进,AMGN,2004-01-02,3.19,3.47,3.92,3.15,5933300,0.0,26.46,19.24,0.56,0.46
安进,AMGN,2004-01-05,3.88,3.47,3.94,2.99,7671200,0.0,27.38,0.0,0.0,0.6
安进,AMGN,2004-01-06,3.47,3.67,4.32,3.27,8716300,0.0,30.26,5.76,0.2,0.68
安进,AMGN,2004-01-07,3.6,4.5,4.62,3.52,9168800,0.0,29.97,22.62,0.83,0.71
安进,AMGN,2004-01-08,4.75,4.48,5.02,3.91,9122700,0.0,24.67,-0.44,-0.02,0.71
安进,AMGN,2004-01-09,3.95,4.12,5.08,3.64,10417200,0.0,32.14,-8.04,-0.36,0.81
安进,AMGN,2004-01-12,4.38,4.15,4.52,3.16,7963900,0.0,33.01,0.73,0.03,0.62
安进,AMGN,2004-01-13,4.17,4.87,4.92,4.07,8559500,0.0,20.48,17.35,0.72,0.67
安进,AMGN,2004-01-14,5.11,5.17,5.52,4.72,10241400,0.0,16.43,6.16,0.3,0.8
安进,AMGN,2004-01-15,5.33,4.27,5.61,4.18,11031400,0.0,27.66,-17.41,-0.9,0.86
安进,AMGN,2004-01-16,4.71,4.62,5.04,4.46,11376900,0.0,13.58,8.2,0.35,0.89
安进,AMGN,2004-01-20,5.12,4.07,5.2,3.88,9380100,0.0,28.57,-11.9,-0.55,0.73
安进,AMGN,2004-01-21,3.99,3.93,4.61,3.69,10976900,0.0,22.6,-3.44,-0.14,0.86
安进,AMGN,2004-01-22,4.17,2.59,4.58,2.22,17198800,0.0,60.05,-34.1,-1.34,1.34
安进,AMGN,2004-01-23,3.18,5.05,5.42,2.77,15874400,0.0,102.32,94.98,2.46,1.24
安进,AMGN,2004-01-26,4.74,6.45,6.85,4.61,11058900,0.0,44.36,27.72,1.4,0.86
安进,AMGN,2004-01-27,5.92,5.62,6.32,5.56,7469500,0.0,11.78,-12.87,-0.83,0.58
安进,AMGN,2004-01-28,5.92,5.42,6.62,5.2,11384600,0.0,25.27,-3.56,-0.2,0.89
安进,AMGN,2004-01-29,5.39,6.11,6.42,5.39,8966700,0.0,19.0,12.73,0.69,0.7
安进,AMGN,2004-01-30,6.14,5.78,6.23,5.61,6730800,0.0,10.15,-5.4,-0.33,0.52
安进,AMGN,2004-02-02,5.63,7.25,8.0,5.63,11028000,0.0,41.0,25.43,1.47,0.86
安进,AMGN,2004-02-03,7.35,7.35,7.82,6.89,7330200,0.0,12.83,1.38,0.1,0.57
安进,AMGN,2004-02-04,7.15,6.48,7.62,6.37,8205000,0.0,17.01,-11.84,-0.87,0.64
安进,AMGN,2004-02-05,6.84,5.67,6.97,5.45,8331500,0.0,23.46,-12.5,-0.81,0.65
安进,AMGN,2004-02-06,5.75,5.98,6.68,5.72,6605500,0.0,16.93,5.47,0.31,0.51
安进,AMGN,2004-02-09,6.32,5.34,6.42,5.27,6173400,0.0,19.23,-10.7,-0.64,0.48
安进,AMGN,2004-02-10,5.25,6.09,6.17,4.83,7145500,0.0,25.09,14.04,0.75,0.56
安进,AMGN,2004-02-11,6.02,6.96,7.2,5.73,7171800,0.0,24.14,14.29,0.87,0.56
安进,AMGN,2004-02-12,6.59,6.47,7.27,6.17,6961900,0.0,15.8,-7.04,-0.49,0.54
安进,AMGN,2004-02-13,6.28,5.79,6.88,5.78,5707100,0.0,17.0,-10.51,-0.68,0.45
安进,AMGN,2004-02-17,6.11,5.67,6.44,5.44,5595200,0.0,17.27,-2.07,-0.12,0.44
安进,AMGN,2004-02-18,5.66,5.2,6.23,5.2,6941100,0.0,18.17,-8.29,-0.47,0.54
安进,AMGN,2004-02-19,5.68,4.39,6.01,4.38,7129400,0.0,31.35,-15.58,-0.81,0.56
安进,AMGN,2004-02-20,5.0,4.69,5.39,4.14,7153900,0.0,28.47,6.83,0.3,0.56
安进,AMGN,2004-02-23,4.69,4.24,4.85,4.14,5835700,0.0,15.14,-9.59,-0.45,0.46
安进,AMGN,2004-02-24,4.15,4.39,5.52,4.12,6447000,0.0,33.02,3.54,0.15,0.5
安进,AMGN,2004-02-25,4.27,4.85,5.66,4.19,6135700,0.0,33.49,10.48,0.46,0.48
安进,AMGN,2004-02-26,4.47,5.51,5.55,4.42,5989600,0.0,23.3,13.61,0.66,0.47
安进,AMGN,2004-02-27,5.88,4.65,6.03,4.62,7568800,0.0,25.59,-15.61,-0.86,0.59
安进,AMGN,2004-03-01,5.14,5.37,5.43,4.37,7576900,0.0,22.8,15.48,0.72,0.59
安进,AMGN,2004-03-02,5.61,4.66,5.97,4.62,8531700,0.0,25.14,-13.22,-0.71,0.67
安进,AMGN,2004-03-03,4.37,4.16,4.56,3.69,8344900,0.0,18.67,-10.73,-0.5,0.65
安进,AMGN,2004-03-04,3.94,4.01,4.41,3.49,8549700,0.0,22.12,-3.61,-0.15,0.67
安进,AMGN,2004-03-05,3.67,4.37,5.11,3.49,10079100,0.0,40.4,8.98,0.36,0.79
安进,AMGN,2004-03-08,4.33,3.58,4.48,3.45,8212800,0.0,23.57,-18.08,-0.79,0.64
安进,AMGN,2004-03-09,3.76,3.88,4.37,3.47,7858000,0.0,25.14,8.38,0.3,0.61
安进,AMGN,2004-03-10,3.88,2.16,4.01,1.87,11617800,0.0,55.15,-44.33,-1.72,0.91
安进,AMGN,2004-03-11,1.77,1.32,3.01,1.16,9990600,0.0,85.65,-38.89,-0.84,0.78
安进,AMGN,2004-03-12,1.54,1.97,2.27,0.99,8660500,0.0,96.97,49.24,0.65,0.68
安进,AMGN,2004-03-15,1.77,0.6,1.82,0.21,11027600,0.0,81.73,-69.54,-1.37,0.86
安进,AMGN,2004-03-16,0.95,0.17,1.15,-0.43,10808900,0.0,263.33,-71.67,-0.43,0.84
安进,AMGN,2004-03-17,0.35,2.42,2.69,0.28,13252000,0.0,1417.65,1323.53,2.25,1.04
安进,AMGN,2004-03-18,2.29,2.3,2.93,1.92,8665500,0.0,41.74,-4.96,-0.12,0.68
安进,AMGN,2004-03-19,2.55,2.07,3.17,2.04,9867800,0.0,49.13,-10.0,-0.23,0.77
安进,AMGN,2004-03-22,1.97,1.23,2.44,1.12,9347900,0.0,63.77,-40.58,-0.84,0.73
安进,AMGN,2004-03-23,1.85,-1.05,1.89,-1.09,19055500,0.0,242.28,-185.37,-2.28,1.49
安进,AMGN,2004-03-24,-0.83,-0.7,-0.01,-0.94,17313100,0.0,-88.57,33.33,0.35,1.35
安进,AMGN,2004-03-25,-0.5,0.15,0.57,-0.98,11247800,0.0,-221.43,121.43,0.85,0.88
安进,AMGN,2004-03-26,0.19,-0.79,0.37,-0.83,9564700,0.0,800.0,-626.67,-0.94,0.75
安进,AMGN,2004-03-29,-0.96,0.67,1.16,-1.03,11654900,0.0,-277.22,184.81,1.46,0.91
安进,AMGN,2004-03-30,0.76,0.14,0.92,-0.18,8853200,0.0,164.18,-79.1,-0.53,0.69
安进,AMGN,2004-03-31,0.01,-0.73,0.12,-0.78,10113000,0.0,642.86,-621.43,-0.87,0.79
安进,AMGN,2004-04-01,-0.68,-0.24,0.02,-0.73,8847500,0.0,-102.74,67.12,0.49,0.69
安进,AMGN,2004-04-02,0.76,0.63,0.78,-0.29,9282600,0.0,-445.83,362.5,0.87,0.73
安进,AMGN,2004-04-05,0.62,0.81,0.95,0.33,7221200,0.0,98.41,28.57,0.18,0.56
安进,AMGN,2004-04-06,0.52,-0.13,0.73,-0.16,8077500,0.0,109.88,-116.05,-0.94,0.63
安进,AMGN,2004-04-07,0.0,-0.87,0.06,-0.88,9372700,0.0,-723.08,-569.23,-0.74,0.73
安进,AMGN,2004-04-08,-0.27,-0.58,-0.06,-0.88,6681900,0.0,-94.25,33.33,0.29,0.52
安进,AMGN,2004-04-12,-0.39,-0.03,0.1,-0.56,4784400,0.0,-113.79,94.83,0.55,0.37
安进,AMGN,2004-04-13,0.13,-0.28,0.53,-0.34,8872600,0.0,-2900.0,-833.33,-0.25,0.69
安进,AMGN,2004-04-14,-0.33,0.18,0.67,-0.5,9412100,0.0,-417.86,164.29,0.46,0.74
安进,AMGN,2004-04-15,0.71,1.48,1.77,0.21,11843700,0.0,866.67,722.22,1.3,0.93
安进,AMGN,2004-04-16,1.52,1.26,1.92,1.12,9056300,0.0,54.05,-14.86,-0.22,0.71
安进,AMGN,2004-04-19,1.29,1.55,1.7,1.08,7145500,0.0,49.21,23.02,0.29,0.56
安进,AMGN,2004-04-20,1.62,-0.31,1.62,-0.36,9354200,0.0,127.74,-120.0,-1.86,0.73
安进,AMGN,2004-04-21,0.08,-1.87,0.23,-2.08,22000700,0.0,-745.16,-503.23,-1.56,1.72
安进,AMGN,2004-04-22,-1.77,-1.74,-1.15,-2.58,18433900,0.0,-76.47,6.95,0.13,1.44
安进,AMGN,2004-04-23,-0.13,-0.57,0.1,-0.82,15418300,0.0,-52.87,67.24,1.17,1.2
安进,AMGN,2004-04-26,0.17,0.18,0.71,-0.34,9198000,0.0,-184.21,131.58,0.75,0.72
安进,AMGN,2004-04-27,0.52,1.05,1.11,-0.13,10232800,0.0,688.89,483.33,0.87,0.8
安进,AMGN,2004-04-28,0.65,-0.25,0.93,-0.33,9787900,0.0,120.0,-123.81,-1.3,0.76
安进,AMGN,2004-04-29,-0.02,-0.76,0.51,-1.23,8700000,0.0,-696.0,-204.0,-0.51,0.68
安进,AMGN,2004-04-30,-0.54,-2.47,-0.48,-2.62,10484600,0.0,-281.58,-225.0,-1.71,0.82
安进,AMGN,2004-05-03,-1.38,-0.94,-0.48,-2.03,9706200,0.0,-62.75,61.94,1.53,0.76
安进,AMGN,2004-05-04,-0.71,-1.18,-0.57,-1.75,9901300,0.0,-125.53,-25.53,-0.24,0.77
安进,AMGN,2004-05-05,-1.09,-0.43,-0.08,-1.45,8522500,0.0,-116.1,63.56,0.75,0.67
安进,AMGN,2004-05-06,-0.87,-1.1,-0.51,-1.76,6904800,0.0,-290.7,-155.81,-0.67,0.54
安进,AMGN,2004-05-07,-1.38,-1.93,0.07,-1.94,7709400,0.0,-182.73,-75.45,-0.83,0.6
安进,AMGN,2004-05-10,-2.38,-1.66,-1.01,-3.08,11208600,0.0,-107.25,13.99,0.27,0.88
安进,AMGN,2004-05-11,-1.49,-1.81,-1.26,-2.23,7219900,0.0,-58.43,-9.04,-0.15,0.56
安进,AMGN,2004-05-12,-2.03,-1.54,-1.42,-3.05,11747800,0.0,-90.06,14.92,0.27,0.92
安进,AMGN,2004-05-13,-1.94,-1.68,-1.08,-2.1,6805900,0.0,-66.23,-9.09,-0.14,0.53
安进,AMGN,2004-05-14,-1.87,-2.14,-1.28,-2.48,7296200,0.0,-71.43,-27.38,-0.46,0.57
安进,AMGN,2004-05-17,-2.88,-2.46,-2.09,-3.03,6953100,0.0,-43.93,-14.95,-0.32,0.54
安进,AMGN,2004-05-18,-2.09,-2.93,-2.02,-3.63,8797400,0.0,-65.45,-19.11,-0.47,0.69
安进,AMGN,2004-05-19,-2.57,-4.38,-2.37,-4.48,10710300,0.0,-72.01,-49.49,-1.45,0.84
安进,AMGN,2004-05-20,-4.18,-5.33,-4.05,-5.51,15449200,0.0,-33.33,-21.69,-0.95,1.21
安进,AMGN,2004-05-21,-4.79,-4.98,-4.55,-5.48,9411500,0.0,-17.45,6.57,0.35,0.74
安进,AMGN,2004-05-24,-4.68,-5.33,-4.57,-5.62,9161200,0.0,-21.08,-7.03,-0.35,0.72
安进,AMGN,2004-05-25,-5.4,-4.25,-4.25,-5.48,9457800,0.0,-23.08,20.26,1.08,0.74
安进,AMGN,2004-05-26,-4.34,-4.11,-4.01,-4.72,8049000,0.0,-16.71,3.29,0.14,0.63
安进,AMGN,2004-05-27,-3.98,-3.9,-3.74,-4.43,10801800,0.0,-16.79,5.11,0.21,0.84
安进,AMGN,2004-05-28,-3.7,-4.18,-3.67,-4.39,5533200,0.0,-18.46,-7.18,-0.28,0.43
安进,AMGN,2004-06-01,-4.47,-4.59,-4.35,-5.25,7182200,0.0,-21.53,-9.81,-0.41,0.56
安进,AMGN,2004-06-02,-4.29,-3.72,-3.36,-4.98,8863500,0.0,-35.29,18.95,0.87,0.69
安进,AMGN,2004-06-03,-3.59,-3.71,-2.81,-3.82,9233000,0.0,-27.15,0.27,0.01,0.72
安进,AMGN,2004-06-04,-3.22,-3.45,-2.93,-3.62,5805900,0.0,-18.6,7.01,0.26,0.45
安进,AMGN,2004-06-07,-2.97,-3.11,-2.88,-4.12,7675600,0.0,-35.94,9.86,0.34,0.6
安进,AMGN,2004-06-08,-3.32,-3.18,-2.56,-3.66,6919900,0.0,-35.37,-2.25,-0.07,0.54
安进,AMGN,2004-06-09,-3.37,-3.72,-3.32,-4.06,6161500,0.0,-23.27,-16.98,-0.54,0.48
安进,AMGN,2004-06-10,-3.26,-3.51,-3.18,-3.93,6878300,0.0,-20.16,5.65,0.21,0.54
安进,AMGN,2004-06-14,-3.72,-3.42,-3.3,-4.12,6872700,0.0,-23.36,2.56,0.09,0.54
安进,AMGN,2004-06-15,-3.09,-4.02,-2.98,-4.12,7813600,0.0,-33.33,-17.54,-0.6,0.61
安进,AMGN,2004-06-16,-3.65,-4.48,-3.62,-4.57,7015200,0.0,-23.63,-11.44,-0.46,0.55
安进,AMGN,2004-06-17,-4.59,-4.91,-4.53,-5.37,8717900,0.0,-18.75,-9.6,-0.43,0.68
安进,AMGN,2004-06-18,-5.25,-5.4,-4.69,-5.56,9839100,0.0,-17.72,-9.98,-0.49,0.77
安进,AMGN,2004-06-21,-5.29,-6.06,-5.13,-6.06,6070000,0.0,-17.22,-12.22,-0.66,0.47
安进,AMGN,2004-06-22,-5.9,-5.78,-5.62,-6.73,11267900,0.0,-18.32,4.62,0.28,0.88
安进,AMGN,2004-06-23,-5.58,-4.66,-4.52,-5.75,9774800,0.0,-21.28,19.38,1.12,0.76
安进,AMGN,2004-06-24,-4.47,-4.36,-3.93,-4.62,8087900,0.0,-14.81,6.44,0.3,0.63
安进,AMGN,2004-06-25,-4.77,-4.75,-4.04,-5.24,9322300,0.0,-27.52,-8.94,-0.39,0.73
安进,AMGN,2004-06-28,-4.75,-5.32,-4.5,-5.77,8018300,0.0,-26.74,-12.0,-0.57,0.63
安进,AMGN,2004-06-29,-5.1,-4.79,-4.38,-5.51,8024100,0.0,-21.24,9.96,0.53,0.63
安进,AMGN,2004-06-30,-4.95,-4.31,-3.88,-5.13,9065600,0.0,-26.1,10.02,0.48,0.71
安进,AMGN,2004-07-01,-4.0,-4.12,-3.68,-4.55,8723900,0.0,-20.19,4.41,0.19,0.68
安进,AMGN,2004-07-02,-3.98,-3.68,-3.38,-4.46,6106900,0.0,-26.21,10.68,0.44,0.48
安进,AMGN,2004-07-06,-4.28,-4.85,-3.93,-4.97,7892000,0.0,-28.26,-31.79,-1.17,0.62
安进,AMGN,2004-07-07,-4.84,-4.99,-4.57,-5.29,6486600,0.0,-14.85,-2.89,-0.14,0.51
安进,AMGN,2004-07-08,-5.08,-5.56,-4.65,-5.66,5940100,0.0,-20.24,-11.42,-0.57,0.46
安进,AMGN,2004-07-09,-4.94,-5.27,-4.68,-5.31,6122700,0.0,-11.33,5.22,0.29,0.48
安进,AMGN,2004-07-12,-5.59,-4.9,-4.8,-5.61,6232500,0.0,-15.37,7.02,0.37,0.49
安进,AMGN,2004-07-13,-4.33,-4.36,-3.93,-4.72,6548700,0.0,-16.12,11.02,0.54,0.51
安进,AMGN,2004-07-14,-4.33,-3.38,-2.93,-4.44,10697600,0.0,-34.63,22.48,0.98,0.84
安进,AMGN,2004-07-15,-3.27,-2.88,-2.58,-3.48,11525600,0.0,-26.63,14.79,0.5,0.9
安进,AMGN,2004-07-16,-2.55,-3.15,-2.53,-3.34,9409800,0.0,-28.13,-9.38,-0.27,0.74
安进,AMGN,2004-07-19,-2.96,-3.27,-2.77,-4.88,9395800,0.0,-66.98,-3.81,-0.12,0.73
安进,AMGN,2004-07-20,-3.23,-1.88,-1.88,-3.3,7403200,0.0,-43.43,42.51,1.39,0.58
安进,AMGN,2004-07-21,-1.88,-3.03,-1.5,-3.19,9486100,0.0,-89.89,-61.17,-1.15,0.74
安进,AMGN,2004-07-22,-3.1,-2.78,-2.63,-3.9,9275400,0.0,-41.91,8.25,0.25,0.72
安进,AMGN,2004-07-23,-3.19,-3.52,-2.31,-3.72,8466500,0.0,-50.72,-26.62,-0.74,0.66
安进,AMGN,2004-07-26,-3.55,-3.38,-3.27,-4.66,9155200,0.0,-39.49,3.98,0.14,0.72
安进,AMGN,2004-07-27,-3.22,-2.97,-2.46,-3.42,10324300,0.0,-28.4,12.13,0.41,0.81
安进,AMGN,2004-07-28,-2.68,-1.88,-1.25,-2.88,12890600,0.0,-54.88,36.7,1.09,1.01
安进,AMGN,2004-07-29,-1.5,-1.88,-1.28,-1.88,7898700,0.0,-31.91,0.0,0.0,0.62
安进,AMGN,2004-07-30,-1.8,-2.0,-1.04,-2.0,8401800,0.0,-51.06,-6.38,-0.12,0.66
安进,AMGN,2004-08-02,-2.09,-2.57,-1.67,-2.57,8186500,0.0,-45.0,-28.5,-0.57,0.64
安进,AMGN,2004-08-03,-2.53,-2.53,-1.55,-2.58,8332900,0.0,-40.08,1.56,0.04,0.65
安进,AMGN,2004-08-04,-2.66,-2.33,-1.57,-2.66,6965600,0.0,-43.08,7.91,0.2,0.54
安进,AMGN,2004-08-05,-2.18,-3.78,-2.09,-3.78,6976300,0.0,-72.53,-62.23,-1.45,0.54
安进,AMGN,2004-08-06,-4.12,-5.08,-3.8,-5.08,9439100,0.0,-33.86,-34.39,-1.3,0.74
安进,AMGN,2004-08-09,-5.03,-5.65,-4.41,-5.67,6517600,0.0,-24.8,-11.22,-0.57,0.51
安进,AMGN,2004-08-10,-5.45,-4.98,-4.76,-5.71,7973200,0.0,-16.81,11.86,0.67,0.62
安进,AMGN,2004-08-11,-5.15,-3.68,-3.26,-5.16,9057200,0.0,-38.15,26.1,1.3,0.71
安进,AMGN,2004-08-12,-3.85,-4.05,-3.21,-4.22,7266400,0.0,-27.45,-10.05,-0.37,0.57
