股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
卡夫亨氏,KHC,2017-08-29,70.66,70.32,70.99,69.97,3491903,284367408.0,1.44,-0.99,-0.7,0.29
卡夫亨氏,KHC,2017-08-30,70.38,70.81,71.07,70.11,3426840,280241936.0,1.37,0.7,0.49,0.28
卡夫亨氏,KHC,2017-08-31,69.98,69.63,70.98,69.17,5374072,433797456.0,2.56,-1.67,-1.18,0.44
卡夫亨氏,KHC,2017-09-01,69.76,69.71,69.97,68.98,4890208,394005680.0,1.42,0.11,0.08,0.4
卡夫亨氏,KHC,2017-09-05,69.6,70.03,70.38,69.43,3303089,267518102.0,1.36,0.46,0.32,0.27
卡夫亨氏,KHC,2017-09-06,70.11,70.21,70.28,69.71,2517547,204328797.0,0.81,0.26,0.18,0.21
卡夫亨氏,KHC,2017-09-07,70.33,70.34,70.6,69.71,3257236,264802401.0,1.27,0.19,0.13,0.27
卡夫亨氏,KHC,2017-09-08,70.33,70.6,70.9,69.54,3547177,293784384.0,1.93,0.37,0.26,0.29
卡夫亨氏,KHC,2017-09-11,70.98,71.43,71.44,70.84,2905533,239212938.0,0.85,1.18,0.83,0.24
卡夫亨氏,KHC,2017-09-12,71.7,71.06,71.86,70.94,2256041,185818410.0,1.29,-0.52,-0.37,0.19
卡夫亨氏,KHC,2017-09-13,71.14,70.79,71.23,70.55,2939174,241038456.0,0.96,-0.38,-0.27,0.24
卡夫亨氏,KHC,2017-09-14,70.86,70.16,70.88,69.88,2987928,242928197.0,1.41,-0.89,-0.63,0.25
卡夫亨氏,KHC,2017-09-15,70.21,70.31,70.76,69.4,5962947,484367792.0,1.94,0.21,0.15,0.49
卡夫亨氏,KHC,2017-09-18,70.12,70.28,70.49,69.92,2766214,224971841.0,0.81,-0.04,-0.03,0.23
卡夫亨氏,KHC,2017-09-19,70.18,69.71,70.3,69.48,2382940,192759090.0,1.17,-0.81,-0.57,0.2
卡夫亨氏,KHC,2017-09-20,69.37,68.75,69.44,68.01,6182401,493258720.0,2.05,-1.38,-0.96,0.51
卡夫亨氏,KHC,2017-09-21,68.87,67.89,69.34,67.82,2963252,235130282.0,2.21,-1.25,-0.86,0.24
卡夫亨氏,KHC,2017-09-22,67.89,66.4,68.12,66.28,4792556,373613568.0,2.71,-2.19,-1.49,0.39
卡夫亨氏,KHC,2017-09-25,66.48,67.3,67.33,66.35,4332575,338131824.0,1.48,1.36,0.9,0.36
卡夫亨氏,KHC,2017-09-26,67.48,67.47,67.79,66.91,3160327,248507825.0,1.31,0.25,0.17,0.26
卡夫亨氏,KHC,2017-09-27,67.52,67.11,67.68,66.68,3278802,256359855.0,1.48,-0.53,-0.36,0.27
卡夫亨氏,KHC,2017-09-28,67.16,66.85,67.63,66.61,2804542,218710721.0,1.52,-0.39,-0.26,0.23
卡夫亨氏,KHC,2017-09-29,66.91,66.43,67.15,66.32,3781844,293909744.0,1.24,-0.63,-0.42,0.31
卡夫亨氏,KHC,2017-10-02,66.43,66.73,67.15,65.77,3636042,282769536.0,2.08,0.45,0.3,0.3
卡夫亨氏,KHC,2017-10-03,66.83,66.7,67.02,66.17,2372901,184816977.0,1.27,-0.04,-0.03,0.19
卡夫亨氏,KHC,2017-10-04,66.11,66.65,67.03,65.64,3681214,285705424.0,2.08,-0.07,-0.05,0.3
卡夫亨氏,KHC,2017-10-05,66.83,67.13,67.36,66.58,2845301,222572845.0,1.17,0.72,0.48,0.23
卡夫亨氏,KHC,2017-10-06,67.72,67.06,67.82,66.86,2355906,184575175.0,1.43,-0.1,-0.07,0.19
卡夫亨氏,KHC,2017-10-09,67.17,66.21,67.5,66.07,2673742,207229550.0,2.13,-1.27,-0.85,0.22
卡夫亨氏,KHC,2017-10-10,66.63,67.02,67.13,66.54,2984651,232812687.0,0.89,1.22,0.81,0.24
卡夫亨氏,KHC,2017-10-11,66.94,67.07,67.54,66.8,2327677,182195565.0,1.1,0.07,0.05,0.19
卡夫亨氏,KHC,2017-10-12,67.23,67.03,67.53,66.92,2485407,197052920.0,0.91,-0.06,-0.04,0.2
卡夫亨氏,KHC,2017-10-13,67.43,66.62,67.48,66.54,3707881,289018912.0,1.4,-0.61,-0.41,0.3
卡夫亨氏,KHC,2017-10-16,66.67,66.53,66.97,66.36,3432308,266945283.0,0.92,-0.14,-0.09,0.28
卡夫亨氏,KHC,2017-10-17,66.61,66.42,66.89,66.22,4373388,339433344.0,1.01,-0.17,-0.11,0.36
卡夫亨氏,KHC,2017-10-18,66.29,65.98,66.34,65.55,3279414,252706690.0,1.19,-0.66,-0.44,0.27
卡夫亨氏,KHC,2017-10-19,65.88,65.35,65.97,65.19,3964983,303396224.0,1.18,-0.95,-0.63,0.33
卡夫亨氏,KHC,2017-10-20,65.65,65.59,65.98,65.0,4761193,365060336.0,1.5,0.37,0.24,0.39
卡夫亨氏,KHC,2017-10-23,65.76,65.94,65.98,65.33,4240913,326040208.0,0.99,0.53,0.35,0.35
卡夫亨氏,KHC,2017-10-24,66.0,66.1,66.3,65.81,3061513,236151978.0,0.74,0.24,0.16,0.25
卡夫亨氏,KHC,2017-10-25,65.61,66.21,66.3,65.11,3927066,302318224.0,1.8,0.17,0.11,0.32
卡夫亨氏,KHC,2017-10-26,66.47,66.18,66.82,66.03,2849633,220945240.0,1.19,-0.05,-0.03,0.23
卡夫亨氏,KHC,2017-10-27,65.7,66.18,66.35,65.11,3751760,289353520.0,1.87,0.0,0.0,0.31
卡夫亨氏,KHC,2017-10-30,66.08,64.15,66.1,64.09,5216253,396863744.0,3.04,-3.07,-2.03,0.43
卡夫亨氏,KHC,2017-10-31,65.06,66.21,66.28,64.9,4836122,371933520.0,2.15,3.21,2.06,0.4
卡夫亨氏,KHC,2017-11-01,66.59,66.58,66.74,65.96,4052605,314246928.0,1.18,0.56,0.37,0.33
卡夫亨氏,KHC,2017-11-02,65.72,66.91,67.07,64.39,6533424,503747840.0,4.03,0.5,0.33,0.54
卡夫亨氏,KHC,2017-11-03,66.75,66.88,67.07,66.45,4077879,317811456.0,0.93,-0.04,-0.03,0.33
卡夫亨氏,KHC,2017-11-06,66.97,65.88,67.1,65.39,4681952,360899808.0,2.56,-1.5,-1.0,0.38
卡夫亨氏,KHC,2017-11-07,65.81,67.06,67.52,65.37,3421686,267358205.0,3.26,1.79,1.18,0.28
卡夫亨氏,KHC,2017-11-08,67.52,68.46,68.97,67.1,4058749,322632704.0,2.79,2.09,1.4,0.33
卡夫亨氏,KHC,2017-11-09,68.14,68.29,68.82,67.9,3431587,272607456.0,1.34,-0.25,-0.17,0.28
卡夫亨氏,KHC,2017-11-10,67.85,68.6,68.76,67.85,3402981,270627952.0,1.33,0.45,0.31,0.28
卡夫亨氏,KHC,2017-11-13,68.54,68.73,69.25,68.48,3254286,259977435.0,1.12,0.19,0.13,0.27
卡夫亨氏,KHC,2017-11-14,68.42,68.26,68.76,67.91,2839262,225260354.0,1.24,-0.68,-0.47,0.23
卡夫亨氏,KHC,2017-11-15,68.37,67.66,68.77,67.45,3277427,258626622.0,1.93,-0.88,-0.6,0.27
卡夫亨氏,KHC,2017-11-16,68.22,69.18,69.66,68.01,3028937,241041138.0,2.44,2.25,1.52,0.25
卡夫亨氏,KHC,2017-11-17,69.13,69.13,69.57,68.78,4263379,339546608.0,1.14,-0.07,-0.05,0.35
卡夫亨氏,KHC,2017-11-20,69.2,69.43,70.46,69.13,3736690,299676272.0,1.92,0.43,0.3,0.31
卡夫亨氏,KHC,2017-11-21,69.62,69.51,69.79,69.26,2455630,196530797.0,0.76,0.12,0.08,0.2
卡夫亨氏,KHC,2017-11-22,69.54,69.32,69.7,69.09,2923993,233327331.0,0.88,-0.27,-0.19,0.24
卡夫亨氏,KHC,2017-11-24,69.75,69.26,69.85,69.04,1144834,91328636.0,1.17,-0.09,-0.06,0.09
卡夫亨氏,KHC,2017-11-27,69.26,69.11,69.54,68.95,4604973,366827360.0,0.85,-0.22,-0.15,0.38
卡夫亨氏,KHC,2017-11-28,69.2,68.48,69.36,68.22,3165489,250324438.0,1.65,-0.91,-0.63,0.26
卡夫亨氏,KHC,2017-11-29,68.45,70.59,71.06,68.33,4067355,328789520.0,3.99,3.08,2.11,0.33
卡夫亨氏,KHC,2017-11-30,70.94,70.87,71.68,70.0,4409673,358349072.0,2.38,0.4,0.28,0.36
卡夫亨氏,KHC,2017-12-01,70.45,70.71,71.1,69.79,3360779,272140464.0,1.85,-0.23,-0.16,0.28
卡夫亨氏,KHC,2017-12-04,70.82,71.42,71.79,70.67,2908111,237815575.0,1.58,1.0,0.71,0.24
卡夫亨氏,KHC,2017-12-05,71.55,70.14,71.98,70.01,3247987,262626090.0,2.76,-1.79,-1.28,0.27
卡夫亨氏,KHC,2017-12-06,70.25,69.99,70.64,69.74,2582127,207750992.0,1.28,-0.21,-0.15,0.21
卡夫亨氏,KHC,2017-12-07,69.67,68.86,70.0,68.81,2532321,201996079.0,1.7,-1.61,-1.13,0.21
卡夫亨氏,KHC,2017-12-08,69.1,67.98,69.21,67.44,5332637,418227792.0,2.57,-1.28,-0.88,0.44
卡夫亨氏,KHC,2017-12-11,67.68,67.87,67.89,66.69,3988400,310451744.0,1.77,-0.16,-0.11,0.33
卡夫亨氏,KHC,2017-12-12,67.83,68.45,68.59,67.62,3140797,247662034.0,1.43,0.85,0.58,0.26
卡夫亨氏,KHC,2017-12-13,68.75,68.78,69.1,68.27,3028316,239923166.0,1.21,0.48,0.33,0.25
卡夫亨氏,KHC,2017-12-14,68.78,68.48,69.2,68.37,3321263,263044618.0,1.21,-0.44,-0.3,0.27
卡夫亨氏,KHC,2017-12-15,69.3,69.04,69.33,68.51,6684879,532030832.0,1.2,0.82,0.56,0.55
卡夫亨氏,KHC,2017-12-18,69.48,68.87,69.86,68.79,2721175,216651572.0,1.55,-0.25,-0.17,0.22
卡夫亨氏,KHC,2017-12-19,69.02,68.02,69.32,67.89,2889925,227893763.0,2.08,-1.23,-0.85,0.24
卡夫亨氏,KHC,2017-12-20,68.31,66.88,68.39,66.82,3802354,295144880.0,2.31,-1.68,-1.14,0.31
卡夫亨氏,KHC,2017-12-21,67.34,67.38,67.67,66.57,4562353,354958448.0,1.64,0.75,0.5,0.37
卡夫亨氏,KHC,2017-12-22,67.64,67.74,68.1,67.38,3091373,241947791.0,1.07,0.53,0.36,0.25
卡夫亨氏,KHC,2017-12-26,67.62,67.61,67.97,67.5,2532324,197881343.0,0.69,-0.19,-0.13,0.21
卡夫亨氏,KHC,2017-12-27,67.74,67.48,68.1,67.45,1757268,137297018.0,0.96,-0.19,-0.13,0.14
卡夫亨氏,KHC,2017-12-28,67.72,67.42,67.79,67.22,1883796,146778847.0,0.84,-0.09,-0.06,0.15
卡夫亨氏,KHC,2017-12-29,67.2,67.26,68.18,67.19,2443652,190552146.0,1.47,-0.24,-0.16,0.2
卡夫亨氏,KHC,2018-01-02,67.72,66.52,67.81,66.38,4009001,309837520.0,2.13,-1.1,-0.74,0.33
卡夫亨氏,KHC,2018-01-03,66.83,66.51,67.09,66.4,3369254,260169582.0,1.04,-0.02,-0.01,0.28
卡夫亨氏,KHC,2018-01-04,66.73,67.41,67.72,66.56,3608530,281306240.0,1.74,1.35,0.9,0.3
卡夫亨氏,KHC,2018-01-05,67.54,67.34,67.83,66.73,4152467,323222256.0,1.63,-0.1,-0.07,0.34
卡夫亨氏,KHC,2018-01-08,67.32,67.98,68.08,67.32,3127060,245018784.0,1.13,0.95,0.64,0.26
卡夫亨氏,KHC,2018-01-09,68.04,68.12,68.22,67.55,3436739,269984544.0,0.99,0.21,0.14,0.28
卡夫亨氏,KHC,2018-01-10,68.15,67.39,68.15,66.9,3823737,297739904.0,1.83,-1.07,-0.73,0.31
卡夫亨氏,KHC,2018-01-11,67.52,66.63,67.7,66.52,3493696,270886656.0,1.75,-1.13,-0.76,0.29
卡夫亨氏,KHC,2018-01-12,66.85,66.85,67.07,66.1,4223517,325532096.0,1.46,0.33,0.22,0.35
卡夫亨氏,KHC,2018-01-16,67.47,68.14,68.42,67.06,5327794,417938272.0,2.03,1.93,1.29,0.44
卡夫亨氏,KHC,2018-01-17,68.61,69.57,70.17,68.29,6547647,524644624.0,2.76,2.1,1.43,0.54
卡夫亨氏,KHC,2018-01-18,69.66,68.77,70.1,68.52,3447157,273924880.0,2.27,-1.15,-0.8,0.28
卡夫亨氏,KHC,2018-01-19,69.03,69.16,69.46,68.6,3749425,298126864.0,1.25,0.57,0.39,0.31
卡夫亨氏,KHC,2018-01-22,69.32,69.67,69.95,69.26,3988290,319306640.0,1.0,0.74,0.51,0.33
卡夫亨氏,KHC,2018-01-23,69.26,69.77,70.03,69.06,2833011,227319952.0,1.39,0.14,0.1,0.23
卡夫亨氏,KHC,2018-01-24,70.0,69.36,70.09,69.21,3119626,249457211.0,1.26,-0.59,-0.41,0.26
卡夫亨氏,KHC,2018-01-25,69.5,69.17,69.94,68.88,2927256,233592189.0,1.53,-0.27,-0.19,0.24
卡夫亨氏,KHC,2018-01-26,69.4,68.89,69.5,67.9,4772362,377723520.0,2.31,-0.4,-0.28,0.39
卡夫亨氏,KHC,2018-01-29,68.67,67.92,69.38,67.89,3280509,258999630.0,2.16,-1.41,-0.97,0.27
卡夫亨氏,KHC,2018-01-30,68.14,68.0,69.16,67.93,3334282,262662165.0,1.81,0.12,0.08,0.27
卡夫亨氏,KHC,2018-01-31,68.12,67.89,68.38,67.35,4855661,380407344.0,1.51,-0.16,-0.11,0.4
卡夫亨氏,KHC,2018-02-01,67.62,68.07,68.45,67.1,3119823,244699791.0,1.99,0.27,0.18,0.26
卡夫亨氏,KHC,2018-02-02,67.62,66.69,67.84,66.15,5239738,404494880.0,2.48,-2.03,-1.38,0.43
卡夫亨氏,KHC,2018-02-05,66.79,63.76,67.44,63.67,5372948,405610992.0,5.65,-4.39,-2.93,0.44
卡夫亨氏,KHC,2018-02-06,63.34,63.81,63.82,61.55,7556430,554366080.0,3.56,0.08,0.05,0.62
卡夫亨氏,KHC,2018-02-07,63.34,63.05,64.21,63.02,6753689,500111488.0,1.86,-1.19,-0.76,0.55
卡夫亨氏,KHC,2018-02-08,63.1,61.08,63.54,60.75,8210822,591496368.0,4.43,-3.12,-1.97,0.67
卡夫亨氏,KHC,2018-02-09,61.5,60.88,62.16,59.75,6871009,491824080.0,3.95,-0.33,-0.2,0.56
卡夫亨氏,KHC,2018-02-12,61.02,61.31,62.13,60.95,4372905,314729392.0,1.94,0.71,0.43,0.36
卡夫亨氏,KHC,2018-02-13,61.02,61.21,61.49,60.18,4043613,288996288.0,2.14,-0.16,-0.1,0.33
卡夫亨氏,KHC,2018-02-14,60.84,61.42,61.54,60.2,5503089,394000640.0,2.19,0.34,0.21,0.45
卡夫亨氏,KHC,2018-02-15,61.69,62.21,62.28,60.15,7410879,532226576.0,3.47,1.29,0.79,0.61
卡夫亨氏,KHC,2018-02-16,59.44,60.3,60.75,57.15,15009034,1044835440.0,5.79,-3.07,-1.91,1.23
卡夫亨氏,KHC,2018-02-20,60.28,58.19,60.3,57.52,8715244,600193232.0,4.61,-3.5,-2.11,0.72
卡夫亨氏,KHC,2018-02-21,58.42,56.97,58.43,56.94,6647873,452637392.0,2.56,-2.1,-1.22,0.55
卡夫亨氏,KHC,2018-02-22,56.88,57.14,57.75,56.55,5971978,403740704.0,2.11,0.3,0.17,0.49
卡夫亨氏,KHC,2018-02-23,57.46,58.52,58.61,56.85,5740860,393528544.0,3.08,2.42,1.38,0.47
卡夫亨氏,KHC,2018-02-26,59.1,59.24,59.5,58.06,7520460,521636784.0,2.46,1.23,0.72,0.62
卡夫亨氏,KHC,2018-02-27,59.11,57.37,59.52,57.36,5412091,370987424.0,3.65,-3.16,-1.87,0.44
卡夫亨氏,KHC,2018-02-28,57.77,56.55,58.09,56.53,6193039,417535184.0,2.72,-1.43,-0.82,0.51
卡夫亨氏,KHC,2018-03-01,56.64,56.39,57.49,55.86,5209561,348672320.0,2.88,-0.28,-0.16,0.43
卡夫亨氏,KHC,2018-03-02,56.52,56.67,57.11,56.02,4820795,322755920.0,1.93,0.5,0.28,0.4
卡夫亨氏,KHC,2018-03-05,56.22,56.93,57.23,56.22,3910845,263434558.0,1.78,0.46,0.26,0.32
卡夫亨氏,KHC,2018-03-06,57.2,57.27,57.37,56.73,3539445,239278516.0,1.12,0.6,0.34,0.29
卡夫亨氏,KHC,2018-03-07,56.85,56.96,57.09,56.23,3316451,223034513.0,1.5,-0.54,-0.31,0.27
卡夫亨氏,KHC,2018-03-08,57.3,57.12,57.49,56.6,3508396,240021177.0,1.56,0.28,0.16,0.29
卡夫亨氏,KHC,2018-03-09,57.33,57.36,57.73,56.66,4910994,330041296.0,1.87,0.42,0.24,0.4
卡夫亨氏,KHC,2018-03-12,57.39,57.83,58.02,57.23,2653218,179486960.0,1.38,0.82,0.47,0.22
卡夫亨氏,KHC,2018-03-13,57.97,57.5,58.08,57.29,3360736,226743514.0,1.37,-0.57,-0.33,0.28
卡夫亨氏,KHC,2018-03-14,57.74,56.71,58.04,56.35,3900857,260349301.0,2.94,-1.37,-0.79,0.32
卡夫亨氏,KHC,2018-03-15,56.53,55.59,56.8,55.24,4888270,320953984.0,2.75,-1.97,-1.12,0.4
卡夫亨氏,KHC,2018-03-16,55.58,55.49,55.97,55.07,7204532,471355856.0,1.62,-0.18,-0.1,0.59
卡夫亨氏,KHC,2018-03-19,55.31,54.08,55.49,53.71,6947203,445555984.0,3.21,-2.54,-1.41,0.57
卡夫亨氏,KHC,2018-03-20,54.16,53.31,54.34,52.95,7502480,474470896.0,2.57,-1.42,-0.77,0.62
卡夫亨氏,KHC,2018-03-21,52.66,52.12,52.89,51.88,7088714,440467392.0,1.89,-2.23,-1.19,0.58
卡夫亨氏,KHC,2018-03-22,51.86,50.66,52.09,50.62,8156636,499447856.0,2.82,-2.8,-1.46,0.67
卡夫亨氏,KHC,2018-03-23,50.86,50.16,51.79,50.08,6316275,383841744.0,3.38,-0.99,-0.5,0.52
卡夫亨氏,KHC,2018-03-26,51.01,51.78,51.86,50.66,5310555,324934608.0,2.39,3.23,1.62,0.44
卡夫亨氏,KHC,2018-03-27,51.87,50.83,52.11,50.52,5276546,323237648.0,3.07,-1.83,-0.95,0.43
卡夫亨氏,KHC,2018-03-28,50.97,51.5,52.09,50.88,4778242,294191264.0,2.38,1.32,0.67,0.39
卡夫亨氏,KHC,2018-03-29,51.92,52.42,52.75,51.81,5001881,311149600.0,1.83,1.79,0.92,0.41
卡夫亨氏,KHC,2018-04-02,52.07,50.19,52.13,49.92,5229984,315124784.0,4.22,-4.25,-2.23,0.43
卡夫亨氏,KHC,2018-04-03,50.75,50.37,50.79,49.61,6325261,379719920.0,2.35,0.36,0.18,0.52
卡夫亨氏,KHC,2018-04-04,49.92,51.51,51.95,49.86,4764448,291122944.0,4.15,2.26,1.14,0.39
卡夫亨氏,KHC,2018-04-05,51.83,51.44,52.03,51.08,4272661,261925868.0,1.84,-0.14,-0.07,0.35
卡夫亨氏,KHC,2018-04-06,51.22,50.67,52.11,50.29,3931975,239293615.0,3.54,-1.5,-0.77,0.32
卡夫亨氏,KHC,2018-04-09,51.02,50.78,51.53,50.47,4669254,284315776.0,2.09,0.22,0.11,0.38
卡夫亨氏,KHC,2018-04-10,51.78,51.38,51.95,50.75,4698408,287435488.0,2.36,1.18,0.6,0.39
卡夫亨氏,KHC,2018-04-11,50.98,51.67,51.96,50.91,3852552,236964060.0,2.04,0.56,0.29,0.32
卡夫亨氏,KHC,2018-04-12,51.66,51.07,51.84,50.91,5145771,314644208.0,1.8,-1.16,-0.6,0.42
卡夫亨氏,KHC,2018-04-13,51.2,51.05,51.26,50.62,3746048,227968220.0,1.25,-0.04,-0.02,0.31
卡夫亨氏,KHC,2018-04-16,50.15,51.32,51.44,50.05,5445991,330813296.0,2.72,0.53,0.27,0.45
卡夫亨氏,KHC,2018-04-17,51.82,51.82,51.94,51.22,4444054,273609440.0,1.4,0.97,0.5,0.36
卡夫亨氏,KHC,2018-04-18,51.79,50.92,51.93,50.48,5525760,336248000.0,2.8,-1.74,-0.9,0.45
卡夫亨氏,KHC,2018-04-19,50.88,49.86,51.02,49.76,7461758,448066000.0,2.47,-2.08,-1.06,0.61
卡夫亨氏,KHC,2018-04-20,49.98,48.35,50.29,47.68,9765756,568166064.0,5.23,-3.03,-1.51,0.8
卡夫亨氏,KHC,2018-04-23,48.13,47.81,48.32,47.54,7905132,456409984.0,1.61,-1.12,-0.54,0.65
卡夫亨氏,KHC,2018-04-24,48.08,46.66,48.13,46.24,8266824,469039312.0,3.95,-2.41,-1.15,0.68
卡夫亨氏,KHC,2018-04-25,46.65,46.98,47.53,46.42,6766568,385499984.0,2.38,0.69,0.32,0.56
卡夫亨氏,KHC,2018-04-26,47.16,47.46,47.6,46.64,5147357,293613424.0,2.04,1.02,0.48,0.42
卡夫亨氏,KHC,2018-04-27,47.56,47.79,48.39,47.49,4096136,236912937.0,1.9,0.7,0.33,0.34
卡夫亨氏,KHC,2018-04-30,48.03,46.51,48.29,46.49,6761579,383643088.0,3.77,-2.68,-1.28,0.55
卡夫亨氏,KHC,2018-05-01,46.45,45.83,46.57,45.43,6350226,354166112.0,2.45,-1.46,-0.68,0.52
卡夫亨氏,KHC,2018-05-02,46.01,44.33,46.08,44.24,9045083,494602464.0,4.01,-3.27,-1.5,0.74
卡夫亨氏,KHC,2018-05-03,46.4,45.08,46.53,45.07,10380801,576391856.0,3.29,1.69,0.75,0.85
卡夫亨氏,KHC,2018-05-04,45.13,48.14,48.58,44.82,9221324,527832528.0,8.34,6.79,3.06,0.76
卡夫亨氏,KHC,2018-05-07,48.63,48.96,49.38,48.32,7337413,431818224.0,2.2,1.7,0.82,0.6
卡夫亨氏,KHC,2018-05-08,48.82,48.89,49.26,47.75,7163199,418721280.0,3.08,-0.14,-0.07,0.59
卡夫亨氏,KHC,2018-05-09,49.07,48.61,49.45,48.22,5002321,292854368.0,2.52,-0.57,-0.28,0.41
卡夫亨氏,KHC,2018-05-10,48.88,49.17,49.48,48.68,3934204,232101724.0,1.65,1.15,0.56,0.32
卡夫亨氏,KHC,2018-05-11,49.1,49.37,49.99,49.1,3980257,235642840.0,1.81,0.41,0.2,0.33
卡夫亨氏,KHC,2018-05-14,49.5,49.41,49.73,49.05,4228669,250221994.0,1.38,0.08,0.04,0.35
卡夫亨氏,KHC,2018-05-15,49.29,49.17,49.62,48.75,5662579,334139664.0,1.76,-0.49,-0.24,0.46
卡夫亨氏,KHC,2018-05-16,49.19,49.42,49.45,48.66,4334020,255848915.0,1.61,0.51,0.25,0.36
卡夫亨氏,KHC,2018-05-17,49.47,48.81,49.59,48.47,4694109,272483904.0,2.27,-1.23,-0.61,0.39
卡夫亨氏,KHC,2018-05-18,48.36,47.54,48.41,46.46,9528961,538504768.0,4.0,-2.6,-1.27,0.78
卡夫亨氏,KHC,2018-05-21,47.75,47.2,48.1,46.95,4588290,259556651.0,2.42,-0.72,-0.34,0.38
卡夫亨氏,KHC,2018-05-22,47.33,47.33,48.01,46.96,4179549,236703274.0,2.22,0.28,0.13,0.34
卡夫亨氏,KHC,2018-05-23,47.05,47.73,47.83,47.05,3134890,177863253.0,1.65,0.85,0.4,0.26
卡夫亨氏,KHC,2018-05-24,47.75,47.81,47.91,47.13,2750630,156262168.0,1.63,0.17,0.08,0.23
卡夫亨氏,KHC,2018-05-25,47.87,48.52,48.87,47.85,3296003,190054986.0,2.13,1.49,0.71,0.27
卡夫亨氏,KHC,2018-05-29,48.32,48.15,48.61,47.69,4231433,242614248.0,1.9,-0.76,-0.37,0.35
卡夫亨氏,KHC,2018-05-30,48.4,49.59,49.81,48.19,5587263,326985488.0,3.36,2.99,1.44,0.46
卡夫亨氏,KHC,2018-05-31,49.54,48.23,49.69,47.9,6787367,390548688.0,3.61,-2.74,-1.36,0.56
卡夫亨氏,KHC,2018-06-01,48.39,48.4,48.93,48.03,4745573,273932176.0,1.87,0.35,0.17,0.39
卡夫亨氏,KHC,2018-06-04,48.6,49.17,49.41,48.5,3626342,211551501.0,1.88,1.59,0.77,0.3
卡夫亨氏,KHC,2018-06-05,49.53,48.67,49.54,48.42,4920252,285348352.0,2.28,-1.02,-0.5,0.4
卡夫亨氏,KHC,2018-06-06,48.84,48.67,48.84,47.76,4826824,277893472.0,2.22,0.0,0.0,0.4
卡夫亨氏,KHC,2018-06-07,48.26,48.42,48.91,47.82,4501767,259499195.0,2.24,-0.51,-0.25,0.37
卡夫亨氏,KHC,2018-06-08,48.54,49.22,49.34,48.42,4266701,248827777.0,1.9,1.65,0.8,0.35
卡夫亨氏,KHC,2018-06-11,49.35,50.63,50.89,49.33,5252022,312975616.0,3.17,2.86,1.41,0.43
卡夫亨氏,KHC,2018-06-12,50.98,50.87,51.4,50.04,4309335,258418486.0,2.69,0.47,0.24,0.35
卡夫亨氏,KHC,2018-06-13,51.11,50.85,51.43,50.4,3477913,209325514.0,2.02,-0.04,-0.02,0.29
卡夫亨氏,KHC,2018-06-14,51.14,51.42,51.76,50.69,3572735,216666946.0,2.1,1.12,0.57,0.29
卡夫亨氏,KHC,2018-06-15,51.56,52.36,52.39,51.14,7616366,466403424.0,2.43,1.83,0.94,0.62
卡夫亨氏,KHC,2018-06-18,52.18,51.62,53.4,51.22,4491278,273790480.0,4.16,-1.41,-0.74,0.37
卡夫亨氏,KHC,2018-06-19,51.34,52.89,53.02,51.25,5974347,369650672.0,3.43,2.46,1.27,0.49
卡夫亨氏,KHC,2018-06-20,53.02,53.79,54.09,52.75,6027638,378941728.0,2.53,1.7,0.9,0.49
卡夫亨氏,KHC,2018-06-21,53.8,53.32,53.95,53.0,4955968,310308720.0,1.77,-0.87,-0.47,0.41
卡夫亨氏,KHC,2018-06-22,53.56,53.96,54.2,53.41,4247154,268124293.0,1.48,1.2,0.64,0.35
卡夫亨氏,KHC,2018-06-25,53.6,54.07,55.29,53.57,4976504,316004624.0,3.19,0.2,0.11,0.41
卡夫亨氏,KHC,2018-06-26,54.33,53.96,54.36,53.1,4190412,264608250.0,2.33,-0.2,-0.11,0.34
卡夫亨氏,KHC,2018-06-27,53.74,53.44,54.57,53.26,3250094,205105515.0,2.43,-0.96,-0.52,0.27
卡夫亨氏,KHC,2018-06-28,53.59,53.4,54.07,53.26,3688044,231473792.0,1.52,-0.07,-0.04,0.3
卡夫亨氏,KHC,2018-06-29,53.66,53.57,53.98,52.88,3812514,239802342.0,2.06,0.32,0.17,0.31
卡夫亨氏,KHC,2018-07-02,53.25,52.84,53.34,52.27,3666571,227438744.0,2.0,-1.36,-0.73,0.3
卡夫亨氏,KHC,2018-07-03,53.08,53.39,53.88,53.08,1673997,105027578.0,1.51,1.04,0.55,0.14
卡夫亨氏,KHC,2018-07-05,54.03,54.7,54.75,53.39,2834472,180124440.0,2.55,2.45,1.31,0.23
卡夫亨氏,KHC,2018-07-06,54.75,55.18,55.37,54.42,3329977,214188456.0,1.74,0.88,0.48,0.27
卡夫亨氏,KHC,2018-07-09,55.4,54.72,55.5,54.37,3079892,197425755.0,2.05,-0.83,-0.46,0.25
卡夫亨氏,KHC,2018-07-10,55.09,54.75,55.09,54.08,3112931,198457168.0,1.85,0.05,0.03,0.26
卡夫亨氏,KHC,2018-07-11,54.66,54.49,55.03,54.26,2520903,160728584.0,1.41,-0.47,-0.26,0.21
卡夫亨氏,KHC,2018-07-12,54.68,54.39,54.8,54.04,2659873,169178156.0,1.39,-0.18,-0.1,0.22
卡夫亨氏,KHC,2018-07-13,54.39,54.6,55.34,54.25,3997874,255830903.0,2.0,0.39,0.21,0.33
卡夫亨氏,KHC,2018-07-16,54.64,53.39,54.74,53.34,4164898,261655354.0,2.56,-2.22,-1.21,0.34
