股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Workday Inc-A,WDAY,2022-07-28,149.0,152.81,153.5,147.47,3186939,482896208.0,4.02,1.81,2.71,1.26
Workday Inc-A,WDAY,2022-07-29,153.5,155.1,155.85,150.44,2664939,411336496.0,3.54,1.5,2.29,1.05
Workday Inc-A,WDAY,2022-08-01,152.97,155.58,156.19,151.7,1629543,252175562.0,2.89,0.31,0.48,0.64
Workday Inc-A,WDAY,2022-08-02,153.44,155.06,157.61,153.38,1267182,197206153.0,2.72,-0.33,-0.52,0.5
Workday Inc-A,WDAY,2022-08-03,157.42,160.36,160.58,156.05,2434286,387575696.0,2.92,3.42,5.3,0.96
Workday Inc-A,WDAY,2022-08-04,158.96,162.54,162.6,158.12,1666302,268338416.0,2.79,1.36,2.18,0.66
Workday Inc-A,WDAY,2022-08-05,158.69,161.71,163.26,158.0,1812627,293119920.0,3.24,-0.51,-0.83,0.71
Workday Inc-A,WDAY,2022-08-08,161.63,166.8,169.22,161.35,3078443,514738352.0,4.87,3.15,5.09,1.21
Workday Inc-A,WDAY,2022-08-09,164.88,166.43,166.56,163.28,2111053,349455216.0,1.97,-0.22,-0.37,0.83
Workday Inc-A,WDAY,2022-08-10,171.68,171.33,173.05,169.74,2429075,416360400.0,1.99,2.94,4.9,0.96
Workday Inc-A,WDAY,2022-08-11,172.3,166.08,172.72,165.13,2465971,413691680.0,4.43,-3.06,-5.25,0.97
Workday Inc-A,WDAY,2022-08-12,169.27,176.23,176.38,168.69,3728801,650244736.0,4.63,6.11,10.15,1.47
Workday Inc-A,WDAY,2022-08-15,175.48,179.55,179.83,175.2,2583931,461741520.0,2.63,1.88,3.32,1.02
Workday Inc-A,WDAY,2022-08-16,176.7,177.79,178.78,175.89,2068072,367289744.0,1.61,-0.98,-1.76,0.82
Workday Inc-A,WDAY,2022-08-17,175.0,175.89,176.92,173.8,2005829,351694848.0,1.75,-1.07,-1.9,0.79
Workday Inc-A,WDAY,2022-08-18,175.02,173.13,176.0,172.13,2040000,354610112.0,2.2,-1.57,-2.76,0.8
Workday Inc-A,WDAY,2022-08-19,169.61,168.18,170.01,166.03,2222169,373217824.0,2.3,-2.86,-4.95,0.88
Workday Inc-A,WDAY,2022-08-22,165.94,160.85,165.94,160.09,2856265,460944576.0,3.48,-4.36,-7.33,1.13
Workday Inc-A,WDAY,2022-08-23,161.0,157.66,161.42,156.79,3311845,523454672.0,2.88,-1.98,-3.19,1.29
Workday Inc-A,WDAY,2022-08-24,158.36,160.38,161.77,157.37,2699148,433471696.0,2.79,1.73,2.72,1.05
Workday Inc-A,WDAY,2022-08-25,156.72,162.36,162.58,154.11,4339155,693526960.0,5.28,1.23,1.98,1.69
Workday Inc-A,WDAY,2022-08-26,176.0,166.46,178.56,165.52,9891030,1679102496.0,8.03,2.53,4.1,3.86
Workday Inc-A,WDAY,2022-08-29,164.14,160.89,169.14,160.76,4161786,679311232.0,5.03,-3.35,-5.57,1.63
Workday Inc-A,WDAY,2022-08-30,162.94,164.27,165.27,160.03,3332492,542689472.0,3.26,2.1,3.38,1.3
Workday Inc-A,WDAY,2022-08-31,166.71,164.56,167.92,162.9,3452849,569716896.0,3.06,0.18,0.29,1.35
Workday Inc-A,WDAY,2022-09-01,162.42,161.09,163.06,157.5,3612837,578364576.0,3.38,-2.11,-3.47,1.41
Workday Inc-A,WDAY,2022-09-02,163.1,158.54,164.24,157.43,2381680,380151264.0,4.23,-1.58,-2.55,0.93
Workday Inc-A,WDAY,2022-09-06,158.12,159.9,160.06,155.82,2333445,370610192.0,2.67,0.86,1.36,0.91
Workday Inc-A,WDAY,2022-09-07,159.85,165.77,166.17,159.49,2537846,416273936.0,4.18,3.67,5.87,0.99
Workday Inc-A,WDAY,2022-09-08,165.06,167.58,169.45,164.13,2332431,390697328.0,3.21,1.09,1.81,0.91
Workday Inc-A,WDAY,2022-09-09,168.52,169.96,171.29,168.0,2040242,346729648.0,1.96,1.42,2.38,0.8
Workday Inc-A,WDAY,2022-09-12,170.98,169.75,172.98,169.19,2905344,495652880.0,2.23,-0.12,-0.21,1.13
Workday Inc-A,WDAY,2022-09-13,162.13,160.11,164.09,159.83,3312226,534068816.0,2.51,-5.68,-9.64,1.29
Workday Inc-A,WDAY,2022-09-14,161.69,160.13,163.67,159.1,2426771,390943264.0,2.85,0.01,0.02,0.95
Workday Inc-A,WDAY,2022-09-15,158.57,154.33,160.78,154.14,3345198,523290288.0,4.15,-3.62,-5.8,1.31
Workday Inc-A,WDAY,2022-09-16,151.39,152.29,156.49,149.39,5787768,878283856.0,4.6,-1.32,-2.04,2.26
Workday Inc-A,WDAY,2022-09-19,151.6,155.0,155.03,150.88,2009969,308529264.0,2.73,1.78,2.71,0.79
Workday Inc-A,WDAY,2022-09-20,152.72,152.65,154.64,151.58,2370704,362951024.0,1.97,-1.52,-2.35,0.93
Workday Inc-A,WDAY,2022-09-21,153.41,150.98,157.82,150.92,2543761,389888448.0,4.52,-1.09,-1.67,0.99
Workday Inc-A,WDAY,2022-09-22,150.12,150.49,152.21,148.85,2511660,377922832.0,2.23,-0.32,-0.49,0.98
Workday Inc-A,WDAY,2022-09-23,149.5,151.24,151.38,146.79,3214866,481699440.0,3.05,0.5,0.75,1.26
Workday Inc-A,WDAY,2022-09-26,151.2,146.97,153.83,146.92,2269674,338719536.0,4.57,-2.82,-4.27,0.89
Workday Inc-A,WDAY,2022-09-27,149.54,149.18,150.83,146.54,2154934,320613888.0,2.92,1.5,2.21,0.84
Workday Inc-A,WDAY,2022-09-28,149.76,156.85,157.67,149.34,4052602,629170256.0,5.58,5.14,7.67,1.58
Workday Inc-A,WDAY,2022-09-29,155.36,156.26,156.51,152.13,2391648,371223184.0,2.79,-0.38,-0.59,0.93
Workday Inc-A,WDAY,2022-09-30,156.31,152.22,158.41,152.08,1878132,290061312.0,4.05,-2.59,-4.04,0.73
Workday Inc-A,WDAY,2022-10-03,152.68,154.25,155.71,151.31,1723540,264935299.0,2.89,1.33,2.03,0.67
Workday Inc-A,WDAY,2022-10-04,157.31,159.0,160.25,157.31,1748478,277884672.0,1.91,3.08,4.75,0.68
Workday Inc-A,WDAY,2022-10-05,156.51,159.45,160.52,155.48,1257863,199161018.0,3.17,0.28,0.45,0.49
Workday Inc-A,WDAY,2022-10-06,159.31,159.5,162.44,158.03,1554677,248965983.0,2.77,0.03,0.05,0.61
Workday Inc-A,WDAY,2022-10-07,155.79,152.88,157.19,151.71,1537701,236198467.0,3.44,-4.15,-6.62,0.6
Workday Inc-A,WDAY,2022-10-10,153.53,147.83,153.53,146.63,1029540,152886934.0,4.51,-3.3,-5.05,0.4
Workday Inc-A,WDAY,2022-10-11,147.0,142.7,147.7,141.55,2096974,299754048.0,4.16,-3.47,-5.13,0.82
Workday Inc-A,WDAY,2022-10-12,142.35,143.93,144.2,139.96,2040571,291287760.0,2.97,0.86,1.23,0.8
Workday Inc-A,WDAY,2022-10-13,138.3,142.71,143.57,135.63,2556490,360524448.0,5.52,-0.85,-1.22,1.0
Workday Inc-A,WDAY,2022-10-14,145.22,139.59,147.24,139.39,2141378,305029392.0,5.5,-2.19,-3.12,0.84
Workday Inc-A,WDAY,2022-10-17,143.2,148.94,149.57,142.67,3386993,501335888.0,4.94,6.7,9.35,1.32
Workday Inc-A,WDAY,2022-10-18,152.81,152.61,156.62,151.06,2225111,342112336.0,3.73,2.46,3.67,0.87
Workday Inc-A,WDAY,2022-10-19,150.8,146.5,151.42,145.5,1548343,227957629.0,3.88,-4.0,-6.11,0.6
Workday Inc-A,WDAY,2022-10-20,145.37,145.42,149.43,144.24,1816912,265534176.0,3.54,-0.74,-1.08,0.71
Workday Inc-A,WDAY,2022-10-21,144.73,149.48,149.73,142.63,1431699,211001164.0,4.88,2.79,4.06,0.56
Workday Inc-A,WDAY,2022-10-24,149.42,147.95,149.48,143.51,1505751,221082175.0,3.99,-1.02,-1.53,0.59
Workday Inc-A,WDAY,2022-10-25,150.16,156.18,157.08,149.68,2379949,368669680.0,5.0,5.56,8.23,0.93
Workday Inc-A,WDAY,2022-10-26,152.06,154.73,158.02,151.85,2753743,427337024.0,3.95,-0.93,-1.45,1.08
Workday Inc-A,WDAY,2022-10-27,158.37,155.24,162.77,154.91,2241194,353642400.0,5.08,0.33,0.51,0.88
Workday Inc-A,WDAY,2022-10-28,154.12,157.65,157.98,152.53,1502616,234814546.0,3.51,1.55,2.41,0.59
Workday Inc-A,WDAY,2022-10-31,157.75,155.82,158.65,155.43,1221981,191108308.0,2.04,-1.16,-1.83,0.48
Workday Inc-A,WDAY,2022-11-01,158.48,151.6,158.95,151.52,1430459,219139657.0,4.77,-2.71,-4.22,0.56
Workday Inc-A,WDAY,2022-11-02,152.29,143.51,152.29,143.41,2190536,319836064.0,5.86,-5.34,-8.09,0.86
Workday Inc-A,WDAY,2022-11-03,141.19,140.22,144.28,139.89,2572425,363264976.0,3.06,-2.29,-3.29,1.0
Workday Inc-A,WDAY,2022-11-04,140.71,132.63,141.27,128.72,5266392,692785200.0,8.95,-5.41,-7.59,2.06
Workday Inc-A,WDAY,2022-11-07,135.42,136.52,137.63,130.35,3038452,409334576.0,5.49,2.93,3.89,1.19
Workday Inc-A,WDAY,2022-11-08,136.82,140.18,142.7,134.72,2072164,289711808.0,5.85,2.68,3.66,0.81
Workday Inc-A,WDAY,2022-11-09,140.06,134.95,140.06,134.14,1913635,259873402.0,4.22,-3.73,-5.23,0.75
Workday Inc-A,WDAY,2022-11-10,145.0,153.13,155.43,144.82,4396390,667450160.0,7.86,13.47,18.18,1.72
Workday Inc-A,WDAY,2022-11-11,153.12,156.95,159.29,150.86,2680204,418394832.0,5.51,2.49,3.82,1.05
Workday Inc-A,WDAY,2022-11-14,155.77,153.38,155.94,151.94,2032870,312323072.0,2.55,-2.27,-3.57,0.79
Workday Inc-A,WDAY,2022-11-15,159.41,160.74,162.51,158.36,2803874,450750720.0,2.71,4.8,7.36,1.1
Workday Inc-A,WDAY,2022-11-16,159.45,155.39,159.83,153.24,1582657,245881467.0,4.1,-3.33,-5.35,0.62
Workday Inc-A,WDAY,2022-11-17,150.48,148.81,151.57,147.69,1849319,276238624.0,2.5,-4.23,-6.58,0.72
Workday Inc-A,WDAY,2022-11-18,152.19,146.74,152.48,145.3,1650736,242464330.0,4.82,-1.39,-2.07,0.64
Workday Inc-A,WDAY,2022-11-21,142.0,143.2,145.64,141.72,1808956,259214174.0,2.67,-2.41,-3.54,0.71
Workday Inc-A,WDAY,2022-11-22,143.53,146.29,146.41,141.22,1289228,186766434.0,3.62,2.16,3.09,0.5
Workday Inc-A,WDAY,2022-11-23,143.9,149.34,151.85,143.7,1518664,225907961.0,5.57,2.08,3.05,0.59
Workday Inc-A,WDAY,2022-11-25,147.84,148.98,149.74,147.4,768302,114391239.0,1.57,-0.24,-0.36,0.3
Workday Inc-A,WDAY,2022-11-28,148.44,145.25,150.59,144.62,3135471,460258624.0,4.01,-2.5,-3.73,1.22
Workday Inc-A,WDAY,2022-11-29,145.25,143.3,145.82,142.13,3350756,480063936.0,2.54,-1.34,-1.95,1.3
Workday Inc-A,WDAY,2022-11-30,157.89,167.9,167.93,155.5,8712553,1417169376.0,8.67,17.17,24.6,3.39
Workday Inc-A,WDAY,2022-12-01,165.61,169.48,170.93,165.0,3329374,560369664.0,3.53,0.94,1.58,1.3
Workday Inc-A,WDAY,2022-12-02,166.03,170.99,171.28,164.41,2552957,433278752.0,4.05,0.89,1.51,0.99
Workday Inc-A,WDAY,2022-12-05,169.99,164.61,170.52,163.25,2480030,410309376.0,4.25,-3.73,-6.38,0.96
Workday Inc-A,WDAY,2022-12-06,165.32,161.36,165.32,159.9,2061454,332236336.0,3.29,-1.97,-3.25,0.8
Workday Inc-A,WDAY,2022-12-07,162.09,164.72,165.28,161.64,2057302,337710880.0,2.26,2.08,3.36,0.8
Workday Inc-A,WDAY,2022-12-08,165.61,169.33,170.77,163.71,2222058,375945552.0,4.29,2.8,4.61,0.86
Workday Inc-A,WDAY,2022-12-09,169.2,169.6,172.94,167.78,1647686,280987200.0,3.05,0.16,0.27,0.64
Workday Inc-A,WDAY,2022-12-12,170.26,172.73,173.33,169.53,2179052,375384704.0,2.24,1.85,3.13,0.85
Workday Inc-A,WDAY,2022-12-13,182.8,177.33,184.5,175.39,2998599,534207472.0,5.27,2.66,4.6,1.17
Workday Inc-A,WDAY,2022-12-14,176.53,179.29,182.11,176.34,2945395,529314256.0,3.25,1.11,1.96,1.15
Workday Inc-A,WDAY,2022-12-15,175.76,175.42,178.19,174.15,2349141,412349664.0,2.25,-2.16,-3.87,0.91
Workday Inc-A,WDAY,2022-12-16,174.47,175.22,176.25,172.94,2142116,374693200.0,1.89,-0.11,-0.2,0.83
Workday Inc-A,WDAY,2022-12-19,174.19,170.04,175.4,168.6,2169118,371052672.0,3.88,-2.96,-5.18,0.84
Workday Inc-A,WDAY,2022-12-20,169.03,172.09,173.02,168.15,1751625,300756224.0,2.86,1.21,2.05,0.68
Workday Inc-A,WDAY,2022-12-21,169.86,170.08,172.42,168.13,2541524,433490560.0,2.49,-1.17,-2.01,0.99
Workday Inc-A,WDAY,2022-12-22,167.99,165.61,168.53,161.83,2017095,332329168.0,3.94,-2.63,-4.47,0.78
Workday Inc-A,WDAY,2022-12-23,164.56,164.64,165.45,162.29,1130082,185496481.0,1.91,-0.59,-0.97,0.44
Workday Inc-A,WDAY,2022-12-27,163.65,163.4,164.52,160.6,745429,121686384.0,2.38,-0.75,-1.24,0.29
Workday Inc-A,WDAY,2022-12-28,163.34,162.99,165.0,162.55,975408,159357502.0,1.5,-0.25,-0.41,0.38
Workday Inc-A,WDAY,2022-12-29,163.98,167.79,168.77,163.26,2339886,392256688.0,3.38,2.94,4.8,0.91
Workday Inc-A,WDAY,2022-12-30,164.28,167.33,167.4,164.27,1128299,187995737.0,1.87,-0.27,-0.46,0.44
Workday Inc-A,WDAY,2023-01-03,170.7,169.35,173.87,167.04,2094089,354563232.0,4.08,1.21,2.02,0.81
Workday Inc-A,WDAY,2023-01-04,171.31,171.22,173.16,168.99,1660219,284005408.0,2.46,1.1,1.87,0.65
Workday Inc-A,WDAY,2023-01-05,167.52,160.19,167.52,157.85,3003886,483983040.0,5.65,-6.44,-11.03,1.17
Workday Inc-A,WDAY,2023-01-06,163.2,161.14,164.73,157.96,1910353,308247216.0,4.23,0.59,0.95,0.74
Workday Inc-A,WDAY,2023-01-09,162.2,162.93,167.1,162.2,1727583,284316736.0,3.04,1.11,1.79,0.67
Workday Inc-A,WDAY,2023-01-10,161.09,160.21,163.72,158.94,1824857,292537456.0,2.93,-1.67,-2.72,0.71
Workday Inc-A,WDAY,2023-01-11,160.38,163.92,164.41,159.0,1915507,312107696.0,3.38,2.32,3.71,0.75
Workday Inc-A,WDAY,2023-01-12,163.58,163.59,164.58,158.74,2119362,344595088.0,3.56,-0.2,-0.33,0.82
Workday Inc-A,WDAY,2023-01-13,163.02,167.15,167.99,162.61,2042093,339612944.0,3.29,2.18,3.56,0.79
Workday Inc-A,WDAY,2023-01-17,163.49,166.69,168.68,162.74,2655247,442127664.0,3.55,-0.28,-0.46,1.03
Workday Inc-A,WDAY,2023-01-18,167.95,164.29,170.17,164.14,1867877,309646192.0,3.62,-1.44,-2.4,0.73
Workday Inc-A,WDAY,2023-01-19,163.5,167.54,169.0,163.5,1994497,333084112.0,3.35,1.98,3.25,0.78
Workday Inc-A,WDAY,2023-01-20,168.7,173.4,174.39,167.97,2980492,513789008.0,3.83,3.5,5.86,1.16
Workday Inc-A,WDAY,2023-01-23,171.26,176.43,176.54,171.08,2013294,353109056.0,3.15,1.75,3.03,0.78
Workday Inc-A,WDAY,2023-01-24,175.7,172.53,176.86,172.28,1460152,251920024.0,2.6,-2.21,-3.9,0.57
Workday Inc-A,WDAY,2023-01-25,168.53,174.44,174.85,167.5,1198116,206328474.0,4.26,1.11,1.91,0.47
Workday Inc-A,WDAY,2023-01-26,177.27,178.88,179.65,175.97,1693427,301603600.0,2.11,2.55,4.44,0.66
Workday Inc-A,WDAY,2023-01-27,177.09,177.66,179.74,176.53,1189779,212350465.0,1.79,-0.68,-1.22,0.46
Workday Inc-A,WDAY,2023-01-30,175.21,176.48,177.36,173.29,1674456,295029216.0,2.29,-0.66,-1.18,0.65
Workday Inc-A,WDAY,2023-01-31,177.7,181.43,181.51,176.9,1971513,355069824.0,2.61,2.8,4.95,0.76
Workday Inc-A,WDAY,2023-02-01,180.58,185.33,187.19,177.78,2396497,439236688.0,5.19,2.15,3.9,0.93
Workday Inc-A,WDAY,2023-02-02,189.48,190.98,192.82,189.15,2662522,507943392.0,1.98,3.05,5.65,1.03
Workday Inc-A,WDAY,2023-02-03,186.3,185.85,189.71,184.29,2001700,373831088.0,2.84,-2.69,-5.13,0.77
Workday Inc-A,WDAY,2023-02-06,182.83,183.73,185.64,181.77,1790151,329246736.0,2.08,-1.14,-2.12,0.69
Workday Inc-A,WDAY,2023-02-07,184.24,191.75,193.01,183.39,3146804,592759904.0,5.24,4.37,8.02,1.21
Workday Inc-A,WDAY,2023-02-08,191.34,188.73,192.05,187.43,1776309,335618864.0,2.41,-1.57,-3.02,0.69
Workday Inc-A,WDAY,2023-02-09,192.23,189.77,193.64,189.52,2367317,452330848.0,2.18,0.55,1.04,0.91
Workday Inc-A,WDAY,2023-02-10,186.81,186.85,189.43,184.31,1556293,290069328.0,2.7,-1.54,-2.92,0.6
Workday Inc-A,WDAY,2023-02-13,187.84,188.25,188.59,184.84,1491962,279817232.0,2.01,0.75,1.4,0.58
Workday Inc-A,WDAY,2023-02-14,187.23,189.54,192.85,186.16,1001890,190107520.0,3.55,0.69,1.29,0.39
Workday Inc-A,WDAY,2023-02-15,188.94,190.93,191.15,188.0,1303845,247558847.0,1.66,0.73,1.39,0.5
Workday Inc-A,WDAY,2023-02-16,186.13,187.75,190.76,185.07,1309677,246938478.0,2.98,-1.67,-3.18,0.51
Workday Inc-A,WDAY,2023-02-17,186.63,185.8,186.98,183.03,1054114,195191953.0,2.1,-1.04,-1.95,0.41
Workday Inc-A,WDAY,2023-02-21,184.0,181.92,184.52,181.56,1515553,276578064.0,1.59,-2.09,-3.88,0.59
Workday Inc-A,WDAY,2023-02-22,184.83,184.37,187.35,183.87,1442594,266945074.0,1.91,1.35,2.45,0.56
Workday Inc-A,WDAY,2023-02-23,186.81,187.21,188.59,183.45,1643526,306613392.0,2.79,1.54,2.84,0.63
Workday Inc-A,WDAY,2023-02-24,183.99,183.13,185.33,181.49,2552019,467282576.0,2.05,-2.18,-4.08,0.99
Workday Inc-A,WDAY,2023-02-27,185.81,184.93,186.87,182.56,4072553,750410208.0,2.35,0.98,1.8,1.57
Workday Inc-A,WDAY,2023-02-28,182.0,185.47,188.77,181.7,4882926,908544320.0,3.82,0.29,0.54,1.89
Workday Inc-A,WDAY,2023-03-01,185.64,184.12,188.86,183.68,2652451,492004032.0,2.79,-0.73,-1.35,1.02
Workday Inc-A,WDAY,2023-03-02,184.29,188.17,188.46,182.72,2069206,384966592.0,3.12,2.2,4.05,0.8
Workday Inc-A,WDAY,2023-03-03,188.95,191.55,191.73,188.9,2304204,439097776.0,1.5,1.8,3.38,0.89
Workday Inc-A,WDAY,2023-03-06,191.0,188.82,192.67,188.53,1703814,324540560.0,2.16,-1.43,-2.73,0.66
Workday Inc-A,WDAY,2023-03-07,189.09,186.64,190.75,185.95,1728902,324238736.0,2.54,-1.15,-2.18,0.67
Workday Inc-A,WDAY,2023-03-08,187.03,183.49,187.28,182.86,1969843,361886192.0,2.37,-1.69,-3.15,0.76
Workday Inc-A,WDAY,2023-03-09,184.18,181.47,186.48,180.76,1595991,292157264.0,3.12,-1.1,-2.02,0.62
Workday Inc-A,WDAY,2023-03-10,180.84,178.27,182.01,176.22,2182443,389629328.0,3.19,-1.76,-3.2,0.84
Workday Inc-A,WDAY,2023-03-13,176.51,181.25,181.9,174.06,2066209,371526512.0,4.4,1.67,2.98,0.8
Workday Inc-A,WDAY,2023-03-14,183.11,183.41,184.94,181.28,1697653,310977728.0,2.02,1.19,2.16,0.66
Workday Inc-A,WDAY,2023-03-15,182.21,184.36,184.72,180.72,1450932,265898636.0,2.18,0.52,0.95,0.56
Workday Inc-A,WDAY,2023-03-16,184.86,191.72,191.99,184.24,2287984,434286080.0,4.2,3.99,7.36,0.88
Workday Inc-A,WDAY,2023-03-17,191.72,188.77,192.7,188.1,2719816,516278720.0,2.4,-1.54,-2.95,1.05
Workday Inc-A,WDAY,2023-03-20,188.75,190.64,190.7,186.72,2279761,431569648.0,2.11,0.99,1.87,0.88
Workday Inc-A,WDAY,2023-03-21,191.65,190.7,192.25,188.4,1912233,364260432.0,2.02,0.03,0.06,0.74
Workday Inc-A,WDAY,2023-03-22,190.25,184.29,190.25,184.22,1843322,343835152.0,3.16,-3.36,-6.41,0.71
Workday Inc-A,WDAY,2023-03-23,187.7,188.04,190.83,186.84,1542843,291007408.0,2.17,2.03,3.75,0.6
Workday Inc-A,WDAY,2023-03-24,187.12,190.43,191.44,186.26,1335040,252822872.0,2.75,1.27,2.39,0.52
Workday Inc-A,WDAY,2023-03-27,190.52,188.15,191.16,185.82,1676778,315411904.0,2.8,-1.2,-2.28,0.65
Workday Inc-A,WDAY,2023-03-28,188.3,189.68,191.15,187.62,1651229,313403504.0,1.88,0.81,1.53,0.64
Workday Inc-A,WDAY,2023-03-29,191.71,198.25,198.33,190.74,2983718,586229744.0,4.0,4.52,8.57,1.15
Workday Inc-A,WDAY,2023-03-30,200.0,200.05,201.83,199.09,1840312,368161024.0,1.38,0.91,1.8,0.71
Workday Inc-A,WDAY,2023-03-31,201.0,206.54,206.68,200.22,2578634,529763200.0,3.23,3.24,6.49,1.0
Workday Inc-A,WDAY,2023-04-03,203.29,204.37,204.99,201.77,1749910,356272160.0,1.56,-1.05,-2.17,0.68
Workday Inc-A,WDAY,2023-04-04,204.67,202.6,205.98,202.18,1193728,242822027.0,1.86,-0.87,-1.77,0.46
Workday Inc-A,WDAY,2023-04-05,200.53,197.87,200.65,193.96,3367948,662199648.0,3.3,-2.33,-4.73,1.3
Workday Inc-A,WDAY,2023-04-06,194.95,196.81,197.45,188.64,2373899,461615984.0,4.45,-0.54,-1.06,0.92
Workday Inc-A,WDAY,2023-04-10,195.18,196.94,197.35,194.07,1254189,245954409.0,1.67,0.07,0.13,0.48
Workday Inc-A,WDAY,2023-04-11,195.99,195.98,196.98,192.64,1495981,292157184.0,2.2,-0.49,-0.96,0.58
Workday Inc-A,WDAY,2023-04-12,194.92,191.74,195.0,188.28,3435829,658448864.0,3.43,-2.16,-4.24,1.33
Workday Inc-A,WDAY,2023-04-13,193.33,194.85,195.58,192.84,1822941,355012064.0,1.43,1.62,3.11,0.7
Workday Inc-A,WDAY,2023-04-14,191.89,194.04,194.94,191.48,1468654,283640144.0,1.78,-0.42,-0.81,0.57
Workday Inc-A,WDAY,2023-04-17,194.65,195.62,196.17,193.29,985251,192350598.0,1.48,0.81,1.58,0.38
Workday Inc-A,WDAY,2023-04-18,198.44,193.54,198.44,193.43,1153894,224090849.0,2.56,-1.06,-2.08,0.45
Workday Inc-A,WDAY,2023-04-19,192.0,192.03,193.89,190.91,1374668,264369450.0,1.54,-0.78,-1.51,0.53
Workday Inc-A,WDAY,2023-04-20,190.23,191.05,192.69,190.02,1205212,230336142.0,1.39,-0.51,-0.98,0.47
Workday Inc-A,WDAY,2023-04-21,191.76,190.99,192.09,190.19,906174,173136736.0,0.99,-0.03,-0.06,0.35
Workday Inc-A,WDAY,2023-04-24,192.0,189.09,192.66,188.59,1475884,279680816.0,2.13,-0.99,-1.9,0.57
Workday Inc-A,WDAY,2023-04-25,187.19,182.88,187.19,182.83,2329071,428332528.0,2.31,-3.28,-6.21,0.89
Workday Inc-A,WDAY,2023-04-26,185.84,187.16,189.45,184.2,1570931,294243200.0,2.87,2.34,4.28,0.6
Workday Inc-A,WDAY,2023-04-27,188.45,187.13,188.48,183.88,1463733,273233040.0,2.46,-0.02,-0.03,0.56
Workday Inc-A,WDAY,2023-04-28,185.35,186.14,186.94,182.98,1110371,206293752.0,2.12,-0.53,-0.99,0.43
Workday Inc-A,WDAY,2023-05-01,185.51,186.34,186.93,184.79,1074661,200058901.0,1.15,0.11,0.2,0.41
Workday Inc-A,WDAY,2023-05-02,187.89,183.13,187.92,182.96,1883170,346747056.0,2.66,-1.72,-3.21,0.72
Workday Inc-A,WDAY,2023-05-03,183.33,183.32,186.5,182.95,1317440,242488736.0,1.94,0.1,0.19,0.51
Workday Inc-A,WDAY,2023-05-04,184.18,181.92,184.82,181.22,1141839,208107754.0,1.96,-0.76,-1.4,0.44
Workday Inc-A,WDAY,2023-05-05,182.34,181.48,183.67,180.21,2650779,481651888.0,1.9,-0.24,-0.44,1.02
Workday Inc-A,WDAY,2023-05-08,175.72,179.6,180.37,174.25,2891327,513621456.0,3.37,-1.04,-1.88,1.11
Workday Inc-A,WDAY,2023-05-09,180.35,178.43,181.36,177.65,1690348,302979552.0,2.07,-0.65,-1.17,0.65
Workday Inc-A,WDAY,2023-05-10,179.84,179.4,180.86,177.19,1652772,295967120.0,2.06,0.54,0.97,0.63
Workday Inc-A,WDAY,2023-05-11,179.38,178.32,179.38,176.14,1838236,326603344.0,1.81,-0.6,-1.08,0.71
Workday Inc-A,WDAY,2023-05-12,176.27,182.76,183.1,174.7,2130946,383553872.0,4.71,2.49,4.44,0.82
Workday Inc-A,WDAY,2023-05-15,182.25,185.46,186.35,181.75,1414927,261412494.0,2.52,1.48,2.7,0.54
Workday Inc-A,WDAY,2023-05-16,184.0,185.31,189.64,184.0,2076635,388067968.0,3.04,-0.08,-0.15,0.8
Workday Inc-A,WDAY,2023-05-17,185.41,188.22,188.78,182.59,1626447,303497920.0,3.34,1.57,2.91,0.62
Workday Inc-A,WDAY,2023-05-18,187.0,195.75,195.82,186.84,2041343,395916192.0,4.77,4.0,7.53,0.78
Workday Inc-A,WDAY,2023-05-19,196.54,195.71,196.67,194.23,1351557,264493151.0,1.25,-0.02,-0.04,0.52
Workday Inc-A,WDAY,2023-05-22,197.02,196.41,199.07,195.99,1752166,345493616.0,1.57,0.36,0.7,0.67
Workday Inc-A,WDAY,2023-05-23,194.16,192.87,196.46,192.41,1525370,295639952.0,2.06,-1.8,-3.54,0.58
Workday Inc-A,WDAY,2023-05-24,192.3,196.19,197.13,191.04,2241899,437379680.0,3.16,1.72,3.32,0.86
Workday Inc-A,WDAY,2023-05-25,198.65,196.41,198.67,192.68,5213015,1020544576.0,3.05,0.11,0.22,2.0
Workday Inc-A,WDAY,2023-05-26,214.78,216.07,218.88,211.14,6730650,1451390848.0,3.94,10.01,19.66,2.58
Workday Inc-A,WDAY,2023-05-30,217.37,209.08,218.73,208.96,3549015,752056848.0,4.52,-3.24,-6.99,1.36
Workday Inc-A,WDAY,2023-05-31,207.82,211.99,213.27,206.48,5557564,1173681936.0,3.25,1.39,2.91,2.13
Workday Inc-A,WDAY,2023-06-01,209.32,215.31,217.15,208.71,2534133,542568720.0,3.98,1.57,3.32,0.97
Workday Inc-A,WDAY,2023-06-02,215.68,213.5,217.67,213.36,2036384,437089072.0,2.0,-0.84,-1.81,0.78
Workday Inc-A,WDAY,2023-06-05,212.0,213.48,214.1,210.64,1390308,295878896.0,1.62,-0.01,-0.02,0.53
Workday Inc-A,WDAY,2023-06-06,213.84,215.0,216.63,213.22,1404452,301851952.0,1.6,0.71,1.52,0.54
Workday Inc-A,WDAY,2023-06-07,213.21,203.44,214.56,202.79,2971623,612031216.0,5.47,-5.38,-11.56,1.14
